time_index,V1,V2,V3
104,0.05606916824040243,-0.002089177040588887,-0.03653631171723849
105,0.0513476831424657,0.07815907353256164,0.09426696175368801
106,0.08790707881949723,-0.024702183613224852,0.11610578664143373
107,0.06856138706936026,-0.0020050265675040464,0.1497758412165357
108,0.10722896422413052,-0.09799856778728519,0.20933429306390605
109,0.06370821788608279,-0.10804535032306833,0.1718133704031577
110,0.03123552875498344,-0.03460079147509316,0.2669998001058171
111,0.022509033205152768,-0.08904156872642735,0.09604033640018156
112,0.040638381536992674,-0.04791697536061894,0.09221221677377257
113,0.048738159333283876,-0.04654164313681503,0.1964311206892819
114,0.13741427303254183,-0.062422345591807996,0.26325373567484023
115,0.17572163855531125,0.03698857233863499,0.2662065464841914
116,0.04343488218660256,0.0717375568450137,0.16124454599368554
117,0.11645564282269422,-0.048587461682653335,0.20633351132347355
118,0.03701075532439883,0.06684379516522787,0.243619327546404
119,-0.03146475584445531,0.04120675987482265,0.04384690933282916
120,-0.10094742008028137,0.10884272168261472,-0.07892578118362321
121,-0.020676157308225335,0.096003690438415,-0.1655308900225546
122,-0.08274376418968626,-0.037942878782746624,-0.2607564198049743
123,-0.13418526720170765,0.04478623926180146,-0.30276112821135115
124,-0.0795368706636919,0.028703910639931485,-0.2987942598737112
125,-0.07967024810810909,0.020041381765694127,-0.289195144568475
126,-0.14712051626217457,0.0871460069915785,-0.34543146444720635
127,-0.07869898936293677,0.022607412852201282,-0.3430009400318256
128,-0.11203713419504366,0.07680735980680896,-0.28082359742973234
129,-0.0449948807246156,-0.03399339864402909,-0.2828005586017409
130,0.060733168529521625,-0.06071884463630675,-0.17132976662261176
131,-0.021095118637259956,-0.03434862795867919,-0.016539816188658865
132,-0.05212221907461494,0.031528884749330466,0.005910771534322498
133,-0.07218806297283879,0.08296240875073976,-0.08157400577561147
134,-0.1237917311852299,0.09168117447784556,-0.21934010059963086
135,-0.052397583405549446,0.054105857076811564,-0.29847390964280335
136,0.017476558777743158,0.023259947118203964,-0.27029709159701065
137,-0.042727127231270916,-0.024440618073441254,-0.1938276773126443
138,-0.08294714430321679,-0.10815986569457474,-0.20756732232859554
139,-0.03991677149673757,-0.03971913252491028,-0.11276943841887106
140,-0.019180599322825998,-0.11039316061374982,-0.09164225976593673
141,-0.008461653318405395,-0.010838415810279962,-0.07359241047163888
142,0.0583597406650288,0.08580806891030053,-0.08293282662158634
143,-0.003486938947542567,0.12173540537517785,-0.017019345804003064
144,0.0035092179835524077,0.11182526713336942,-0.1285026080201389
145,-0.07420463294923785,-0.007128368098169878,-0.09192429952899736
146,0.017491838147064356,0.06704345423905785,0.014422786039259436
147,-0.08429113209336048,-0.053073507199663195,-0.1735219224747201
148,-0.13739777662849972,-0.11749947569606177,-0.2716774258146338
149,-0.030231713571166538,-0.10273651445052395,-0.18642229150370287
150,-0.015450768210033149,-0.0406353269907144,-0.04115363732889415
151,0.08071646718570012,0.03139349824267119,0.12463856029874737
152,0.03220026899191125,0.03090302563046853,0.05618830304012329
153,-0.059287179445331274,-0.007309482323838204,-0.05789758710185246
154,-0.010597939364069747,0.09035530094999794,-0.022197845166795203
155,-0.02414521909284089,0.0893417776507752,0.012707799184819069
156,-0.03855160420097706,0.05585386640240168,-0.03153290765862577
157,-0.12431500183233937,-0.05731002099292323,-0.22537014395810667
158,-0.07315790948863243,0.05696212298582787,-0.23729871053653184
159,-0.08746030827709146,0.037086350681442594,-0.2524344192042716
160,0.010334191592759084,0.07722454930819364,-0.23136777139222753
161,-0.05284993839058869,0.074162072000154,-0.22476593001839437
162,0.027491836092222798,-0.002423152224198505,-0.14248412333934288
163,-0.06357137258831921,-0.061225595922288,-0.07212302909855986
164,-0.061926075302339165,0.02892749368568574,-0.04494538534545647
165,-0.005223582103614392,0.0825707493376775,-0.026603553271598336
166,-0.03103897429456201,0.0011382449552342008,-0.09151450255566451
167,-0.038648588031126724,-0.09328974840124474,-0.10931122541543273
168,-0.012921975051164773,-0.05643330789798453,-0.07750709414277232
169,-0.07624871773769341,-0.08976898657444576,0.01743744250662517
170,0.004487643209928609,-0.038164659198796795,0.009912867089949505
171,0.07990364423658416,-0.08509334676823763,0.0625121947768865
172,-0.002390332634141276,0.05907642919795867,-0.018882175671528556
173,-0.00592904184533549,-0.004690490104411752,-0.005772160050433149
174,-0.09570750526127741,0.008444669953156814,-0.06825640401205144
175,-0.023279835453947337,0.0644302085832366,0.00246610871179985
176,-0.09225987139463047,-0.023172195316015092,-0.028272446996196465
177,-0.07922711760592628,-0.02358951949113955,-0.12414972843746136
178,-0.008911669096326263,0.08123066286149314,-0.1302513810218575
179,-0.0037417378999666955,0.06571341030496239,-0.1913782043672611
180,0.03890801776932512,-0.0673335408159639,-0.09548003607837009
181,0.08993202215335278,0.018827536992481127,0.09550721903626201
182,0.11397150470943458,-0.024313240485472763,0.16604779782249188
183,0.003087513554203253,-0.07695817585416978,0.013968363723717653
184,-0.0709923283570842,-0.09558678763568679,-0.03577289989460371
185,0.0030232215193164436,-0.10383447500354107,-0.0589038444068458
186,0.0892190843045458,-0.035690502398394525,0.07159130417249304
187,0.058422289346934574,-0.05315086352361828,0.048911050594691086
188,-0.03504586882596731,0.01896084451678754,-0.039257862544141556
189,0.05431080787845654,-0.07691261286885165,0.09466683869651844
190,-0.038678529547781906,-0.06828467087692239,-0.029147974586235095
191,-0.07511588529986779,0.018946048842673494,0.04234169252781771
192,-0.004982532719704308,-0.01674065082035161,0.08431138550831616
193,0.01943510987245501,0.012462671023444694,0.09999035908890608
194,0.00023519741993935014,0.09308543064455976,-0.011530541276282037
195,0.012926775943524265,-0.054312930056351544,-0.10381112815294635
196,0.10034756708720506,-0.11708954612953543,0.15171997677992977
197,0.13577002048678502,-0.09745370103421051,0.19552018777021707
198,0.03452119608851023,-0.13493687155444,0.12459059189283375
199,0.07383642835948043,-0.011080527022857542,0.17932345291832774
200,-0.014128476760029506,0.003437621245384598,0.1786911332905971
201,0.03082816141195444,0.003526615444813011,0.1758184257814279
202,0.06797291221713944,-0.08878100321507966,0.23337574361192365
203,0.0635031664615736,-0.12870214317528061,0.12551151342450628
204,0.0073947682314750435,-0.10541009755123154,0.21465820758181486
205,0.016749402253691835,0.020798600394507018,0.25352728633155164
206,0.014013729346423542,-0.019449213093132495,0.13438714400456034
207,0.0690850067078783,-0.021301730886419398,0.10026157835135116
208,0.010771781565015529,0.01058622772089637,0.14500297081795982
209,0.025989396607446744,-0.044405053429852855,-0.006329910547135248
210,-0.015094386637362976,0.04468383177283593,0.10065569613306802
211,-0.07446283244497609,0.09963238130299257,0.041886411230519595
212,-0.13665469345057785,0.12650434962992257,-0.07179547551516016
213,-0.050111863720564524,0.06280787059337334,-0.2261651435784245
214,-0.009628297706922632,-0.032161280828767375,-0.1373337587604196
215,0.002086758168691848,-0.05073997885750387,-0.023172361574508665
216,-0.08710572075682213,0.03859412363465509,-0.1565434494632797
217,-0.00538396657356735,0.03152402643758215,-0.1910282994389534
218,-0.08967583258661559,0.035920087867067005,-0.2225111130113076
219,-0.003352783178531493,-0.07634029381951457,-0.22803854825145603
220,0.051050848578172436,-0.11428535155280639,-0.07437004875744396
221,-0.040266416115481145,0.007531588120026925,-0.08678721792931104
222,-0.06105924690172056,0.07597453844170174,-0.0843510829702183
223,-0.07617533858378636,0.074761893868351,-0.1373168942644004
224,-0.06840025097633996,0.043244327966677584,-0.18457400392518625
225,-0.0012265102729217409,0.07829490545837939,-0.16295566179730794
226,-0.06733144261774891,-0.058255377690596036,-0.27277698901241487
227,-0.1205249050931502,0.018191873623769304,-0.24361779438120326
228,-0.1202157983744902,0.06715970524115243,-0.32116852271734625
229,-0.09025627543679174,0.05560679805426856,-0.24063693097547784
230,-0.14362367279870125,0.04922968877080558,-0.3632482973350375
231,-0.03352047081237865,0.10558824384982293,-0.2415273495940595
232,-0.08602916338330455,0.12255971754958722,-0.19774628603227637
233,-0.014213433660938343,0.0402079879321825,-0.10730887231183428
234,0.02155255228430013,0.09361222230097264,-0.04888527347171383
235,-0.03302020698074286,0.07732708601580256,-0.09667589349091017
236,-0.11374323795997777,0.10694127035539627,-0.2177159645144842
237,-0.13422576010568782,-0.033978509538908436,-0.3637437887875727
238,-0.0560563399005545,-0.09510030959965021,-0.14791655430483122
239,-0.05624086602073957,-0.0579287218540473,0.01284974240513885
240,0.049274333821277855,-0.05541634709497628,0.12926169263963058
241,-0.05562370140330288,-0.0126285571009887,-0.0009918560054736486
242,-0.033975536312425385,0.005980763256778383,0.04105049703243083
243,-0.10526537582488418,0.05873657585188918,0.01521879322329489
244,-0.1152464982421953,0.0754456797745231,-0.08365976763543771
245,-0.0933848578395724,0.051201546195011396,-0.2009707701995962
246,-0.115040133141751,-0.06539320852767633,-0.1416006707987342
247,-0.06885905296836722,-0.0184522701233341,-0.1858926900849192
248,-0.09882534576574425,-0.014231462959887545,-0.23866610018620246
249,-0.04571431386162728,0.09432012383217632,-0.15779692902882045
250,0.01897061917673567,-0.05324591857171246,-0.018059053144009712
251,0.04431958171398928,-0.05310919152187049,0.00377712404322169
252,0.042226592987212964,-0.05987985486519826,0.06616912328588519
253,-0.049422103990840176,0.002291863793041169,-0.044988492460236396
254,0.05872276814884749,-0.0778519246950389,0.04714825116493458
255,-0.016614610446395707,-0.05699900588163774,-0.03642296930926172
256,0.017856243690396637,-0.11051614575011129,0.05967167302120729
257,0.11183053451765745,-0.013543458557197494,0.0967863864806465
258,0.03603599278108446,-0.0623484566864284,0.07500648428240875
259,-0.006475631339077342,-0.039903933655782,0.05555756034450009
260,0.025123725322999092,0.07758560585726434,0.02259039757391832
261,0.10738787223158022,-0.053811082853078784,0.044727301720253285
262,0.0439250782847827,-0.0037351404275357686,0.16867353873699975
263,-0.04505407440652985,0.03235365059828162,0.04138669298513522
264,-0.011748508643680634,0.0556894036137818,-0.028285434760832173
265,-0.10591878458582737,0.07622632306792985,-0.2188003431550604
266,-0.058493171357084275,0.014807444117599938,-0.16270348733808399
267,-0.018207728797014343,-0.009012256314780287,-0.06298482484420637
268,0.03946621958424752,-0.011491804690693871,0.06481796751791358
269,0.025234291035758444,-0.06540375276742863,0.0028271673890584367
270,0.017021630860064564,-0.04279899038521301,0.07948659120605028
271,-0.05182788148681922,-0.005183154645534078,-0.0631985825127797
272,0.038303751632999566,-0.04506684398953495,0.08057926635607515
273,0.12989129883842337,0.06607029625517809,0.1258515245247097
274,0.14045315920943707,-0.04257286648733747,0.18572829278392783
275,0.16481711165261786,0.07716089079253109,0.27690802646769963
276,0.14954806706761564,-0.044539752601839254,0.26595807704078095
277,0.14497338634690818,-0.011147580407228158,0.2684934099587819
278,0.18073570903574365,0.06760045205582117,0.19670444627873857
279,0.24470983500505789,-0.06003011789464744,0.27570853428506065
280,0.26038126764178915,-0.058403472166881444,0.3609168276330016
281,0.2835188665526894,-0.11387974775386962,0.4215926803067433
282,0.3289987757929409,0.04018037883265271,0.577764500110898
283,0.1811803675231035,0.016181028874180423,0.3423939868706107
284,0.18570771226575064,-0.08376982864008918,0.3789181901829427
285,0.11631003728471338,-0.09308464439164814,0.43291809544873033
286,0.06298622782115179,-0.05072297974968501,0.3599969570715627
287,0.1389472973044434,-0.03278189022522818,0.2426715638208172
288,0.07930404019391246,-0.060250042774555986,0.2089534567553604
289,0.15981755381669996,0.061804539159517634,0.2252753794065771
290,0.1819020707384057,-0.030021842352675403,0.1660397877393553
291,0.1536954556890326,0.04451485269483778,0.18109837115365152
292,0.10768460595466756,-0.020785141158160218,0.15136258146980047
293,0.1467099376291809,-0.09423123244190273,0.30792027244712133
294,0.047666765650405465,-0.017080306815909444,0.3245490643045512
295,0.009752310529820146,-0.08163467713352879,0.16706834492717546
296,0.03764095859029617,0.01996396480816226,0.18058405075025008
297,0.09923429828233574,-0.0848662574443003,0.11121231269452479
298,-0.006783870931155997,0.024104619888057392,0.1692408772052236
299,0.0749805183965194,-0.005384406106165519,0.16404964298797692
300,0.07718637318868717,0.07639124027130095,0.1548389295303309
301,0.00016249781834741517,-0.00254498925388897,-0.03444435415940522
302,-0.0009403700690489425,0.0895452213387001,-0.058360593829912925
303,0.055982315082421394,-0.018895688598902595,-0.12124618194582566
304,-0.007711163642377755,-0.06329164831465545,0.006819946238730043
305,-0.007955786208857493,0.007857928855398079,0.07944745454218673
306,0.05409045108213033,-0.07977136690674906,-0.004485111713084064
307,0.046976123816282696,-0.06099872996843682,0.055707630222141195
308,-0.03758252796722094,-0.08726249457990308,-0.02746828906130658
309,-0.012108503242585503,0.005324495165277707,0.06991197960770831
310,-0.019931449312425666,-0.04823572641257899,0.06462047411061597
311,-0.025819067034953597,-0.08410095683365823,0.026070609942249454
312,0.041038776480550515,-0.07906558034266403,0.08021722308622117
313,0.06064428553034969,-0.033546159152541326,0.13608912600060724
314,0.03974934978471486,-0.1074148316590027,0.13797125320290535
315,0.011793624007824667,-0.028203157769646284,0.13691742110835373
316,-0.07653354476658619,-0.10534244690276393,0.014008064885641786
317,-0.1285358434992552,-0.036811644445875445,-0.07408565316392801
318,-0.107379473338844,-0.09411091043609875,-0.17920752370302576
319,-0.14072113587026464,-0.02953391324014236,-0.23548020246321966
320,-0.09973407591816014,0.0054455011636830655,-0.23993156748318628
321,-0.053157605664525244,0.061042113569302996,-0.07898129820684112
322,-0.02030716487820943,-0.030661387893784118,-0.011002318330960423
323,0.026394381751014717,0.07052196972813944,0.029285417644440353
324,0.022459634050054536,0.1257406686172593,0.07658273517505712
325,0.084523162317557,0.038452317275924686,0.03018288671027152
326,0.08023421601325212,-0.0328045098256395,-0.020173830296401796
327,0.09218382902766142,-0.03462771659158015,0.08244390132154807
328,0.12561468811167725,-0.10307023832357244,0.15411696750424958
329,0.04500937596619845,0.030149136969904546,0.10362799097165641
330,-0.05609674576832827,-0.0314029349435618,0.034939281975461096
331,-0.021526204957312438,-0.04665860085650814,-0.04298553923588155
332,-0.08166785269562817,0.011513957439116273,-0.09990885470666322
333,-0.12322769666478059,-0.06846439962310454,-0.23795243180193532
334,-0.037568012441740045,0.005758036845606947,-0.12160095841905878
335,-0.02511181643267963,-0.07816392641690077,-0.11126734286938506
336,0.07179186496833151,0.05021606903122562,0.08609743337056489
337,0.05964174734046844,-0.06716756206901382,0.124850533630576
338,-0.013406173018842484,0.048996824378876674,0.10834387955024108
339,0.04729691668191474,0.01578953426967957,0.13940648241393838
340,0.07136035952302539,0.10187215101258595,0.20187348142385092
341,0.002780697288627211,0.12117064782010589,0.11472852058991109
342,-0.006576066329962059,0.11544234862812507,-0.0341004303158663
343,0.011646019072273155,-0.04766855754283955,-0.07565565897648777
344,0.07449073071780865,-0.10656536603958291,0.03591367788395378
345,-0.011936033415283431,-0.12903974322428519,0.082122147758421
346,-0.03825209205419586,-0.027203917288771882,0.10168178761431478
347,-0.0918322381289908,-0.028574513685705336,-0.015843349479994686
348,-0.1171172171740941,-0.025399607475821755,-0.002072882351181124
349,-0.053438681315735745,-0.07558901021391416,-0.03617248983831546
350,-0.09126236608884924,0.02095353551684209,0.030863906685267742
351,0.006797037540442558,0.09019113209352043,0.04803710802765292
352,0.032417628855122664,0.09256847948854238,-0.05133566436387285
353,0.1192149048521157,-0.037257310381708854,-0.04405330198584357
354,0.07649970385579635,0.05281155805012434,0.023210954518070252
355,0.11679417635550131,-0.0007978224162663167,0.10197505004635812
356,0.05817160975156632,-0.03776559040790533,0.16444174186780036
357,0.09117429539351957,-0.07953542026083445,0.11924283643305511
358,0.01872628337276762,0.007339488406273808,0.197666962326558
359,-0.03806747801343252,-0.02930832127771976,0.06726162714331267
360,-0.07969883566136557,-0.036638789858905944,-0.07354741735508254
361,-0.12866383856319516,0.05745685574883712,-0.2250763220159403
362,-0.1543722672451638,-0.036937908418010576,-0.3095231965102013
363,-0.11470516902075813,-0.11057841946949963,-0.2488915849320064
364,0.0041519091411452436,-0.007860039224329624,-0.023834740554971208
365,0.06276432577282219,0.06251039174033271,-0.036442640023818224
366,0.03894804867420651,0.08127255133067453,-0.0026429853980841703
367,-0.06059198036501432,0.02873473719309804,-0.13262323437529888
368,0.02510832415208159,-0.031699482661576364,-0.1049050650212692
369,0.09319250796254495,-0.05903345236141061,-0.03470403357204016
370,-0.022656147936310864,0.026419620450466905,-0.018765541897998828
371,-0.08157205893218453,0.0014718858894087125,-0.03188496769461935
372,-0.022511712011001134,-0.016912451828987807,-0.034844007748432576
373,0.067307560502948,-0.032237150019473686,0.13077162147765353
374,0.04911378734693825,0.03449149987580557,0.10709757166345535
375,-0.034527701323454243,0.03501279034660883,-0.08216190319061678
376,0.05252628873839061,0.03927842647666314,-0.08567837500284911
377,-0.0076617928007031155,0.03163314011121077,-0.027442883469898448
378,0.04969165416518705,0.010416976417128968,0.0025999599992373966
379,0.10009308661628713,0.038926498620226,0.13143233823000616
380,0.12762211281757682,0.10984309367367476,0.08900086948290253
381,0.20010040826006592,0.08410907694112801,0.1599964793849591
382,0.13077636711257198,0.002330558068868834,0.16185934479800834
383,0.055015855086372516,-0.014900454224401496,0.05318515972464123
384,0.08755875951316808,-0.008267873057174592,0.15968602606236512
385,-0.0038294444232997854,0.03947527651940823,0.1408130065920024
386,-0.0858456406010953,0.09220691704790465,0.03445350346270618
387,0.01676434953041407,0.07201799403216949,-0.02925346950982196
388,0.00485591488279964,0.0824917714280596,-0.05487713688315092
389,0.07168512008472797,-0.03274803128152731,-0.10679136672221165
390,0.0024379283550840583,0.023134464771533483,-0.07414067415795869
391,0.03753331272801165,-0.07949899988260536,0.04795433788071037
392,0.08946477081247835,-0.08478821721741449,0.1661333276447996
393,-0.01567042422810659,-0.0645362473532792,0.14529441480508787
394,0.0038736454384584104,0.002984896700998503,0.15326950367278497
395,-0.04951802661363916,-0.03453828992540664,0.09865857942039127
396,0.05752105378280505,-0.10749375857870921,0.043311082871196616
397,0.02236729201838148,0.05602643836903377,0.05652923386380912
398,-0.0032607712011229924,0.02144282321456014,0.014360848803090145
399,0.06436665298899825,0.04465276247359727,0.040305899858059824
400,-0.04227197804369518,0.11280992762956124,-0.09061422087836579
401,0.04364505435553658,0.0769440048372934,-0.04538279446220875
402,-0.03115336185744541,0.06675971546153736,-0.011171487839627292
403,0.07115400553032754,-0.022160211406123165,0.10244667265940272
404,-0.011265624005364676,0.07947950071727629,-0.010918101531058433
405,-0.030946027289664543,0.0576541958506393,-0.01207009846701676
406,-0.05801564540649419,-0.010335924030243426,-0.1665684633192131
407,-0.03156893653677211,0.07551875303347112,-0.16834426842760675
408,0.06631657250334934,0.06524829632540548,0.02630939095861981
409,0.06619428150665356,0.017114270021982934,0.06483995615526314
410,0.12337066118894262,0.009400016666718712,0.030139659107492445
411,0.004745341561884622,-0.01610221800260551,-0.018091227648523597
412,-0.0688866574821927,-0.07143559151891711,-0.07349433358788818
413,-0.05059611978073015,0.019685829869707027,-0.02969563359787927
414,-0.03635553769639922,0.06743164507301808,-0.13608152269447651
415,-0.05892199363959082,-0.024035160594159288,-0.13438127134816974
416,0.004831813680637433,0.027554262728733268,-0.10528991269551038
417,0.09311379530148772,0.04744577339183531,-0.06942307706313579
418,0.1653471159063133,0.0034287077599419787,0.11970367017160508
419,0.06186731665146428,-0.0009029478366682127,0.189398316357884
420,0.12710633055637055,0.05830626706286637,0.1971465469846026
421,0.027426505269679297,-0.01792785633956053,0.14955359484643105
422,0.01497924070131801,-0.00922742639634321,0.18656592537368832
423,-0.010718780514111034,-0.03479096763356752,0.12609563394793882
424,-0.044777238395127476,0.02540605775663728,0.039216411074238615
425,-0.07188465031451943,-0.08100374330851925,-0.11902200980280246
426,-0.0841778626126855,-0.12579406366362847,-0.02249402703962726
427,-0.06207150290063235,-0.11084861328014238,-0.08585508556123841
428,-0.09330394632874807,0.03195672604601889,-0.08679336264984823
429,-0.005792472403565133,-0.07912297492364023,-0.04147169413113436
430,0.05971575629846896,-0.06397025615292969,0.14030008465314714
431,0.07015105727766792,-0.09913849592093939,0.13603578299161023
432,0.029328400413147496,-0.02387758983069769,0.18642340218825426
433,-0.03781444127738319,0.011831248317103011,0.0340623405253725
434,-0.11913044680066283,0.09583431596941937,-0.1156900958641705
435,-0.05575226905671907,-0.04388341061337829,-0.22355305170902995
436,0.044655364119559386,-0.07429925629659623,0.01769328272813831
437,0.10823019496430912,0.028936207270022385,0.19234345677435843
438,0.14463306412511473,0.07956909772736788,0.1380063762423377
439,0.13801087334233397,0.004457675179252291,0.0478878788309576
440,0.16641158644514187,0.0445225329450176,0.13472342575455634
441,0.07467076399138253,0.004941251496683041,0.033268484398208495
442,0.09669141313739416,-0.07610812734901365,0.15800891600189204
443,0.038938161123667325,0.0028801522137074966,0.10312685316504136
444,0.0489428390699372,0.09211679976234896,0.16841536660602355
445,0.11956180920925025,-0.05885938538744255,0.16896611135221684
446,0.12321598298530953,0.049719108638948975,0.12761131672373333
447,0.15191559151811607,0.001920694490991616,0.17326792603659014
448,0.05317644122093104,0.09836213679793442,0.05320760126318427
449,0.023260892563963124,0.021287870812952494,-0.06751143988041612
450,-0.010174782763517697,0.08402718843908343,0.035264102162333805
451,-0.04204514571715916,-0.06284679263111068,-0.14861133162235268
452,-0.09598921364463214,0.055023863832890464,-0.1810319833649895
453,-0.09036893116006783,0.04248763447601834,-0.12754075678700832
454,-0.00421597429598744,0.11438241324906928,-0.14326501867940625
455,0.07958889318726206,0.038310749142053756,0.024302847828252358
456,-0.013896703704459182,-0.01839664064020447,0.0524805325481531
457,-0.057870910576739924,0.03984594986794619,-0.08805798073438349
