time_index,V1,V2,V3
55,-0.08183561128101172,-0.046866937578152065,0.08231711839756763
56,-0.04154934400473306,0.05142584688120397,0.055081257618583755
57,-0.03712204258827828,-0.10095291697466112,0.05669032183268144
58,-0.02328651643302724,-0.012143938682838161,0.10157479388694392
59,-0.044471850622596516,-0.08801073746982514,-0.009127273858988427
60,-0.009309457819196629,0.049595520714838345,0.03630699314924199
61,-0.024215806272580753,0.056130759166786975,-0.03165012959857344
62,-0.021675636439952402,-0.02890507096839226,-0.05944726528727164
63,0.03822090513236233,-0.023323331030260748,-0.13754836856607472
64,0.006285384338336711,0.06312394685924101,-0.03724848782336598
65,0.045782280758507744,0.024621387856711113,-0.11544393012899974
66,-0.0032412108062595786,-0.01156274769693841,-0.0342713486209108
67,-0.09738454026483777,-0.012786432501343212,0.03651103661265316
68,0.022435557774593724,-0.011117201879920685,0.12226599027294553
69,0.05745521599136241,0.043877270057550335,0.07946014955065543
70,0.0036034897686315695,-0.08422393887425031,0.13973447496296332
71,-0.08090428477284066,0.035659559395943126,-0.007084146270882538
72,0.08327842325649039,-0.09091114336411986,0.0740268651437448
73,-0.03948548774410171,0.107195563165195,-0.05941258059939047
74,0.028030576061401396,-0.08094379114791474,-0.08096722930696669
75,-0.013259571425043717,-0.02222725744875819,-0.019881801536872593
76,-0.06882108554325586,-0.08960505436434055,0.07375010909539298
77,0.04375424102529873,0.05027227838395511,-0.03301940878472516
78,0.03746628788705563,-0.04445036003249643,0.0010535635750891677
79,0.012028733154294376,0.0699808724907107,0.019314935551407026
80,-0.0006248099397550473,-0.014545766747784938,0.10131799502891799
81,0.05700824986736117,-0.08347889156462127,0.07866258915689443
82,-0.05125641404001685,-0.05226827388774698,0.03763238643183833
83,0.10832709927618404,0.01984538048645909,0.07775801270240539
84,-0.02788968025520004,-0.0668001575264382,0.003873103724192452
85,-0.07215337411448962,0.03520269021747836,-0.034096347329248246
86,0.01771088112002603,0.0693597200100782,0.08608874372438004
87,0.0898965783207804,-0.01837914957513792,0.10626247601672735
88,-0.07235074832966087,-0.06542680966353717,0.05933994562139962
89,-0.021150611130384578,0.12457262298888103,0.03172360100108473
90,-0.007514971544177504,-0.12096979760168097,0.03012682431820306
91,-0.09781031657417313,-0.0006979916644500733,0.0679678325140414
92,-0.02015380879083076,-0.02753243938160911,0.1364057994440332
93,0.07453298051684201,0.011838724230170983,0.12758050948816468
94,-0.0360669321520129,-0.0938871501305053,0.0694368008758959
95,0.0848663946052261,0.0875508551375611,0.011596962147948964
96,-0.0024333942184502425,0.05825173446378541,0.04862352462065214
97,0.06402475197976089,-0.10813357500339385,0.10790885507068818
98,0.04094052899920399,0.0005764721792504077,0.007343024759307933
99,0.05460056798712997,0.03928806388680843,0.06956048639938224
100,-0.03852744961051901,-0.06388151958467891,0.053341175150832205
101,0.0776565499180195,0.08429001991885038,0.08370720053879556
102,0.04415742522620025,-0.046110219243045744,0.06309107208197894
103,0.0014168966947684996,0.08703838387184479,-0.06517903674069385
104,0.010432118733076489,0.053103828658576956,-0.05831694909990225
105,-0.03280260895599854,-0.01748886626707952,0.045598616514899576
106,0.054276604291528474,0.013595761519189259,-0.013652330161975985
107,-0.09223162143804396,0.0917570542293456,0.03336602197103192
108,-0.0011427062114484215,0.011804263975254338,0.008319182203331034
109,-0.033695772944454215,0.09224292875620466,0.08937877788047698
110,-0.07157028343654331,-0.08481489928441595,-0.008416772341818077
111,-0.06127239546397043,0.11720658560162198,-0.05514521912649188
112,0.0410125228079109,-0.09990057946431738,-0.0919134773238983
113,-0.005081972861599565,-0.030767628541141887,-0.12140735722206722
114,0.033904826416857006,0.09829894800198612,-0.03384852307521652
115,-0.09680394421812392,-0.11091237401705707,-0.0067051972523907155
116,0.035765528848768824,0.015489707717839231,0.05218487281497918
117,0.03867553384258689,-0.07821490096272418,0.06266646785881994
118,-0.08370461615787025,0.0015598199165111001,0.12414997223294744
119,-0.05416876820330718,0.012335840982981409,0.1911721695506683
120,0.017978951205663927,-0.017933052478828156,0.08139682839653248
121,-0.02306841445480807,-0.09043329150108398,-0.01264358634394766
122,-0.049241243306339194,0.02976834654952594,-0.06660909121621869
123,-0.05073292780517645,0.07448502306148126,-0.0909788894354443
124,0.015669351003601104,-0.07151775146435804,-0.12617310192956177
125,-0.0007275707560003932,0.05220402195297988,-0.04291953414035012
126,0.05714458590960263,-0.0452322546945159,-0.019381744159844644
127,-0.031091024272140267,-0.07478701625248074,-0.050606069486039296
128,-0.04415381354641477,-0.029467548072159525,-0.08666905980110408
129,-0.09138582482646275,0.10112844400006067,-0.11220332306225395
130,-0.07192172324758939,-0.04738547722456642,-0.07182134625126882
131,0.08386420194983502,0.06053558713884391,-0.09343987642671775
132,0.08495184262541973,-0.09030293012303363,-0.15415460214556337
133,0.07597000893660916,0.013583566967379092,-0.17132153248467352
134,-0.06440223839446485,0.0193543364518031,-0.097611169448001
135,-0.06397298012407923,0.009843448041682471,-0.03883404586547891
136,0.03051592046088899,-0.07044348179686401,-0.07593351687501709
137,0.03509269816162791,-0.060935438326743904,-0.09860835077153857
138,-0.08201488862649342,0.09949366495623503,-0.03315939027627475
139,0.027417515726585975,-0.13833326196134152,-0.023987003335809668
140,0.009437274586911905,-0.01079003081891982,-0.11403959540613011
141,-0.02511817144721676,-0.03353242621859889,-0.11673256079098251
142,0.006826713852662913,-0.07108760979666934,-0.11021032027060157
143,-0.010354683593640316,0.056207279191646586,-0.007924614087881615
144,-0.0002476544692690012,-0.03713427277817881,0.06097677345620355
145,0.009221149483535071,0.03973112061363049,0.007924757727567337
146,-0.02809632857096328,-0.051717552443261205,0.09159841085079341
147,-0.0535918889966522,0.08099234230658309,-0.027796730086065043
148,0.09851786307452373,-0.09891805082914473,-0.10057876136902996
149,-0.06282334695574375,0.09726001622598048,-0.08549291278373998
150,-0.040240361014912615,-0.0338127931656914,-0.042127727897966816
151,-0.025251536508429574,-0.07402830035669075,-0.11850075122909262
152,-0.0013158609867490057,0.08399075524089171,-0.050005566530309326
153,-0.07287652249556606,0.007621346899501148,-0.06423733703045695
154,-0.02964057813203084,0.09446303701514529,-0.08243275672142295
155,0.061804004323978555,0.0017218930082841324,0.054884721725051044
156,-0.05785075894994027,-0.0930212817758347,0.06638037097124874
157,-0.06216197919014537,-0.035797723914854924,0.13867003541741332
158,0.05739734249793507,-0.027873421608216785,0.1040003132183036
159,0.04220494494265517,-0.034681378061064895,0.09099325125906896
160,-0.09922602886211401,0.0476288176219112,-0.009248202570404804
161,0.0191508190645043,0.005399826065356449,-0.06923997053222883
162,0.004431221831559924,0.09440808287391152,-0.0858392746873626
163,0.03665483421464811,-0.007693656923561998,0.028457415045478787
164,-0.010008480571987284,0.09896336824129794,0.003077964356641325
165,0.08719116378617582,-0.07014099165120506,0.05237192800573564
166,-0.08761187725495749,0.005234006883733298,0.04894455020618371
167,0.08716200354844796,-0.08564555529084697,-0.05523613237661017
168,0.06364669592847852,0.047771362062844845,-0.07963125807928693
169,0.06651770363229814,-0.06936408715665299,-0.027054213911407776
170,-0.08022329796573142,0.08399174274855507,-0.07230854381647181
171,-0.053920653175959024,-0.019578943819929057,-0.065049300704961
172,0.06758131930641871,-0.05832386335832519,-0.010903035830755924
173,0.0810162858049092,-0.038958041558821314,0.03430563104735186
174,0.024623743928483467,-0.054001120767811314,-0.029147783130407376
175,0.04630997167579076,0.09287786927424742,-0.051826247522870655
176,-0.0817533014327102,-0.05989203447183006,-0.07650917347404212
177,-0.04848111914525964,0.09815635024888514,0.013580267774392411
178,0.017143937485028803,-0.055071624367055705,0.08468634863292668
179,-0.09940484426184934,0.08931514131843755,-0.026701199526728024
180,-0.03142804290775719,-0.12905245274989252,-0.008913938957481412
181,-0.0005306702168525797,0.13319136549958446,-0.10115501352894782
182,0.07507743668978632,-0.10628049778400242,-0.05420111950315521
183,-0.06365822618953139,0.09822142197154875,-0.13328731923714976
184,-0.029698015363438555,0.053301441963892505,-0.11063075062052352
185,-0.02698584752277446,-0.10062167470986029,-0.007179619096894588
186,0.1018050041900243,-0.03678110185714569,-0.03226788879558041
187,-0.03362415614441848,-0.028420737992384336,-0.09045105327433858
188,-0.058530754950696026,-0.010784938503856699,-0.010368491612832605
189,0.011376013822508095,0.07682718497445128,-0.07003396655499353
190,-0.019295748571942384,-0.10085243748274368,-0.04397299205421879
191,0.06575201430285595,-0.04193978703041085,-0.10676577371784493
192,-0.048084985996687715,0.07132120764221553,-0.028024149358527928
193,0.047862419292483666,-0.08652549886989355,0.04692987874913996
194,-0.10204932297567139,0.11522124885916354,0.10840989427131545
195,-0.022852838501939053,-0.0686808115505051,0.19424589312221435
196,0.008901400447651774,-0.01065762459452134,0.11575450144160579
197,-0.09569210367085006,0.06190143626940649,0.11187411636330957
198,0.005182700659322947,0.013649751199337395,0.13953403898483954
199,0.050986730019156115,-0.019143910504758027,0.15240420438406763
200,-0.057262854452059975,0.07630868083909273,0.023589621397745272
201,0.0855487072906917,0.06433018948092381,0.06553338053854493
202,0.08097095882074337,-0.024070361079470647,-0.03736203734469262
203,-0.02403108417216589,0.05267702050784162,-0.019590686108240715
204,0.07217961939013125,-0.04061071445459907,-0.10348936672826115
205,-0.045491367284777214,0.07625107537271926,-0.02563969111402621
206,0.08221699270643308,-0.036584449633604944,0.05779789496161246
207,0.027765429713178746,-0.0030564369973410978,0.012293863530772343
208,0.026904287301081353,-0.04529218497919955,-0.005438962583600993
209,0.0072709971708404654,0.0916446251435266,0.0739093527986052
210,-0.031016032031705432,0.004834251905646417,0.13165461294310296
211,0.0004614982411833826,0.0645905556087096,0.03814057853736879
212,-0.005386508202365002,-0.10892978105317673,0.02931849333333966
213,-0.03178517256067668,0.0013745843666048835,0.045112255175337235
214,-0.07816515142555408,0.009406307705435582,0.10582345744845019
215,0.04814702223244656,-0.10004269131372484,0.16338299350427032
216,-0.061949747976853244,0.08046826243912442,0.06314362167823674
217,0.037005540394788865,0.018353381723195727,0.0252678834970275
218,-0.09581585527121517,-0.09397800923841365,0.034222470441138506
219,-0.006282091262530778,0.04112687784897301,-0.035801484123198654
220,-0.04687338124465684,0.05769217846162025,-0.07830403460098345
221,-0.024477310285760754,-0.07310726978055579,0.02178567167568847
222,-0.09236798193443566,-0.036571585222274994,0.027949424189979873
223,0.0034886274541373573,-0.014465206433909727,0.05181777900979524
224,-0.010104282573345695,0.0504018446098221,0.053562033536849504
225,0.04883106786675193,-0.11864238729795758,-0.016659004330260692
226,-0.0477789109025204,0.11079284298663519,0.025422354010551818
227,-0.027813954023616746,0.0456021129852718,0.02251602324733292
228,0.05871808632887492,0.05121517733552025,0.10992113438778013
229,-0.009226252446482818,-0.0858293660216829,0.05924164246919672
230,-0.024429874214846985,-0.013782035196797826,0.021242548947681877
231,0.02873527218289903,0.09892110151996016,0.054320661090567365
232,-0.036853494479729375,-0.09414855514800413,0.12312189982453231
233,0.015769368089557784,-0.052141120218744307,0.03292547591350891
234,-0.05383481646392254,-0.06019242009223279,0.0024171645283103636
235,0.05082967060869189,-0.017430771698144013,0.0730106148891156
236,0.03747070650070232,0.07784488494048612,0.12131471751362853
237,0.04372992781760839,-0.07997275764531454,0.14433453339650068
238,-0.09555033953744275,0.12045466269993742,0.04795899650951457
239,-0.08361643921272224,-0.010276674643625423,0.04572394989900804
240,0.006610801150287198,0.0266842221191622,-0.021998157243650764
241,0.08094515724349138,-0.08797719916167485,-0.07609630892257015
242,0.06940517991339865,0.010721849324912748,-0.08563018501592452
243,-0.08835583984280086,0.07633586807744873,-0.13950106382700284
244,-0.027201453155689413,-0.0067145223319215325,-0.1450326431562487
245,0.016751186685660672,-0.002816494070260859,-0.049799569324329114
246,0.0004383655289448927,-0.024608583397129957,-0.10901766677806832
247,-0.0848304653942037,-0.034259591311592806,-0.05594806881990274
248,-0.07525007862803468,-0.01801572074220617,0.0033879137371063198
249,0.019761079460024627,-0.09094991608096346,-0.003569427311215352
250,-0.030933783682652465,0.06402625733669244,-0.021402994774542872
251,0.07624157120897289,0.03812396245761109,-0.004969556173366675
252,-0.08325326769671361,0.013373065327602653,0.038633466087666164
253,-0.08565167449024468,0.07641516883939457,0.03527963223160565
254,0.09573603357401693,0.0015305962025184,-0.04895748497316532
255,-0.05973029880986798,-0.010606239312862245,0.004373658414338864
256,0.09002667770545898,0.03742257158803198,-0.03004668865694783
257,-0.03230710721398074,0.03288011650084962,-0.0501915511634075
258,0.0008492769559690127,0.015669057292320474,0.016607844228495768
259,0.003015422902112069,-0.021832277013749755,0.039392609921151706
260,0.021659140876197077,0.04753879006356826,-0.0316409557776724
261,0.05417475478993175,-0.11445224867300341,0.04006404062513794
262,0.07428559313495851,0.054561434446350414,0.08486837416758922
263,0.05396351468137475,-0.07988791035862493,0.09955001535857244
264,-0.05199450768605951,0.12833831065555973,0.04918765033740714
265,0.04829610789261211,-0.1291664006176788,-0.03288397810328761
266,-0.04491093150803361,0.08490400986416169,0.025563171141372007
267,0.04176660454261702,0.0033133560377130306,0.03448486425027533
268,0.07260399247764776,0.07239315741490152,-0.06238804569697348
269,0.04466013396401102,0.05190554844998225,-0.07574276381276329
270,-0.10071500160364849,0.055318413301745875,-0.05223641183597268
271,-0.04618784637026479,-0.039903423245322193,0.06871871389462482
272,0.10061657326712448,-0.010114231124192838,0.058290929041314776
273,-0.032247211792832235,0.010334056336639239,-0.03446254832106537
274,-0.03644776813418128,0.08210087122330673,-0.10887006713932736
275,0.011234487304777024,0.008025484969889855,0.006777370180238662
276,0.03203981878640237,0.02796353748355593,-0.08343010915804427
277,-0.01494457389108471,0.04842485086140824,-0.044489273011258004
278,0.023212200462305273,-0.028018197529170306,0.00557694332373692
279,-0.010844563923930822,-0.014383027495807199,-0.09789123264821634
280,0.07059363214925474,0.011407663718781248,-0.02988700603983943
281,-0.049570840975429714,0.03662911853647964,-0.009181604618986202
282,0.07968268518013795,-0.06199825666429717,-0.060744369958372284
283,-0.10862355322956899,-0.026230618793057412,0.0237105296563657
284,0.061149391240379436,0.08769546468699593,-0.01445828565136353
285,0.08731515803959336,0.010089356010919509,-0.016233072595867322
286,-0.020314159171889445,-0.08358524428297504,-0.10921433304183445
287,-0.041354787109861964,0.11794827392644011,-0.13968131816718632
288,-0.05684969651125163,-0.13884383792304694,-0.13772454336712947
289,0.06299854348972418,-0.040837645630210744,-0.11024157991530018
290,0.05793033593274697,0.11030913486723386,-0.04671515135222272
291,-0.07347703438552683,-0.1362060264949088,-0.11365220388806835
292,-0.07733324332584134,0.1296275904829111,-0.038834191399748044
293,-0.06946015180863836,-0.0035667171708438014,-0.030653615805843165
294,-0.06210396244829037,0.08048911587959118,-0.10983519169094919
295,0.10255413542808182,-0.09088017316539004,-0.09990991526878018
296,0.045723400434267064,-0.029610911165240728,-0.06766899606042613
297,-0.07897372985329641,0.08319065821411512,-0.01969782138618735
298,-0.07753785957906496,-0.04034159087949469,-0.04116080809434244
299,-0.048126311483324226,0.009717873686346636,-0.0588282003933642
300,0.07934409840151654,-0.06007793818657339,-0.02972852650293154
301,0.0028131553190951612,-0.05318907607911772,-0.11842341540971638
302,-0.061648760043740605,-0.05927010946468084,-0.07984935594667945
303,0.04232229761359298,0.10292839675437648,-0.002665803735705921
304,-0.09836920975477084,-0.1065838846700859,-0.042777613388874536
305,-0.04117497803380163,0.07758412399370057,-0.07360543685543251
306,-0.08920390392881287,0.05738457887086869,-0.11543183634469148
307,-0.014124012114226902,-0.1236636733586383,-0.11002165889903785
308,0.06465549354451851,0.14268108298635704,-0.042891979780175365
309,-0.015060592618023798,-0.0263117654723527,0.007168740451683902
310,0.09562007951207457,-0.06565674606380166,0.007057772535460501
311,-0.0005902404990863058,0.11919814709836488,-0.05973214704637622
312,-0.07835204909639572,-0.0723343938807407,-0.052308195930200876
313,-0.0015932822095135728,-0.035509820183846644,-0.06125935551222932
314,-0.07533977261428985,0.001027527933959561,0.023255929580719037
315,0.009782336163341678,0.056559525800097404,-0.007162831495246387
316,-0.052065119860034786,-0.11815258403604563,0.07521855830432037
317,0.06265601936676478,0.03157958526780873,0.09793342143451245
318,-0.05107425595311142,-0.07383417788249863,0.12084408639933908
319,0.02829004354276469,0.03366003396304817,0.11414248346075773
320,-0.06721166151973838,0.045835329102441306,0.0056972415404650395
321,-0.025053965666995626,-0.11761546905238318,-0.002650277049078338
322,0.06887866274577936,0.11428840407533433,-0.003855658231908995
323,-0.08348921747994373,0.04847535721957325,-0.07667910118211982
324,0.002576773962675711,-0.04397409894296482,-0.006302630983623665
325,0.029502554089516762,-0.06897068412707422,0.0058721201080651365
326,0.0067349873559413,-0.061956355708078864,-0.0016293726744062657
327,-0.07929561474103063,-0.021160470706243904,-0.033413402360950875
328,-0.010821659458793464,0.05471241044925486,0.047819490589875405
329,0.030007089428815456,-0.032071802045372584,0.06432063442464689
330,0.02122674632536488,-0.06825529806546228,0.028230627519621257
331,0.014860527322154411,0.10128897066806311,0.013157546141560185
332,0.030907404779390857,0.04422691129061767,-0.04741194266208783
333,0.07154563132188002,0.04828433411782004,-0.12622575267476582
334,0.054623057878000134,0.016283465607136,-0.01916375830686272
335,-0.08310752448094014,-0.0848743077467412,-0.07474306417316547
336,0.05195906397949311,-0.008298632755381133,-0.027726752098103387
337,0.044394396767359665,0.024291899186274044,-0.021444164306583854
338,-0.06264114102149697,-0.01172231868074376,0.05642841759928323
339,0.04349931528437984,-0.04220452021844685,0.13035654396841684
340,0.0526194512457533,0.03025041990778365,0.12497368967757774
341,-0.10831231112284494,-0.014363457554474383,0.1642005647845761
342,0.05555143659436857,-0.03848916149095769,0.10734272544826293
343,-0.0248891942671949,-0.0031736040610288313,0.11747920186699967
344,-0.08831181650696018,0.042229049573723726,0.039662869852409285
345,-0.07957277113015346,-0.06478355690237397,0.11924541038404592
346,0.07801419451553601,0.06360216482167261,0.1373749626716958
347,-0.10181342812399001,-0.12051166227042204,0.1263317119185604
348,0.014064340105452048,0.033853191017565384,0.1683979367917281
349,0.06405574172892461,0.06548718200092511,0.026209527305238026
350,-0.03162795794168238,0.023139260521679583,-0.004556582469165016
351,0.06062922009762828,0.029663424652968513,0.011720184362124528
352,0.06583795100129404,0.04541443566840767,0.05097848943731139
353,-0.02343190450118391,-0.08178522620543863,0.06505743086616453
354,-0.07515120172545772,0.04317301369154191,-0.02543492891947153
355,0.10404321171264533,-0.05848699326405278,0.04234482463334146
356,0.005651149210765032,-0.06109478221479352,0.031829231957939685
357,0.07009267050330098,-0.06983857189283171,-0.013146864762867881
358,-0.10411695035178845,0.07139798980197234,-0.0033904255352148263
359,0.01817578264307451,-0.09411435963379894,0.0770069155659127
360,0.09318319205337469,0.10910956503801794,0.05770213722261114
361,0.04579040356729509,0.023806867911978717,0.11204297580024454
362,0.06724353141194095,-0.010936915922778644,0.10355144945848967
363,-0.09393678547240344,-0.04549992784220531,-0.0014963023483222232
364,0.10879580683811796,0.0579408466253017,0.10326274563145249
365,0.017055317435177162,0.06736821286487144,-0.007860893484218145
366,-3.496018056048291e-05,-0.07702601183536764,0.08375073082567538
367,0.042465496202283945,-0.024518237194683178,-0.022372106064233073
368,0.06433259782434705,-0.0016136417336530574,-0.08781457090655112
369,0.08096112892710475,-0.09556973439364556,-0.041025319927127636
370,-0.04683257388978193,0.13929320529126554,-0.05791417772666886
371,0.08972547925590475,-0.06091401307418757,-0.012243155638834496
372,-0.05937262241379465,0.00593558837034348,-0.03481135405702212
373,0.022128993484560256,0.05636883249909911,-0.005196701984938492
374,-0.02898295307032189,-0.11479991947541755,-0.0405450681012326
375,0.051523097049110525,-0.03447027333046172,0.030845602984956207
376,-0.013662089148093685,0.06884149041206461,0.037093995893336174
377,0.07783169041702728,0.06674632771265723,0.12294516486351237
378,0.020159305204974384,-0.10947076873824316,0.1357812059447723
379,-0.08009166191848459,0.07925403621765192,0.09784970237363112
380,-0.07000944045706163,-0.06792262286050062,-0.013841135276977154
381,-0.08473695513246426,-0.037579233199365014,0.04767539169895713
382,-0.050495129698423825,0.0763884317335252,-0.014160312267305582
383,0.043402540526400656,-0.12444582455977027,0.023362100763286393
384,0.08913153762967893,0.07460730033357206,0.09179867218144558
385,-0.08991396500424648,-0.036958201127665694,0.13967391700939466
386,0.10531424671659878,-0.05525075597114487,0.16276888602585265
387,0.06423350451031953,0.03668600750953677,0.03915279084243515
388,-0.039275883993334454,-0.05350232762187809,0.11383844326005751
389,-0.02597662025007634,-0.039103324594491506,-0.014340641560858777
390,-0.09310179270086252,0.010043886663144059,0.060809762340429646
391,-0.024914952269212684,-0.08940544472796233,0.11311042581841163
392,-0.02331485077436597,0.07502216080550198,0.0941123404520285
393,0.03903899071908022,-0.06035684227092353,0.16508105741596846
394,-0.041401665286844795,0.004427195054226819,0.03535464435279241
395,-0.03895240458407231,0.05209957714548446,0.07009609663372865
396,-0.05689007570908224,-0.07162938527501324,0.035175590630568
397,-0.05638399238718849,-0.03483908924889092,-0.03407122448776603
398,0.006995730768566527,0.015543734121997131,-0.012538583553527317
399,-0.018890324348454703,-0.005097562974906742,0.0853148947545611
400,-0.07939249442452265,-0.037957567981313986,-0.011424515641435123
401,0.04717174680588911,-0.03623394852016949,0.06497498160173812
402,0.05825218260974843,0.10211054032255855,0.08182629859746046
403,-0.06710360352601698,-0.10364696351236757,0.021136220145226217
404,-0.08717803044501617,-0.03345519544573988,-0.020398270572267965
405,-0.07673454970967887,0.06776057628139046,-0.08225687721354011
406,-0.020662322915802743,-0.07530214516364975,-0.037402169721119635
407,-0.03022214512015411,0.06005971112432462,0.03684910846289162
408,-0.08251634778741312,-0.03861355653700935,-0.038459346506441845
409,-0.04349232071892552,0.05391171024672977,-0.09475499651935075
410,-0.03259353437723346,-0.03975473163200967,-0.11370410878938515
411,0.015272798189420225,0.051251815901586534,-0.01455644544680787
412,-0.02356636495058637,-0.008697120435149901,0.06610486544977522
413,0.09286821003825706,-0.07429097851227918,0.12136589107979077
414,0.06547786702236921,0.07954197803200769,0.12534986332155051
415,0.08639329543394224,-0.02910669945293378,0.04652925175862836
416,-0.006098968925517067,-0.048451152465822364,-0.07549480493586772
417,0.01562829959380056,0.11934385841567978,-0.09300562048285407
418,-0.08877434180768352,-0.049915379998518014,0.028903789921681022
419,0.007410005041525135,-0.021247900348365205,0.014198592829385591
420,0.06597022302066553,-0.043206895008845184,0.03343094363572239
421,-0.10474600895265829,0.039661551155050066,0.10124809580013046
422,-0.076883703921262,0.04770685072108981,0.01559769607896265
423,-0.04537138069764973,0.01867776725412745,-0.06556562353450367
424,-0.022989971363524233,-0.0007195202401071533,-0.03614120393845073
425,0.02537779300190435,0.08573916721155463,0.0513150453382932
426,-0.047521191556617826,-0.06935030951401594,0.05952063418136776
427,0.021960371266797653,-0.05997312006847298,-0.03356887625260373
428,-0.033306724512067946,0.014265036259268449,-0.10333507940295854
429,-0.07708833447507159,0.05562845526674314,0.006154098997082594
430,-0.0508590714359842,-0.1021551125751184,-0.046305775351607355
431,-0.043421585559102915,0.05933746194994027,0.04651424878322655
432,0.0027775770210556475,-0.12424758709269404,0.014178578354919695
433,-0.01054789515858361,0.023608203242994216,0.020616138894369043
434,0.004659202696491117,0.07815944747726103,0.07431584351822249
435,-0.054054062716624725,-0.11251530469126338,0.11484744699491034
436,0.10309834649123184,-0.044828624104320994,0.012161229043431379
437,0.08042645977636997,-0.02380077900479128,0.062337230874329394
438,0.024047695437473295,-0.008598494229446814,-0.04109279892210198
439,-0.03754750932190499,-0.09091665308186811,-0.0971903767139102
440,0.05851313914312493,-0.04672387101584764,-0.16352893022367057
441,-0.06773967668964637,0.025852550659490065,-0.04907572862567276
442,0.048985480002411895,0.055311908446034674,-0.0977930098771774
443,0.017107567208961616,0.04001748899296671,-0.058880481076619064
444,-0.04641246669200023,-0.02393535732931787,-0.13277998023490134
445,-0.08539905315177344,0.008563061823744061,-0.06028680316253686
446,-0.03814469153014761,0.09083867890667158,0.05454915914911334
447,0.08007268361576976,0.012330709675205227,0.03225368337020349
448,-0.014562415073637902,-0.0975158697186751,-0.003092407907395074
449,0.062233766476872905,0.08551440106907165,-0.09289190377655591
450,-0.050387862411820875,-0.08200623987002705,-0.08527673904044356
451,0.027068437284053146,-0.013824871427622475,-0.028354969263074327
452,0.026702005839359475,0.00199370517146876,-0.004465103635937627
453,-0.01777756841037576,0.036217534944383074,-0.04408939422953602
454,0.015161707797424546,0.07384311324461053,-0.01810490981849773
455,-0.02505360392616443,-0.11725505913924587,-0.0011000771760830029
