"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.375825239789557,0,2.77374322815564e-06,0.0703099069662785,2.76969652777199e-10
0.375951147807833,0,2.76848407518883e-06,0.0703753620769189,2.60167054281631e-10
0.376066211089432,0,2.76323489530572e-06,0.0704430324743255,2.44392709522753e-10
0.376170621400138,0,2.7579956695873e-06,0.0705127319960058,2.29583429443132e-10
0.376264581846651,0,2.75276637915053e-06,0.0705842774470897,2.15679883038514e-10
0.376348306137787,0,2.74754700514828e-06,0.0706574887609904,2.02626370450109e-10
0.376422017869955,0,2.74233752876929e-06,0.0707321891513504,1.90370612544377e-10
0.376485949729076,0,2.73713793123805e-06,0.0708082052775788,1.78863525440984e-10
0.37654034282416,0,2.73194819381475e-06,0.0708853673774454,1.68059043475372e-10
0.376585445987962,0,2.72676829779523e-06,0.0709635094035968,1.57913939471258e-10
0.376621515056143,0,2.72159822451086e-06,0.0710424691604683,1.48387645069979e-10
0.376648812188178,0,2.71643795532851e-06,0.0711220884275331,1.39442091060719e-10
0.376667605197202,0,2.71128747165046e-06,0.0712022130767508,1.31041555361886e-10
0.376678166893033,0,2.70614675491433e-06,0.0712826931829338,1.23152519743619e-10
0.376680774439548,0,2.70101578659303e-06,0.0713633831267605,1.15743535093505e-10
0.376675708727096,0,2.69589454819464e-06,0.0714441416902852,1.08785094652803e-10
0.376663253760423,0,2.69078302126241e-06,0.0715248321447972,1.02249514822068e-10
0.376643043100023,0,2.68568212231178e-06,0.0716052880819845,0
0.376616723276115,0,2.68058995989345e-06,0.0716854287237813,0
0.37658383347449,0,2.67550745666342e-06,0.0717651383636428,0
0.376544801335416,0,2.67043458566762e-06,0.0718442442647383,0
0.376499744115186,0,2.66537133954083e-06,0.0719227015812819,0
0.376449046623327,0,2.6603176941081e-06,0.0720003641161395,0
0.376392986863828,0,2.65527363192005e-06,0.0720771333632975,0
0.376331853752006,0,2.65023913479873e-06,0.0721529106941979,0
0.376265934470362,0,2.64521418460084e-06,0.0722276024203529,0
0.376195514181491,0,2.64019876321749e-06,0.0723011197774174,0
0.376120875561231,0,2.63519285257416e-06,0.0723733789261674,0
0.376042298403562,0,2.63019643463063e-06,0.0724443009431989,0
0.375960059240251,0,2.62520949138094e-06,0.0725138118039077,0
0.375874430979465,0,2.62023200485329e-06,0.0725818423577108,0
0.375785682391915,0,2.61526395711129e-06,0.0726483284801286,0
0.375694078644168,0,2.61030533024736e-06,0.0727132101101981,0
0.375599879576363,0,2.60535610639365e-06,0.0727764327543945,0
0.37550334020972,0,2.60041626771567e-06,0.0728379465443183,0
0.375404710593328,0,2.5954857964113e-06,0.0728977060323656,0
0.375304235603969,0,2.59056467471087e-06,0.0729556701733938,0
0.37520215357981,0,2.58565288488389e-06,0.0730118031396595,0
0.375098698172872,0,2.58075040922663e-06,0.0730660726074425,0
0.374994096358545,0,2.57585723007278e-06,0.0731184510891059,0
0.374888568874204,0,2.57097332978954e-06,0.0731689153246043,0
0.374782331001204,0,2.56609869077289e-06,0.0732174456271501,0
0.374675590418183,0,2.56123329545785e-06,0.0732640270522703,0
0.374568548254433,0,2.55637712631228e-06,0.0733086485253966,0
0.374461399157932,0,2.55153016583581e-06,0.0733513026067662,0
0.37435433119349,0,2.54669239655999e-06,0.0733919854353314,0
0.374247524379055,0,2.54186380105488e-06,0.0734306973174736,0
0.374141153150422,0,2.53704436191688e-06,0.0734674413054228,0
0.374035384113535,0,2.53223406177912e-06,0.0735022242029414,0
0.373930376788076,0,2.5274328833077e-06,0.0735350560199038,0
0.373826284592734,0,2.52264080919702e-06,0.0735659494428201,0
0.373723252629086,0,2.51785782217984e-06,0.0735949206449351,0
0.373621419000699,0,2.5130839050212e-06,0.0736219885824089,0
0.373520915033854,0,2.5083190405174e-06,0.0736471747673266,0
0.373421864989078,0,2.50356321149734e-06,0.0736705032823133,0
0.3733243860585,0,2.49881640082278e-06,0.0736920006638188,0
0.37322858846001,0,2.49407859138797e-06,0.073711695746881,0
0.373134575500399,0,2.48934976611965e-06,0.0737296195310509,0
0.373042443646796,0,2.48462990797695e-06,0.0737458050466143,0
0.372952282607531,0,2.47991899995133e-06,0.0737602872215265,0
0.372864175422067,0,2.47521702506655e-06,0.07377310274929,0
0.372778198559418,0,2.47052396637857e-06,0.0737842899580422,0
0.372694422024575,0,2.4658398069755e-06,0.0737938886810958,0
0.372612909472462,0,2.46116452997756e-06,0.0738019401291666,0
0.372533718328926,0,2.45649811853699e-06,0.0738084867645084,0
0.372456899918286,0,2.45184055583803e-06,0.0738135721771622,0
0.372382499596975,0,2.44719182509679e-06,0.0738172409635155,0
0.372310556892796,0,2.44255190956126e-06,0.0738195386073501,0
0.372241105649338,0,2.43792079251122e-06,0.0738205113635482,0
0.372174174175098,0,2.43329845725817e-06,0.0738202061446084,0
0.372109785396864,0,2.42868488714528e-06,0.0738186704101142,0
0.372047957016928,0,2.42408006554734e-06,0.0738159520592807,0
0.37198870167369,0,2.41948397587068e-06,0.0738120993266947,0
0.371932027105251,0,2.41489660155313e-06,0.0738071606813488,0
0.371877936314305,0,2.41031792606393e-06,0.0738011847297582,0
0.371826427742891,0,2.40574793290372e-06,0.0737942201183394,0
0.371777495424156,0,2.40118660560443e-06,0.0737863154526838,0
0.371731129182453,0,2.39663392772924e-06,0.0737775191951596,0
0.371687314787576,0,2.39208988287253e-06,0.0737678795917187,0
0.371646034127143,0,2.38755445465982e-06,0.0737574445924997,0
0.371607265387016,0,2.38302762674769e-06,0.0737462617721628,0
0.371570983217478,0,2.37850938282373e-06,0.0737343782608329,0
0.371537158920981,0,2.37399970660651e-06,0.0737218406696967,0
0.371505760611179,0,2.36949858184547e-06,0.0737086950314507,0
0.371476753386716,0,2.3650059923209e-06,0.0736949867382964,0
0.371450099507766,0,2.36052192184388e-06,0.0736807604818605,0
0.371425758563604,0,2.35604635425619e-06,0.0736660601999347,0
0.371403687640341,0,2.35157927343028e-06,0.0736509290259735,0
0.371383841487063,0,2.34712066326922e-06,0.0736354092419934,0
0.371366172679914,0,2.34267050770661e-06,0.073619542234931,0
0.371350631782677,0,2.33822879070654e-06,0.0736033684566722,0
0.371337167512049,0,2.33379549626353e-06,0.073586927385818,0
0.371325726877244,0,2.32937060840249e-06,0.0735702574977616,0
0.371316255360188,0,2.32495411117861e-06,0.0735533962284803,0
0.371308697048895,0,2.32054598867737e-06,0.073536379951195,0
0.371302994784308,0,2.31614622501443e-06,0.0735192439521924,0
0.371299090310754,0,2.31175480433561e-06,0.0735020224082047,0
0.371296924410422,0,2.30737171081679e-06,0.073484748368951,0
0.371296437051929,0,2.30299692866391e-06,0.0734674537402144,0
0.37129756751293,0,2.29863044211285e-06,0.0734501692721752,0
0.371300254511255,0,2.29427223542943e-06,0.0734329245490079,0
0.371304436345148,0,2.28992229290816e-06,0.0734157480261154,0
0.371310050965087,0,2.28558059887796e-06,0.0733986667970645,0
0.371317036188104,0,2.28124713769141e-06,0.0733817070136685,0
0.371325329722404,0,2.27692189373414e-06,0.0733648935115231,0
0.371334869316718,0,2.27260485142027e-06,0.0733482499901821,0
0.371345592854007,0,2.26829599519391e-06,0.073331798954693,0
0.37135743845845,0,2.26399530952868e-06,0.0733155617369978,0
0.371370344592701,0,2.25970277892765e-06,0.0732995585033421,0
0.371384250151235,0,2.25541838792333e-06,0.0732838082633726,0
0.371399094549587,0,2.25114212107756e-06,0.0732683288808782,0
0.371414817809396,0,2.24687396298147e-06,0.0732531370861338,0
0.37143136063927,0,2.24261389825544e-06,0.0732382484897516,0
0.371448664511494,0,2.23836191154903e-06,0.0732236775979534,0
0.3714666717346,0,2.23411798754093e-06,0.0732094378291748,0
0.371485325521828,0,2.22988211093891e-06,0.0731955415319203,0
0.371504570055516,0,2.22565426647973e-06,0.0731820000037825,0
0.371524350547455,0,2.22143443892916e-06,0.073168823511546,0
0.371544613295259,0,2.21722261308183e-06,0.0731560213122958,0
0.371565305734796,0,2.21301877376125e-06,0.0731436016754518,0
0.371586376488746,0,2.20882290581972e-06,0.0731315719056537,0
0.37160777546116,0,2.2046349941394e-06,0.0731199383314989,0
0.371629453629235,0,2.20045502362669e-06,0.0731087065045609,0
0.371651363496052,0,2.1962829792215e-06,0.0730978809299084,0
0.3716734588889,0,2.19211884589185e-06,0.0730874652611665,0
0.371695694954015,0,2.18796260863304e-06,0.0730774623538679,0
0.371718028182324,0,2.18381425246769e-06,0.073067874279017,0
0.371740416717439,0,2.17967376245147e-06,0.0730587021953628,0
0.371762819855753,0,2.17554112366259e-06,0.0730499466612126,0
0.371785198515008,0,2.1714163212108e-06,0.0730416074147319,0
0.371807515088691,0,2.16729934023407e-06,0.0730336834934078,0
0.371829733244529,0,2.16319016589464e-06,0.0730261733495547,0
0.371851818394532,0,2.15908878338764e-06,0.0730190746725984,0
0.371873737425065,0,2.1549951779359e-06,0.0730123845421054,0
0.371895458656288,0,2.15090933478898e-06,0.0730060994762349,0
0.371916951850097,0,2.14683123922338e-06,0.0730002154475294,0
0.371938188504341,0,2.14276087654804e-06,0.0729947278057642,0
0.37195914130282,0,2.13869823209407e-06,0.072989631499353,0
0.371979784580425,0,2.13464329122358e-06,0.0729849209346274,0
0.372000094143037,0,2.13059603932645e-06,0.0729805900666869,0
0.372020047052845,0,2.12655646181637e-06,0.0729766324792873,0
0.372039622065185,0,2.12252454413941e-06,0.0729730412830142,0
0.372058799342095,0,2.11850027176883e-06,0.072969809220758,0
0.372077560391429,0,2.1144836302042e-06,0.0729669287071055,0
0.372095888061083,0,2.11047460497154e-06,0.0729643918439385,0
0.372113766788456,0,2.10647318162879e-06,0.0729621903882312,0
0.372131182079902,0,2.10247934575567e-06,0.0729603158836252,0
0.372148120918223,0,2.09849308296238e-06,0.0729587595922171,0
0.372164571579249,0,2.09451437888639e-06,0.0729575125546475,0
0.372180523433219,0,2.09054321918863e-06,0.072956565635442,0
0.372195967306006,0,2.08657958956182e-06,0.0729559094871084,0
0.372210895214851,0,2.08262347572541e-06,0.0729555346096291,0
0.372225300300153,0,2.07867486342473e-06,0.0729554313789179,0
0.372239176853083,0,2.07473373843216e-06,0.0729555900573635,0
0.372252520290726,0,2.07080008654726e-06,0.0729560008134779,0
0.372265327114917,0,2.06687389359653e-06,0.0729566537435328,0
0.372277594878528,0,2.06295514543338e-06,0.0729575388909124,0
0.372289322151288,0,2.05904382793804e-06,0.072958646264943,0
0.372300508485384,0,2.05513992701755e-06,0.0729599658589647,0
0.372311154379028,0,2.05124342860568e-06,0.0729614876685534,0
0.372321261244853,0,2.04735431866289e-06,0.0729632017066077,0
0.372330831368263,0,2.04347258317629e-06,0.07296509802251,0
0.372339867875368,0,2.03959820815955e-06,0.0729671667158578,0
0.372348374697142,0,2.03573117965292e-06,0.0729693979513913,0
0.372356356531917,0,2.03187148372309e-06,0.072971781974008,0
0.372363818810868,0,2.02801910646323e-06,0.0729743091218203,0
0.372370767659011,0,2.02417403399287e-06,0.0729769698402748,0
0.372377209862174,0,2.02033625245788e-06,0.0729797546935002,0
0.372383152830903,0,2.01650574803042e-06,0.0729826543761724,0
0.372388604543091,0,2.01268250690789e-06,0.0729856597189903,0
0.372393573612713,0,2.00886651531789e-06,0.0729887617293107,0
0.372398069060943,0,2.00505775950885e-06,0.0729919515451571,0
0.372402100454371,0,2.00125622575821e-06,0.0729952204933759,0
0.372405679459017,0,1.997461898219e-06,0.0729985587815017,0
0.372408811487067,0,1.99367476966724e-06,0.0730019619785363,0
0.372411513280232,0,1.98989481887678e-06,0.073005417433127,0
0.372413791622726,0,1.98612203765306e-06,0.0730089204153932,0
0.372415663454702,0,1.9823564059926e-06,0.0730124596368612,0
0.372417133560388,0,1.97859791842932e-06,0.0730160321155408,0
0.372418217693548,0,1.97484655702188e-06,0.0730196281066397,0
0.372418929599683,0,1.97110230669917e-06,0.0730232398305812,0
0.372419275810499,0,1.96736516033256e-06,0.0730268636327882,0
0.372419275905457,0,1.9636350969762e-06,0.0730304892290729,0
0.3724189375921,0,1.95991210854373e-06,0.0730341128331573,0
0.372418279813188,0,1.95619617529585e-06,0.0730377254932379,0
0.372417307799573,0,1.95248729183867e-06,0.073041324879415,0
0.372416038732845,0,1.94878544046779e-06,0.0730449033913343,0
0.372414487187282,0,1.94509060631112e-06,0.0730484550931643,0
0.372412660064055,0,1.94140278233416e-06,0.0730519772048644,0
0.372410577663084,0,1.93772194786768e-06,0.0730554620385671,0
0.372408247824284,0,1.93404809493213e-06,0.0730589068202209,0
0.372405689611512,0,1.93038120404885e-06,0.0730623050726193,0
0.372402908207046,0,1.9267212698952e-06,0.0730656551439248,0
0.372399920602679,0,1.92306827500057e-06,0.0730689516590125,0
0.372396738951046,0,1.91942220675472e-06,0.0730721910823778,0
0.372393375816075,0,1.9157830520209e-06,0.0730753699226219,0
0.372389843610991,0,1.91215079768738e-06,0.0730784849202172,0
0.372386154588577,0,1.9085254306673e-06,0.0730815330441591,0
0.372382320824022,0,1.90490693789862e-06,0.0730845114888225,0
0.372378354200779,0,1.90129530634409e-06,0.0730874176706127,0
0.372374266397097,0,1.89769052299121e-06,0.0730902492243507,0
0.372370068873406,0,1.89409257485215e-06,0.0730930039994145,0
0.372365772860534,0,1.89050144896373e-06,0.0730956800556504,0
0.372361389348755,0,1.88691713238736e-06,0.0730982756590694,0
0.372356929077639,0,1.883339612209e-06,0.0731007892773445,0
0.37235240252672,0,1.87976887553912e-06,0.0731032195751224,0
0.372347819906938,0,1.87620490951263e-06,0.0731055654091664,0
0.372343191152868,0,1.87264770128885e-06,0.0731078258233425,0
0.372338525915697,0,1.86909723805148e-06,0.0731100000434649,0
0.372333833556957,0,1.86555350700853e-06,0.0731120874720142,0
0.372329123131318,0,1.86201649539319e-06,0.0731140876890365,0
0.372324403440072,0,1.85848619045916e-06,0.0731160004151653,0
0.372319682929472,0,1.85496257948842e-06,0.0731178255591955,0
0.372314969742754,0,1.85144564978668e-06,0.0731195631817766,0
0.372310271725842,0,1.84793538868267e-06,0.0731212134847029,0
0.372305596424166,0,1.84443178352822e-06,0.0731227768077885,0
0.372300951018534,0,1.84093482170306e-06,0.0731242536499487,0
0.372296342438663,0,1.83744449060593e-06,0.0731256446137907,0
0.372291777263341,0,1.83396077766221e-06,0.073126950442806,0
0.372287261756096,0,1.83048367032112e-06,0.0731281719993907,0
0.372282801910062,0,1.82701315605236e-06,0.073129310244559,0
0.372278403351713,0,1.82354922235343e-06,0.0731303662665217,0
0.372274071400807,0,1.82009185674516e-06,0.0731313412538353,0
0.372269811081734,0,1.81664104677101e-06,0.0731322364861323,0
0.372265627123624,0,1.81319677999715e-06,0.0731330533307344,0
0.372261523903264,0,1.80975904401715e-06,0.0731337932534935,0
0.372257505558959,0,1.80632782644333e-06,0.0731344577825955,0
0.372253575898554,0,1.80290311491413e-06,0.0731350485295481,0
0.372249738438447,0,1.79948489709148e-06,0.0731355671735139,0
0.372245996447432,0,1.7960731606574e-06,0.0731360154485193,0
0.372242352863168,0,1.79266789332125e-06,0.0731363951568509,0
0.37223881035059,0,1.78926908281536e-06,0.0731367081522079,0
0.372235371315922,0,1.78587671689425e-06,0.0731369563325808,0
0.372232037909136,0,1.78249078333481e-06,0.0731371416370873,0
0.372228811978719,0,1.77911126994085e-06,0.0731372660481836,0
0.372225695172177,0,1.77573816453459e-06,0.0731373315735723,0
0.372222688860662,0,1.77237145496396e-06,0.0731373402530738,0
0.372219794184602,0,1.76901112909908e-06,0.0731372941487097,0
0.372217012047119,0,1.76565717483337e-06,0.0731371953420859,0
0.372214343124601,0,1.76230958008324e-06,0.0731370459295538,0
0.372211787873825,0,1.75896833278802e-06,0.0731368480180626,0
0.372209346539205,0,1.75563342090992e-06,0.0731366037211368,0
0.372207019160127,0,1.75230483243398e-06,0.0731363151549867,0
0.372204805578375,0,1.74898255536805e-06,0.0731359844347579,0
0.372202705445623,0,1.74566657774271e-06,0.0731356136709188,0
0.372200718107034,0,1.74235688573651e-06,0.0731352052937964,0
0.372198843228513,0,1.73905347304866e-06,0.073134760410396,0
0.37219707947861,0,1.73575632116565e-06,0.0731342822522572,0
0.372195426008443,0,1.73246542107602e-06,0.0731337723752309,0
0.372193881635305,0,1.72918076092345e-06,0.0731332328162437,0
0.372192445031922,0,1.72590232887414e-06,0.0731326655889239,0
0.372191114733588,0,1.72263011311672e-06,0.0731320726811456,0
0.37218988914615,0,1.71936410186223e-06,0.0731314560523525,0
0.372188766553482,0,1.71610428334408e-06,0.0731308176312181,0
0.372187745124893,0,1.71285064581801e-06,0.0731301593134457,0
0.372186822922464,0,1.70960317756202e-06,0.0731294829597054,0
0.372185997908306,0,1.70636186687636e-06,0.0731287903937077,0
0.372185267951713,0,1.70312670208349e-06,0.0731280834004113,0
0.372184630836225,0,1.699897671528e-06,0.0731273637243634,0
0.372184084266577,0,1.69667476357661e-06,0.0731266330681714,0
0.37218362626303,0,1.69345796844022e-06,0.0731258928404259,0
0.372183253230885,0,1.69024726906481e-06,0.0731251454076017,0
0.372182964156382,0,1.68704266079026e-06,0.0731243913942661,0
0.372182755701427,0,1.6838441283206e-06,0.0731236328413409,0
0.372182624957698,0,1.68065165880691e-06,0.0731228713762804,0
0.372182570543422,0,1.67746524617163e-06,0.0731221077634877,0
0.372182588320381,0,1.67428487255729e-06,0.073121344152134,0
0.372182676661022,0,1.67111053106984e-06,0.0731205813326832,0
0.37218283156737,0,1.66794220488044e-06,0.0731198211728529,0
0.372183051936241,0,1.66477988939049e-06,0.0731190641582744,0
0.372183334144322,0,1.66162356950602e-06,0.0731183118729698,0
0.372183675121025,0,1.65847323254776e-06,0.0731175655522916,0
0.37218407341255,0,1.6553288725184e-06,0.0731168257746972,0
0.372184524745308,0,1.65219047179627e-06,0.0731160941380139,0
0.372185027469931,0,1.64905802357835e-06,0.0731153712180297,0
0.372185577577276,0,1.645931511258e-06,0.073114658358056,0
0.37218617397813,0,1.64281093029737e-06,0.0731139559001998,0
0.372186813101367,0,1.63969626580177e-06,0.0731132649575238,0
0.372187491981999,0,1.63658750525936e-06,0.0731125863705032,0
0.372188209219912,0,1.63348464275203e-06,0.0731119205308921,0
0.372188960758171,0,1.63038766089077e-06,0.0731112684917522,0
0.372189745054467,0,1.62729655296241e-06,0.0731106306202423,0
0.372190558392157,0,1.62421130257958e-06,0.0731100077547908,0
0.372191399774594,0,1.62113190526434e-06,0.0731094001012435,0
0.37219226593907,0,1.61805834631868e-06,0.0731088083262528,0
0.372193154224652,0,1.61499061339598e-06,0.0731082329029713,0
0.372194063377749,0,1.61192870065625e-06,0.0731076740499011,0
0.372194989813059,0,1.60887259094011e-06,0.0731071323213482,0
0.372195932186606,0,1.60582227762301e-06,0.0731066078961771,0
0.37219688728627,0,1.60277774453398e-06,0.0731061011609035,0
0.372197854261587,0,1.5997389872542e-06,0.0731056122009425,0
0.37219883033255,0,1.59670599127973e-06,0.0731051412889787,0
0.372199813575223,0,1.59367874614168e-06,0.0731046885643486,0
0.372200802034671,0,1.59065724093403e-06,0.0731042541415829,0
0.372201793818969,0,1.58764146477152e-06,0.0731038380995984,0
0.372202787099446,0,1.58463140678958e-06,0.0731034404827114,0
0.372203780111691,0,1.58162705614419e-06,0.0731030613019164,0
0.372204771156231,0,1.57862840201195e-06,0.0731027005360786,0
0.37220575859908,0,1.57563543358997e-06,0.0731023581331449,0
0.372206740872158,0,1.57264814009585e-06,0.0731020340113645,0
0.372207716473582,0,1.56966651076767e-06,0.0731017280605148,0
0.372208683967833,0,1.5666905348639e-06,0.0731014401431326,0
0.372209641985801,0,1.5637202016634e-06,0.0731011700957457,0
0.372210589224715,0,1.56075550046535e-06,0.0731009177301059,0
0.372211524447957,0,1.55779642058926e-06,0.0731006828344178,0
0.372212446484782,0,1.55484295137487e-06,0.0731004651745642,0
0.372213354229917,0,1.55189508218217e-06,0.073100264495325,0
0.372214246643074,0,1.54895280239131e-06,0.073100080521587,0
0.37221512274837,0,1.54601610140261e-06,0.0730999129595449,0
0.372215981633646,0,1.54308496863648e-06,0.0730997614978895,0
0.372216822449715,0,1.5401593935334e-06,0.073099625808983,0
0.372217644409516,0,1.53723936555388e-06,0.0730995055500193,0
0.372218446686965,0,1.53432487252765e-06,0.0730994003050627,0
0.372219228917114,0,1.53141590890663e-06,0.0730993098816668,0
0.372219990147269,0,1.52851245838903e-06,0.0730992336883161,0
0.372220729984482,0,1.52561451303992e-06,0.0730991714228688,0
0.372221447936869,0,1.52272206241941e-06,0.0730991226838014,0
0.372222143568168,0,1.51983509610738e-06,0.0730990870609807,0
0.372222816496523,0,1.51695360370351e-06,0.0730990641366238,0
0.372223466393098,0,1.5140775748272e-06,0.0730990534863606,0
0.372224092980701,0,1.51120699911752e-06,0.0730990546802044,0
0.372224696032381,0,1.50834186623322e-06,0.0730990672834967,0
0.372225275369977,0,1.50548216585265e-06,0.0730990908578252,0
0.372225830862648,0,1.50262788767377e-06,0.0730991249619148,0
0.372226362425367,0,1.49977902141405e-06,0.0730991691524915,0
0.372226870017392,0,1.49693555681047e-06,0.0730992229851175,0
0.372227353640724,0,1.49409748361949e-06,0.0730992860149979,0
0.372227813338539,0,1.49126479161701e-06,0.0730993577977594,0
0.372228249193608,0,1.4884374705983e-06,0.0730994378901985,0
0.372228661326712,0,1.485615510378e-06,0.0730995258510016,0
0.372229049895044,0,1.48279890079007e-06,0.0730996212414347,0
0.372229415090608,0,1.47998763168776e-06,0.0730997236260041,0
0.372229757138619,0,1.47718169294357e-06,0.073099832573087,0
0.372230076295902,0,1.4743810744492e-06,0.0730999476555327,0
0.372230372849292,0,1.47158576611553e-06,0.0731000684512336,0
0.372230647114049,0,1.46879575787258e-06,0.0731001945436679,0
0.372230899432277,0,1.46601103966947e-06,0.0731003255224114,0
0.372231130171349,0,1.46323160147439e-06,0.0731004609836213,0
0.37223133972236,0,1.46045743327455e-06,0.0731006005304902,0
0.372231528498582,0,1.45768852507617e-06,0.0731007437736724,0
0.372231696933943,0,1.45492486690441e-06,0.0731008903316805,0
0.37223184548153,0,1.45216644880337e-06,0.0731010398312552,0
0.372231974612104,0,1.44941326083601e-06,0.0731011919077069,0
0.372232084812649,0,1.44666529308417e-06,0.0731013462052301,0
0.372232176584937,0,1.44392253564848e-06,0.0731015023771913,0
0.37223225044413,0,1.44118497864836e-06,0.0731016600863903,0
0.372232306917399,0,1.43845261222198e-06,0.0731018190052957,0
0.372232346542581,0,1.4357254265262e-06,0.0731019788162561,0
0.372232369866862,0,1.43300341173656e-06,0.0731021392116848,0
0.372232377445497,0,1.43028655804723e-06,0.0731022998942226,0
0.372232369840556,0,1.42757485567099e-06,0.0731024605768751,0
0.37223234761971,0,1.42486829483919e-06,0.0731026209831286,0
0.372232311355051,0,1.42216686580169e-06,0.0731027808470429,0
0.37223226162194,0,1.41947055882687e-06,0.073102939913323,0
0.372232198997906,0,1.41677936420155e-06,0.0731030979373696,0
0.372232124061565,0,1.41409327223098e-06,0.0731032546853094,0
0.372232037391589,0,1.41141227323881e-06,0.0731034099340059,0
0.372231939565707,0,1.40873635756703e-06,0.0731035634710513,0
0.372231831159746,0,1.40606551557596e-06,0.0731037150947404,0
0.372231712746708,0,1.4033997376442e-06,0.0731038646140268,0
0.372231584895888,0,1.40073901416861e-06,0.0731040118484622,0
0.372231448172027,0,1.39808333556426e-06,0.0731041566281205,0
0.372231303134514,0,1.3954326922644e-06,0.0731042987935055,0
0.372231150336608,0,1.39278707472043e-06,0.0731044381954447,0
0.372230990324719,0,1.39014647340186e-06,0.073104574694969,0
0.372230823637714,0,1.38751087879628e-06,0.0731047081631794,0
0.372230650806263,0,1.38488028140932e-06,0.0731048384811011,0
0.372230472352229,0,1.38225467176463e-06,0.0731049655395256,0
0.372230288788091,0,1.37963404040383e-06,0.0731050892388421,0
0.372230100616402,0,1.37701837788647e-06,0.0731052094888589,0
0.372229908329289,0,1.37440767479002e-06,0.073105326208614,0
0.372229712407986,0,1.37180192170982e-06,0.0731054393261778,0
0.372229513322405,0,1.36920110925906e-06,0.073105548778447,0
0.372229311530739,0,1.36660522806872e-06,0.0731056545109307,0
0.372229107479102,0,1.36401426878756e-06,0.0731057564775299,0
0.372228901601204,0,1.36142822208207e-06,0.0731058546403103,0
0.372228694318055,0,1.35884707863645e-06,0.0731059489692694,0
0.372228486037706,0,1.35627082915257e-06,0.0731060394420986,0
0.37222827715502,0,1.35369946434995e-06,0.0731061260439402,0
0.372228068051475,0,1.35113297496569e-06,0.0731062087671416,0
0.372227859094993,0,1.34857135175447e-06,0.0731062876110045,0
0.372227650639806,0,1.34601458548852e-06,0.0731063625815327,0
0.372227443026344,0,1.34346266695755e-06,0.0731064336911771,0
0.372227236581155,0,1.34091558696877e-06,0.0731065009585782,0
0.372227031616846,0,1.33837333634679e-06,0.0731065644083085,0
0.372226828432061,0,1.33583590593366e-06,0.0731066240706132,0
0.37222662731147,0,1.33330328658878e-06,0.0731066799811516,0
0.372226428525795,0,1.3307754691889e-06,0.0731067321807369,0
0.37222623233185,0,1.32825244462806e-06,0.073106780715079,0
0.372226038972609,0,1.32573420381759e-06,0.0731068256345258,0
0.372225848677292,0,1.32322073768604e-06,0.0731068669938081,0
0.372225661661474,0,1.3207120371792e-06,0.0731069048517846,0
0.372225478127212,0,1.31820809325999e-06,0.0731069392711903,0
0.372225298263191,0,1.31570889690851e-06,0.0731069703183867,0
0.372225122244887,0,1.31321443912195e-06,0.0731069980631154,0
0.37222495023475,0,1.31072471091458e-06,0.073107022578254,0
0.372224782382395,0,1.30823970331772e-06,0.0731070439395769,0
0.37222461882482,0,1.30575940737969e-06,0.0731070622255186,0
0.372224459686627,0,1.30328381416579e-06,0.0731070775169415,0
0.372224305080841,0,1.30081291470267e-06,0.0731070898974474,0
0.372224155121515,0,1.29834669870209e-06,0.0731070994656581,0
0.372224009884586,0,1.29588515824743e-06,0.0731071062994289,0
0.37222386944325,0,1.29342828479422e-06,0.0731071104840466,0
0.372223733862592,0,1.29097606959978e-06,0.0731071121080807,0
0.372223603197931,0,1.28852850386648e-06,0.0731071112618798,0
0.372223477494443,0,1.28608557878956e-06,0.0731071080369445,0
0.372223356787239,0,1.28364728557296e-06,0.0731071025255941,0
0.372223241101593,0,1.28121361543467e-06,0.0731070948207336,0
0.372223130453234,0,1.27878455960846e-06,0.0731070850156578,0
0.372223024848656,0,1.27636010934443e-06,0.0731070732038721,0
0.372222924285444,0,1.27394025590915e-06,0.0731070594789221,0
0.372222828752599,0,1.27152499058576e-06,0.0731070439342309,0
0.372222738230872,0,1.26911430467392e-06,0.0731070266629424,0
0.372222652693098,0,1.26670818948975e-06,0.0731070077577717,0
0.372222572104528,0,1.26430663636589e-06,0.0731069873108606,0
0.372222496423172,0,1.26190963665139e-06,0.0731069654136407,0
0.372222425600129,0,1.25951718171172e-06,0.0731069421567014,0
0.372222359579928,0,1.25712926292872e-06,0.0731069176296653,0
0.37222229830086,0,1.25474587170058e-06,0.073106891921069,0
0.372222241695314,0,1.25236699944181e-06,0.0731068651182506,0
0.372222189690107,0,1.2499926375832e-06,0.073106837307243,0
0.372222142206814,0,1.2476227775718e-06,0.0731068085726739,0
0.372222099162094,0,1.24525741087087e-06,0.0731067789976711,0
0.372222060468014,0,1.24289652895987e-06,0.0731067486637745,0
0.372222026032365,0,1.24054012333443e-06,0.0731067176508539,0
0.372221995758979,0,1.2381881855063e-06,0.073106686037032,0
0.372221969548039,0,1.23584070700333e-06,0.0731066538986145,0
0.372221947296382,0,1.23349767936944e-06,0.0731066213100246,0
0.372221928897799,0,1.2311590941646e-06,0.073106588343744,0
0.372221914243332,0,1.22882494296478e-06,0.073106555070259,0
0.372221903221556,0,1.22649521736193e-06,0.073106521558012,0
0.372221895718866,0,1.22416990896393e-06,0.0731064878733583,0
