"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000344081660236751,0,3.13395355009755e-09,0,9.34346795309897e-05
0.000339312618971883,0,3.00468090016472e-09,0,9.1284669490449e-05
0.00033460983604696,0,2.88074062605295e-09,0,8.91841329772711e-05
0.00032997238654447,0,2.76191277224738e-09,0,8.71319315642566e-05
0.000325399358578129,0,2.64798645619258e-09,0,8.51269530203666e-05
0.000320889853105976,0,2.53875949404152e-09,0,8.31681107079281e-05
0.000316442983746251,0,2.43403804184192e-09,0,8.12543429937087e-05
0.000312057876595992,0,2.33363625152335e-09,0,7.93846126735434e-05
0.000307733670052321,0,2.23737594107462e-09,0,7.75579064102019e-05
0.000303469514636372,0,2.14508627832594e-09,0,7.57732341841902e-05
0.000299264572819816,0,2.05660347777484e-09,0,7.40296287571899e-05
0.000295118018853956,0,1.97177050991772e-09,0,7.23261451478448e-05
0.000291029038601331,0,1.89043682257115e-09,0,7.06618601196085e-05
0.00028699682936981,0,1.81245807368856e-09,0,6.90358716803796e-05
0.000283020599749125,0,1.7376958751978e-09,0,6.74472985936482e-05
0.000279099569449814,0,1.6660175474053e-09,0,6.58952799008929e-05
0.00027523296914452,0,1.59729588353079e-09,0,6.43789744549672e-05
0.000271420040311636,0,1.53140892395467e-09,0,6.28975604642231e-05
0.000267660035081232,0,1.46823973977764e-09,0,6.14502350471251e-05
0.000263952216083251,0,1.40767622530809e-09,0,6.00362137971128e-05
0.000260295856297925,0,1.34961089910936e-09,0,5.86547303574758e-05
0.000256690238908379,0,1.29394071325349e-09,0,5.73050360060123e-05
0.000253134657155398,0,1.24056687044316e-09,0,5.59863992492435e-05
0.000249628414194313,0,1.18939464867713e-09,0,5.46981054259669e-05
0.00024617082295398,0,1.14033323314812e-09,0,5.34394563199315e-05
0.000242761205997817,0,1.09329555507465e-09,0,5.22097697814253e-05
0.000239398895386869,0,1.04819813718105e-09,0,5.10083793575715e-05
0.000236083232544868,0,1.00496094555113e-09,0,4.98346339311303e-05
0.000232813568125261,0,9.63507247592883e-10,0,4.86878973676141e-05
0.000229589261880175,0,9.23763475861906e-10,0,4.7567548170521e-05
0.000226409682531285,0,8.85659097502044e-10,0,4.64729791445031e-05
0.00022327420764256,0,8.49126489071455e-10,0,4.54035970662847e-05
0.000220182223494863,0,8.14100816531983e-10,0,4.43588223631532e-05
0.000217133124962364,0,7.80519920188878e-10,0,4.33380887988483e-05
0.000214126315390757,0,7.48324204376623e-10,0,4.23408431666795e-05
0.000211161206477229,0,7.17456531695129e-10,0,4.13665449897041e-05
0.000208237218152184,0,6.87862121608587e-10,0,4.04146662278056e-05
0.000205353778462668,0,6.59488453227009e-10,0,3.94846909915116e-05
0.000202510323457486,0,6.32285172097973e-10,0,3.85761152623976e-05
0.000199706297073985,0,6.0620400084308e-10,0,3.76884466199241e-05
0.000196941151026468,0,5.81198653480607e-10,0,3.68212039745598e-05
0.00019421434469622,0,5.57224753282252e-10,0,3.59739173070453e-05
0.000191525345023127,0,5.34239754018209e-10,0,3.51461274136569e-05
0.000188873626398859,0,5.12202864450835e-10,0,3.43373856573326e-05
0.000186258670561586,0,4.9107497594285e-10,0,3.35472537245239e-05
0.000183679966492221,0,4.70818593051656e-10,0,3.27753033876431e-05
0.000181137010312155,0,4.51397766986559e-10,0,3.20211162729773e-05
0.000178629305182461,0,4.32778031810828e-10,0,3.12842836339421e-05
0.000176156361204555,0,4.1492634327536e-10,0,3.05644061295537e-05
0.00017371769532228,0,3.97811020175389e-10,0,2.98610936079978e-05
0.000171312831225402,0,3.81401688126189e-10,0,2.91739648951794e-05
0.000168941299254492,0,3.65669225657969e-10,0,2.8502647588138e-05
0.000166602636307172,0,3.50585712534298e-10,0,2.78467778532162e-05
0.00016429638574571,0,3.36124380202363e-10,0,2.72060002288732e-05
0.000162022097305938,0,3.22259564287093e-10,0,2.65799674330349e-05
0.000159779327007477,0,3.08966659044858e-10,0,2.59683401748784e-05
0.000157567637065252,0,2.9622207369592e-10,0,2.53707869709457e-05
0.000155386595802269,0,2.84003190558113e-10,0,2.47869839654903e-05
0.000153235777563647,0,2.72288324907487e-10,0,2.4216614754957e-05
0.000151114762631875,0,2.61056686494652e-10,0,2.36593702165006e-05
0.000149023137143287,0,2.5028834264854e-10,0,2.3114948340451e-05
0.000146960493005728,0,2.39964182902101e-10,0,2.25830540666331e-05
0.000144926397033352,0,2.30064532840919e-10,0,2.20633773303115e-05
0.000142920540639824,0,2.20575706686015e-10,0,2.1555698973245e-05
0.000140942416418774,0,2.11475822253941e-10,0,2.10596619404961e-05
0.000138991727707637,0,2.02752550938528e-10,0,2.05750599949917e-05
0.000137068011502456,0,1.94387062017371e-10,0,2.01015735686969e-05
0.000135171013630157,0,1.86369328358852e-10,0,1.9639028977922e-05
0.000133300281466864,0,1.7868176515144e-10,0,1.91871184893115e-05
0.000131455436288831,0,1.71310301371423e-10,0,1.87455883379985e-05
0.000129636198373152,0,1.64244746492767e-10,0,1.83142523142627e-05
0.000127842107779846,0,1.57468804419149e-10,0,1.78928070442096e-05
0.000126072895598867,0,1.50973295429614e-10,0,1.74810773056856e-05
0.000124328142134788,0,1.44744197821125e-10,0,1.70787915858253e-05
0.000122607616986641,0,1.387740452062e-10,0,1.66858023186917e-05
0.00012091090986125,0,1.33049743609205e-10,0,1.63018480464528e-05
0.000119237677448952,0,1.27560815485943e-10,0,1.59267131642326e-05
0.00011758766618163,0,1.22299672782456e-10,0,1.55602394636705e-05
0.000115960459120916,0,1.17254181124349e-10,0,1.52021691908398e-05
0.000114355812495126,0,1.12417505121801e-10,0,1.48523534726869e-05
0.000112773345840073,0,1.07779203955675e-10,0,1.45105616251996e-05
0.000111212850289358,0,1.0333371801591e-10,0,1.41766682727262e-05
0.000109674475563506,0,0,0,1.38506347539807e-05
0.000108157375702299,0,0,0,1.35320867377582e-05
0.000106660767222509,0,0,0,1.3220688065941e-05
0.00010518488396005,0,0,0,1.29164555708292e-05
0.000103729468054764,0,0,0,1.26192411943157e-05
0.00010229419971507,0,0,0,1.23288627593178e-05
0.000100878803587259,0,0,0,1.20451653180018e-05
9.94830051165643e-05,0,0,0,1.17679957266296e-05
9.8106514521578e-05,0,0,0,1.1497193904212e-05
9.67490796267281e-05,0,0,0,1.12326219302078e-05
9.54104400012006e-05,0,0,0,1.09741385154625e-05
9.40903618634633e-05,0,0,0,1.07216178670004e-05
9.27885552804186e-05,0,0,0,1.04749052026717e-05
9.15047706053974e-05,0,0,0,1.02338688749878e-05
9.02387589142403e-05,0,0,0,9.99837876926069e-06
8.89902574755755e-05,0,0,0,9.76829887674253e-06
8.77590376517359e-05,0,0,0,9.54351201674735e-06
8.65448633187733e-05,0,0,0,9.32389814653267e-06
8.53475225133656e-05,0,0,0,9.10935038929057e-06
8.41667523594536e-05,0,0,0,8.89973723829751e-06
8.30023265058768e-05,0,0,0,8.69494684260743e-06
8.18540192550495e-05,0,0,0,8.49486865357945e-06
8.07215923888256e-05,0,0,0,8.29938711483435e-06
7.96048386003196e-05,0,0,0,8.10840266677759e-06
7.85035437935e-05,0,0,0,7.92181331814105e-06
7.74175157778815e-05,0,0,0,7.73952826375853e-06
7.63465161982422e-05,0,0,0,7.56143577228147e-06
7.52903398156591e-05,0,0,0,7.38744081239354e-06
7.42487823508857e-05,0,0,0,7.21744962720409e-06
7.32216412397519e-05,0,0,0,7.05137008116536e-06
7.22087167352404e-05,0,0,0,6.88911216418815e-06
7.12098118637085e-05,0,0,0,6.73058793744743e-06
7.02247323861402e-05,0,0,0,6.57571148561078e-06
6.92532867600673e-05,0,0,0,6.42439887032992e-06
6.82952861019851e-05,0,0,0,6.27656808474815e-06
6.73505441502965e-05,0,0,0,6.13213900905499e-06
6.64188772287772e-05,0,0,0,5.99103336706382e-06
6.55001042105526e-05,0,0,0,5.8531746837884e-06
6.45940464825816e-05,0,0,0,5.71848824399588e-06
6.37005279106378e-05,0,0,0,5.58690105171331e-06
6.28193748047828e-05,0,0,0,5.45834179066604e-06
6.19504158853236e-05,0,0,0,5.33274078562655e-06
6.10934822492475e-05,0,0,0,5.21002996465246e-06
6.02484073371277e-05,0,0,0,5.09014282219369e-06
5.94150269004926e-05,0,0,0,4.97301438304843e-06
5.8593178969653e-05,0,0,0,4.85858116714852e-06
5.77827038219802e-05,0,0,0,4.74678115515525e-06
5.6983443950628e-05,0,0,0,4.63755375484669e-06
5.61952440336937e-05,0,0,0,4.53083976827855e-06
5.54179509038101e-05,0,0,0,4.42658135970073e-06
5.46514135181648e-05,0,0,0,4.32472202421202e-06
5.38954829289375e-05,0,0,0,4.22520655713622e-06
5.31500122541531e-05,0,0,0,4.12798102410286e-06
5.24148566489411e-05,0,0,0,4.03299273181638e-06
5.16898732771984e-05,0,0,0,3.94019019949799e-06
5.09749212836476e-05,0,0,0,3.84952313098462e-06
5.02698617662878e-05,0,0,0,3.76094238746994e-06
4.9574557749229e-05,0,0,0,3.67439996087261e-06
4.88888741559073e-05,0,0,0,3.58984894781734e-06
4.82126777826753e-05,0,0,0,3.50724352421473e-06
4.754583727276e-05,0,0,0,3.42653892042592e-06
4.68882230905868e-05,0,0,0,3.34769139699885e-06
4.62397074964607e-05,0,0,0,3.27065822096284e-06
4.56001645216027e-05,0,0,0,3.19539764266851e-06
4.49694699435339e-05,0,0,0,3.12186887316084e-06
4.4347501261804e-05,0,0,0,3.05003206207271e-06
4.37341376740596e-05,0,0,0,2.97984827602726e-06
4.3129260052445e-05,0,0,0,2.91127947753717e-06
4.25327509203345e-05,0,0,0,2.84428850438946e-06
4.19444944293884e-05,0,0,0,2.77883904950474e-06
4.13643763369294e-05,0,0,0,2.71489564125983e-06
4.07922839836358e-05,0,0,0,2.65242362426326e-06
4.02281062715447e-05,0,0,0,2.59138914057306e-06
3.96717336423631e-05,0,0,0,2.53175911134678e-06
3.91230580560816e-05,0,0,0,2.47350121891381e-06
3.8581972969886e-05,0,0,0,2.41658388926009e-06
3.80483733173636e-05,0,0,0,2.36097627491605e-06
3.75221554879996e-05,0,0,0,2.30664823823814e-06
3.70032173069588e-05,0,0,0,2.25357033507518e-06
3.64914580151499e-05,0,0,0,2.20171379881052e-06
3.5986778249568e-05,0,0,0,2.15105052477135e-06
3.548908002391e-05,0,0,0,2.10155305499692e-06
3.4998266709462e-05,0,0,0,2.05319456335706e-06
3.45142430162515e-05,0,0,0,2.00594884101327e-06
3.40369149744629e-05,0,0,0,1.95979028221435e-06
3.35661899161126e-05,0,0,0,1.9146938704188e-06
3.31019764569786e-05,0,0,0,1.87063516473664e-06
3.2644184478782e-05,0,0,0,1.82759028668322e-06
3.21927249522709e-05,0,0,0,1.78553586568928e-06
3.17475044245411e-05,0,0,0,1.744447614314e-06
3.13084415640755e-05,0,0,0,1.7043046061408e-06
3.08754522199329e-05,0,0,0,1.66508536486427e-06
3.04484523393175e-05,0,0,0,1.62676863182755e-06
3.00273590350417e-05,0,0,0,1.58933363858708e-06
2.96120905680199e-05,0,0,0,1.55276009465877e-06
2.92025663312863e-05,0,0,0,1.51702817648039e-06
2.87987068342885e-05,0,0,0,1.48211851666703e-06
2.84004336873991e-05,0,0,0,1.44801219351358e-06
2.80076695866436e-05,0,0,0,1.41469072073881e-06
2.762033829864e-05,0,0,0,1.38213603746544e-06
2.72383646457488e-05,0,0,0,1.35033049843079e-06
2.68616744914289e-05,0,0,0,1.31925686442276e-06
2.6490194725798e-05,0,0,0,1.28889829293579e-06
2.61238532513933e-05,0,0,0,1.25923832904191e-06
2.57625789691303e-05,0,0,0,1.23026089647188e-06
2.54063017644575e-05,0,0,0,1.20195028890152e-06
2.50549524937029e-05,0,0,0,1.1742911614386e-06
2.47084629706109e-05,0,0,0,1.14726852230557e-06
2.43667659530665e-05,0,0,0,1.12086772471381e-06
2.40297951300035e-05,0,0,0,1.0950744589247e-06
2.36974851084954e-05,0,0,0,1.06987474449352e-06
2.33697714010255e-05,0,0,0,1.04525492269178e-06
2.30465904129339e-05,0,0,0,1.02120164910389e-06
2.2727879430039e-05,0,0,0,9.97701886394299e-07
2.24135766064315e-05,0,0,0,9.7474289724093e-07
2.21036209524372e-05,0,0,0,9.52312237431357e-07
2.1797952322748e-05,0,0,0,9.30397749117793e-07
2.14965114047175e-05,0,0,0,9.08987554227299e-07
2.11992397068189e-05,0,0,0,8.88070048023641e-07
2.09060795472635e-05,0,0,0,8.67633892817307e-07
2.0616974042778e-05,0,0,0,8.47668011820248e-07
2.03318670975366e-05,0,0,0,8.28161583142064e-07
2.00507033922475e-05,0,0,0,8.09104033924318e-07
1.97734283733911e-05,0,0,0,7.90485034609852e-07
1.94999882426074e-05,0,0,0,7.72294493343966e-07
1.92303299462308e-05,0,0,0,7.54522550504435e-07
1.89644011649704e-05,0,0,0,7.37159573357413e-07
1.87021503037337e-05,0,0,0,7.20196150836302e-07
1.84435264815915e-05,0,0,0,7.03623088440772e-07
1.8188479521882e-05,0,0,0,6.87431403253172e-07
1.79369599424525e-05,0,0,0,6.71612319069604e-07
1.76889189460366e-05,0,0,0,6.56157261643066e-07
1.7444308410765e-05,0,0,0,6.41057854036038e-07
1.72030808808079e-05,0,0,0,6.26305912080021e-07
1.69651895571474e-05,0,0,0,6.11893439939568e-07
1.67305882884781e-05,0,0,0,5.97812625778373e-07
1.64992315622339e-05,0,0,0,5.84055837525124e-07
1.62710744957392e-05,0,0,0,5.7061561873676e-07
1.60460728274832e-05,0,0,0,5.57484684556945e-07
1.58241829085153e-05,0,0,0,5.4465591776753e-07
1.56053616939594e-05,0,0,0,5.32122364930884e-07
1.53895667346468e-05,0,0,0,5.19877232621005e-07
1.51767561688643e-05,0,0,0,5.07913883741345e-07
1.49668887142179e-05,0,0,0,4.96225833927379e-07
1.47599236596078e-05,0,0,0,4.84806748031958e-07
1.45558208573166e-05,0,0,0,4.73650436691531e-07
1.4354540715206e-05,0,0,0,4.62750852971397e-07
1.4156044189022e-05,0,0,0,4.5210208908815e-07
1.39602927748069e-05,0,0,0,4.41698373207543e-07
1.37672485014172e-05,0,0,0,4.3153406631605e-07
1.35768739231439e-05,0,0,0,4.21603659164404e-07
1.33891321124367e-05,0,0,0,4.11901769281487e-07
1.32039866527278e-05,0,0,0,4.02423138056919e-07
1.30214016313563e-05,0,0,0,3.93162627890796e-07
1.28413416325898e-05,0,0,0,3.84115219409012e-07
1.26637717307436e-05,0,0,0,3.7527600874266e-07
1.24886574833948e-05,0,0,0,3.66640204870042e-07
1.23159649246907e-05,0,0,0,3.58203127019841e-07
1.21456605587497e-05,0,0,0,3.49960202134058e-07
1.19777113531543e-05,0,0,0,3.41906962389324e-07
1.18120847325338e-05,0,0,0,3.34039042775251e-07
1.16487485722361e-05,0,0,0,3.26352178728522e-07
1.14876711920874e-05,0,0,0,3.18842203821403e-07
1.13288213502381e-05,0,0,0,3.11505047503468e-07
1.11721682370944e-05,0,0,0,3.04336732895285e-07
1.10176814693339e-05,0,0,0,2.97333374632861e-07
1.08653310840036e-05,0,0,0,2.9049117676171e-07
1.07150875327011e-05,0,0,0,2.83806430679366e-07
1.05669216758346e-05,0,0,0,2.77275513125253e-07
1.04208047769642e-05,0,0,0,2.70894884216808e-07
1.02767084972202e-05,0,0,0,2.64661085530794e-07
1.01346048898001e-05,0,0,0,2.58570738228776e-07
9.9944663945406e-06,0,0,0,2.52620541225713e-07
9.85626583256585e-06,0,0,0,2.46807269400719e-07
9.7199764010092e-06,0,0,0,2.41127771848978e-07
9.58557166780834e-06,0,0,0,2.35578970173895e-07
9.45302556657271e-06,0,0,0,2.30157856818551e-07
9.32231239152174e-06,0,0,0,2.2486149343554e-07
9.19340679249346e-06,0,0,0,2.19687009294335e-07
9.0662837700222e-06,0,0,0,2.14631599725297e-07
8.94091867048439e-06,0,0,0,2.09692524599487e-07
8.81728718131185e-06,0,0,0,2.04867106843466e-07
8.69536532627116e-06,0,0,0,2.0015273098827e-07
8.57512946080855e-06,0,0,0,1.95546841751772e-07
8.45655626745938e-06,0,0,0,1.91046942653676e-07
8.33962275132093e-06,0,0,0,1.86650594662371e-07
8.22430623558829e-06,0,0,0,1.82355414872934e-07
8.11058435715173e-06,0,0,0,1.78159075215548e-07
7.99843506225528e-06,0,0,0,1.74059301193639e-07
7.88783660221548e-06,0,0,0,1.70053870651065e-07
7.77876752919917e-06,0,0,0,1.66140612567654e-07
7.67120669206013e-06,0,0,0,1.62317405882478e-07
7.56513323223308e-06,0,0,0,1.58582178344193e-07
7.4605265796847e-06,0,0,0,1.54932905387839e-07
7.35736644892078e-06,0,0,0,1.51367609037489e-07
7.25563283504847e-06,0,0,0,1.47884356834144e-07
7.15530600989336e-06,0,0,0,1.44481260788312e-07
7.05636651817005e-06,0,0,0,1.4115647635667e-07
6.95879517370593e-06,0,0,0,1.37908201442293e-07
6.86257305571725e-06,0,0,0,1.34734675417884e-07
6.76768150513667e-06,0,0,0,1.31634178171475e-07
6.67410212099176e-06,0,0,0,1.28605029174099e-07
6.58181675683361e-06,0,0,0,1.25645586568906e-07
6.49080751721486e-06,0,0,0,1.22754246281247e-07
6.40105675421664e-06,0,0,0,1.19929441149239e-07
6.3125470640234e-06,0,0,0,1.17169640074324e-07
6.22526128354537e-06,0,0,0,1.14473347191394e-07
6.13918248708765e-06,0,0,0,1.11839101057997e-07
6.05429398306542e-06,0,0,0,1.09265473862209e-07
5.97057931076481e-06,0,0,0,1.06751070648734e-07
5.88802223714835e-06,0,0,0,1.04294528562808e-07
5.8066067537049e-06,0,0,0,1.01894516111511e-07
5.72631707334298e-06,0,0,0,9.95497324420657e-08
5.64713762732731e-06,0,0,0,9.72589066367557e-08
5.56905306225765e-06,0,0,0,9.50207970240619e-08
5.49204823708944e-06,0,0,0,9.28341905056514e-08
5.41610822019579e-06,0,0,0,9.06979018988574e-08
5.34121828647007e-06,0,0,0,8.86107732942852e-08
5.26736391446862e-06,0,0,0,8.65716734282041e-08
5.19453078359309e-06,0,0,0,8.45794970693818e-08
5.1227047713116e-06,0,0,0,8.26331644200255e-08
5.05187195041867e-06,0,0,0,8.07316205305132e-08
4.98201858633273e-06,0,0,0,7.88738347275891e-08
4.91313113443133e-06,0,0,0,7.70588000557193e-08
4.84519623742309e-06,0,0,0,7.52855327313036e-08
4.77820072275603e-06,0,0,0,7.35530716094442e-08
4.71213160006189e-06,0,0,0,7.18604776629887e-08
4.64697605863562e-06,0,0,0,7.02068334735576e-08
4.58272146495e-06,0,0,0,6.85912427342864e-08
4.51935536020446e-06,0,0,0,6.70128297640114e-08
4.45686545790794e-06,0,0,0,6.54707390326316e-08
4.3952396414952e-06,0,0,0,6.39641346973972e-08
4.33446596197606e-06,0,0,0,6.24922001498646e-08
4.2745326356172e-06,0,0,0,6.10541375732804e-08
4.21542804165613e-06,0,0,0,5.96491675101495e-08
4.15714072004667e-06,0,0,0,5.82765284397529e-08
4.0996593692357e-06,0,0,0,5.69354763653905e-08
4.04297284397071e-06,0,0,0,5.56252844111194e-08
3.9870701531376e-06,0,0,0,5.43452424277735e-08
3.9319404576285e-06,0,0,0,5.30946566080496e-08
3.87757306823905e-06,0,0,0,5.18728491104496e-08
3.82395744359478e-06,0,0,0,5.06791576918784e-08
3.77108318810621e-06,0,0,0,4.95129353486946e-08
3.71894004995221e-06,0,0,0,4.83735499660222e-08
3.66751791909131e-06,0,0,0,4.72603839751333e-08
3.61680682530051e-06,0,0,0,4.61728340187123e-08
3.56679693624126e-06,0,0,0,4.51103106238262e-08
3.5174785555521e-06,0,0,0,4.40722378824179e-08
3.46884212096787e-06,0,0,0,4.30580531391534e-08
3.42087820246477e-06,0,0,0,4.20672066864523e-08
3.3735775004312e-06,0,0,0,4.10991614665345e-08
3.32693084386388e-06,0,0,0,4.01533927803262e-08
3.2809291885889e-06,0,0,0,3.92293880030614e-08
3.23556361550746e-06,0,0,0,3.83266463064302e-08
3.19082532886579e-06,0,0,0,3.74446783871207e-08
3.14670565454909e-06,0,0,0,3.65830062016061e-08
3.10319603839904e-06,0,0,0,3.5741162707037e-08
3.06028804455457e-06,0,0,0,3.49186916080946e-08
3.01797335381563e-06,0,0,0,3.41151471096698e-08
2.97624376202962e-06,0,0,0,3.33300936752344e-08
2.93509117850001e-06,0,0,0,3.25631057907711e-08
2.89450762441721e-06,0,0,0,3.18137677341376e-08
2.85448523131088e-06,0,0,0,3.10816733497362e-08
2.8150162395239e-06,0,0,0,3.03664258283707e-08
2.7760929967073e-06,0,0,0,2.96676374921676e-08
2.73770795633604e-06,0,0,0,2.89849295844473e-08
2.69985367624539e-06,0,0,0,2.83179320644311e-08
2.66252281718748e-06,0,0,0,2.76662834066714e-08
2.62570814140786e-06,0,0,0,2.70296304050985e-08
2.58940251124178e-06,0,0,0,2.6407627981576e-08
2.55359888772981e-06,0,0,0,2.57999389988615e-08
2.5182903292527e-06,0,0,0,2.52062340778724e-08
2.48346999018506e-06,0,0,0,2.46261914191553e-08
2.44913111956773e-06,0,0,0,2.40594966284653e-08
2.41526705979844e-06,0,0,0,2.35058425463579e-08
2.38187124534067e-06,0,0,0,2.29649290817026e-08
2.3489372014503e-06,0,0,0,2.2436463049028e-08
2.3164585429199e-06,0,0,0,2.19201580096096e-08
2.28442897284041e-06,0,0,0,2.14157341162144e-08
2.25284228137996e-06,0,0,0,2.09229179614183e-08
2.22169234457949e-06,0,0,0,2.04414424294143e-08
2.1909731231652e-06,0,0,0,1.99710465512304e-08
2.16067866137724e-06,0,0,0,1.95114753632794e-08
2.13080308581475e-06,0,0,0,1.90624797691639e-08
2.1013406042968e-06,0,0,0,1.86238164046611e-08
2.07228550473912e-06,0,0,0,1.81952475058147e-08
2.04363215404635e-06,0,0,0,1.77765407800626e-08
2.01537499701963e-06,0,0,0,1.73674692803294e-08
1.98750855527928e-06,0,0,0,1.69678112820173e-08
1.9600274262024e-06,0,0,0,1.65773501628265e-08
1.93292628187517e-06,0,0,0,1.61958742853422e-08
1.90619986805964e-06,0,0,0,1.58231768823231e-08
1.87984300317477e-06,0,0,0,1.54590559446289e-08
1.85385057729167e-06,0,0,0,1.51033141117285e-08
1.82821755114261e-06,0,0,0,1.47557585647261e-08
1.80293895514381e-06,0,0,0,1.44162009218498e-08
1.77800988843176e-06,0,0,0,1.40844571363451e-08
1.75342551791284e-06,0,0,0,1.37603473967183e-08
1.72918107732608e-06,0,0,0,1.34436960292747e-08
1.7052718663189e-06,0,0,0,1.31343314029004e-08
1.68169324953564e-06,0,0,0,1.28320858360349e-08
1.65844065571867e-06,0,0,0,1.25367955057847e-08
1.63550957682198e-06,0,0,0,1.22483003591276e-08
1.61289556713701e-06,0,0,0,1.19664440261616e-08
1.59059424243049e-06,0,0,0,1.16910737353486e-08
1.56860127909439e-06,0,0,0,1.14220402307101e-08
1.54691241330742e-06,0,0,0,1.1159197690927e-08
1.52552344020831e-06,0,0,0,1.0902403650302e-08
1.50443021308037e-06,0,0,0,1.06515189215405e-08
1.48362864254743e-06,0,0,0,1.04064075203078e-08
1.46311469578089e-06,0,0,0,1.01669365915239e-08
1.44288439571769e-06,0,0,0,9.93297633735282e-09
1.42293382028912e-06,0,0,0,9.70439994684988e-09
1.40325910166035e-06,0,0,0,9.48108352722789e-09
1.38385642548035e-06,0,0,0,9.26290603670465e-09
1.36472203014236e-06,0,0,0,9.04974921889609e-09
1.34585220605441e-06,0,0,0,8.84149753871912e-09
1.32724329492007e-06,0,0,0,8.6380381197692e-09
1.30889168902905e-06,0,0,0,8.4392606831394e-09
1.29079383055769e-06,0,0,0,8.24505748764692e-09
1.27294621087904e-06,0,0,0,8.05532327143536e-09
1.25534536988259e-06,0,0,0,7.8699551949209e-09
1.2379878953033e-06,0,0,0,7.68885278505104e-09
1.22087042205997e-06,0,0,0,7.51191788084652e-09
1.20398963160276e-06,0,0,0,7.33905458019602e-09
1.18734225126971e-06,0,0,0,7.17016918787539e-09
1.17092505365219e-06,0,0,0,7.0051701647632e-09
1.15473485596909e-06,0,0,0,6.84396807822453e-09
1.1387685194497e-06,0,0,0,6.68647555363702e-09
1.12302294872509e-06,0,0,0,6.53260722703194e-09
1.10749509122794e-06,0,0,0,6.38227969882539e-09
1.09218193660068e-06,0,0,0,6.23541148861416e-09
1.07708051611173e-06,0,0,0,6.09192299101165e-09
1.06218790207994e-06,0,0,0,5.95173643250041e-09
1.04750120730691e-06,0,0,0,5.81477582927721e-09
1.03301758451714e-06,0,0,0,5.68096694606848e-09
1.01873422580603e-06,0,0,0,5.55023725589338e-09
1.00464836209536e-06,0,0,0,5.42251590075269e-09
9.90757262596464e-07,0,0,0,5.29773365322254e-09
9.77058234280705e-07,0,0,0,5.17582287893169e-09
9.63548621357326e-07,0,0,0,5.05671749990246e-09
9.50225804758519e-07,0,0,0,4.94035295873527e-09
9.37087201631607e-07,0,0,0,4.82666618361715e-09
9.24130264838255e-07,0,0,0,4.71559555413575e-09
9.11352482460603e-07,0,0,0,4.60708086787976e-09
8.98751377314226e-07,0,0,0,4.50106330780816e-09
8.86324506467846e-07,0,0,0,4.39748541037021e-09
8.74069460769658e-07,0,0,0,4.29629103435908e-09
8.61983864380239e-07,0,0,0,4.1974253304823e-09
8.50065374311886e-07,0,0,0,4.10083471163231e-09
8.38311679974345e-07,0,0,0,4.0064668238413e-09
8.26720502726826e-07,0,0,0,3.91427051790433e-09
8.15289595436185e-07,0,0,0,3.82419582165542e-09
8.04016742041252e-07,0,0,0,3.73619391288179e-09
7.92899757123155e-07,0,0,0,3.65021709286119e-09
7.81936485481604e-07,0,0,0,3.5662187605083e-09
7.71124801717032e-07,0,0,0,3.4841533871161e-09
7.604626098185e-07,0,0,0,3.40397649167835e-09
7.49947842757328e-07,0,0,0,3.32564461678012e-09
7.39578462086315e-07,0,0,0,3.24911530504296e-09
7.29352457544524e-07,0,0,0,3.17434707611225e-09
7.19267846667529e-07,0,0,0,3.10129940417401e-09
7.09322674403038e-07,0,0,0,3.02993269598915e-09
6.99515012731852e-07,0,0,0,2.96020826943317e-09
6.89842960294045e-07,0,0,0,2.89208833252973e-09
6.8030464202033e-07,0,0,0,2.8255359629666e-09
6.7089820876852e-07,0,0,0,2.76051508808317e-09
6.61621836965002e-07,0,0,0,2.69699046531827e-09
6.52473728251193e-07,0,0,0,2.63492766310813e-09
6.43452109134861e-07,0,0,0,2.57429304222368e-09
6.34555230646284e-07,0,0,0,2.51505373753758e-09
6.25781367999162e-07,0,0,0,2.4571776402106e-09
6.17128820256205e-07,0,0,0,2.40063338028804e-09
6.0859590999937e-07,0,0,0,2.34539030969665e-09
6.00180983004629e-07,0,0,0,2.2914184856327e-09
5.91882407921257e-07,0,0,0,2.23868865433248e-09
5.83698575955549e-07,0,0,0,2.1871722352162e-09
5.75627900558902e-07,0,0,0,2.13684130539671e-09
5.67668817120225e-07,0,0,0,2.08766858454482e-09
5.5981978266259e-07,0,0,0,2.03962742010279e-09
5.5207927554408e-07,0,0,0,1.99269177283816e-09
5.44445795162787e-07,0,0,0,1.94683620272999e-09
5.36917861665868e-07,0,0,0,1.90203585517988e-09
5.29494015662643e-07,0,0,0,1.85826644754028e-09
5.22172817941648e-07,0,0,0,1.81550425595283e-09
5.14952849191607e-07,0,0,0,1.77372610248961e-09
5.07832709726263e-07,0,0,0,1.73290934259024e-09
5.00811019213007e-07,0,0,0,1.69303185278806e-09
4.93886416405272e-07,0,0,0,1.65407201871884e-09
4.87057558878614e-07,0,0,0,1.61600872340535e-09
4.80323122770451e-07,0,0,0,1.57882133581154e-09
4.73681802523401e-07,0,0,0,1.54248969966018e-09
4.67132310632161e-07,0,0,0,1.50699412250769e-09
4.60673377393901e-07,0,0,0,1.47231536507055e-09
4.54303750662093e-07,0,0,0,1.43843463079716e-09
4.48022195603754e-07,0,0,0,1.40533355567976e-09
