"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00237893934623832,1.29257988539292e-10,0.317878308273247,0.0152876244221199,0
0.00241356071758288,1.22123069599542e-10,0.318303380382948,0.0152126898048853,0
0.00244887008753604,1.15381991449538e-10,0.318719959543058,0.0151398635700299,0
0.00248487716998376,1.09013014449482e-10,0.319128157025138,0.0150691065394327,0
0.00252159182846807,1.02995598967172e-10,0.319528084225357,0.0150003810690042,0
0.0025590925753762,0,0.319919098283202,0.0149338352623161,0
0.00259725388268585,0,0.320302839893536,0.0148690615302172,0
0.00263615330589393,0,0.32067864494076,0.0148062153506133,0
0.00267580123223122,0,0.321046623526896,0.0147452649575332,0
0.00271620696951869,0,0.32140687290908,0.0146861833247197,0
0.00275738278431519,0,0.32175951950235,0.0146289364642783,0
0.00279933918033761,0,0.322104668711805,0.01457349741461,0
0.00284208707961772,0,0.322442428458174,0.0145198395368828,0
0.00288563754435273,0,0.322772906036605,0.0144679373523287,0
0.00293000175004756,0,0.32309620781059,0.0144177665767231,0
0.00297519098089164,0,0.323412439138006,0.0143693040929574,0
0.00302121662474027,0,0.323721704300087,0.0143225279251153,0
0.00306809016220195,0,0.324024106503428,0.0142774171487975,0
0.00311582317919567,0,0.324319747607157,0.0142339520728901,0
0.00316442734150855,0,0.324608728281106,0.0141921139984786,0
0.0032139143951074,0,0.324891147884674,0.0141518852681537,0
0.00326429616081415,0,0.325167104402635,0.0141132492591964,0
0.0033155845283019,0,0.325436694366607,0.0140761903822216,0
0.0033677914449223,0,0.325700012903372,0.014040693999673,0
0.00342092891023389,0,0.325957153647559,0.0140067464408343,0
0.00347500896914714,0,0.326208208680307,0.0139743350022346,0
0.00353004370063405,0,0.326453268605785,0.0139434478635649,0
0.00358604521541108,0,0.326692422231956,0.0139140742441121,0
0.00364302563895409,0,0.326925756845071,0.0138862042048565,0
0.00370099710444455,0,0.327153358087077,0.0138598286942343,0
0.00375997174288359,0,0.327375309912897,0.0138349395467055,0
0.00381996167132398,0,0.327591694534231,0.0138115294865366,0
0.00388097898287396,0,0.327802592508857,0.0137895920619918,0
0.00394303573426663,0,0.328008082667012,0.0137691216629483,0
0.00400614393318755,0,0.32820824206698,0.0137501135256849,0
0.00407031552925591,0,0.328403146107191,0.013732563663782,0
0.00413556238895501,0,0.328592868190993,0.0137164690105276,0
0.00420189629237769,0,0.328777480059416,0.0137018272492603,0
0.00426932891519871,0,0.32895705167208,0.0136886368581376,0
0.00433787181224019,0,0.329131651178311,0.0136768971132087,0
0.00440753640153543,0,0.329301344922411,0.0136666080765909,0
0.00447833394735014,0,0.329466197439929,0.0136577705900446,0
0.00455027554244087,0,0.329626271454283,0.0136503862694292,0
0.00462337208955998,0,0.329781627874431,0.0136444574996758,0
0.0046976342821841,0,0.32993232579349,0.0136399874302547,0
0.00477307258444493,0,0.330078422488243,0.0136369799711214,0
0.0048496972102413,0,0.330219973419463,0.0136354397891225,0
0.00492751810151164,0,0.330357032232977,0.013635372304841,0
0.00500654490564603,0,0.330489650761409,0.0136367836898642,0
0.00508678695201761,0,0.330617879026555,0.0136396808644533,0
0.00516825322761333,0,0.330741765242304,0.0136440714955944,0
0.00525095235174461,0,0.330861355818084,0.0136499639954115,0
0.00533489254981903,0,0.330976695362752,0.0136573675199193,0
0.00542008162615478,0,0.331087826688908,0.0136662919680941,0
0.00550652693582053,0,0.331194790817563,0.013676747981239,0
0.0055942353554842,0,0.331297626983144,0.013688746942622,0
0.00568321325325511,0,0.331396372638775,0.0137023009773586,0
0.0057734664575052,0,0.331491063461822,0.013717422952517,0
0.00586500022465626,0,0.331581733359651,0.0137341264774144,0
0.00595781920592166,0,0.331668414475585,0.0137524259040804,0
0.00605192741404471,0,0.331751137194841,0.0137723363278371,0
0.00614732818506705,0,0.331829930151312,0.013793873588061,0
0.00624402414385932,0,0.331904820233588,0.0138170542688851,0
0.00634201716725129,0,0.331975832591345,0.0138418957000156,0
0.00644130834441195,0,0.33204299064215,0.0138684159575521,0
0.00654189793731604,0,0.33210631607812,0.0138966338647422,0
0.0066437853400754,0,0.332165828872674,0.0139265689926644,0
0.00674696903708321,0,0.332221547287394,0.0139582416607747,0
0.00685144656017985,0,0.332273487878946,0.013991672937288,0
0.00695721444476552,0,0.332321665506089,0.0140268846393373,0
0.00706426818486515,0,0.332366093336774,0.0140638993328567,0
0.00717260218719303,0,0.332406782855336,0.0141027403321364,0
0.00728220972425154,0,0.332443743869803,0.014143431698991,0
0.00739308288648222,0,0.332476984519331,0.0141859982414799,0
0.00750521253350703,0,0.332506511281785,0.0142304655121138,0
0.00761858824450128,0,0.332532328981502,0.0142768598054796,0
0.00773319826774533,0,0.332554440797246,0.0143252081552101,0
0.00784902946940815,0,0.332572848270408,0.0143755383302226,0
0.00796606728162216,0,0.332587551313465,0.0144278788301443,0
0.00808429564991626,0,0.332598548218762,0.0144822588798406,0
0.00820369698008038,0,0.332605835667644,0.0145387084229543,0
0.00832425208454341,0,0.332609408739989,0.0145972581143629,0
0.00844594012835392,0,0.332609260924209,0.0146579393114516,0
0.00856873857486176,0,0.332605384127757,0.0147207840641003,0
0.0086926231312077,0,0.332597768688226,0.0147858251032707,0
0.00881756769373738,0,0.332586403385084,0.0148530958280814,0
0.00894354429346577,0,0.332571275452141,0.0149226302912471,0
0.00907052304172849,0,0.332552370590805,0.0149944631827566,0
0.00919847207616691,0,0.332529672984226,0.0150686298116565,0
0.00932735750720485,0,0.332503165312415,0.0151451660858032,0
0.00945714336518627,0,0.332472828768421,0.0152241084894373,0
0.00958779154835485,0,0.33243864307568,0.0153054940584325,0
0.0097192617718685,0,0.332400586506639,0.0153893603530625,0
0.00985151151805433,0,0.332358635902757,0.0154757454281234,0
0.00998449598812192,0,0.332312766696013,0.0155646878002473,0
0.0101181680555662,0,0.332262952932042,0.0156562264122317,0
0.0102524782215035,0,0.332209167295026,0.015750400594209,0
0.0103873745721985,0,0.332151381134473,0.0158472500214735,0
0.0105228027390524,0,0.332089564494038,0.015946814668778,0
0.0106587058613359,0,0.332023686142524,0.0160491347609093,0
0.0107950245519646,0,0.33195371360722,0.0161542507193482,0
0.0109316968666261,0,0.331879613209737,0.0162622031048158,0
0.0110686582765831,0,0.331801350104508,0.0163730325555061,0
0.0112058416454862,0,0.331718888320125,0.0164867797208035,0
0.0113431772105456,0,0.331632190803683,0.0166034851902834,0
0.0114805925684182,0,0.331541219468325,0.0167231894177935,0
0.0116180126661824,0,0.331445935244162,0.0168459326404165,0
0.0117553597977772,0,0.331346298132766,0.016971754792117,0
0.0118925536062897,0,0.331242267265424,0.0171006954118824,0
0.0120295110925096,0,0.331133800965369,0.0172327935461591,0
0.0121661466301107,0,0.331020856814158,0.0173680876454272,0
0.012302371987901,0,0.330903391722421,0.0175066154547243,0
0.0124380963595303,0,0.33078136200517,0.0176484138979725,0
0.0125732264010807,0,0.33065472346189,0.0177935189559566,0
0.0127076662769347,0,0.330523431461587,0.0179419655378319,0
0.0128413177143291,0,0.330387441033006,0.0180937873460535,0
0.0129740800669926,0,0.330246706960212,0.0182490167346369,0
0.0131058503882545,0,0.330101183883724,0.018407684560692,0
0.0132365235139994,0,0.329950826407374,0.0185698200291934,0
0.0133659921558261,0,0.32979558921108,0.018735450530985,0
0.0134941470047521,0,0.329635427169683,0.0189046014740505,0
0.0136208768457758,0,0.329470295478006,0.0190772961081183,0
0.0137460686835875,0,0.329300149782272,0.0192535553427109,0
0.0138696078796834,0,0.329124946317989,0.0194333975587954,0
0.0139913783011016,0,0.328944642054423,0.0196168384142397,0
0.0141112624809631,0,0.328759194845713,0.019803890643329,0
0.0142291417909418,0,0.328568563588703,0.0199945638506581,0
0.0143448966257525,0,0.328372708387508,0.0201888642997719,0
0.0144584065996845,0,0.328171590724812,0.0203867946969955,0
0.0145695507551419,0,0.327965173639869,0.0205883539709502,0
0.0146782077830919,0,0.327753421913132,0.0207935370483356,0
0.0147842562552659,0,0.327536302257403,0.0210023346266291,0
0.0148875748679264,0,0.327313783515402,0.0212147329443703,0
0.014988042696459,0,0.327085836863312,0.0214307135500058,0
0.0150855394611389,0,0.326852436020495,0.02165025306992,0
0.0151799458030795,0,0.326613557464792,0.0218733229767716,0
0.0152711435697407,0,0.326369180653068,0.0220998893591809,0
0.0153590161116325,0,0.326119288248277,0.0223299126924151,0
0.0154434485838206,0,0.325863866348501,0.0225633476147628,0
0.0155243282480583,0,0.325602904714603,0.0228001427146305,0
0.0156015447996519,0,0.325336397015253,0.0230402403092055,0
0.0156749906867328,0,0.325064341064949,0.0232835762412558,0
0.0157445614255764,0,0.324786739058059,0.023530079689241,0
0.0158101559563877,0,0.324503597831902,0.0237796729657116,0
0.0158716769547238,0,0.324214929096324,0.0240322713562857,0
0.0159290311556851,0,0.323920749672282,0.0242877829639601,0
0.0159821296924937,0,0.323621081740361,0.0245461085597418,0
0.016030888420976,0,0.323315953079056,0.0248071414575787,0
0.0160752282420806,0,0.323005397301442,0.0250707674075101,0
0.0161150754156443,0,0.322689454085459,0.0253368645091362,0
0.0161503618575143,0,0.322368169392301,0.0256053031515836,0
0.0161810254472305,0,0.322041595692858,0.0258759459698827,0
0.0162070103093928,0,0.321709792175225,0.0261486478324888,0
0.0162282670833033,0,0.321372824944159,0.0264232558551983,0
0.0162447531776959,0,0.32103076721004,0.0266996094435916,0
0.0162564330080386,0,0.320683699465591,0.0269775403655591,0
0.016263278214573,0,0.320331709648932,0.0272568728551578,0
0.0162652678593577,0,0.319974893291622,0.0275374237488797,0
0.0162623886006549,0,0.319613353650348,0.0278190026552526,0
0.0162546348430898,0,0.319247201820946,0.028101412158517,0
0.016242008862121,0,0.318876556833459,0.0283844480569226,0
0.0162245209014871,0,0.318501545726986,0.0286678996359788,0
0.0162021892424366,0,0.318122303603145,0.0289515499767655,0
0.0161750402437086,0,0.317738973657023,0.0292351762991678,0
0.0161431083514056,0,0.317351707184564,0.029518550339651,0
0.0161064360780875,0,0.316960663565458,0.0298014387629279,0
0.0160650739506162,0,0.316566010220682,0.0300836036066065,0
0.0160190804264907,0,0.316167922543946,0.030364802757634,0
0.0159685217786302,0,0.315766583806459,0.0306447904590837,0
0.0159134719487888,0,0.315362185034516,0.0309233178455602,0
0.0158540123700113,0,0.314954924859599,0.0312001335052392,0
0.0157902317587714,0,0.314545009340788,0.0314749840662982,0
0.015722225877657,0,0.314132651759477,0.0317476148052575,0
0.0156500972781357,0,0.313718072394127,0.0320177702554258,0
0.015573954985464,0,0.313301498240943,0.032285194903208,0
0.0154939141954146,0,0.31288316273869,0.0325496338079023,0
0.0154100959372625,0,0.312463305460574,0.0328108332574234,0
0.0153226267021753,0,0.312042171770166,0.0330685414602512,0
0.0152316380602014,0,0.311620012458913,0.0333225092192313,0
0.0151372662560006,0,0.311197083357497,0.0335724906108291,0
0.0150396517937977,0,0.31077364493006,0.0338182436544784,0
0.0149389390181094,0,0.310349961856027,0.0340595309573687,0
0.0148352756592264,0,0.309926302569905,0.0342961203910013,0
0.0147288123882315,0,0.309502938799612,0.0345277857219561,0
0.0146197023780053,0,0.309080145102212,0.0347543072104839,0
0.0145081008092048,0,0.30865819833099,0.0349754722581164,0
0.0143941644399421,0,0.308237377157433,0.0351910759415193,0
0.0142780511600521,0,0.307817961566107,0.0354009215447109,0
0.014159919528204,0,0.307400232319909,0.0356048210899028,0
0.0140399283314386,0,0.306984470434815,0.0358025958130397,0
0.0139182361504567,0,0.306570956647572,0.0359940766072907,0
0.0137950009393377,0,0.306159970887323,0.0361791044273665,0
0.0136703796303598,0,0.305751791761632,0.0363575306404303,0
0.013544527726278,0,0.305346696012808,0.0365292173656483,0
0.0134175989291548,0,0.304944958003223,0.036694037750154,0
0.0132897447849838,0,0.304546849205187,0.0368518762048749,0
0.013161114347255,0,0.304152637699621,0.037002628597331,0
0.0130318538614891,0,0.303762587686383,0.0371462024002164,0
0.012902106471733,0,0.303376959008184,0.037282516795745,0
0.0127720119497488,0,0.302996006689825,0.0374115027361033,0
0.0126417064474336,0,0.302619980494327,0.0375331029606355,0
0.012511322272824,0,0.302249124497437,0.037647271970658,0
0.0123809876898572,0,0.30188367668184,0.0377539759630516,0
0.0122508267418849,0,0.301523868552269,0.0378531927240153,0
0.0121209590987725,0,0.301169924772587,0.0379449114845814,0
0.0119914999272635,0,0.300822062825744,0.0380291327396814,0
0.0118625597841421,0,0.300480492697378,0.0381058680327261,0
0.0117342445316007,0,0.300145416583693,0.0381751397078067,0
0.011606655274098,0,0.29981702862409,0.0382369806317516,0
0.0114798883158923,0,0.299495514658894,0.0382914338883671,0
0.01135403513834,0,0.29918105201238,0.0383385524472735,0
0.0112291823959771,0,0.298873809301175,0.0383783988097968,0
0.0111054119303333,0,0.298573946267973,0.0384110446344085,0
0.0109828008003807,0,0.298281613640404,0.0384365703442191,0
0.0108614213284806,0,0.297996953014749,0.0384550647190163,0
0.010741341160666,0,0.297720096764123,0.0384666244743173,0
0.0106226233400828,0,0.297451167970627,0.0384713538298522,0
0.0105053263924104,0,0.297190280380889,0.0384693640698412,0
0.0103895044220865,0,0.296937538384329,0.0384607730973481,0
0.0102752072181791,0,0.296693037013418,0.0384457049849095,0
0.0101624803687683,0,0.296456861965118,0.0384242895235387,0
0.0100513653827345,0,0.296229089642661,0.0383966617720974,0
0.00994189981788245,0,0.296009787216755,0.0383629616089138,0
0.0098341174143767,0,0.295799012705274,0.0383233332874058,0
0.00972804823250613,0,0.295596815070461,0.0382779249973438,0
0.00962371878953786,0,0.295403234328845,0.0382268884460963,0
0.00952115221512261,0,0.295218301689788,0.0381703783997528,0
0.00942036838856662,0,0.295042039693823,0.0381085522956539,0
0.00932138408246914,0,0.294874462367254,0.0380415698476545,0
0.00922421311340736,0,0.294715575394143,0.0379695926425164,0
0.00912886648751016,0,0.2945653762973,0.0378927837640153,0
0.00903535254624811,0,0.29442385463088,0.0378113074271986,0
0.00894367710955076,0,0.294290992180071,0.0377253286288286,0
0.0088538436131583,0,0.294166763165112,0.0376350128224546,0
0.00876585325275466,0,0.294051134464257,0.037540525584604,0
0.0086797051187849,0,0.293944065835504,0.0374420323131569,0
0.0085953963250127,0,0.293845510137932,0.0373396979471925,0
0.00851292214881675,0,0.29375541358411,0.0372336866693942,0
0.00843227614909994,0,0.293673715964807,0.037124161665547,0
0.00835345028547148,0,0.293600350885373,0.0370112848873558,0
0.00827643503981202,0,0.293535246015274,0.0368952168168164,0
0.00820121952906882,0,0.293478323332312,0.0367761162563432,0
0.00812779161466425,0,0.293429499369848,0.0366541401322505,0
0.00805613800694069,0,0.293388685462304,0.0365294433136983,0
0.00798624436211632,0,0.293355787984438,0.0364021784522223,0
0.00791809538191386,0,0.293330708605406,0.0362724958222679,0
0.00785167490382617,0,0.293313344530698,0.0361405431848439,0
0.00778696598767948,0,0.293303588743844,0.0360064656631696,0
0.00772395099807988,0,0.293301330246389,0.0358704056308542,0
0.00766261168257562,0,0.293306454295262,0.0357325026125615,0
0.00760292924559732,0,0.293318842637095,0.0355928931966925,0
0.00754488441826768,0,0.293338373739146,0.035451710959583,0
0.00748845752418201,0,0.293364923016491,0.0353090864007035,0
0.0074336285412696,0,0.293398363055213,0.0351651468883434,0
0.00738037715985322,0,0.293438563831305,0.0350200166152586,0
0.00732868283702952,0,0.293485392925077,0.034873816563764,0
0.00727852484749785,0,0.293538715730833,0.0347266644797517,0
0.00722988233096813,0,0.293598395661657,0.0345786748551249,0
0.00718273433628064,0,0.293664294349143,0.0344299589181409,0
0.00713705986237188,0,0.293736271837928,0.0342806246311682,0
0.00709283789622113,0,0.293814186774921,0.0341307766953726,0
0.00705004744791183,0,0.293897896593131,0.0339805165618571,0
0.00700866758200578,0,0.293987257684771,0.0338299424481883,0
0.00696867744987086,0,0.294082125588886,0.0336791493625628,0
0.00693005631496116,0,0.294182355147723,0.0335282291307411,0
0.00689278357705908,0,0.294287800665273,0.0333772704281832,0
0.00685683879587235,0,0.294398316068857,0.033226358817236,0
0.00682220171136716,0,0.294513755058691,0.0330755767878214,0
0.00678885226219272,0,0.294633971252454,0.0329250038016566,0
0.00675677060226286,0,0.29475881832453,0.0327747163396936,0
0.0067259371155635,0,0.29488815013973,0.0326247879524205,0
0.00669633242928715,0,0.295021820881524,0.0324752893126989,0
0.00666793742539655,0,0.295159685174834,0.032326288270839,0
0.0066407332507153,0,0.29530159820346,0.0321778499116233,0
0.00661470132563868,0,0.295447415822189,0.0320300366130104,0
0.00658982335155451,0,0.295596994663683,0.0318829081062636,0
0.00656608131705904,0,0.295750192240209,0.0317365215372645,0
0.00654345750304952,0,0.295906867040313,0.0315909315287865,0
0.00652193448677058,0,0.296066878620511,0.0314461902435193,0
0.00650149514488815,0,0.296230087692113,0.0313023474476457,0
0.00648212265566041,0,0.29639635620326,0.0311594505747895,0
0.00646380050027191,0,0.296565547416283,0.0310175447901635,0
0.00644651246339321,0,0.296737525980495,0.0308766730547604,0
0.00643024263302505,0,0.296912158000505,0.0307368761894403,0
0.00641497539968256,0,0.297089311100185,0.0305981929387807,0
0.00640069545497195,0,0.297268854482381,0.030460660034567,0
0.00638738778958339,0,0.297450658984756,0.0303243122592137,0
0.00637503769082583,0,0.297634597131333,0.0301891825080352,0
0.00636363073970501,0,0.297820543178464,0.0300553018492371,0
0.00635315280747682,0,0.29800837316083,0.0299226995871933,0
0.00634359005187242,0,0.298197964930957,0.0297914033220847,0
0.00633492892024866,0,0.298389198245045,0.0296614389683039,0
0.00632715612776097,0,0.298581954678327,0.0295328309129037,0
0.00632025866151527,0,0.298776117715769,0.0294056020189457,0
0.0063142237805455,0,0.298971572810787,0.0292797736531008,0
0.00630903899157735,0,0.299168207269647,0.0291553658444292,0
0.00630469209159878,0,0.299365910632811,0.029032397078198,0
0.00630117111197995,0,0.299564574313432,0.0289108846289986,0
0.00629846432840254,0,0.299764091732978,0.0287908445196117,0
0.00629656025832115,0,0.299964358357045,0.0286722915540251,0
0.00629544765335491,0,0.300165271693531,0.0285552393756019,0
0.00629511549297065,0,0.300366731298532,0.0284397005156452,0
0.00629555297821511,0,0.300568638780901,0.0283256864401066,0
0.00629674952537063,0,0.300770897804559,0.0282132075950312,0
0.00629869475954508,0,0.300973414088621,0.0281022734507475,0
0.00630137850820964,0,0.301176095405439,0.0279928925448021,0
0.00630479079469557,0,0.301378851576664,0.027885072523643,0
0.00630892183166052,0,0.301581594467422,0.0277788201830582,0
0.0063137620145337,0,0.301784237978683,0.0276741415073777,0
0.00631930191494877,0,0.301986698037933,0.0275710417074501,0
0.00632553227417239,0,0.302188892588213,0.027469525257405,0
0.00633244399653566,0,0.302390741575639,0.0273695959302158,0
0.00634002814287514,0,0.302592166935461,0.0272712568320779,0
0.00634827592398948,0,0.302793092576759,0.0271745104356184,0
0.00635717869411713,0,0.302993444365854,0.0270793586119561,0
0.00636672794444022,0,0.303193150108505,0.0269858026616279,0
0.0063769152966191,0,0.303392139530974,0.0268938433444044,0
0.00638773249636163,0,0.30359034426004,0.0268034809080114,0
0.00639917140703114,0,0.303787697802011,0.0267147151157804,0
0.00641122400329624,0,0.303984135520835,0.0266275452732478,0
0.0064238823648258,0,0.304179594615352,0.0265419702537251,0
0.00643713867003177,0,0.304374014095767,0.0264579885228616,0
0.00645098518986252,0,0.304567334759404,0.0263755981622224,0
0.00646541428164887,0,0.304759499165803,0.0262947968919018,0
0.00648041838300524,0,0.304950451611222,0.026215582092198,0
0.00649599000578758,0,0.305140138102598,0.0261379508243671,0
0.00651212173011017,0,0.305328506331032,0.0260618998504827,0
0.00652880619842276,0,0.305515505644836,0.0259874256524201,0
0.00654603610964989,0,0.305701087022213,0.0259145244499889,0
0.00656380421339355,0,0.305885203043614,0.0258431922182355,0
0.00658210330420098,0,0.306067807863811,0.0257734247039361,0
0.00660092621589865,0,0.306248857183748,0.0257052174413034,0
0.00662026581599394,0,0.306428308222206,0.0256385657669259,0
0.00664011500014572,0,0.306606119687326,0.0255734648339619,0
0.00666046668670519,0,0.30678225174804,0.0255099096256089,0
0.00668131381132814,0,0.306956666005436,0.0254478949678663,0
0.00670264932166005,0,0.307129325464107,0.0253874155416136,0
0.00672446617209525,0,0.307300194503518,0.0253284658940216,0
0.00674675731861154,0,0.307469238849422,0.0252710404493162,0
0.00676951571368158,0,0.307636425545363,0.0252151335189127,0
0.00679273430141305,0,0.307801722925152,0.0251607393106624,0
0.0068164060122053,0,0.307965100582273,0.0251078519385664,0
0.0068405237581886,0,0.30812652934352,0.0250564654305508,0
0.00686508042855344,0,0.308285981241665,0.0250065737360919,0
0.00689006888471819,0,0.308443429486976,0.0249581707337631,0
0.0069154819557534,0,0.308598848439989,0.0249112502379113,0
0.00694131243385445,0,0.308752213584296,0.024865806004881,0
0.0069675530699339,0,0.308903501499847,0.0248218317387276,0
0.00699419656942569,0,0.309052689837265,0.0247793210962568,0
0.00702123558789304,0,0.309199757290754,0.0247382676920176,0
0.0070486627269347,0,0.309344683572596,0.024698665102544,0
0.00707647052853955,0,0.309487449412632,0.0246605068694449,0
0.00710465147499835,0,0.309628036472198,0.0246237865047987,0
0.0071331979830636,0,0.309766427352819,0.0245884974930273,0
0.00716210239922997,0,0.309902605589345,0.024554633292908,0
0.00719135700120475,0,0.310036555561151,0.0245221873415868,0
0.00722095398094537,0,0.31016826263361,0.0244911530521966,0
0.00725088545533598,0,0.310297712957514,0.0244615238200887,0
0.0072811434584422,0,0.310424893505927,0.0244332930222592,0
0.00731171993744791,0,0.310549792063678,0.0244064540177745,0
0.00734260675009099,0,0.310672397199958,0.0243810001484057,0
0.00737379566179791,0,0.310792698247221,0.024356924738715,0
0.00740527834292057,0,0.310910685280892,0.0243342210958256,0
0.00743704636610834,0,0.311026349099576,0.0243128825088835,0
0.00746909120381867,0,0.3111396812058,0.0242929022482175,0
0.00750140422597019,0,0.311250673787276,0.0242742735642067,0
0.00753397669774188,0,0.311359319698701,0.0242569896858647,0
0.00756679977752229,0,0.311465612444082,0.0242410438191488,0
0.00759986451501281,0,0.311569546159613,0.0242264291450022,0
0.00763316184949027,0,0.31167111559707,0.0242131388171379,0
0.00766668260528047,0,0.311770316122715,0.0242011659587206,0
0.00770041749744451,0,0.311867143664939,0.0241905036616448,0
0.00773435712680208,0,0.31196159471934,0.024181144982563,0
0.0077684919769199,0,0.31205366634474,0.0241730829391977,0
0.007802812421517,0,0.312143356109934,0.0241663105098628,0
0.00783730870233863,0,0.312230662179788,0.0241608206221369,0
0.00787197095125923,0,0.312315583195257,0.0241566061570001,0
0.00790678918267958,0,0.312398118296683,0.0241536599423577,0
0.00794175329193326,0,0.312478267118967,0.0241519747482753,0
0.00797685305302159,0,0.31255602978871,0.0241515432811335,0
0.00801207812633713,0,0.312631406883851,0.0241523581831828,0
0.00804741805522537,0,0.312704399439534,0.0241544120257048,0
0.00808286226461534,0,0.312775008946856,0.0241576973030549,0
0.0081184000702265,0,0.312843237311803,0.0241622064332636,0
0.00815402065841369,0,0.312909086927563,0.0241679317379206,0
0.00818971311010072,0,0.312972560579622,0.024174865452304,0
0.00822546639503751,0,0.313033661466826,0.0241829997150823,0
0.0082612693721485,0,0.313092393199933,0.0241923265616969,0
0.00829711078955745,0,0.313148759802262,0.0242028379161889,0
0.00833297929356871,0,0.313202765678556,0.0242145255925104,0
0.00836886342761828,0,0.313254415622729,0.0242273812849548,0
0.00840475163313327,0,0.313303714819723,0.0242413965602982,0
0.00844063225958145,0,0.313350668813275,0.0242565628609657,0
0.00847649354980744,0,0.3133952835716,0.0242728714745867,0
0.00851232366267449,0,0.313437565409003,0.0242903135531317,0
0.00854811067051849,0,0.313477521006869,0.0243088800986235,0
0.00858384256190557,0,0.313515157415565,0.0243285619551877,0
0.00861950724456882,0,0.31355048205878,0.0243493497990979,0
0.00865509255465736,0,0.313583502708595,0.0243712341430344,0
0.00869058625889841,0,0.313614227495791,0.024394205324188,0
0.00872597605819285,0,0.313642664914844,0.0244182534950607,0
0.00876124959726525,0,0.313668823797232,0.0244433686303544,0
0.00879639445923812,0,0.313692713376473,0.0244695404858792,0
0.00883139818329455,0,0.313714343218339,0.024496758628664,0
0.00886624826663195,0,0.313733723243384,0.0245250124190133,0
0.0089009321699372,0,0.313750863731858,0.0245542910019521,0
0.00893543732367373,0,0.313765775331487,0.0245845832963235,0
0.00896975113633494,0,0.313778469035898,0.0246158780029051,0
0.00900386100045662,0,0.313788956197694,0.0246481635909696,0
0.00903775429924368,0,0.313797248536249,0.024681428288584,0
0.0090714184143064,0,0.313803358113515,0.0247156600940259,0
0.0091048407330125,0,0.313807297402801,0.0247508467252407,0
0.00913800865713991,0,0.313809079220805,0.0247869756616572,0
0.00917090961038479,0,0.313808716752612,0.0248240341235508,0
0.00920353104657168,0,0.313806223558912,0.0248620090638805,0
0.00923586045810602,0,0.313801613576672,0.024900887164768,0
0.00926788538457126,0,0.313794901122002,0.0249406548327944,0
0.00929959342150432,0,0.313786100893332,0.0249812981944014,0
0.00933097222933769,0,0.313775227974725,0.0250228030915164,0
0.00936200954249862,0,0.313762297839294,0.025065155077419,0
0.00939269317865523,0,0.313747326352721,0.0251083394128615,0
0.0094230110480985,0,0.313730329776849,0.0251523410624603,0
0.00945295116324876,0,0.313711324773327,0.0251971446913706,0
0.00948250164827462,0,0.313690328407307,0.0252427346622606,0
0.00951165074881187,0,0.313667358151146,0.0252890950325995,0
0.00954038684176917,0,0.313642431888126,0.0253362095522727,0
0.009568698445207,0,0.313615567916144,0.0253840616615407,0
0.00959657422827581,0,0.313586784951374,0.0254326344893538,0
0.00962400302119881,0,0.313556102131872,0.0254819108520381,0
0.00965097382528427,0,0.313523539021102,0.0255318732523661,0
0.00967747582295212,0,0.313489115611371,0.0255825038790253,0
0.00970349838775878,0,0.313452852327149,0.025633784606499,0
0.00972903109440407,0,0.313414770028254,0.0256856969953703,0
0.00975406372870374,0,0.313374890012878,0.0257382222930639,0
0.00977858629751042,0,0.313333234020451,0.0257913414350366,0
0.00980258903856625,0,0.313289824234294,0.0258450350464283,0
0.00982606243026931,0,0.313244683284072,0.0258992834441839,0
0.00984899720133654,0,0.313197834248009,0.0259540666396579,0
0.00987138434034518,0,0.313149300654842,0.0260093643417105,0
0.00989321510513491,0,0.313099106485516,0.026065155960304,0
0.00991448103205254,0,0.313047276174575,0.0261214206106087,0
0.00993517394502129,0,0.312993834611247,0.0261781371176257,0
0.00995528596441659,0,0.312938807140198,0.0262352840213329,0
0.0099748095157304,0,0.312882219561938,0.0262928395823608,0
0.00999373733800613,0,0.312824098132863,0.026350781788202,0
0.0100120624920265,0,0.312764469564903,0.02640908835996,0
0.0100297783682366,0,0.312703361024783,0.0264677367596388,0
0.0100468786943855,0,0.312640800132856,0.026526704197976,0
0.010063357542868,0,0.3125768149615,0.0265859676428204,0
0.0100792093377474,0,0.312511434033072,0.0266455038280565,0
0.0100944288709581,0,0.312444686328898,0.0267052892576356,0
0.0101090112858776,0,0.312376601258384,0.0267653002292535,0
0.0101229520952234,0,0.312307208670296,0.0268255128372614,0
0.0101362471928806,0,0.312236538856497,0.0268859029798772,0
0.0101488928320704,0,0.312164622516518,0.0269464463840675,0
0.0101608857002254,0,0.312091490831907,0.0270071185842378,0
0.0101722228496751,0,0.312017175376126,0.0270678949719525,0
0.0101829017252018,0,0.311941708136081,0.0271287507961309,0
0.0101929201722986,0,0.311865121510428,0.0271896611746176,0
0.0102022764379321,0,0.311787448299889,0.0272506011094455,0
0.0102109691729789,0,0.311708721699193,0.0273115455014491,0
0.0102189974343706,0,0.311628975288675,0.0273724691652549,0
0.0102263606867639,0,0.311548243025309,0.0274333468446968,0
0.0102330588037287,0,0.311466559233152,0.0274941532286417,0
0.0102390920684477,0,0.311383958593206,0.0275548629672059,0
