"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.224590989594768,0,0,0,4.9769312487738e-06
0.2245910601497,0,0,0,4.84005320642944e-06
0.22459112913765,0,0,0,4.70693965218819e-06
0.224591196593418,0,0,0,4.57748705322305e-06
0.224591262551033,0,0,0,4.4515947241184e-06
0.224591327043766,0,0,0,4.32916474855909e-06
0.224591390104151,0,0,0,4.21010190317319e-06
0.224591451763999,0,0,0,4.09431358346944e-06
0.224591512054415,0,0,0,3.98170973181139e-06
0.224591571005811,0,0,0,3.87220276737259e-06
0.224591628647927,0,0,0,3.76570751801809e-06
0.224591685009839,0,0,0,3.66214115405943e-06
0.224591740119981,0,0,0,3.56142312383149e-06
0.224591794006152,0,0,0,3.46347509104118e-06
0.224591846695537,0,0,0,3.36822087383917e-06
0.224591898214714,0,0,0,3.27558638556729e-06
0.224591948589672,0,0,0,3.18549957713553e-06
0.224591997845825,0,0,0,3.09789038098388e-06
0.224592046008019,0,0,0,3.01269065658524e-06
0.224592093100551,0,0,0,2.92983413744724e-06
0.224592139147176,0,0,0,2.8492563795716e-06
0.224592184171124,0,0,0,2.77089471133094e-06
0.224592228195108,0,0,0,2.69468818472426e-06
0.224592271241335,0,0,0,2.62057752797279e-06
0.224592313331521,0,0,0,2.54850509941977e-06
0.2245923544869,0,0,0,2.47841484269799e-06
0.224592394728232,0,0,0,2.41025224313038e-06
0.224592434075818,0,0,0,2.34396428532966e-06
0.224592472549507,0,0,0,2.27949941196416e-06
0.224592510168708,0,0,0,2.2168074836576e-06
0.224592546952399,0,0,0,2.15583973999184e-06
0.224592582919135,0,0,0,2.09654876158201e-06
0.224592618087061,0,0,0,2.0388884331948e-06
0.224592652473919,0,0,0,1.98281390788103e-06
0.224592686097054,0,0,0,1.92828157209464e-06
0.224592718973429,0,0,0,1.87524901177104e-06
0.224592751119629,0,0,0,1.82367497933837e-06
0.22459278255187,0,0,0,1.77351936163605e-06
0.22459281328601,0,0,0,1.72474314871561e-06
0.224592843337553,0,0,0,1.67730840349963e-06
0.224592872721658,0,0,0,1.63117823227508e-06
0.22459290145315,0,0,0,1.58631675599819e-06
0.224592929546523,0,0,0,1.54268908238856e-06
0.224592957015948,0,0,0,1.50026127879063e-06
0.224592983875284,0,0,0,1.45900034578166e-06
0.22459301013808,0,0,0,1.41887419150546e-06
0.224593035817585,0,0,0,1.37985160671206e-06
0.224593060926755,0,0,0,1.34190224048382e-06
0.224593085478254,0,0,0,1.30499657662918e-06
0.22459310948447,0,0,0,1.26910591072554e-06
0.224593132957513,0,0,0,1.23420232779368e-06
0.224593155909225,0,0,0,1.200258680586e-06
0.224593178351183,0,0,0,1.16724856847205e-06
0.224593200294709,0,0,0,1.13514631690466e-06
0.224593221750874,0,0,0,1.10392695745086e-06
0.224593242730502,0,0,0,1.07356620837195e-06
0.224593263244176,0,0,0,1.04404045573769e-06
0.224593283302244,0,0,0,1.01532673505993e-06
0.224593302914826,0,0,0,9.87402713431316e-07
0.224593322091816,0,0,0,9.60246672155221e-07
0.224593340842888,0,0,0,9.33837489853442e-07
0.224593359177502,0,0,0,9.08154626038435e-07
0.224593377104907,0,0,0,8.83178105137379e-07
0.224593394634147,0,0,0,8.58888500955607e-07
0.224593411774065,0,0,0,8.35266921567334e-07
0.224593428533308,0,0,0,8.1229499462193e-07
0.224593444920331,0,0,0,7.89954853054298e-07
0.2245934609434,0,0,0,7.68229121188273e-07
0.224593476610598,0,0,0,7.47100901222187e-07
0.224593491929831,0,0,0,7.26553760086131e-07
0.224593506908825,0,0,0,7.06571716660673e-07
0.224593521555138,0,0,0,6.87139229347083e-07
0.224593535876158,0,0,0,6.68241183979425e-07
0.224593549879109,0,0,0,6.49862882069082e-07
0.224593563571057,0,0,0,6.31990029372594e-07
0.224593576958908,0,0,0,6.14608724773906e-07
0.224593590049417,0,0,0,5.97705449472374e-07
0.224593602849187,0,0,0,5.81267056468153e-07
0.224593615364675,0,0,0,5.6528076033673e-07
0.224593627602195,0,0,0,5.49734127284708e-07
0.224593639567922,0,0,0,5.34615065479072e-07
0.224593651267891,0,0,0,5.19911815642417e-07
0.224593662708004,0,0,0,5.05612941906845e-07
0.224593673894034,0,0,0,4.91707322919395e-07
0.224593684831624,0,0,0,4.78184143192093e-07
0.22459369552629,0,0,0,4.65032884689904e-07
0.224593705983429,0,0,0,4.5224331865003e-07
0.224593716208315,0,0,0,4.39805497626205e-07
0.224593726206108,0,0,0,4.27709747751783e-07
0.224593735981851,0,0,0,4.15946661215619e-07
0.224593745540475,0,0,0,4.04507088944876e-07
0.224593754886803,0,0,0,3.93382133489076e-07
0.224593764025549,0,0,0,3.82563142099854e-07
0.224593772961325,0,0,0,3.72041700001043e-07
0.224593781698638,0,0,0,3.61809623843841e-07
0.224593790241896,0,0,0,3.51858955341982e-07
0.224593798595408,0,0,0,3.4218195508195e-07
0.22459380676339,0,0,0,3.32771096503439e-07
0.224593814749961,0,0,0,3.23619060045351e-07
0.224593822559151,0,0,0,3.14718727452803e-07
0.2245938301949,0,0,0,3.06063176240706e-07
0.224593837661059,0,0,0,2.97645674309602e-07
0.224593844961395,0,0,0,2.89459674709587e-07
0.224593852099591,0,0,0,2.81498810548233e-07
0.224593859079248,0,0,0,2.73756890038562e-07
0.224593865903887,0,0,0,2.66227891683202e-07
0.224593872576952,0,0,0,2.58905959591003e-07
0.224593879101808,0,0,0,2.51785398922451e-07
0.224593885481747,0,0,0,2.44860671460345e-07
0.224593891719988,0,0,0,2.3812639130229e-07
0.224593897819678,0,0,0,2.31577320671666e-07
0.224593903783895,0,0,0,2.25208365843789e-07
0.224593909615646,0,0,0,2.19014573184132e-07
0.224593915317875,0,0,0,2.12991125295493e-07
0.224593920893457,0,0,0,2.07133337271125e-07
0.224593926345206,0,0,0,2.01436653050922e-07
0.224593931675872,0,0,0,1.95896641877811e-07
0.224593936888143,0,0,0,1.90508994851609e-07
0.224593941984651,0,0,0,1.8526952157765e-07
0.224593946967965,0,0,0,1.80174146907591e-07
0.2245939518406,0,0,0,1.7521890776985e-07
0.224593956605014,0,0,0,1.70399950087209e-07
0.224593961263611,0,0,0,1.65713525779205e-07
0.22459396581874,0,0,0,1.61155989846952e-07
0.2245939702727,0,0,0,1.56723797538137e-07
0.224593974627738,0,0,0,1.5241350158999e-07
0.224593978886051,0,0,0,1.48221749548082e-07
0.224593983049786,0,0,0,1.44145281158852e-07
0.224593987121045,0,0,0,1.40180925833858e-07
0.224593991101882,0,0,0,1.36325600183763e-07
0.224593994994304,0,0,0,1.32576305620136e-07
0.224593998800276,0,0,0,1.2893012602322e-07
0.224594002521717,0,0,0,1.25384225473837e-07
0.224594006160506,0,0,0,1.21935846047669e-07
0.224594009718476,0,0,0,1.18582305670209e-07
0.224594013197425,0,0,0,1.15320996030696e-07
0.224594016599106,0,0,0,1.12149380553433e-07
0.224594019925235,0,0,0,1.09064992424891e-07
0.224594023177492,0,0,0,1.06065432675076e-07
0.224594026357516,0,0,0,1.03148368311659e-07
0.224594029466911,0,0,0,1.00311530505432e-07
0.224594032507247,0,0,0,9.75527128256553e-08
0.224594035480058,0,0,0,9.48697695239476e-08
0.224594038386842,0,0,0,9.22606138653682e-08
0.224594041229067,0,0,0,8.97232165054003e-08
0.224594044008165,0,0,0,8.72556039115708e-08
0.224594046725541,0,0,0,8.48558568284795e-08
0.224594049382563,0,0,0,8.25221087850446e-08
0.224594051980573,0,0,0,8.02525446428017e-08
0.224594054520881,0,0,0,7.80453991841284e-08
0.224594057004769,0,0,0,7.5898955739297e-08
0.22459405943349,0,0,0,7.38115448512852e-08
0.224594061808268,0,0,0,7.17815429773099e-08
0.224594064130304,0,0,0,6.98073712260701e-08
0.224594066400955,0,0,0,6.78872488733115e-08
0.224594068621236,0,0,0,6.6019856286097e-08
0.224594070792477,0,0,0,6.42035351809587e-08
0.224594072891662,0,0,0,6.24617293104138e-08
0.224594074944736,0,0,0,6.07671776554212e-08
0.224594076952712,0,0,0,5.9118598235638e-08
0.22459407891658,0,0,0,5.75147438501282e-08
0.224594080837311,0,0,0,5.59544011338169e-08
0.22459408271585,0,0,0,5.44363896395431e-08
0.224594084553125,0,0,0,5.29595609450144e-08
0.224594086350043,0,0,0,5.15227977839904e-08
0.224594088107489,0,0,0,5.01250132010371e-08
0.224594089826332,0,0,0,4.87651497292107e-08
0.224594091507418,0,0,0,4.74421785900524e-08
0.224594093151577,0,0,0,4.61550989152855e-08
0.22459409475962,0,0,0,4.49029369896277e-08
0.224594096332341,0,0,0,4.3684745514146e-08
0.224594097870516,0,0,0,4.24996028895952e-08
0.224594099374903,0,0,0,4.13466125192008e-08
0.224594100846245,0,0,0,4.02249021303552e-08
0.224594102285267,0,0,0,3.91336231147174e-08
0.224594103692679,0,0,0,3.80719498862139e-08
0.224594105069176,0,0,0,3.70390792564582e-08
0.224594106415437,0,0,0,3.60342298271138e-08
0.224594107732126,0,0,0,3.50566413987425e-08
0.224594109019892,0,0,0,3.410557439569e-08
0.224594110279371,0,0,0,3.31803093065748e-08
0.224594111511185,0,0,0,3.22801461399547e-08
0.22459411271594,0,0,0,3.14044038947629e-08
0.224594113894232,0,0,0,3.0552420045109e-08
0.224594115046641,0,0,0,2.97235500390581e-08
0.224594116173736,0,0,0,2.89171668110077e-08
0.224594117276073,0,0,0,2.81326603072928e-08
0.224594118354197,0,0,0,2.73694370246624e-08
0.224594119408638,0,0,0,2.6626919561275e-08
0.224594120439917,0,0,0,2.59045461798772e-08
0.224594121448543,0,0,0,2.5201770382832e-08
0.224594122435014,0,0,0,2.45180604986765e-08
0.224594123399816,0,0,0,2.38528992798962e-08
0.224594124343425,0,0,0,2.32057835116111e-08
0.224594125266306,0,0,0,2.25762236308787e-08
0.224594126168916,0,0,0,2.19637433563242e-08
0.224594127051698,0,0,0,2.13678793278192e-08
0.22459412791509,0,0,0,2.07881807559346e-08
0.224594128759516,0,0,0,2.02242090809071e-08
0.224594129585393,0,0,0,1.96755376408528e-08
0.224594130393129,0,0,0,1.91417513489855e-08
0.224594131183122,0,0,0,1.862244637959e-08
0.224594131955763,0,0,0,1.81172298625165e-08
0.224594132711431,0,0,0,1.76257195859617e-08
0.2245941334505,0,0,0,1.71475437073137e-08
0.224594134173335,0,0,0,1.66823404718425e-08
0.224594134880292,0,0,0,1.62297579390204e-08
0.22459413557172,0,0,0,1.57894537162689e-08
0.22459413624796,0,0,0,1.53610946999278e-08
0.224594136909346,0,0,0,1.49443568232522e-08
0.224594137556204,0,0,0,1.45389248112465e-08
0.224594138188852,0,0,0,1.41444919421481e-08
0.224594138807604,0,0,0,1.37607598153842e-08
0.224594139412765,0,0,0,1.33874381258219e-08
0.224594140004632,0,0,0,1.30242444441433e-08
0.224594140583499,0,0,0,1.26709040031798e-08
0.22459414114965,0,0,0,1.23271494900415e-08
0.224594141703364,0,0,0,1.19927208438872e-08
0.224594142244916,0,0,0,1.16673650591806e-08
0.224594142774572,0,0,0,1.13508359942833e-08
0.224594143292594,0,0,0,1.10428941852419e-08
0.224594143799237,0,0,0,1.07433066646248e-08
0.224594144294751,0,0,0,1.04518467852769e-08
0.22459414477938,0,0,0,1.01682940488526e-08
0.224594145253364,0,0,0,9.89243393900279e-09
0.224594145716937,0,0,0,9.62405775908669e-09
0.224594146170326,0,0,0,9.36296247428599e-09
0.224594146613756,0,0,0,9.10895055800323e-09
0.224594147047446,0,0,0,8.86182984242653e-09
0.22459414747161,0,0,0,8.6214133731489e-09
0.224594147886456,0,0,0,8.38751926773154e-09
0.22459414829219,0,0,0,8.15997057810403e-09
0.224594148689011,0,0,0,7.93859515669787e-09
0.224594149077116,0,0,0,7.72322552621137e-09
0.224594149456695,0,0,0,7.51369875290806e-09
0.224594149827937,0,0,0,7.30985632335233e-09
0.224594150191024,0,0,0,7.11154402448901e-09
0.224594150546136,0,0,0,6.91861182697628e-09
0.224594150893447,0,0,0,6.73091377168479e-09
0.224594151233129,0,0,0,6.54830785927414e-09
0.224594151565349,0,0,0,6.37065594276636e-09
0.224594151890272,0,0,0,6.19782362303334e-09
0.224594152208058,0,0,0,6.02968014711999e-09
0.224594152518863,0,0,0,5.8660983093254e-09
0.224594152822841,0,0,0,5.70695435496795e-09
0.224594153120141,0,0,0,5.55212788676112e-09
0.224594153410912,0,0,0,5.40150177372909e-09
0.224594153695295,0,0,0,5.25496206259377e-09
0.224594153973431,0,0,0,5.11239789156548e-09
0.224594154245458,0,0,0,4.97370140647265e-09
0.224594154511509,0,0,0,4.83876767916691e-09
0.224594154771717,0,0,0,4.70749462814158e-09
0.224594155026208,0,0,0,4.57978294130404e-09
0.22459415527511,0,0,0,4.45553600084292e-09
0.224594155518544,0,0,0,4.33465981013386e-09
0.224594155756631,0,0,0,4.21706292262819e-09
0.224594155989488,0,0,0,4.10265637267073e-09
0.22459415621723,0,0,0,3.99135360819466e-09
0.224594156439969,0,0,0,3.88307042524206e-09
0.224594156657816,0,0,0,3.77772490426113e-09
0.224594156870877,0,0,0,3.67523734813159e-09
0.224594157079258,0,0,0,3.57553022187123e-09
0.224594157283062,0,0,0,3.47852809397844e-09
0.22459415748239,0,0,0,3.38415757936588e-09
0.224594157677338,0,0,0,3.29234728384243e-09
0.224594157868005,0,0,0,3.20302775010133e-09
0.224594158054483,0,0,0,3.11613140517352e-09
0.224594158236865,0,0,0,3.03159250930672e-09
0.224594158415241,0,0,0,2.94934710623118e-09
0.224594158589699,0,0,0,2.86933297477485e-09
0.224594158760325,0,0,0,2.79148958179118e-09
0.224594158927202,0,0,0,2.71575803636388e-09
0.224594159090414,0,0,0,2.64208104525419e-09
0.224594159250041,0,0,0,2.57040286955673e-09
0.224594159406161,0,0,0,2.50066928253134e-09
0.224594159558852,0,0,0,2.43282752857891e-09
0.224594159708189,0,0,0,2.36682628333008e-09
0.224594159854246,0,0,0,2.30261561481719e-09
0.224594159997095,0,0,0,2.24014694569817e-09
0.224594160136805,0,0,0,2.17937301650724e-09
0.224594160273447,0,0,0,2.12024784990148e-09
0.224594160407087,0,0,0,2.0627267158774e-09
0.224594160537792,0,0,0,2.00676609793148e-09
0.224594160665625,0,0,0,1.95232366013845e-09
0.224594160790651,0,0,0,1.89935821512294e-09
0.22459416091293,0,0,0,1.8478296929e-09
0.224594161032524,0,0,0,1.79769911056081e-09
0.22459416114949,0,0,0,1.74892854278105e-09
0.224594161263887,0,0,0,1.70148109312912e-09
0.224594161375771,0,0,0,1.65532086615289e-09
0.224594161485197,0,0,0,1.61041294022374e-09
0.22459416159222,0,0,0,1.5667233411172e-09
0.224594161696892,0,0,0,1.52421901631044e-09
0.224594161799265,0,0,0,1.48286780997704e-09
0.224594161899389,0,0,0,1.44263843866008e-09
0.224594161997314,0,0,0,1.40350046760529e-09
0.224594162093087,0,0,0,1.36542428773616e-09
0.224594162186757,0,0,0,1.32838109325379e-09
0.224594162278369,0,0,0,1.29234285984453e-09
0.224594162367969,0,0,0,1.25728232347858e-09
0.224594162455601,0,0,0,1.22317295978395e-09
0.224594162541308,0,0,0,1.18998896397999e-09
0.224594162625132,0,0,0,1.15770523135525e-09
0.224594162707115,0,0,0,1.12629733827503e-09
0.224594162787297,0,0,0,1.0957415237041e-09
0.224594162865718,0,0,0,1.06601467123081e-09
0.224594162942416,0,0,0,1.03709429157875e-09
0.22459416301743,0,0,0,1.00895850559299e-09
0.224594163090795,0,0,0,9.81586027687749e-10
0.22459416316255,0,0,0,9.54956149743286e-10
0.224594163232728,0,0,0,9.29048725439497e-10
0.224594163301364,0,0,0,9.03844155014636e-10
0.224594163368493,0,0,0,8.79323370437502e-10
0.224594163434147,0,0,0,8.55467820981865e-10
0.224594163498359,0,0,0,8.32259459192297e-10
0.224594163561161,0,0,0,8.09680727230695e-10
0.224594163622583,0,0,0,7.87714543593249e-10
0.224594163682656,0,0,0,7.66344290187818e-10
0.224594163741409,0,0,0,7.45553799761664e-10
0.224594163798872,0,0,0,7.25327343670596e-10
0.224594163855072,0,0,0,7.05649619979704e-10
0.224594163910038,0,0,0,6.86505741886985e-10
0.224594163963797,0,0,0,6.67881226461026e-10
0.224594164016374,0,0,0,6.49761983684203e-10
0.224594164067797,0,0,0,6.3213430579317e-10
0.224594164118091,0,0,0,6.14984856908501e-10
0.224594164167279,0,0,0,5.98300662945691e-10
0.224594164215387,0,0,0,5.82069101799874e-10
0.224594164262438,0,0,0,5.66277893796792e-10
0.224594164308456,0,0,0,5.50915092402868e-10
0.224594164353463,0,0,0,5.35969075187269e-10
0.224594164397481,0,0,0,5.21428535029184e-10
0.224594164440533,0,0,0,5.07282471563651e-10
0.224594164482638,0,0,0,4.93520182859425e-10
0.224594164523819,0,0,0,4.80131257322659e-10
0.224594164564096,0,0,0,4.67105565820194e-10
0.224594164603487,0,0,0,4.54433254016569e-10
0.224594164642013,0,0,0,4.42104734918812e-10
0.224594164679693,0,0,0,4.30110681623885e-10
0.224594164716546,0,0,0,4.18442020262317e-10
0.224594164752588,0,0,0,4.07089923133604e-10
0.22459416478784,0,0,0,3.96045802027802e-10
0.224594164822316,0,0,0,3.85301301728286e-10
0.224594164856036,0,0,0,3.74848293690762e-10
0.224594164889014,0,0,0,3.64678869893787e-10
0.224594164921269,0,0,0,3.54785336856096e-10
0.224594164952815,0,0,0,3.45160209816251e-10
0.224594164983668,0,0,0,3.35796207070196e-10
0.224594165013843,0,0,0,3.26686244462413e-10
0.224594165043355,0,0,0,3.17823430026552e-10
0.224594165072219,0,0,0,3.09201058771437e-10
0.224594165100449,0,0,0,3.00812607608539e-10
0.224594165128059,0,0,0,2.92651730417063e-10
0.224594165155063,0,0,0,2.84712253242906e-10
0.224594165181473,0,0,0,2.76988169627876e-10
0.224594165207303,0,0,0,2.69473636065618e-10
0.224594165232566,0,0,0,2.62162967580826e-10
0.224594165257274,0,0,0,2.55050633428426e-10
0.224594165281439,0,0,0,2.4813125290927e-10
0.224594165305073,0,0,0,2.41399591299593e-10
0.224594165328188,0,0,0,2.3485055589075e-10
0.224594165350796,0,0,0,2.28479192136426e-10
0.224594165372907,0,0,0,2.22280679904364e-10
0.224594165394532,0,0,0,2.16250329829791e-10
0.224594165415682,0,0,0,2.10383579767768e-10
0.224594165436367,0,0,0,2.04675991341787e-10
0.224594165456599,0,0,0,1.99123246586002e-10
0.224594165476385,0,0,0,1.93721144678559e-10
0.224594165495737,0,0,0,1.88465598763541e-10
0.224594165514664,0,0,0,1.83352632859141e-10
0.224594165533176,0,0,0,1.78378378849701e-10
0.22459416555128,0,0,0,1.73539073559375e-10
0.224594165568987,0,0,0,1.68831055905163e-10
0.224594165586305,0,0,0,1.64250764127191e-10
0.224594165603243,0,0,0,1.59794733094133e-10
0.224594165619808,0,0,0,1.5545959168173e-10
0.22459416563601,0,0,0,1.51242060222431e-10
0.224594165651856,0,0,0,1.47138948024222e-10
0.224594165667354,0,0,0,1.43147150956778e-10
0.224594165682511,0,0,0,1.39263649103088e-10
0.224594165697335,0,0,0,1.3548550447479e-10
0.224594165711834,0,0,0,1.31809858789499e-10
0.224594165726014,0,0,0,1.28233931308426e-10
0.224594165739883,0,0,0,1.24755016732664e-10
0.224594165753447,0,0,0,1.21370483156548e-10
0.224594165766713,0,0,0,1.18077770076537e-10
0.224594165779688,0,0,0,1.14874386454111e-10
0.224594165792378,0,0,0,1.11757908831229e-10
0.224594165804789,0,0,0,1.08725979496906e-10
0.224594165816927,0,0,0,1.05776304703532e-10
0.224594165828799,0,0,0,1.02906652931582e-10
0.22459416584041,0,0,0,1.00114853201404e-10
0.224594165851777,0,0,0,0
0.224594165862884,0,0,0,0
0.224594165873678,0,0,0,0
0.22459416588442,0,0,0,0
0.224594165894925,0,0,0,0
0.224594165905196,0,0,0,0
0.224594165915239,0,0,0,0
0.224594165925059,0,0,0,0
0.224594165934661,0,0,0,0
0.22459416594405,0,0,0,0
0.22459416595323,0,0,0,0
0.224594165962207,0,0,0,0
0.224594165970984,0,0,0,0
0.224594165979566,0,0,0,0
0.224594165987957,0,0,0,0
0.224594165996162,0,0,0,0
0.224594166004185,0,0,0,0
0.22459416601203,0,0,0,0
0.2245941660197,0,0,0,0
0.2245941660272,0,0,0,0
0.224594166034533,0,0,0,0
0.224594166041704,0,0,0,0
0.224594166048715,0,0,0,0
0.224594166055571,0,0,0,0
0.224594166062274,0,0,0,0
0.224594166068829,0,0,0,0
0.224594166075238,0,0,0,0
0.224594166081504,0,0,0,0
0.224594166087632,0,0,0,0
0.224594166093623,0,0,0,0
0.224594166099481,0,0,0,0
0.224594166105209,0,0,0,0
0.22459416611081,0,0,0,0
0.224594166116286,0,0,0,0
0.224594166121641,0,0,0,0
0.224594166126877,0,0,0,0
0.224594166131997,0,0,0,0
0.224594166137003,0,0,0,0
0.224594166141897,0,0,0,0
0.224594166146683,0,0,0,0
0.224594166151363,0,0,0,0
0.224594166155939,0,0,0,0
0.224594166160413,0,0,0,0
0.224594166164788,0,0,0,0
0.224594166169065,0,0,0,0
0.224594166173248,0,0,0,0
0.224594166177338,0,0,0,0
0.224594166181337,0,0,0,0
0.224594166185247,0,0,0,0
0.22459416618907,0,0,0,0
0.224594166192808,0,0,0,0
0.224594166196464,0,0,0,0
0.224594166200038,0,0,0,0
0.224594166203532,0,0,0,0
0.224594166206949,0,0,0,0
0.224594166210291,0,0,0,0
0.224594166213558,0,0,0,0
0.224594166216752,0,0,0,0
0.224594166219876,0,0,0,0
0.22459416622293,0,0,0,0
0.224594166225916,0,0,0,0
0.224594166228836,0,0,0,0
0.224594166231691,0,0,0,0
0.224594166234483,0,0,0,0
0.224594166237212,0,0,0,0
0.224594166239881,0,0,0,0
0.224594166242491,0,0,0,0
0.224594166245043,0,0,0,0
0.224594166247538,0,0,0,0
0.224594166249978,0,0,0,0
0.224594166252363,0,0,0,0
0.224594166254696,0,0,0,0
0.224594166256977,0,0,0,0
0.224594166259207,0,0,0,0
0.224594166261387,0,0,0,0
0.224594166263519,0,0,0,0
0.224594166265604,0,0,0,0
0.224594166267643,0,0,0,0
0.224594166269636,0,0,0,0
0.224594166271585,0,0,0,0
0.224594166273491,0,0,0,0
0.224594166275354,0,0,0,0
0.224594166277176,0,0,0,0
0.224594166278957,0,0,0,0
0.224594166280699,0,0,0,0
0.224594166282402,0,0,0,0
0.224594166284068,0,0,0,0
0.224594166285696,0,0,0,0
0.224594166287288,0,0,0,0
0.224594166288845,0,0,0,0
0.224594166290367,0,0,0,0
0.224594166291856,0,0,0,0
0.224594166293311,0,0,0,0
0.224594166294734,0,0,0,0
0.224594166296126,0,0,0,0
0.224594166297487,0,0,0,0
0.224594166298817,0,0,0,0
0.224594166300118,0,0,0,0
0.22459416630139,0,0,0,0
0.224594166302633,0,0,0,0
0.224594166303849,0,0,0,0
0.224594166305038,0,0,0,0
0.224594166306201,0,0,0,0
0.224594166307338,0,0,0,0
0.224594166308449,0,0,0,0
0.224594166309536,0,0,0,0
0.224594166310599,0,0,0,0
0.224594166311638,0,0,0,0
0.224594166312654,0,0,0,0
0.224594166313648,0,0,0,0
0.224594166314619,0,0,0,0
0.224594166315569,0,0,0,0
0.224594166316498,0,0,0,0
0.224594166317406,0,0,0,0
0.224594166318294,0,0,0,0
0.224594166319162,0,0,0,0
0.224594166320011,0,0,0,0
0.224594166320841,0,0,0,0
0.224594166321653,0,0,0,0
0.224594166322446,0,0,0,0
0.224594166323222,0,0,0,0
0.224594166323981,0,0,0,0
0.224594166324723,0,0,0,0
0.224594166325448,0,0,0,0
0.224594166326158,0,0,0,0
0.224594166326851,0,0,0,0
0.224594166327529,0,0,0,0
0.224594166328193,0,0,0,0
0.224594166328841,0,0,0,0
0.224594166329475,0,0,0,0
0.224594166330095,0,0,0,0
0.224594166330701,0,0,0,0
0.224594166331294,0,0,0,0
0.224594166331873,0,0,0,0
0.22459416633244,0,0,0,0
0.224594166332994,0,0,0,0
0.224594166333535,0,0,0,0
0.224594166334065,0,0,0,0
0.224594166334583,0,0,0,0
0.22459416633509,0,0,0,0
0.224594166335585,0,0,0,0
0.224594166336069,0,0,0,0
0.224594166336542,0,0,0,0
0.224594166337005,0,0,0,0
0.224594166337458,0,0,0,0
0.224594166337901,0,0,0,0
0.224594166338333,0,0,0,0
0.224594166338756,0,0,0,0
0.22459416633917,0,0,0,0
0.224594166339575,0,0,0,0
0.22459416633997,0,0,0,0
0.224594166340357,0,0,0,0
0.224594166340735,0,0,0,0
0.224594166341105,0,0,0,0
0.224594166341467,0,0,0,0
0.22459416634182,0,0,0,0
0.224594166342166,0,0,0,0
0.224594166342504,0,0,0,0
0.224594166342835,0,0,0,0
0.224594166343158,0,0,0,0
0.224594166343474,0,0,0,0
0.224594166343783,0,0,0,0
0.224594166344085,0,0,0,0
0.22459416634438,0,0,0,0
0.224594166344669,0,0,0,0
0.224594166344952,0,0,0,0
0.224594166345228,0,0,0,0
0.224594166345498,0,0,0,0
0.224594166345762,0,0,0,0
0.22459416634602,0,0,0,0
0.224594166346272,0,0,0,0
0.224594166346519,0,0,0,0
0.22459416634676,0,0,0,0
0.224594166346996,0,0,0,0
0.224594166347227,0,0,0,0
0.224594166347453,0,0,0,0
0.224594166347673,0,0,0,0
0.224594166347889,0,0,0,0
0.2245941663481,0,0,0,0
0.224594166348306,0,0,0,0
0.224594166348508,0,0,0,0
0.224594166348705,0,0,0,0
0.224594166348898,0,0,0,0
0.224594166349086,0,0,0,0
0.224594166349271,0,0,0,0
0.224594166349451,0,0,0,0
0.224594166349627,0,0,0,0
0.2245941663498,0,0,0,0
0.224594166349968,0,0,0,0
0.224594166350133,0,0,0,0
0.224594166350294,0,0,0,0
0.224594166350451,0,0,0,0
0.224594166350605,0,0,0,0
0.224594166350756,0,0,0,0
0.224594166350903,0,0,0,0
0.224594166351047,0,0,0,0
0.224594166351188,0,0,0,0
0.224594166351326,0,0,0,0
0.22459416635146,0,0,0,0
0.224594166351592,0,0,0,0
0.22459416635172,0,0,0,0
0.224594166351846,0,0,0,0
0.224594166351969,0,0,0,0
0.22459416635209,0,0,0,0
0.224594166352207,0,0,0,0
0.224594166352322,0,0,0,0
0.224594166352435,0,0,0,0
0.224594166352545,0,0,0,0
0.224594166352652,0,0,0,0
0.224594166352757,0,0,0,0
0.22459416635286,0,0,0,0
0.22459416635296,0,0,0,0
0.224594166353059,0,0,0,0
0.224594166353155,0,0,0,0
0.224594166353249,0,0,0,0
0.224594166353341,0,0,0,0
0.224594166353431,0,0,0,0
0.224594166353518,0,0,0,0
0.224594166353604,0,0,0,0
0.224594166353688,0,0,0,0
0.22459416635377,0,0,0,0
0.224594166353851,0,0,0,0
0.224594166353929,0,0,0,0
0.224594166354006,0,0,0,0
0.224594166354081,0,0,0,0
0.224594166354154,0,0,0,0
0.224594166354226,0,0,0,0
0.224594166354296,0,0,0,0
0.224594166354365,0,0,0,0
0.224594166354432,0,0,0,0
0.224594166354498,0,0,0,0
0.224594166354562,0,0,0,0
0.224594166354625,0,0,0,0
0.224594166354686,0,0,0,0
0.224594166354746,0,0,0,0
0.224594166354805,0,0,0,0
0.224594166354862,0,0,0,0
0.224594166354918,0,0,0,0
0.224594166354973,0,0,0,0
0.224594166355026,0,0,0,0
0.224594166355079,0,0,0,0
0.22459416635513,0,0,0,0
0.22459416635518,0,0,0,0
0.224594166355229,0,0,0,0
0.224594166355277,0,0,0,0
0.224594166355324,0,0,0,0
0.224594166355369,0,0,0,0
0.224594166355414,0,0,0,0
0.224594166355458,0,0,0,0
0.224594166355501,0,0,0,0
0.224594166355543,0,0,0,0
0.224594166355583,0,0,0,0
0.224594166355623,0,0,0,0
0.224594166355663,0,0,0,0
0.224594166355701,0,0,0,0
0.224594166355738,0,0,0,0
0.224594166355775,0,0,0,0
0.224594166355811,0,0,0,0
0.224594166355846,0,0,0,0
