"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.94962727467173e-07,2.07308968130668e-10,2.81657428251563e-06,9.85632771253088e-10,7.68011857167178e-13
2.82922276910988e-07,2.02131169356953e-10,2.70117479739298e-06,9.36490366862069e-10,6.90267835444433e-13
2.71373320820693e-07,1.97082692533974e-10,2.59050344028696e-06,8.89798111220169e-10,6.20393656935239e-13
2.60295796231681e-07,1.92160307685499e-10,2.48436648878878e-06,8.45433847085936e-10,5.57592676049802e-13
2.49670459158274e-07,1.87360865507961e-10,2.3825781579366e-06,8.03281507388524e-10,5.01148889744329e-13
2.39478851162469e-07,1.8268129535556e-10,2.28496027497689e-06,7.63230811621721e-10,4.50418774267146e-13
2.29703267287391e-07,1.78118603275686e-10,2.19134196745387e-06,7.25176977371485e-10,4.0482394825169e-13
2.20326725299732e-07,1.73669870093411e-10,2.10155936408042e-06,6.8902044622276e-10,3.6384457850719e-13
2.11332936187741e-07,1.69332249543827e-10,2.01545530786703e-06,6.54666623328986e-10,3.27013453325532e-13
2.02706275863528e-07,1.65102966451021e-10,1.93287908100597e-06,6.22025629963407e-10,2.93910655733239e-13
1.94431758020485e-07,1.60979314952546e-10,1.85368614102922e-06,5.91012068405158e-10,2.64158775957509e-13
1.86495008098715e-07,1.56958656768228e-10,1.77773786777799e-06,5.61544798545411e-10,2.37418608522996e-13
1.78882238313194e-07,1.53038419512213e-10,1.70490132074063e-06,5.33546725629439e-10,2.13385284921267e-13
1.71580223701318e-07,1.49216095047179e-10,1.63504900633422e-06,5.0694459857958e-10,1.91784797760979e-13
1.64576279148205e-07,1.45489237879647e-10,1.56805865472219e-06,4.81668818371744e-10,1.72370876770095e-13
1.57858237349843e-07,1.4185546359537e-10,1.50381300577712e-06,4.57653255964361e-10,1.54922181032995e-13
1.51414427675794e-07,1.3831244733381e-10,1.44219960381408e-06,4.34835079303663e-10,1.3923977545077e-13
1.45233655894748e-07,1.34857922300705e-10,1.38311060073497e-06,4.13154588952894e-10,1.25144862653471e-13
1.39305184727685e-07,1.31489678317792e-10,1.32644256723922e-06,3.92555061915601e-10,1.12476744505489e-13
1.33618715194879e-07,1.28205560408755e-10,1.27209631177023e-06,3.7298260324458e-10,1.01090989962944e-13
1.28164368724322e-07,1.25003467420487e-10,1.21997670688063e-06,3.54386005048382e-10,9.08577883945032e-14
1.22932669990502e-07,1.21881350678787e-10,1.16999252271231e-06,3.3671661252666e-10,8.16604695916497e-14
1.17914530453705e-07,1.18837212677633e-10,1.12205626729956e-06,3.19928196683985e-10,7.33941735948015e-14
1.13101232571262e-07,1.15869105801198e-10,1.07608403341587e-06,3.0397683338922e-10,6.59646551697786e-14
1.08484414653295e-07,1.12975131077777e-10,1.03199535169616e-06,2.88820788464169e-10,5.92872093042904e-14
1.04056056336664e-07,1.1015343696484e-10,9.89713049777267e-07,2.74420408500918e-10,5.3285705473865e-14
9.98084646518757e-08,1.07402218164428e-10,9.49163117210115e-07,2.60738017122335e-10,4.78917196667539e-14
9.57342606587475e-08,1.04719714468143e-10,9.10274575907032e-07,2.4773781641437e-10,4.30437542718982e-14
9.18263666276133e-08,1.02104209630974e-10,8.72979355897408e-07,2.3538579327235e-10,3.86865369357886e-14
8.80804126601453e-08,0,8.37235344094072e-07,2.23658903610877e-10,0
8.44872695337515e-08,0,8.02954856822379e-07,2.12516234361472e-10,0
8.10384793264449e-08,0,7.70056674187903e-07,2.0192031999159e-10,0
7.77304704858285e-08,0,7.385063872915e-07,1.91852715247448e-10,0
7.45574953513008e-08,0,7.08248761675406e-07,1.82287072670029e-10,0
7.15140417917168e-08,0,6.79230834739843e-07,1.73198364850979e-10,0
6.85948227051327e-08,0,6.51401814078932e-07,1.64562812368744e-10,0
6.5794766810155e-08,0,6.24712988340928e-07,1.56357821400705e-10,0
6.31090098364558e-08,0,5.99117641966293e-07,1.48561924616276e-10,0
6.05328860745243e-08,0,5.74570973415615e-07,1.41154725012877e-10,0
5.80619202703519e-08,0,5.51030016747895e-07,1.34116842551901e-10,0
5.56918198509776e-08,0,5.28453566412018e-07,1.2742986345521e-10,0
5.34184674673921e-08,0,5.06802105119751e-07,1.21076292029519e-10,0
5.12379138418419e-08,0,4.86037734673996e-07,1.15039504892656e-10,0
4.91463709071093e-08,0,4.66124109631213e-07,1.09303707481927e-10,0
4.71402052258515e-08,0,4.47026373681896e-07,1.03853892730848e-10,0
4.52186671558455e-08,0,4.28737233763558e-07,0,0
4.33754124911744e-08,0,4.11195946519456e-07,0,0
4.16048180034244e-08,0,3.94348687857599e-07,0,0
3.99065001826455e-08,0,3.78191690570014e-07,0,0
3.82775080980594e-08,0,3.62696668034939e-07,0,0
3.6715011833048e-08,0,3.47836497952447e-07,0,0
3.52162970132137e-08,0,3.33585169501454e-07,0,0
3.37787600653528e-08,0,3.19917737563008e-07,0,0
3.23999036947402e-08,0,3.06810279058653e-07,0,0
3.10773325468241e-08,0,2.94239851075683e-07,0,0
2.98087490460015e-08,0,2.82184450707998e-07,0,0
2.85919494042552e-08,0,2.70622976542366e-07,0,0
2.74248197927204e-08,0,2.59535191722681e-07,0,0
2.63053326695283e-08,0,2.48901688527555e-07,0,0
2.52315432575486e-08,0,2.38703854399244e-07,0,0
2.4201586165912e-08,0,2.28923839364444e-07,0,0
2.32136721494425e-08,0,2.1954452478992e-07,0,0
2.22660850003708e-08,0,2.10549493418284e-07,0,0
2.13571785669295e-08,0,2.0192300063146e-07,0,0
2.04853738936486e-08,0,1.93649946891555e-07,0,0
1.96491564783869e-08,0,1.8571585131087e-07,0,0
1.88470736413306e-08,0,1.78106826304804e-07,0,0
1.8077732001391e-08,0,1.70809553283276e-07,0,0
1.73397950556156e-08,0,1.63811259338113e-07,0,0
1.66319808574088e-08,0,1.57099694885604e-07,0,0
1.59530597895288e-08,0,1.50663112225075e-07,0,0
1.53018524279897e-08,0,1.44490244975958e-07,0,0
1.46772274931617e-08,0,1.38570288357364e-07,0,0
1.40780998845063e-08,0,1.32892880275635e-07,0,0
1.35034287955351e-08,0,1.27448083186769e-07,0,0
1.29522159057158e-08,0,1.22226366701979e-07,0,0
1.24235036461861e-08,0,1.17218590905925e-07,0,0
1.19163735362602e-08,0,1.12415990358436e-07,0,0
1.14299445878405e-08,0,1.07810158751697e-07,0,0
1.09633717749617e-08,0,1.03393034196065e-07,0,0
1.05158445658077e-08,0,9.91568851087479e-08,0,0
1.00865855146525e-08,0,9.50942966806447e-08,0,0
9.67484891127854e-09,0,9.11981578976637e-08,0,0
9.27991948552587e-09,0,8.74616490937976e-08,0,0
8.9011111647217e-09,0,8.38782300141685e-08,0,0
8.53776588183254e-09,0,8.04416283671503e-08,0,0
8.1892524322675e-09,0,7.71458288455273e-08,0,0
7.85496537734718e-09,0,7.39850625974741e-08,0,0
7.53432399253337e-09,0,7.09537971289252e-08,0,0
7.22677125859207e-09,0,6.80467266196601e-08,0,0
6.93169390613047e-09,0,6.52580105027867e-08,0,0
6.64863242495224e-09,0,6.25832733464092e-08,0,0
6.37673101616368e-09,0,6.001438164461e-08,0,0
6.12163775879155e-09,0,5.76048719299973e-08,0,0
5.8767491926113e-09,0,5.52921013242538e-08,0,0
5.64165709152517e-09,0,5.30721858598368e-08,0,0
5.41596956001808e-09,0,5.09413975062617e-08,0,0
5.19931037987294e-09,0,4.88961579093846e-08,0,0
4.99131838301957e-09,0,4.69330323820559e-08,0,0
4.79164684947197e-09,0,4.50487241360424e-08,0,0
4.59996292935052e-09,0,4.32400687455333e-08,0,0
4.41594708802536e-09,0,4.15040288329301e-08,0,0
4.23929257345617e-09,0,3.98376889679964e-08,0,0
4.06970490484037e-09,0,3.82382507718025e-08,0,0
3.90690138171728e-09,0,3.67030282172406e-08,0,0
3.75061061271012e-09,0,3.52294431182213e-08,0,0
3.6005720631199e-09,0,3.38150207999721e-08,0,0
3.45653562061740e-09,0,3.24573859431705e-08,0,0
3.31826117830909e-09,0,3.11542585949303e-08,0,0
3.18551823448194e-09,0,2.99034503399424e-08,0,0
3.05808550836002e-09,0,2.87028606253412e-08,0,0
2.93575057123224e-09,0,2.75504732331229e-08,0,0
2.81830949233635e-09,0,2.64443528941928e-08,0,0
2.70556649891229e-09,0,2.53826420385625e-08,0,0
2.59733364984246e-09,0,2.43635576752587e-08,0,0
2.49343052236311e-09,0,2.33853883984737e-08,0,0
2.39368391130205e-09,0,2.24464915135096e-08,0,0
2.29792754034651e-09,0,2.15452902780263e-08,0,0
2.20600178486269e-09,0,2.06802712541268e-08,0,0
2.1177534058035e-09,0,1.98499817667538e-08,0,0
2.03303529426103e-09,0,1.90530274641284e-08,0,0
1.95170622623789e-09,0,1.82880699761352e-08,0,0
1.87363062722862e-09,0,1.75538246667202e-08,0,0
1.79867834621869e-09,0,1.68490584765277e-08,0,0
1.72672443872446e-09,0,1.61725878521532e-08,0,0
1.65764895851228e-09,0,1.5523276758534e-08,0,0
1.5913367576497e-09,0,1.49000347711407e-08,0,0
1.52767729455532e-09,0,1.43018152447651e-08,0,0
1.46656444972739e-09,0,1.37276135558289e-08,0,0
1.40789634884399e-09,0,1.31764654152621e-08,0,0
1.35157519293978e-09,0,1.26474452491173e-08,0,0
1.29750709537643e-09,0,1.21396646442007e-08,0,0
1.2456019253348e-09,0,1.16522708561095e-08,0,0
1.19577315756769e-09,0,1.11844453772033e-08,0,0
1.14793772816422e-09,0,1.07354025619454e-08,0,0
1.10201589608272e-09,0,1.03043883075939e-08,0,0
1.05793111022342e-09,0,9.89067878779568e-09,0,0
1.01560988181887e-09,0,9.49357923701062e-09,0,0
9.74981661929126e-10,0,9.11242278375241e-09,0,0
9.35978723837549e-10,0,8.74656933067362e-09,0,0
8.98536050151254e-10,0,8.39540447961389e-09,0,0
8.62591224417964e-10,0,8.05833849980651e-09,0,0
8.28084327078572e-10,0,7.73480533751013e-09,0,0
7.94957835582015e-10,0,7.42426166540279e-09,0,0
7.63156528495925e-10,0,7.12618597014167e-09,0,0
7.32627393453204e-10,0,6.84007767655626e-09,0,0
7.03319538781101e-10,0,6.56545630700436e-09,0,0
6.75184108665449e-10,0,6.30186067447885e-09,0,0
6.48174201708649e-10,0,6.04884810811033e-09,0,0
6.2224479274565e-10,0,5.8059937097651e-09,0,0
5.97352657787569e-10,0,5.57288964048968e-09,0,0
5.73456301967877e-10,0,5.34914443560404e-09,0,0
5.50515890370981e-10,0,5.1343823472929e-09,0,0
5.28493181628256e-10,0,4.92824271359878e-09,0,0
5.07351464169305e-10,0,4.73037935272168e-09,0,0
4.87055495024903e-10,0,4.54045998167205e-09,0,0
4.6757144107745e-10,0,4.35816565824967e-09,0,0
4.48866822661463e-10,0,4.18319024542317e-09,0,0
4.30910459420403e-10,0,4.01523989721693e-09,0,0
4.13672418329418e-10,0,3.85403256523907e-09,0,0
3.97123963797377e-10,0,3.69929752502174e-09,0,0
3.81237509765019e-10,0,3.55077492137838e-09,0,0
3.6598657371934e-10,0,3.40821533201428e-09,0,0
3.51345732547589e-10,0,3.27137934865781e-09,0,0
3.37290580157272e-10,0,3.14003717500867e-09,0,0
3.23797686791504e-10,0,3.01396824082802e-09,0,0
3.10844559971915e-10,0,2.89296083152266e-09,0,0
2.98409607003973e-10,0,2.77681173260075e-09,0,0
2.86472098982246e-10,0,2.66532588840238e-09,0,0
2.75012136235586e-10,0,2.55831607453169e-09,0,0
2.64010615154626e-10,0,2.45560258344043e-09,0,0
2.53449196346323e-10,0,2.35701292263507e-09,0,0
2.43310274062416e-10,0,2.26238152500044e-09,0,0
2.33576946850909e-10,0,2.17154947075527e-09,0,0
2.24232989381486e-10,0,2.08436422056495e-09,0,0
2.15262825398151e-10,0,2.000679359377e-09,0,0
2.06651501753822e-10,0,1.92035435053813e-09,0,0
1.98384663483613e-10,0,1.84325429978259e-09,0,0
1.90448529875289e-10,0,1.76924972869667e-09,0,0
1.82829871497005e-10,0,1.69821635727839e-09,0,0
1.75515988144005e-10,0,1.63003489522713e-09,0,0
1.68494687667557e-10,0,1.56459084161276e-09,0,0
1.61754265650787e-10,0,1.50177429258785e-09,0,0
1.55283485897577e-10,0,1.44147975681999e-09,0,0
1.49071561701964e-10,0,1.38360597833432e-09,0,0
1.43108137866848e-10,0,1.32805576646866e-09,0,0
1.37383273442008e-10,0,1.27473583265589e-09,0,0
1.31887425152666e-10,0,1.22355663375917e-09,0,0
1.26611431490977e-10,0,1.17443222169723e-09,0,0
1.21546497443908e-10,0,1.12728009910687e-09,0,0
1.16684179832068e-10,0,1.08202108080061e-09,0,0
1.1201637323504e-10,0,1.03857916078655e-09,0,0
1.07535296479742e-10,0,9.96881384627256e-10,0,0
1.03233479669247e-10,0,9.56857726923936e-10,0,0
0,0,9.18350908223485e-10,0,0
0,0,8.80762350434564e-10,0,0
0,0,8.44676351412111e-10,0,0
0,0,8.10068854139158e-10,0,0
0,0,7.76879271731618e-10,0,0
0,0,7.45049510002342e-10,0,0
0,0,7.14523855320602e-10,0,0
0,0,6.85248876711751e-10,0,0
0,0,6.57173332338042e-10,0,0
0,0,6.30248079806986e-10,0,0
0,0,6.04425990154331e-10,0,0
0,0,5.7966186535126e-10,0,0
0,0,5.55912359191444e-10,0,0
0,0,5.33135901419436e-10,0,0
0,0,5.11292624967645e-10,0,0
0,0,4.9034429617449e-10,0,0
0,0,4.70254247861611e-10,0,0
0,0,4.50987315153009e-10,0,0
0,0,4.3250977392374e-10,0,0
0,0,4.14789281770457e-10,0,0
0,0,3.97790136074289e-10,0,0
0,0,3.81485837125714e-10,0,0
0,0,3.6583326906942e-10,0,0
0,0,3.51145477980957e-10,0,0
0,0,3.37047385056841e-10,0,0
0,0,3.23515314584124e-10,0,0
0,0,3.10526541402906e-10,0,0
0,0,2.98059252742707e-10,0,0
0,0,2.8609251159106e-10,0,0
0,0,2.7460622153282e-10,0,0
0,0,2.63581093001137e-10,0,0
0,0,2.52998610883406e-10,0,0
0,0,2.42841003427811e-10,0,0
0,0,2.33091212398229e-10,0,0
0,0,2.23732864427387e-10,0,0
0,0,2.14750243520151e-10,0,0
0,0,2.06128264660775e-10,0,0
0,0,1.97852448479806e-10,0,0
0,0,1.89908896938058e-10,0,0
0,0,1.8228426998687e-10,0,0
0,0,1.74965763165415e-10,0,0
0,0,1.67941086097455e-10,0,0
0,0,1.61198441851428e-10,0,0
0,0,1.5472650712918e-10,0,0
0,0,1.48514413250187e-10,0,0
0,0,1.4255172789912e-10,0,0
0,0,1.36828437606274e-10,0,0
0,0,1.31334930931409e-10,0,0
0,0,1.26061982322714e-10,0,0
0,0,1.21000736623828e-10,0,0
0,0,1.16142694202879e-10,0,0
0,0,1.11479696678583e-10,0,0
0,0,1.07003913219418e-10,0,0
0,0,1.02707827392869e-10,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
