"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.314830788482e-05,2.56031476630268e-05,3.36454908041796e-07,0,0
2.24449380370381e-05,2.5506384790931e-05,3.2152204785756e-07,0,0
2.17629418489404e-05,2.54099878635557e-05,3.07251952457107e-07,0,0
2.11016697379257e-05,2.53139554950935e-05,2.93615206327584e-07,0,0
2.04604918687369e-05,2.52182863049992e-05,2.80583699509267e-07,0,0
1.98387975528173e-05,2.51229789179692e-05,2.68130569650709e-07,0,0
1.92359946659562e-05,2.50280319639219e-05,2.56230146635702e-07,0,0
1.86515090836648e-05,2.49334440779776e-05,2.44857899667894e-07,0,0
1.80847841337417e-05,2.48392139004384e-05,2.33990386703998e-07,0,0
1.75352800655047e-05,2.47453400767689e-05,2.23605206131343e-07,0,0
1.70024735351783e-05,2.46518212575762e-05,2.13680950590141e-07,0,0
1.64858571069477e-05,2.45586560985904e-05,2.04197162845304e-07,0,0
1.59849387691972e-05,2.44658432606451e-05,1.9513429361682e-07,0,0
1.54992414654741e-05,2.43733814096574e-05,1.86473661281767e-07,0,0
1.50283026397266e-05,2.42812692166094e-05,1.78197413364899e-07,0,0
1.45716737953816e-05,2.41895053575281e-05,1.70288489738413e-07,0,0
1.412892006784e-05,2.40980885134666e-05,1.62730587455036e-07,0,0
1.36996198099812e-05,2.40070173704848e-05,1.55508127141948e-07,0,0
1.32833641902801e-05,2.39162906196301e-05,1.48606220886247e-07,0,0
1.28797568031519e-05,2.38259069569187e-05,1.42010641545783e-07,0,0
1.24884132911526e-05,2.37358650833165e-05,1.35707793422062e-07,0,0
1.21089609786738e-05,2.364616370472e-05,1.29684684234805e-07,0,0
1.17410385167817e-05,2.3556801531938e-05,1.23928898340351e-07,0,0
1.13842955388604e-05,2.34677772806723e-05,1.18428571138733e-07,0,0
1.10383923267316e-05,2.33790896714996e-05,1.1317236461664e-07,0,0
1.07029994869299e-05,2.32907374298522e-05,1.08149443975874e-07,0,0
1.0377797636826e-05,2.32027192860004e-05,1.03349455299103e-07,0,0
1.00624771002968e-05,2.3115033975033e-05,9.87625042068854e-08,0,0
9.75673761265217e-06,2.30276802368398e-05,9.43791354619654e-08,0,0
9.46028803453694e-06,2.2940656816093e-05,9.01903134787938e-08,0,0
9.17284607453373e-06,2.28539624622286e-05,8.61874036981013e-08,0,0
8.89413802020275e-06,2.27675959294288e-05,8.23621547881251e-08,0,0
8.62389847730134e-06,2.26815559766037e-05,7.87066816358037e-08,0,0
8.36187011693421e-06,2.2595841367373e-05,7.52134490928766e-08,0,0
8.107803430393e-06,2.25104508700484e-05,7.18752564433816e-08,0,0
7.86145649145127e-06,2.24253832576156e-05,6.8685222560537e-08,0,0
7.6225947258878e-06,2.23406373077163e-05,6.5636771722405e-08,0,0
7.39099068801833e-06,2.22562118026309e-05,6.27236200571019e-08,0,0
7.16642384402242e-06,2.21721055292603e-05,5.99397625896118e-08,0,0
6.94868036185861e-06,2.20883172791084e-05,5.7279460863503e-08,0,0
6.73755290756755e-06,2.2004845848265e-05,5.47372311120319e-08,0,0
6.53284044776854e-06,2.19216900373878e-05,5.23078329542487e-08,0,0
6.33434805816109e-06,2.18388486516851e-05,4.9986258592806e-08,0,0
6.14188673784887e-06,2.17563205008986e-05,4.77677224912012e-08,0,0
5.95527322930881e-06,2.1674104399286e-05,4.56476515091746e-08,0,0
5.77432984383367e-06,2.15921991656039e-05,4.36216754759296e-08,0,0
5.59888429228158e-06,2.15106036230907e-05,4.16856181817419e-08,0,0
5.42876952097097e-06,2.1429316599449e-05,3.98354887693877e-08,0,0
5.26382355256458e-06,2.13483369268295e-05,3.80674735076479e-08,0,0
5.10388933179058e-06,2.12676634418131e-05,3.63779279299282e-08,0,0
4.94881457585392e-06,2.11872949853947e-05,3.4763369321792e-08,0,0
4.79845162939495e-06,2.11072304029662e-05,3.32204695419187e-08,0,0
4.65265732385719e-06,2.10274685442995e-05,3.17460481616897e-08,0,0
4.51129284113022e-06,2.094800826353e-05,3.03370659092606e-08,0,0
4.37422358133737e-06,2.08688484191401e-05,2.89906184046045e-08,0,0
4.24131903464253e-06,2.07899878739425e-05,2.77039301726145e-08,0,0
4.1124526569536e-06,2.07114254950636e-05,2.64743489219208e-08,0,0
3.98750174940407e-06,2.06331601539271e-05,2.52993400776328e-08,0,0
3.86634734149808e-06,2.05551907262381e-05,2.41764815567329e-08,0,0
3.74887407780724e-06,2.04775160919658e-05,2.31034587753554e-08,0,0
3.63497010811145e-06,2.04001351353283e-05,2.20780598776565e-08,0,0
3.52452698087891e-06,2.03230467447759e-05,2.10981711764416e-08,0,0
3.41743953998371e-06,2.02462498129748e-05,2.01617727961508e-08,0,0
3.31360582456273e-06,2.01697432367916e-05,1.92669345092225e-08,0,0
3.21292697191621e-06,2.00935259172767e-05,1.84118117572504e-08,0,0
3.11530712335959e-06,2.00175967596488e-05,1.75946418487348e-08,0,0
3.02065333293687e-06,1.99419546732788e-05,1.68137403255877e-08,0,0
2.92887547890832e-06,1.98665985716742e-05,1.60674974909041e-08,0,0
2.83988617792852e-06,1.9791527372463e-05,1.53543750908407e-08,0,0
2.75360070183257e-06,1.97167399973782e-05,1.46729031437626e-08,0,0
2.66993689695147e-06,1.96422353722425e-05,1.40216769101223e-08,0,0
2.58881510587966e-06,1.9568012426952e-05,1.33993539968242e-08,0,0
2.51015809162007e-06,1.94940700954614e-05,1.28046515901057e-08,0,0
2.43389096403465e-06,1.9420407315768e-05,1.22363438112316e-08,0,0
2.35994110853008e-06,1.93470230298966e-05,1.16932591895503e-08,0,0
2.28823811691077e-06,1.92739161838843e-05,1.11742782477039e-08,0,0
2.21871372033339e-06,1.92010857277647e-05,1.06783311940127e-08,0,0
2.15130172429882e-06,1.91285306155533e-05,1.02043957172796e-08,0,0
2.08593794561977e-06,1.90562498052319e-05,9.75149487946681e-09,0,0
2.02256015130399e-06,1.89842422587336e-05,9.31869510190191e-09,0,0
1.96110799929471e-06,1.89125069419281e-05,8.90510424086256e-09,0,0
1.90152298101212e-06,1.8841042824606e-05,8.50986974857173e-09,0,0
1.84374836564078e-06,1.87698488804647e-05,8.13217691581377e-09,0,0
1.78772914611025e-06,1.86989240870928e-05,7.77124719254826e-09,0,0
1.73341198671725e-06,1.86282674259558e-05,7.42633658305985e-09,0,0
1.68074517233955e-06,1.8557877882381e-05,7.09673411233629e-09,0,0
1.62967855919315e-06,1.84877544455432e-05,6.78176036051294e-09,0,0
1.58016352708592e-06,1.84178961084496e-05,6.48076606236295e-09,0,0
1.53215293312216e-06,1.83483018679254e-05,6.19313076894627e-09,0,0
1.48560106681395e-06,1.82789707245994e-05,5.9182615686585e-09,0,0
1.44046360655666e-06,1.82099016828894e-05,5.65559186504339e-09,0,0
1.39669757742703e-06,1.81410937509878e-05,5.40458020884967e-09,0,0
1.35426131026366e-06,1.80725459408471e-05,5.16470918192452e-09,0,0
1.31311440199099e-06,1.80042572681659e-05,4.93548433064317e-09,0,0
1.2732176771489e-06,1.79362267523744e-05,4.71643314667602e-09,0,0
1.23453315059135e-06,1.78684534166201e-05,4.5071040929923e-09,0,0
1.19702399131845e-06,1.7800936287754e-05,4.30706567309255e-09,0,0
1.16065448740767e-06,1.77336743963164e-05,4.11590554155126e-09,0,0
1.12539001201059e-06,1.76666667765225e-05,3.93322965403629e-09,0,0
1.09119699038293e-06,1.75999124662489e-05,3.75866145505283e-09,0,0
1.05804286791644e-06,1.75334105070194e-05,3.59184110173773e-09,0,0
1.02589607914224e-06,1.74671599439913e-05,3.43242472210412e-09,0,0
9.94726017675928e-07,1.74011598259414e-05,3.28008370620723e-09,0,0
9.64503007076039e-07,1.73354092052522e-05,3.13450402877044e-09,0,0
9.35198272588002e-07,1.72699071378983e-05,2.99538560187506e-09,0,0
9.0678391374665e-07,1.7204652683433e-05,2.86244165637973e-09,0,0
8.79232877811275e-07,1.7139644904974e-05,2.73539815079417e-09,0,0
8.5251893400786e-07,1.70748828691905e-05,2.61399320638891e-09,0,0
8.26616648554006e-07,1.70103656462893e-05,2.4979765673764e-09,0,0
8.01501360442734e-07,1.69460923100016e-05,2.38710908505096e-09,0,0
7.77149157962117e-07,1.68820619375693e-05,2.28116222482403e-09,0,0
7.53536855928395e-07,1.68182736097319e-05,2.17991759513872e-09,0,0
7.30641973610859e-07,1.67547264107132e-05,2.08316649729243e-09,0,0
7.08442713327505e-07,1.66914194282078e-05,1.99070949523968e-09,0,0
6.8691793969108e-07,1.66283517533682e-05,1.90235600448839e-09,0,0
6.66047159485721e-07,1.65655224807913e-05,1.81792389924207e-09,0,0
6.45810502155084e-07,1.65029307085058e-05,1.73723913697824e-09,0,0
6.26188700883318e-07,1.64405755379585e-05,1.66013539968918e-09,0,0
6.07163074250908e-07,1.63784560740019e-05,1.58645375104537e-09,0,0
5.88715508447914e-07,1.6316571424881e-05,1.51604230877512e-09,0,0
5.70828440027649e-07,1.62549207022203e-05,1.44875593158485e-09,0,0
5.53484839184406e-07,1.61935030210111e-05,1.38445591997489e-09,0,0
5.3666819353927e-07,1.61323174995986e-05,1.32300973033382e-09,0,0
5.20362492418612e-07,1.60713632596692e-05,1.26429070172218e-09,0,0
5.04552211610278e-07,1.60106394262379e-05,1.20817779478239e-09,0,0
4.89222298582943e-07,1.59501451276353e-05,1.15455534223648e-09,0,0
4.74358158154597e-07,1.58898794954955e-05,1.10331281045758e-09,0,0
4.59945638596467e-07,1.5829841664743e-05,1.05434457162346e-09,0,0
4.45971018159181e-07,1.57700307735807e-05,1.00754968598267e-09,0,0
4.32420992008323e-07,1.5710445963477e-05,9.6283169378423e-10,0,0
4.19282659556946e-07,1.56510863791536e-05,9.20098416442176e-10,0,0
4.06543512182985e-07,1.55919511685732e-05,8.7926176652496e-10,0,0
3.94191421319866e-07,1.55330394829271e-05,8.40237566178084e-10,0,0
3.82214626908979e-07,1.54743504766228e-05,8.02945373605672e-10,0,0
3.70601726203011e-07,1.54158833072718e-05,7.67308317253292e-10,0,0
3.59341662909485e-07,1.53576371356777e-05,7.33252937350223e-10,0,0
3.48423716664171e-07,1.52996111258238e-05,7.00709034484553e-10,0,0
3.37837492824328e-07,1.52418044448611e-05,6.69609524898945e-10,0,0
3.27572912572088e-07,1.51842162630962e-05,6.39890302208799e-10,0,0
3.17620203318519e-07,1.51268457539794e-05,6.11490105257768e-10,0,0
3.07969889399276e-07,1.50696920940926e-05,5.84350391838229e-10,0,0
2.98612783052939e-07,1.50127544631376e-05,5.58415218016418e-10,0,0
2.89539975673478e-07,1.4956032043924e-05,5.33631122813453e-10,0,0
2.80742829328497e-07,1.48995240223577e-05,5.09947018004558e-10,0,0
2.72212968535193e-07,1.48432295874289e-05,4.87314082809318e-10,0,0
2.63942272286189e-07,1.47871479312003e-05,4.65685663255883e-10,0,0
2.55922866317663e-07,1.47312782487958e-05,4.45017176011692e-10,0,0
2.48147115612397e-07,1.46756197383884e-05,4.25266016482461e-10,0,0
2.40607617130607e-07,1.4620171601189e-05,4.06391470990007e-10,0,0
2.33297192761655e-07,1.45649330414345e-05,3.88354632847882e-10,0,0
2.26208882489897e-07,1.45099032663767e-05,3.71118322161804e-10,0,0
2.19335937768196e-07,1.44550814862706e-05,3.54647009189596e-10,0,0
2.12671815092762e-07,1.44004669143629e-05,3.38906741102617e-10,0,0
2.06210169773217e-07,1.43460587668808e-05,3.23865071997745e-10,0,0
1.99944849891952e-07,1.42918562630208e-05,3.09490996015627e-10,0,0
1.93869890447014e-07,1.4237858624937e-05,2.95754883427337e-10,0,0
1.87979507672965e-07,1.41840650777303e-05,2.82628419557701e-10,0,0
1.82268093534286e-07,1.41304748494369e-05,2.70084546419372e-10,0,0
1.76730210386098e-07,1.40770871710174e-05,2.58097406937362e-10,0,0
1.71360585797105e-07,1.40239012763453e-05,2.46642291649052e-10,0,0
1.66154107529835e-07,1.39709164021964e-05,2.35695587769804e-10,0,0
1.61105818673413e-07,1.39181317882376e-05,2.25234730519204e-10,0,0
1.56210912924195e-07,1.38655466770158e-05,2.15238156607569e-10,0,0
1.51464730009818e-07,1.38131603139469e-05,2.05685259786878e-10,0,0
1.46862751252264e-07,1.37609719473052e-05,1.96556348374466e-10,0,0
1.42400595265749e-07,1.37089808282123e-05,1.87832604661948e-10,0,0
1.38074013785318e-07,1.36571862106266e-05,1.79496046125698e-10,0,0
1.33878887622183e-07,1.36055873513318e-05,1.71529488358908e-10,0,0
1.29811222741953e-07,1.35541835099271e-05,1.6391650964884e-10,0,0
1.25867146462027e-07,1.35029739488159e-05,1.56641417126241e-10,0,0
1.22042903764511e-07,1.34519579331953e-05,1.4968921441714e-10,0,0
1.18334853721177e-07,1.34011347310455e-05,1.43045570730362e-10,0,0
1.1473946602703e-07,1.33505036131192e-05,1.36696791317018e-10,0,0
1.11253317639212e-07,1.33000638529312e-05,1.306297892411e-10,0,0
1.07873089518012e-07,1.32498147267476e-05,1.24832058402969e-10,0,0
1.04595563466911e-07,1.31997555135758e-05,1.19291647760143e-10,0,0
1.01417619068625e-07,1.31498854951537e-05,1.13997136692246e-10,0,0
9.83362307142515e-08,1.31002039559395e-05,1.08937611459328e-10,0,0
9.53484647226738e-08,1.30507101831014e-05,1.04102642705029e-10,0,0
9.24520665888032e-08,1.30014046886871e-05,0,0,0
8.96436441553887e-08,1.29522855317272e-05,0,0,0
8.69199863341704e-08,1.29033507987755e-05,0,0,0
8.42790820799176e-08,1.28546010078022e-05,0,0,0
8.17184168777227e-08,1.28060354593708e-05,0,0,0
7.92355528071586e-08,1.2757653456694e-05,0,0,0
7.68281260218998e-08,1.27094543056237e-05,0,0,0
7.4493844496832e-08,1.26614373146401e-05,0,0,0
7.22304858459341e-08,1.26136017948423e-05,0,0,0
7.00358952064157e-08,1.25659470599381e-05,0,0,0
6.790798318714e-08,1.25184724262345e-05,0,0,0
6.58447238793811e-08,1.24711772126269e-05,0,0,0
6.38441529280218e-08,1.24240607405905e-05,0,0,0
6.19043656613537e-08,1.23771223341695e-05,0,0,0
6.0023515277701e-08,1.23303613199678e-05,0,0,0
5.81998110871408e-08,1.22837770271393e-05,0,0,0
5.64315168066451e-08,1.22373687873781e-05,0,0,0
5.47169489070232e-08,1.21911359349088e-05,0,0,0
5.30544750100889e-08,1.21450778064771e-05,0,0,0
5.14425123345267e-08,1.20991937413401e-05,0,0,0
4.98792825454903e-08,1.20534829734654e-05,0,0,0
4.83634706927223e-08,1.20079449183073e-05,0,0,0
4.68936950411301e-08,1.19625789477986e-05,0,0,0
4.54685764961636e-08,1.19173844195525e-05,0,0,0
4.40867646315895e-08,1.18723606880414e-05,0,0,0
4.27469456003879e-08,1.18275071083221e-05,0,0,0
4.14478439813756e-08,1.17828230372724e-05,0,0,0
4.01882226079311e-08,1.1738307833998e-05,0,0,0
3.89668817410916e-08,1.16939608599621e-05,0,0,0
3.77826580451786e-08,1.16497814790221e-05,0,0,0
3.66344235195701e-08,1.16057690574365e-05,0,0,0
3.55210844376784e-08,1.15619229638605e-05,0,0,0
3.44415803096646e-08,1.15182425693388e-05,0,0,0
3.33948828738106e-08,1.1474727247297e-05,0,0,0
3.23799951175789e-08,1.14313763735328e-05,0,0,0
3.13959503280971e-08,1.13881893262071e-05,0,0,0
3.04418111713897e-08,1.1345165485835e-05,0,0,0
2.95166687995559e-08,1.13023042352768e-05,0,0,0
2.8619641985068e-08,1.12596049597293e-05,0,0,0
2.77498762813745e-08,1.12170670467169e-05,0,0,0
2.69065432090103e-08,1.11746898860823e-05,0,0,0
2.60888394664479e-08,1.11324728699787e-05,0,0,0
2.52959861649225e-08,1.10904153928598e-05,0,0,0
2.45272280865145e-08,1.10485168514723e-05,0,0,0
2.37818329647793e-08,1.10067766448462e-05,0,0,0
2.30590907872398e-08,1.09651941742866e-05,0,0,0
2.23583131190761e-08,1.09237688433651e-05,0,0,0
2.16788324473684e-08,1.08825000579109e-05,0,0,0
2.10200015452693e-08,1.08413872260028e-05,0,0,0
2.03811928554987e-08,1.08004297579599e-05,0,0,0
1.9761797892575e-08,1.07596270663337e-05,0,0,0
1.91612266632124e-08,1.07189785658995e-05,0,0,0
1.85789071043337e-08,1.06784836736477e-05,0,0,0
1.80142845381608e-08,1.06381418087757e-05,0,0,0
1.74668211438664e-08,1.05979523926795e-05,0,0,0
1.69359954452821e-08,1.0557914848945e-05,0,0,0
1.64213018141749e-08,1.05180286033403e-05,0,0,0
1.59222499886209e-08,1.0478293083807e-05,0,0,0
1.54383646060136e-08,1.04387077204518e-05,0,0,0
1.49691847502667e-08,1.03992719455388e-05,0,0,0
1.45142635127755e-08,1.03599851934809e-05,0,0,0
1.40731675667232e-08,1.03208469008319e-05,0,0,0
1.36454767543226e-08,1.02818565062782e-05,0,0,0
1.32307836866021e-08,1.02430134506309e-05,0,0,0
1.28286933553545e-08,1.02043171768175e-05,0,0,0
1.24388227568789e-08,1.0165767129874e-05,0,0,0
1.20608005271576e-08,1.01273627569371e-05,0,0,0
1.16942665881198e-08,1.00891035072357e-05,0,0,0
1.13388718046556e-08,1.00509888320835e-05,0,0,0
1.09942776520537e-08,1.00130181848709e-05,0,0,0
1.06601558935458e-08,9.97519102105711e-06,0,0,0
1.03361882676502e-08,9.9375067981622e-06,0,0,0
1.00220661850181e-08,9.89996497575947e-06,0,0,0
9.71749043449177e-09,9.86256501546759e-06,0,0,0
9.42217089809688e-09,9.82530638094281e-06,0,0,0
9.13582627469548e-09,9.78818853787126e-06,0,0,0
8.85818381203777e-09,9.75121095396125e-06,0,0,0
8.58897904695697e-09,9.71437309893561e-06,0,0,0
8.32795555345963e-09,9.67767444452404e-06,0,0,0
8.07486469847172e-09,9.6411144644555e-06,0,0,0
7.82946540500746e-09,9.60469263445057e-06,0,0,0
7.59152392253636e-09,9.56840843221404e-06,0,0,0
7.36081360432811e-09,9.53226133742728e-06,0,0,0
7.13711469156422e-09,9.49625083174078e-06,0,0,0
6.92021410401089e-09,9.46037639876664e-06,0,0,0
6.70990523705328e-09,9.42463752407117e-06,0,0,0
6.50598776489802e-09,9.38903369516749e-06,0,0,0
6.30826744975663e-09,9.35356440150809e-06,0,0,0
6.11655595682778e-09,9.31822913447755e-06,0,0,0
5.93067067490246e-09,9.28302738738516e-06,0,0,0
5.75043454242101e-09,9.24795865545765e-06,0,0,0
5.57567587881633e-09,9.21302243583192e-06,0,0,0
5.40622822098274e-09,9.17821822754776e-06,0,0,0
5.24193016471464e-09,9.1435455315407e-06,0,0,0
5.0826252109638e-09,9.10900385063476e-06,0,0,0
4.92816161676915e-09,9.07459268953534e-06,0,0,0
4.77839225071675e-09,9.04031155482204e-06,0,0,0
4.6331744527925e-09,9.00615995494158e-06,0,0,0
4.49236989849397e-09,8.97213740020075e-06,0,0,0
4.35584446707193e-09,8.9382434027593e-06,0,0,0
4.22346811377608e-09,8.9044774766229e-06,0,0,0
4.09511474598334e-09,8.87083913763627e-06,0,0,0
3.9706621030907e-09,8.83732790347609e-06,0,0,0
3.84999164005806e-09,8.80394329364409e-06,0,0,0
3.73298841449036e-09,8.77068482946013e-06,0,0,0
3.61954097715133e-09,8.7375520340553e-06,0,0,0
3.50954126580457e-09,8.70454443236508e-06,0,0,0
3.40288450228089e-09,8.67166155112245e-06,0,0,0
3.29946909267377e-09,8.63890291885112e-06,0,0,0
3.19919653056799e-09,8.60626806585875e-06,0,0,0
3.10197130320916e-09,8.57375652423015e-06,0,0,0
3.00770080052478e-09,8.54136782782056e-06,0,0,0
2.9162952269103e-09,8.50910151224893e-06,0,0,0
2.82766751569592e-09,8.47695711489127e-06,0,0,0
2.74173324621287e-09,8.44493417487396e-06,0,0,0
2.65841056338008e-09,8.41303223306711e-06,0,0,0
2.5776200997346e-09,8.38125083207796e-06,0,0,0
2.49928489983166e-09,8.34958951624431e-06,0,0,0
2.42333034694213e-09,8.31804783162794e-06,0,0,0
2.34968409197776e-09,8.28662532600809e-06,0,0,0
2.2782759845764e-09,8.25532154887491e-06,0,0,0
2.20903800628158e-09,8.22413605142306e-06,0,0,0
2.14190420575282e-09,8.19306838654518e-06,0,0,0
2.07681063594486e-09,8.16211810882551e-06,0,0,0
2.01369529319611e-09,8.13128477453339e-06,0,0,0
1.95249805816822e-09,8.10056794161697e-06,0,0,0
1.89316063858049e-09,8.06996716969678e-06,0,0,0
1.83562651368471e-09,8.03948202005942e-06,0,0,0
1.77984088042731e-09,8.00911205565127e-06,0,0,0
1.72575060124774e-09,7.97885684107214e-06,0,0,0
1.67330415346334e-09,7.94871594256906e-06,0,0,0
1.62245158019226e-09,7.91868892803001e-06,0,0,0
1.57314444276807e-09,7.88877536697769e-06,0,0,0
1.52533577460034e-09,7.85897483056339e-06,0,0,0
1.47898003643751e-09,7.82928689156073e-06,0,0,0
1.43403307298936e-09,7.79971112435957e-06,0,0,0
1.39045207086763e-09,7.77024710495986e-06,0,0,0
1.348195517805e-09,7.74089441096557e-06,0,0,0
1.30722316311335e-09,7.71165262157857e-06,0,0,0
1.26749597934366e-09,7.68252131759261e-06,0,0,0
1.22897612511118e-09,7.65350008138724e-06,0,0,0
1.19162690905036e-09,7.62458849692188e-06,0,0,0
1.15541275486509e-09,7.59578614972978e-06,0,0,0
1.12029916744126e-09,7.56709262691207e-06,0,0,0
1.08625269998899e-09,7.5385075171318e-06,0,0,0
1.0532409221836e-09,7.51003041060807e-06,0,0,0
1.02123238927462e-09,7.48166089911006e-06,0,0,0
9.90196612133765e-10,7.45339857595122e-06,0,0,0
9.60104028213041e-10,7.4252430359834e-06,0,0,0
9.30925973385497e-10,7.39719387559101e-06,0,0,0
9.02634654641752e-10,7.36925069268525e-06,0,0,0
8.75203123616275e-10,7.34141308669827e-06,0,0,0
8.48605250918235e-10,7.31368065857744e-06,0,0,0
8.22815701242431e-10,7.28605301077963e-06,0,0,0
7.97809909236622e-10,7.25852974726545e-06,0,0,0
7.73564056102258e-10,7.23111047349358e-06,0,0,0
7.50055046906328e-10,7.20379479641507e-06,0,0,0
7.27260488582722e-10,7.17658232446772e-06,0,0,0
7.05158668602123e-10,7.14947266757042e-06,0,0,0
6.83728534290151e-10,7.12246543711756e-06,0,0,0
6.62949672774037e-10,7.09556024597341e-06,0,0,0
6.428022915387e-10,7.06875670846657e-06,0,0,0
6.23267199573778e-10,7.04205444038448e-06,0,0,0
6.04325789093584e-10,7.01545305896778e-06,0,0,0
5.85960017812609e-10,6.98895218290489e-06,0,0,0
5.68152391759681e-10,6.96255143232651e-06,0,0,0
5.50885948614404e-10,6.93625042880011e-06,0,0,0
5.34144241550029e-10,6.91004879532455e-06,0,0,0
5.17911323567326e-10,6.88394615632463e-06,0,0,0
5.02171732304568e-10,6.85794213764569e-06,0,0,0
4.86910475309162e-10,6.83203636654822e-06,0,0,0
4.72113015756847e-10,6.80622847170252e-06,0,0,0
4.57765258604938e-10,6.78051808318336e-06,0,0,0
4.43853537166335e-10,6.75490483246462e-06,0,0,0
4.30364600091589e-10,6.72938835241405e-06,0,0,0
4.17285598746579e-10,6.70396827728795e-06,0,0,0
4.04604074973772e-10,6.67864424272592e-06,0,0,0
3.92307949225457e-10,6.65341588574563e-06,0,0,0
3.80385509057583e-10,6.6282828447376e-06,0,0,0
3.68825397973294e-10,6.60324475945997e-06,0,0,0
3.57616604605514e-10,6.57830127103336e-06,0,0,0
3.46748452228274e-10,6.55345202193568e-06,0,0,0
3.362105885868e-10,6.52869665599705e-06,0,0,0
3.25992976036658e-10,6.5040348183946e-06,0,0,0
3.16085881982588e-10,6.4794661556474e-06,0,0,0
3.06479869607908e-10,6.45499031561138e-06,0,0,0
2.97165788885639e-10,6.43060694747428e-06,0,0,0
2.88134767862833e-10,6.40631570175057e-06,0,0,0
2.79378204209747e-10,6.38211623027648e-06,0,0,0
2.70887757025862e-10,6.35800818620492e-06,0,0,0
2.62655338894917e-10,6.33399122400058e-06,0,0,0
2.54673108181382e-10,6.3100649994349e-06,0,0,0
2.46933461561068e-10,6.28622916958113e-06,0,0,0
2.39429026778712e-10,6.26248339280942e-06,0,0,0
2.3215265562568e-10,6.2388273287819e-06,0,0,0
2.25097417131072e-10,6.2152606384478e-06,0,0,0
2.18256590959754e-10,6.19178298403854e-06,0,0,0
2.11623661011037e-10,6.16839402906292e-06,0,0,0
2.05192309211876e-10,6.14509343830223e-06,0,0,0
1.98956409498712e-10,6.1218808778055e-06,0,0,0
1.92910021982212e-10,6.09875601488462e-06,0,0,0
1.87047387289328e-10,6.07571851810962e-06,0,0,0
1.81362921077321e-10,6.05276805730391e-06,0,0,0
1.75851208714498e-10,6.02990430353948e-06,0,0,0
1.70507000122604e-10,6.00712692913223e-06,0,0,0
1.65325204775963e-10,5.9844356076372e-06,0,0,0
1.6030088685259e-10,5.96183001384393e-06,0,0,0
1.55429260532667e-10,5.93930982377177e-06,0,0,0
1.507056854399e-10,5.91687471466519e-06,0,0,0
1.46125662221413e-10,5.89452436498921e-06,0,0,0
1.4168482826198e-10,5.87225845442472e-06,0,0,0
1.37378953528491e-10,5.85007666386389e-06,0,0,0
1.33203936540719e-10,5.82797867540562e-06,0,0,0
1.29155800464525e-10,5.80596417235089e-06,0,0,0
1.25230689323808e-10,5.78403283919832e-06,0,0,0
1.21424864327558e-10,5.76218436163953e-06,0,0,0
1.17734700308548e-10,5.74041842655468e-06,0,0,0
1.14156682270245e-10,5.71873472200799e-06,0,0,0
1.10687402038668e-10,5.69713293724318e-06,0,0,0
1.07323555015993e-10,5.67561276267908e-06,0,0,0
1.04061937032823e-10,5.65417388990513e-06,0,0,0
1.00899441296116e-10,5.63281601167699e-06,0,0,0
0,5.61157786092756e-06,0,0,0
0,5.59038101837788e-06,0,0,0
0,5.5692642202776e-06,0,0,0
0,5.54822719939553e-06,0,0,0
0,5.52726965416172e-06,0,0,0
0,5.50639128423793e-06,0,0,0
0,5.48559179042166e-06,0,0,0
0,5.46487087464172e-06,0,0,0
0,5.44422823995404e-06,0,0,0
0,5.42366359053727e-06,0,0,0
0,5.40317663168863e-06,0,0,0
0,5.38276706981966e-06,0,0,0
0,5.36243461245195e-06,0,0,0
0,5.342178968213e-06,0,0,0
0,5.321999846832e-06,0,0,0
0,5.30189695913565e-06,0,0,0
0,5.28187001704405e-06,0,0,0
0,5.26191873356652e-06,0,0,0
0,5.2420428227975e-06,0,0,0
0,5.22224199991241e-06,0,0,0
0,5.20251598116361e-06,0,0,0
0,5.18286448387629e-06,0,0,0
0,5.16328722644439e-06,0,0,0
0,5.14378392832661e-06,0,0,0
0,5.12435431004234e-06,0,0,0
0,5.10499809316765e-06,0,0,0
0,5.0857150003313e-06,0,0,0
0,5.06650475521074e-06,0,0,0
0,5.04736708252817e-06,0,0,0
0,5.02830170804656e-06,0,0,0
0,5.0093083585657e-06,0,0,0
0,4.99038676191833e-06,0,0,0
0,4.97153664696617e-06,0,0,0
0,4.95275774359604e-06,0,0,0
0,4.93404978271603e-06,0,0,0
0,4.91541249625155e-06,0,0,0
0,4.89684561714156e-06,0,0,0
0,4.87834887933467e-06,0,0,0
0,4.85992201778538e-06,0,0,0
0,4.84156476845022e-06,0,0,0
0,4.82327686828397e-06,0,0,0
0,4.80505805523592e-06,0,0,0
0,4.78690806824605e-06,0,0,0
0,4.76882664724134e-06,0,0,0
0,4.75081353313195e-06,0,0,0
0,4.73286846780762e-06,0,0,0
0,4.71499119413383e-06,0,0,0
0,4.69718145594822e-06,0,0,0
0,4.67943899805685e-06,0,0,0
0,4.66176356623052e-06,0,0,0
0,4.6441549072012e-06,0,0,0
0,4.6266127686583e-06,0,0,0
0,4.6091368992451e-06,0,0,0
0,4.59172704855513e-06,0,0,0
0,4.57438296712858e-06,0,0,0
0,4.55710440644869e-06,0,0,0
0,4.53989111893821e-06,0,0,0
0,4.52274285795585e-06,0,0,0
0,4.5056593777927e-06,0,0,0
