"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000114607876316782,6.04924362777379e-06,0.0179167095210436,1.30420960038112e-10,0
0.000111985245543821,6.20214479702696e-06,0.0178469890782267,1.2188795167844e-10,0
0.000109422658143084,6.35891061009859e-06,0.0177776635378559,1.13908101411569e-10,0
0.000106918738178385,6.51963874250882e-06,0.0177087297073889,1.06445919722058e-10,0
0.000104472314086547,6.68444221830573e-06,0.017640185619606,0,0
0.000102081786778755,6.85342010941524e-06,0.0175720266927898,0,0
9.97458160725281e-05,7.02665611920015e-06,0.0175042489106249,0,0
9.74633228055067e-05,7.20427092891234e-06,0.0174368504104747,0,0
9.52332297353591e-05,7.3863614532682e-06,0.0173698285355826,0,0
9.30541379581691e-05,7.57305860339469e-06,0.0173031798004908,0,0
9.09249261088035e-05,7.764474649269e-06,0.0172369013589452,0,0
8.88444524253275e-05,7.96072875293321e-06,0.0171709902821015,0,0
8.68116003770771e-05,8.16194319439105e-06,0.0171054436696909,0,0
8.48252791107217e-05,8.36824333786092e-06,0.0170402586518254,0,0
8.28844227931633e-05,8.57975771589645e-06,0.0169754323885913,0,0
8.09879900400353e-05,8.79661810906269e-06,0.0169109620696592,0,0
7.91349633534133e-05,9.01895962797518e-06,0.0168468449138995,0,0
7.7324348572412e-05,9.24692079742602e-06,0.0167830781690042,0,0
7.55551743364973e-05,9.48064364263299e-06,0.016719659111114,0,0
7.38264915612032e-05,9.72027377766631e-06,0.0166565850444519,0,0
7.21373729259672e-05,9.96596049610797e-06,0.0165938533009619,0,0
7.04869123738008e-05,1.02178568639996e-05,0.0165314612399535,0,0
6.88742246225181e-05,1.04761198151368e-05,0.0164694062477515,0,0
6.72984446872538e-05,1.07409102487693e-05,0.0164076857373513,0,0
6.57587274140069e-05,1.10123931297675e-05,0.0163462971480796,0,0
6.42542470239532e-05,1.12907375913165e-05,0.0162852379452596,0,0
6.27841966682765e-05,1.15761170402036e-05,0.0162245056198825,0,0
6.1347787993272e-05,1.18687092647624e-05,0.0161640976882827,0,0
5.99442507154851e-05,1.21686965455415e-05,0.0161040116918187,0,0
5.85728322066498e-05,1.2476265768767e-05,0.0160442451965584,0,0
5.72327970881998e-05,1.27916085426673e-05,0.0159847957929698,0,0
5.59234268351308e-05,1.31149213167349e-05,0.0159256610956151,0,0
5.46440193889949e-05,1.34464055039969e-05,0.0158668387428509,0,0
5.33938887798155e-05,1.37862676063711e-05,0.0158083263965316,0,0
5.21723647567167e-05,1.41347193431861e-05,0.0157501217417182,0,0
5.09787924270873e-05,1.44919777829515e-05,0.0156922224863904,0,0
4.98125310003348e-05,1.48582651392205e-05,0.0156346263597895,0,0
4.86729563743759e-05,1.52338099767625e-05,0.0155773311165553,0,0
4.7559457565123e-05,1.56188462128138e-05,0.0155203345316298,0,0
4.64714375580722e-05,1.60136136587077e-05,0.0154636344017193,0,0
4.54083131211208e-05,1.64183582234516e-05,0.0154072285452314,0,0
4.43695147341589e-05,1.68333322035499e-05,0.0153511148024267,0,0
4.3354485402482e-05,1.72587940166257e-05,0.015295291033746,0,0
4.23626808736749e-05,1.76950085994366e-05,0.0152397551203707,0,0
4.13935695484545e-05,1.81422476681414e-05,0.0151845049642955,0,0
4.04466312732365e-05,1.86007893799364e-05,0.0151295384865582,0,0
3.95213594364927e-05,1.90709198411676e-05,0.0150748536309432,0,0
3.86172580718495e-05,1.95529318573488e-05,0.0150204483594249,0,0
3.77338425491991e-05,2.00471256109971e-05,0.0149663206534812,0,0
3.68706394229606e-05,2.05538089163834e-05,0.014912468514042,0,0
3.60271863751138e-05,2.10732975822179e-05,0.014858889961631,0,0
3.52030312523981e-05,2.16059150782088e-05,0.0148055830348703,0,0
3.43977322424571e-05,2.21519930331507e-05,0.014752545790988,0,0
3.36108578016119e-05,2.27118715606097e-05,0.0146997763058879,0,0
3.28419856750898e-05,2.32858988353853e-05,0.0146472726725656,0,0
3.20907045984728e-05,2.38744329809127e-05,0.0145950330044376,0,0
3.13566119467989e-05,2.44778405047861e-05,0.014543055431256,0,0
3.06393142955425e-05,2.50964971470268e-05,0.0144913381002917,0,0
2.99384272975659e-05,2.57307881988351e-05,0.0144398791762926,0,0
2.92535756369964e-05,2.63811089564092e-05,0.0143886768416156,0,0
2.85843922478958e-05,2.70478643035661e-05,0.0143377292948868,0,0
2.79305184573133e-05,2.77314693350092e-05,0.0142870347514618,0,0
2.72916039267362e-05,2.84323497638083e-05,0.0142365914434926,0,0
2.66673063399826e-05,2.91509420562447e-05,0.0141863976195008,0,0
2.60572912176951e-05,2.98876937007482e-05,0.014136451544184,0,0
2.54612317378598e-05,3.06430634860918e-05,0.0140867514982297,0,0
2.48788085603374e-05,3.14175217864657e-05,0.0140372957781314,0,0
2.43097096554331e-05,3.22115508537431e-05,0.013988082696007,0,0
2.37536301364017e-05,3.30256451171028e-05,0.0139391105794203,0,0
2.32102720957958e-05,3.38603114901958e-05,0.0138903777712045,0,0
2.26793444455708e-05,3.47160696860427e-05,0.013841882629288,0,0
2.21605627608576e-05,3.55934525398568e-05,0.0137936235265233,0,0
2.16536491273212e-05,3.64930063399903e-05,0.0137455988505171,0,0
2.11583319920205e-05,3.74152911672095e-05,0.0136978070034641,0,0
2.06743460176897e-05,3.83608812425045e-05,0.0136502464019815,0,0
2.02014319403632e-05,3.93303652836494e-05,0.0136029154769472,0,0
1.97393364302654e-05,4.03243468707313e-05,0.0135558126733389,0,0
1.92878119558921e-05,4.13434448208722e-05,0.0135089364500764,0,0
1.88466166512087e-05,4.2388293572374e-05,0.0134622852798658,0,0
1.84155141858943e-05,4.3459543578523e-05,0.0134158576490448,0,0
1.79942736385616e-05,4.45578617112946e-05,0.0133696520574316,0,0
1.75826693728836e-05,4.56839316752059e-05,0.0133236670181747,0,0
1.71804809165614e-05,4.68384544315697e-05,0.0132779010576052,0,0
1.67874928430663e-05,4.80221486334109e-05,0.0132323527150908,0,0
1.64034946560939e-05,4.92357510713093e-05,0.013187020542892,0,0
1.60282806766668e-05,5.04800171304447e-05,0.0131419031060201,0,0
1.56616499328257e-05,5.17557212591212e-05,0.0130969989820967,0,0
1.53034060518492e-05,5.30636574490584e-05,0.0130523067612158,0,0
1.49533571549437e-05,5.44046397277432e-05,0.0130078250458071,0,0
1.46113157543481e-05,5.57795026631427e-05,0.0129635524505014,0,0
1.42770986527959e-05,5.71891018810861e-05,0.0129194876019973,0,0
1.39505268452821e-05,5.8634314595632e-05,0.0128756291389305,0,0
1.36314254230814e-05,6.01160401527435e-05,0.012831975711744,0,0
1.33196234799656e-05,6.16352005876035e-05,0.0127885259825603,0,0
1.30149540205711e-05,6.31927411959098e-05,0.0127452786250552,0,0
1.27172538708646e-05,6.47896311194969e-05,0.0127022323243333,0,0
1.2426363590662e-05,6.64268639466412e-05,0.0126593857768052,0,0
1.21421273881508e-05,6.81054583274161e-05,0.012616737690066,0,0
1.1864393036371e-05,6.9826458604468e-05,0.0125742867827757,0,0
1.15930117916104e-05,7.15909354595998e-05,0.0125320317845405,0,0
1.1327838313668e-05,7.33999865765513e-05,0.0124899714357967,0,0
1.10687305879459e-05,7.52547373203806e-05,0.0124481044876949,0,0
1.08155498493242e-05,7.71563414338583e-05,0.0124064297019868,0,0
1.05681605077813e-05,7.9105981751293e-05,0.0123649458509121,0,0
1.03264300757169e-05,8.11048709302263e-05,0.0123236517170884,0,0
1.00902290969405e-05,8.3154252201433e-05,0.0122825460934012,0,0
9.8594310772857e-06,8.52554001376853e-05,0.012241627782896,0,0
9.63391241681482e-06,8.74096214417427e-05,0.0122008955986714,0,0
9.41355234357521e-06,8.96182557540414e-05,0.0121603483637738,0,0
9.19823284887342e-06,9.18826764805749e-05,0.0121199849110932,0,0
8.98783862403154e-06,9.42042916414596e-05,0.0120798040832608,0,0
8.78225699859201e-06,9.65845447406992e-05,0.0120398047325469,0,0
8.58137787993748e-06,9.90249156576699e-05,0.0119999857207611,0,0
8.38509369429361e-06,0.000101526921560861,0.0119603459191533,0,0
8.19329932908272e-06,0.00010409211784442,0.0119208842083157,0,0
8.00589207659761e-06,0.000106722099088069,0.0118815994780867,0,0
7.8227715789651e-06,0.000109418500040952,0.0118424906274549,0,0
7.64383977436984e-06,0.000112182996630022,0.0118035565644656,0,0
7.46900084450947e-06,0.000115017306993559,0.0117647962061275,0,0
7.29816116325286e-06,0.000117923192540431,0.0117262084783208,0,0
7.1312292464739e-06,0.000120902459035744,0.0116877923157065,0,0
6.96811570303392e-06,0.000123956957713521,0.0116495466616369,0,0
6.80873318688624e-06,0.000127088586417064,0.0116114704680668,0,0
6.65299635027754e-06,0.000130299290767691,0.0115735626954665,0,0
6.50082179802037e-06,0.000133591065362533,0.0115358223127349,0,0
6.3521280428127e-06,0.000136965955002105,0.0114982482971145,0,0
6.20683546158028e-06,0.000140426055948368,0.0114608396341073,0,0
6.06486625281849e-06,0.00014397351721405,0.0114235953173908,0,0
5.92614439491069e-06,0.000147610541883953,0.0113865143487366,0,0
5.79059560540078e-06,0.000151339388469056,0.0113495957379284,0,0
5.65814730119802e-06,0.000155162372294194,0.0113128385026821,0,0
5.52872855969289e-06,0.000159081866920137,0.0112762416685665,0,0
5.40227008076284e-06,0.000163100305600892,0.0112398042689246,0,0
5.27870414964802e-06,0.000167220182777103,0.0112035253447965,0,0
5.15796460067651e-06,0.0001714440556064,0.0111674039448426,0,0
5.03998678181997e-06,0.000175774545531605,0.0111314391252681,0,0
4.92470752006064e-06,0.000180214339887709,0.0110956299497483,0,0
4.81206508755084e-06,0.000184766193548553,0.0110599754893548,0,0
4.70199916854725e-06,0.000189432930614159,0.0110244748224824,0,0
4.59445082710186e-06,0.000194217446139717,0.0109891270347773,0,0
4.48936247549236e-06,0.000199122707907199,0.0109539312190654,0,0
4.38667784337522e-06,0.000204151758240645,0.0109188864752824,0,0
4.28634194764458e-06,0.00020930771586616,0.0108839919104039,0,0
4.18830106298111e-06,0.000214593777817683,0.0108492466383767,0,0
4.09250269307479e-06,0.000220013221389649,0.0108146497800508,0,0
3.99889554250634e-06,0.000225569406137631,0.0107802004631126,0,0
3.90742948927216e-06,0.000231265775928128,0.0107458978220178,0,0
3.81805555793797e-06,0.000237105861038661,0.0107117409979266,0,0
3.73072589340695e-06,0.000243093280309374,0.0106777291386383,0,0
3.64539373528806e-06,0.000249231743347354,0.0106438613985274,0,0
3.56201339285104e-06,0.000255525052784931,0.0106101369384803,0,0
3.48054022055445e-06,0.000261977106593224,0.0105765549258324,0,0
3.40093059413373e-06,0.000268591900452244,0.0105431145343066,0,0
3.32314188723656e-06,0.000275373530178872,0.0105098149439518,0,0
3.24713244859275e-06,0.00028232619421409,0.0104766553410828,0,0
3.17286157970661e-06,0.000289454196170844,0.0104436349182198,0,0
3.10028951305977e-06,0.000296761947443957,0.0104107528740301,0,0
3.02937739081281e-06,0.000304253969883549,0.010378008413269,0,0
2.96008724399557e-06,0.00031193489853362,0.0103454007467226,0,0
2.89238191986488e-06,0.000319809477262907,0.0103129290907871,0,0
2.82622523167694e-06,0.000327882584220781,0.010280592668578,0,0
2.76158175209084e-06,0.000336159210648258,0.0102483907086031,0,0
2.69841686251268e-06,0.000344644472271368,0.0102163224451634,0,0
2.63669674231547e-06,0.000353343613537031,0.0101843871183529,0,0
2.57638834456532e-06,0.00036226200998183,0.0101525839739635,0,0
2.51745937826493e-06,0.000371405171453891,0.0101209122634313,0,0
2.45987829105839e-06,0.000380778745429621,0.0100893712437838,0,0
2.4036142523313e-06,0.000390388520408486,0.0100579601775874,0,0
2.34863713670036e-06,0.000400240429389746,0.0100266783328963,0,0
2.29491750788034e-06,0.000410340553432555,0.00999552498320103,0,0
2.24242660292017e-06,0.00042069512530135,0.00996449940737841,0,0
2.19113631679967e-06,0.000431310533198459,0.0099336008896414,0,0
2.14101918737873e-06,0.000442193324585881,0.00990282871948989,0,0
2.09204838069084e-06,0.000453350210098221,0.00987218219166193,0,0
2.04419767657308e-06,0.000464788067548831,0.00984166060608549,0,0
1.99744145462492e-06,0.0004765139460312,0.00981126326783072,0,0
1.95175468048821e-06,0.000488535070117713,0.00978098948706281,0,0
1.90711289244111e-06,0.000500858844157924,0.00975083857899531,0,0
1.86349218829873e-06,0.000513492856678505,0.00972080986384401,0,0
1.82086921261346e-06,0.000526444884887116,0.00969090266678123,0,0
1.77922114416814e-06,0.000539722899282435,0.00966111631789079,0,0
1.73852568375533e-06,0.000553335068372658,0.00963145015212326,0,0
1.69876104223624e-06,0.000567289763504794,0.00960190350925182,0,0
1.65990592887277e-06,0.000581595563807132,0.0095724757338286,0,0
1.62193953992653e-06,0.000596261261247302,0.00954316617514148,0,0
1.58484154751871e-06,0.000611295865808369,0.00951397418717129,0,0
1.54859208874474e-06,0.000626708610785459,0.00948489912854959,0,0
1.51317175503806e-06,0.000642508958205445,0.00945594036251681,0,0
1.47856158177715e-06,0.000658706604372251,0.00942709725688092,0,0
1.44474303813038e-06,0.000675311485540398,0.00939836918397643,0,0
1.41169801713315e-06,0.000692333783719408,0.00936975552062399,0,0
1.37940882599203e-06,0.000709783932611769,0.00934125564809028,0,0
1.34785817661071e-06,0.000727672623687175,0.0093128689520484,0,0
1.31702917633277e-06,0.00074601081239576,0.00928459482253865,0,0
1.28690531889606e-06,0.00076480972452317,0.0092564326539298,0,0
1.25747047559419e-06,0.000784080862690242,0.00922838184488066,0,0
1.22870888664008e-06,0.000803836013000175,0.00920044179830214,0,0
1.20060515272716e-06,0.000824087251836076,0.00917261192131968,0,0
1.17314422678361e-06,0.00084484695281179,0.00914489162523613,0,0
1.14631140591519e-06,0.000866127793878978,0.0091172803254949,0,0
1.12009232353241e-06,0.000887942764593412,0.00908977744164364,0,0
1.09447294165784e-06,0.000910305173543499,0.00906238239729824,0,0
1.06943954340934e-06,0.00093322865594407,0.00903509462010717,0,0
1.04497872565527e-06,0.000956727181398473,0.00900791354171625,0,0
1.0210773918377e-06,0.000980815061832075,0.00898083859773379,0,0
9.97722744959862e-07,0.00100550695960025,0.00895386922769606,0,0
9.74902280733894e-07,0.00103081789577399,0.00892700487503314,0,0
9.52603780885459e-07,0.00105676325860627,0.00890024498703511,0,0
9.30815306611456e-07,0.00108335881218225,0.00887358901481861,0,0
9.09525192187407e-07,0.00111062070525662,0.00884703641329378,0,0
8.88722038721076e-07,0.00113856548028107,0.00882058664113145,0,0
8.68394708048976e-07,0.00116721008262522,0.00879423916073074,0,0
8.48532316772495e-07,0.001196571869994,0.00876799343818701,0,0
8.29124230430455e-07,0.00122666862204487,0.00874184894326004,0,0
8.10160057804959e-07,0.00125751855020778,0.00871580514934271,0,0
7.91629645357506e-07,0.00128914030771125,0.00868986153342978,0,0
7.73523071792374e-07,0.00132155299981754,0.00866401757608722,0,0
7.55830642744364e-07,0.00135477619427013,0.00863827276142165,0,0
7.38542885588071e-07,0.00138882993195647,0.00861262657705025,0,0
7.21650544365878e-07,0.00142373473778917,0.00858707851407089,0,0
7.05144574831985e-07,0.0014595116318086,0.00856162806703258,0,0
6.89016139609795e-07,0.00149618214050987,0.00853627473390623,0,0
6.73256603460074e-07,0.00153376830839704,0.00851101801605573,0,0
6.57857528657359e-07,0.00157229270976762,0.00848585741820924,0,0
6.42810670472121e-07,0.00161177846072986,0.00846079244843092,0,0
6.28107972756271e-07,0.00165224923145592,0.00843582261809275,0,0
6.13741563629653e-07,0.00169372925867319,0.00841094744184681,0,0
5.99703751265191e-07,0.00173624335839662,0.00838616643759776,0,0
5.85987019770469e-07,0.00177981693890431,0.00836147912647556,0,0
5.72584025163503e-07,0.00182447601395888,0.00833688503280857,0,0
5.59487591440566e-07,0.00187024721627665,0.00831238368409681,0,0
5.46690706733963e-07,0.00191715781124692,0.00828797461098555,0,0
5.34186519557689e-07,0.00196523571090321,0.00826365734723915,0,0
5.21968335138971e-07,0.00201450948814821,0.00823943142971517,0,0
5.10029611833719e-07,0.00206500839123427,0.00821529639833872,0,0
4.98363957623968e-07,0.0021167623585006,0.00819125179607706,0,0
4.86965126695442e-07,0.00216980203336876,0.00816729716891447,0,0
4.758270160934e-07,0.0022241587795972,0.00814343206582739,0,0
4.64943662454983e-07,0.00227986469679591,0.00811965603875973,0,0
4.54309238816292e-07,0.00233695263620162,0.00809596864259853,0,0
4.43918051492517e-07,0.00239545621671394,0.00807236943514974,0,0
4.33764537029413e-07,0.00245540984119246,0.00804885797711435,0,0
4.23843259224523e-07,0.00251684871301465,0.0080254338320647,0,0
4.14148906216525e-07,0.00257980885289384,0.00800209656642099,0,0
4.04676287641166e-07,0.00264432711595658,0.0079788457494281,0,0
3.95420331852241e-07,0.00271044120907798,0.00795568095313259,0,0
3.8637608320615e-07,0.00277818970847344,0.0079326017523599,0,0
3.77538699408554e-07,0.00284761207754479,0.00790960772469181,0,0
3.68903448921735e-07,0.00291874868497826,0.00788669845044415,0,0
3.60465708431256e-07,0.00299164082309145,0.00786387351264464,0,0
3.52220960370558e-07,0.0030663307264259,0.00784113249701099,0,0
3.44164790502194e-07,0.00314286159058127,0.00781847499192926,0,0
3.36292885554376e-07,0.00322127759128671,0.00779590058843235,0,0
3.2860103091159e-07,0.00330162390370445,0.0077734088801787,0,0
3.2108510835803e-07,0.0033839467219599,0.00775099946343131,0,0
3.13741093872656e-07,0.00346829327889202,0.00772867193703679,0,0
3.06565055474671e-07,0.00355471186601712,0.00770642590240475,0,0
2.99553151118298e-07,0.00364325185369824,0.00768426096348733,0,0
2.92701626635697e-07,0.00373396371151197,0.0076621767267589,0,0
2.8600681372694e-07,0.00382689902880339,0.00764017280119603,0,0
2.79465127995963e-07,0.00392211053541918,0.00761824879825759,0,0
2.73073067031437e-07,0.00401965212260805,0.00759640433186505,0,0
2.66827208531543e-07,0.00411957886407683,0.00757463901838295,0,0
2.60724208471637e-07,0.00422194703718931,0.00755295247659966,0,0
2.54760799313822e-07,0.00432681414429429,0.00753134432770816,0,0
2.48933788257479e-07,0.00443423893416812,0.0075098141952871,0,0
2.43240055529815e-07,0.0045442814235557,0.00748836170528208,0,0
2.376765527155e-07,0.00465700291879322,0.00746698648598697,0,0
2.32240301124529e-07,0.00477246603749421,0.00744568816802554,0,0
2.26928390197401e-07,0.00489073473027967,0.00742446638433319,0,0
2.21737975946782e-07,0.00501187430253144,0.00740332077013887,0,0
2.16666279434815e-07,0.0051359514361468,0.00738225096294717,0,0
2.11710585285254e-07,0.00526303421127076,0.00736125660252058,0,0
2.06868240229632e-07,0.00539319212798101,0.00734033733086192,0,0
2.02136651686684e-07,0.00552649612789915,0.00731949279219692,0,0
1.97513286374261e-07,0.00566301861569999,0.00729872263295694,0,0
1.92995668952996e-07,0.00580283348048912,0.00727802650176196,0,0
1.88581380700989e-07,0.00594601611701741,0.00725740404940356,0,0
1.84268058218815e-07,0.00609264344669896,0.00723685492882819,0,0
1.8005339216414e-07,0.00624279393839746,0.00721637879512056,0,0
1.75935126015291e-07,0.00639654762894398,0.00719597530548716,0,0
1.71911054863105e-07,0.00655398614334687,0.00717564411923994,0,0
1.67979024230401e-07,0.00671519271465305,0.00715538489778015,0,0
1.64136928918474e-07,0.00688025220341696,0.00713519730458235,0,0
1.60382711879955e-07,0.00704925111673229,0.00711508100517851,0,0
1.56714363117461e-07,0.00722227762677823,0.00709503566714231,0,0
1.53129918607435e-07,0.00739942158883066,0.00707506096007357,0,0
1.496274592486e-07,0.00758077455868557,0.00705515655558279,0,0
1.46205109834466e-07,0.00776642980943985,0.00703532212727586,0,0
1.42861038049337e-07,0.00795648234757209,0.00701555735073893,0,0
1.39593453487285e-07,0.0081510289282632,0.0069958619035234,0,0
1.36400606693557e-07,0.00835016806989424,0.00697623546513098,0,0
1.33280788227918e-07,0.008554000067656,0.00695667771699902,0,0
1.30232327749409e-07,0.00876262700620185,0.00693718834248584,0,0
1.27253593122041e-07,0.00897615277127315,0.00691776702685631,0,0
1.24342989540949e-07,0.0091946830602229,0.00689841345726745,0,0
1.21498958678528e-07,0.00941832539136076,0.00687912732275424,0,0
1.18719977850101e-07,0.00964718911203959,0.0068599083142155,0,0
1.16004559198672e-07,0.00988138540540017,0.0068407561244,0,0
1.13351248898325e-07,0.0101210272956884,0.00682167044789252,0,0
1.10758626375842e-07,0.0103662296520555,0.00680265098110022,0,0
1.08225303550128e-07,0.0106171091907488,0.00678369742223903,0,0
1.0574992408903e-07,0.0108737844755979,0.00676480947132013,0,0
1.03331162683154e-07,0.0111363759166972,0.00674598683013667,0,0
1.00967724336296e-07,0.0114050057671825,0.00672722920225051,0,0
9.86583436720974e-08,0.0116797981179981,0.0067085362929791,0,0
9.64017842565628e-08,0.0119608788905445,0.00668990780938251,0,0
9.41968379360723e-08,0.0122483758270957,0.00667134346025051,0,0
9.2042324190536e-08,0.0125424184788729,0.00665284295608986,0,0
8.9937089501343e-08,0.0128431381916554,0.00663440600911161,0,0
8.78800067337673e-08,0.0131506680888096,0.00661603233321856,0,0
8.58699745334998e-08,0.0134651430516118,0.00659772164399288,0,0
8.39059167369832e-08,0.0137866996967387,0.00657947365868373,0,0
8.19867817952349e-08,0.0141154763507982,0.00656128809619508,0,0
8.01115422108472e-08,0.0144516130217666,0.0065431646770736,0,0
7.8279193987866e-08,0.0147952513672002,0.00652510312349666,0,0
7.64887560942522e-08,0.0151465346590853,0.00650710315926043,0,0
7.47392699366367e-08,0.0155056077451867,0.0064891645097681,0,0
7.30297988470915e-08,0.0158726170067565,0.00647128690201819,0,0
7.13594275816377e-08,0.0162477103124614,0.00645347006459296,0,0
6.97272618302251e-08,0.0166310369683837,0.00643571372764694,0,0
6.81324277379191e-08,0.017022747663955,0.00641801762289554,0,0
6.65740714370398e-08,0.0174229944136752,0.00640038148360375,0,0
6.50513585900029e-08,0.0178319304944723,0.00638280504457498,0,0
6.35634739426155e-08,0.018249710378559,0.00636528804213995,0,0
6.2109620887591e-08,0.0186764896616392,0.0063478302141457,0,0
6.06890210380461e-08,0.0191124249863223,0.0063304312999447,0,0
5.93009138107536e-08,0.0195576739606001,0.00631309104038402,0,0
5.79445560189281e-08,0.0200123950712478,0.00629580917779467,0,0
5.66192214743243e-08,0.020476747592008,0.0062785854559809,0,0
5.53242005984374e-08,0.0209508914864227,0.00626141962020976,0,0
5.40588000425964e-08,0.021434987305181,0.00624431141720058,0,0
5.28223423167456e-08,0.021929196077853,0.00622726059511468,0,0
5.16141654266946e-08,0.0224336791988865,0.00621026690354509,0,0
5.0433622916171e-08,0.0229485983107779,0.00619333009354451,0,0
4.9280082524269e-08,0.0234741151680889,0.00617644991752067,0,0
4.81529264323389e-08,0.0240103915122764,0.00615962612928089,0,0
4.70515511638916e-08,0.0245575889380762,0.00614285848404381,0,0
4.59753670481693e-08,0.0251158687451833,0.00612614673841012,0,0
4.49237979015003e-08,0.0256853917875126,0.00610949065035248,0,0
4.3896280718981e-08,0.0262663183161275,0.00609288997920579,0,0
4.28922653730251e-08,0.0268588078157013,0.00607634448565771,0,0
4.19112143188268e-08,0.0274630188344696,0.00605985393173905,0,0
4.09526023065612e-08,0.0280791088076391,0.00604341808081443,0,0
4.00159161001668e-08,0.0287072338742392,0.0060270366975729,0,0
3.9100654202561e-08,0.0293475486874103,0.00601070954801865,0,0
3.82063265871404e-08,0.0300002062181454,0.00599443639946189,0,0
3.73324544354213e-08,0.0306653575525164,0.00597821702050967,0,0
3.64785698806831e-08,0.0313431516824353,0.0059620511810569,0,0
3.56442157574733e-08,0.0320337352900198,0.00594593865227735,0,0
3.48289453568432e-08,0.0327372525256557,0.00592987920661479,0,0
3.40323221871812e-08,0.0334538447798671,0.0059138726177742,0,0
3.32539197405167e-08,0.0341836504491312,0.00589791866071296,0,0
3.24933212641854e-08,0.0349268046957913,0.00588201711163227,0,0
3.17501189636241e-08,0.0356834394195124,0.00586616774789338,0,0
3.10239156461701e-08,0.0364536823286367,0.00585037034824998,0,0
3.0314322453706e-08,0.0372376574016695,0.00583462469257727,0,0
2.9620959404247e-08,0.0380354843769986,0.00581893056195766,0,0
2.89434552736662e-08,0.0388472784539878,0.00580328773868362,0,0
2.82814473355361e-08,0.0396731500539137,0.00578769600624134,0,0
2.76345811485622e-08,0.0405132045217504,0.00577215514930167,0,0
2.70025103803612e-08,0.0413675418655739,0.00575666495371253,0,0
2.63848966250073e-08,0.0422362564793445,0.00574122520649103,0,0
2.57814092152311e-08,0.0431194368499585,0.00572583569581519,0,0
2.51917250467022e-08,0.0440171652721926,0.00571049621101612,0,0
2.46155284052793e-08,0.0449295175606428,0.00569520654257016,0,0
2.40525107979831e-08,0.0458565627600454,0.0056799664820911,0,0
2.35023707878322e-08,0.0467983628549281,0.00566477582232248,0,0
2.29648138324547e-08,0.0477549724791884,0.00564963435712991,0,0
2.24395521263909e-08,0.0487264386262422,0.00563454188149351,0,0
2.19263044470035e-08,0.0497128003604077,0.00561949819150033,0,0
2.14247960039121e-08,0.0507140885302226,0.00560450308433695,0,0
2.09347582918714e-08,0.0517303254844238,0.00558955635828201,0,0
2.04559289470146e-08,0.0527615247913378,0.00557465781269888,0,0
1.99880516063848e-08,0.053807690962468,0.00555980724802838,0,0
1.9530875770679e-08,0.0548688191810779,0.00554500446578154,0,0
1.90841566701323e-08,0.0559448950365992,0.00553024926853244,0,0
1.86476551334684e-08,0.0570358942657124,0.00551554145991106,0,0
1.82211374598491e-08,0.0581417825009626,0.00550088084459628,0,0
1.7804375293751e-08,0.059262515027795,0.0054862672283088,0,0
1.73971455027053e-08,0.0603980365509001,0.00547170041780429,0,0
1.69992300578337e-08,0.0615482809707736,0.00545718022086641,0,0
1.66104159171163e-08,0.0627131711714032,0.00544270644630003,0,0
1.62304949113298e-08,0.0638926188199909,0.00542827890392444,0,0
1.58592636325948e-08,0.06508652417963,0.00541389740456662,0,0
1.54965233254718e-08,0.0662947759358411,0.00539956176005456,0,0
1.51420797805485e-08,0.0675172510378704,0.00538527178321064,0,0
1.4795743230461e-08,0.0687538145556404,0.00537102728784509,0,0
1.44573282482927e-08,0.0700043195532224,0.00535682808874945,0,0
1.41266536482983e-08,0.0712686069796873,0.00534267400169009,0,0
1.38035423888966e-08,0.0725465055781575,0.00532856484340186,0,0
1.34878214778844e-08,0.0738378318138589,0.00531450043158165,0,0
1.31793218798164e-08,0.0751423898219377,0.00530048058488215,0,0
1.28778784255045e-08,0.0764599713757612,0.00528650512290553,0,0
1.25833297235871e-08,0.077790355876389,0.00527257386619726,0,0
1.22955180735615e-08,0.0791333103644268,0.00525868663623992,0,0
1.20142893816079e-08,0.0804885895525626,0.00524484325544705,0,0
1.17394930805977e-08,0.0818559358825807,0.00523104354715732,0,0
1.14709820461039e-08,0.08323507960537,0.00521728733562823,0,0
1.12086125186272e-08,0.0846257388845813,0.00520357444603023,0,0
1.09522440268013e-08,0.0860276199243897,0.00518990470444079,0,0
1.07017393121853e-08,0.0874404171216036,0.00517627793783855,0,0
1.04569642557769e-08,0.0888638132422972,0.00516269397409743,0,0
1.0217787806206e-08,0.0902974796230602,0.00514915264198091,0,0
9.9840819095698e-09,0.0917410763968881,0.00513565377113623,0,0
9.7557214408737e-09,0.0931942527436405,0.00512219719208871,0,0
9.53258413703985e-09,0.0946566471649156,0.00510878273623611,0,0
9.31455053144789e-09,0.0961278877831018,0.00509541023584299,0,0
9.10150388997336e-09,0.0976075926642709,0.00508207952403517,0,0
8.89333014848847e-09,0.0990953701644975,0.00506879043479419,0,0
8.6899178517928e-09,0.100590819299092,0.00505554280295182,0,0
8.49115809394084e-09,0.102093530134147,0.00504233646418464,0,0
8.29694445993395e-09,0.103603084199714,0.0050291712550086,0,0
8.10717296874653e-09,0.105119054923828,0.00501604701277374,0,0
7.92174201765485e-09,0.106641008086528,0.00500296357565879,0,0
7.7405523295351e-09,0.108168502277701,0.0049899207826661,0,0
