"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.164731086421285,0,0.431968533855711,3.79733627455415e-05,0
0.164994280585044,0,0.432826668552844,4.44209792922315e-05,0
0.165253058831543,0,0.433648744081223,5.19878332046969e-05,0
0.16550738075233,0,0.434435855183852,6.08728067819936e-05,0
0.165757191337924,0,0.435189030540023,7.13088922842781e-05,0
0.16600241829633,0,0.435909225496539,8.35694598512909e-05,0
0.166242966152672,0,0.436597305058893,9.79820417400363e-05,0
0.166478716777523,0,0.437254052658057,0.000114927109928914,0
0.166709521785571,0,0.437880148207137,0.000134855856018259,0
0.166935198668611,0,0.438476162421504,0.000158299256331629,0
0.167155523775871,0,0.439042540674711,0.000185884510087238,0
0.167370225307951,0,0.439579588623021,0.000218351456317742,0
0.167578974636971,0,0.440087453707878,0.000256572907912758,0
0.167781374232509,0,0.440566098543704,0.000301582928558012,0
0.167976955126297,0,0.441015299606847,0.000354582777673923,0
0.168165149580394,0,0.441434582437148,0.000417004879586138,0
0.168345275809627,0,0.441823190017344,0.000490548540497065,0
0.168516526946654,0,0.442180062534831,0.000577205687650967,0
0.168677944081088,0,0.442503776936457,0.000679323822180939,0
0.16882838747418,0,0.442792484264702,0.000799673101110514,0
0.168966506018644,0,0.443043843595501,0.000941517364455796,0
0.16909069990485,0,0.443254940795285,0.00110870079373115,0
0.169199077094923,0,0.443422193674078,0.00130574868221689,0
0.169289402668723,0,0.443541241451181,0.00153798433925675,0
0.169359039925098,0,0.443606816052295,0.00181166450607423,0
0.169404882176634,0,0.443612592866468,0.00213413544008864,0
0.169423274105994,0,0.443551018417025,0.00251401186105013,0
0.169409921561242,0,0.443413112393444,0.00296138075628667,0
0.169359788761064,0,0.443188241657596,0.00348803158694052,0
0.169266982091597,0,0.442863864246581,0.00410771362462794,0
0.169124620063169,0,0.442425242169333,0.00483641981659661,0
0.168924689628814,0,0.441855123085757,0.00569269452989172,0
0.168657890038821,0,0.441133392960952,0.00669795951063256,0
0.168313467480913,0,0.44023670621674,0.0078768468981996,0
0.167879040749366,0,0.439138092762219,0.00925753159132645,0
0.167340443652707,0,0.437806598481395,0.0108720056114397,0
0.166681547083161,0,0.436206872888063,0.0127563476107612,0
0.165884146557396,0,0.434298895937752,0.0149508136529194,0
0.164927887572795,0,0.432037777091238,0.0174997748012829,0
0.163790259758615,0,0.429373693257483,0.020451418816184,0
0.162446712605372,0,0.426252080338928,0.0238570835282752,0
0.160870925097147,0,0.422614146851813,0.0277701273149616,0
0.159035277092716,0,0.418397814198388,0.0322442127345667,0
0.156911572147614,0,0.413539194172381,0.0373308817663831,0
0.154472054942509,0,0.407974703296729,0.043076329002271,0
0.151690752173887,0,0.401643887088966,0.0495173330563493,0
0.148545135960922,0,0.394492968096902,0.0566764052859468,0
0.145018065656538,0,0.386479043540849,0.0645563515431244,0
0.141099925273305,0,0.377574783949227,0.0731345846945496,0
0.136790749180114,0,0.367773206081842,0.082357841534187,0
0.132102126354169,0,0.357092095602312,0.092138002929446,0
0.127058607799837,0,0.345577496796027,0.102349864440829,0
0.121698316668275,0,0.333305610936868,0.11283171530067,0
0.116072522053654,0,0.320382550207044,0.123389344321644,0
0.110244052341801,0,0.306941612248144,0.133803674747772,0
0.104284583392969,0,0.293138059766905,0.143841682376795,0
0.0982710219349371,0,0.27914177971418,0.153269653390895,0
0.0922813656208228,0,0.265128556344816,0.161867351284293,0
0.0863905161888349,0,0.251270931779026,0.169441422198368,0
0.0806665245042548,0,0.237729682448818,0.175836452698903,0
0.0751676562577188,0,0.224646798353083,0.18094248747655,0
0.0699405115854984,0,0.212140558622182,0.184698412055109,0
0.0650192533497376,0,0.200302933246879,0.187091253448856,0
0.0604258398509996,0,0.189199195766415,0.18815200137226,0
0.056171047855581,0,0.17886937283758,0.187948905872705,0
0.0522560216726145,0,0.169331015341342,0.186579334711118,0
0.0486740874169425,0,0.160582747904431,0.184161205713584,0
0.045412612005684,0,0.152608112099309,0.18082481476646,0
0.0424547434905032,0,0.145379318281086,0.176705623526731,0
0.0397809425426166,0,0.138860677717456,0.171938295850483,0
0.0373702410057271,0,0.133011522676689,0.166652115086589,0
0.0352012320446551,0,0.127788602527841,0.16096772705413,0
0.0332528076263761,0,0.123147947715408,0.154995040746909,0
0.0315046775597919,0,0.119046255483323,0.148832091667021,0
0.0299377084844033,0,0.115441867497187,0.14256466831019,0
0.0285341215636934,0,0.112295413781874,0.136266504310411,0
0.027277583859999,0,0.10957019497024,0.129999865239001,0
0.0261532230534718,0,0.10723236678995,0.123816389475783,0
0.0251475894571565,0,0.105250980499505,0.117758072806117,0
0.0242485839435582,0,0.103597922671595,0.111858313817872,0
0.0234453657440769,0,0.102247788173798,0.10614296057053,0
0.0227282502470892,0,0.101177711966714,0.100631317962523,0
0.0220886038829535,0,0.100367178556072,0.0953370899838188,0
0.0215187408569535,0,0.0997978225385533,0.0902692421328298,0
0.021011824762355,0,0.0994532295128182,0.0854327772790789,0
0.0205617768152644,0,0.099318743439275,0.0808294243034374,0
0.0201631915448316,0,0.0993812841236058,0.0764582425942099,0
0.0198112607579014,0,0.0996291778036338,0.0723161419738894,0
0.0195017046513138,0,0.100052000446425,0.0683983359270845,0
0.0192307103800007,0,0.100640434607795,0.0646987266236803,0
0.0189948776050942,0,0.101386139636152,0.0612102289402595,0
0.0187911703115642,0,0.102281634527429,0.0579250427651985,0
0.0186168742023028,0,0.103320192280225,0.054834880483049,0
0.0184695591928792,0,0.104495744981313,0.0519311545544206,0
0.0183470463896395,0,0.105802798575651,0.0492051313562382,0
0.0182473790986361,0,0.107236356465547,0.0466480554410825,0
0.0181687973294442,0,0.108791850962623,0.0442512492903562,0
0.0181097154028287,0,0.110465081804381,0.0420061919504942,0
0.0180687022526529,0,0.112252160935634,0.0399045801781363,0
0.0180444641064961,0,0.114149462905651,0.0379383747402177,0
0.0180358292380528,0,0.11615358025987,0.0360998344424596,0
0.0180417345298336,0,0.118261283389426,0.0343815400167156,0
0.0180612136138148,0,0.120469484357073,0.0327764096997043,0
0.0180933863969113,0,0.122775204302387,0.0312777079884779,0
0.0181374497903803,0,0.125175544056737,0.0298790489367384,0
0.018192669487169,0,0.127667657648893,0.0285743951186578,0
0.0182583726629353,0,0.130248728451088,0.0273580531153982,0
0.0183339414811559,0,0.132915947731174,0.0262246663417237,0
0.018418807301398,0,0.135666495413452,0.025169205857127,0
0.0185124455034824,0,0.138497522882437,0.0241869596954319,0
0.0186143708512004,0,0.141406137687787,0.0232735211556202,0
0.0187241333288996,0,0.144389390028922,0.0224247764169513,0
0.0188413143927695,0,0.147444260915555,0.021636891774466,0
0.0189655235857988,0,0.150567651913751,0.0209063007342201,0
0.0190963954730142,0,0.153756376404893,0.0202296911606059,0
0.0192335868544425,0,0.157007152272859,0.0196039926288878,0
0.0193767742306558,0,0.160316595992854,0.0190263640940755,0
0.0195256514707918,0,0.16368121797968,0.0184941819780941,0
0.0196799276833971,0,0.167097419261374,0.0180050287399584,0
0.0198393252493879,0,0.170561489342101,0.0175566819761786,0
0.0200035779972954,0,0.174069605203909,0.017147104085095,0
0.0201724295065055,0,0.177617831410801,0.0167744325177517,0
0.0203456315208407,0,0.181202121249913,0.016436970625689,0
0.0205229424578509,0,0.18481831884732,0.0161331791079265,0
0.0207041260008352,0,0.188462162192657,0.0158616680527026,0
0.0208889497620103,0,0.192129287002769,0.0156211895640669,0
0.0210771840064808,0,0.195815231350506,0.0154106309590103,0
0.021268600427773,0,0.19951544098079,0.0152290085172557,0
0.0214629709666954,0,0.203225275232401,0.0150754617629165,0
0.021660066666204,0,0.20694001348071,0.0149492482547935,0
0.0218596565557943,0,0.210654862014032,0.0148497388599894,0
0.0220615065557126,0,0.214364961283101,0.0147764134696409,0
0.0222653784241355,0,0.218065393235534,0.0147288572253364,0
0.0224710286513952,0,0.221751189301058,0.014706756914643,0
0.0226782074596197,0,0.225417337771522,0.0147098980302113,0
0.0228866577717983,0,0.229058791465518,0.0147381620488217,0
0.0230961141482751,0,0.232670475574486,0.0147915238512127,0
0.0233063017562574,0,0.236247295171934,0.0148700495157563,0
0.0235169354195689,0,0.239784141943732,0.014973894457013,0
0.0237277184778343,0,0.243275902045723,0.0151033013272074,0
0.0239383418738865,0,0.24671746206311,0.0152585984690277,0
0.0241484831679562,0,0.250103715181593,0.0154401982524132,0
0.0243578055284182,0,0.253429567257974,0.0156485953237683,0
0.0245659567840695,0,0.256689942209307,0.0158843648627686,0
0.0247725684993407,0,0.259879787048181,0.0161481606795009,0
0.0249772550868398,0,0.262994076560737,0.0164407130812336,0
0.0251796129691881,0,0.266027817664474,0.0167628264218133,0
0.0253792198032107,0,0.268976053511313,0.0171153762366354,0
0.0255756337796162,0,0.27183386743711,0.0174993058409986,0
0.025768393030782,0,0.274596386763536,0.0179156223883827,0
0.0259570151209921,0,0.277258786922193,0.0183653918778931,0
0.0261409967166842,0,0.279816295448719,0.018849733705747,0
0.0263198134062561,0,0.282264196505442,0.0193698139721466,0
0.0264929196868097,0,0.284597836149442,0.0199268374534672,0
0.0266597492000186,0,0.286812628230939,0.0205220384336624,0
0.0268197152174275,0,0.28890406134839,0.021156670006118,0
0.0269722114164501,0,0.290867707078859,0.0218319917254766,0
0.0271166129850273,0,0.292699229727702,0.0225492554660097,0
0.0272522780859856,0,0.294394397800897,0.0233096894170448,0
0.0273785497713458,0,0.29594909781807,0.0241144796122829,0
0.0274947581562179,0,0.297359349109164,0.0249647509462636,0
0.0276002235028971,0,0.298621324089895,0.0258615421654919,0
0.0276942593629938,0,0.299731368112267,0.0268057827834467,0
0.0277761764182578,0,0.300686023216553,0.0277982662030648,0
0.0278452869840816,0,0.301482055553204,0.0288396199239973,0
0.0279009100151004,0,0.302116485329621,0.0299302744606404,0
0.0279423767058337,0,0.30258661984461,0.0310704304018769,0
0.0279690366700411,0,0.302890089474032,0.0322600240300337,0
0.0279802646675708,0,0.303024886355466,0.0334986919693115,0
0.0279754678352175,0,0.302989405438546,0.0347857354271161,0
0.0279540933872449,0,0.302782487602542,0.0361200845824753,0
0.0279156364854167,0,0.302403463066999,0.0375002648159787,0
0.0278596488755988,0,0.30185219821174,0.0389243628276969,0
0.0277857468931435,0,0.301129138067568,0.0403899986348671,0
0.0276936197415353,0,0.300235349144071,0.0418943005536583,0
0.0275830378676617,0,0.299172561552357,0.0434338840707189,0
0.0274538605601188,0,0.297943205493191,0.045004838707625,0
0.0273060429989216,0,0.296550443162017,0.0466027221894909,0
0.0271396424812999,0,0.294998194445561,0.0482225632981825,0
0.0269548235937594,0,0.293291155050182,0.0498588744356549,0
0.026751862123781,0,0.291434805847216,0.0515056746957612,0
0.0265311475211259,0,0.289435412354094,0.053156523999942,0
0.0262931837448726,0,0.287300013455194,0.054804568559556,0
0.0260385883674615,0,0.285036398706136,0.0564425975877188,0
0.0257680898504582,0,0.282653073853317,0.058063110808395,0
0.0254825229838255,0,0.280159214761176,0.059658395579183,0
0.0251828223311636,0,0.277564608500834,0.0612206146374985,0
0.0248700145602181,0,0.274879589189102,0.0627418932890527,0
0.0245452076379727,0,0.272114951195249,0.0642144292973544,0
0.0242095801990245,0,0.269281867579046,0.0656305860531435,0
0.023864369180565,0,0.266391797274189,0.0669829936272666,0
0.0235108562259598,0,0.263456384761587,0.0682646510964109,0
0.0231503537327453,0,0.260487359007533,0.0694690210130433,0
0.0227841905912313,0,0.257496431613887,0.0705901172445152,0
0.0224136979570335,0,0.254495196383732,0.071622583594665,0
0.0220401953890966,0,0.251495032460279,0.0725617612113012,0
0.0216649776521989,0,0.248507012981233,0.0734037431870509,0
0.0212893024502098,0,0.245541820936698,0.0741454152317131,0
0.020914379315554,0,0.24260967365228,0.0747844817467994,0
0.0205413598331914,0,0.239720257003337,0.0753194771100124,0
0.020171329326634,0,0.236882670130632,0.075749762438653,0
0.0198053000818769,0,0.234105381087626,0.0760755085279613,0
0.0194442061350686,0,0.231396193521338,0.0762976660347476,0
0.0190888996034163,0,0.228762224185133,0.0764179242851238,0
0.0187401484979095,0,0.22620989081403,0.0764386603190112,0
0.0183986359221608,0,0.223744909668669,0.0763628799397096,0
0.0180649605346746,0,0.221372301877387,0.0761941526150873,0
0.0177396381323996,0,0.219096407578428,0.075936542082789,0
0.0174231042012629,0,0.216920906784791,0.0755945344533249,0
0.0171157172739932,0,0.214848845859281,0.0751729654922799,0
0.0168177629360977,0,0.212882668491753,0.0746769486077236,0
0.0165294583264192,0,0.211024250108367,0.0741118048831799,0
0.0162509569882224,0,0.209274934707115,0.0734829962918319,0
0.0159823539392047,0,0.20763557319828,0.0727960630146735,0
0.0157236908432302,0,0.206106562426431,0.0720565655733658,0
0.015474961182049,0,0.204687884156244,0.0712700322853043,0
0.0152361153410451,0,0.203379143412778,0.0704419123598213,0
0.015007065538533,0,0.202179605673699,0.0695775347847967,0
0.01478769054281,0,0.201088232513065,0.0686820730049329,0
0.01457784013474,0,0.200103715391114,0.0677605152678618,0
0.0143773392858443,0,0.199224507370604,0.0668176404122244,0
0.0141859920326069,0,0.198448852616427,0.0658579987921099,0
0.0140035850369068,0,0.197774813601283,0.0648858979732554,0
0.0138298908302044,0,0.197200295996089,0.063905392796229,0
0.0136646707454116,0,0.196723071269987,0.0629202793781761,0
0.0135076775453686,0,0.196340797061948,0.0619340926152245,0
0.013358657760672,0,0.196051035414849,0.0609501067499098,0
0.0132173537523892,0,0.195851268984514,0.0599713385797248,0
0.0130835055170971,0,0.195738915351387,0.0590005529019704,0
0.0129568522528377,0,0.195711339572281,0.058040269814577,0
0.012837133705123,0,0.195765865114852,0.0570927735207974,0
0.012724091312164,0,0.19589978331894,0.0561601223161844,0
0.0126174691681522,0,0.196110361527374,0.055244159467878,0
0.0125170148227816,0,0.196394850025028,0.0543465247279356,0
0.012422479934339,0,0.196750487919295,0.053468666253487,0
0.012333620792688,0,0.197174508088255,0.0526118527362915,0
0.0122501987273708,0,0.197664141315093,0.0517771855723796,0
0.0121719804149092,0,0.198216619719038,0.0509656109286023,0
0.0120987380982247,0,0.198829179584565,0.0501779315868902,0
0.0120302497301724,0,0.199499063688698,0.0494148185102533,0
0.0119662990503195,0,0.200223523164492,0.0486768217636362,0
0.0119066756081588,0,0.20099981911929,0.0479643816654477,0
0.0118511747379825,0,0.201825223839569,0.0472778384926392,0
0.011799597493093,0,0.202697021835974,0.0466174420285288,0
0.0117517505510847,0,0.20361251080462,0.0459833610036171,0
0.0117074460883555,0,0.204569002364529,0.0453756914694028,0
0.0116665016350349,0,0.205563822758062,0.0447944647124978,0
0.0116287399133513,0,0.20659431351625,0.0442396546164344,0
0.0115939886635113,0,0.207657832116344,0.0437111844654439,0
0.0115620804607423,0,0.208751752659639,0.043208933201755,0
0.0115328525266214,0,0.209873466591442,0.0427327411532643,0
0.0115061465374174,0,0.211020383481535,0.042282415250702,0
0.0114818084318111,0,0.212189931880039,0.0418577337552888,0
0.0114596882200438,0,0.213379560260518,0.0414584505191298,0
0.0114396397962654,0,0.214586738059389,0.0410842988013383,0
0.0114215207556137,0,0.215808956818296,0.0407349946632124,0
0.0114051922173449,0,0.217043731433908,0.0404102399657743,0
0.0113905186551543,0,0.218288601517728,0.040109724992704,0
0.0113773677356693,0,0.219541132866834,0.0398331307212052,0
0.0113656101659581,0,0.220798919045015,0.0395801307626911,0
0.0113551195507844,0,0.222059583072537,0.0393503929944162,0
0.0113457722602305,0,0.223320779221683,0.0391435809023427,0
0.0113374473082292,0,0.224580194914305,0.038959354654657,0
0.0113300262424607,0,0.225835552716854,0.0387973719244625,0
0.0113233930460082,0,0.22708461242769,0.0386572884793046,0
0.0113174340510988,0,0.228325173250942,0.0385387585543439,0
0.011312037865204,0,0.229555076050705,0.0384414350252019,0
0.0113070953097196,0,0.230772205679001,0.0383649693957843,0
0.0113024993713937,0,0.231974493370583,0.0383090116157287,0
0.0112981451666939,0,0.23315991918784,0.0382732097435633,0
0.0112939299187081,0,0.234326514572399,0.0382572094558422,0
0.0112897529481895,0,0.235472364727326,0.0382606534735537,0
0.0112855156750566,0,0.236595611523036,0.0382831807619644,0
0.0112811216358303,0,0.237694455888375,0.0383244257520075,0
0.0112764765123079,0,0.238767160427411,0.0383840174196675,0
0.0112714881722353,0,0.23981205215404,0.0384615782641151,0
0.0112660667217833,0,0.240827525075367,0.0385567232649717,0
0.0112601245736103,0,0.241812042949685,0.0386690587124437,0
0.0112535765203366,0,0.242764141794593,0.0387981810978575,0
0.011246339821859,0,0.243682432464767,0.0389436759314957,0
0.01123833430498,0,0.244565603297573,0.0391051165053114,0
0.0112294824701781,0,0.245412422590514,0.0392820627065758,0
0.0112197096076577,0,0.246221741041771,0.0394740598348472,0
0.0112089439214084,0,0.246992494119851,0.0396806374469767,0
0.0111971166602046,0,0.247723704345279,0.0399013082465652,0
0.0111841622539046,0,0.248414483462247,0.0401355670367971,0
0.0111700184574885,0,0.249064034537025,0.0403828897279701,0
0.0111546264862943,0,0.249671653756291,0.0406427325128648,0
0.0111379311809762,0,0.250236732455483,0.0409145309747335,0
0.011119881142257,0,0.250758758562517,0.0411976995147348,0
0.0111004288760227,0,0.251237318016212,0.0414916308385258,0
0.0110795309419936,0,0.251672096068651,0.041795695559672,0
0.0110571480896659,0,0.252062878276976,0.0421092420085695,0
0.0110332453975481,0,0.252409551325817,0.0424315962110614,0
0.0110077923930122,0,0.252712103535351,0.042762062057822,0
0.0109807631673785,0,0.252970625121274,0.0430999216849624,0
0.0109521364853576,0,0.2531853082149,0.0434444360580212,0
0.0109218958752806,0,0.253356446542504,0.0437948457841585,0
0.0108900297060722,0,0.253484434802298,0.0441503721500107,0
0.0108565312482199,0,0.253569767718171,0.0445102183907633,0
0.0108213987170435,0,0.253613038758124,0.0448735711921766,0
0.0107846352968981,0,0.253614938508336,0.0452396024246187,0
0.0107462491450998,0,0.253576252696195,0.0456074711054607,0
0.0107062533745322,0,0.253497859858102,0.045976325583386,0
0.0106646660140813,0,0.253380728650529,0.0463453059352772,0
0.0106215099462573,0,0.253225914805725,0.0467135465634254,0
0.0105768128215855,0,0.253034557736511,0.0470801789779023,0
0.0105306069495893,0,0.25280787679779,0.0474443347460934,0
0.0104829291664369,0,0.252547167215635,0.0478051485886725,0
0.0104338206795779,0,0.252253795698124,0.0481617615987527,0
0.0103833268899562,0,0.251929195745311,0.0485133245586278,0
0.0103314971934944,0,0.251574862698986,0.0488590013134976,0
0.0102783847571963,0,0.251192348421107,0.0491979722601402,0
0.0102240462958529,0,0.250783256198434,0.0495294375577187,0
0.0101685417859169,0,0.250349234405809,0.0498526209739406,0
0.0101119342129412,0,0.249891971143775,0.0501667729359016,0
0.0100542892874595,0,0.249413188322679,0.0504711737854978,0
0.00999567513862394,0,0.248914635412813,0.0507651370550638,0
0.00993616201337883,0,0.248398083455845,0.0510480123994381,0
0.00987582194740689,0,0.247865318632588,0.0513191885534311,0
0.00981472845902427,0,0.247318136381201,0.0515780958369521,0
0.00975295622853618,0,0.246758335329878,0.0518242085301356,0
0.00969058076645343,0,0.246187711088192,0.052057047110208,0
0.00962767809084952,0,0.245608050301017,0.0522761801168813,0
0.00956432443324302,0,0.245021125285132,0.0524812256194086,0
0.00950059588987717,0,0.2444286877267,0.0526718526993744,0
0.00943656814971099,0,0.24383246383302,0.0528477822575624,0
0.00937231620778126,0,0.243234149251897,0.0530087876519311,0
0.00930791407784373,0,0.242635404016128,0.0531546950767385,0
0.00924343453678074,0,0.242037848088083,0.0532853835553483,0
0.00917894886703124,0,0.241443056902563,0.0534007846158972,0
0.00911452663718458,0,0.24085255759873,0.053500881693898,0
0.00905023549177336,0,0.240267825435024,0.0535857092142207,0
0.00898614094894533,0,0.239690280358962,0.0536553513959487,0
0.00892230622886545,0,0.239121284127782,0.0537099407950578,0
0.00885879209887999,0,0.238562137730069,0.0537496566036496,0
0.00879565673780778,0,0.2380140791487,0.0537747227255207,0
0.00873295561964083,0,0.237478281467311,0.0537854056508882,0
0.00867074141644311,0,0.236955851315023,0.053782012154312,0
0.00860906392003134,0,0.23644782764093,0.0537648868404491,0
0.0085479699818799,0,0.235955180807893,0.0537344095627368,0
0.00848750347056052,0,0.235478811993267,0.0536909927401842,0
0.00842770524591469,0,0.235019552882621,0.0536350785972,0
0.00836861314906164,0,0.234578165641189,0.0535671363508346,0
0.0083102620072677,0,0.234155343146688,0.0534876593689816,0
0.00825268365264407,0,0.23375170946639,0.0533971623220151,0
0.00819590695359661,0,0.23336782056073,0.0532961783490571,0
0.00813995785792571,0,0.233004165195449,0.053185256258617,0
0.0080848594464616,0,0.232661166044125,0.0530649577817513,0
0.00803063199612289,0,0.232339180963083,0.0529358548941978,0
0.00797729305129992,0,0.232038504420893,0.0527985272221732,0
0.0079248575024892,0,0.231759369065127,0.0526535595447177,0
0.0078733376711396,0,0.231501947409594,0.0525015394036603,0
0.007822743399713,0,0.231266353625932,0.0523430548304808,0
0.00777308214601037,0,0.231052645424227,0.0521786921975919,0
0.00772435908086882,0,0.230860826008157,0.052009034199874,0
0.00767657718839187,0,0.230690846091036,0.0518346579706784,0
0.00762973736793664,0,0.230542605960119,0.051656133335002,0
0.00758383853714303,0,0.230415957577408,0.0514740212011167,0
0.00753887773535317,0,0.230310706706237,0.0512888720906404,0
0.00749485022683195,0,0.230226615053806,0.051101224805853,0
0.0074517496032611,0,0.230163402420817,0.0509116052320032,0
0.00740956788503961,0,0.23012074885026,0.0507205252714166,0
0.00736829562061458,0,0.230098296760243,0.0505284819083217,0
0.00732792198595458,0,0.230095653108553,0.0503359563799628,0
0.00728843487361945,0,0.230112391359043,0.0501434135271865,0
0.00724982099778165,0,0.230148053829165,0.0499513011188585,0
0.00721206597600197,0,0.230202153557759,0.0497600494410182,0
0.00717515441581561,0,0.23027417631126,0.0495700709207844,0
0.00713907000239891,0,0.230363582643646,0.049381759815077,0
0.00710379557777019,0,0.230469809799263,0.0491954920196467,0
0.00706931322236422,0,0.230592273709675,0.0490116249437427,0
0.00703560432664383,0,0.230730370783184,0.048830497466927,0
0.00700264966231318,0,0.230883479723974,0.048652429961333,0
0.00697042946386119,0,0.231050963687176,0.0484777247691356,0
0.00693892344191096,0,0.231232170498966,0.0483066643032363,0
0.00690811093922434,0,0.231426437110812,0.0481395148202833,0
0.00687797091367318,0,0.231633089023705,0.0479765238152161,0
0.00684848202743025,0,0.231851442846724,0.0478179215399562,0
0.00681962268591227,0,0.232080807445053,0.0476639206779009,0
0.00679137109533272,0,0.232320485674811,0.0475147168964195,0
0.00676370531123764,0,0.232569775878553,0.047370489193866,0
0.00673660328460649,0,0.232827973343561,0.0472314002632852,0
0.00671004290558251,0,0.233094371720688,0.0470975968704693,0
0.00668400204495789,0,0.233368264403986,0.0469692102437496,0
0.00665845859352635,0,0.233648945871659,0.0468463564723111,0
0.0066333904994159,0,0.233935712988819,0.0467291369102481,0
0.00660877580351262,0,0.234227866272489,0.046617638583885,0
0.00658459267308285,0,0.23452471111923,0.0465119346001893,0
0.00656081943369738,0,0.23482555899573,0.0464120845543882,0
0.00653743459955678,0,0.235129728592604,0.046318134935178,0
0.00651441690231191,0,0.235436546941595,0.0462301195261696,0
0.00649174531846828,0,0.23574535049628,0.0461480598024661,0
0.00646939909545704,0,0.236055486176336,0.0460719653214931,0
0.00644735778369982,0,0.236366312658255,0.0460018338633797,0
0.00642560122314439,0,0.236677199898856,0.0459376530547511,0
0.00640410961932979,0,0.236987532168489,0.045879398854142,0
0.00638286355587159,0,0.237296708591694,0.0458270363478476,0
0.00636184398287299,0,0.237604142738999,0.0457805212139775,0
0.00634103225313059,0,0.237909264129047,0.0457397993990003,0
0.00632041014312379,0,0.238211519094871,0.0457048074060658,0
0.00629995986884494,0,0.238510371463341,0.0456754726971028,0
0.00627966410243561,0,0.238805303254651,0.0456517140246518,0
0.00625950598811578,0,0.239095815348612,0.0456334417565877,0
0.00623946915727615,0,0.239381428110422,0.0456205581961608,0
0.00621953774274385,0,0.239661681975109,0.0456129578982244,0
0.00619969639223066,0,0.239936137990248,0.0456105279822837,0
0.00617993028096395,0,0.240204378316239,0.0456131484431503,0
0.00616022512349668,0,0.240466006683495,0.0456206924599805,0
0.00614056717220555,0,0.240720648308352,0.0456330268393077,0
0.00612094329040615,0,0.240967952771909,0.0456500116438497,0
0.00610134085130601,0,0.241207589937549,0.0456715017172911,0
0.00608174783268157,0,0.241439253675086,0.0456973460255841,0
0.0060621527991237,0,0.241662661089215,0.0457273882780343,0
0.00604254486062054,0,0.241877550815847,0.0457614675886217,0
0.0060229137710457,0,0.242083686830223,0.0457994180320337,0
0.00600324991232467,0,0.242280857706756,0.0458410691793245,0
0.00598354423891209,0,0.242468874303039,0.0458862469270819,0
0.00596378831463786,0,0.242647571137832,0.0459347735035342,0
0.00594397431786061,0,0.242816806463295,0.0459864677875064,0
0.00592409503873639,0,0.242976462029554,0.0460411456821304,0
0.00590414387867589,0,0.243126442931481,0.0460986204611847,0
0.00588411484889489,0,0.243266677414052,0.046158703121166,0
0.00586400256787086,0,0.24339711663071,0.0462212027384529,0
0.00584380225768724,0,0.243517734354921,0.0462859268314574,0
0.00582350973926355,0,0.243628526645793,0.0463526817274509,0
0.00580312142646515,0,0.24372951146851,0.0464212729336752,0
0.00578263431909136,0,0.243820728270461,0.0464915055122362,0
0.00576204599474471,0,0.243902237514123,0.0465631844581837,0
0.00574135459958834,0,0.24397412016787,0.0466361150800855,0
0.00572055883800335,0,0.244036477156036,0.0467101033823102,0
0.00569965796116254,0,0.244089428769692,0.0467849564481513,0
0.00567865175454156,0,0.24413311403974,0.0468604828228408,0
0.00565754052439377,0,0.244167690074068,0.0469364928954308,0
0.00563632508321958,0,0.244193331360608,0.0470127992784537,0
0.00561500673426625,0,0.244210229038312,0.0470892171842143,0
0.00559358725509849,0,0.244218590138149,0.047165564796521,0
0.00557206888028529,0,0.244218636796324,0.0472416636366199,0
0.00555045428332499,0,0.244210605445264,0.0473173389207602,0
0.00552874655737564,0,0.244194745963354,0.0473924199169432,0
0.00550694919690826,0,0.244171320875895,0.0474667402632925,0
0.00548506607495071,0,0.244140604374715,0.0475401383409904,0
0.0054631014238663,0,0.244102881503759,0.0476124575605464,0
0.00544105981409273,0,0.244058447264289,0.0476835466644357,0
0.00541894613157807,0,0.244007605674255,0.0477532600286908,0
0.00539676555602899,0,0.243950668871711,0.0478214579293845,0
0.00537452353732559,0,0.243887956151081,0.0478880068110263,0
0.00535222577369177,0,0.24381979307909,0.0479527795146045,0
0.00532987818885165,0,0.243746510576949,0.0480156554959499,0
0.00530748690830027,0,0.243668443973089,0.0480765210347669,0
0.00528505823606555,0,0.243585932083977,0.0481352694142168,0
0.00526259863327098,0,0.243499316371374,0.0481918010685646,0
0.00524011469238552,0,0.243408939936099,0.0482460237404343,0
0.00521761311660994,0,0.243315146720265,0.0482978525795282,0
0.00519510069769778,0,0.243218280651481,0.0483472102340816,0
0.00517258429316225,0,0.243118684768369,0.0483940269254447,0
0.00515007080523545,0,0.243016700418885,0.0484382404918407,0
0.00512756715884425,0,0.242912666425488,0.0484797964122195,0
0.00510508028197614,0,0.242806918345136,0.0485186478055131,0
0.00508261708587649,0,0.242699787726671,0.0485547554072114,0
0.00506018444639137,0,0.242591601488979,0.048588087360074,0
0.00503778917871469,0,0.242482680605934,0.0486186199807916,0
0.00501543803077281,0,0.242373340530919,0.048646336195648,0
0.00499313765819696,0,0.242263889751064,0.0486712265941531,0
0.0049708946119484,0,0.242154629571067,0.0486932887896235,0
0.00494871532064047,0,0.242045853354972,0.0487125275221831,0
0.0049266060766393,0,0.241937846068133,0.0487289543950649,0
0.00490457302245076,0,0.241830883791075,0.0487425876898519,0
0.00488262213403569,0,0.241725233048681,0.048753452302815,0
0.00486075922919382,0,0.24162115151414,0.0487615788304792,0
