"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.153625810253126,0.019679627800013,3.34807997291161e-09,1.0505890663531e-10,0
0.153661162102857,0.0199914770846429,3.20803561869045e-09,0,0
0.153695983486281,0.0203076336437782,3.07382873936078e-09,0,0
0.153730281643279,0.0206281319261008,2.94523463700203e-09,0,0
0.153764064036858,0.0209530121484859,2.82202031890592e-09,0,0
0.153797337266749,0.021282308001464,2.70398805497672e-09,0,0
0.153830110027824,0.021616064037307,2.59088341920852e-09,0,0
0.153862389328075,0.0219543164679532,2.48250980315815e-09,0,0
0.153894182391855,0.0222971026724443,2.37866935898466e-09,0,0
0.153925496350717,0.022644459632126,2.2791719320299e-09,0,0
0.153956338223861,0.022996423809081,2.18383649743992e-09,0,0
0.153986714941686,0.023353031210672,2.0924889016686e-09,0,0
0.154016633338545,0.0237143173259895,2.00496227862267e-09,0,0
0.154046100153209,0.0240803170925767,1.92109680290961e-09,0,0
0.154075122030688,0.0244510648696736,1.84073934165704e-09,0,0
0.154103705523471,0.0248265944042244,1.76374315014148e-09,0,0
0.154131857092577,0.025206938801347,1.68996762537665e-09,0,0
0.154159583108658,0.0255921304925932,1.61927805313295e-09,0,0
0.154186889853156,0.025982201202305,1.55154535151924e-09,0,0
0.154213783519394,0.0263771819147249,1.48664583773881e-09,0,0
0.154240270213676,0.0267771028404956,1.42446100252343e-09,0,0
0.154266355956368,0.0271819933827044,1.3648772937124e-09,0,0
0.154292046682976,0.0275918821025309,1.30778590891739e-09,0,0
0.154317348245217,0.0280067966845182,1.25308259683953e-09,0,0
0.154342266412071,0.0284267639014923,1.20066746690241e-09,0,0
0.154366806870836,0.0288518095791547,1.15044480684768e-09,0,0
0.154390975228163,0.0292819585603738,1.1023229079604e-09,0,0
0.154414777011088,0.0297172346692037,1.05621389760497e-09,0,0
0.15443821766805,0.0301576606746598,1.01203357876602e-09,0,0
0.154461302569904,0.0306032582542813,9.69701276300988e-10,0,0
0.15448403701092,0.0310540479575132,9.29139689623938e-10,0,0
0.154506426209773,0.0315100491689418,8.9027475155136e-10,0,0
0.154528475310529,0.0319712800714183,8.53035493052334e-10,0,0
0.154550189383612,0.032437757609107,8.17353913656072e-10,0,0
0.154571573426769,0.032909497450497,7.83164857280148e-10,0,0
0.154592632366022,0.0333865139514153,7.50405893252715e-10,0,0
0.154613371056609,0.0338688201180845,7.19017202311442e-10,0,0
0.154633794283922,0.0343564275702644,6.88941467370986e-10,0,0
0.154653906764422,0.0348493465045241,6.60123768859558e-10,0,0
0.154673713146561,0.0353475856576868,6.32511484433443e-10,0,0
0.154693218011682,0.0358511522704962,6.06054192886356e-10,0,0
0.154712425874915,0.03636005205155,5.80703582078176e-10,0,0
0.154731341186058,0.0368742891415499,5.56413360714912e-10,0,0
0.15474996833046,0.0373938660779186,5.33139173818838e-10,0,0
0.154768311629878,0.0379187837598341,5.10838521734411e-10,0,0
0.154786375343339,0.0384490414137338,4.89470682522086e-10,0,0
0.154804163667986,0.0389846365593411,4.68996637598327e-10,0,0
0.154821680739913,0.0395255649762697,4.49379000486003e-10,0,0
0.154838930634995,0.0400718206712584,4.30581948545098e-10,0,0
0.154855917369705,0.0406233958460944,4.1257115755904e-10,0,0
0.154872644901925,0.0411802808662802,3.95313739057221e-10,0,0
0.154889117131744,0.041742464230501,3.78778180259248e-10,0,0
0.154905337902252,0.0423099325409513,3.62934286531266e-10,0,0
0.154921311000317,0.0428826704745765,3.4775312624927e-10,0,0
0.154937040157361,0.0434606607552906,3.33206977968731e-10,0,0
0.15495252905012,0.0440438841272259,3.19269279804053e-10,0,0
0.154967781301405,0.0446323193290748,3.05914580925445e-10,0,0
0.154982800480839,0.0452259430695816,2.93118495084613e-10,0,0
0.1549975901056,0.0458247300042429,2.80857656084447e-10,0,0
0.155012153641144,0.0464286527132746,2.69109675111336e-10,0,0
0.15502649450193,0.0470376816809038,2.57853099852251e-10,0,0
0.155040616052122,0.0476517852760414,2.47067375321906e-10,0,0
0.1550545216063,0.0482709297343942,2.36732806328474e-10,0,0
0.155068214430144,0.04889507914207,2.26830521509339e-10,0,0
0.155081697741126,0.0495241954207314,2.17342438871178e-10,0,0
0.15509497470918,0.0501582383143531,2.0825123277147e-10,0,0
0.155108048457376,0.0507971653776328,1.99540302281144e-10,0,0
0.155120922062572,0.0514409319661094,1.91193740870565e-10,0,0
0.155133598556078,0.0520894912280175,1.8319630718367e-10,0,0
0.155146080924288,0.0527427940979118,1.75533397281166e-10,0,0
0.155158372109304,0.0534007892924942,1.68191018841602e-10,0,0
0.155170475009582,0.0540634233076816,1.61155764415284e-10,0,0
0.155182392480548,0.0547306404180686,1.54414787323941e-10,0,0
0.155194127335206,0.0554023826782744,1.47955778254906e-10,0,0
0.155205682344739,0.0560785899262876,1.41766942780593e-10,0,0
0.155217060239108,0.0567591997888572,1.35836979822054e-10,0,0
0.15522826370764,0.057444147688964,1.30155061012671e-10,0,0
0.155239295399604,0.0581333668554005,1.24710810925076e-10,0,0
0.155250157924788,0.0588267883344862,1.19494288125179e-10,0,0
0.155260853854061,0.0595243410039404,1.14495967018681e-10,0,0
0.155271385719935,0.0602259515889343,1.09706720456934e-10,0,0
0.15528175601711,0.0609315446803372,1.05117803070373e-10,0,0
0.155291967203023,0.0616410427551709,1.00720835299094e-10,0,0
0.155301999717337,0.0623549080486355,0,0,0
0.155311900439038,0.0630719709965583,0,0,0
0.155321648888756,0.0637927050516711,0,0,0
0.155331248285064,0.0645169904557832,0,0,0
0.155340699727318,0.0652447843084992,0,0,0
0.155350006140593,0.0659759714400154,0,0,0
0.155359169639594,0.0667104637665262,0,0,0
0.155368192405494,0.0674481680279821,0,0,0
0.155377076582728,0.0681889889045884,0,0,0
0.155385824282972,0.0689328292630546,0,0,0
0.155394437587922,0.06967959032336,0,0,0
0.155402918547967,0.0704291716090582,0,0,0
0.155411269182444,0.0711814709832437,0,0,0
0.155419491480313,0.0719363847119294,0,0,0
0.155427587400599,0.0726938075166427,0,0,0
0.155435558872831,0.0734536326289084,0,0,0
0.155443407797471,0.0742157518462445,0,0,0
0.15545113604635,0.0749800555919132,0,0,0
0.155458745463054,0.0757464329695409,0,0,0
0.155466237863397,0.0765147718333828,0,0,0
0.155473615035789,0.0772849588455202,0,0,0
0.155480878741635,0.0780568795400409,0,0,0
0.155488030715747,0.0788304183910108,0,0,0
0.15549507266673,0.079605458879477,0,0,0
0.15550200627737,0.0803818835621021,0,0,0
0.155508833205017,0.0811595741410647,0,0,0
0.155515555081952,0.081938411535074,0,0,0
0.155522173515768,0.0827182759514106,0,0,0
0.155528690089727,0.0834990469589004,0,0,0
0.155535106363122,0.0842806035617304,0,0,0
0.155541423871633,0.0850628242740092,0,0,0
0.155547644127676,0.0858455871949761,0,0,0
0.155553768620748,0.0866287700847601,0,0,0
0.155559798817765,0.0874122504405896,0,0,0
0.155565736163399,0.0881959055733506,0,0,0
0.155571582080411,0.0889796126843946,0,0,0
0.155577337969971,0.0897632489424897,0,0,0
0.155583005211983,0.0905466915608179,0,0,0
0.155588585165398,0.0913298178739113,0,0,0
0.155594079168533,0.0921125054144275,0,0,0
0.155599488539368,0.0928946319896616,0,0,0
0.15560481457586,0.0936760757576924,0,0,0
0.155610058556233,0.0944567153030639,0,0,0
0.155615221739279,0.0952364297119009,0,0,0
0.155620305364642,0.0960150986463614,0,0,0
0.155625310653111,0.096792602418329,0,0,0
0.155630238806896,0.0975688220622499,0,0,0
0.155635091009909,0.098343639407021,0,0,0
0.155639868428037,0.09911693714684,0,0,0
0.155644572209411,0.0998885989109259,0,0,0
0.155649203484677,0.100658509332027,0,0,0
0.155653763367249,0.101426554113629,0,0,0
0.155658252953577,0.102192620095787,0,0,0
0.155662673323395,0.102956595319501,0,0,0
0.155667025539974,0.103718369089562,0,0,0
0.155671310650371,0.104477832035791,0,0,0
0.15567552968567,0.105234876172621,0,0,0
0.155679683661223,0.10598939495693,0,0,0
0.155683773576888,0.106741283344095,0,0,0
0.155687800417262,0.107490437842184,0,0,0
0.155691765151906,0.108236756564255,0,0,0
0.155695668735579,0.10898013927869,0,0,0
0.155699512108456,0.109720487457545,0,0,0
0.155703296196348,0.110457704322851,0,0,0
0.155707021910923,0.111191694890843,0,0,0
0.155710690149912,0.111922366014093,0,0,0
0.155714301797326,0.112649626421512,0,0,0
0.15571785772366,0.113373386756083,0,0,0
0.155721358786099,0.114093559610563,0,0,0
0.155724805828715,0.114810059560946,0,0,0
0.15572819968267,0.115522803197672,0,0,0
0.15573154116641,0.116231709154624,0,0,0
0.155734831085855,0.116936698135913,0,0,0
0.155738070234592,0.117637692940434,0,0,0
0.155741259394058,0.118334618484205,0,0,0
0.155744399333726,0.119027401820475,0,0,0
0.155747490811288,0.119715972157642,0,0,0
0.155750534572829,0.120400260874962,0,0,0
0.155753531353009,0.121080201536099,0,0,0
0.155756481875229,0.121755729900504,0,0,0
0.155759386851809,0.122426783932679,0,0,0
0.155762246984149,0.12309330380932,0,0,0
0.155765062962901,0.123755231924399,0,0,0
0.155767835468131,0.124412512892196,0,0,0
0.155770565169474,0.125065093548325,0,0,0
0.1557732527263,0.125712922948794,0,0,0
0.155775898787866,0.126355952367129,0,0,0
0.15577850399347,0.126994135289616,0,0,0
0.155781068972605,0.127627427408702,0,0,0
0.155783594345103,0.128255786614592,0,0,0
0.155786080721288,0.128879172985106,0,0,0
0.155788528702114,0.129497548773832,0,0,0
0.155790938879315,0.130110878396634,0,0,0
0.15579331183554,0.130719128416569,0,0,0
0.155795648144492,0.131322267527256,0,0,0
0.155797948371068,0.131920266534766,0,0,0
0.155800213071488,0.132513098338082,0,0,0
0.15580244279343,0.133100737908178,0,0,0
0.155804638076161,0.133683162265797,0,0,0
0.155806799450664,0.134260350457958,0,0,0
0.155808927439762,0.134832283533266,0,0,0
0.155811022558249,0.135398944516089,0,0,0
0.155813085313005,0.135960318379641,0,0,0
0.155815116203121,0.13651639201805,0,0,0
0.155817115720019,0.137067154217454,0,0,0
0.155819084347564,0.137612595626191,0,0,0
0.155821022562186,0.138152708724146,0,0,0
0.155822930832986,0.138687487791292,0,0,0
0.155824809621856,0.139216928875511,0,0,0
0.155826659383583,0.139741029759729,0,0,0
0.155828480565961,0.140259789928422,0,0,0
0.155830273609894,0.140773210533567,0,0,0
0.155832038949509,0.141281294360064,0,0,0
0.155833777012249,0.14178404579071,0,0,0
0.155835488218985,0.142281470770749,0,0,0
0.155837172984111,0.142773576772078,0,0,0
0.155838831715644,0.143260372757129,0,0,0
0.155840464815323,0.143741869142507,0,0,0
0.155842072678704,0.144218077762396,0,0,0
0.155843655695253,0.144689011831815,0,0,0
0.155845214248445,0.145154685909744,0,0,0
0.155846748715848,0.145615115862167,0,0,0
0.155848259469218,0.146070318825087,0,0,0
0.15584974687459,0.146520313167539,0,0,0
0.155851211292359,0.146965118454646,0,0,0
0.155852653077374,0.147404755410762,0,0,0
0.155854072579016,0.147839245882722,0,0,0
0.155855470141288,0.148268612803252,0,0,0
0.155856846102892,0.148692880154563,0,0,0
0.155858200797316,0.149112072932161,0,0,0
0.155859534552908,0.149526217108906,0,0,0
0.155860847692959,0.149935339599344,0,0,0
0.155862140535779,0.150339468224356,0,0,0
0.155863413394773,0.15073863167612,0,0,0
0.155864666578519,0.151132859483446,0,0,0
0.155865900390836,0.151522181977478,0,0,0
0.155867115130865,0.151906630257807,0,0,0
0.155868311093135,0.152286236158994,0,0,0
0.155869488567635,0.152661032217546,0,0,0
0.155870647839886,0.153031051639344,0,0,0
0.155871789191006,0.153396328267551,0,0,0
0.155872912897781,0.153756896551005,0,0,0
0.155874019232728,0.154112791513129,0,0,0
0.155875108464166,0.154464048721345,0,0,0
0.155876180856273,0.154810704257031,0,0,0
0.155877236669157,0.155152794686008,0,0,0
0.155878276158913,0.155490357029592,0,0,0
0.155879299577689,0.155823428736188,0,0,0
0.155880307173742,0.156152047653464,0,0,0
0.155881299191503,0.156476252001091,0,0,0
0.155882275871631,0.156796080344066,0,0,0
0.155883237451074,0.157111571566612,0,0,0
0.155884184163126,0.15742276484667,0,0,0
0.155885116237481,0.157729699630981,0,0,0
0.15588603390029,0.158032415610753,0,0,0
0.155886937374216,0.158330952697927,0,0,0
0.155887826878487,0.158625351002034,0,0,0
0.155888702628948,0.158915650807641,0,0,0
0.155889564838113,0.159201892552396,0,0,0
0.155890413715219,0.159484116805653,0,0,0
0.155891249466272,0.159762364247693,0,0,0
0.155892072294103,0.160036675649526,0,0,0
0.155892882398408,0.16030709185327,0,0,0
0.155893679975805,0.160573653753115,0,0,0
0.155894465219877,0.160836402276855,0,0,0
0.155895238321218,0.161095378367983,0,0,0
0.155895999467481,0.161350622968358,0,0,0
0.155896748843422,0.161602177001417,0,0,0
0.155897486630948,0.161850081355945,0,0,0
0.155898213009154,0.162094376870386,0,0,0
0.155898928154375,0.162335104317687,0,0,0
0.155899632240219,0.162572304390674,0,0,0
0.155900325437617,0.162806017687947,0,0,0
0.155901007914861,0.163036284700294,0,0,0
0.155901679837644,0.163263145797605,0,0,0
0.1559023413691,0.163486641216282,0,0,0
0.155902992669847,0.163706811047147,0,0,0
0.155903633898021,0.163923695223819,0,0,0
0.155904265209316,0.164137333511571,0,0,0
0.155904886757023,0.164347765496646,0,0,0
0.155905498692064,0.164555030576028,0,0,0
0.155906101163034,0.164759167947655,0,0,0
0.155906694316229,0.164960216601073,0,0,0
0.155907278295689,0.165158215308509,0,0,0
0.155907853243228,0.165353202616369,0,0,0
0.15590841929847,0.165545216837137,0,0,0
0.155908976598883,0.165734296041676,0,0,0
0.155909525279811,0.165920478051918,0,0,0
0.155910065474507,0.16610380043393,0,0,0
0.155910597314169,0.16628430049136,0,0,0
0.155911120927964,0.166462015259231,0,0,0
0.155911636443067,0.166636981498101,0,0,0
0.155912143984688,0.166809235688552,0,0,0
0.155912643676101,0.166978814026025,0,0,0
0.155913135638678,0.167145752415974,0,0,0
0.155913619991915,0.167310086469335,0,0,0
0.155914096853461,0.167471851498305,0,0,0
0.155914566339148,0.167631082512416,0,0,0
0.15591502856302,0.167787814214903,0,0,0
0.155915483637358,0.16794208099935,0,0,0
0.155915931672706,0.168093916946606,0,0,0
0.155916372777904,0.168243355821971,0,0,0
0.155916807060107,0.168390431072633,0,0,0
0.155917234624816,0.168535175825358,0,0,0
0.155917655575902,0.168677622884413,0,0,0
0.15591807001563,0.168817804729725,0,0,0
0.155918478044685,0.168955753515266,0,0,0
0.155918879762197,0.16909150106765,0,0,0
0.155919275265763,0.169225078884944,0,0,0
0.155919664651472,0.169356518135677,0,0,0
0.155920048013929,0.169485849658046,0,0,0
0.155920425446276,0.169613103959307,0,0,0
0.155920797040216,0.169738311215352,0,0,0
0.155921162886034,0.169861501270454,0,0,0
0.155921523072622,0.169982703637186,0,0,0
0.155921877687495,0.17010194749649,0,0,0
0.155922226816818,0.170219261697918,0,0,0
0.155922570545422,0.170334674760002,0,0,0
0.155922908956828,0.170448214870783,0,0,0
0.155923242133268,0.170559909888466,0,0,0
0.155923570155699,0.17066978734221,0,0,0
0.155923893103829,0.170777874433043,0,0,0
0.155924211056135,0.170884198034896,0,0,0
0.155924524089879,0.170988784695757,0,0,0
0.155924832281129,0.171091660638919,0,0,0
0.155925135704778,0.171192851764356,0,0,0
0.155925434434561,0.171292383650173,0,0,0
0.155925728543072,0.171390281554172,0,0,0
0.155926018101785,0.171486570415494,0,0,0
0.155926303181067,0.171581274856352,0,0,0
0.155926583850199,0.171674419183849,0,0,0
0.15592686017739,0.17176602739186,0,0,0
0.155927132229794,0.171856123163003,0,0,0
0.155927400073528,0.171944729870668,0,0,0
0.155927663773685,0.172031870581114,0,0,0
0.155927923394355,0.172117568055625,0,0,0
0.155928178998634,0.172201844752731,0,0,0
0.155928430648644,0.172284722830471,0,0,0
0.155928678405546,0.172366224148719,0,0,0
0.155928922329555,0.172446370271547,0,0,0
0.155929162479957,0.172525182469638,0,0,0
0.155929398915118,0.172602681722741,0,0,0
0.155929631692505,0.172678888722156,0,0,0
0.155929860868695,0.172753823873265,0,0,0
0.155930086499389,0.172827507298085,0,0,0
0.155930308639429,0.172899958837861,0,0,0
0.155930527342808,0.172971198055676,0,0,0
0.155930742662684,0.173041244239093,0,0,0
0.155930954651392,0.173110116402815,0,0,0
0.155931163360461,0.173177833291367,0,0,0
0.155931368840619,0.173244413381794,0,0,0
0.155931571141814,0.173309874886378,0,0,0
0.155931770313217,0.173374235755361,0,0,0
0.155931966403243,0.173437513679691,0,0,0
0.155932159459555,0.173499726093764,0,0,0
0.155932349529081,0.173560890178184,0,0,0
0.155932536658023,0.173621022862527,0,0,0
0.155932720891868,0.173680140828104,0,0,0
0.155932902275399,0.173738260510732,0,0,0
0.155933080852707,0.173795398103505,0,0,0
0.155933256667203,0.173851569559565,0,0,0
0.155933429761623,0.173906790594867,0,0,0
0.155933600178046,0.173961076690948,0,0,0
0.155933767957898,0.174014443097685,0,0,0
0.155933933141964,0.174066904836051,0,0,0
0.1559340957704,0.174118476700865,0,0,0
0.155934255882739,0.174169173263527,0,0,0
0.155934413517904,0.174219008874758,0,0,0
0.155934568714215,0.17426799766731,0,0,0
0.155934721509402,0.174316153558687,0,0,0
0.155934871940607,0.174363490253835,0,0,0
0.155935020044402,0.174410021247833,0,0,0
0.15593516585679,0.174455759828559,0,0,0
0.155935309413219,0.174500719079353,0,0,0
0.15593545074859,0.174544911881657,0,0,0
0.15593558989726,0.174588350917638,0,0,0
0.155935726893059,0.174631048672803,0,0,0
0.155935861769291,0.174673017438587,0,0,0
0.155935994558746,0.174714269314931,0,0,0
0.155936125293707,0.174754816212838,0,0,0
0.155936254005957,0.174794669856907,0,0,0
0.155936380726788,0.174833841787857,0,0,0
0.155936505487008,0.174872343365021,0,0,0
0.155936628316949,0.174910185768827,0,0,0
0.155936749246471,0.174947380003257,0,0,0
0.155936868304977,0.174983936898279,0,0,0
0.15593698552141,0.175019867112271,0,0,0
0.15593710092427,0.175055181134405,0,0,0
0.155937214541612,0.175089889287028,0,0,0
0.15593732640106,0.17512400172801,0,0,0
0.15593743652981,0.17515752845307,0,0,0
0.155937544954637,0.175190479298084,0,0,0
0.155937651701902,0.175222863941364,0,0,0
0.155937756797558,0.175254691905924,0,0,0
0.155937860267156,0.175285972561712,0,0,0
0.155937962135854,0.175316715127826,0,0,0
0.155938062428419,0.175346928674703,0,0,0
0.155938161169235,0.175376622126288,0,0,0
0.155938258382308,0.175405804262177,0,0,0
0.155938354091276,0.175434483719736,0,0,0
0.155938448319407,0.1754626689962,0,0,0
0.155938541089612,0.175490368450743,0,0,0
0.155938632424448,0.175517590306532,0,0,0
0.15593872234612,0.175544342652749,0,0,0
0.155938810876492,0.175570633446596,0,0,0
0.155938898037089,0.175596470515273,0,0,0
0.155938983849104,0.175621861557931,0,0,0
0.1559390683334,0.17564681414761,0,0,0
0.15593915151052,0.17567133573314,0,0,0
0.155939233400687,0.175695433641035,0,0,0
0.155939314023811,0.175719115077345,0,0,0
0.155939393399497,0.175742387129504,0,0,0
0.155939471547044,0.17576525676814,0,0,0
0.155939548485453,0.175787730848869,0,0,0
0.155939624233431,0.175809816114067,0,0,0
0.155939698809396,0.175831519194615,0,0,0
0.155939772231481,0.175852846611625,0,0,0
0.155939844517538,0.17587380477814,0,0,0
0.155939915685144,0.175894400000817,0,0,0
0.155939985751602,0.175914638481581,0,0,0
0.15594005473395,0.175934526319264,0,0,0
0.155940122648961,0.175954069511217,0,0,0
0.155940189513148,0.175973273954901,0,0,0
0.15594025534277,0.175992145449459,0,0,0
0.155940320153832,0.176010689697263,0,0,0
0.155940383962094,0.176028912305445,0,0,0
0.155940446783071,0.176046818787401,0,0,0
0.155940508632039,0.176064414564277,0,0,0
0.155940569524035,0.176081704966433,0,0,0
0.155940629473867,0.176098695234892,0,0,0
0.155940688496111,0.17611539052276,0,0,0
0.15594074660512,0.176131795896632,0,0,0
0.155940803815022,0.176147916337973,0,0,0
0.155940860139729,0.176163756744489,0,0,0
0.155940915592936,0.176179321931465,0,0,0
0.155940970188128,0.176194616633095,0,0,0
0.15594102393858,0.176209645503785,0,0,0
0.155941076857361,0.176224413119444,0,0,0
0.155941128957339,0.176238923978749,0,0,0
0.155941180251184,0.176253182504399,0,0,0
0.155941230751367,0.176267193044342,0,0,0
0.155941280470168,0.176280959872993,0,0,0
0.155941329419678,0.176294487192426,0,0,0
0.155941377611798,0.176307779133553,0,0,0
0.155941425058247,0.176320839757288,0,0,0
0.155941471770563,0.176333673055683,0,0,0
0.155941517760104,0.17634628295306,0,0,0
0.155941563038054,0.176358673307114,0,0,0
0.155941607615422,0.176370847910012,0,0,0
0.155941651503047,0.176382810489462,0,0,0
0.155941694711602,0.176394564709777,0,0,0
0.155941737251594,0.176406114172916,0,0,0
0.155941779133367,0.176417462419511,0,0,0
0.155941820367105,0.176428612929878,0,0,0
0.155941860962835,0.176439569125016,0,0,0
0.155941900930428,0.176450334367582,0,0,0
0.155941940279604,0.176460911962864,0,0,0
0.15594197901993,0.176471305159723,0,0,0
0.155942017160828,0.176481517151534,0,0,0
0.155942054711571,0.176491551077109,0,0,0
0.155942091681291,0.176501410021597,0,0,0
0.155942128078978,0.176511097017383,0,0,0
0.155942163913482,0.176520615044962,0,0,0
0.155942199193519,0.176529967033808,0,0,0
0.155942233927666,0.176539155863221,0,0,0
0.155942268124369,0.17654818436317,0,0,0
0.155942301791946,0.176557055315111,0,0,0
0.155942334938582,0.176565771452805,0,0,0
0.155942367572338,0.176574335463111,0,0,0
0.15594239970115,0.176582749986778,0,0,0
0.15594243133283,0.176591017619211,0,0,0
0.15594246247507,0.17659914091124,0,0,0
0.155942493135444,0.176607122369862,0,0,0
0.155942523321406,0.176614964458982,0,0,0
0.155942553040298,0.176622669600137,0,0,0
0.155942582299347,0.176630240173211,0,0,0
0.155942611105667,0.176637678517132,0,0,0
0.155942639466263,0.17664498693057,0,0,0
0.155942667388032,0.176652167672608,0,0,0
0.155942694877765,0.176659222963419,0,0,0
0.155942721942144,0.176666154984917,0,0,0
0.155942748587753,0.176672965881408,0,0,0
0.15594277482107,0.176679657760225,0,0,0
0.155942800648475,0.176686232692353,0,0,0
0.155942826076249,0.176692692713047,0,0,0
0.155942851110575,0.176699039822437,0,0,0
0.15594287575754,0.176705275986124,0,0,0
0.155942900023139,0.176711403135765,0,0,0
0.155942923913271,0.176717423169651,0,0,0
0.155942947433748,0.176723337953274,0,0,0
0.155942970590287,0.176729149319885,0,0,0
0.155942993388522,0.176734859071042,0,0,0
0.155943015833994,0.176740468977148,0,0,0
0.155943037932163,0.176745980777987,0,0,0
0.155943059688403,0.176751396183239,0,0,0
0.155943081108004,0.176756716872998,0,0,0
0.155943102196175,0.176761944498278,0,0,0
0.155943122958044,0.176767080681502,0,0,0
0.155943143398661,0.176772127016999,0,0,0
0.155943163522995,0.176777085071479,0,0,0
0.15594318333594,0.176781956384507,0,0,0
0.155943202842315,0.176786742468968,0,0,0
0.155943222046864,0.176791444811518,0,0,0
0.155943240954255,0.176796064873043,0,0,0
0.155943259569089,0.176800604089091,0,0,0
0.15594327789589,0.176805063870311,0,0,0
0.155943295939116,0.176809445602878,0,0,0
0.155943313703155,0.176813750648914,0,0,0
0.155943331192326,0.176817980346901,0,0,0
0.155943348410882,0.176822136012083,0,0,0
0.155943365363011,0.176826218936872,0,0,0
0.155943382052836,0.176830230391231,0,0,0
0.155943398484414,0.176834171623069,0,0,0
0.155943414661742,0.176838043858613,0,0,0
0.155943430588754,0.176841848302786,0,0,0
0.155943446269322,0.176845586139568,0,0,0
0.155943461707261,0.176849258532363,0,0,0
0.155943476906324,0.176852866624347,0,0,0
0.155943491870207,0.17685641153882,0,0,0
0.15594350660255,0.176859894379549,0,0,0
0.155943521106935,0.176863316231101,0,0,0
0.155943535386889,0.176866678159177,0,0,0
0.155943549445885,0.176869981210935,0,0,0
0.155943563287343,0.176873226415314,0,0,0
0.155943576914627,0.176876414783342,0,0,0
0.155943590331051,0.176879547308451,0,0,0
0.15594360353988,0.176882624966779,0,0,0
0.155943616544324,0.176885648717466,0,0,0
0.155943629347546,0.17688861950295,0,0,0
0.155943641952659,0.176891538249258,0,0,0
0.15594365436273,0.176894405866282,0,0,0
0.155943666580775,0.176897223248069,0,0,0
0.155943678609767,0.176899991273083,0,0,0
0.155943690452631,0.176902710804485,0,0,0
0.155943702112245,0.176905382690391,0,0,0
0.155943713591447,0.176908007764135,0,0,0
0.155943724893027,0.176910586844524,0,0,0
0.155943736019734,0.176913120736092,0,0,0
0.155943746974273,0.176915610229343,0,0,0
0.155943757759309,0.176918056100996,0,0,0
0.155943768377465,0.176920459114228,0,0,0
0.155943778831322,0.1769228200189,0,0,0
0.155943789123423,0.176925139551795,0,0,0
0.15594379925627,0.176927418436843,0,0,0
0.155943809232329,0.176929657385342,0,0,0
0.155943819054024,0.176931857096179,0,0,0
0.155943828723745,0.176934018256045,0,0,0
0.155943838243843,0.176936141539646,0,0,0
0.155943847616633,0.176938227609912,0,0,0
0.155943856844394,0.176940277118199,0,0,0
0.155943865929371,0.176942290704496,0,0,0
0.155943874873772,0.176944268997613,0,0,0
0.155943883679774,0.176946212615384,0,0,0
0.155943892349517,0.176948122164853,0,0,0
0.15594390088511,0.176949998242463,0,0,0
0.155943909288628,0.176951841434239,0,0,0
0.155943917562116,0.17695365231597,0,0,0
0.155943925707585,0.176955431453388,0,0,0
0.155943933727016,0.176957179402341,0,0,0
0.155943941622359,0.176958896708966,0,0,0
0.155943949395534,0.176960583909856,0,0,0
0.155943957048433,0.17696224153223,0,0,0
0.155943964582914,0.176963870094092,0,0,0
0.155943972000813,0.176965470104393,0,0,0
0.155943979303931,0.17696704206319,0,0,0
0.155943986494045,0.176968586461799,0,0,0
0.155943993572903,0.176970103782946,0,0,0
0.155944000542228,0.176971594500919,0,0,0
0.155944007403713,0.176973059081716,0,0,0
0.155944014159028,0.176974497983185,0,0,0
0.155944020809816,0.17697591165517,0,0,0
0.155944027357693,0.176977300539647,0,0,0
0.155944033804252,0.176978665070866,0,0,0
0.155944040151061,0.17698000567548,0,0,0
0.155944046399664,0.176981322772681,0,0,0
0.155944052551579,0.176982616774329,0,0,0
0.155944058608303,0.17698388808508,0,0,0
0.155944064571309,0.176985137102512,0,0,0
0.155944070442047,0.176986364217247,0,0,0
0.155944076221944,0.176987569813073,0,0,0
0.155944081912407,0.176988754267064,0,0,0
0.155944087514819,0.176989917949697,0,0,0
0.155944093030543,0.176991061224965,0,0,0
0.15594409846092,0.176992184450494,0,0,0
0.15594410380727,0.17699328797765,0,0,0
0.155944109070893,0.17699437215165,0,0,0
0.155944114253071,0.176995437311671,0,0,0
0.155944119355063,0.176996483790951,0,0,0
0.155944124378109,0.176997511916898,0,0,0
0.155944129323432,0.176998522011188,0,0,0
0.155944134192233,0.176999514389867,0,0,0
0.155944138985698,0.177000489363447,0,0,0
0.155944143704991,0.177001447237005,0,0,0
0.155944148351261,0.177002388310279,0,0,0
0.155944152925637,0.177003312877756,0,0,0
0.155944157429232,0.177004221228769,0,0,0
0.15594416186314,0.177005113647586,0,0,0
0.155944166228441,0.177005990413494,0,0,0
0.155944170526196,0.177006851800894,0,0,0
0.15594417475745,0.177007698079379,0,0,0
0.155944178923232,0.177008529513822,0,0,0
0.155944183024555,0.177009346364456,0,0,0
0.155944187062416,0.17701014888696,0,0,0
0.155944191037798,0.177010937332531,0,0,0
0.155944194951667,0.177011711947969,0,0,0
0.155944198804975,0.177012472975751,0,0,0
0.155944202598659,0.177013220654106,0,0,0
0.155944206333642,0.177013955217091,0,0,0
0.155944210010831,0.177014676894662,0,0,0
0.155944213631122,0.177015385912748,0,0,0
0.155944217195395,0.177016082493319,0,0,0
