"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0131259570217663,7.3396911251213e-21,0.179982859372085,0,9.3313406488865e-05
0.013082913302733,7.20845003389933e-21,0.179986365042666,0,9.06821644440797e-05
0.0130400667366977,7.07956431860561e-21,0.179989808246882,0,8.81251178976558e-05
0.012997416055154,6.95299131370977e-21,0.179993190095473,0,8.56401746923979e-05
0.0129549600004075,6.82868914439963e-21,0.179996511679507,0,8.32253016655486e-05
0.0129126973254611,6.70661671112183e-21,0.179999774070732,0,8.0878522985269e-05
0.0128706267939014,6.58673367446047e-21,0.180002978321912,0,7.85979185340279e-05
0.0128287471797863,6.46900044034445e-21,0.180006125467161,0,7.63816223375749e-05
0.0127870572675344,6.35337814557525e-21,0.180009216522271,0,7.42278210382136e-05
0.0127455558518161,6.23982864366664e-21,0.180012252485034,0,7.21347524111258e-05
0.012704241737445,6.12831449098842e-21,0.180015234335559,0,7.01007039225307e-05
0.0126631137392722,6.01879893320634e-21,0.180018163036582,0,6.81240113285033e-05
0.0126221706820802,5.91124589201069e-21,0.180021039533773,0,6.6203057313301e-05
0.0125814114004796,5.80561995212622e-21,0.180023864756034,0,6.43362701660879e-05
0.0125408347388063,5.70188634859639e-21,0.180026639615798,0,6.2522122494972e-05
0.0125004395510204,5.60001095433507e-21,0.180029365009316,0,6.07591299773039e-05
0.0124602247006058,5.49996026793903e-21,0.180032041816943,0,5.90458501452153e-05
0.0124201890604716,5.40170140175489e-21,0.180034670903415,0,5.73808812054014e-05
0.0123803315128547,5.30520207019417e-21,0.180037253118132,0,5.57628608921842e-05
0.0123406509492232,5.21043057829042e-21,0.180039789295421,0,5.41904653529159e-05
0.0123011462701813,5.11735581049268e-21,0.180042280254802,0,5.26624080648124e-05
0.0122618163853752,5.02594721968951e-21,0.180044726801255,0,5.11774387823298e-05
0.0122226602134007,4.93617481645797e-21,0.180047129725471,0,4.97343425142221e-05
0.0121836766817107,4.84800915853236e-21,0.180049489804106,0,4.83319385294443e-05
0.0121448647265257,4.76142134048751e-21,0.180051807800027,0,4.69690793910865e-05
0.0121062232927434,4.67638298363137e-21,0.180054084462558,0,4.56446500175492e-05
0.0120677513338507,4.59286622610233e-21,0.18005632052772,0,4.43575667701916e-05
0.0120294478118365,4.5108437131662e-21,0.18005851671846,0,4.31067765667064e-05
0.0119913116971055,4.43028858770841e-21,0.180060673744888,0,4.18912560194952e-05
0.0119533419683928,4.3511744809169e-21,0.1800627923045,0,4.07100105983401e-05
0.0119155376126799,4.2734755031513e-21,0.180064873082404,0,3.9562073816686e-05
0.0118778976251114,4.19716623499414e-21,0.180066916751536,0,3.84465064408687e-05
0.0118404210089134,4.12222171848014e-21,0.180068923972877,0,3.736239572164e-05
0.0118031067753115,4.04861744849926e-21,0.180070895395662,0,3.63088546473634e-05
0.0117659539434515,3.9763293643699e-21,0.180072831657592,0,3.52850212182672e-05
0.0117289615403198,3.90533384157827e-21,0.180074733385033,0,3.42900577411625e-05
0.011692128600665,3.83560768368035e-21,0.180076601193219,0,3.33231501440486e-05
0.011655454166921,3.76712811436277e-21,0.18007843568645,0,3.23835073100451e-05
0.0116189372891302,3.69987276965911e-21,0.180080237458284,0,3.1470360430106e-05
0.0115825770248683,3.63381969031836e-21,0.180082007091726,0,3.0582962373985e-05
0.0115463724391697,3.56894731432193e-21,0.180083745159416,0,2.97205870789398e-05
0.0115103226044536,3.50523446954635e-21,0.180085452223815,0,2.88825289556717e-05
0.0114744266004514,3.44266036656819e-21,0.180087128837379,0,2.80681023110184e-05
0.0114386835141346,3.38120459160834e-21,0.180088775542742,0,2.72766407869243e-05
0.0114030924396437,3.32084709961259e-21,0.180090392872889,0,2.65074968152312e-05
0.011367652478218,3.26156820746558e-21,0.180091981351322,0,2.57600410878426e-05
0.0113323627381261,3.20334858733534e-21,0.180093541492236,0,2.50336620418282e-05
0.0112972223345972,3.14616926014569e-21,0.180095073800676,0,2.43277653590481e-05
0.0112622303897533,3.09001158917359e-21,0.180096578772705,0,2.36417734798851e-05
0.0112273860325421,3.03485727376915e-21,0.18009805689556,0,2.29751251306901e-05
0.0111926883986709,2.98068834319544e-21,0.18009950864781,0,2.23272748645519e-05
0.011158136630541,2.92748715058574e-21,0.180100934499507,0,2.16976926150163e-05
0.0111237298771829,2.87523636701583e-21,0.180102334912342,0,2.10858632623898e-05
0.0110894672941925,2.8239189756888e-21,0.180103710339788,0,2.0491286212272e-05
0.0110553480436675,2.77351826623019e-21,0.18010506122725,0,1.99134749859731e-05
0.0110213712941455,2.72401782909111e-21,0.180106388012203,0,1.93519568224804e-05
0.0109875362205414,2.67540155005721e-21,0.180107691124339,0,1.88062722916488e-05
0.0109538420040871,2.62765360486125e-21,0.180108970985701,0,1.82759749182979e-05
0.0109202878322706,2.5807584538972e-21,0.180110228010818,0,1.77606308169098e-05
0.0108868728987764,2.53470083703385e-21,0.180111462606841,0,1.72598183366266e-05
0.0108535964034267,2.48946576852586e-21,0.180112675173674,0,1.67731277162589e-05
0.0108204575521228,2.44503853202031e-21,0.180113866104098,0,1.63001607490221e-05
0.0107874555567877,2.40140467565683e-21,0.180115035783906,0,1.58405304567264e-05
0.0107545896353088,2.35855000725946e-21,0.180116184592017,0,1.5393860773154e-05
0.0107218589556932,2.31645960112747e-21,0.180117312927007,0,1.49597606560428e-05
0.0106892629055864,2.27512257208053e-21,0.180118421079594,0,1.45379475048377e-05
0.0106568005084805,2.23452174439031e-21,0.180119509508567,0,1.41279799976757e-05
0.010624471170586,2.19464681591385e-21,0.180120578489167,0,1.37295970174263e-05
0.0105922739889232,2.15548224800078e-21,0.180121628436583,0,1.33424079038452e-05
0.0105602084406141,2.1170191413607e-21,0.180122659588644,0,1.29661914237294e-05
0.0105282736269453,2.07924229772069e-21,0.180123672351538,0,1.26005720253617e-05
0.010496468785396,2.04213903418565e-21,0.180124667064296,0,1.22452414119484e-05
0.0104647933349723,2.00569976133958e-21,0.180125643983283,0,1.18999682531707e-05
0.0104332463490991,1.96990934803201e-21,0.180126603513063,0,1.1564391286862e-05
0.0104018272642783,1.93475871846165e-21,0.180127545896335,0,1.12382967803298e-05
0.0103705352235259,1.90023418335225e-21,0.180128471499207,0,1.092136496048e-05
0.0103393697305434,1.86632790240326e-21,0.180129380531388,0,1.06134147379188e-05
0.0103083299322575,1.83302648576017e-21,0.180130273351043,0,1.03141387065621e-05
0.0102774151047653,1.80031875931894e-21,0.180131150257117,0,1.00232845115259e-05
0.0102466246964567,1.76819627432875e-21,0.180132011475663,0,9.74066279847041e-06
0.010215957827537,1.73664569926526e-21,0.180132857363406,0,9.46597785795597e-06
0.0101854139628904,1.70565903757367e-21,0.180133688134348,0,9.19905474009661e-06
0.0101549922886344,1.67522422767088e-21,0.180134504111301,0,8.93963169613674e-06
0.0101246923333806,1.6453343613578e-21,0.180135305479174,0,8.68756049620867e-06
0.0100945132868329,1.61597764054992e-21,0.180136092553776,0,8.44258951451441e-06
0.0100644544612896,1.58714421927161e-21,0.180136865598698,0,8.20451218715572e-06
0.010034515332689,1.55882665288658e-21,0.180137624813254,0,7.97317351903231e-06
0.0100046950650986,1.53101319412472e-21,0.180138370511979,0,7.74833145857922e-06
0.00997499315001853,1.50369679656938e-21,0.180139102883564,0,7.5298428013938e-06
0.00994540881398961,1.47686683165791e-21,0.180139822212637,0,7.31749329426864e-06
0.00991594160898867,1.45051721184963e-21,0.180140528662234,0,7.11116160434579e-06
0.0098865907648463,1.42463754054277e-21,0.180141222510808,0,6.91064176451695e-06
0.00985735562782538,1.39921914118518e-21,0.180141903990768,0,6.71576469287902e-06
0.00982823569971223,1.3742554532917e-21,0.18014257327785,0,6.52640351892489e-06
0.00979923018573442,1.34973612461898e-21,0.180143230649381,0,6.34236011248946e-06
0.00977033860237218,1.3256549454387e-21,0.180143876271725,0,6.16351725428549e-06
0.00974156021410859,1.30200254913374e-21,0.180144510395838,0,5.98969956836213e-06
0.00971289459485448,1.27877357087756e-21,0.180145133165468,0,5.82080773828168e-06
0.00968434101211141,1.25595884830557e-21,0.180145744826122,0,5.65667317064066e-06
0.00965589888721786,1.23355125983938e-21,0.180146345568639,0,5.49716686485226e-06
0.00962756762393528,1.21154353551858e-21,0.180146935587845,0,5.34215830761631e-06
0.00959934663023982,1.18992853553096e-21,0.180147515075086,0,5.19152066530984e-06
0.00957123531827961,1.16869924788818e-21,0.180148084218294,0,5.04513068808117e-06
0.0095432331043374,1.14784878596088e-21,0.180148643202051,0,4.90286860069838e-06
0.00951533940879436,1.12737038624529e-21,0.180149192207644,0,4.76461800533773e-06
0.00948755365609408,1.10725740615409e-21,0.180149731413131,0,4.63026578635105e-06
0.00945987527470701,1.08750332184738e-21,0.180150260993392,0,4.49970201771367e-06
0.0094323036970953,1.06810172610282e-21,0.180150781120191,0,4.37281987308394e-06
0.00940483835967795,1.04904632622433e-21,0.180151291962225,0,4.24951553839861e-06
0.00937747870279635,1.03033094198856e-21,0.180151793685187,0,4.12968812693296e-06
0.00935022417068018,1.01194950362848e-21,0.180152286451812,0,4.01323959675597e-06
0.00932307421141368,9.9389604985347e-22,0.180152770421932,0,3.90007467051312e-06
0.00929602827690224,9.76164725905055e-22,0.180153245752532,0,3.79010075747115e-06
0.00926908582283935,9.5874978164781e-22,0.180153712597793,0,3.68322787776098e-06
0.00924224630867393,9.41645569694701e-22,0.180154171109148,0,3.57936858875681e-06
0.00921550919757791,9.24846543566249e-22,0.180154621435328,0,3.47843791353123e-06
0.00918887395641421,9.08347255882884e-22,0.180155063722414,0,3.38035327132764e-06
0.0091623400557051,8.9214235658991e-22,0.180155498113878,0,3.28503440999332e-06
0.00913590696960073,8.76226591214446e-22,0.180155924750634,0,3.19240334031769e-06
0.00910957417584815,8.60594799153788e-22,0.180156343771082,0,3.10238427222205e-06
0.00908334115576053,8.45241911994602e-22,0.180156755311154,0,3.01490355274874e-06
0.00905720739418676,8.30162951862377e-22,0.180157159504358,0,2.92988960579878e-06
0.00903117237948135,8.15353029800617e-22,0.180157556481817,0,2.8472728735688e-06
0.00900523560347461,8.0080734417919e-22,0.180157946372318,0,2.76698575963941e-06
0.00897939656144315,7.86521179131322e-22,0.180158329302351,0,2.68896257366823e-06
0.00895365475208069,7.72489903018718e-22,0.180158705396146,0,2.61313947764254e-06
0.00892800967746917,7.58708966924282e-22,0.180159074775719,0,2.53945443364747e-06
0.00890246084305012,7.45173903171951e-22,0.18015943756091,0,2.46784715310706e-06
0.00887700775759635,7.31880323873132e-22,0.18015979386942,0,2.39825904745652e-06
0.00885164993318392,7.18823919499273e-22,0.180160143816849,0,2.33063318020552e-06
0.00882638688516438,7.06000457480077e-22,0.180160487516736,0,2.26491422035317e-06
0.0088012181321373,6.9340578082691e-22,0.180160825080594,0,2.20104839711654e-06
0.0087761431959231,6.8103580678094e-22,0.180161156617947,0,2.13898345593586e-06
0.00875116160153607,6.68886525485542e-22,0.180161482236364,0,2.07866861572016e-06
0.0087262728771578,6.56953998682556e-22,0.180161802041494,0,2.02005452729856e-06
0.00870147655411072,6.45234358431946e-22,0.180162116137102,0,1.96309323304316e-06
0.008676772166832,6.33723805854433e-22,0.180162424625102,0,1.90773812763038e-06
0.00865215925284771,6.22418609896713e-22,0.18016272760559,0,1.85394391990889e-06
0.00862763735274721,6.11315106118813e-22,0.180163025176873,0,1.80166659584271e-06
0.00860320601015776,6.0040969550321e-22,0.180163317435506,0,1.75086338249916e-06
0.00857886477171948,5.89698843285318e-22,0.180163604476323,0,1.70149271305247e-06
0.00855461318706044,5.79179077804935e-22,0.180163886392461,0,1.653514192774e-06
0.0085304508087721,5.68846989378307e-22,0.1801641632754,0,1.60688856598161e-06
0.00850637719238493,5.58699229190394e-22,0.180164435214984,0,1.56157768392095e-06
0.00848239189634432,5.48732508207016e-22,0.180164702299455,0,1.51754447355239e-06
0.00845849448198661,5.38943596106478e-22,0.180164964615481,0,1.47475290721814e-06
0.00843468451351554,5.29329320230356e-22,0.180165222248183,0,1.4331679731647e-06
0.00841096155797879,5.19886564553087e-22,0.180165475281163,0,1.39275564689644e-06
0.00838732518524475,5.10612268670006e-22,0.18016572379653,0,1.35348286333705e-06
0.00836377496797965,5.0150342680353e-22,0.180165967874929,0,1.31531748977593e-06
0.00834031048162473,4.92557086827136e-22,0.180166207595566,0,1.27822829957738e-06
0.00831693130441124,4.8377035001502e-22,0.180166443036214,0,1.24218495830915e-06
0.00829363701713284,4.75140366222575e-22,0.180166674273342,0,1.20715793501317e-06
0.00827042720340422,4.66664338309799e-22,0.180166901381998,0,1.17311856682864e-06
0.00824730144969271,4.58339522171019e-22,0.180167124435807,0,1.14003904992784e-06
0.00822425934496098,4.5016321948902e-22,0.180167343507165,0,1.10789231190943e-06
0.00820130048081852,4.42132780184351e-22,0.180167558667175,0,1.07665204519758e-06
0.00817842445151357,4.34245601789169e-22,0.180167769985663,0,1.04629268926302e-06
0.00815563085389524,4.26499128279534e-22,0.180167977531205,0,1.01678940423627e-06
0.00813291928739274,4.188908492488e-22,0.180168181371159,0,9.88118050690708e-07
0.0081102893539947,4.11418299092626e-22,0.180168381571675,0,9.60255169883676e-07
0.0080877406582288,4.04079056208772e-22,0.180168578197726,0,9.33177964559771e-07
0.00806527280714145,3.96870742211296e-22,0.180168771313125,0,9.06864280298963e-07
0.00804288541027783,3.89791021158787e-22,0.180168960980546,0,8.81292587389937e-07
0.00802057807966195,3.82837598796415e-22,0.180169147261542,0,8.56441963214611e-07
0.00799835042977707,3.76008221811528e-22,0.18016933021657,0,8.32292075129367e-07
0.00797620207754614,3.69300677102566e-22,0.180169509905007,0,8.08823163828981e-07
0.00795413264231257,3.62712791061059e-22,0.180169686385172,0,7.86016027179688e-07
0.00793214174582107,3.5624242886645e-22,0.180169859714339,0,7.63852004508086e-07
0.00791022901219877,3.49887493793542e-22,0.180170029948764,0,7.42312961333086e-07
0.00788839406793644,3.43645926532319e-22,0.180170197143696,0,7.21381274528375e-07
0.00786663654186991,3.37515704519931e-22,0.180170361353399,0,7.01039817903267e-07
0.00784495606516168,3.31494841284627e-22,0.180170522631168,0,6.81271948190158e-07
0.00782335227128271,3.25581385801406e-22,0.180170681029349,0,6.62061491427092e-07
0.00780182479599433,3.19773421859198e-22,0.180170836599349,0,6.4339272972431e-07
0.00778037327733039,3.14069067439348e-22,0.180170989391662,0,6.2525038840397e-07
0.00775899735557953,3.08466474105215e-22,0.180171139455878,0,6.07619623502474e-07
0.00773769667326761,3.02963826402675e-22,0.180171286840702,0,5.90486009625234e-07
0.00771647087514035,2.97559341271347e-22,0.180171431593971,0,5.73835528143887e-07
0.00769531960814609,2.92251267466329e-22,0.180171573762668,0,5.57654555726331e-07
0.00767424252141871,2.87037884990277e-22,0.180171713392935,0,5.41929853190191e-07
0.00765323926626074,2.81917504535632e-22,0.180171850530092,0,5.26648554670588e-07
0.00763230949612661,2.76888466936808e-22,0.180171985218652,0,5.11798157093369e-07
0.00761145286660605,2.7194914263217e-22,0.180172117502329,0,4.97366509945151e-07
0.00759066903540765,2.67097931135631e-22,0.18017224742406,0,4.83341805331845e-07
0.00756995766234254,2.62333260517681e-22,0.180172375026016,0,4.69712568317498e-07
0.00754931840930831,2.57653586895689e-22,0.180172500349611,0,4.56467647535565e-07
0.00752875094027296,2.53057393933316e-22,0.180172623435525,0,4.43596206064922e-07
0.00750825492125909,2.48543192348867e-22,0.180172744323708,0,4.31087712563158e-07
0.00748783002032818,2.44109519432422e-22,0.180172863053399,0,4.18931932649889e-07
0.00746747590756506,2.39754938571596e-22,0.180172979663135,0,4.07118920533042e-07
0.00744719225506244,2.35478038785771e-22,0.180173094190766,0,3.95639010871264e-07
0.00742697873690573,2.31277434268642e-22,0.180173206673466,0,3.84482810865796e-07
0.00740683502915782,2.2715176393894e-22,0.180173317147745,0,3.7364119257533e-07
0.00738676080984413,2.23099690999171e-22,0.180173425649463,0,3.63105285447585e-07
0.00736675575893773,2.19119902502243e-22,0.180173532213838,0,3.52866469061468e-07
0.00734681955834462,2.15211108925828e-22,0.18017363687546,0,3.42916366073888e-07
0.00732695189188917,2.11372043754326e-22,0.1801737396683,0,3.33246835365468e-07
0.0073071524452996,2.07601463068296e-22,0.180173840625726,0,3.23849965379519e-07
0.00728742090619372,2.03898145141213e-22,0.180173939780506,0,3.14718067648853e-07
0.00726775696406467,2.00260890043435e-22,0.180174037164827,0,3.05843670505121e-07
0.00724816031026689,1.96688519253229e-22,0.180174132810299,0,2.9721951296553e-07
0.00722863063800216,1.93179875274755e-22,0.180174226747968,0,2.88838538791953e-07
0.00720916764230579,1.89733821262861e-22,0.180174319008326,0,2.80693890717552e-07
0.0071897710200329,1.86349240654584e-22,0.180174409621321,0,2.727789048362e-07
0.00717044046984488,1.83025036807226e-22,0.180174498616366,0,2.65087105150109e-07
0.00715117569219592,1.79760132642889e-22,0.180174586022348,0,2.57612198271202e-07
0.00713197638931968,1.76553470299367e-22,0.180174671867641,0,2.50348068271905e-07
0.0071128422652161,1.73404010787259e-22,0.180174756180109,0,2.43288771681123e-07
0.00709377302563825,1.70310733653208e-22,0.180174838987121,0,2.36428532621323e-07
0.00707476837807943,1.67272636649154e-22,0.180174920315557,0,2.29761738082751e-07
0.00705582803176024,1.64288735407484e-22,0.180175000191816,0,2.23282933330887e-07
0.00703695169761585,1.61358063121993e-22,0.180175078641827,0,2.16986817443423e-07
0.00701813908828339,1.58479670234529e-22,0.180175155691054,0,2.10868238973069e-07
0.0069993899180894,1.55652624127233e-22,0.18017523136451,0,2.04922191732672e-07
0.00698070390303742,1.52876008820282e-22,0.180175305686757,0,1.99143810699179e-07
0.00696208076079569,1.50148924675013e-22,0.180175378681923,0,1.93528368033101e-07
0.00694352021068496,1.4747048810236e-22,0.180175450373702,0,1.88071269210226e-07
0.00692502197366636,1.44839831276485e-22,0.180175520785366,0,1.82768049262397e-07
0.00690658577232949,1.42256101853522e-22,0.180175589939771,0,1.77614369124307e-07
0.00688821133088048,1.39718462695348e-22,0.180175657859367,0,1.72606012083296e-07
0.00686989837510837,1.37226091397548e-22,0.180175724566205,0,1.67738878752326e-07
0.00685164663248699,1.34778181064557e-22,0.180175790081924,0,1.63008991893868e-07
0.00683345583197466,1.32373938307323e-22,0.180175854427796,0,1.58412479435021e-07
0.00681532570412443,1.30012584117972e-22,0.180175917624712,0,1.53945580292485e-07
0.00679725598103178,1.27693353239883e-22,0.18017597969319,0,1.49604638313156e-07
0.00677924639635847,1.25415494239586e-22,0.180176040653378,0,1.45386101778539e-07
0.00676129668530252,1.23178269088394e-22,0.180176100525066,0,1.41286519112756e-07
0.0067434065845871,1.2098095292373e-22,0.180176159327689,0,1.37302536066384e-07
0.0067255758324496,1.18822833814265e-22,0.180176217080336,0,1.33430892972992e-07
0.00670780416863074,1.16703212529201e-22,0.180176273801754,0,1.29668422081891e-07
0.00669009133436373,1.14621402311675e-22,0.180176329510355,0,1.2601204496631e-07
0.00667243707236362,1.12576728656214e-22,0.180176384224225,0,1.22458770004643e-07
0.00665484112681668,1.10568529090149e-22,0.180176437961125,0,1.19005689932731e-07
0.00663730324336988,1.08596152958947e-22,0.180176490738498,0,1.15649979465157e-07
0.00661982316912047,1.06658961215355e-22,0.180176542573478,0,1.12388892983617e-07
0.00660240065260563,1.04756326212322e-22,0.180176593482892,0,1.09219762290477e-07
0.00658503544379225,1.0288763149961e-22,0.180176643483265,0,1.06139994425669e-07
0.00656772729406673,1.01052271624029e-22,0.18017669259083,0,1.03147069545154e-07
0.00655047595622495,9.92496519332495e-23,0.180176740821527,0,1.00238538859202e-07
0.00653328118446225,9.74791883831028e-23,0.180176788191014,0,9.74120226288074e-08
0.00651614273436354,9.57403073483283e-23,0.180176834714668,0,9.46652082186071e-08
0.00649906036289349,9.40324454366946e-23,0.180176880407592,0,9.19958482046965e-08
0.00648203382838677,9.23550493064374e-23,0.180176925284619,0,8.94017585358045e-08
0.0064650628905384,9.07075754869555e-23,0.180176969360318,0,8.68808167463176e-08
0.00644814731039421,8.90894902027062e-23,0.180177012648996,0,8.44309602196945e-08
0.00643128685034132,8.75002692002423e-23,0.180177055164707,0,8.20501845008468e-08
0.00641448127409874,8.59393975783364e-23,0.180177096921252,0,7.97365416561095e-08
0.00639773034670801,8.44063696211352e-23,0.180177137932186,0,7.7488138679455e-08
0.00638103383452401,8.29006886342918e-23,0.180177178210824,0,7.53031359436491e-08
0.00636439150520571,8.1421866784021e-23,0.18017721777024,0,7.31797456950813e-08
0.00634780312770712,7.99694249390263e-23,0.180177256623277,0,7.1116230591037e-08
0.00633126847226826,7.85428925152485e-23,0.180177294782548,0,6.91109022782172e-08
0.00631478731040619,7.71418073233827e-23,0.180177332260441,0,6.7162120011339e-08
0.00629835941490616,7.57657154191172e-23,0.180177369069121,0,6.526828931069e-08
0.00628198455981283,7.44141709560439e-23,0.180177405220539,0,6.34278606575363e-08
0.00626566252042147,7.30867360411928e-23,0.180177440726431,0,6.16393282263169e-08
0.0062493930732694,7.17829805931449e-23,0.180177475598322,0,5.99012286525889e-08
0.00623317599612734,7.0502482202676e-23,0.180177509847533,0,5.82121398357124e-08
0.00621701106799093,6.92448259958871e-23,0.180177543485184,0,5.65706797752984e-08
0.0062008980690723,6.80096044997765e-23,0.180177576522193,0,5.49755054404657e-08
0.00618483678079166,6.67964175102105e-23,0.180177608969285,0,5.34253116709827e-08
0.00616882698576904,6.56048719622497e-23,0.180177640836995,0,5.19188301093946e-08
0.00615286846781605,6.44345818027892e-23,0.180177672135668,0,5.04548281632626e-08
0.0061369610119277,6.32851678654705e-23,0.180177702875464,0,4.90321079966653e-08
0.0061211044042743,6.21562577478251e-23,0.180177733066362,0,4.76495055501383e-08
0.00610529843219345,6.10474856906104e-23,0.180177762718164,0,4.63058895882485e-08
0.00608954288418208,5.99584924592986e-23,0.180177791840495,0,4.50001607740258e-08
0.0060738375498885,5.88889252276792e-23,0.180177820442811,0,4.37312507694934e-08
0.00605818222010463,5.78384374635384e-23,0.180177848534395,0,4.24981213615613e-08
0.00604257668675819,5.68066888163789e-23,0.180177876124369,0,4.12997636125677e-08
0.00602702074290497,5.57933450071412e-23,0.180177903221688,0,4.01351970347732e-08
0.00601151418272126,5.4798077719894e-23,0.180177929835149,0,3.90034687881333e-08
0.00599605680149619,5.38205644954562e-23,0.180177955973393,0,3.79036529006911e-08
0.00598064839562426,5.28604886269165e-23,0.180177981644904,0,3.68348495109537e-08
0.00596528876259785,5.19175390570176e-23,0.180178006858017,0,3.5796184131632e-08
0.00594997770099982,5.09914102773705e-23,0.180178031620917,0,3.47868069341414e-08
0.00593471501049618,5.00818022294672e-23,0.180178055941643,0,3.38058920532785e-08
0.00591950049182883,4.91884202074596e-23,0.18017807982809,0,3.28526369115034e-08
0.00590433394680829,4.83109747626722e-23,0.180178103288012,0,3.19262615622771e-08
0.00588921517830658,4.74491816098192e-23,0.180178126329027,0,3.10260080519148e-08
0.00587414399025008,4.66027615348934e-23,0.180178148958614,0,3.01511397994329e-08
0.00585912018761249,4.57714403047e-23,0.180178171184119,0,2.93009409938846e-08
0.00584414357640787,4.4954948578003e-23,0.180178193012758,0,2.84747160086883e-08
0.00582921396368365,4.41530218182575e-23,0.180178214451617,0,2.76717888324703e-08
0.00581433115751378,4.33654002078987e-23,0.180178235507657,0,2.68915025159581e-08
0.00579949496699191,4.25918285641591e-23,0.180178256187712,0,2.61332186344679e-08
0.00578470520222458,4.18320562563897e-23,0.180178276498497,0,2.53963167655518e-08
0.00576996167432456,4.10858371248536e-23,0.180178296446605,0,2.4680193981371e-08
0.00575526419540412,4.03529294009701e-23,0.180178316038512,0,2.39842643553853e-08
0.00574061257856849,3.96330956289809e-23,0.180178335280579,0,2.33079584829525e-08
0.00572600663790922,3.89261025890137e-23,0.180178354179052,0,2.26507230154446e-08
0.00571144618849775,3.8231721221519e-23,0.180178372740068,0,2.20120202075032e-08
0.0056969310463789,3.75497265530538e-23,0.18017839096965,0,2.13913274770588e-08
0.00568246102856451,3.68798976233904e-23,0.180178408873718,0,2.07881369777587e-08
0.00566803595302702,3.62220174139251e-23,0.180178426458084,0,2.02019551834507e-08
0.00565365563869325,3.55758727773636e-23,0.180178443728457,0,1.96323024843832e-08
0.00563931990543808,3.49412543686617e-23,0.180178460690443,0,1.90787127947922e-08
0.00562502857407828,3.43179565771974e-23,0.180178477349549,0,1.85407331715531e-08
0.00561078146636633,3.37057774601528e-23,0.180178493711184,0,1.80179234435858e-08
0.00559657840498433,3.31045186770854e-23,0.180178509780658,0,1.75098558517105e-08
0.00558241921353795,3.25139854256651e-23,0.180178525563189,0,1.70161146986571e-08
0.00556830371655037,3.19339863785597e-23,0.180178541063901,0,1.65362960089457e-08
0.00555423173945637,3.13643336214436e-23,0.180178556287826,0,1.60700071983561e-08
0.00554020310859638,3.08048425921151e-23,0.180178571239906,0,1.56168667527186e-08
0.00552621765121062,3.02553320206982e-23,0.180178585924996,0,1.51765039157616e-08
0.00551227519543324,2.97156238709115e-23,0.180178600347862,0,1.47485583857614e-08
0.00549837557028659,2.91855432823848e-23,0.180178614513187,0,1.43326800207462e-08
0.00548451860567546,2.86649185140051e-23,0.18017862842557,0,1.39285285520123e-08
0.00547070413238136,2.81535808882725e-23,0.180178642089528,0,1.35357733057185e-08
0.00545693198205691,2.765136473665e-23,0.180178655509496,0,1.31540929323314e-08
0.00544320198722022,2.71581073458866e-23,0.180178668689832,0,1.27831751436995e-08
0.00542951398124932,2.66736489052993e-23,0.180178681634813,0,1.24227164575409e-08
0.00541586779837667,2.61978324549947e-23,0.180178694348643,0,1.20724219491368e-08
0.00540226327368363,2.57305038350149e-23,0.180178706835449,0,1.17320050100258e-08
0.0053887002430951,2.52715116353903e-23,0.180178719099286,0,1.14011871135032e-08
0.00537517854337405,2.48207071470831e-23,0.180178731144133,0,1.1079697586732e-08
0.00536169801211622,2.43779443138066e-23,0.180178742973903,0,1.07672733892808e-08
0.00534825848774481,2.39430796847035e-23,0.180178754592435,0,1.0463658897906e-08
0.00533485980950517,2.35159723678682e-23,0.180178766003501,0,1.0168605697402e-08
0.00532150181745962,2.30964839846992e-23,0.180178777210805,0,9.88187237735078e-09
0.00530818435248222,2.26844786250645e-23,0.180178788217987,0,9.60322433460043e-09
0.00529490725625365,2.22798228032679e-23,0.18017879902862,0,9.33243358131548e-09
0.00528167037125608,2.18823854147999e-23,0.180178809646213,0,9.06927855843833e-09
0.00526847354076812,2.1492037693861e-23,0.180178820074213,0,8.81354395441139e-09
0.00525531660885975,2.11086531716422e-23,0.180178830316006,0,8.56502052901081e-09
0.00524219942038737,2.07321076353495e-23,0.180178840374916,0,8.32350494214738e-09
0.00522912182098882,2.03622790879603e-23,0.18017885025421,0,8.08879958749538e-09
0.00521608365707844,1.99990477086966e-23,0.180178859957095,0,7.86071243081230e-09
0.00520308477584223,1.9642295814204e-23,0.18017886948672,0,7.63905685281783e-09
0.00519012502523298,1.92919078204232e-23,0.18017887884618,0,7.4236514965035e-09
0.00517720425396546,1.89477702051411e-23,0.180178888038512,0,7.21432011874734e-09
0.00516432231151165,1.86097714712109e-23,0.180178897066702,0,7.01089144611333e-09
0.00515147904809603,1.82778021104273e-23,0.18017890593368,0,6.81319903471648e-09
0.00513867431469081,1.79517545680468e-23,0.180178914642326,0,6.62108113403972e-09
0.00512590796301135,1.76315232079408e-23,0.180178923195465,0,6.43438055459085e-09
0.00511317984551145,1.731700427837e-23,0.180178931595875,0,6.25294453929106e-09
0.00510048981537883,1.70080958783697e-23,0.180178939846283,0,6.07662463849035e-09
0.0050878377265305,1.67046979247346e-23,0.180178947949368,0,5.90527658850698e-09
0.00507522343360825,1.64067121195927e-23,0.180178955907761,0,5.73876019359194e-09
