"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.26751045407232e-07,0.0118793864093941,2.23085531033855e-06,0.00701793226793762,2.5712775251779e-11
2.28623785956565e-07,0.0119492875543743,2.14554698863525e-06,0.00703533866244101,2.35274150190099e-11
2.30511993457413e-07,0.0120192636971197,2.0634984916331e-06,0.00705337244362407,2.15278610600553e-11
2.32415795650476e-07,0.0120893022460438,1.98458526251633e-06,0.0070720387882881,1.96983118737557e-11
2.34335321331445e-07,0.0121593903124546,1.90868750595831e-06,0.00709134294171443,1.80243098994494e-11
2.36270700359719e-07,0.0122295147080811,1.83569000593572e-06,0.0071112902162024,1.6492627215405e-11
2.38222063667187e-07,0.0122996619427342,1.76548195052298e-06,0.0071318859894818,1.50911609569266e-11
2.40189543267089e-07,0.0123698182221107,1.69795676339911e-06,0.00715313570299419,1.38088376281425e-11
2.4217327226294e-07,0.0124399694457485,1.63301194180924e-06,0.0071750448600379,1.26355255513853e-11
2.4417338485754e-07,0.0125101012051429,1.57054890073319e-06,0.00719761902377088,1.15619547622395e-11
2.4619001636205e-07,0.0125801987820326,1.51047282302286e-06,0.00722086381506591,1.05796437171809e-11
2.48223303205147e-07,0.0126502471468656,1.45269251527941e-06,0.00724478491021205,9.68083223453950e-12
2.50273382942248e-07,0.0127202309574541,1.39712026925004e-06,0.00726938803845659,8.85842013875786e-12
2.52340394264822e-07,0.0127901345578295,1.34367172853262e-06,0.00729467897938126,8.1059111229707e-12
2.5442447700977e-07,0.0128599419773069,1.29226576038451e-06,0.0073206635601065,7.41736138616286e-12
2.56525772168882e-07,0.0129296369297706,1.2428243324399e-06,0.00734734765231751,6.78733263888289e-12
2.58644421898377e-07,0.0129992028131905,1.19527239414725e-06,0.00737473716910566,6.21084910601082e-12
2.60780569528519e-07,0.013068622709382,1.14953776274603e-06,0.00740283806161863,5.68335818666118e-12
2.62934359573314e-07,0.0131378793840194,1.10555101360848e-06,0.00743165631551286,5.20069446020406e-12
2.65105937740284e-07,0.0132069552869148,1.06324537477915e-06,0.0074611979472014,4.75904675383054e-12
2.67295450940324e-07,0.0132758325525754,1.0225566255513e-06,0.00749146899989069,4.35492801128481e-12
2.69503047297644e-07,0.0133444930010496,9.83422998925259e-07,0.00752247553939914,3.985147724526e-12
2.71728876159784e-07,0.0134129181390758,9.4578508780008e-07,0.00755422364975098,3.64678671033941e-12
2.73973088107719e-07,0.0134810891615451,9.09585754755314e-07,0.00758671942853826,3.33717403245342e-12
2.76235834966046e-07,0.0135489869532917,8.74770045285338e-07,0.00761996898204432,3.05386588667823e-12
2.78517269813255e-07,0.0136165920912229,8.41285104353879e-07,0.00765397842012164,2.79462628210026e-12
2.80817546992082e-07,0.0136838848468025,8.09080096141546e-07,0.00768875385081739,2.55740936556601e-12
2.83136822119952e-07,0.0137508451889,7.78106126863989e-07,0.00772430137473979,2.34034324967994e-12
2.85475252099506e-07,0.0138174527870196,7.48316170543033e-07,0.00776062707915846,2.14171521642881e-12
2.87832995129215e-07,0.0138836870149217,7.19664997617674e-07,0.00779773703183216,1.95995817942124e-12
2.90210210714078e-07,0.0139495269546508,6.921091062861e-07,0.00783563727455739,1.79363829768282e-12
2.9260705967642e-07,0.0140149514009829,6.65606656474172e-07,0.00787433381643121,1.64144364305291e-12
2.95023704166762e-07,0.0140799388663059,6.40117406329708e-07,0.00791383262682228,1.50217383156022e-12
2.97460307674797e-07,0.0141444675859469,6.15602651145861e-07,0.00795413962804377,1.37473053677734e-12
2.99917035040446e-07,0.0142085155239589,5.92025164620556e-07,0.00799526068772236,1.25810881012898e-12
3.02394052465012e-07,0.0142720603793812,5.69349142362497e-07,0.00803720161085779,1.15138913950985e-12
3.04891527522418e-07,0.0143350795929861,5.47540147557758e-07,0.00807996813156738,1.05373018340736e-12
3.07409629170548e-07,0.0143975503545246,5.26565058714181e-07,0.00812356590451068,9.64362123066192e-13
3.09948527762673e-07,0.0144594496104849,5.06392019404066e-07,0.0081680004959895,8.82580580119877e-13
3.12508395058978e-07,0.0145207540723757,4.86990389928601e-07,0.00821327737471897,8.07741051586643e-13
3.15089404238177e-07,0.0145814402255461,4.6833070083052e-07,0.00825940190226581,7.39253818218668e-13
3.17691729909231e-07,0.0146414843385548,4.50384608184174e-07,0.00830637932315048,6.76579285937586e-13
3.20315548123161e-07,0.0147008624731001,4.33124850595021e-07,0.00835421475461016,6.19223723514607e-13
3.22961036384953e-07,0.014759550494521,4.16525207843091e-07,0.00840291317602048,5.66735362787555e-13
3.25628373665568e-07,0.0148175240828812,4.005604611075e-07,0.00845247941797406,5.18700830574588e-13
3.28317740414049e-07,0.0148747587446442,3.85206354711511e-07,0.00850291815101499,4.74741884068004e-13
3.31029318569728e-07,0.0149312298249516,3.70439559329957e-07,0.00855423387402879,4.34512423891764e-13
3.33763291574532e-07,0.0149869125205099,3.56237636603041e-07,0.00860643090228843,3.97695761202754e-13
3.36519844385394e-07,0.0150417818930975,3.42579005102735e-07,0.00865951335515737,3.64002117225055e-13
3.39299163486763e-07,0.0150958128836951,3.29442907599993e-07,0.00871348514345205,3.33166335445011e-13
3.4210143690322e-07,0.0151489803272493,3.16809379583025e-07,0.00876834995646648,3.0494578837696e-13
3.44926854212197e-07,0.0152012589680721,3.04659218978765e-07,0.00882411124866333,2.79118462348408e-13
3.47775606556802e-07,0.0152526234758819,2.92973957031507e-07,0.00888077222603609,2.55481205161541e-13
3.50647886658747e-07,0.0153030484624887,2.81735830294428e-07,0.00893833583214879,2.33848122776218e-13
3.53543888831386e-07,0.0153525084991252,2.70927753691452e-07,0.00899680473386031,2.14049112338255e-13
3.56463808992862e-07,0.0154009781344249,2.605332946085e-07,0.00905618130674177,1.95928519955228e-13
3.59407844679355e-07,0.015448431913046,2.50536647974753e-07,0.00911646762019671,1.79343912608671e-13
3.62376195058449e-07,0.0154948443949402,2.40922612296071e-07,0.00917766542229514,1.6416495449426e-13
3.65369060942602e-07,0.0155401901752601,2.31676566604156e-07,0.0092397761243337,1.50272378907524e-13
3.68386644802732e-07,0.015584443904904,2.22784448286426e-07,0.00930280078513583,1.37557047548231e-13
3.71429150781912e-07,0.015627580311687,2.14232731762942e-07,0.0093667400951072,1.25919089808012e-13
3.74496784709181e-07,0.0156695742221334,2.06008407977984e-07,0.00943159436006313,1.15267115238303e-13
3.77589754113465e-07,0.0157104005838772,1.98098964675284e-07,0.00949736348484656,1.05517492979841e-13
3.80708268237262e-07,0.0157500344880693,1.90492367891517e-07,0.00956404695717645,9.65937079871609e-14
3.83852538051692e-07,0.0157884511944373,1.83177042491308e-07,0.00963164382983847,8.84257153480246e-14
3.87022776270307e-07,0.015825626154684,1.76141855297246e-07,0.00970015270436418,8.09494137784648e-14
3.90219197363081e-07,0.0158615350365195,1.69376098741239e-07,0.00976957171449316,7.41061595192187e-14
3.9344201757125e-07,0.0158961537494341,1.62869474134181e-07,0.00983989850867275,6.78422838819364e-14
3.96691454921966e-07,0.0159294584704626,1.56612076039916e-07,0.00991113023287428,6.21086712683592e-14
3.99967729243011e-07,0.0159614256703373,1.50594377304946e-07,0.00998326351343604,5.6860374310643e-14
4.03271062177662e-07,0.0159920321401428,1.44807214616588e-07,0.0100562944398695,5.20562596022262e-14
4.06601677199684e-07,0.0160212550183995,1.39241774610948e-07,0.0101302185476929,4.76586838906981e-14
4.0995979962845e-07,0.016049071818538,1.33889580510859e-07,0.0102050308013327,4.36331976679402e-14
4.13345656644177e-07,0.0160754604567293,1.28742479274151e-07,0.0102807255771299,3.99482739504405e-14
4.16759477303302e-07,0.0161003992800352,1.23792629232792e-07,0.0103572966464908,3.65750601220725e-14
4.20201492553968e-07,0.0161238670948377,1.19032488204095e-07,0.0104347371592224,3.34871508587878e-14
4.23671935251652e-07,0.0161458431955073,1.14454802055962e-07,0.0105130396270969,3.06603803490664e-14
4.27171040174914e-07,0.0161663073932649,1.100525937088e-07,0.0105921959076871,2.80726321685118e-14
4.30699044041278e-07,0.0161852400451911,1.05819152557447e-07,0.0106721971885208,2.57036653076652e-14
4.34256185523249e-07,0.0162026220833332,1.01748024297034e-07,0.0107530339716005,2.35349549799954e-14
4.3784270526445e-07,0.0162184350438597,9.78330011373862e-08,0.0108346960583368,2.15495469535711e-14
4.41458845895909e-07,0.0162326610962072,9.40681123910749e-08,0.0109171725349475,1.97319242568523e-14
4.45104852052464e-07,0.0162452830721651,9.04476154208875e-08,0.0110004517583711,1.80678852067919e-14
4.48780970389318e-07,0.0162562844948387,8.69659869329572e-08,0.01108452134275,1.65444317968789e-14
4.52487449598719e-07,0.016265649607432,8.36179146023602e-08,0.0111693681465347,1.51496675645969e-14
4.56224540426782e-07,0.0162733634017873,8.03982890184794e-08,0.0112549782602643,1.38727041326467e-14
4.59992495690456e-07,0.0162794116466179,7.73021959379169e-08,0.0113413369950785,1.27035756867842e-14
4.63791570294618e-07,0.0162837809153692,7.43249088332111e-08,0.0114284288720159,1.16331607158116e-14
4.67622021249324e-07,0.0162864586136393,7.14618817260592e-08,0.0115162376121552,1.06531103966001e-14
4.71484107687188e-07,0.0162874330060937,6.87087422941773e-08,0.0116047461276545,9.75578305949759e-15
4.75378090880911e-07,0.0162866932428015,6.60612852413503e-08,0.0116939365137458,8.93418421747906e-15
4.79304234260959e-07,0.0162842293849254,6.35154659206159e-08,0.011783790041739,8.18191168632097e-15
4.83262803433378e-07,0.0162800324296913,6.10673942009187e-08,0.0118742871530916,7.49310536327053e-15
4.87254066197762e-07,0.0162740943345695,5.87133285679343e-08,0.0119654074545987,6.86240126844877e-15
4.91278292565368e-07,0.0162664080405917,5.6449670450121e-08,0.0120571297147556,6.28488948686981e-15
4.95335754777382e-07,0.0162569674947342,5.42729587613999e-08,0.0121494318613467,5.75607567974047e-15
4.9942672732333e-07,0.0162457676712943,5.21798646521881e-08,0.0122422909803105,5.27184586186666e-15
5.0355148695965e-07,0.0162328045921893,5.01671864608313e-08,0.0123356833159306,4.82843416776333e-15
5.0771031272841e-07,0.0162180753461065,4.82318448577819e-08,0.012429584272399,4.42239335264073e-15
5.11903485976183e-07,0.0162015781064353,4.6370878175164e-08,0.0125239684167964,4.05056779601264e-15
5.16131290373083e-07,0.0161833121479134,4.45814379146445e-08,0.0126188094835336,3.71006879541001e-15
5.20394011931945e-07,0.0161632778619194,4.28607844268054e-08,0.01271408038029,3.39825195574354e-15
5.24691939027679e-07,0.0161414767703491,4.12062827554646e-08,0.0128097531954891,3.11269649638192e-15
5.29025362416771e-07,0.0161179115380109,3.96153986406508e-08,0.0129057992073415,2.85118631313275e-15
5.33394575256956e-07,0.0160925859834828,3.80856946741423e-08,0.0130021888944854,2.61169264601538e-15
5.37799873127154e-07,0.0160655050883899,3.66148265848663e-08,0.0130988919483488,2.39235815948762e-15
5.42241554047453e-07,0.0160366750050666,3.52005396794941e-08,0.0131958772869959,2.19148238768431e-15
5.46719918498746e-07,0.016006103062198,3.38406655216263e-08,0.0132931130703978,2.00750889189809e-15
5.51235269443607e-07,0.0159737977692494,3.25331185347887e-08,0.0133905667180093,1.83901261518939e-15
5.55787912346737e-07,0.0159397688188152,3.12758928489532e-08,0.0134882049276685,1.68468881581863e-15
5.60378155195555e-07,0.0159040270871302,3.00670592717748e-08,0.013585993696158,1.54334295538265e-15
5.65006308521021e-07,0.0158665846327551,2.89047623619138e-08,0.0136838983414875,1.41388137218664e-15
5.69672685418642e-07,0.0158274546933768,2.77872176132894e-08,0.0137818835268528,1.29530274781959e-15
5.74377601569651e-07,0.0157866516806969,2.67127087468255e-08,0.0138799132862539,1.18669029677994e-15
5.79121375262358e-07,0.0157441911733911,2.56795851055724e-08,0.0139779510517517,1.08720461735765e-15
5.83904327413683e-07,0.0157000899081266,2.46862591492726e-08,0.0140759596823391,9.96077148149176e-16
5.88726781590861e-07,0.0156543657686305,2.3731204044573e-08,0.0141739014943964,9.12604178738045e-16
5.93589064033328e-07,0.0156070377728089,2.28129513472293e-08,0.0142717382936928,8.36141367548644e-16
5.98491503674791e-07,0.015558126057921,2.19300887727926e-08,0.0143694314088935,7.66098723872254e-16
6.03434432165474e-07,0.0155076518638203,2.10812580523984e-08,0.0144669417265221,7.01936014710118e-16
6.08418183894555e-07,0.0154556375142788,2.02651528704084e-08,0.0145642297273271,6.43158560419941e-16
6.1344309601278e-07,0.0154021063964185,1.94805168807808e-08,0.0146612555239904,5.89313386208566e-16
6.18509508455274e-07,0.0153470829382798,1.87261417991626e-08,0.0147579789001141,5.39985699310272e-16
6.2361776396453e-07,0.0152905925845615,1.80008655678118e-08,0.0148543593504153,4.94795664249542e-16
6.28768208113591e-07,0.015232661770575,1.73035705905697e-08,0.014950356122052,4.53395450928989e-16
6.33961189329432e-07,0.0151733178944602,1.66331820352075e-08,0.0150459282570011,4.15466532426116e-16
6.39197058916519e-07,0.0151125892877166,1.59886662005752e-08,0.0151410346354014,3.80717211343688e-16
6.4447617108058e-07,0.0150505051841088,1.53690289460778e-08,0.015235634019773,3.48880355352906e-16
6.49798882952556e-07,0.0149870956870111,1.47733141810993e-08,0.015329685100018,3.19711324210746e-16
6.55165554612761e-07,0.014922391735263,1.42006024120951e-08,0.0154231465391053,2.92986072049857e-16
6.60576549114619e-07,0.0148564250685283,1.36500093793712e-08,0.0155159770181634,2.68499451039419e-16
6.66032232510783e-07,0.0147892281881056,1.31206846232016e-08,0.0156081352862115,2.46063509170107e-16
6.71532973877088e-07,0.0147208343199351,1.26118102410977e-08,0.0156995802057009,2.25506101201679e-16
6.7707914533682e-07,0.0146512773763162,1.21225996834124e-08,0.0157902707985862,2.06669605501178e-16
6.82671122086471e-07,0.0145805919146884,1.16522965207607e-08,0.0158801662949732,1.8940965027781e-16
6.88309282421159e-07,0.0145088130962222,1.12001732927964e-08,0.01596922618074,1.73593998416419e-16
6.93994007760154e-07,0.0144359766436796,1.07655304052513e-08,0.0160574102449085,1.59101529846522e-16
6.99725682672667e-07,0.0143621187984264,1.03476950658665e-08,0.0161446786269211,1.45821304309473e-16
7.05504694903869e-07,0.0142872762767678,9.94602026080265e-09,0.0162309918636202,1.33651704142184e-16
7.11331435401113e-07,0.0142114862257216,9.55988377006386e-09,0.0163163109358064,1.22499649106864e-16
7.1720629834038e-07,0.0141347861783373,9.18868722049203e-09,0.0164005973142609,1.12279877486883e-16
7.23129681152941e-07,0.0140572140086689,8.83185517490004e-09,0.0164838130051201,1.02914287881378e-16
7.29101984552235e-07,0.0139788078865102,8.48883425595968e-09,0.0165659205944925,9.43313365173372e-17
7.35123612560976e-07,0.0138996062320022,8.15909230351754e-09,0.0166468832922099,8.64654854019717e-17
7.41194972538479e-07,0.0138196476702193,7.84211756406232e-09,0.0167266649746078,7.92566970157047e-17
7.47316475208217e-07,0.0137389709858448,7.53741791111555e-09,0.0168052302262321,7.26499716128401e-17
7.53488534685596e-07,0.0136576150780395,7.24452009536519e-09,0.0168825443803753,6.65949235304084e-17
7.59711568505968e-07,0.01357561891561,6.96296902340584e-09,0.0169585735583458,6.10453932097848e-17
7.65985997652873e-07,0.0134930214925779,6.69232706399364e-09,0.0170332847073817,5.59590919147474e-17
7.7231224658651e-07,0.0134098617842517,6.43217338076507e-09,0.0171066456371226,5.12972763848216e-17
7.78690743272454e-07,0.0133261787038973,6.18210329040906e-09,0.01717862505456,4.70244508963561e-17
7.85121919210593e-07,0.0132420110601017,5.94172764532106e-09,0.0172491925973893,4.3108094417587e-17
7.91606209464321e-07,0.013157397514921,5.71067223980378e-09,0.0173183188656961,3.95184107396269e-17
7.98144052689961e-07,0.0130723765428987,5.4885772389162e-09,0.0173859754519114,3.62280996444405e-17
8.04735891166436e-07,0.0129869863910364,5.27509662910611e-09,0.0174521349689782,3.32121473348028e-17
8.11382170825184e-07,0.0129012650397971,5.0698976897945e-09,0.0175167710766788,3.04476345012963e-17
8.18083341280317e-07,0.0128152501652118,4.87266048511262e-09,0.0175798585060753,2.79135605387581e-17
8.24839855859035e-07,0.0127289791021599,4.683077375022e-09,0.0176413730820273,2.55906825503015e-17
8.31652171632285e-07,0.0126424888088869,4.50085254507831e-09,0.0177012917437513,2.34613678921233e-17
8.38520749445676e-07,0.0125558158328164,4.32570155412718e-09,0.0177595925633977,2.15094591176405e-17
8.45446053950652e-07,0.012468996277712,4.15735089924818e-09,0.0178162547626255,1.97201502759215e-17
8.52428553635916e-07,0.0123820657722344,3.99553759728884e-09,0.0178712587271612,1.80798736076432e-17
8.59468720859116e-07,0.0122950594399372,3.84000878235573e-09,0.0179245860193349,1.65761957625931e-17
8.66567031878798e-07,0.012208011870739,3.69052131865417e-09,0.0179762193885942,1.51977227367001e-17
8.73723966886616e-07,0.0121209570939014,3.54684142809115e-09,0.0180261427800012,1.3934012794277e-17
8.80940010039809e-07,0.0120339285525411,3.40874433207849e-09,0.0180743413407234,1.27754967031364e-17
8.88215649493944e-07,0.0119469590796699,3.27601390679216e-09,0.0181208014245678,1.17134045717939e-17
8.95551377435943e-07,0.0118600808758849,3.14844235225984e-09,0.0181655105944491,1.0739699154379e-17
9.02947690117369e-07,0.011773325488561,3.02582987340224e-09,0.0182084576230197,9.84701442820598e-18
9.10405087887982e-07,0.0116867237926207,2.90798437319133e-09,0.0182496324914046,9.02859930027481e-18
9.17924075229589e-07,0.0116003059729212,2.79472115781228e-09,0.0182890263860302,8.27826620400858e-18
9.25505160790159e-07,0.0115141015082264,2.68586265309771e-09,0.0183266316936262,7.59034400181098e-18
9.33148857418228e-07,0.0114281391567346,2.5812381316594e-09,0.0183624419944733,6.95963478168028e-18
9.40855682197586e-07,0.0113424469431626,2.48068345043396e-09,0.0183964520539291,6.38137428239793e-18
9.4862615648225e-07,0.0112570521473708,2.38404079824948e-09,0.0184286578122861,5.85119563988324e-18
9.56460805931723e-07,0.0111719812945024,2.29115845302164e-09,0.0184590563730242,5.36509617150894e-18
9.64360160546549e-07,0.0110872601466158,2.20189054821217e-09,0.0184876459895167,4.91940694358803e-18
9.72324754704158e-07,0.0110029136957765,2.11609684819666e-09,0.0185144260502571,4.51076488746178e-18
9.80355127195008e-07,0.0109189661585793,2.03364253220276e-09,0.018539397062672,4.13608725058993e-18
9.88451821259027e-07,0.0108354409720639,1.95439798649252e-09,0.0185625606355896,3.79254818659978e-18
9.96615384622353e-07,0.0107523607909857,1.87823860447502e-09,0.0185839194604352,3.47755730475534e-18
1.00484636953438e-06,0.0106697474864019,1.80504459444771e-09,0.0186034772912247,3.18874001445887e-18
1.0131453328051e-06,0.0105876221455295,1.73470079467593e-09,0.0186212389234311,2.92391951419532e-18
1.02151283584278e-06,0.0105060050728296,1.66709649553158e-09,0.0186372101717966,2.6811002870083e-18
1.02994944469192e-06,0.0104249157922734,1.60212526842229e-09,0.0186513978471667,2.45845297618769e-18
1.03845573007152e-06,0.0103443730507388,1.53968480125285e-09,0.0186638097324198,2.2543005254671e-18
1.04703226741373e-06,0.0102643948224915,1.47967674017037e-09,0.0186744545575676,2.06710547775411e-18
1.05567963690269e-06,0.0101849983146973,1.42200653735416e-09,0.0186833419741024,1.89545833531953e-18
1.06439842351386e-06,0.0101061999739165,1.3665833046205e-09,0.0186904825286626,1.73806689252706e-18
1.0731892170535e-06,0.0100280154935274,1.31331967262108e-09,0.0186958876360925,1.5937464596521e-18
1.08205261219863e-06,0.00995045982202756,1.26213165542235e-09,0.0186995695519664,1.46141090317716e-18
1.09098920853717e-06,0.00987354717216059,1.21293852026131e-09,0.01870154134465,1.34006443421521e-18
1.09999961060859e-06,0.00979729103081546,1.16566266228072e-09,0.018701816866967,1.22879408244757e-18
1.1090844279447e-06,0.00972170416964753,1.12022948405443e-09,0.0187004107275399,1.12676279821728e-18
1.11824427511094e-06,0.00964679865636902,1.07656727972069e-09,0.0186973382618716,1.0332031302299e-18
1.12747977174792e-06,0.00957258586665823,1.03460712354818e-09,0.0186926155032305,9.47411430720866e-19
1.13679154261332e-06,0.00949907649663714,9.94282762766242e-10,0.0186862591534042,8.68742543984886e-19
1.14618021762414e-06,0.00942628057586806,9.55530514496971e-10,0.0186782865533786,7.96604937859701e-19
1.15564643189932e-06,0.00935420748082077,9.18289166633372e-10,0.0186687156540036,7.30456241143217e-19
1.16519082580271e-06,0.00928286594876289,8.82499882513335e-10,0.0186575649866989,6.69799153024541e-19
1.17481404498631e-06,0.00921226409202731,8.48106109245079e-10,0.0186448536342538,6.14177693450708e-19
1.18451674043401e-06,0.00914240941261141,8.15053489546978e-10,0.0186306012017723,5.63173765908248e-19
1.19429956850557e-06,0.00907330881706841,7.83289776989069e-10,0.0186148277878109,5.16404009197173e-19
1.20416319098103e-06,0.00900496863163566,7.52764754396184e-10,0.018597553955752,4.73516903061408e-19
1.21410827510545e-06,0.00893739461757754,7.2343015546877e-10,0.0185788007054632,4.34190123045142e-19
1.22413549363406e-06,0.00887059198669548,6.95239589411452e-10,0.0185585894452784,3.98128115706338e-19
1.23424552487772e-06,0.00880456541696374,6.68148468415678e-10,0.0185369419643382,3.65059872003826e-19
1.24443905274885e-06,0.00873931906825928,6.42113937933193e-10,0.0185138804053256,3.34736887003375e-19
1.25471676680762e-06,0.00867485659815142,6.17094809630546e-10,0.0184894272376312,3.06931289696259e-19
1.26507936230862e-06,0.00861118117771819,5.93051496918655e-10,0.0184636052309767,2.81434128397222e-19
1.27552754024787e-06,0.00854829550735851,5.69945952959323e-10,0.0184364374295262,2.58053798821451e-19
1.28606200741024e-06,0.00848620183257109,5.47741611054283e-10,0.0184079471265093,2.36614602917466e-19
1.29668347641722e-06,0.00842490195967216,5.2640332732592e-10,0.0183781578393796,2.16955427566295e-19
1.30739266577514e-06,0.00836439727142644,5.0589732560233e-10,0.0183470932855305,1.98928533162102e-19
1.31819029992375e-06,0.00830468874256676,4.86191144422647e-10,0.0183147773585849,1.82398442920669e-19
1.3290771092852e-06,0.00824577695517981,4.67253586081742e-10,0.0182812341052767,1.67240924527417e-19
1.34005383031347e-06,0.00818766211393679,4.49054667636494e-10,0.018246487702938,1.53342056436322e-19
1.35112120554414e-06,0.00813034406114936,4.31565573798754e-10,0.0182105624376034,1.40597371772591e-19
1.36227998364462e-06,0.00807382229163289,4.14758611642956e-10,0.0181734826827432,1.28911073379832e-19
1.37353091946476e-06,0.00801809596736034,3.98607167059096e-10,0.0181352728786325,1.18195314091092e-19
1.38487477408795e-06,0.00796316393189157,3.83085662884362e-10,0.0180959575123632,1.08369536796796e-19
1.39631231488252e-06,0.00790902472456437,3.68169518649304e-10,0.018055561098504,9.93598693350293e-20
1.4078443155537e-06,0.00785567659443463,3.53835111876779e-10,0.0180141081604116,9.10985696441475e-20
1.41947155619588e-06,0.00780311751395455,3.40059740874305e-10,0.0179716232121943,8.35235169977233e-20
1.43119482334541e-06,0.007751345192379,3.268215889627e-10,0.0179281307413287,7.65777454900307e-20
1.44301491003376e-06,0.00770035708889554,3.14099690065517e-10,0.0178836551919185,7.02090157084521e-20
1.4549326158412e-06,0.00765015042545182,3.01873895696698e-10,0.0178382209486353,6.43694238574376e-20
1.46694874695078e-06,0.00760072219930168,2.90124843156639e-10,0.0177918523212733,5.90150414525942e-20
1.47906411620296e-06,0.00755206919525252,2.78833924952929e-10,0.0177445735299422,5.41055847819805e-20
1.49127954315047e-06,0.00750418799760169,2.6798325943408e-10,0.0176964086909094,4.96041127761977e-20
1.5035958541138e-06,0.00745707500176373,2.57555662561998e-10,0.0176473818030721,4.54767499237873e-20
1.51601388223706e-06,0.00741072642558907,2.47534620764865e-10,0.0175975167350434,4.1692431863984e-20
1.52853446754431e-06,0.00736513832036967,2.37904264841449e-10,0.0175468372128513,3.82226721312592e-20
1.5411584569964e-06,0.00732030658153067,2.28649344876894e-10,0.0174953668082395,3.50413482806287e-20
1.55388670454818e-06,0.00727622695900757,2.19755206130115e-10,0.0174431289275616,3.21245057602488e-20
1.56672007120632e-06,0.0072328950673096,2.11207765855433e-10,0.0173901468012559,2.94501780600643e-20
1.57965942508748e-06,0.00719030639527003,2.02993491022511e-10,0.0173364434738914,2.69982217804073e-20
1.59270564147703e-06,0.00714845631548515,1.95099376900054e-10,0.0172820417947721,2.47501653842465e-20
1.60585960288825e-06,0.00710734009344393,1.87512926470057e-10,0.0172269644090882,2.26890704970758e-20
1.619122199122e-06,0.00706695289635103,1.80222130640622e-10,0.0171712337496007,2.07994047128648e-20
1.63249432732687e-06,0.00702728980164621,1.73215449226615e-10,0.0171148720288479,1.90669249512863e-20
1.64597689205988e-06,0.00698834580522372,1.66481792668575e-10,0.0170579012318596,1.74785704905853e-20
1.65957080534763e-06,0.00695011582935552,1.60010504461439e-10,0.0170003431093658,1.6022364873252e-20
1.67327698674797e-06,0.00691259473032253,1.53791344265709e-10,0.0169422191714872,1.46873259483168e-20
1.68709636341218e-06,0.00687577730575859,1.47814471674756e-10,0.0168835506818922,1.34633833752118e-20
1.70102987014767e-06,0.00683965830171191,1.42070430612941e-10,0.0168243586524085,1.23413029701899e-20
1.71507844948118e-06,0.00680423241942907,1.36550134340206e-10,0.016764663838074,1.13126173276839e-20
1.72924305172254e-06,0.00676949432186703,1.31244851039717e-10,0.0167044867326141,1.03695621960967e-20
1.7435246350289e-06,0.00673543863993849,1.26146189966046e-10,0.0166438475643305,9.50501813072035e-21
1.75792416546953e-06,0.00670205997849637,1.21246088132223e-10,0.0165827662923894,8.71245698609006e-21
1.77244261709114e-06,0.00666935292206334,1.16536797514825e-10,0.016521262603493,7.9858928463981e-21
1.78708097198377e-06,0.00663731204031205,1.12010872757083e-10,0.0164593559089232,7.3198370258992e-21
1.80184022034715e-06,0.00660593189330242,1.07661159350724e-10,0.0163970653419416,6.70925680177255e-21
1.8167213605577e-06,0.00657520703648186,1.03480782278025e-10,0.0163344097555345,6.14953756991004e-21
1.83172654514415e-06,0.00654513798158197,0,0.0162714046978281,0
1.84685574337062e-06,0.00651571287827509,0,0.0162080731521765,0
1.86210873824185e-06,0.00648692076797931,0,0.0161444345000914,0
1.87748770274046e-06,0.00645876220945887,0,0.0160805033561505,0
1.89299355437477e-06,0.00643123244047188,0,0.0160162951189407,0
1.90862749758471e-06,0.0064043252757087,0,0.0159518295879727,0
1.92439055835188e-06,0.00637803552149108,0,0.015887123071564,0
1.94028380073704e-06,0.00635235786126105,0,0.0158221921000631,0
1.95630829930182e-06,0.00632728699622756,0,0.0157570529695028,0
1.97246513858091e-06,0.00630281766490635,0,0.0156917216532283,0
1.98875541146884e-06,0.00627894464048225,0,0.0156262138582323,0
2.00518021982906e-06,0.00625566273506492,0,0.0155605450081097,0
2.02174067468299e-06,0.00623296680258177,0,0.0154947302405193,0
2.03843789623018e-06,0.00621085174093358,0,0.0154287844102468,0
2.05527301392014e-06,0.00618931249415481,0,0.0153627220907765,0
2.07224716652867e-06,0.00616834405445056,0,0.0152965575758945,0
2.08936150223487e-06,0.0061479414640972,0,0.0152303048814443,0
2.10661717869881e-06,0.00612809981721162,0,0.0151639777472232,0
2.12401536313972e-06,0.00610881426139432,0,0.0150975896390149,0
2.14155723241499e-06,0.00609007999925135,0,0.0150311537507458,0
2.1592439730997e-06,0.00607189228979983,0,0.0149646830067608,0
2.17707678156684e-06,0.00605424644976164,0,0.014898190064208,0
2.19505686406822e-06,0.00603713785475017,0,0.0148316873155263,0
2.21318543681601e-06,0.00602056194035419,0,0.0147651868910289,0
2.23146372606495e-06,0.00600451420312337,0,0.014698700661574,0
2.24989296819531e-06,0.00598899020145962,0,0.0146322402413192,0
2.26847440979642e-06,0.00597398555641829,0,0.0145658169905489,0
2.28720930775099e-06,0.00595949595242307,0,0.0144994420185735,0
2.30609892932008e-06,0.00594551713789862,0,0.0144331261866897,0
2.32514455222876e-06,0.00593204492582443,0,0.0143668801112,0
2.3443474647525e-06,0.00591907519421353,0,0.0143007141664836,0
