"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
4.76915562493085e-06,5.89292780978999e-09,0.422771918961408,0,5.12514962790601e-10
4.61237049834954e-06,5.62094185873218e-09,0.423073815607431,0,5.24348758690553e-10
4.46073972316485e-06,5.36150932100431e-09,0.423363408637624,0,5.3651064779558e-10
4.31409384429781e-06,5.11405079830649e-09,0.423641183385033,0,5.49008466707618e-10
4.17226897798487e-06,4.87801363429378e-09,0.423907607347568,0,5.61850270675841e-10
4.03510662858419e-06,4.65287068027346e-09,0.424163130735596,0,5.7504433839801e-10
3.90245351140939e-06,4.43811911791129e-09,0.424408187011987,0,5.88599176989481e-10
3.77416138138959e-06,4.23327933627294e-09,0.424643193423781,0,6.02523527121392e-10
3.65008686736429e-06,4.03789386069455e-09,0.424868551524779,0,6.16826368329743e-10
3.5300913118277e-06,3.85152633109105e-09,0.425084647688466,0,6.31516924497339e-10
3.41404061594325e-06,3.67376052742031e-09,0.425291853610748,0,6.46604669510757e-10
3.30180508965491e-06,3.50419944012664e-09,0.425490526802078,0,6.62099333094687e-10
3.1932593067276e-06,3.34246438348764e-09,0.425681011068642,0,6.78010906826256e-10
3.08828196455466e-06,3.18819414988421e-09,0.425863636982311,0,6.94349650332044e-10
2.98675574857543e-06,3.04104420310494e-09,0.426038722339162,0,7.11126097670797e-10
2.88856720115139e-06,2.90068590888324e-09,0.426206572606413,0,7.28351063904949e-10
2.79360659475414e-06,2.76680580094875e-09,0.426367481357668,0,7.46035651864279e-10
2.70176780932345e-06,2.63910488095393e-09,0.426521730696425,0,7.64191259105235e-10
2.61294821365818e-06,2.51729795071226e-09,0.42666959166783,0,7.82829585069576e-10
2.52704855070738e-06,2.40111297525673e-09,0.426811324658714,0,8.01962638446242e-10
2.4439728266334e-06,2.29029047529617e-09,0.426947179785957,0,8.21602744740466e-10
2.36362820352281e-06,2.18458294771254e-09,0.427077397273288,0,8.41762554054352e-10
2.28592489562529e-06,2.08375431280497e-09,0.427202207816626,0,8.62455049083341e-10
2.21077606900429e-06,1.98757938704601e-09,0.427321832938104,0,8.83693553333111e-10
2.1380977442111e-06,1.89584337876638e-09,0.427436485329907,0,9.05491739587709e-10
2.06780870378638e-06,1.80834141538793e-09,0.427546369181356,0,9.27863638454525e-10
1.99983039812872e-06,1.72487806893041e-09,0.427651680511866,0,9.50823647601965e-10
1.9340868609993e-06,1.64526693605842e-09,0.42775260746979,0,9.74386540575643e-10
1.87050462545189e-06,1.56933022608397e-09,0.427849330629671,0,9.98567476118592e-10
1.8090126386106e-06,1.49689834796347e-09,0.427942023293286,0,1.02338200810494e-09
1.74954218338355e-06,1.42780953739993e-09,0.428030851765684,0,1.04884609534641e-09
1.69202680180946e-06,1.36190949630878e-09,0.428115975625071,0,1.07497611174384e-09
1.63640222077926e-06,1.2990510481673e-09,0.428197547983794,0,1.10178885672371e-09
1.58260628020588e-06,1.23909380933419e-09,0.428275715740097,0,1.12930156595049e-09
1.53057886355449e-06,1.18190387552551e-09,0.428350619820926,0,1.15753192232183e-09
1.48026183065687e-06,1.12735352276198e-09,0.428422395416032,0,1.18649806725311e-09
1.43159895273488e-06,1.0753209221192e-09,0.42849117220361,0,1.21621861225857e-09
1.38453584956024e-06,1.02568986764351e-09,0.428557074567724,0,1.2467126508361e-09
1.33901992868047e-06,9.78349516825753e-10,0.428620221807756,0,1.27799977066317e-09
1.295000326643e-06,9.33194143053397e-10,0.42868072834013,0,1.31010006611142e-09
1.25242785215175e-06,8.90122899488149e-10,0.428738703892532,0,1.34303415108783e-09
1.21125493109262e-06,8.49039593841684e-10,0.428794253690879,0,1.37682317221056e-09
1.17143555336649e-06,8.09852473546568e-10,0.428847478639263,0,1.41148882232757e-09
1.13292522147022e-06,7.72474020842502e-10,0.428898475493092,0,1.44705335438673e-09
1.09568090076823e-06,7.368207573203e-10,0.428947337025657,0,1.483539595666e-09
1.05966097139906e-06,7.0281305748708e-10,0.428994152188344,0,1.52097096237283e-09
1.0248251817631e-06,6.70374970936266e-10,0.429039006264705,0,1.55937147462179e-09
9.91134603539589e-07,6.39434052725301e-10,0.429081981018599,0,1.59876577180009e-09
9.58551588182529e-07,6.09921201582187e-10,0.429123154836602,0,1.63917912833067e-09
9.27039724846881e-07,5.81770505579566e-10,0.429162602864896,0,1.68063746984278e-09
8.96563799698084e-07,5.54919094931645e-10,0.429200397140822,0,1.72316738976042e-09
8.67089756559332e-07,5.29307001585233e-10,0.429236606719293,0,1.76679616631906e-09
8.38584658852686e-07,5.04877025291308e-10,0.429271297794246,0,1.81155178002154e-09
8.11016652791439e-07,4.81574605857995e-10,0.429304533815321,0,1.85746293154421e-09
7.84354931782607e-07,4.59347701299669e-10,0.429336375599926,0,1.90455906010472e-09
7.58569701999771e-07,4.38146671610039e-10,0.429366881440876,0,1.95287036230306e-09
7.33632149087751e-07,4.17924167899642e-10,0.429396107209757,0,2.00242781144801e-09
7.0951440596196e-07,3.98635026650167e-10,0.429424106456169,0,2.05326317738117e-09
6.86189521666376e-07,3.80236168849422e-10,0.429450930503023,0,2.10540904681123e-09
6.63631431255378e-07,3.62686503781696e-10,0.429476628538016,0,2.15889884417154e-09
6.41814926665756e-07,3.45946837258642e-10,0.429501247701445,0,2.21376685301415e-09
6.20715628546349e-07,3.29979784085728e-10,0.429524833170495,0,2.27004823795401e-09
6.00309959013829e-07,3.14749684568776e-10,0.429547428240129,0,2.32777906717741e-09
5.80575115304167e-07,3.00222524874102e-10,0.429569074400719,0,2.3869963355289e-09
5.61489044290342e-07,2.86365861064414e-10,0.429589811412543,0,2.44773798819153e-09
5.43030417837823e-07,2.73148746640799e-10,0.42960967737726,0,2.51004294497545e-09
5.25178608970247e-07,2.60541663428988e-10,0.429628708806493,0,2.57395112523051e-09
5.07913668818701e-07,2.48516455655541e-10,0.429646940687622,0,2.63950347339855e-09
4.91216304328803e-07,2.37046267066722e-10,0.429664406546904,0,2.70674198522196e-09
4.75067856700691e-07,2.26105480949627e-10,0.42968113851002,0,2.7757097346251e-09
4.59450280537818e-07,2.1566966292162e-10,0.429697167360152,0,2.84645090128576e-09
4.44346123681245e-07,2.05715506360297e-10,0.429712522593685,0,2.91901079891437e-09
4.29738507706904e-07,1.96220780352119e-10,0.429727232473637,0,2.99343590425894e-09
4.15611109064031e-07,1.87164280043447e-10,0.429741324080894,0,3.06977388685432e-09
4.01948140833671e-07,1.78525779283115e-10,0.429754823363348,0,3.14807363953486e-09
3.88734335086909e-07,1.70285985450765e-10,0.429767755183016,0,3.2283853097298e-09
3.75954925823062e-07,1.62426496370062e-10,0.429780143361224,0,3.3107603315616e-09
3.63595632468806e-07,1.54929759210573e-10,0.429792010721929,0,3.39525145876762e-09
3.5164264391977e-07,1.47779031286504e-10,0.429803379133264,0,3.48191279846622e-09
3.40082595163393e-07,1.40958329389391e-10,0.429814269563194,0,3.57079981955818e-09
3.28902592708428e-07,1.34452461536842e-10,0.429824702037288,0,3.66196952177103e-09
3.18090129903082e-07,1.28246875086354e-10,0.429834695815724,0,3.75548024422279e-09
3.0763312537777e-07,1.22327712712598e-10,0.429844269323251,0,3.85139186860118e-09
2.9751988828077e-07,1.16681745805941e-10,0.429853440225303,0,3.94976578869438e-09
2.87739117499986e-07,1.11296365323927e-10,0.429862225435888,0,4.05066499122547e-09
2.78279883398897e-07,1.06159544057533e-10,0.429870641159863,0,4.15415407817895e-09
2.69131615643272e-07,1.01259809891962e-10,0.429878702922446,0,4.26029930815614e-09
2.60327034746215e-07,9.66179388811959e-11,0.429886377771082,0,4.36958745209566e-09
2.51768152447867e-07,9.21577521725233e-11,0.429893778770509,0,4.48126709130585e-09
2.43490672176597e-07,8.79034752570831e-11,0.429900868386953,0,4.59581267138566e-09
2.35485334869454e-07,8.38455900564807e-11,0.429907659724961,0,4.71329745535924e-09
2.27744284046486e-07,7.9976125659881e-11,0.429914163804671,0,4.83378716392538e-09
2.20257342390438e-07,7.62848725479432e-11,0.429920394791751,0,4.95737110285606e-09
2.13016527944558e-07,7.27639856401253e-11,0.429926363642028,0,5.08412541912955e-09
2.06013751383599e-07,6.94056048793159e-11,0.429932081371852,0,5.21413122850103e-09
1.99241186504535e-07,6.62022281388655e-11,0.429937558540705,0,5.34747175591662e-09
1.92691265313414e-07,6.31467014510644e-11,0.429942805262446,0,5.48423235567644e-09
1.86356668535476e-07,6.02322008826798e-11,0.429947831226328,0,5.62450057032888e-09
1.80230317512249e-07,5.74522174514714e-11,0.429952645714617,0,5.76836618640682e-09
1.74305366292558e-07,5.48005425945854e-11,0.429957257619651,0,5.91592129188399e-09
1.68575193982118e-07,5.2271254301839e-11,0.429961675460181,0,6.06726033510994e-09
1.63033397344901e-07,4.98587038901007e-11,0.429965907397042,0,6.22248018525477e-09
1.57673783647706e-07,4.7557503388036e-11,0.429969961248155,0,6.38168019430288e-09
1.52490363739973e-07,4.53625135031016e-11,0.429973844502917,0,6.54496226063527e-09
1.47477345361093e-07,4.32688321439145e-11,0.429977564335975,0,6.71243089424123e-09
1.42629126667736e-07,4.12717834723662e-11,0.429981127620436,0,6.88419328360103e-09
1.37940289973971e-07,3.93669074610297e-11,0.429984540940519,0,7.06035936428238e-09
1.33405595697175e-07,3.75499499325384e-11,0.429987810603676,0,7.24104188929481e-09
1.29019976502973e-07,3.58168530586931e-11,0.429990942652211,0,7.42635650124656e-09
1.24778531642655e-07,3.41637462980754e-11,0.429993942874407,0,7.61642180635051e-09
1.20676521476755e-07,3.25869377519324e-11,0.429996816815193,0,7.81135945032642e-09
1.16709362178665e-07,3.10829059190243e-11,0.42999956978636,0,8.01129419624793e-09
1.1287262061236e-07,2.96482918310229e-11,0.43000220687635,0,8.21635400438425e-09
1.09162009378523e-07,2.82798915508967e-11,0.430004732959635,0,8.42667011408757e-09
1.05573382023527e-07,2.69746490175282e-11,0.430007152705704,0,8.64237712777868e-09
1.02102728405914e-07,2.57296492205843e-11,0.430009470587675,0,8.86361309708436e-09
9.87461702152048e-08,2.45421116903966e-11,0.430011690890538,0,9.09051961118186e-09
9.54999566380262e-08,2.34093842883122e-11,0.430013817719064,0,9.32324188740698e-09
9.23604601667092e-08,2.23289372836483e-11,0.430015855005372,0,9.56192886418341e-09
8.93241725456807e-08,2.1298357704021e-11,0.430017806516185,0,9.8067332963333e-09
8.63877008511155e-08,2.03153439464311e-11,0.43001967585978,0,1.00578118528297e-08
8.35477636994675e-08,1.93777006370736e-11,0.430021466492646,0,1.03153252170535e-08
8.08011875544594e-08,1.8483333711238e-11,0.430023181725888,0,1.05794381910223e-08
7.81446571371332e-08,1.76300879334361e-11,0.430024824983061,0,1.08503341780467e-08
7.55754658925042e-08,1.68162304334032e-11,0.430026399029797,0,1.11281729347433e-08
7.30907431591611e-08,1.60399433193989e-11,0.430027906777225,0,1.14131322343311e-08
7.06877115979112e-08,1.52994919227878e-11,0.430029351015066,0,1.17053944646123e-08
6.83636854156139e-08,1.45932219599358e-11,0.430030734415234,0,1.20051466797274e-08
6.61160671215166e-08,1.39195555146093e-11,0.430032059537196,0,1.23125807267733e-08
6.39423446235886e-08,1.32769875116908e-11,0.430033328832692,0,1.26278933685946e-08
6.18400884208948e-08,1.26640823547955e-11,0.430034544650272,0,1.29512864097079e-08
5.98069488882099e-08,1.20794707189279e-11,0.430035709239633,0,1.3282966825452e-08
5.78406536499071e-08,1.15218464911972e-11,0.430036824755774,0,1.36231468944489e-08
5.59390050401888e-08,1.09899638527596e-11,0.430037893262979,0,1.39720443344573e-08
5.40998776468166e-08,1.04826344954657e-11,0.430038916738631,0,1.43298824417071e-08
5.23212159355985e-08,9.99872496699629e-12,0.430039897076871,0,1.46968902338039e-08
5.06010319529767e-08,9.53715413855464e-12,0.430040836092091,0,1.50733025962948e-08
4.89374031041492e-08,9.09689078945723e-12,0.430041735522294,0,1.54593604329893e-08
4.73284700042405e-08,8.67695130322735e-12,0.430042597032306,0,1.5855310820131e-08
4.57724344001213e-08,8.2763974700435e-12,0.430043422216848,0,1.62614071645202e-08
4.4267557160553e-08,7.89433439063356e-12,0.430044212603493,0,1.66779093656869e-08
4.28121563324116e-08,7.52990847693129e-12,0.430044969655483,0,1.71050839822188e-08
4.14046052608172e-08,7.18230554502837e-12,0.430045694774437,0,1.75432044023511e-08
4.0043330771071e-08,6.85074899616176e-12,0.430046389302945,0,1.79925510189266e-08
3.87268114103635e-08,6.53449808167173e-12,0.430047054527045,0,1.84534114088377e-08
3.74535757472917e-08,6.23284624805472e-12,0.430047691678609,0,1.89260805170672e-08
3.62222007272848e-08,5.94511955841354e-12,0.430048301937613,0,1.94108608454422e-08
3.50313100820975e-08,5.67067518677792e-12,0.430048886434327,0,1.99080626462261e-08
3.38795727915972e-08,5.40889998193192e-12,0.430049446251399,0,2.04180041206684e-08
3.27657015961221e-08,5.15920909753919e-12,0.430049982425862,0,2.09410116226425e-08
3.16884515577503e-08,4.92104468550569e-12,0.430050495951053,0,2.14774198675005e-08
3.06466186688701e-08,4.69387464966079e-12,0.430050987778445,0,2.20275721462784e-08
2.96390385064971e-08,4.47719145697198e-12,0.430051458819413,0,2.25918205453896e-08
2.86645849308346e-08,4.27051100363762e-12,0.430051909946918,0,2.31705261719465e-08
2.77221688266206e-08,4.07337153352407e-12,0.430052341997123,0,2.37640593848553e-08
2.68107368858578e-08,3.88533260653106e-12,0.43005275577094,0,2.43728000318305e-08
2.59292704305631e-08,3.70597411458029e-12,0.43005315203551,0,2.49971376924825e-08
2.50767842742224e-08,3.53489534302898e-12,0.430053531525628,0,2.56374719276326e-08
2.42523256206784e-08,3.37171407541138e-12,0.430053894945095,0,2.62942125350149e-08
2.34549729992194e-08,3.216065739508e-12,0.430054242968031,0,2.69677798115299e-08
2.26838352346801e-08,3.06760259283483e-12,0.430054576240114,0,2.7658604822216e-08
2.19380504514027e-08,2.92599294573285e-12,0.43005489537978,0,2.8367129676113e-08
2.12167851099452e-08,2.79092042032194e-12,0.430055200979365,0,2.9093807809192e-08
2.05192330754606e-08,2.66208324366381e-12,0.430055493606205,0,2.98391042745341e-08
1.98446147167047e-08,2.53919357355447e-12,0.430055773803686,0,3.06034960399431e-08
1.91921760346667e-08,2.42197685544025e-12,0.430056042092248,0,3.13874722931836e-08
1.85611878198486e-08,2.31017120902041e-12,0.430056298970351,0,3.21915347550377e-08
1.79509448372497e-08,2.20352684316601e-12,0.430056544915397,0,3.3016198000383e-08
1.73607650381484e-08,2.1018054978479e-12,0.430056780384617,0,3.38619897874958e-08
1.67899887977974e-08,2.00477991182689e-12,0.430057005815915,0,3.4729451395791e-08
1.62379781781819e-08,1.91223331491702e-12,0.43005722162868,0,3.56191379722143e-08
1.57041162150164e-08,1.82395894368736e-12,0.430057428224566,0,3.65316188865085e-08
1.51878062281835e-08,1.73975957952055e-12,0.430057625988234,0,3.74674780955824e-08
1.4688471154843e-08,1.65944710799585e-12,0.430057815288065,0,3.84273145172125e-08
1.42055529044671e-08,1.58284209861244e-12,0.430057996476846,0,3.94117424133202e-08
1.37385117350806e-08,1.50977340391387e-12,0.430058169892418,0,4.04213917830677e-08
1.32868256500084e-08,1.44007777711819e-12,0.430058335858312,0,4.14569087660237e-08
1.28499898144558e-08,1.37359950739934e-12,0.430058494684338,0,4.25189560556588e-08
1.24275159912715e-08,1.3101900720051e-12,0.430058646667171,0,4.36082133234337e-08
1.20189319952602e-08,1.24970780443424e-12,0.430058792090894,0,4.47253776537514e-08
1.16237811654361e-08,1.19201757793162e-12,0.430058931227527,0,4.58711639900535e-08
1.12416218546277e-08,1.13699050359417e-12,0.430059064337535,0,4.70463055923436e-08
1.08720269358628e-08,1.08450364241304e-12,0.430059191670309,0,4.82515545064328e-08
1.05145833249823e-08,1.03443973060889e-12,0.43005931346463,0,4.94876820452056e-08
1.01688915189495e-08,9.86686917646439e-13,0.430059429949112,0,5.07554792822163e-08
9.83456514933787e-09,9.41138516343042e-13,0.430059541342629,0,5.20557575579293e-08
9.51123055050009e-09,8.9769276451303e-13,0.430059647854722,0,5.33893489989293e-08
9.19852634193339e-09,8.56252597615218e-13,0.430059749685986,0,5.4757107050433e-08
8.89610302437653e-09,8.1672543189571e-13,0.430059847028446,0,5.61599070224418e-08
8.60362258918557e-09,7.79022957541453e-13,0.430059940065915,0,5.75986466498871e-08
8.32075814055251e-09,7.43060941382449e-13,0.430060028974333,0,5.90742466671247e-08
8.04719353014439e-09,7.08759038701813e-13,0.430060113922099,0,6.05876513971477e-08
7.78262300375445e-09,6.76040613733233e-13,0.430060195070384,0,6.2139829355893e-08
7.52675085957055e-09,6.44832568444815e-13,0.430060272573428,0,6.37317738720294e-08
7.27929111767882e-09,6.15065179226761e-13,0.430060346578835,0,6.53645037226235e-08
7.03996720043307e-09,5.86671941118027e-13,0.430060417227842,0,6.70390637850901e-08
6.80851162333299e-09,5.59589419223953e-13,0.430060484655586,0,6.87565257058441e-08
6.58466569606526e-09,5.33757106992877e-13,0.430060548991358,0,7.05179885860825e-08
6.36817923337386e-09,5.09117291035146e-13,0.430060610358843,0,7.23245796851337e-08
6.15881027543607e-09,4.85614922182458e-13,0.430060668876354,0,7.41774551418257e-08
5.95632481743178e-09,4.63197492499506e-13,0.430060724657051,0,7.60778007143345e-08
5.76049654800395e-09,4.41814917973116e-13,0.430060777809156,0,7.80268325389848e-08
5.57110659631768e-09,4.21419426616811e-13,0.430060828436156,0,8.00257979084908e-08
5.38794328743542e-09,4.01965451740796e-13,0.430060876636995,0,8.20759760701322e-08
5.21080190573477e-09,3.83409530148923e-13,0.430060922506265,0,8.41786790443784e-08
5.03948446610443e-09,3.65710205035178e-13,0.430060966134383,0,8.6335252464484e-08
4.87379949266272e-09,3.48827933362759e-13,0.430061007607759,0,8.85470764375922e-08
4.71356180475117e-09,3.32724997518809e-13,0.430061047008962,0,9.0815566427898e-08
4.55859230996414e-09,3.17365421047433e-13,0.430061084416877,0,9.31421741624348e-08
4.40871780398309e-09,3.02714888272722e-13,0.430061119906853,0,9.55283885600658e-08
4.26377077699169e-09,2.88740667632223e-13,0.430061153550849,0,9.79757366842732e-08
4.12358922645561e-09,2.75411538549559e-13,0.430061185417567,0,1.00485784720355e-07
3.98801647605749e-09,2.62697721682828e-13,0.430061215572587,0,1.03060138977656e-07
3.85690100058501e-09,2.50570812392941e-13,0.430061244078492,0,1.05700446917471e-07
3.73009625657603e-09,2.39003717283267e-13,0.430061270994985,0,1.08408398207281e-07
3.60746051853178e-09,2.27970593668779e-13,0.430061296379008,0,1.11185725801997e-07
3.48885672051487e-09,2.17446791839507e-13,0.430061320284851,0,1.14034207052899e-07
3.37415230295517e-09,2.07408799989256e-13,0.430061342764255,0,1.16955664844985e-07
3.26321906449229e-09,1.97834191686603e-13,0.430061363866513,0,1.19951968763453e-07
3.15593301868913e-09,1.88701575770768e-13,0.430061383638569,0,1.23025036290069e-07
3.05217425545627e-09,1.79990548560451e-13,0.430061402125108,0,1.26176834030173e-07
2.95182680703237e-09,1.71681648268852e-13,0.430061419368642,0,1.29409378971127e-07
2.8547785183708e-09,1.63756311523019e-13,0.430061435409598,0,1.32724739772996e-07
2.76092092178761e-09,1.56196831890405e-13,0.430061450286393,0,1.36125038092284e-07
2.67014911573077e-09,1.4898632031995e-13,0.430061464035517,0,1.39612449939592e-07
2.58236164753506e-09,1.42108667409331e-13,0.430061476691601,0,1.43189207072048e-07
2.49746040003184e-09,1.3554850741406e-13,0.430061488287491,0,1.46857598421402e-07
2.41535048188661e-09,1.29291183918028e-13,0.430061498854309,0,1.5061997155871e-07
2.33594012154212e-09,1.23322717088808e-13,0.430061508421524,0,1.54478734196532e-07
2.2591405646483e-09,1.1762977244454e-13,0.430061517017008,0,1.58436355729613e-07
2.18486597486441e-09,1.12199631062635e-13,0.430061524667096,0,1.6249536881503e-07
2.11303333792259e-09,1.07020161163731e-13,0.43006153139664,0,1.66658370992812e-07
2.04356236884549e-09,1.0207979100742e-13,0.430061537229064,0,1.70928026348078e-07
1.97637542221444e-09,9.73674830391891e-14,0.430061542186411,0,1.75307067215748e-07
1.91138537143414e-09,9.28710471266305e-14,0.430061546292602,0,1.79798776651043e-07
1.84852834336243e-09,8.85816911880614e-14,0.430061549564544,0,1.8440573228585e-07
1.78773703196021e-09,8.44902524600717e-14,0.430061552019581,0,1.89130784157367e-07
1.72894446054264e-09,8.05877254283836e-14,0.430061553674431,0,1.93976924219043e-07
1.67208522007935e-09,7.68654304968227e-14,0.430061554544848,0,1.98947243854164e-07
1.61709583853904e-09,7.33150584688629e-14,0.430061554645524,0,2.04044921181455e-07
1.56391485909637e-09,6.9928673609835e-14,0.430061553990087,0,2.0927321823866e-07
1.51248282170354e-09,6.66987032308223e-14,0.430061552591116,0,2.14635481466946e-07
1.46274221355403e-09,6.36179232351076e-14,0.430061550460168,0,2.20135143322756e-07
1.41463741048293e-09,6.06794428013243e-14,0.430061547607809,0,2.25775724299562e-07
1.3681146166894e-09,5.78766892554103e-14,0.43006154404364,0,2.31560835123272e-07
1.32312180522599e-09,5.52033934655929e-14,0.430061539776325,0,2.37494179044152e-07
1.27960866003527e-09,5.26535758524343e-14,0.43006153481362,0,2.43579554200791e-07
1.23752651975453e-09,5.02215330248942e-14,0.430061529162389,0,2.49820856049022e-07
1.196828323322e-09,4.7901825026833e-14,0.430061522828637,0,2.5622207985452e-07
1.15746855735616e-09,4.56892631702755e-14,0.430061515817524,0,2.62787323249736e-07
1.11940320526029e-09,4.35788984298665e-14,0.430061508133388,0,2.69520788856496e-07
1.08258969799903e-09,4.15660103731144e-14,0.430061499779767,0,2.76426786975831e-07
1.04698686649314e-09,3.96460966018504e-14,0.430061490759413,0,2.83509738346734e-07
1.0125548955796e-09,3.78148626813521e-14,0.430061481074308,0,2.90774176975588e-07
9.79255279485793e-10,3.60682125346773e-14,0.430061470725685,0,2.98224753038037e-07
9.47050778767933e-10,3.4402239280484e-14,0.430061459714037,0,3.05866235855333e-07
9.15905378665676e-10,3.28132164942855e-14,0.430061448039134,0,3.13703516946775e-07
8.85784248826273e-10,3.12975898732367e-14,0.430061435700033,0,3.21741613160395e-07
8.56653704353292e-10,2.9851969285916e-14,0.430061422695093,0,3.29985669883839e-07
8.28481168136299e-10,2.84731211893301e-14,0.430061409021981,0,3.38440964337497e-07
8.01235134419409e-10,2.71579613961745e-14,0.430061394677684,0,3.47112908951992e-07
7.74885133567935e-10,2.59035481761709e-14,0.430061379658518,0,3.56007054832175e-07
7.49401697993749e-10,2.47070756760509e-14,0.430061363960138,0,3.65129095309864e-07
7.24756329201262e-10,2.3565867643467e-14,0.430061347577537,0,3.74484869587572e-07
7.0092146591713e-10,2.24773714407927e-14,0.430061330505063,0,3.84080366475578e-07
6.77870453268085e-10,2.14391523354224e-14,0.430061312736415,0,3.93921728224717e-07
6.55577512972406e-10,2.04488880537994e-14,0.430061294264654,0,4.04015254457347e-07
6.34017714511682e-10,1.95043635869901e-14,0.430061275082201,0,4.14367406198999e-07
6.13166947250662e-10,1.86034662361868e-14,0.430061255180848,0,4.24984810013295e-07
5.93001893473974e-10,1.77441808870555e-14,0.43006123455175,0,4.35874262242781e-07
5.73500002309588e-10,1.69245855023595e-14,0.430061213185436,0,4.4704273335837e-07
5.54639464509849e-10,1.6142846822776e-14,0.430061191071805,0,4.58497372420199e-07
5.36399188061869e-10,1.53972162662903e-14,0.430061168200125,0,4.70245511652737e-07
5.18758774600037e-10,1.46860260169945e-14,0.430061144559038,0,4.82294671137065e-07
5.01698496594221e-10,1.40076852945762e-14,0.430061120136551,0,4.94652563622224e-07
4.85199275288185e-10,1.33606767959966e-14,0.430061094920043,0,5.07327099463778e-07
4.69242659363542e-10,1.27435533016771e-14,0.430061068896255,0,5.20326391683928e-07
4.53810804305373e-10,1.21549344383774e-14,0.430061042051291,0,5.33658761163381e-07
4.38886452446451e-10,1.15935035915927e-14,0.430061014370614,0,5.47332741966253e-07
4.24452913667735e-10,1.10580049605686e-14,0.430060985839037,0,5.61357086801231e-07
4.10494046733575e-10,1.05472407493453e-14,0.430060956440727,0,5.75740772622561e-07
3.96994241240728e-10,1.00600684875455e-14,0.430060926159188,0,5.90493006374474e-07
3.83938400161018e-10,9.59539847491446e-15,0.430060894977266,0,6.05623230882719e-07
3.71311922958114e-10,9.15219134389528e-15,0.430060862877134,0,6.21141130896971e-07
3.59100689259532e-10,8.72945573478718e-15,0.430060829840288,0,6.37056639287985e-07
3.47291043065625e-10,8.32624607828747e-15,0.430060795847539,0,6.53379943403444e-07
3.35869777477875e-10,7.94166048045669e-15,0.430060760879002,0,6.70121491586567e-07
3.24824119929427e-10,7.57483870537586e-15,0.43006072491409,0,6.87291999861654e-07
3.14141717901343e-10,7.22496025098417e-15,0.430060687931503,0,7.04902458790817e-07
3.03810625108603e-10,6.89124251379236e-15,0.430060649909217,0,7.22964140506298e-07
2.93819288140397e-10,6.57293903836722e-15,0.430060610824471,0,7.41488605922858e-07
2.84156533539782e-10,6.26933784767149e-15,0.430060570653759,0,7.60487712134849e-07
2.74811555308239e-10,5.97975985052439e-15,0.430060529372818,0,7.79973620002694e-07
2.65773902821171e-10,5.70355732262093e-15,0.43006048695661,0,7.9995880193361e-07
2.57033469140816e-10,5.4401124577336e-15,0.430060443379317,0,8.20456049857776e-07
2.48580479713513e-10,5.18883598575536e-15,0.430060398614316,0,8.41478483422228e-07
2.4040548143868e-10,4.94916585467224e-15,0.430060352634173,0,8.63039558377819e-07
2.32499332097266e-10,4.72056597337172e-15,0.430060305410626,0,8.85153075188226e-07
2.24853190127885e-10,4.50252501251855e-15,0.430060256914564,0,9.07833187859651e-07
2.17458504739159e-10,4.29455526082008e-15,0.43006020711602,0,9.31094412996132e-07
2.10307006347254e-10,4.09619153412079e-15,0.430060155984143,0,9.54951639086584e-07
2.03390697327879e-10,3.90699013488526e-15,0.43006010348719,0,9.79420136029585e-07
1.96701843072424e-10,3.72652785974217e-15,0.4300600495925,0,1.00451556490198e-06
1.90232963338243e-10,3.5544010528694e-15,0.430059994266479,0,1.03025398797756e-06
1.83976823883384e-10,3.3902247031027e-15,0.430059937474578,0,1.05665187900222e-06
1.77926428376433e-10,3.23363158274854e-15,0.430059879181275,0,1.08372613373212e-06
1.72075010572417e-10,3.0842714261747e-15,0.43005981935005,0,1.11149408074163e-06
1.66416026746009e-10,2.94181014634128e-15,0.430059757943369,0,1.13997349250794e-06
1.60943148373592e-10,2.80592908751994e-15,0.430059694922653,0,1.16918259677934e-06
1.55650255055974e-10,2.67632431252941e-15,0.430059630248264,0,1.19914008823456e-06
1.50531427673858e-10,2.55270592289335e-15,0.430059563879472,0,1.22986514044046e-06
1.45580941768406e-10,2.43479741039982e-15,0.43005949577444,0,1.26137741811583e-06
1.40793261139495e-10,2.32233503861172e-15,0.430059425890187,0,1.29369708970904e-06
1.361630316545e-10,2.2150672529451e-15,0.430059354182572,0,1.32684484029759e-06
1.31685075260693e-10,2.1127541180096e-15,0.430059280606259,0,1.36084188480687e-06
1.27354384194551e-10,2.01516678088732e-15,0.430059205114695,0,1.39570998160618e-06
1.23166115381502e-10,1.92208695926587e-15,0.430059127660079,0,1.43147144640437e-06
1.19115585019843e-10,1.83330645318624e-15,0.430059048193331,0,1.46814916652221e-06
1.15198263342776e-10,1.74862667934181e-15,0.430058966664063,0,1.5057666155308e-06
1.11409769552709e-10,1.66785822688954e-15,0.430058883020547,0,1.54434786826323e-06
1.07745866922139e-10,1.59082043377837e-15,0.430058797209684,0,1.58391761621006e-06
1.04202458055666e-10,1.51734098264695e-15,0.430058709176968,0,1.62450118330863e-06
1.00775580307809e-10,1.44725551538665e-15,0.430058618866455,0,1.66612454213637e-06
0,0,0.430058525298162,0,1.70923577721111e-06
0,0,0.430058430253695,0,1.75302144834228e-06
