"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.355615103177314,0.406869843123701,3.80364763237478e-05,0,0.000524937886744338
0.355615579185947,0.406848890806636,3.73404127446045e-05,0,0.00054380106794815
0.355616038564589,0.406826416792832,3.66570896762661e-05,0,0.000563338329986371
0.355616481894253,0.406802397762491,3.59862738157165e-05,0,0.000583573347035343
0.355616909735913,0.40677680841595,3.53277360824359e-05,0,0.000604530585571026
0.355617322630664,0.406749621405092,3.46812516509342e-05,0,0.000626235348589352
0.355617721101538,0.406720807432188,3.40465996309945e-05,0,0.000648713751751143
0.355618105651587,0.406690334948943,3.34235635523688e-05,0,0.000671992865460056
0.355618476766862,0.406658170371215,3.28119307909159e-05,0,0.000696100644123436
0.355618834916839,0.406624278041139,3.22114925297759e-05,0,0.000721065956178368
0.35561918055448,0.40658862014005,3.16220438017512e-05,0,0.000746918636033437
0.355619514116572,0.406551156617247,3.10433834807201e-05,0,0.000773689531791185
0.355619836025024,0.406511845261325,3.04753140344104e-05,0,0.000801410486571497
0.355620146687191,0.406470641638327,2.99176415047806e-05,0,0.00083011437970308
0.355620446495992,0.406427498998518,2.93701755355892e-05,0,0.000859835182421453
0.355620735831228,0.406382368372285,2.88327291017563e-05,0,0.000890607924462791
0.355621015058191,0.406335198211704,2.83051189196827e-05,0,0.000922468876483773
0.355621284529828,0.40628593461771,2.77871649615113e-05,0,0.000955455455044387
0.355621544587046,0.406234521283895,2.72786904222871e-05,0,0.000989606258656428
0.35562179555876,0.406180899382675,2.67795217567151e-05,0,0.0010249611323692
0.355622037762374,0.406125007526152,2.62894886039569e-05,0,0.00106156119659231
0.355622271504204,0.406066781718518,2.58084237236763e-05,0,0.00109944887927173
0.355622497079866,0.406006155302732,2.53361629388625e-05,0,0.00113866795036039
0.35562271477465,0.405943058905558,2.48725450796463e-05,0,0.00117926355660052
0.355622924863877,0.405877420380911,2.44174119281606e-05,0,0.0012212822566195
0.355623127613255,0.405809164751562,2.39706081644133e-05,0,0.00126477205628641
0.355623323279204,0.405738214149286,2.35319813131557e-05,0,0.00130978244427171
0.355623512109192,0.405664487753505,2.31013816917259e-05,0,0.00135636442774801
0.355623694342038,0.405587901728518,2.26786623588517e-05,0,0.00140457056816336
0.35562387020822,0.405508369159398,2.22636790643926e-05,0,0.00145445501701165
0.355624039930164,0.405425799986638,2.18562902000059e-05,0,0.00150607355151749
0.355624203722525,0.405340100939675,2.14563567507189e-05,0,0.00155948361014532
0.355624361792461,0.405251175469368,2.10637422473898e-05,0,0.0016147443278343
0.355624514339891,0.405158923679582,2.06783127200425e-05,0,0.00167191657085187
0.355624661557752,0.405063242257996,2.02999366520588e-05,0,0.00173106297114941
0.355624803632233,0.404964024407931,1.99284849362539e-05,0,0.0017922479593059
0.355624940743028,0.404861159774048,1.95638308281423e-05,0,0.00185553779940672
0.355625073063556,0.404754534373395,1.92058499037703e-05,0,0.00192100062034359
0.355625200761171,0.404644030526967,1.88544200185981e-05,0,0.00198870644569994
0.355625323997381,0.404529526787509,1.85094212647147e-05,0,0.00205872722426564
0.355625442928052,0.404410897868913,1.81707359297103e-05,0,0.00213113685851024
0.355625557703606,0.404288014576277,1.78382484563786e-05,0,0.00220601123131879
0.355625668469212,0.404160743736817,1.75118454031911e-05,0,0.00228342823096549
0.355625775364961,0.404028948133668,1.71914154065682e-05,0,0.00236346777326979
0.355625878526054,0.403892486437486,1.68768491417983e-05,0,0.00244621182281908
0.355625978082968,0.403751213142555,1.65680392851522e-05,0,0.00253174441045593
0.355626074161529,0.403604978408797,1.62648805193963e-05,0,0.00262015169482087
0.355626166883278,0.403453628198804,1.59672694079791e-05,0,0.00271152187848282
0.355626256365559,0.403297004169755,1.56751043847827e-05,0,0.00280594524021066
0.355626342721562,0.40313494351086,1.53882857685975e-05,0,0.0029035141927732
0.355626426060693,0.402967279152013,1.51067156215307e-05,0,0.00300432316084954
0.35562650648818,0.402793839109638,1.48302979637839e-05,0,0.00310846886225432
0.355626584105693,0.402614446964987,1.45589385194868e-05,0,0.00321605005664671
0.355626659011437,0.402428921805631,1.42925446995466e-05,0,0.00332716753959404
0.355626731300159,0.40223707806785,1.40310256204687e-05,0,0.00344192418274827
0.355626801063223,0.402038725427351,1.37742921006045e-05,0,0.00356042494384561
0.355626868388881,0.401833669002767,1.35222565506586e-05,0,0.00368277673912572
0.355626933362339,0.401621709287719,1.32748329650406e-05,0,0.00380908842751497
0.355626996065784,0.401402642029011,1.30319369341215e-05,0,0.00393947081587895
0.355627056578658,0.401176258504683,1.27934855243539e-05,0,0.00407403649513617
0.355627114977369,0.40094234490223,1.25593974601312e-05,0,0.00421290002804681
0.35562717133574,0.400700682895623,1.2329592908589e-05,0,0.00435617766084184
0.355627225725079,0.400451049654972,1.21039934650882e-05,0,0.00450398724930271
0.355627278214182,0.400193217762234,1.18825221691558e-05,0,0.00465644821988539
0.35562732886939,0.399926955195929,1.16651035013129e-05,0,0.00481368148819411
0.355627377754784,0.399652025618597,1.14516632903691e-05,0,0.00497580927937383
0.355627424932233,0.399368188409521,1.12421287061047e-05,0,0.00514295501784077
0.355627470461413,0.399075198655339,1.10364282696527e-05,0,0.00531524322475723
0.355627514400008,0.398772807512226,1.08344917519964e-05,0,0.00549279930985002
0.355627556803499,0.39846076178579,1.06362503279612e-05,0,0.00567574952558981
0.355627597725488,0.398138804585396,1.04416363940014e-05,0,0.00586422067655736
0.355627637217754,0.39780667546922,1.02505835559123e-05,0,0.006058339928989
0.35562767533025,0.397464110524551,1.00630266423313e-05,0,0.00625823462612489
0.355627712111146,0.397110842542636,9.87890170205573e-06,0,0.00646403204789268
0.355627747606972,0.396746601409016,9.6981459255478e-06,0,0.0066758591763863
0.355627781862651,0.396371114325342,9.5206976387416e-06,0,0.0068938424308424
0.355627814921516,0.395984106019991,9.34649631153798e-06,0,0.00711810738426913
0.35562784682538,0.395585299099283,9.1754825249282e-06,0,0.00734877846383319
0.355627877614596,0.395174414399502,9.00759794746537e-06,0,0.00758597863224931
0.355627907328108,0.39475117135797,8.84278531536664e-06,0,0.00782982904973745
0.355627936003497,0.394315288413254,8.68098841296362e-06,0,0.00808044871623694
0.355627963677033,0.393866483435239,8.52215205351099e-06,0,0.00833795409363158
0.355627990383719,0.393404474185925,8.36622206034694e-06,0,0.00860245870781782
0.355628016157333,0.392928978811713,8.21314524839892e-06,0,0.00887407273053945
0.355628041030475,0.392439716367893,8.06286940602809e-06,0,0.00915290254101456
0.355628065034606,0.391936407375929,7.9153432772066e-06,0,0.00943905026749217
0.355628088200087,0.391418774414032,7.77051654402129e-06,0,0.00973261330899988
0.355628110556218,0.390886542741398,7.62833980949796e-06,0,0.0100336838376788
0.355628132131275,0.390339440956343,7.48876458074044e-06,0,0.010342348282247
0.355628152952549,0.389777201688423,7.35174325237841e-06,0,0.0106586867932921
0.355628173046373,0.389199562324449,7.21722909031853e-06,0,0.0109827726912593
0.355628192438164,0.388606265768142,7.08517621579325e-06,0,0.0113146718981858
0.355628211152449,0.387997061234826,6.95553958992441e-06,0,0.0116544423521443
0.355628229212938,0.387371704705255,6.82827495886548e-06,0,0.0120021338414384
0.355628246642436,0.386729960765309,6.70333895323952e-06,0,0.0123577861994663
0.355628263462978,0.386071602743707,6.58068897333175e-06,0,0.0127214296709692
0.355628279695844,0.385396413606781,6.46028318135326e-06,0,0.0130930842549792
0.355628295361568,0.384704187094568,6.34208051015475e-06,0,0.0134727588358563
0.355628310479966,0.383994728668443,6.22604064547301e-06,0,0.013860450582748
0.355628325070159,0.383267856490983,6.11212401083498e-06,0,0.0142561443278897
0.355628339150602,0.382523402438663,6.00029175406259e-06,0,0.0146598119334411
0.355628352739104,0.381761213132495,5.89050573401135e-06,0,0.0150714116644572
0.355628365852853,0.380981150983068,5.78272850755455e-06,0,0.0154908875714214
0.355628378508435,0.380183095221458,5.67692331710224e-06,0,0.0159181689000976
0.355628390721858,0.379366943022779,5.5730540773209e-06,0,0.0163531694702831
0.355628402508569,0.378532610547763,5.47108536315047e-06,0,0.0167957871245727
0.355628413883478,0.377680033972872,5.37098239811877e-06,0,0.0172459032081671
0.355628424860972,0.376809170571381,5.27271104218206e-06,0,0.0177033820459452
0.355628435454935,0.37591999976402,5.17623778003569e-06,0,0.018168070465618
0.355628445678767,0.375012524150645,5.08152970966056e-06,0,0.0186397973630438
0.355628455545401,0.374086770518494,4.9885545310882e-06,0,0.0191183733103304
0.355628465067315,0.373142790794728,4.89728053567612e-06,0,0.0196035902262985
0.355628474256554,0.372180663016692,4.80767659499871e-06,0,0.0200952210789066
0.35562848312474,0.371200492228822,4.71971215007705e-06,0,0.0205930196625856
0.355628491683083,0.370202411975334,4.63335721295929e-06,0,0.0210967200069676
0.355628499942408,0.369186583793134,4.54858233092544e-06,0,0.0216060371793515
0.355628507913169,0.368153198270153,4.46535858358082e-06,0,0.0221206670316831
0.355628515605449,0.367102476428124,4.38365758698475e-06,0,0.0226402857677624
0.355628523028994,0.366034668559505,4.30345145336218e-06,0,0.023164551198697
0.355628530193177,0.364950058918661,4.22471285224078e-06,0,0.0236931003527859
0.355628537107055,0.363848962629715,4.14741493812151e-06,0,0.0242255520533269
0.355628543779377,0.362731726155113,4.07153134560524e-06,0,0.0247615072079819
0.355628550218581,0.361598728386108,3.99703619488475e-06,0,0.0253005487683093
0.355628556432813,0.360450380676792,3.92390408055993e-06,0,0.0258422423956751
0.355628562429933,0.35928712683522,3.8521100621274e-06,0,0.0263861371758595
0.355628568217526,0.358109443054271,3.78162965547857e-06,0,0.0269317663977113
0.355628573802912,0.356917837728241,3.71243882454497e-06,0,0.0274786484273009
0.355628579193157,0.355712851151145,3.64451397309815e-06,0,0.0280262876766793
0.355628584395078,0.35449505509431,3.57783193669967e-06,0,0.0285741756654011
0.355628589415255,0.353265052261507,3.51236997479855e-06,0,0.0291217921722089
0.355628594260037,0.352023475620545,3.44810576297329e-06,0,0.0296686064734876
0.355628598935552,0.350770987611091,3.385017385316e-06,0,0.0302140786642976
0.355628603447715,0.349508279229259,3.32308332695587e-06,0,0.0307576610570094
0.355628607802232,0.348236068990384,3.26228246671964e-06,0,0.0312987996517837
0.355628612004611,0.346955101772234,3.20259406992631e-06,0,0.0318369356723978
0.355628616060168,0.345666147541765,3.14399778131378e-06,0,0.0323715071602027
0.355628619974032,0.3443699999694,3.08647361809508e-06,0,0.0329019506183334
0.355628623751154,0.343067474935625,3.03000196314154e-06,0,0.0334277026976821
0.355628627396311,0.341759408935533,2.97456355829092e-06,0,0.0339482019156011
0.355628630914114,0.340446657387708,2.92013949777794e-06,0,0.034462890397829
0.355628634309012,0.339130092854593,2.86671122178505e-06,0,0.0349712156337463
0.355628637585299,0.33781060318216,2.8142605101114e-06,0,0.035472632234762
0.35562864074712,0.336489089567364,2.76276947595759e-06,0,0.0359666036854013
0.355628643798473,0.335166464610593,2.71222055996587e-06,0,0.0364526040361873
0.355628646743218,0.333843650152344,2.66259652387853e-06,0,0.0369301197081475
0.35562864958508,0.332521575223039,2.61388044481574e-06,0,0.0373986511160623
0.355628652327653,0.33120117398079,2.56605570969537e-06,0,0.0378577142308138
0.355628654974406,0.329883383520997,2.51910600942651e-06,0,0.0383068421759196
0.355628657528687,0.328569141704781,2.47301533332735e-06,0,0.038745586723575
0.355628659993727,0.327259384988355,2.42776796365567e-06,0,0.0391735197080181
0.355628662372644,0.325955046265768,2.38334847024367e-06,0,0.0395902343548151
0.355628664668446,0.324657052786737,2.33974170537644e-06,0,0.039995346476672
0.355628666884037,0.323366323995653,2.29693279848676e-06,0,0.0403884956409904
0.355628669022221,0.32208376946067,2.25490715108386e-06,0,0.040769346195147
0.355628671085701,0.320810286861444,2.21365043179809e-06,0,0.0411375881732701
0.355628673077087,0.319546760026395,2.17314857149475e-06,0,0.0414929380916997
0.355628674998898,0.318294057034763,2.13338775847524e-06,0,0.0418351396247068
0.355628676853565,0.317053028392402,2.09435443376607e-06,0,0.0421639641572635
0.355628678643433,0.315824505288574,2.05603528649416e-06,0,0.0424792112132372
0.355628680370768,0.314609297940245,2.01841724934664e-06,0,0.0427807087583573
0.355628682037752,0.313408194029699,1.98148749411389e-06,0,0.0430683133782462
0.355628683646496,0.31222195724052,1.94523342731406e-06,0,0.04334191033274
0.355628685199034,0.311051325896212,1.90964268589774e-06,0,0.0436014134886086
0.355628686697329,0.309897011704986,1.87470313303116e-06,0,0.0438467651336415
0.355628688143277,0.30875969861341,1.8404028539567e-06,0,0.0440779356758564
0.355628689538707,0.307640041770915,1.80673015192899e-06,0,0.0442949232323287
0.355628690885383,0.306538666606345,1.77367354422554e-06,0,0.0444977531128116
0.355628692185009,0.30545616801703,1.7412217582303e-06,0,0.0446864772039179
0.355628693439228,0.304393109678711,1.70936372753425e-06,0,0.0448611732533679
0.355628694649627,0.303350022739502,1.67808859249038e-06,0,0.0450219446003903
0.355628695817736,0.302327406821502,1.64738568725213e-06,0,0.0451689181713965
0.355628696945033,0.301325729295059,1.61724453872188e-06,0,0.0453022438477682
0.355628698032945,0.300345424218731,1.58765486804673e-06,0,0.0454220940783334
0.355628699082851,0.299386894075441,1.55860657603137e-06,0,0.0455286615626825
0.355628700096074,0.298450505230375,1.5300897652761e-06,0,0.0456221609931482
0.355628701073898,0.29753659179793,1.50209471398784e-06,0,0.0457028253161941
0.355628702017558,0.296645455598925,1.47461187421616e-06,0,0.0457709047322186
0.355628702928249,0.295777365494959,1.44763187384263e-06,0,0.0458266660617652
0.355628703807122,0.294932557784508,1.42114551253155e-06,0,0.0458703914230279
0.355628704655289,0.294111236624343,1.39514375828693e-06,0,0.045902376952394
0.355628705473822,0.293313574468115,1.36961774437462e-06,0,0.0459229315554914
0.355628706263758,0.292539712568384,1.34455876629768e-06,0,0.0459323756610996
0.355628707026096,0.291789761540025,1.31995827882773e-06,0,0.0459310399835718
0.355628707761798,0.291063801979521,1.29580789309056e-06,0,0.0459192642995761
0.355628708471797,0.290361885135006,1.27209937370517e-06,0,0.0458973962445037
0.35562870915699,0.289684033622029,1.24882463597511e-06,0,0.0458657901334483
0.355628709818243,0.289030242180104,1.22597574313118e-06,0,0.0458248058112181
0.355628710456394,0.28840047846526,1.20354490362465e-06,0,0.0457748075353923
0.355628711072249,0.287794683873926,1.18152446847002e-06,0,0.0457161628959827
0.355628711666588,0.287212774393667,1.15990692863636e-06,0,0.0456492417748108
0.355628712240161,0.286654641476495,1.13868491248641e-06,0,0.0455744153472728
0.355628712793695,0.286120152930641,1.11785118326255e-06,0,0.0454920551287332
0.35562871332789,0.285609153826908,1.09739863661878e-06,0,0.0454025320673721
0.355628713843421,0.28512146741595,1.07732029819784e-06,0,0.0453062156849157
0.35562871434094,0.284656896053012,1.0576093212527e-06,0,0.0452034732662937
0.355628714821077,0.284215222126931,1.03825898431156e-06,0,0.0450946690989159
0.355628715284439,0.283796208990391,1.01926268888556e-06,0,0.0449801637619178
0.355628715731612,0.28339960188866,1.00061395721849e-06,0,0.0448603134654165
0.355628716163162,0.283025128884276,9.82306430077595e-07,0,0.0447354694395268
0.355628716579634,0.282672501775322,9.64333864584928e-07,0,0.0446059773726255
0.355628716981556,0.282341417005195,9.4669013208826e-07,0,0.0444721768981112
0.355628717369435,0.282031556561919,9.29369216071037e-07,0,0.0443344011286937
0.355628717743763,0.281742588865302,9.12365210100547e-07,0,0.0441929762370549
0.355628718105012,0.281474169640378,8.95672315813645e-07,0,0.0440482210815586
0.355628718453641,0.281225942775782,8.79284840939335e-07,0,0.0439004468755413
0.355628718790088,0.280997541165862,8.63197197357532e-07,0,0.0437499568985931
0.355628719114781,0.280788587535482,8.4740389919336e-07,0,0.0435970462481396
0.35562871942813,0.280598695246629,8.31899560946329e-07,0,0.0434420016295547
0.355628719730531,0.280427469067844,8.16678895696369e-07,0,0.0432851011864906
0.355628720022367,0.280274505987519,8.01736713194919e-07,0,0.0431266143529776
0.355628720304007,0.280139395941878,7.87067918142486e-07,0,0.042966801752885
0.355628720575806,0.280021722517855,7.72667508508923e-07,0,0.0428059151306977
0.35562872083811,0.279921063677269,7.58530573785564e-07,0,0.0426441973017407
0.355628721091249,0.279836992445297,7.4465229330491e-07,0,0.0424818821334097
0.355628721335544,0.279769077575962,7.31027934594187e-07,0,0.042319194553065
0.355628721571304,0.279716884196242,7.17652851760303e-07,0,0.0421563505776389
0.355628721798827,0.27967997441115,7.04522483948144e-07,0,0.0419935573656004
0.355628722018401,0.279657907921934,6.91632353743572e-07,0,0.0418310132885914
0.355628722230304,0.279650242606166,6.78978065646841e-07,0,0.0416689080212523
0.355628722434803,0.279656535074326,6.66555304580896e-07,0,0.041507422647324
0.355628722632157,0.279676341208427,6.54359834420481e-07,0,0.0413467297804871
0.355628722822616,0.279709216680559,6.42387496547535e-07,0,0.0411869936984699
0.35562872300642,0.279754717451353,6.3063420843303e-07,0,0.041028370488938
0.355628723183803,0.279812400248647,6.1909596224475e-07,0,0.0408710082057675
0.355628723354989,0.279881823026686,6.07768823480553e-07,0,0.0407150470343763
0.355628723520194,0.279962545406165,5.96648929626635e-07,0,0.0405606194648628
0.355628723679627,0.280054129095486,5.85732488840347e-07,0,0.0404078504717713
0.355628723833489,0.28015613829356,5.75015778657116e-07,0,0.040256857699377
0.355628723981976,0.280268140074542,5.64495144721026e-07,0,0.0401077516514551
0.355628724125275,0.28038970475485,5.54166999538627e-07,0,0.0399606358845676
0.355628724263568,0.280520406242852,5.44027821255543e-07,0,0.039815607203973
0.355628724397029,0.280659822371605,5.34074152455474e-07,0,0.0396727558613274
0.355628724525827,0.280807535215004,5.24302598981164e-07,0,0.0395321657534135
0.355628724650125,0.280963131386455,5.14709828760486e-07,0,0.0393939146228094
0.35562872477008,0.28112620243827,5.05292571973667e-07,0,0.0392580741315052
0.355628724885844,0.28129634490027,4.96047617150901e-07,0,0.039124710326728
0.355628724997563,0.281473160582891,4.86971810855864e-07,0,0.0389938837631705
0.35562872510538,0.281656256937427,4.78062058136181e-07,0,0.0388656495496679
0.35562872520943,0.281845246952212,4.69315318131561e-07,0,0.0387400578469948
0.355628725309844,0.282039750151428,4.60728610739336e-07,0,0.038617153357273
0.35562872540675,0.282239392137333,4.52299008729433e-07,0,0.0384969761384381
0.355628725500271,0.282443804790011,4.4402363721338e-07,0,0.0383795617428413
0.355628725590523,0.282652626586567,4.35899674229401e-07,0,0.0382649412562608
0.355628725677623,0.282865502895737,4.27924350627215e-07,0,0.0381531414067062
0.35562872576168,0.283082085797963,4.20094946671342e-07,0,0.038044184935538
0.355628725842799,0.283302034297102,4.12408791773796e-07,0,0.0379380907112893
0.355628725921085,0.283525014611333,4.04863264875426e-07,0,0.0378348737874154
0.355628725996636,0.283750699867999,3.97455790726535e-07,0,0.0377345457749952
0.355628726069547,0.283978771188568,3.90183845531802e-07,0,0.037637114510271
0.35562872613991,0.284208916931112,3.83044950272617e-07,0,0.0375425846458965
0.355628726207816,0.284440832809341,3.76036670257397e-07,0,0.0374509577629801
0.355628726273348,0.284674222151776,3.69156615617098e-07,0,0.0373622324139148
0.355628726336592,0.284908796104731,3.62402441207657e-07,0,0.037276404215977
0.355628726397625,0.285144273314178,3.55771843733408e-07,0,0.0371934661179028
0.355628726456526,0.285380380059148,3.49262561520706e-07,0,0.0371134084907449
0.35562872651337,0.285616850474218,3.42872374840882e-07,0,0.0370362191805027
0.355628726568227,0.285853426121459,3.36599102760382e-07,0,0.0369618837688262
0.355628726621168,0.286089857064336,3.30440607921336e-07,0,0.0368903853674521
0.355628726672259,0.286325900947891,3.24394790886385e-07,0,0.036821705023324
0.355628726721565,0.286561323051268,3.18459589757855e-07,0,0.0367558218011655
0.355628726769149,0.28679589648828,3.12632980607401e-07,0,0.0366927128209898
0.35562872681507,0.287029402161139,3.06912976601669e-07,0,0.0366323533686777
0.355628726859386,0.287261628724209,3.01297627258877e-07,0,0.0365747169957328
0.355628726902155,0.287492372553665,2.95785017784232e-07,0,0.036519775611631
0.355628726943429,0.28772143771098,2.90373268416861e-07,0,0.0364674995727444
0.355628726983261,0.287948635900127,2.85060533788797e-07,0,0.0364178577679321
0.355628727021701,0.288173786418802,2.79845002295708e-07,0,0.0363708177009194
0.355628727058798,0.288396716103905,2.74724895479137e-07,0,0.0363263455695879
0.355628727094599,0.288617259271522,2.69698467420046e-07,0,0.0362844063422933
0.35562872712915,0.288835257651646,2.64764004143449e-07,0,0.0362449638313294
0.355628727162493,0.28905056031788,2.59919823033949e-07,0,0.0362079807636583
0.355628727194671,0.289263023612336,2.5516427226196e-07,0,0.0361734188490201
0.355628727225726,0.289472511065974,2.5049573022043e-07,0,0.0361412388455389
0.355628727255695,0.28967889331459,2.45912604971878e-07,0,0.0361114006229348
0.355628727284617,0.289882048010685,2.41413333705533e-07,0,0.036083863223455
0.355628727312528,0.290081859731419,2.36996382204423e-07,0,0.0360585849206279
0.355628727339465,0.290278219882869,2.32660244322201e-07,0,0.0360355232759464
0.35562872736546,0.290471026600793,2.28403441469548e-07,0,0.0360146351935807
0.355628727390547,0.290660184648102,2.24224522109978e-07,0,0.0359958769732189
0.355628727414758,0.290845605309247,2.20122061264864e-07,0,0.0359792043611286
0.355628727438122,0.291027206281708,2.16094660027524e-07,0,0.0359645725995306
0.355628727460671,0.291204911567431,2.12140945097269e-07,0,0.0359519364732748
0.355628727482432,0.291378651352658,2.08259568283596e-07,0,0.035941250358846
0.355628727503432,0.29154836189454,2.04449206058812e-07,0,0.0359324682679221
0.355628727523699,0.291713985406417,2.00708559121752e-07,0,0.0359255438893431
0.355628727543257,0.291875469935214,1.97036351943795e-07,0,0.0359204306323656
0.355628727562132,0.292032769238978,1.93431332332433e-07,0,0.0359170816677531
0.355628727580348,0.292185842662805,1.89892271003622e-07,0,0.0359154499676057
0.355628727597927,0.292334655013662,1.86417961162307e-07,0,0.0359154883440764
0.355628727614893,0.292479176436983,1.83007218101975e-07,0,0.0359171494859768
0.355628727631265,0.292619382285846,1.79658878789863e-07,0,0.0359203859964459
0.355628727647065,0.292755252992161,1.76371801470444e-07,0,0.03592515042864
0.355628727662314,0.292886773940561,1.73144865287019e-07,0,0.0359313953195667
0.35562872767703,0.293013935330489,1.69976969877212e-07,0,0.0359390732260433
0.355628727691231,0.293136732048367,1.66867035007839e-07,0,0.0359481367568827
0.355628727704936,0.293255163540073,1.63814000218821e-07,0,0.0359585386041689
0.355628727718163,0.293369233676141,1.60816824452663e-07,0,0.0359702315756665
0.355628727730927,0.293478950619091,1.57874485698238e-07,0,0.0359831686257937
0.355628727743246,0.293584326690762,1.54985980641767e-07,0,0.0359973028858363
0.355628727755134,0.293685378239931,1.52150324324439e-07,0,0.0360125876934598
0.355628727766606,0.293782125513436,1.49366549815588e-07,0,0.0360289766207613
0.355628727777678,0.293874592520786,1.46633707874147e-07,0,0.0360464235032424
0.355628727788363,0.293962806902395,1.4395086662502e-07,0,0.0360648824673487
0.355628727798675,0.29404679980187,1.41317111250242e-07,0,0.036084307956655
0.355628727808627,0.294126605727623,1.38731543658828e-07,0,0.0361046547597548
0.35562872781823,0.294202262425954,1.36193282188761e-07,0,0.0361258780352246
0.355628727827499,0.294273810755608,1.3370146131637e-07,0,0.036147933335917
0.355628727836443,0.29434129455607,1.31255231353913e-07,0,0.0361707766341193
0.355628727845075,0.294404760519197,1.28853758158847e-07,0,0.0361943643455465
0.355628727853405,0.294464258061978,1.26496222848965e-07,0,0.0362186533526907
0.355628727861445,0.294519839200522,1.24181821522955e-07,0,0.0362436010275533
0.355628727869203,0.294571558428476,1.21909764993654e-07,0,0.0362691652531489
0.35562872787669,0.294619472590148,1.19679278511736e-07,0,0.0362953044456125
0.355628727883916,0.294663640758073,1.17489601501579e-07,0,0.036321977575056
0.355628727890889,0.294704124115256,1.15339987309188e-07,0,0.0363491441852474
0.355628727897619,0.294740985828489,1.13229702932745e-07,0,0.0363767644143983
0.355628727904114,0.294774290933153,1.11158028779373e-07,0,0.0364047990135433
0.355628727910381,0.294804106220205,1.09124258427936e-07,0,0.036433209364229
0.35562872791643,0.294830500118229,1.0712769838222e-07,0,0.0364619574966437
0.355628727922267,0.294853542579418,1.05167667833645e-07,0,0.0364910061066304
0.355628727927901,0.294873304967931,1.03243498429829e-07,0,0.0365203185719051
0.355628727933337,0.294889859949703,1.01354534046749e-07,0,0.036549858967628
0.355628727938584,0.29490328138398,9.95001305650077e-08,0,0.036579592081267
0.355628727943647,0.294913644216676,9.7679655650198e-08,0,0.0366094834267411
0.355628727948534,0.294921024375594,9.58924885372742e-08,0,0.0366394992578309
0.355628727953249,0.294925498667551,9.41380198188781e-08,0,0.0366696065808472
0.3556287279578,0.294927144677418,9.24156512374805e-08,0,0.0366997731665578
0.355628727962192,0.294926040669245,9.07247954815005e-08,0,0.0367299675613167
0.355628727966431,0.294922265489314,8.90648759850031e-08,0,0.0367601590974553
0.355628727970521,0.294915898471239,8.74353267310212e-08,0,0.0367903179029009
0.355628727974469,0.29490701934319,8.58355920585621e-08,0,0.0368204149099927
0.355628727978278,0.294895708137238,8.42651264731621e-08,0,0.0368504218635029
0.355628727981955,0.294882045100834,8.27233944608714e-08,0,0.0368803113278658
0.355628727985503,0.294866110610453,8.12098703056454e-08,0,0.0369100566936055
0.355628727988927,0.294847985087436,7.9724037910077e-08,0,0.0369396321829552
0.355628727992231,0.294827748916038,7.82653906194117e-08,0,0.0369690128546701
0.35562872799542,0.294805482363725,7.68334310487821e-08,0,0.0369981746080284
0.355628727998498,0.294781265503707,7.54276709136024e-08,0,0.0370270941860237
0.355628728001468,0.294755178139745,7.40476308630674e-08,0,0.0370557491777468
0.355628728004334,0.294727299733235,7.26928403166965e-08,0,0.0370841180199621
0.355628728007101,0.294697709332586,7.13628373038694e-08,0,0.0371121799978787
0.35562872800977,0.294666485504893,7.00571683062981e-08,0,0.0371399152451228
0.355628728012346,0.29463370626992,6.87753881033789e-08,0,0.0371673047429172
0.355628728014833,0.294599449036391,6.75170596203773e-08,0,0.0371943303184737
0.355628728017232,0.2945637905406,6.62817537793868e-08,0,0.0372209746426076
0.355628728019547,0.294526806787334,6.50690493530178e-08,0,0.0372472212265832
0.355628728021782,0.29448857299311,6.38785328207619e-08,0,0.0372730544182014
0.355628728023939,0.294449163531725,6.27097982279839e-08,0,0.037298459397141
0.35562872802602,0.294408651882108,6.15624470474954e-08,0,0.0373234221695658
0.355628728028028,0.294367110578482,6.0436088043659e-08,0,0.037347929562014
0.355628728029967,0.294324611162801,5.93303371389803e-08,0,0.0373719692145813
0.355628728031837,0.29428122413948,5.82448172831408e-08,0,0.0373955295734178
0.355628728033643,0.294237018932387,5.71791583244261e-08,0,0.0374185998825537
0.355628728035385,0.294192063844086,5.61329968835076e-08,0,0.0374411701750714
0.355628728037066,0.294146426017317,5.51059762295322e-08,0,0.037463231263646
0.355628728038689,0.294100171398697,5.40977461584805e-08,0,0.0374847747304704
0.355628728040255,0.294053364704618,5.31079628737502e-08,0,0.0375057929165895
0.355628728041766,0.294006069389316,5.21362888689233e-08,0,0.0375262789106618
0.355628728043224,0.293958347615105,5.11823928126802e-08,0,0.0375462265371731
0.355628728044632,0.293910260224726,5.02459494358174e-08,0,0.0375656303441241
0.35562872804599,0.293861866715813,4.93266394203339e-08,0,0.0375844855902152
0.355628728047301,0.293813225217419,4.84241492905464e-08,0,0.0376027882315536
0.355628728048566,0.293764392468598,4.75381713061962e-08,0,0.0376205349079058
0.355628728049786,0.293715423798994,4.66684033575129e-08,0,0.0376377229285219
0.355628728050964,0.293666373111416,4.5814548862197e-08,0,0.0376543502575555
0.355628728052101,0.293617292866363,4.49763166642877e-08,0,0.0376704154991065
0.355628728053199,0.293568234068453,4.41534209348818e-08,0,0.0376859178819105
0.355628728054258,0.293519246254743,4.33455810746677e-08,0,0.0377008572437024
