"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.2479819315834e-10,0.00168065279398496,3.0697393141023e-07,8.76464855111562e-07,0
2.12919984852939e-10,0.00166283328008299,2.95304443468052e-07,8.45070547919752e-07,0
2.01669414523562e-10,0.00164520564531963,2.84078572489826e-07,8.14792863680125e-07,0
1.91013318106285e-10,0.00162776776081166,2.73279453877615e-07,7.85592453920086e-07,0
1.80920283910737e-10,0.00161051752264874,2.62890864192399e-07,7.57431339671804e-07,0
1.71360560025356e-10,0.00159345285157079,2.52897196776145e-07,7.3027286460386e-07,0
1.62305966615337e-10,0.00157657169265024,2.43283438300939e-07,7.04081649719611e-07,0
1.53729812854726e-10,0.00155987201497897,2.340351462099e-07,6.78823549571634e-07,0
1.456068182478e-10,0.00154335181135996,2.25138427015969e-07,6.54465609943204e-07,0
1.37913038107807e-10,0.00152700909800351,2.16579915425921e-07,6.30976026949233e-07,0
1.30625792973383e-10,0.00151084191422791,2.08346754258225e-07,6.08324107510588e-07,0
1.23723601754584e-10,0.00149484832216458,2.00426575124555e-07,5.86480231157111e-07,0
1.17186118411462e-10,0.00147902640646752,1.92807479845887e-07,5.65415813116067e-07,0
1.10994071978522e-10,0.00146337427402696,1.85478022575265e-07,5.45103268644075e-07,0
1.05129209758273e-10,0.00144789005368734,1.78427192600347e-07,5.25515978561888e-07,0
0,0.00143257240293271,1.71645192464863e-07,5.06630335834907e-07,0
0,0.00141741882873626,1.65120191825258e-07,4.88417404500861e-07,0
0,0.00140242717599949,1.58842490375149e-07,4.70853368230572e-07,0
0,0.00138759616833611,1.52803464396688e-07,4.5391725643337e-07,0
0,0.00137292425514689,1.46995124627687e-07,4.37589461164259e-07,0
0,0.0013584094035865,1.41407227511349e-07,4.21844779219249e-07,0
0,0.00134404995669748,1.36031744772944e-07,4.06663373515775e-07,0
0,0.00132984421055326,1.30860609155146e-07,3.92025259679747e-07,0
0,0.00131579047833956,1.25886032936081e-07,3.7791109307301e-07,0
0,0.0013018870952441,1.2110056663633e-07,3.64302306190489e-07,0
0,0.00128813241401151,1.16497019568981e-07,3.51180929186955e-07,0
0,0.00127452480621863,1.12068473889276e-07,3.38529623815902e-07,0
0,0.001261062662214,1.07808276953949e-07,3.26331667696465e-07,0
0,0.0012477443907541,1.03710029005679e-07,3.1457092781526e-07,0
0,0.00123456841877336,9.9767573580107e-08,3.03231840042781e-07,0
0,0.00122153319115999,9.59749882564209e-08,2.92299389316989e-07,0
0,0.0012086371705348,9.23265757571861e-08,2.81759090501189e-07,0
0,0.0011958788370333,8.88168553896207e-08,2.71596969904401e-07,0
0,0.00118325668809063,8.54405548117338e-08,2.61799547434764e-07,0
0,0.00117076923822961,8.21926021115175e-08,2.52353819365802e-07,0
0,0.00115841501885163,7.90681181872833e-08,2.43247241694973e-07,0
0,0.00114619257803046,7.60624094176882e-08,2.34467714074577e-07,0
0,0.00113410048030883,7.31709606104398e-08,2.26003564295762e-07,0
0,0.0011221373064979,7.03894282190789e-08,2.17843533306989e-07,0
0,0.00111030165347933,6.77136338176506e-08,2.09976760748937e-07,0
0,0.0010985921340102,6.51395578234571e-08,2.02392770988405e-07,0
0,0.00108700737653045,6.26633334584586e-08,1.9508145963434e-07,0
0,0.00107554602497301,6.02812409402513e-08,1.88033080519702e-07,0
0,0.00106420673857645,5.79897018938897e-08,1.81238233133363e-07,0
0,0.00105298819170023,5.578527397616e-08,1.74687850486799e-07,0
0,0.00104188907364234,5.36646457042247e-08,1.68373187400824e-07,0
0,0.00103090808845947,5.16246314808686e-08,1.62285809198089e-07,0
0,0.00102004395478956,4.96621668088728e-08,1.5641758078756e-07,0
0,0.00100929540567673,4.77743036873234e-08,1.50760656127639e-07,0
0,0.000998661188398529,4.59582061829398e-08,1.45307468055018e-07,0
0,0.000988140064295522,4.42111461697673e-08,1.40050718466817e-07,0
0,0.000977730808603097,4.2530499230833e-08,1.34983368843938e-07,0
0,0.000967432210285543,4.09137407156087e-08,1.30098631103993e-07,0
0,0.000957243071872295,3.93584419473542e-08,1.25389958772529e-07,0
0,0.000947162209296359,3.78622665746457e-08,1.20851038461678e-07,0
0,0.000937188451734854,3.64229670616051e-08,1.1647578164569e-07,0
0,0.000927320641451658,3.5038381311559e-08,1.12258316723191e-07,0
0,0.00091755763364212,3.37064294190534e-08,1.08192981356322e-07,0
0,0.000907898296279803,3.24251105453442e-08,1.04274315077262e-07,0
0,0.000898341509965226,3.11924999126702e-08,1.00497052152954e-07,0
0,0.000888886167776586,3.0006745912791e-08,9.68561146991461e-08,0
0,0.000879531175122421,2.88660673254474e-08,9.33466060351847e-08,0
0,0.000870275449596185,2.77687506425644e-08,8.99638042712639e-08,0
0,0.000861117920832715,2.67131474941772e-08,8.67031561201226e-08,0
0,0.000852057530366544,2.56976721722119e-08,8.35602709254511e-08,0
0,0.000843093231492058,2.47207992484019e-08,8.0530914899531e-08,0
0,0.000834223989125442,2.3781061282761e-08,7.76110055628802e-08,0
0,0.000825448779668418,2.28770466191698e-08,7.47966063789277e-08,0
0,0.00081676659087372,2.20073972647643e-08,7.20839215769688e-08,0
0,0.000808176421712297,2.11708068499408e-08,6.94692911568894e-08,0
0,0.000799677282242221,2.03660186659115e-08,6.69491860693647e-08,0
0,0.00079126819347926,1.95918237768634e-08,6.4520203565449e-08,0
0,0.000782948187269113,1.88470592038849e-08,6.21790627096895e-08,0
0,0.000774716306161258,1.81306061779295e-08,5.99226000510827e-08,0
0,0.000766571603284414,1.74413884591948e-08,5.77477654463991e-08,0
0,0.000758513142223575,1.67783707203897e-08,5.565161803058e-08,0
0,0.000750539996898603,1.61405569914626e-08,5.36313223290936e-08,0
0,0.000742651251444357,1.5526989163453e-08,5.16841445073146e-08,0
0,0.000734846000092334,1.49367455492196e-08,4.98074487521538e-08,0
0,0.000727123347053797,1.43689394988821e-08,4.79986937813356e-08,0
0,0.000719482406404376,1.3822718067897e-08,4.6255429475873e-08,0
0,0.000711922301970116,1.32972607357668e-08,4.45752936314435e-08,0
0,0.000704442167214957,1.27917781734568e-08,4.29560088245198e-08,0
0,0.000697041145129613,1.2305511057669e-08,4.13953793892469e-08,0
0,0.00068971838812185,1.18377289301906e-08,3.98912885011974e-08,0
0,0.00068247305790812,1.13877291006049e-08,3.84416953642702e-08,0
0,0.000675304325406557,1.09548355907147e-08,3.70446324971258e-08,0
0,0.00066821137063129,1.05383981190935e-08,3.5698203115674e-08,0
0,0.000661193382588082,1.01377911242391e-08,3.44005786082531e-08,0
0,0.000654249559171247,9.75241282486106e-09,3.31499961002526e-08,0
0,0.000647379107061854,9.3816843158916e-09,3.19447561050449e-08,0
0,0.000640581241627184,9.02504869886093e-09,3.07832202581997e-08,0
0,0.000633855186821422,8.6819702453313e-09,2.966380913206e-08,0
0,0.000627200175087586,8.35193359213281e-09,2.85850001278575e-08,0
0,0.000620615447260646,8.03444296719181e-09,2.75453254426452e-08,0
0,0.000614100252471841,7.72902144478930e-09,2.65433701084188e-08,0
0,0.00060765384805417,7.43521022913021e-09,2.55777701008878e-08,0
0,0.000601275499449035,7.15256796514751e-09,2.46472105154478e-08,0
0,0.000594964480114027,6.88067007550585e-09,2.37504238079891e-08,0
0,0.000588720071431842,6.61910812280855e-09,2.28861880982593e-08,0
0,0.000582541562620303,6.36748919605001e-09,2.20533255335752e-08,0
0,0.000576428250643472,6.12543532039183e-09,2.12507007107597e-08,0
0,0.000570379440123855,5.89258288937587e-09,2.04772191542492e-08,0
0,0.000564394443255663,5.66858211872159e-09,1.97318258483917e-08,0
0,0.000558472579719128,5.45309652088675e-09,1.90135038220221e-08,0
0,0.000552613176595852,5.24580239960253e-09,1.83212727834704e-08,0
0,0.000546815568285188,5.04638836362349e-09,1.76541878042214e-08,0
0,0.00054107909642162,4.85455485896207e-09,1.70113380495063e-08,0
0,0.000535403109793145,4.6700137189049e-09,1.63918455541684e-08,0
0,0.00052978696426064,4.49248773113493e-09,1.5794864042201e-08,0
0,0.00052423002267819,4.32171022130908e-09,1.52195777884128e-08,0
0,0.00051873165481438,4.15742465246604e-09,1.46652005207302e-08,0
0,0.00051329123727453,3.99938423966209e-09,1.41309743616974e-08,0
0,0.000507908153423857,3.8473515792565e-09,1.36161688077856e-08,0
0,0.000502581793311559,3.70109829228925e-09,1.31200797451725e-08,0
0,0.000497311553595811,3.56040468141549e-09,1.26420285006987e-08,0
0,0.000492096837469644,3.42505940088143e-09,1.2181360926753e-08,0
0,0.000486937054587719,3.29485913904582e-09,1.17374465188848e-08,0
0,0.000481831620993965,3.1696083129702e-09,1.13096775649798e-08,0
0,0.000476779959050083,3.04911877461894e-09,1.08974683248805e-08,0
0,0.000471781497364892,2.93320952822804e-09,1.05002542393688e-08,0
0,0.000466835670724519,2.82170645841777e-09,1.01174911674689e-08,0
0,0.000461941920023414,2.71444206864097e-09,9.74865465106238e-09,0
0,0.000457099692196179,2.61125522957405e-09,9.39323920584587e-09,0
0,0.000452308440150206,2.51199093707268e-09,9.05075763769349e-09,0
0,0.000447567622699109,2.4165000793286e-09,8.72074038352076e-09,0
0,0.000442876704496937,2.32463921287775e-09,8.40273487577759e-09,0
0,0.000438235155973168,2.23627034712332e-09,8.09630492972925e-09,0
0,0.000433642453268465,2.15126073704995e-09,7.80103015271387e-09,0
0,0.000429098078171186,2.06948268381773e-09,7.51650537459327e-09,0
0,0.000424601518054638,1.99081334293642e-09,7.242340098642e-09,0
0,0.000420152265815071,1.91513453973187e-09,6.97815797214597e-09,0
0,0.000415749819810395,1.84233259182717e-09,6.72359627600766e-09,0
0,0.000411393683799612,1.77229813837218e-09,6.47830543268026e-09,0
0,0.000407083366882965,1.70492597576465e-09,6.24194853177624e-09,0
0,0.000402818383442771,1.64011489961631e-09,6.01420087271979e-09,0
0,0.000398598253084958,1.57776755272647e-09,5.79474952383453e-09,0
0,0.000394422500581273,1.51779027883476e-09,5.58329289727929e-09,0
0,0.000390290655812171,1.46009298193334e-09,5.37954033926612e-09,0
0,0.000386202253710359,1.40458899092724e-09,5.18321173501399e-09,0
0,0.000382156834205004,1.35119492943953e-09,4.99403712791169e-09,0
0,0.000378153942166584,1.29983059056566e-09,4.81175635238175e-09,0
0,0.000374193127352376,1.25041881638899e-09,4.63611867995519e-09,0
0,0.000370273944352579,1.20288538207642e-09,4.46688247808476e-09,0
0,0.000366395952537063,1.15715888437991e-09,4.30381488124044e-09,0
0,0.000362558716002723,1.11317063437669e-09,4.14669147384763e-09,0
0,0.000358761803521453,1.07085455428668e-09,3.99529598464415e-09,0
0,0.000355004788488712,1.03014707821246e-09,3.84941999204671e-09,0
0,0.000351287248872683,9.90987056652368e-10,3.7088626401328e-09,0
0,0.000347608767164023,9.53315664643576e-10,3.57343036485723e-09,0
0,0.000343968930326186,9.17076313396935e-10,3.44293663013666e-09,0
0,0.000340367329746317,8.82214565290989e-10,3.31720167344829e-09,0
0,0.000336803561186711,8.48678052097376e-10,3.19605226060135e-09,0
0,0.000333277224736829,8.16416396314853e-10,3.07932144935257e-09,0
0,0.000329787924765866,7.85381135493707e-10,2.96684836154803e-09,0
0,0.000326335269875855,7.55525649436913e-10,2.85847796348554e-09,0
0,0.000322918872855314,7.26805090168671e-10,2.75406085420242e-09,0
0,0.000319538350633422,6.99176314565121e-10,2.65345306140396e-09,0
0,0.000316193324234715,6.72597819546048e-10,2.55651584475841e-09,0
0,0.000312883418734301,6.47029679730203e-10,2.46311550629348e-09,0
0,0.000309608263213589,6.22433487460599e-10,2.37312320763951e-09,0
0,0.000306367490716514,5.98772295109697e-10,2.28641479387303e-09,0
0,0.000303160738206265,5.76010559577791e-10,2.20287062372344e-09,0
0,0.000299987646522509,5.54114088901257e-10,2.12237540591417e-09,0
0,0.000296847860339095,5.33049990890415e-10,2.04481804141746e-09,0
0,0.000293741028122238,5.12786623719892e-10,1.97009147141013e-09,0
0,0.000290666802089182,4.93293548397231e-10,1.89809253072527e-09,0
0,0.000287624838167327,4.74541483038371e-10,1.82872180660194e-09,0
0,0.000284614795953822,4.56502258881298e-10,1.76188350254229e-09,0
0,0.000281636338675615,4.39148777971794e-10,1.69748530709204e-09,0
0,0.000278689133149951,4.22454972457721e-10,1.63543826736718e-09,0
0,0.00027577284974532,4.06395765430698e-10,1.57565666715593e-09,0
0,0.000272887162342849,3.90947033256333e-10,1.51805790943093e-09,0
0,0.000270031748298118,3.76085569336456e-10,1.46256240311306e-09,0
0,0.000267206288403421,3.61789049248871e-10,1.40909345393335e-09,0
0,0.000264410466850441,3.48035997212307e-10,1.35757715924545e-09,0
0,0.000261643971193352,3.34805753826158e-10,1.30794230664612e-09,0
0,0.000258906492312328,3.22078445036574e-10,1.26012027626653e-09,0
0,0.000256197724377475,3.09834952282271e-10,1.2140449466018e-09,0
0,0.000253517364813155,2.98056883775223e-10,1.16965260375128e-09,0
0,0.000250865114262717,2.86726546873088e-10,1.12688185394646e-09,0
0,0.000248240676553624,2.75826921501871e-10,1.08567353924782e-09,0
0,0.000245643758662968,2.65341634588896e-10,1.04597065629629e-09,0
0,0.000243074070683372,2.55254935467688e-10,1.00771827800906e-09,0
0,0.000240531325789276,2.45551672217813e-10,9.70863478113312e-10,0
0,0.000238015240203597,2.36217268904132e-10,9.35355258415545e-10,0
0,0.000235525533164764,2.2723770368129e-10,9.01144478707539e-10,0
0,0.000233061926894118,2.18599487730531e-10,8.68183789213785e-10,0
0,0.000230624146563681,2.10289644997226e-10,8.36427565488546e-10,0
0,0.000228211920264279,2.0229569269864e-10,8.05831845673977e-10,0
0,0.000225824978974024,1.9460562257269e-10,7.76354270034008e-10,0
0,0.000223463056527147,1.87207882839509e-10,7.47954022681695e-10,0
0,0.000221125889583175,1.80091360848724e-10,7.20591775420737e-10,0
0,0.000218813217596454,1.73245366386381e-10,6.94229633624714e-10,0
0,0.000216524782786012,1.6665961561644e-10,6.6883108408033e-10,0
0,0.000214260330105749,1.60324215632721e-10,6.4436094472362e-10,0
0,0.000212019607214973,1.54229649598086e-10,6.2078531620064e-10,0
0,0.000209802364449242,1.48366762448551e-10,5.98071535186612e-10,0
0,0.000207608354791555,1.4272674714083e-10,5.76188129399903e-10,0
0,0.000205437333843835,1.37301131422679e-10,5.55104774249457e-10,0
0,0.000203289059798752,1.32081765106138e-10,5.34792251056585e-10,0
0,0.000201163293411843,1.27060807824578e-10,5.15222406794088e-10,0
0,0.000199059797973941,1.22230717254685e-10,4.96368115286167e-10,0
0,0.000196978339350789,1.1758424512309e-10,4.7820326519886e-10,0
0,0.000194918685789602,1.13114407656204e-10,4.60702659563218e-10,0
0,0.000192880607989024,1.08814486225798e-10,4.43842019455059e-10,0
0,0.000190863879110945,1.04678021637237e-10,4.27597965626633e-10,0
0,0.00018886827471979,1.0069880026254e-10,4.11947971937927e-10,0
0,0.00018689886985119,0,3.97010190989634e-10,0
0,0.000184944778840434,0,3.82477321167894e-10,0
0,0.000183011152278179,0,3.68475932118237e-10,0
0,0.000181097777187358,0,3.549867472664e-10,0
0,0.000179204463798646,0,3.41993035398468e-10,0
0,0.000177330972621324,0,3.29474150040179e-10,0
0,0.000175477099687839,0,3.17413129760667e-10,0
0,0.000173642639742391,0,3.05793319875682e-10,0
0,0.000171827388831531,0,2.9459859233921e-10,0
0,0.000170031145161069,0,2.83813410320739e-10,0
0,0.000168253709070244,0,2.73422804199987e-10,0
0,0.00016649488300889,0,2.63412350890309e-10,0
0,0.000164754471514863,0,2.53768153935589e-10,0
0,0.000163032281191702,0,2.4447682430795e-10,0
0,0.000161328120686537,0,2.35525461904999e-10,0
0,0.000159641800668232,0,2.26901637720546e-10,0
0,0.000157973133805769,0,2.1859337666434e-10,0
0,0.000156321934746875,0,2.10589141007234e-10,0
0,0.000154688020096877,0,2.0287781442908e-10,0
0,0.000153071208397783,0,1.95448686647444e-10,0
0,0.000151471320107603,0,1.88291438606057e-10,0
0,0.000149888177579888,0,1.81396128202645e-10,0
0,0.000148321605043493,0,1.74753176536556e-10,0
0,0.000146771428582562,0,1.68353354657277e-10,0
0,0.000145237476116731,0,1.62187770795657e-10,0
0,0.000143719577381548,0,1.56247858060264e-10,0
0,0.000142217563909103,0,1.50525362581992e-10,0
0,0.000140731269008868,0,1.45012332090601e-10,0
0,0.000139260527748755,0,1.39701104907502e-10,0
0,0.000137805176936366,0,1.34584299339634e-10,0
0,0.000136365055100459,0,1.29654803459862e-10,0
0,0.000134940002472607,0,1.24905765259826e-10,0
0,0.000133529860969061,0,1.203305831617e-10,0
0,0.000132134474172811,0,1.15922896875804e-10,0
0,0.000130753687315834,0,1.11676578591479e-10,0
0,0.000129387347261544,0,1.07585724489114e-10,0
0,0.000128035302487427,0,1.03644646561625e-10,0
0,0.000126697414708743,0,0,0
0,0.00012537351153282,0,0,0
0,0.000124063447140403,0,0,0
0,0.000122767087995721,0,0,0
0,0.000121484308148235,0,0,0
0,0.000120214941434539,0,0,0
0,0.000118958853091512,0,0,0
0,0.000117715903932813,0,0,0
0,0.000116485956210252,0,0,0
0,0.000115268873627559,0,0,0
0,0.000114064521323392,0,0,0
0,0.000112872765856213,0,0,0
0,0.000111693475189214,0,0,0
0,0.000110526518675407,0,0,0
0,0.000109371767042869,0,0,0
0,0.000108229092380157,0,0,0
0,0.000107098368121869,0,0,0
0,0.000105979469034366,0,0,0
0,0.000104872271201647,0,0,0
0,0.00010377665201138,0,0,0
0,0.000102692490141075,0,0,0
0,0.000101619665544412,0,0,0
0,0.000100558059437715,0,0,0
0,9.95075542865706e-05,0,0,0
0,9.84680337925933e-05,0,0,0
0,9.74393828803268e-05,0,0,0
0,9.64214876842932e-05,0,0,0
0,9.54142355361763e-05,0,0,0
0,9.44175149521458e-05,0,0,0
0,9.34312156203154e-05,0,0,0
0,9.24552283883365e-05,0,0,0
0,9.14894452511253e-05,0,0,0
0,9.05337593387203e-05,0,0,0
0,8.95880649042721e-05,0,0,0
0,8.86522573121595e-05,0,0,0
0,8.77262330262353e-05,0,0,0
0,8.68098895981964e-05,0,0,0
0,8.59031256560791e-05,0,0,0
0,8.50058408928781e-05,0,0,0
0,8.41179360552864e-05,0,0,0
0,8.32393129325565e-05,0,0,0
0,8.23698743454805e-05,0,0,0
0,8.15095241354881e-05,0,0,0
0,8.06581671538611e-05,0,0,0
0,7.98157092510641e-05,0,0,0
0,7.89820572661875e-05,0,0,0
0,7.81571190165055e-05,0,0,0
0,7.73408032871437e-05,0,0,0
0,7.65330198208586e-05,0,0,0
0,7.57336793079255e-05,0,0,0
0,7.49426933761344e-05,0,0,0
0,7.41599745808931e-05,0,0,0
0,7.33854363954352e-05,0,0,0
0,7.26189932011338e-05,0,0,0
0,7.18605602779172e-05,0,0,0
0,7.11100537947878e-05,0,0,0
0,7.03673908004415e-05,0,0,0
0,6.96324892139875e-05,0,0,0
0,6.8905267815767e-05,0,0,0
0,6.81856462382694e-05,0,0,0
0,6.74735449571456e-05,0,0,0
0,6.67688852823172e-05,0,0,0
0,6.60715893491796e-05,0,0,0
0,6.53815801098999e-05,0,0,0
0,6.46987813248064e-05,0,0,0
0,6.40231175538703e-05,0,0,0
0,6.33545141482784e-05,0,0,0
0,6.26928972420941e-05,0,0,0
0,6.2038193744009e-05,0,0,0
0,6.13903313291806e-05,0,0,0
0,6.07492384311576e-05,0,0,0
0,6.01148442338909e-05,0,0,0
0,5.94870786638296e-05,0,0,0
0,5.88658723821006e-05,0,0,0
0,5.82511567767718e-05,0,0,0
0,5.76428639551974e-05,0,0,0
0,5.70409267364442e-05,0,0,0
0,5.64452786437982e-05,0,0,0
0,5.58558538973518e-05,0,0,0
0,5.52725874066683e-05,0,0,0
0,5.46954147635252e-05,0,0,0
0,5.41242722347346e-05,0,0,0
0,5.35590967550383e-05,0,0,0
0,5.29998259200808e-05,0,0,0
0,5.24463979794542e-05,0,0,0
0,5.1898751829819e-05,0,0,0
0,5.13568270080961e-05,0,0,0
0,5.08205636847324e-05,0,0,0
0,5.02899026570369e-05,0,0,0
0,4.97647853425878e-05,0,0,0
0,4.92451537727092e-05,0,0,0
0,4.87309505860172e-05,0,0,0
0,4.82221190220343e-05,0,0,0
0,4.77186029148711e-05,0,0,0
0,4.72203466869755e-05,0,0,0
0,4.67272953429476e-05,0,0,0
0,4.62393944634201e-05,0,0,0
0,4.57565901990038e-05,0,0,0
0,4.52788292642974e-05,0,0,0
0,4.48060589319592e-05,0,0,0
0,4.43382270268438e-05,0,0,0
0,4.3875281920199e-05,0,0,0
0,4.34171725239245e-05,0,0,0
0,4.29638482848926e-05,0,0,0
0,4.25152591793265e-05,0,0,0
0,4.20713557072405e-05,0,0,0
0,4.16320888869377e-05,0,0,0
0,4.11974102495655e-05,0,0,0
0,4.07672718337302e-05,0,0,0
0,4.03416261801667e-05,0,0,0
0,3.99204263264657e-05,0,0,0
0,3.95036258018565e-05,0,0,0
0,3.90911786220441e-05,0,0,0
0,3.86830392841021e-05,0,0,0
0,3.82791627614182e-05,0,0,0
0,3.78795044986941e-05,0,0,0
0,3.7484020406998e-05,0,0,0
0,3.70926668588686e-05,0,0,0
0,3.67054006834719e-05,0,0,0
0,3.63221791618081e-05,0,0,0
0,3.59429600219698e-05,0,0,0
0,3.55677014344499e-05,0,0,0
0,3.51963620074991e-05,0,0,0
0,3.48289007825324e-05,0,0,0
0,3.44652772295839e-05,0,0,0
0,3.41054512428098e-05,0,0,0
0,3.37493831360387e-05,0,0,0
0,3.33970336383683e-05,0,0,0
0,3.30483638898101e-05,0,0,0
0,3.27033354369779e-05,0,0,0
0,3.23619102288232e-05,0,0,0
0,3.20240506119919e-05,0,0,0
0,3.16897162715368e-05,0,0,0
0,3.13588734437965e-05,0,0,0
0,3.10314856596661e-05,0,0,0
0,3.07075168160924e-05,0,0,0
0,3.03869311879927e-05,0,0,0
0,3.00696934240133e-05,0,0,0
0,2.97557685426109e-05,0,0,0
0,2.94451219281751e-05,0,0,0
0,2.91377193271916e-05,0,0,0
0,2.88335268444466e-05,0,0,0
0,2.85325109392703e-05,0,0,0
0,2.82346384218204e-05,0,0,0
0,2.79398764494044e-05,0,0,0
0,2.76481925228413e-05,0,0,0
0,2.73595544828608e-05,0,0,0
0,2.70739305065407e-05,0,0,0
0,2.67912891037822e-05,0,0,0
0,2.65115991138215e-05,0,0,0
0,2.62348297017787e-05,0,0,0
0,2.5960950355243e-05,0,0,0
0,2.56899308808931e-05,0,0,0
0,2.54217414011547e-05,0,0,0
0,2.51563523508912e-05,0,0,0
0,2.48937344741306e-05,0,0,0
0,2.46338588208264e-05,0,0,0
0,2.43766967436526e-05,0,0,0
0,2.41222198948324e-05,0,0,0
0,2.3870400223e-05,0,0,0
0,2.36212099700957e-05,0,0,0
0,2.33746216682937e-05,0,0,0
0,2.31306081369618e-05,0,0,0
0,2.28891424796538e-05,0,0,0
0,2.26501980811322e-05,0,0,0
0,2.24137486044238e-05,0,0,0
0,2.21797679879049e-05,0,0,0
0,2.19482304424181e-05,0,0,0
0,2.17191104484187e-05,0,0,0
0,2.14923827531515e-05,0,0,0
0,2.12680223678569e-05,0,0,0
0,2.10460045650069e-05,0,0,0
0,2.08263048755696e-05,0,0,0
0,2.06088990863026e-05,0,0,0
0,2.03937632370752e-05,0,0,0
0,2.01808736182178e-05,0,0,0
0,1.99702067679004e-05,0,0,0
0,1.97617394695374e-05,0,0,0
0,1.95554487492206e-05,0,0,0
0,1.93513118731786e-05,0,0,0
0,1.9149306345263e-05,0,0,0
0,1.8949409904461e-05,0,0,0
0,1.87516005224345e-05,0,0,0
0,1.85558564010842e-05,0,0,0
0,1.83621559701399e-05,0,0,0
0,1.81704778847761e-05,0,0,0
0,1.79808010232524e-05,0,0,0
0,1.77931044845785e-05,0,0,0
0,1.76073675862043e-05,0,0,0
0,1.74235698617336e-05,0,0,0
0,1.7241691058662e-05,0,0,0
0,1.7061711136139e-05,0,0,0
0,1.68836102627526e-05,0,0,0
0,1.67073688143385e-05,0,0,0
0,1.65329673718106e-05,0,0,0
0,1.63603867190158e-05,0,0,0
0,1.61896078406103e-05,0,0,0
0,1.6020611919959e-05,0,0,0
0,1.58533803370559e-05,0,0,0
0,1.56878946664672e-05,0,0,0
0,1.55241366752957e-05,0,0,0
0,1.53620883211665e-05,0,0,0
0,1.52017317502334e-05,0,0,0
0,1.50430492952073e-05,0,0,0
0,1.48860234734042e-05,0,0,0
0,1.47306369848139e-05,0,0,0
0,1.45768727101898e-05,0,0,0
0,1.44247137091571e-05,0,0,0
0,1.42741432183428e-05,0,0,0
0,1.41251446495233e-05,0,0,0
0,1.39777015877932e-05,0,0,0
0,1.38317977897519e-05,0,0,0
0,1.36874171817102e-05,0,0,0
0,1.35445438579153e-05,0,0,0
0,1.34031620787938e-05,0,0,0
0,1.32632562692147e-05,0,0,0
0,1.31248110167687e-05,0,0,0
0,1.29878110700669e-05,0,0,0
0,1.28522413370571e-05,0,0,0
0,1.27180868833569e-05,0,0,0
0,1.25853329306052e-05,0,0,0
0,1.24539648548311e-05,0,0,0
0,1.23239681848384e-05,0,0,0
0,1.21953286006093e-05,0,0,0
0,1.20680319317225e-05,0,0,0
0,1.19420641557899e-05,0,0,0
0,1.18174113969078e-05,0,0,0
0,1.16940599241262e-05,0,0,0
0,1.15719961499326e-05,0,0,0
0,1.14512066287524e-05,0,0,0
0,1.1331678055465e-05,0,0,0
0,1.12133972639352e-05,0,0,0
0,1.10963512255604e-05,0,0,0
0,1.09805270478322e-05,0,0,0
0,1.08659119729141e-05,0,0,0
0,1.07524933762333e-05,0,0,0
0,1.06402587650877e-05,0,0,0
0,1.05291957772671e-05,0,0,0
0,1.04192921796892e-05,0,0,0
0,1.03105358670499e-05,0,0,0
0,1.02029148604871e-05,0,0,0
0,1.00964173062594e-05,0,0,0
0,9.99103147443809e-06,0,0,0
0,9.88674575761277e-06,0,0,0
0,9.78354866961081e-06,0,0,0
0,9.68142884423012e-06,0,0,0
0,9.58037503398507e-06,0,0,0
0,9.48037610886566e-06,0,0,0
0,9.38142105510969e-06,0,0,0
0,9.28349897398763e-06,0,0,0
0,9.18659908060043e-06,0,0,0
0,9.09071070268971e-06,0,0,0
0,8.9958232794605e-06,0,0,0
0,8.90192636041637e-06,0,0,0
0,8.80900960420654e-06,0,0,0
0,8.71706277748531e-06,0,0,0
0,8.62607575378323e-06,0,0,0
0,8.53603851239013e-06,0,0,0
0,8.44694113725001e-06,0,0,0
0,8.35877381586714e-06,0,0,0
0,8.27152683822401e-06,0,0,0
0,8.18519059571027e-06,0,0,0
0,8.09975558006306e-06,0,0,0
0,8.01521238231843e-06,0,0,0
0,7.93155169177359e-06,0,0,0
0,7.8487642949602e-06,0,0,0
0,7.76684107462824e-06,0,0,0
0,7.68577300874062e-06,0,0,0
0,7.60555116947828e-06,0,0,0
0,7.52616672225564e-06,0,0,0
0,7.44761092474648e-06,0,0,0
0,7.36987512591986e-06,0,0,0
0,7.29295076508617e-06,0,0,0
0,7.21682937095332e-06,0,0,0
0,7.14150256069248e-06,0,0,0
0,7.06696203901394e-06,0,0,0
0,6.99319959725238e-06,0,0,0
0,6.92020711246179e-06,0,0,0
0,6.84797654651998e-06,0,0,0
0,6.77649994524219e-06,0,0,0
0,6.70576943750428e-06,0,0,0
0,6.63577723437479e-06,0,0,0
0,6.56651562825632e-06,0,0,0
0,6.49797699203578e-06,0,0,0
0,6.43015377824349e-06,0,0,0
0,6.36303851822117e-06,0,0,0
0,6.29662382129857e-06,0,0,0
0,6.23090237397869e-06,0,0,0
0,6.16586693913162e-06,0,0,0
0,6.10151035519669e-06,0,0,0
0,6.03782553539303e-06,0,0,0
0,5.97480546693838e-06,0,0,0
0,5.91244321027604e-06,0,0,0
0,5.85073189830996e-06,0,0,0
0,5.78966473564773e-06,0,0,0
0,5.72923499785162e-06,0,0,0
