"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
3.00498634546463e-05,9.82996434365024e-09,2.37953419572506e-06,1.83318306416836e-09,0
2.92940896037608e-05,9.38674007808681e-09,2.3747438994219e-06,1.72892882696215e-09,0
2.85573261378757e-05,8.96350065261911e-09,2.36996324771114e-06,1.63060229592902e-09,0
2.78390947451024e-05,8.55934478167382e-09,2.36519222117017e-06,1.53786644149387e-09,0
2.71389291682991e-05,8.17341192170713e-09,2.36043080041553e-06,1.45040344574953e-09,0
2.64563748985699e-05,7.80488041414148e-09,2.3556789661028e-06,1.36791359878784e-09,0
2.57909888665528e-05,7.45296564825552e-09,2.35093669892653e-06,1.29011421829788e-09,0
2.51423391542568e-05,7.11691839065036e-09,2.34620397962019e-06,1.21673868273198e-09,0
2.45100047141757e-05,6.79602319016526e-09,2.34148078895603e-06,1.14753551944037e-09,0
2.38935750954864e-05,6.4895968546678e-09,2.33676710774508e-06,1.08226754448556e-09,0
2.32926501771536e-05,6.19698699652406e-09,2.33206291683701e-06,1.02071105125584e-09,0
2.27068399077671e-05,5.91757064365211e-09,2.32736819712007e-06,9.62655045113052e-10,0
2.2135764051942e-05,5.65075291320209e-09,2.32268292952103e-06,9.07900521466356e-10,0
2.15790519431134e-05,5.39596574503861e-09,2.31800709500507e-06,8.56259784810751e-10,0
2.10363422425665e-05,5.15266669232938e-09,2.31334067457573e-06,8.07555806408748e-10,0
2.05072827045429e-05,4.9203377666651e-09,2.30868364927483e-06,7.61621618424754e-10,0
1.99915299472696e-05,4.69848433525176e-09,2.30403600018237e-06,7.18299742445731e-10,0
1.94887492297618e-05,4.48663406782765e-09,2.29939770841648e-06,6.77441650438693e-10,0
1.89986142342523e-05,4.28433593106278e-09,2.29476875513332e-06,6.38907256305846e-10,0
1.85208068541064e-05,4.0911592283e-09,2.29014912152704e-06,6.0256443630243e-10,0
1.80550169870831e-05,3.9066926825933e-09,2.28553878882965e-06,5.68288576680439e-10,0
1.76009423338074e-05,3.730543561091e-09,2.28093773831098e-06,5.35962147014148e-10,0
1.71582882013227e-05,3.56233683889981e-09,2.27634595127861e-06,5.05474297750818e-10,0
1.67267673115941e-05,3.40171440064938e-09,2.27176340907776e-06,4.76720480612416e-10,0
1.63060996148383e-05,3.24833427805765e-09,2.26719009309126e-06,4.49602090552096e-10,0
1.58960121075576e-05,3.1018699218736e-09,2.26262598473941e-06,4.2402612804255e-10,0
1.54962386551595e-05,2.96200950664750e-09,2.25807106547998e-06,3.99904880542684e-10,0
1.51065198190464e-05,2.8284552668484e-09,2.25352531680807e-06,3.77155622054428e-10,0
1.47266026880619e-05,2.70092286291544e-09,2.24898872025607e-06,3.55700329743133e-10,0
1.4356240714184e-05,2.57914077589337e-09,2.2444612573936e-06,3.35465416653234e-10,0
1.39951935523581e-05,2.46284972936337e-09,2.23994290982736e-06,3.16381479605711e-10,0
1.36432269043653e-05,2.35180213743845e-09,2.23543365920116e-06,2.98383061415678e-10,0
1.33001123666242e-05,2.24576157764827e-09,2.23093348719576e-06,2.81408426617292e-10,0
1.29656272818262e-05,2.14450228759108e-09,2.22644237552884e-06,2.65399349929242e-10,0
1.26395545943091e-05,2.04780868428113e-09,2.2219603059549e-06,2.50300916737566e-10,0
1.23216827090726e-05,1.95547490516833e-09,2.21748726026521e-06,2.36061334913564e-10,0
1.20118053543464e-05,1.86730436985279e-09,2.21302322028772e-06,2.22631757323255e-10,0
1.17097214476185e-05,1.7831093615614e-09,2.208568167887e-06,2.0996611442135e-10,0
1.14152349650383e-05,1.70271062749506e-09,2.20412208496414e-06,1.98020956357119e-10,0
1.11281548141091e-05,1.62593699719608e-09,2.1996849534567e-06,1.86755304052033e-10,0
1.08482947095864e-05,1.55262501812288e-09,2.19525675533864e-06,1.76130508739714e-10,0
1.05754730525014e-05,1.48261860765634e-09,2.19083747262022e-06,1.66110119487593e-10,0
1.03095128122316e-05,1.41576872079691e-09,2.18642708734795e-06,1.56659758246995e-10,0
1.00502414115401e-05,1.35193303284487e-09,2.18202558160451e-06,1.47747002004064e-10,0
9.79749061451075e-06,1.29097563638831e-09,2.17763293750868e-06,1.39341271628202e-10,0
9.5510964173044e-06,1.23276675195358e-09,2.17324913721525e-06,1.31413727037604e-10,0
9.31089894166604e-06,1.17718245170229e-09,2.16887416291498e-06,1.23937168323064e-10,0
9.0767423311132e-06,1.12410439558651e-09,2.1645079968345e-06,1.1688594249156e-10,0
8.84847464973822e-06,1.07341957940054e-09,2.16015062123624e-06,1.10235855510401e-10,0
8.62594778355819e-06,1.02502009419275e-09,2.15580201841838e-06,1.03964089350773e-10,0
8.40961982110237e-06,9.79032180825347e-10,2.15146313930184e-06,0,0
8.19813347647718e-06,9.34890876686727e-10,2.14713202760831e-06,0,0
7.99196228688113e-06,8.92737490981987e-10,2.14280963532975e-06,0,0
7.79097617832996e-06,8.52484790889612e-10,2.13849594538418e-06,0,0
7.59504472645705e-06,8.14047048763817e-10,2.13419094024726e-06,0,0
7.40404080218896e-06,7.77342428479197e-10,2.12989460243008e-06,0,0
7.21784047482467e-06,7.42292785205867e-10,2.12560691447891e-06,0,0
7.03632293095654e-06,7.08823497578226e-10,2.12132785897522e-06,0,0
6.85937039604405e-06,6.76863308837538e-10,2.11705741853555e-06,0,0
6.68686805795934e-06,6.46344175125729e-10,2.11279557581148e-06,0,0
6.51870399245704e-06,6.17201120618696e-10,2.10854231348951e-06,0,0
6.35476909051999e-06,5.89372099191519e-10,2.10429761429105e-06,0,0
6.1949569875335e-06,5.62797862321056e-10,2.10006146097231e-06,0,0
6.03916399424228e-06,5.37421832944704e-10,2.09583383632422e-06,0,0
5.8872890294449e-06,5.1318998500673e-10,2.0916147231724e-06,0,0
5.73923355438218e-06,4.90050728435758e-10,2.08740410437706e-06,0,0
5.5949015087768e-06,4.67954799308509e-10,2.08320196283294e-06,0,0
5.45419924848256e-06,4.46855154965955e-10,2.07900828146925e-06,0,0
5.3170354847027e-06,4.26706873858595e-10,2.07482304324958e-06,0,0
5.18332122473788e-06,4.07467059907603e-10,2.07064623117183e-06,0,0
5.05296971422511e-06,3.89094751178249e-10,2.06647782826816e-06,0,0
4.92589638083032e-06,3.71550832671152e-10,2.06231781760494e-06,0,0
4.80201877935771e-06,3.54797953045685e-10,2.0581661822826e-06,0,0
4.68125653824054e-06,3.38800445098258e-10,2.05402290543566e-06,0,0
4.56353130737816e-06,3.23524249826146e-10,2.04988797023259e-06,0,0
4.44876670728574e-06,3.08936843915217e-10,2.04576135987579e-06,0,0
4.33688827952352e-06,2.95007170497174e-10,2.04164305760147e-06,0,0
4.22782343837323e-06,2.8170557302887e-10,2.03753304667963e-06,0,0
4.12150142373057e-06,2.6900373215297e-10,2.03343131041398e-06,0,0
4.01785325518291e-06,2.56874605405484e-10,2.02933783214185e-06,0,0
3.91681168724238e-06,2.45292369641842e-10,2.02525259523414e-06,0,0
3.81831116570542e-06,2.34232366058923e-10,2.02117558309525e-06,0,0
3.72228778511027e-06,2.23671047695979e-10,2.01710677916301e-06,0,0
3.62867924726488e-06,2.13585929302715e-10,2.01304616690862e-06,0,0
3.53742482081821e-06,2.03955539467746e-10,2.00899372983658e-06,0,0
3.44846530184869e-06,1.94759374905553e-10,2.00494945148461e-06,0,0
3.36174297544425e-06,1.85977856804594e-10,2.0009133154236e-06,0,0
3.27720157824894e-06,1.7759228914363e-10,1.99688530525754e-06,0,0
3.19478626195185e-06,1.69584818887543e-10,1.99286540462343e-06,0,0
3.11444355769456e-06,1.61938397977877e-10,1.98885359719125e-06,0,0
3.03612134137402e-06,1.54636747037191e-10,1.98484986666388e-06,0,0
2.95976879981835e-06,1.47664320709954e-10,1.98085419677702e-06,0,0
2.88533639781357e-06,1.4100627456618e-10,1.97686657129913e-06,0,0
2.81277584595982e-06,1.34648433497351e-10,1.97288697403139e-06,0,0
2.74204006933628e-06,1.28577261537341e-10,1.96891538880758e-06,0,0
2.6730831769543e-06,1.2277983304408e-10,1.96495179949408e-06,0,0
2.60586043197906e-06,1.17243805180613e-10,1.96099618998974e-06,0,0
2.54032822270027e-06,1.11957391636963e-10,1.95704854422586e-06,0,0
2.4764440342332e-06,1.06909337536849e-10,1.95310884616612e-06,0,0
2.41416642093158e-06,1.0208889547584e-10,1.94917707980648e-06,0,0
2.35367965909166e-06,0,1.94525438830135e-06,0,0
2.29448974612472e-06,0,1.94133843530607e-06,0,0
2.23678795582929e-06,0,1.93743036601529e-06,0,0
2.18053726501517e-06,0,1.933530164735e-06,0,0
2.12570117712464e-06,0,1.92963781562164e-06,0,0
2.07224411680534e-06,0,1.92575330286365e-06,0,0
2.02013140347275e-06,0,1.9218766106813e-06,0,0
1.96932922873698e-06,0,1.91800772332665e-06,0,0
1.9198046344667e-06,0,1.91414662508351e-06,0,0
1.87152549140446e-06,0,1.91029330026731e-06,0,0
1.82446047831983e-06,0,1.90644773322509e-06,0,0
1.77857906168695e-06,0,1.90260990833542e-06,0,0
1.73385147587323e-06,0,1.89877981000836e-06,0,0
1.69024870382642e-06,0,1.89495742268534e-06,0,0
1.64774245824743e-06,0,1.89114273083915e-06,0,0
1.60630516323669e-06,0,1.88733571897386e-06,0,0
1.56590993640226e-06,0,1.88353637162475e-06,0,0
1.52653057141786e-06,0,1.87974467335824e-06,0,0
1.48814152101963e-06,0,1.87596060877186e-06,0,0
1.45071788043066e-06,0,1.87218416249416e-06,0,0
1.41423537120235e-06,0,1.86841531918464e-06,0,0
1.37867032546219e-06,0,1.86465406353373e-06,0,0
1.34399967055778e-06,0,1.86090038026267e-06,0,0
1.31020091408713e-06,0,1.8571542541235e-06,0,0
1.27725212930535e-06,0,1.85341566989895e-06,0,0
1.24513194089855e-06,0,1.84968461240243e-06,0,0
1.2138195111154e-06,0,1.84596106647792e-06,0,0
1.18329452624762e-06,0,1.84224501699995e-06,0,0
1.15353718345045e-06,0,1.8385364488735e-06,0,0
1.12452817789462e-06,0,1.83483534703397e-06,0,0
1.0962486902415e-06,0,1.83114169644709e-06,0,0
1.06868037443316e-06,0,1.82745548210889e-06,0,0
1.04180534578969e-06,0,1.82377668904561e-06,0,0
1.01560616940571e-06,0,1.82010530231367e-06,0,0
9.90065848838875e-07,0,1.81644130699957e-06,0,0
9.65167815082783e-07,0,1.81278468821987e-06,0,0
9.40895915817234e-07,0,1.8091354311211e-06,0,0
9.1723440492889e-07,0,1.80549352087971e-06,0,0
8.94167932295466e-07,0,1.80185894270201e-06,0,0
8.71681533826873e-07,0,1.79823168182411e-06,0,0
8.49760621756827e-07,0,1.79461172351186e-06,0,0
8.28390975178626e-07,0,1.79099905306079e-06,0,0
8.07558730818963e-07,0,1.78739365579605e-06,0,0
7.87250374043775e-07,0,1.78379551707234e-06,0,0
7.67452730090305e-07,0,1.78020462227388e-06,0,0
7.48152955519676e-07,0,1.77662095681431e-06,0,0
7.29338529884435e-07,0,1.77304450613667e-06,0,0
7.10997247605659e-07,0,1.76947525571331e-06,0,0
6.93117210054351e-07,0,1.76591319104584e-06,0,0
6.75686817831999e-07,0,1.76235829766509e-06,0,0
6.58694763245265e-07,0,1.75881056113101e-06,0,0
6.42130022969944e-07,0,1.75526996703266e-06,0,0
6.2598185089942e-07,0,1.75173650098812e-06,0,0
6.1023977117298e-07,0,1.74821014864444e-06,0,0
5.94893571379475e-07,0,1.74469089567758e-06,0,0
5.79933295931892e-07,0,1.74117872779235e-06,0,0
5.65349239608564e-07,0,1.73767363072236e-06,0,0
5.51131941256811e-07,0,1.73417559022995e-06,0,0
5.37272177654933e-07,0,1.73068459210614e-06,0,0
5.23760957528572e-07,0,1.72720062217057e-06,0,0
5.10589515717561e-07,0,1.72372366627146e-06,0,0
4.97749307489467e-07,0,1.7202537102855e-06,0,0
4.85232002996152e-07,0,1.71679074011787e-06,0,0
4.73029481869741e-07,0,1.71333474170211e-06,0,0
4.61133827954509e-07,0,1.7098857010001e-06,0,0
4.49537324171244e-07,0,1.706443604002e-06,0,0
4.38232447510773e-07,0,1.7030084367262e-06,0,0
4.27211864153403e-07,0,1.69958018521923e-06,0,0
4.1646842471109e-07,0,1.69615883555574e-06,0,0
4.05995159589277e-07,0,1.69274437383842e-06,0,0
3.95785274465372e-07,0,1.68933678619797e-06,0,0
3.85832145880935e-07,0,1.68593605879301e-06,0,0
3.76129316944724e-07,0,1.68254217781005e-06,0,0
3.66670493143795e-07,0,1.6791551294634e-06,0,0
3.57449538259961e-07,0,1.67577489999517e-06,0,0
3.48460470388942e-07,0,1.67240147567517e-06,0,0
3.39697458059622e-07,0,1.66903484280085e-06,0,0
3.31154816450916e-07,0,1.66567498769729e-06,0,0
3.22827003703765e-07,0,1.66232189671708e-06,0,0
3.14708617325891e-07,0,1.65897555624032e-06,0,0
3.06794390686963e-07,0,1.65563595267454e-06,0,0
2.99079189601903e-07,0,1.65230307245466e-06,0,0
2.91558009000122e-07,0,1.64897690204289e-06,0,0
2.84225969678518e-07,0,1.64565742792874e-06,0,0
2.77078315136134e-07,0,1.64234463662892e-06,0,0
2.70110408488415e-07,0,1.63903851468729e-06,0,0
2.63317729459075e-07,0,1.63573904867483e-06,0,0
2.56695871447609e-07,0,1.63244622518957e-06,0,0
2.50240538670553e-07,0,1.62916003085651e-06,0,0
2.43947543374641e-07,0,1.62588045232761e-06,0,0
2.3781280312004e-07,0,1.6226074762817e-06,0,0
2.31832338131919e-07,0,1.61934108942448e-06,0,0
2.26002268718611e-07,0,1.61608127848837e-06,0,0
2.20318812754708e-07,0,1.61282803023255e-06,0,0
2.14778283227457e-07,0,1.60958133144287e-06,0,0
2.09377085844854e-07,0,1.60634116893178e-06,0,0
2.04111716703893e-07,0,1.6031075295383e-06,0,0
1.98978760017459e-07,0,1.59988040012796e-06,0,0
1.93974885898375e-07,0,1.59665976759274e-06,0,0
1.89096848199189e-07,0,1.59344561885102e-06,0,0
1.84341482406284e-07,0,1.59023794084754e-06,0,0
1.79705703586939e-07,0,1.58703672055332e-06,0,0
1.75186504388029e-07,0,1.58384194496563e-06,0,0
1.70780953085047e-07,0,1.58065360110794e-06,0,0
1.66486191680195e-07,0,1.57747167602985e-06,0,0
1.62299434048303e-07,0,1.57429615680702e-06,0,0
1.58217964129371e-07,0,1.57112703054117e-06,0,0
1.54239134166572e-07,0,1.56796428436001e-06,0,0
1.5036036298856e-07,0,1.56480790541713e-06,0,0
1.46579134334983e-07,0,1.56165788089203e-06,0,0
1.42892995224094e-07,0,1.55851419799004e-06,0,0
1.3929955436143e-07,0,1.55537684394222e-06,0,0
1.35796480588494e-07,0,1.5522458060054e-06,0,0
1.32381501370459e-07,0,1.54912107146202e-06,0,0
1.29052401321901e-07,0,1.54600262762019e-06,0,0
1.25807020769611e-07,0,1.54289046181354e-06,0,0
1.2264325435154e-07,0,1.53978456140123e-06,0,0
1.19559049650989e-07,0,1.53668491376789e-06,0,0
1.16552405865141e-07,0,1.53359150632353e-06,0,0
1.13621372507074e-07,0,1.53050432650355e-06,0,0
1.10764048140425e-07,0,1.52742336176864e-06,0,0
1.07978579145865e-07,0,1.52434859960474e-06,0,0
1.05263158518604e-07,0,1.52128002752301e-06,0,0
1.02616024696125e-07,0,1.51821763305974e-06,0,0
1.00035460415412e-07,0,1.51516140377636e-06,0,0
9.75197915989048e-08,0,1.51211132725932e-06,0,0
9.50673862684773e-08,0,1.50906739112008e-06,0,0
9.26766534867233e-08,0,1.50602958299506e-06,0,0
9.03460423248675e-08,0,1.50299789054557e-06,0,0
8.8074040856634e-08,0,1.49997230145779e-06,0,0
8.58591751774138e-08,0,1.49695280344268e-06,0,0
8.37000084481e-08,0,1.49393938423596e-06,0,0
8.15951399629688e-08,0,1.49093203159806e-06,0,0
7.9543204241e-08,0,1.48793073331403e-06,0,0
7.75428701400516e-08,0,1.48493547719357e-06,0,0
7.55928399933081e-08,0,1.4819462510709e-06,0,0
7.36918487674478e-08,0,1.47896304280474e-06,0,0
7.18386632419794e-08,0,1.47598584027827e-06,0,0
7.00320812092161e-08,0,1.4730146313991e-06,0,0
6.82707498546298e-08,0,1.47004940218466e-06,0,0
6.6553647115327e-08,0,1.46709014178287e-06,0,0
6.48787243641234e-08,0,1.46413670215915e-06,0,0
6.32674293695217e-08,0,1.46119231151254e-06,0,0
6.16961516871878e-08,0,1.45825384248676e-06,0,0
6.01638974668102e-08,0,1.45532128317081e-06,0,0
5.86696975408814e-08,0,1.45239462167766e-06,0,0
5.7212606811683e-08,0,1.44947384614416e-06,0,0
5.57917036534985e-08,0,1.44655894473109e-06,0,0
5.44060893296731e-08,0,1.44364990562299e-06,0,0
5.30548874241505e-08,0,1.44074671702821e-06,0,0
5.17372432871283e-08,0,1.43784936717881e-06,0,0
5.04523234944808e-08,0,1.43495784433053e-06,0,0
4.91993153206073e-08,0,1.43207213676276e-06,0,0
4.79774262243724e-08,0,1.42919223277843e-06,0,0
4.67858833478137e-08,0,1.42631812070403e-06,0,0
4.56239330272993e-08,0,1.42344978888955e-06,0,0
4.44908403168259e-08,0,1.42058722570839e-06,0,0
4.33858885231558e-08,0,1.41773041955736e-06,0,0
4.23083787524996e-08,0,1.41487935885661e-06,0,0
4.12576294684573e-08,0,1.4120340320496e-06,0,0
4.02329760609376e-08,0,1.40919442760303e-06,0,0
3.9233770425784e-08,0,1.40636053400681e-06,0,0
3.82593805549323e-08,0,1.40353233977404e-06,0,0
3.73091901364034e-08,0,1.40070983344088e-06,0,0
3.63825981646867e-08,0,1.39789300356655e-06,0,0
3.54790185605771e-08,0,1.39508183873331e-06,0,0
3.45978798004474e-08,0,1.3922763275464e-06,0,0
3.3738624554752e-08,0,1.38947645863397e-06,0,0
3.29007093355095e-08,0,1.38668222064706e-06,0,0
3.20836041525399e-08,0,1.38389360225954e-06,0,0
3.128679217824e-08,0,1.38111059216808e-06,0,0
3.05097694206831e-08,0,1.37833317909207e-06,0,0
2.97520444048385e-08,0,1.37556135177362e-06,0,0
2.90131378617074e-08,0,1.37279509897748e-06,0,0
2.82925824251804e-08,0,1.37003440949099e-06,0,0
2.75899223364219e-08,0,1.36727927212407e-06,0,0
2.69047131555981e-08,0,1.36452967570914e-06,0,0
2.62365214807633e-08,0,1.36178560910111e-06,0,0
2.55849246737282e-08,0,1.3590470611773e-06,0,0
2.49495105927363e-08,0,1.35631402083738e-06,0,0
2.43298773317796e-08,0,1.35358647700341e-06,0,0
2.37256329663884e-08,0,1.3508644186197e-06,0,0
2.31363953057659e-08,0,1.34814783465285e-06,0,0
2.2561791650961e-08,0,1.34543671409159e-06,0,0
2.20014585592033e-08,0,1.34273104594683e-06,0,0
2.1455041614015e-08,0,1.34003081925158e-06,0,0
2.09221952010291e-08,0,1.33733602306094e-06,0,0
2.0402582289385e-08,0,1.33464664645201e-06,0,0
1.98958742185521e-08,0,1.33196267852388e-06,0,0
1.94017504904489e-08,0,1.32928410839757e-06,0,0
1.89198985667237e-08,0,1.32661092521598e-06,0,0
1.84500136710713e-08,0,1.32394311814386e-06,0,0
1.79917985964582e-08,0,1.32128067636775e-06,0,0
1.75449635171358e-08,0,1.31862358909596e-06,0,0
1.71092258053227e-08,0,1.31597184555851e-06,0,0
1.66843098524392e-08,0,1.31332543500707e-06,0,0
1.6269946894782e-08,0,1.31068434671496e-06,0,0
1.58658748435282e-08,0,1.30804856997707e-06,0,0
1.54718381189612e-08,0,1.30541809410982e-06,0,0
1.50875874888137e-08,0,1.30279290845113e-06,0,0
1.47128799106255e-08,0,1.30017300236038e-06,0,0
1.43474783780169e-08,0,1.29755836521835e-06,0,0
1.39911517707927e-08,0,1.29494898642722e-06,0,0
1.36436747087184e-08,0,1.29234485541044e-06,0,0
1.33048274089961e-08,0,1.28974596161273e-06,0,0
1.29743955472461e-08,0,1.28715229450007e-06,0,0
1.2652170121941e-08,0,1.28456384355965e-06,0,0
1.23379473222099e-08,0,1.28198059829978e-06,0,0
1.20315283989254e-08,0,1.2794025482499e-06,0,0
1.17327195389933e-08,0,1.27682968296052e-06,0,0
1.14413317427631e-08,0,1.27426199200314e-06,0,0
1.11571807044844e-08,0,1.27169946497028e-06,0,0
1.08800866957307e-08,0,1.26914209147538e-06,0,0
1.06098744517199e-08,0,1.26658986115277e-06,0,0
1.03463730604573e-08,0,1.26404276365765e-06,0,0
1.00894158546318e-08,0,1.26150078866602e-06,0,0
9.83884030619716e-09,0,1.25896392587466e-06,0,0
9.59448792357135e-09,0,1.25643216500107e-06,0,0
9.35620415138875e-09,0,1.25390549578345e-06,0,0
9.12383827274242e-09,0,1.25138390798063e-06,0,0
8.89724331385401e-09,0,1.24886739137204e-06,0,0
8.67627595111126e-09,0,1.24635593575771e-06,0,0
8.46079642041786e-09,0,1.24384953095818e-06,0,0
8.25066842878138e-09,0,1.24134816681443e-06,0,0
8.04575906811459e-09,0,1.23885183318789e-06,0,0
7.84593873116887e-09,0,1.2363605199604e-06,0,0
7.65108102955531e-09,0,1.23387421703416e-06,0,0
7.46106271380271e-09,0,1.23139291433168e-06,0,0
7.275763595401e-09,0,1.22891660179574e-06,0,0
7.09506647078077e-09,0,1.22644526938935e-06,0,0
6.91885704718076e-09,0,1.22397890709574e-06,0,0
6.74702387035653e-09,0,1.22151750491826e-06,0,0
6.57945825408445e-09,0,1.21906105288039e-06,0,0
6.41605421141653e-09,0,1.21660954102567e-06,0,0
6.25670838764263e-09,0,1.21416295941769e-06,0,0
6.10131999491747e-09,0,1.21172129814e-06,0,0
5.9497907485113e-09,0,1.20928454729613e-06,0,0
5.80202480464377e-09,0,1.2068526970095e-06,0,0
5.65792869986175e-09,0,1.20442573742341e-06,0,0
5.51741129192275e-09,0,1.20200365870098e-06,0,0
5.38038370214648e-09,0,1.19958645102515e-06,0,0
5.24675925919816e-09,0,1.19717410459856e-06,0,0
5.1164534442711e-09,0,1.19476660964364e-06,0,0
4.98938383761914e-09,0,1.1923639564024e-06,0,0
4.86547006643231e-09,0,1.18996613513653e-06,0,0
4.74463375399953e-09,0,1.18757313612728e-06,0,0
4.62679847013364e-09,0,1.18518494967548e-06,0,0
4.51188968282856e-09,0,1.18280156610148e-06,0,0
4.39983471111698e-09,0,1.18042297574507e-06,0,0
4.29056267909897e-09,0,1.17804916896551e-06,0,0
4.18400447111217e-09,0,1.17568013614142e-06,0,0
4.08009268801548e-09,0,1.17331586767082e-06,0,0
3.97876160455839e-09,0,1.17095635397101e-06,0,0
3.87994712780905e-09,0,1.16860158547859e-06,0,0
3.78358675661491e-09,0,1.16625155264938e-06,0,0
3.68961954207002e-09,0,1.16390624595841e-06,0,0
3.59798604896429e-09,0,1.16156565589989e-06,0,0
3.50862831819007e-09,0,1.15922977298714e-06,0,0
3.42148983008242e-09,0,1.15689858775254e-06,0,0
3.33651546866988e-09,0,1.15457209074756e-06,0,0
3.253651486813e-09,0,1.15225027254265e-06,0,0
3.17284547220876e-09,0,1.14993312372724e-06,0,0
3.09404631424035e-09,0,1.14762063490973e-06,0,0
3.01720417164612e-09,0,1.14531279671735e-06,0,0
2.94227044099705e-09,0,1.14300959979619e-06,0,0
2.8691977259542e-09,0,1.14071103481119e-06,0,0
2.79793980728984e-09,0,1.13841709244605e-06,0,0
2.72845161365329e-09,0,1.13612776340323e-06,0,0
2.66068919306283e-09,0,1.13384303840387e-06,0,0
2.59460968510563e-09,0,1.13156290818781e-06,0,0
2.53017129382809e-09,0,1.12928736351349e-06,0,0
2.46733326129947e-09,0,1.12701639515796e-06,0,0
2.40605584183213e-09,0,1.12474999391681e-06,0,0
2.34630027684191e-09,0,1.12248815060415e-06,0,0
2.288028770333e-09,0,1.1202308560526e-06,0,0
2.23120446499151e-09,0,1.11797810111317e-06,0,0
2.17579141887293e-09,0,1.11572987665531e-06,0,0
2.12175458266843e-09,0,1.11348617356684e-06,0,0
2.06905977753582e-09,0,1.11124698275389e-06,0,0
2.01767367348113e-09,0,1.1090122951409e-06,0,0
1.96756376827698e-09,0,1.10678210167057e-06,0,0
1.91869836690463e-09,0,1.10455639330382e-06,0,0
1.87104656150647e-09,0,1.10233516101976e-06,0,0
1.82457821183676e-09,0,1.10011839581564e-06,0,0
1.7792639261974e-09,0,1.09790608870679e-06,0,0
1.73507504284734e-09,0,1.09569823072666e-06,0,0
1.69198361187386e-09,0,1.09349481292671e-06,0,0
1.6499623775139e-09,0,1.09129582637642e-06,0,0
1.60898476091454e-09,0,1.08910126216322e-06,0,0
1.56902484332161e-09,0,1.0869111113925e-06,0,0
1.53005734968581e-09,0,1.0847253651875e-06,0,0
1.49205763267596e-09,0,1.08254401468935e-06,0,0
1.45500165708938e-09,0,1.080367051057e-06,0,0
1.4188659846493e-09,0,1.07819446546717e-06,0,0
1.38362775917999e-09,0,1.07602624911433e-06,0,0
1.34926469214993e-09,0,1.07386239321069e-06,0,0
1.31575504857413e-09,0,1.07170288898611e-06,0,0
1.28307763326653e-09,0,1.06954772768811e-06,0,0
1.25121177743381e-09,0,1.06739690058181e-06,0,0
1.2201373256022e-09,0,1.06525039894989e-06,0,0
1.18983462286889e-09,0,1.0631082140926e-06,0,0
1.16028450247017e-09,0,1.06097033732766e-06,0,0
1.1314682736583e-09,0,1.0588367599903e-06,0,0
1.10336770987919e-09,0,1.05670747343313e-06,0,0
1.07596503724413e-09,0,1.05458246902616e-06,0,0
1.04924292328759e-09,0,1.05246173815679e-06,0,0
1.02318446600425e-09,0,1.05034527222971e-06,0,0
9.97773183158311e-10,0,1.04823306266694e-06,0,0
9.72993001858315e-10,0,1.04612510090773e-06,0,0
9.48828248390873e-10,0,1.04402137840857e-06,0,0
9.25263638306882e-10,0,1.04192188664312e-06,0,0
9.02284266753958e-10,0,1.03982661710221e-06,0,0
8.79875599048981e-10,0,1.03773556129376e-06,0,0
8.58023461484737e-10,0,1.03564871074281e-06,0,0
8.36714032364929e-10,0,1.03356605699142e-06,0,0
8.15933833261795e-10,0,1.03148759159868e-06,0,0
7.95669720490879e-10,0,1.02941330614065e-06,0,0
7.75908876797519e-10,0,1.02734319221035e-06,0,0
7.56638803249793e-10,0,1.02527724141769e-06,0,0
7.37847311332834e-10,0,1.02321544538949e-06,0,0
7.19522515239457e-10,0,1.02115779576939e-06,0,0
7.01652824352273e-10,0,1.01910428421784e-06,0,0
6.84226935912657e-10,0,1.01705490241211e-06,0,0
6.67233827871224e-10,0,1.01500964204615e-06,0,0
6.5066275191662e-10,0,1.01296849483063e-06,0,0
6.34503226677057e-10,0,1.01093145249293e-06,0,0
6.18745031090705e-10,0,1.00889850677704e-06,0,0
6.03378197940779e-10,0,1.00686964944357e-06,0,0
5.88393007551154e-10,0,1.0048448722697e-06,0,0
5.73779981638591e-10,0,1.00282416704917e-06,0,0
5.59529877317613e-10,0,1.00080752559221e-06,0,0
5.45633681254294e-10,0,9.98794939725521e-07,0,0
5.3208260396524e-10,0,9.96786401292266e-07,0,0
5.18868074258137e-10,0,9.94781902152002e-07,0,0
5.05981733810403e-10,0,9.92781434180666e-07,0,0
4.93415431882453e-10,0,9.90784989270537e-07,0,0
4.81161220162275e-10,0,9.88792559330203e-07,0,0
4.69211347738054e-10,0,9.86804136284532e-07,0,0
4.57558256195626e-10,0,9.84819712074634e-07,0,0
4.4619457483772e-10,0,9.82839278657831e-07,0,0
4.35113116021906e-10,0,9.80862828007625e-07,0,0
4.24306870614346e-10,0,9.78890352113663e-07,0,0
4.13769003556399e-10,0,9.76921842981731e-07,0,0
4.03492849541505e-10,0,9.74957292633656e-07,0,0
3.93471908799209e-10,0,9.72996693107323e-07,0,0
3.83699842983995e-10,0,9.7104003645664e-07,0,0
3.74170471166237e-10,0,9.69087314751503e-07,0,0
3.648777659227e-10,0,9.67138520077757e-07,0,0
3.55815849524128e-10,0,9.65193644537169e-07,0,0
3.46978990217529e-10,0,9.63252680247394e-07,0,0
