"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
8.03685702469628e-06,0.0884443159312091,0.305299557840221,0.0101062867602701,0
8.1103013989493e-06,0.0897476630156896,0.305422748356199,0.0102557426833381,0
8.18441688018553e-06,0.0910412173407954,0.305539383330493,0.0104235717222681,0
8.2592095996118e-06,0.0923220576651495,0.305649310828141,0.0106104539691087,0
8.33468574443519e-06,0.0935871014024699,0.305752370772941,0.0108171238119254,0
8.41085155836879e-06,0.0948331013444415,0.305848394240499,0.0110443685393768,0
8.48771334214656e-06,0.0960566433031513,0.305937202799045,0.0112930261947973,0
8.5652774540437e-06,0.09725414494689,0.30601860791931,0.0115639825116944,0
8.64355031040179e-06,0.0984218561016102,0.306092410471615,0.0118581667476608,0
8.72253838615862e-06,0.0995558608179869,0.306158400330224,0.0121765462140529,0
8.80224821538293e-06,0.10065208153991,0.306216356108254,0.0125201192800468,0
8.88268639181399e-06,0.101706285746192,0.306266045049921,0.0128899066129839,0
8.96385956940609e-06,0.102714095471063,0.306307223110554,0.013286940404022,0
9.04577446287799e-06,0.103671000138463,0.306339635258476,0.0137122513209648,0
9.12843784826746e-06,0.104572373167475,0.306363016036471,0.0141668529311306,0
9.21185656349067e-06,0.105413492817994,0.30637709042385,0.014651723349039,0
9.29603750890693e-06,0.106189567742923,0.306381575042986,0.0151677838897269,0
9.38098764788836e-06,0.106895767691173,0.306376179756191,0.0157158745521355,0
9.46671400739489e-06,0.107527259759458,0.306360609699747,0.0162967262218571,0
9.55322367855335e-06,0.108079250422422,0.306334567795338,0.016910929637487,0
9.64052381724635e-06,0.108547034013072,0.306297757811272,0.0175589008867487,0
9.72862164468039e-06,0.108926044968309,0.30624988782851,0.0182408455431987,0
9.81752444803811e-06,0.109211923265389,0.306190674782661,0.0189567153904925,0
9.90723958103512e-06,0.109400576651889,0.30611984905402,0.0197061694307364,0
9.99777446452379e-06,0.109488251196407,0.306037159867002,0.0204885313235937,0
1.00891365871225e-05,0.109471607749606,0.30594238142393,0.0213027457209749,0
1.01813335058303e-05,0.109347799399627,0.305835319505972,0.0221473372155592,0
1.027437284665e-05,0.109114550175384,0.305715818582076,0.0230203721880744,0
1.03682623052176e-05,0.108770232805037,0.305583769329772,0.0239194255301393,0
1.04630096474378e-05,0.108313943087578,0.305439116434419,0.0248415542803533,0
1.05586227101249e-05,0.107745568238356,0.305281866504341,0.0257832802861385,0
1.06551094016509e-05,0.107065846464655,0.305112095921079,0.0267405840010287,0
1.07524777025924e-05,0.106276414280986,0.304929958304941,0.0277089112917757,0
1.08507356664066e-05,0.10537984055022,0.304735691666852,0.0286831955813985,0
1.09498914200771e-05,0.104379641965651,0.304529624378936,0.0296578945284157,0
1.10499531647787e-05,0.103280279290225,0.304312180168808,0.030627044461544,0
1.11509291765747e-05,0.102087134938448,0.304083882053696,0.0315843315546182,0
1.12528278070921e-05,0.100806467229321,0.30384535434992,0.0325231783780892,0
1.13556574842111e-05,0.0994453437731699,0.303597322936665,0.0334368445739941,0
1.14594267127592e-05,0.0980115547037415,0.303340613544507,0.0343185390622626,0
1.15641440752143e-05,0.0965135077704496,0.303076147960915,0.0351615404418512,0
1.16698182324107e-05,0.0949601084682526,0.302804938138523,0.035959321417203,0
1.17764579242584e-05,0.0933606276279999,0.302528078181144,0.0367056741075308,0
1.18840719704365e-05,0.0917245679463348,0.302246734837059,0.0373948253867014,0
1.19926692711893e-05,0.0900615091275904,0.301962134950237,0.0380215592730773,0
1.21022588080061e-05,0.0883809782096767,0.301675552982027,0.0385813051390101,0
1.22128496443581e-05,0.0866923174164587,0.301388296956255,0.0390702182704028,0
1.23244509264667e-05,0.0850045575335665,0.301101693333342,0.0394852450845033,0
1.24370718840534e-05,0.0833263090971192,0.300817071735399,0.0398241633558985,0
1.25507218311009e-05,0.081665669328582,0.30053574974631,0.0400856013598628,0
1.26654101666209e-05,0.0800301467235464,0.300259018138026,0.0402690357620272,0
1.27811463754301e-05,0.0784266041971251,0.299988126882285,0.0403747694042104,0
1.28979400289323e-05,0.0768612207941182,0.299724272266773,0.0404038909172722,0
1.30158007859081e-05,0.0753394711642243,0.299468585364411,0.0403582187630536,0
1.31347383933115e-05,0.0738661214227686,0.299222122047871,0.0402402326893301,0
1.3254762687074e-05,0.0724452395618993,0.298985854677136,0.040052995792427,0
1.3375883592916e-05,0.0710802182797963,0.298760665525594,0.0398000704020428,0
1.34981111271654e-05,0.069773807945123,0.298547341951976,0.0394854308634966,0
1.36214553975835e-05,0.0685281573950666,0.298346573273918,0.0391133760250598,0
1.3745926604199e-05,0.0673448603545016,0.298158949255444,0.0386884438789046,0
1.38715350401493e-05,0.0662250054356811,0.297984960086181,0.0382153303891865,0
1.39982910925287e-05,0.0651692279065719,0.297824997704681,0.0376988141026943,0
1.41262052432461e-05,0.0641777616776562,0.297679358301602,0.0371436877041483,0
1.42552880698882e-05,0.0632504902310935,0.297548245829835,0.0365546972713313,0
1.43855502465927e-05,0.0623869954860166,0.297431776346963,0.0359364896202729,0
1.45170025449281e-05,0.0615866038470368,0.297329983019551,0.0352935678172243,0
1.46496558347817e-05,0.060848428911395,0.297242821627383,0.0346302546765157,0
1.47835210852564e-05,0.060171410508761,0.297170176417779,0.0339506638617957,0
1.49186093655744e-05,0.0595543499144901,0.297111866174432,0.0332586780596445,0
1.50549318459906e-05,0.0589959412124642,0.297067650380757,0.0325579335940427,0
1.5192499798713e-05,0.0584947988893317,0.297037235373929,0.0318518107913069,0
1.53313245988322e-05,0.058049481820897,0.297020280401704,0.0311434293809673,0
1.54714177252591e-05,0.0576585138670464,0.29701640350952,0.0304356482217619,0
1.56127907616712e-05,0.0573204013275743,0.297025187199718,0.0297310686669695,0
1.57554553974676e-05,0.0570336475311676,0.29704618381787,0.029032040923846,0
1.58994234287324e-05,0.0567967648369604,0.297078920632988,0.0283406728129134,0
1.6044706759207e-05,0.0566082843254621,0.297122904588751,0.0276588403900515,0
1.61913174012714e-05,0.0564667634458833,0.297177626711826,0.0269881999543493,0
1.63392674769343e-05,0.0563707918720974,0.297242566170976,0.0263302010248362,0
1.64885692188317e-05,0.056318995801467,0.297317193986949,0.025686099927557,0
1.66392349712358e-05,0.0563100409109287,0.297400976398322,0.025056973689566,0
1.67912771910718e-05,0.0563426341641757,0.297493377892549,0.0244437339873864,0
1.69447084489444e-05,0.0564155246433034,0.297593863914682,0.0238471409437584,0
1.7099541430174e-05,0.0565275035584878,0.297701903268576,0.0232678166078563,0
1.72557889358419e-05,0.0566774035705453,0.297816970227078,0.02270625799058,0
1.74134638838447e-05,0.0568640975438334,0.297938546368809,0.0221628495581687,0
1.75725793099594e-05,0.0570864968310304,0.298066122159735,0.0216378751145236,0
1.77331483689167e-05,0.0573435491769406,0.298199198297945,0.021131529025594,0
1.7895184335485e-05,0.0576342363155938,0.298337286839931,0.0206439267583602,0
1.80587006055645e-05,0.0579575713234966,0.298479912126311,0.0201751147227379,0
1.82237106972902e-05,0.0583125957818709,0.29862661152435,0.0197250794175205,0
1.83902282521455e-05,0.0586983767919707,0.298776936003944,0.0192937558916504,0
1.85582670360862e-05,0.0591140038800138,0.298930450562905,0.0188810355400219,0
1.87278409406745e-05,0.0595585858217685,0.299086734516506,0.0184867732589983,0
1.88989639842225e-05,0.0600312474113067,0.299245381665318,0.018110793991165,0
1.90716503129476e-05,0.0605311261937558,0.299406000354432,0.0177528986918099,0
1.92459142021371e-05,0.0610573691779688,0.299568213436205,0.0174128697514486,0
1.94217700573239e-05,0.0616091295417827,0.29973165814777,0.0170904759096073,0
1.9599232415473e-05,0.0621855633398833,0.299895985913606,0.0167854766952063,0
1.97783159461783e-05,0.0627858262221577,0.300060862082661,0.016497626428413,0
1.99590354528707e-05,0.0634090701687388,0.300225965608639,0.0162266778178669,0
2.01414058740395e-05,0.0640544402406869,0.300390988680548,0.0159723851910773,0
2.03254422844513e-05,0.0647210713904261,0.300555636315776,0.0157345073530571,0
2.05111598964231e-05,0.0654080851903516,0.300719625902791,0.0155128102248146,0
2.06985740610402e-05,0.0661145867632816,0.300882686738819,0.0153070690656916,0
2.08877002694077e-05,0.0668396616964089,0.301044559533984,0.015117070466876,0
2.10785541539646e-05,0.0675823728599099,0.301204995879482,0.0149426142288653,0
2.12711514897568e-05,0.0683417573980031,0.301363757717162,0.0147835149028305,0
2.14655081957337e-05,0.0691168237401843,0.301520616794647,0.0146396031611314,0
2.16616403360588e-05,0.0699065486590601,0.301675354112095,0.0145107269887905,0
2.18595641214316e-05,0.0707098743858053,0.301827759364211,0.014396752705856,0
2.20592959104192e-05,0.0715257057962204,0.301977630381661,0.0142975658302529,0
2.22608522108105e-05,0.0723529076497686,0.302124772569157,0.0142130717968455,0
2.24642496809222e-05,0.0731903020346093,0.302268998371694,0.0141431965060781,0
2.26695051310989e-05,0.0740366655497037,0.302410126672727,0.0140878868131246,0
2.28766355249928e-05,0.0748907270593496,0.302547982296049,0.0140471107717043,0
2.3085657980952e-05,0.0757511653922242,0.302682395478416,0.0140208577870351,0
2.32965897734702e-05,0.0766166070926495,0.302813201335632,0.0140091386456707,0
2.35094483345863e-05,0.0774856244583908,0.302940239368202,0.0140119853737333,0
2.37242512553545e-05,0.0783567337011474,0.303063352964954,0.0140294509320622,0
2.39410162872508e-05,0.0792283934250863,0.303182388951927,0.0140616087602436,0
2.41597613436196e-05,0.0800990033443393,0.303297197155727,0.0141085521228788,0
2.43805045011912e-05,0.0809669032167061,0.303407629972308,0.014170393249604,0
2.46032640015533e-05,0.0818303722003766,0.303513541986126,0.0142472622595381,0
2.48280582526491e-05,0.0826876285794799,0.303614789616933,0.0143393058396162,0
2.50549058302906e-05,0.0835368299244435,0.303711230802354,0.0144466856523503,0
2.52838254796867e-05,0.0843760737445968,0.303802724721166,0.0145695764458177,0
2.5514836116984e-05,0.0852033986925447,0.303889131561914,0.0147081638362483,0
2.57479568308224e-05,0.0860167863838274,0.303970312341906,0.0148626417319013,0
2.59832068839044e-05,0.0868141638992805,0.304046128782046,0.0150332093657667,0
2.62206057145785e-05,0.0875934070408194,0.304116443243399,0.0152200679041367,0
2.64601729384376e-05,0.088352344413894,0.304181118731784,0.0154234165984567,0
2.67019283499308e-05,0.0890887624113326,0.304240018977054,0.0156434484492686,0
2.69458919239908e-05,0.089800411173401,0.304293008594065,0.0158803453537407,0
2.71920838176755e-05,0.0904850115973101,0.304339953332553,0.0161342727124556,0
2.74405243718247e-05,0.0911402634657306,0.30438072042329,0.0164053734770639,0
2.76912341127313e-05,0.091763854757724,0.304415179027874,0.016693761628347,0
2.79442337538285e-05,0.0923534721964499,0.304443200799346,0.0169995150844147,0
2.81995441973914e-05,0.0929068130756668,0.304464660560431,0.0173226680513992,0
2.84571865362548e-05,0.0934215983910001,0.30447943710556,0.0176632028442724,0
2.87171820555455e-05,0.0938955872818878,0.304487414131906,0.0180210412234039,0
2.89795522344315e-05,0.0943265927657624,0.304488481303402,0.0183960353131983,0
2.92443187478827e-05,0.0947124986829251,0.304482535447519,0.0187879582104996,0
2.9511503468462e-05,0.0950512779462829,0.304469481897886,0.0191964943048022,0
2.97811284680524e-05,0.0953410109876742,0.30444923590511,0.0196212299528153,0
3.00532160198407e-05,0.0955799076511352,0.304421724371556,0.0200616429698718,0
3.03277886000099e-05,0.0957663265662287,0.304386887467153,0.0205170940861107,0
3.06048688895749e-05,0.0958987962064839,0.304344680440563,0.0209868182325589,0
3.08844797762996e-05,0.0959760367874512,0.304295075575535,0.0214699162931977,0
3.11666443565478e-05,0.0959969811224595,0.304238064155459,0.021965348316362,0
3.14513859372267e-05,0.0959607956898909,0.304173658546023,0.0224719278318185,0
3.1738728037647e-05,0.095866899630557,0.304101894185864,0.0229883180925828,0
3.20286943914353e-05,0.0957149826412609,0.304022831597653,0.0235130302326644,0
3.23213089485408e-05,0.095505021825236,0.303936558422086,0.0240444233876886,0
3.26165958771807e-05,0.0952372952894515,0.303843191270174,0.0245807076208682,0
3.29145795658207e-05,0.0949123930834389,0.303742877447407,0.0251199495357568,0
3.32152846251763e-05,0.0945312248890072,0.303635796487512,0.0256600808149224,0
3.35187358902321e-05,0.0940950240438467,0.303522161445251,0.0261989098050747,0
3.38249584222796e-05,0.0936053475683671,0.303402219899715,0.0267341361872796,0
3.41339775109733e-05,0.0930640719484682,0.303276254622223,0.027263368680526,0
3.4445818676405e-05,0.0924733845217284,0.30314458386655,0.0277841456309153,0
3.47605076711976e-05,0.0918357704225958,0.303007561244539,0.0282939582382707,0
3.50780704826171e-05,0.0911539951593167,0.302865575157188,0.0287902760717557,0
3.53985333346999e-05,0.0904310830660546,0.302719047762852,0.0292705743770253,0
3.57219226904161e-05,0.0896702917015378,0.302568433456867,0.0297323629244165,0
3.60482652537559e-05,0.088875084085219,0.302414216961605,0.0301732142960587,0
3.63775879721252e-05,0.0880490942116405,0.30225691068521,0.0305907961252786,0
3.67099180383905e-05,0.0871960949759806,0.302097051932104,0.0309828977144298,0
3.70452828930956e-05,0.0863199627806808,0.301935199620302,0.031347457465525,0
3.73837102267725e-05,0.0854246402943524,0.301771930564734,0.0316825892902338,0
3.77252279821978e-05,0.0845140999218754,0.301607835487549,0.0319866055159872,0
3.80698643566798e-05,0.0835923077955656,0.301443514785873,0.0322580368348992,0
3.84176478043701e-05,0.0826631890242638,0.301279574117961,0.032495648742147,0
3.87686070385944e-05,0.0817305948639147,0.301116619883485,0.0326984541119921,0
3.91227710342059e-05,0.0807982723700291,0.300955254675391,0.0328657216835018,0
3.94801690299586e-05,0.0798698369888537,0.300796072777904,0.0329969803650455,0
3.98408305309026e-05,0.0789487484430276,0.300639655783701,0.0330920193843825,0
4.02047853108012e-05,0.0780382901582215,0.300486568398634,0.0331508844275648,0
4.0572063414569e-05,0.0771415523681624,0.300337354496148,0.0331738700142008,0
4.09426951607327e-05,0.0762614189309557,0.300192533475808,0.0331615084461841,0
4.13167111439139e-05,0.075400557793586,0.30005259697153,0.0331145557388026,0
4.16941422373342e-05,0.0745614149568772,0.299918005945563,0.0330339749957336,0
4.20750195953425e-05,0.073746211722168,0.299789188194424,0.0329209177223093,0
4.24593746559656e-05,0.0729569449446843,0.299666536283097,0.0327767035851995,0
4.28472391434818e-05,0.0721953899774146,0.29955040591434,0.032602799122731,0
4.32386450710172e-05,0.0714631059627869,0.29944111473101,0.0324007958905829,0
4.36336247431652e-05,0.0707614431165734,0.299338941541308,0.0321723884951351,0
4.40322107586309e-05,0.070091551647709,0.29924412594977,0.0319193529241481,0
4.44344360128976e-05,0.0694543919673179,0.299156868370883,0.0316435255346081,0
4.48403337009181e-05,0.0688507458582287,0.299077330397432,0.0313467830032806,0
4.52499373198309e-05,0.0682812283006603,0.299005635492008,0.0310310234893389,0
4.5663280671699e-05,0.0677462996786754,0.298941869967612,0.0306981492026072,0
4.60803978662755e-05,0.0672462781236849,0.298886084221761,0.0303500505173455,0
4.65013233237973e-05,0.0667813518064838,0.298838294191088,0.0299885916988824,0
4.69260917777759e-05,0.0663515908498696,0.298798482970123,0.0296155984444618,0
4.73547382779095e-05,0.0659569592501814,0.298766602636511,0.0292328467168338,0
4.77872981928691e-05,0.065597325673287,0.298742576091706,0.0288420537825334,0
4.82238072131624e-05,0.0652724738240009,0.298726299020909,0.0284448707312731,0
4.86643013541383e-05,0.0649821126504396,0.298717641971236,0.0280428759845353,0
4.91088169589001e-05,0.0647258853594163,0.298716452390952,0.0276375707460784,0
4.95573907012703e-05,0.0645033777976114,0.29872255668347,0.0272303756441099,0
5.00100595887875e-05,0.0643141261117525,0.298735762244896,0.0268226285548023,0
5.04668609657292e-05,0.0641576236799289,0.298755859465704,0.02641558350058,0
5.09278325161623e-05,0.0640333273274577,0.298782623679883,0.0260104105033606,0
5.1393012267021e-05,0.0639406628529373,0.298815817048662,0.0256081962730161,0
5.18624385912119e-05,0.0638790298957545,0.298855190368063,0.025209945615686,0
5.23361502107475e-05,0.0638478061808082,0.298900484791811,0.0248165834522435,0
5.28141861999076e-05,0.063846351179164,0.29895143346312,0.0244289573441039,0
5.32965859884285e-05,0.0638740092250428,0.299007763050725,0.0240478404312522,0
5.37833893647221e-05,0.0639301121301874,0.299069195186158,0.023673934695532,0
5.42746364791223e-05,0.0640139813364615,0.299135447800717,0.0233078744705963,0
5.4770367847162e-05,0.0641249296466927,0.299206236361811,0.0229502301282603,0
5.52706243528781e-05,0.0642622625724387,0.299281275009467,0.0226015118791235,0
5.57754472521472e-05,0.0644252793356676,0.299360277594672,0.0222621736331253,0
5.62848781760506e-05,0.0646132735594186,0.29944295862199,0.0219326168730509,0
5.679895913427e-05,0.0648255336804359,0.299529034099529,0.0216131945008519,0
5.73177325185124e-05,0.065061343114637,0.299618222299788,0.021304214622943,0
5.78412411059673e-05,0.0653199802041387,0.299710244435343,0.0210059442463658,0
5.83695280627937e-05,0.0656007179724725,0.299804825253577,0.0207186128628585,0
5.89026369476387e-05,0.0659028237126172,0.299901693554869,0.0204424159024584,0
5.94406117151877e-05,0.0662255584305864,0.300000582638805,0.020177518042301,0
5.99834967197461e-05,0.0665681761655457,0.300101230682984,0.0199240563597996,0
6.0531336718853e-05,0.0669299232058296,0.300203381059056,0.0196821433224134,0
6.1084176876928e-05,0.0673100372187683,0.300306782590562,0.0194518696087911,0
6.16420627689492e-05,0.0677077463109434,0.300411189757069,0.0192333067582297,0
6.22050403841658e-05,0.0681222680343541,0.30051636284904,0.0190265096471621,0
6.27731561298421e-05,0.068552808353006,0.300622068077705,0.0188315187928182,0
6.33464568350368e-05,0.0689985605836148,0.300728077644097,0.0186483624853192,0
6.3924989754414e-05,0.0694587043234508,0.300834169771278,0.0184770587503075,0
6.45088025720905e-05,0.069932404377834,0.300940128703601,0.0183176171448114,0
6.50979434055156e-05,0.0704188096994045,0.30104574467673,0.0181700403894213,0
6.56924608093867e-05,0.0709170523510506,0.301150813861971,0.0180343258400499,0
6.62924037795991e-05,0.0714262465042496,0.301255138288329,0.0179104668025729,0
6.68978217572317e-05,0.0719454874845729,0.301358525745553,0.0177984536935419,0
6.75087646325678e-05,0.0724738508762101,0.301460789671312,0.0176982750499299,0
6.8125282749152e-05,0.0730103916975678,0.301561749025497,0.0176099183905482,0
6.87474269078833e-05,0.0735541436602924,0.301661228154561,0.0175333709313684,0
6.93752483711447e-05,0.0741041185244397,0.301759056648665,0.017468620156526,0
7.00087988669692e-05,0.0746593055629546,0.301855069194338,0.0174156542462735,0
7.06481305932436e-05,0.0752186711491208,0.301949105425258,0.0173744623626254,0
7.12932962219498e-05,0.0757811584811822,0.302041009773699,0.017345034792902,0
7.19443489034426e-05,0.0763456874588991,0.302130631325122,0.0173273629508482,0
7.26013422707676e-05,0.0769111547273789,0.302217823678338,0.0173214392345097,0
7.32643304440157e-05,0.0774764339040798,0.302302444813638,0.017327256739592,0
7.39333680347179e-05,0.0780403760054111,0.302384356971244,0.0173448088266439,0
7.46085101502779e-05,0.078601810089816,0.302463426542402,0.017374088540107,0
7.52898123984451e-05,0.0791595441345974,0.302539523975423,0.0174150878770813,0
7.59773308918269e-05,0.0797123661639905,0.30261252369895,0.0174677969036028,0
7.66711222524414e-05,0.0802590456460782,0.302682304064712,0.01753220271633,0
7.73712436163102e-05,0.0807983351760275,0.302748747311979,0.0176082882478219,0
7.80777526380929e-05,0.0813289724627721,0.302811739555918,0.0176960309140923,0
7.87907074957615e-05,0.0818496826356174,0.302871170801987,0.0177954011038621,0
7.95101668953174e-05,0.0823591808862611,0.302926934988451,0.0179063605099434,0
8.02361900755498e-05,0.0828561754603431,0.30297893005899,0.0180288603044895,0
8.09688368128367e-05,0.083339371010829,0.303027058067319,0.0181628391614742,0
8.17081674259881e-05,0.0838074723232178,0.303071225315512,0.01830822113173,0
8.24542427811323e-05,0.0842591884197222,0.303111342527627,0.0184649133782038,0
8.3207124296646e-05,0.0846932370461352,0.303147325059957,0.0186328037817913,0
8.39668739481183e-05,0.0851083495310996,0.303179093148421,0.018811758436092,0
8.47335542733976e-05,0.0855032760631407,0.303206572196593,0.0190016190227211,0
8.55072283774594e-05,0.0858767910876424,0.303229693088073,0.0192022002240822,0
8.62879599379932e-05,0.0862276997982388,0.303248392580859,0.0194132867303483,0
8.70758132101717e-05,0.0865548440232031,0.303262613688095,0.0196346306788641,0
8.78708530318191e-05,0.0868571087742645,0.303272306113927,0.0198659489074488,0
8.86731448288091e-05,0.0871334292565311,0.303277426736482,0.0201069201679001,0
8.94827546202767e-05,0.0873827978380554,0.303277940110123,0.0203571825459718,0
9.02997490240877e-05,0.0876042714475932,0.303273819015692,0.0206163309192443,0
9.11241952620731e-05,0.0877969786827694,0.303265045007456,0.0208839147328972,0
9.19561611654107e-05,0.0879601270775319,0.303251608991408,0.0211594359774538,0
9.27957151802594e-05,0.0880930105870125,0.303233511837897,0.0214423473649538,0
9.3642926373263e-05,0.0881950166904319,0.303210764986594,0.0217320509667585,0
9.4497864436905e-05,0.0882656330055542,0.303183391029268,0.022027897296488,0
9.53605996956639e-05,0.0883044545072872,0.303151424366493,0.0223291847346569,0
9.62312031112677e-05,0.0883111891071164,0.303114911743873,0.0226351596920322,0
9.71097462883877e-05,0.0882856631723654,0.30307391280355,0.0229450172764673,0
9.79963014805852e-05,0.0882278266336657,0.303028500618672,0.0232579025769051,0
9.88909415960525e-05,0.0881377570508189,0.30297876215507,0.0235729126605568,0
9.97937402036385e-05,0.0880156629697102,0.302924798689492,0.0238890993719094,0
0.000100704771538615,0.0878618861741171,0.302866726136332,0.0242054727163191,0
0.000101624110508603,0.0876769029232258,0.302804675297596,0.0245210050824099,0
0.000102551832699792,0.0874613242560231,0.302738792037978,0.0248346362879957,0
0.000103488014382966,0.0872158949635146,0.302669237335892,0.0251452792665687,0
0.000104432732519634,0.086941491400194,0.302596187226116,0.0254518264624897,0
0.000105386064768235,0.0866391180804886,0.302519832621219,0.025753156865877,0
0.000106348089490378,0.0863099030590785,0.302440379004672,0.0260481436125457,0
0.00010731888575716,0.0859550921187549,0.30235804599052,0.0263356620608509,0
0.000108298533355521,0.0855760418128225,0.302273066746572,0.0266145982425972,0
0.000109287112794661,0.0851742114309404,0.302185687280135,0.0268838575718879,0
0.000110284705312519,0.0847511539784163,0.302096165587604,0.0271423736848947,0
0.000111291392882303,0.0843085062784383,0.302004770671574,0.0273891172754742,0
0.000112307258219074,0.0838479783239564,0.301911781431498,0.0276231047867403,0
0.000113332384786397,0.0833713420203228,0.301817485436278,0.0278434068173998,0
0.000114366856803043,0.082880419470914,0.301722177589385,0.0280491561040334,0
0.000115410759249753,0.0823770709654243,0.301626158699222,0.0282395549465733,0
0.000116464177876062,0.0818631828341251,0.30152973396924,0.0284138819538596,0
0.000117527199207165,0.0813406553531823,0.30143321142698,0.0285714979900411,0
0.000118599910550903,0.08081139074416,0.301336900293729,0.0287118512772775,0
0.000119682400004498,0.0802772820373667,0.301241109398827,0.0288344813443134,0
0.000120774756462279,0.0797402008428086,0.30114614536408,0.0289390225309653,0
0.00012187706962228,0.0792019877267956,0.301052311076804,0.0290252056683834,0
0.000122989429993389,0.0786644424949332,0.300959904078366,0.0290928590445839,0
0.000124111928902796,0.0781293148788216,0.300869214944392,0.0291419084557797,0
0.000125244658503268,0.0775982964865638,0.300780525779134,0.029172376062604,0
0.000126387711780515,0.0770730136352376,0.300694108782614,0.0291843782912867,0
0.00012754118256064,0.0765550211343711,0.300610224908873,0.0291781228181705,0
0.000128705165517641,0.0760457970443096,0.300529122628777,0.0291539047147024,0
0.000129879756180988,0.0755467384094621,0.300451036808567,0.0291121018415466,0
0.000131065050943262,0.0750591579452926,0.300376187712271,0.0290531695916866,0
0.000132261147067862,0.0745842816450463,0.300304780134279,0.0289776350879183,0
0.000133468142696777,0.0741232472595854,0.300237002666266,0.0288860909436184,0
0.000134686136858427,0.0736771035935095,0.300173027100539,0.0287791886962578,0
0.000135915229475574,0.073246810552716,0.300113007969965,0.0286576320212656,0
0.000137155521373297,0.0728332398727258,0.300057082222749,0.0285221698297622,0
0.000138407114287043,0.0724371764533288,0.300005369028676,0.0283735893477031,0
0.000139670110870742,0.0720593202232613,0.299957969711911,0.028212709266453,0
0.000140944614704996,0.0717002884585096,0.299914967804158,0.0280403730461012,0
0.000142230730305335,0.0713606184792287,0.299876429210876,0.0278574424432837,0
0.000143528563130553,0.0710407706529424,0.299842402482356,0.0276647913252299,0
0.000144838219591103,0.0707411316354118,0.299812919180791,0.0274632998215109,0
0.000146159807057597,0.0704620177917132,0.299787994335015,0.0272538488455656,0
0.000147493433869274,0.07020367869448,0.299767626966611,0.02703731508056,0
0.000148839209342848,0.0699663008074461,0.299751800703261,0.0268145662341543,0
0.000150197243780964,0.069750010989454,0.299740484416345,0.0265864569783111,0
0.000151567648480884,0.0695548800318121,0.299733632919575,0.026353825276515,0
0.000152950535743609,0.0693809262773043,0.299731187727598,0.0261174889506615,0
0.000154346018882708,0.0692281190032226,0.299733077823344,0.0258782429001564,0
0.000155754212233307,0.0690963817103033,0.299739220450521,0.0256368567021297,0
0.000157175231161167,0.0689855952758382,0.299749521920457,0.0253940726172144,0
0.000158609192071848,0.0688956009504325,0.299763878425556,0.0251506039856782,0
0.000160056212419941,0.0688262031856301,0.299782176852448,0.0249071339909691,0
0.000161516410718384,0.0687771722844666,0.299804295588884,0.0246643147648337,0
0.000162989906547866,0.068748246870133,0.299830105319018,0.0244227668069588,0
0.000164476820566294,0.0687391361708293,0.299859469802347,0.0241830786913288,0
0.000165977274518365,0.0687495221213874,0.299892246632233,0.0239458070312563,0
0.000167491391245194,0.0687790612843801,0.299928287970475,0.0237114766752582,0
0.000169019294694051,0.0688273865952251,0.299967441255032,0.0234805811065297,0
0.000170561109928159,0.0688941089372826,0.300009549878491,0.0232535830196604,0
0.000172116963136592,0.0689788185541478,0.300054453835418,0.02303091504936,0
0.000173686981644248,0.069081086307303,0.300101990337153,0.0228129806272714,0
0.000175271293921913,0.0692004647880306,0.300151994393094,0.0226001549443903,0
0.000176870029596413,0.0693364892930474,0.300204299357859,0.0223927859981318,0
0.000178483319460839,0.0694886786737093,0.300258737444101,0.0221911957046571,0
0.000180111295484883,0.0696565360688944,0.300315140201047,0.0219956810586541,0
0.000181754090825237,0.0698395495318199,0.300373338959126,0.0218065153243315,0
0.000183411839836104,0.0700371925610997,0.300433165241287,0.0216239492429129,0
0.000185084678079777,0.0702489245463367,0.300494451141837,0.0214482122433874,0
0.000186772742337327,0.0704741911384669,0.300557029673785,0.0212795136446716,0
0.00018847617061937,0.0707124245549606,0.300620735085879,0.0211180438386558,0
0.000190195102176932,0.0709630438298401,0.300685403150597,0.020963975444838,0
0.000191929677512403,0.0712254550183121,0.300750871424522,0.0208174644283862,0
0.000193680038390584,0.0714990513656384,0.300816979482563,0.0206786511745138,0
0.000195446327849832,0.0717832134496888,0.300883569127597,0.0205476615130081,0
0.000197228690213296,0.0720773093064455,0.300950484577122,0.0204246076876085,0
0.00019902727110025,0.072380694547553,0.301017572628576,0.0203095892657098,0
0.000200842217437519,0.0726927124788414,0.301084682804985,0.0202026939845559,0
0.000202673677471008,0.0730126942285947,0.301151667482616,0.0201039985307075,0
0.000204521800777323,0.0733399588941806,0.301218382002335,0.0200135692501118,0
0.000206386738275492,0.0736738137155185,0.301284684766317,0.0199314627865886,0
0.000208268642238788,0.0740135542837173,0.301350437321808,0.0198577266469753,0
0.000210167666289277,0.0743584649315972,0.30141550439213,0.0197923997939248,0
0.00021208396550102,0.0747078183129747,0.301479754157038,0.0197355125252086,0
0.000214017696263541,0.0750608769771753,0.301543057953465,0.0196870876948652,0
0.000215969016383626,0.0754168930415083,0.301605290535229,0.0196471404201068,0
0.000217938085088654,0.0757751087995124,0.301666330096729,0.0196156783546182,0
