"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.165698215207189,0,0,0,4.63176238105591e-06
0.165698126883399,0,0,0,4.4976897833085e-06
0.165698040011139,0,0,0,4.36749809740153e-06
0.165697954566552,0,0,0,4.24107498511699e-06
0.165697870526174,0,0,0,4.11831136001787e-06
0.165697787866927,0,0,0,3.99910129332088e-06
0.16569770656611,0,0,0,3.88334192249402e-06
0.1656976266014,0,0,0,3.77093336249973e-06
0.165697547950836,0,0,0,3.66177861960736e-06
0.165697470592821,0,0,0,3.55578350770036e-06
0.165697394506112,0,0,0,3.45285656700611e-06
0.165697319669814,0,0,0,3.35290898517826e-06
0.165697246063378,0,0,0,3.25585452066339e-06
0.16569717366659,0,0,0,3.16160942828595e-06
0.165697102459571,0,0,0,3.07009238698722e-06
0.165697032422767,0,0,0,2.98122442965602e-06
0.165696963536945,0,0,0,2.89492887499052e-06
0.165696895783189,0,0,0,2.81113126133239e-06
0.165696829142894,0,0,0,2.72975928241626e-06
0.165696763597761,0,0,0,2.65074272497896e-06
0.165696699129791,0,0,0,2.57401340817472e-06
0.165696635721281,0,0,0,2.49950512474418e-06
0.16569657335482,0,0,0,2.4271535838862e-06
0.165696512013281,0,0,0,2.35689635578345e-06
0.165696451679821,0,0,0,2.28867281773372e-06
0.165696392337872,0,0,0,2.2224241018405e-06
0.165696333971138,0,0,0,2.15809304421784e-06
0.165696276563594,0,0,0,2.09562413566537e-06
0.165696220099475,0,0,0,2.03496347377132e-06
0.165696164563276,0,0,0,1.97605871640175e-06
0.165696109939748,0,0,0,1.91885903653626e-06
0.165696056213891,0,0,0,1.86331507841101e-06
0.165696003370953,0,0,0,1.80937891493115e-06
0.165695951396423,0,0,0,1.75700400631614e-06
0.165695900276029,0,0,0,1.70614515994206e-06
0.165695849995735,0,0,0,1.65675849134628e-06
0.165695800541734,0,0,0,1.60880138636106e-06
0.165695751900446,0,0,0,1.56223246434311e-06
0.165695704058515,0,0,0,1.51701154246756e-06
0.165695657002805,0,0,0,1.47309960105552e-06
0.165695610720393,0,0,0,1.43045874990522e-06
0.165695565198573,0,0,0,1.38905219559778e-06
0.165695520424843,0,0,0,1.34884420974941e-06
0.16569547638691,0,0,0,1.30980009818243e-06
0.165695433072681,0,0,0,1.2718861709889e-06
0.165695390470263,0,0,0,1.23506971346056e-06
0.165695348567958,0,0,0,1.19931895786047e-06
0.16569530735426,0,0,0,1.16460305601159e-06
0.165695266817853,0,0,0,1.13089205267889e-06
0.165695226947605,0,0,0,1.09815685972195e-06
0.16569518773257,0,0,0,1.06636923099574e-06
0.165695149161979,0,0,0,1.0355017379779e-06
0.165695111225241,0,0,0,1.00552774610162e-06
0.165695073911941,0,0,0,9.76421391773436e-07
0.165695037211831,0,0,0,9.48157560056457e-07
0.165695001114835,0,0,0,9.20711862999425e-07
0.165694965611042,0,0,0,8.94060618593175e-07
0.165694930690702,0,0,0,8.6818083033618e-07
0.165694896344228,0,0,0,8.43050167391605e-07
0.165694862562187,0,0,0,8.18646945318756e-07
0.165694829335306,0,0,0,7.94950107362261e-07
0.165694796654459,0,0,0,7.71939206282887e-07
0.165694764510674,0,0,0,7.49594386714266e-07
0.165694732895125,0,0,0,7.27896368030339e-07
0.16569470179913,0,0,0,7.06826427708729e-07
0.165694671214151,0,0,0,6.86366385175668e-07
0.16569464113179,0,0,0,6.66498586118579e-07
0.165694611543788,0,0,0,6.47205887252727e-07
0.16569458244202,0,0,0,6.28471641528832e-07
0.165694553818496,0,0,0,6.10279683768871e-07
0.165694525665355,0,0,0,5.92614316717656e-07
0.165694497974868,0,0,0,5.75460297498187e-07
0.165694470739433,0,0,0,5.5880282445906e-07
0.165694443951569,0,0,0,5.42627524402597e-07
0.165694417603923,0,0,0,5.26920440182678e-07
0.165694391689259,0,0,0,5.11668018661564e-07
0.165694366200463,0,0,0,4.96857099015339e-07
0.165694341130535,0,0,0,4.8247490137785e-07
0.165694316472593,0,0,0,4.68509015813378e-07
0.165694292219865,0,0,0,4.54947391608498e-07
0.165694268365692,0,0,0,4.41778326873909e-07
0.165694244903525,0,0,0,4.2899045844725e-07
0.165694221826922,0,0,0,4.16572752088194e-07
0.165694199129546,0,0,0,4.04514492957353e-07
0.165694176805166,0,0,0,3.92805276370792e-07
0.16569415484765,0,0,0,3.8143499882216e-07
0.165694133250972,0,0,0,3.70393849264697e-07
0.1656941120092,0,0,0,3.59672300645603e-07
0.165694091116503,0,0,0,3.49261101685445e-07
0.165694070567143,0,0,0,3.39151268895532e-07
0.165694050355479,0,0,0,3.29334078826341e-07
0.165694030475961,0,0,0,3.19801060540344e-07
0.16569401092313,0,0,0,3.10543988302703e-07
0.165693991691619,0,0,0,3.01554874483549e-07
0.165693972776145,0,0,0,2.92825962665714e-07
0.165693954171517,0,0,0,2.84349720951965e-07
0.165693935872625,0,0,0,2.76118835465977e-07
0.165693917874446,0,0,0,2.68126204041418e-07
0.165693900172037,0,0,0,2.60364930093727e-07
0.165693882760538,0,0,0,2.52828316669265e-07
0.165693865635167,0,0,0,2.4550986066673e-07
0.165693848791225,0,0,0,2.38403247225845e-07
0.165693832224084,0,0,0,2.31502344278466e-07
0.165693815929196,0,0,0,2.24801197257415e-07
0.165693799902088,0,0,0,2.18294023958478e-07
0.165693784138359,0,0,0,2.11975209551126e-07
0.16569376863368,0,0,0,2.05839301733658e-07
0.165693753383795,0,0,0,1.99881006028589e-07
0.165693738384516,0,0,0,1.94095181214211e-07
0.165693723631725,0,0,0,1.88476834888398e-07
0.165693709121371,0,0,0,1.83021119160827e-07
0.16569369484947,0,0,0,1.77723326469887e-07
0.165693680812104,0,0,0,1.72578885520674e-07
0.165693667005418,0,0,0,1.6758335734057e-07
0.165693653425622,0,0,0,1.62732431448996e-07
0.165693640068986,0,0,0,1.58021922138036e-07
0.165693626931844,0,0,0,1.53447764860724e-07
0.165693614010589,0,0,0,1.49006012723879e-07
0.165693601301672,0,0,0,1.44692833082457e-07
0.165693588801605,0,0,0,1.40504504232484e-07
0.165693576506955,0,0,0,1.36437412199717e-07
0.165693564414346,0,0,0,1.32488047621265e-07
0.165693552520459,0,0,0,1.28653002717468e-07
0.165693540822027,0,0,0,1.24928968351438e-07
0.165693529315839,0,0,0,1.2131273117371e-07
0.165693517998735,0,0,0,1.17801170849541e-07
0.165693506867608,0,0,0,1.14391257366483e-07
0.165693495919403,0,0,0,1.11080048419874e-07
0.165693485151112,0,0,0,1.07864686874024e-07
0.165693474559779,0,0,0,1.04742398296881e-07
0.165693464142496,0,0,0,1.01710488566064e-07
0.165693453896403,0,0,0,9.87663415441907e-08
0.165693443818687,0,0,0,9.59074168214982e-08
0.165693433906581,0,0,0,9.31312475238041e-08
0.165693424157363,0,0,0,9.04354381839203e-08
0.165693414568356,0,0,0,8.7817662674681e-08
0.165693405136928,0,0,0,8.52756622018035e-08
0.165693395860489,0,0,0,8.28072433548461e-08
0.165693386736492,0,0,0,8.04102762145854e-08
0.165693377762432,0,0,0,7.80826925151777e-08
0.165693368935845,0,0,0,7.58224838595178e-08
0.165693360254308,0,0,0,7.36276999862594e-08
0.165693351715436,0,0,0,7.14964470869959e-08
0.165693343316885,0,0,0,6.94268861721549e-08
0.16569333505635,0,0,0,6.74172314841931e-08
0.165693326931562,0,0,0,6.54657489567229e-08
0.165693318940291,0,0,0,6.35707547182432e-08
0.165693311080342,0,0,0,6.17306136391805e-08
0.165693303349558,0,0,0,5.99437379209879e-08
0.165693295745815,0,0,0,5.82085857260853e-08
0.165693288267027,0,0,0,5.65236598474567e-08
0.165693280911139,0,0,0,5.48875064167594e-08
0.165693273676132,0,0,0,5.32987136498266e-08
0.165693266560019,0,0,0,5.17559106284854e-08
0.165693259560848,0,0,0,5.02577661176348e-08
0.165693252676695,0,0,0,4.88029874165657e-08
0.165693245905671,0,0,0,4.73903192435318e-08
0.165693239245917,0,0,0,4.60185426526068e-08
0.165693232695604,0,0,0,4.46864739818952e-08
0.165693226252933,0,0,0,4.33929638321887e-08
0.165693219916137,0,0,0,4.21368960751863e-08
0.165693213683474,0,0,0,4.09171868904234e-08
0.165693207553234,0,0,0,3.9732783830078e-08
0.165693201523734,0,0,0,3.8582664910847e-08
0.165693195593318,0,0,0,3.746583773211e-08
0.165693189760357,0,0,0,3.63813386196184e-08
0.165693184023251,0,0,0,3.53282317939723e-08
0.165693178380424,0,0,0,3.43056085631664e-08
0.165693172830326,0,0,0,3.33125865385087e-08
0.165693167371435,0,0,0,3.23483088732359e-08
0.16569316200225,0,0,0,3.14119435231676e-08
0.165693156721298,0,0,0,3.05026825287627e-08
0.16569315152713,0,0,0,2.96197413179566e-08
0.165693146418318,0,0,0,2.87623580291793e-08
0.16569314139346,0,0,0,2.79297928539697e-08
0.165693136451177,0,0,0,2.71213273986185e-08
0.165693131590112,0,0,0,2.63362640642896e-08
0.165693126808929,0,0,0,2.55739254450843e-08
0.165693122106316,0,0,0,2.48336537435297e-08
0.165693117480983,0,0,0,2.41148102029861e-08
0.165693112931658,0,0,0,2.3416774556485e-08
0.165693108457093,0,0,0,2.273894449152e-08
0.16569310405606,0,0,0,2.20807351303314e-08
0.165693099727349,0,0,0,2.14415785252334e-08
0.165693095469774,0,0,0,2.08209231685508e-08
0.165693091282163,0,0,0,2.02182335167404e-08
0.165693087163369,0,0,0,1.9632989528288e-08
0.165693083112259,0,0,0,1.90646862149809e-08
0.165693079127722,0,0,0,1.85128332061702e-08
0.165693075208664,0,0,0,1.79769543256458e-08
0.165693071354009,0,0,0,1.74565871807585e-08
0.165693067562697,0,0,0,1.69512827634376e-08
0.165693063833689,0,0,0,1.6460605062755e-08
0.165693060165961,0,0,0,1.59841306887059e-08
0.165693056558505,0,0,0,1.55214485068794e-08
0.165693053010331,0,0,0,1.50721592837034e-08
0.165693049520464,0,0,0,1.46358753419594e-08
0.165693046087948,0,0,0,1.42122202262675e-08
0.165693042711838,0,0,0,1.38008283782557e-08
0.165693039391209,0,0,0,1.34013448211314e-08
0.165693036125148,0,0,0,1.30134248533828e-08
0.165693032912759,0,0,0,1.2636733751348e-08
0.16569302975316,0,0,0,1.22709464803914e-08
0.165693026645483,0,0,0,1.19157474144431e-08
0.165693023588875,0,0,0,1.15708300636545e-08
0.165693020582496,0,0,0,1.12358968099381e-08
0.165693017625522,0,0,0,1.0910658650163e-08
0.165693014717141,0,0,0,1.05948349467827e-08
0.165693011856554,0,0,0,1.02881531856824e-08
0.165693009042975,0,0,0,9.99034874103533e-09
0.165693006275632,0,0,0,9.7011646469653e-09
0.165693003553765,0,0,0,9.42035137581960e-09
0.165693000876627,0,0,0,9.1476666228592e-09
0.165692998243483,0,0,0,8.88287509718199e-09
0.16569299565361,0,0,0,8.62574831869786e-09
0.165692993106297,0,0,0,8.37606442098036e-09
0.165692990600844,0,0,0,8.13360795982563e-09
0.165692988136564,0,0,0,7.89816972735219e-09
0.16569298571278,0,0,0,7.66954657148236e-09
0.165692983328826,0,0,0,7.44754122064894e-09
0.165692980984048,0,0,0,7.23196211357571e-09
0.165692978677803,0,0,0,7.0226232339856e-09
0.165692976409456,0,0,0,6.819343950093e-09
0.165692974178385,0,0,0,6.62194885874254e-09
0.165692971983978,0,0,0,6.43026763405941e-09
0.165692969825632,0,0,0,6.24413488048042e-09
0.165692967702754,0,0,0,6.06338999003974e-09
0.165692965614762,0,0,0,5.88787700378527e-09
0.165692963561082,0,0,0,5.71744447720673e-09
0.165692961541151,0,0,0,5.55194534955915e-09
0.165692959554414,0,0,0,5.3912368169687e-09
0.165692957600325,0,0,0,5.23518020921206e-09
0.165692955678348,0,0,0,5.0836408700621e-09
0.165692953787955,0,0,0,4.9364880410975e-09
0.165692951928627,0,0,0,4.79359474887553e-09
0.165692950099853,0,0,0,4.65483769537063e-09
0.165692948301133,0,0,0,4.52009715158466e-09
0.165692946531971,0,0,0,4.38925685423645e-09
0.165692944791882,0,0,0,4.26220390544205e-09
0.165692943080388,0,0,0,4.13882867529877e-09
0.165692941397019,0,0,0,4.01902470728901e-09
0.165692939741314,0,0,0,3.90268862642245e-09
0.165692938112816,0,0,0,3.78972005003697e-09
0.165692936511081,0,0,0,3.68002150118176e-09
0.165692934935666,0,0,0,3.57349832450765e-09
0.165692933386141,0,0,0,3.47005860459188e-09
0.16569293186208,0,0,0,3.36961308662745e-09
0.165692930363063,0,0,0,3.27207509940782e-09
0.16569292888868,0,0,0,3.17736048054124e-09
0.165692927438526,0,0,0,3.08538750382973e-09
0.165692926012203,0,0,0,2.99607680875008e-09
0.165692924609318,0,0,0,2.90935133197631e-09
0.165692923229488,0,0,0,2.82513624088413e-09
0.165692921872332,0,0,0,2.74335886898032e-09
0.165692920537479,0,0,0,2.66394865320113e-09
0.165692919224561,0,0,0,2.58683707302568e-09
0.165692917933219,0,0,0,2.51195759135184e-09
0.165692916663098,0,0,0,2.43924559708346e-09
0.165692915413849,0,0,0,2.36863834937953e-09
0.165692914185129,0,0,0,2.30007492351721e-09
0.165692912976601,0,0,0,2.23349615832171e-09
0.165692911787932,0,0,0,2.16884460511816e-09
0.165692910618797,0,0,0,2.10606447816088e-09
0.165692909468875,0,0,0,2.04510160649772e-09
0.16569290833785,0,0,0,1.98590338722766e-09
0.165692907225411,0,0,0,1.92841874011148e-09
0.165692906131253,0,0,0,1.87259806349624e-09
0.165692905055075,0,0,0,1.81839319151564e-09
0.165692903996582,0,0,0,1.7657573525292e-09
0.165692902955484,0,0,0,1.71464512876456e-09
0.165692901931494,0,0,0,1.66501241712791e-09
0.165692900924332,0,0,0,1.61681639114889e-09
0.16569289993372,0,0,0,1.57001546402695e-09
0.165692898959387,0,0,0,1.5245692527475e-09
0.165692898001066,0,0,0,1.48043854323664e-09
0.165692897058493,0,0,0,1.43758525652466e-09
0.165692896131409,0,0,0,1.39597241588890e-09
0.16569289521956,0,0,0,1.35556411494767e-09
0.165692894322696,0,0,0,1.31632548667789e-09
0.16569289344057,0,0,0,1.27822267332938e-09
0.16569289257294,0,0,0,1.24122279721012e-09
0.165692891719569,0,0,0,1.20529393231716e-09
0.16569289088022,0,0,0,1.17040507678867e-09
0.165692890054665,0,0,0,1.13652612615346e-09
0.165692889242676,0,0,0,1.10362784735478e-09
0.165692888444031,0,0,0,1.07168185352607e-09
0.16569288765851,0,0,0,1.04066057949685e-09
0.165692886885898,0,0,0,1.01053725800758e-09
0.165692886125982,0,0,0,9.81285896613096e-10
0.165692885378554,0,0,0,9.52881255254569e-10
0.165692884643409,0,0,0,9.25298824480631e-10
0.165692883920344,0,0,0,8.98514804298997e-10
0.165692883209161,0,0,0,8.72506083640187e-10
0.165692882509666,0,0,0,8.47250220415744e-10
0.165692881821665,0,0,0,8.22725422153683e-10
0.165692881144971,0,0,0,7.98910527194446e-10
0.165692880479396,0,0,0,7.75784986431216e-10
0.165692879824759,0,0,0,7.53328845578723e-10
0.16569287918088,0,0,0,7.31522727955353e-10
0.165692878547582,0,0,0,7.10347817763634e-10
0.165692877924691,0,0,0,6.89785843854672e-10
0.165692877312036,0,0,0,6.69819063962588e-10
0.165692876709449,0,0,0,6.50430249395264e-10
0.165692876116764,0,0,0,6.31602670168273e-10
0.165692875533819,0,0,0,6.13320080569117e-10
0.165692874960454,0,0,0,5.95566705139306e-10
0.16569287439651,0,0,0,5.78327225062246e-10
0.165692873841834,0,0,0,5.61586764945104e-10
0.165692873296274,0,0,0,5.45330879983321e-10
0.165692872759678,0,0,0,5.29545543496657e-10
0.1656928722319,0,0,0,5.14217134826007e-10
0.165692871712796,0,0,0,4.9933242758059e-10
0.165692871202222,0,0,0,4.84878578225306e-10
0.165692870700038,0,0,0,4.70843114998474e-10
0.165692870206107,0,0,0,4.57213927150341e-10
0.165692869720293,0,0,0,4.43979254493111e-10
0.165692869242462,0,0,0,4.31127677253461e-10
0.165692868772483,0,0,0,4.18648106218772e-10
0.165692868310228,0,0,0,4.06529773168625e-10
0.165692867855568,0,0,0,3.94762221583227e-10
0.165692867408381,0,0,0,3.83335297620832e-10
0.165692866968542,0,0,0,3.72239141356317e-10
0.165692866535931,0,0,0,3.61464178273359e-10
0.165692866110429,0,0,0,3.51001111002906e-10
0.16569286569192,0,0,0,3.40840911300767e-10
0.165692865280287,0,0,0,3.30974812257431e-10
0.16569286487542,0,0,0,3.21394300733393e-10
0.165692864477205,0,0,0,3.12091110013424e-10
0.165692864085535,0,0,0,3.03057212673502e-10
0.165692863700301,0,0,0,2.94284813654198e-10
0.165692863321397,0,0,0,2.85766343534572e-10
0.16569286294872,0,0,0,2.77494452000766e-10
0.165692862582167,0,0,0,2.69462001503649e-10
0.165692862221638,0,0,0,2.61662061100063e-10
0.165692861867034,0,0,0,2.54087900472326e-10
0.165692861518257,0,0,0,2.46732984120864e-10
0.165692861175211,0,0,0,2.3959096572494e-10
0.165692860837803,0,0,0,2.32655682666608e-10
0.165692860505939,0,0,0,2.25921150713201e-10
0.165692860179529,0,0,0,2.19381558853721e-10
0.165692859858483,0,0,0,2.13031264284703e-10
0.165692859542712,0,0,0,2.06864787541233e-10
0.165692859232131,0,0,0,2.00876807768877e-10
0.165692858926654,0,0,0,1.95062158132502e-10
0.165692858626196,0,0,0,1.89415821357973e-10
0.165692858330676,0,0,0,1.83932925402905e-10
0.165692858040012,0,0,0,1.78608739252746e-10
0.165692857754125,0,0,0,1.73438668838523e-10
0.165692857472936,0,0,0,1.68418253072779e-10
0.165692857196368,0,0,0,1.63543160000237e-10
0.165692856924344,0,0,0,1.58809183059897e-10
0.165692856656791,0,0,0,1.54212237455332e-10
0.165692856393634,0,0,0,1.49748356630046e-10
0.165692856134802,0,0,0,1.45413688844861e-10
0.165692855880224,0,0,0,1.41204493854374e-10
0.165692855629829,0,0,0,1.37117139679623e-10
0.165692855383548,0,0,0,1.33148099474164e-10
0.165692855141315,0,0,0,1.29293948480874e-10
0.165692854903063,0,0,0,1.25551361076833e-10
0.165692854668726,0,0,0,1.21917107903755e-10
0.165692854438239,0,0,0,1.18388053081478e-10
0.165692854211541,0,0,0,1.14961151502111e-10
0.165692853988567,0,0,0,1.11633446202512e-10
0.165692853769258,0,0,0,1.08402065812818e-10
0.165692853553553,0,0,0,1.05264222078832e-10
0.165692853341392,0,0,0,1.02217207456128e-10
0.165692853132829,0,0,0,0
0.165692852929254,0,0,0,0
0.165692852729104,0,0,0,0
0.165692852530492,0,0,0,0
0.165692852335143,0,0,0,0
0.165692852143005,0,0,0,0
0.165692851954024,0,0,0,0
0.165692851768149,0,0,0,0
0.165692851585328,0,0,0,0
0.165692851405512,0,0,0,0
0.16569285122865,0,0,0,0
0.165692851054695,0,0,0,0
0.165692850883599,0,0,0,0
0.165692850715314,0,0,0,0
0.165692850549794,0,0,0,0
0.165692850386995,0,0,0,0
0.165692850226871,0,0,0,0
0.165692850069378,0,0,0,0
0.165692849914474,0,0,0,0
0.165692849762115,0,0,0,0
0.165692849612259,0,0,0,0
0.165692849464867,0,0,0,0
0.165692849319896,0,0,0,0
0.165692849177308,0,0,0,0
0.165692849037063,0,0,0,0
0.165692848899122,0,0,0,0
0.165692848763449,0,0,0,0
0.165692848630005,0,0,0,0
0.165692848498753,0,0,0,0
0.165692848369659,0,0,0,0
0.165692848242686,0,0,0,0
0.1656928481178,0,0,0,0
0.165692847994966,0,0,0,0
0.16569284787415,0,0,0,0
0.16569284775532,0,0,0,0
0.165692847638443,0,0,0,0
0.165692847523486,0,0,0,0
0.165692847410419,0,0,0,0
0.165692847299209,0,0,0,0
0.165692847189827,0,0,0,0
0.165692847082242,0,0,0,0
0.165692846976426,0,0,0,0
0.165692846872348,0,0,0,0
0.165692846769981,0,0,0,0
0.165692846669296,0,0,0,0
0.165692846570265,0,0,0,0
0.165692846472862,0,0,0,0
0.165692846377059,0,0,0,0
0.165692846282831,0,0,0,0
0.165692846190151,0,0,0,0
0.165692846098995,0,0,0,0
0.165692846009336,0,0,0,0
0.165692845921151,0,0,0,0
0.165692845834414,0,0,0,0
0.165692845749104,0,0,0,0
0.165692845665195,0,0,0,0
0.165692845582665,0,0,0,0
0.165692845501491,0,0,0,0
0.165692845421651,0,0,0,0
0.165692845343123,0,0,0,0
0.165692845265886,0,0,0,0
0.165692845189918,0,0,0,0
0.165692845115198,0,0,0,0
0.165692845041706,0,0,0,0
0.165692844969422,0,0,0,0
0.165692844898326,0,0,0,0
0.165692844828398,0,0,0,0
0.165692844759619,0,0,0,0
0.16569284469197,0,0,0,0
0.165692844625433,0,0,0,0
0.16569284455999,0,0,0,0
0.165692844495622,0,0,0,0
0.165692844432311,0,0,0,0
0.165692844370042,0,0,0,0
0.165692844308795,0,0,0,0
0.165692844248555,0,0,0,0
0.165692844189305,0,0,0,0
0.165692844131028,0,0,0,0
0.165692844073709,0,0,0,0
0.165692844017332,0,0,0,0
0.165692843961882,0,0,0,0
0.165692843907343,0,0,0,0
0.1656928438537,0,0,0,0
0.165692843800938,0,0,0,0
0.165692843749044,0,0,0,0
0.165692843698002,0,0,0,0
0.165692843647799,0,0,0,0
0.165692843598421,0,0,0,0
0.165692843549855,0,0,0,0
0.165692843502087,0,0,0,0
0.165692843455103,0,0,0,0
0.165692843408892,0,0,0,0
0.16569284336344,0,0,0,0
0.165692843318735,0,0,0,0
0.165692843274765,0,0,0,0
0.165692843231517,0,0,0,0
0.16569284318898,0,0,0,0
0.165692843147142,0,0,0,0
0.165692843105991,0,0,0,0
0.165692843065517,0,0,0,0
0.165692843025708,0,0,0,0
0.165692842986553,0,0,0,0
0.165692842948041,0,0,0,0
0.165692842910163,0,0,0,0
0.165692842872907,0,0,0,0
0.165692842836263,0,0,0,0
0.165692842800221,0,0,0,0
0.165692842764771,0,0,0,0
0.165692842729904,0,0,0,0
0.16569284269561,0,0,0,0
0.16569284266188,0,0,0,0
0.165692842628704,0,0,0,0
0.165692842596073,0,0,0,0
0.165692842563978,0,0,0,0
0.165692842532411,0,0,0,0
0.165692842501362,0,0,0,0
0.165692842470824,0,0,0,0
0.165692842440787,0,0,0,0
0.165692842411245,0,0,0,0
0.165692842382187,0,0,0,0
0.165692842353607,0,0,0,0
0.165692842325497,0,0,0,0
0.165692842297849,0,0,0,0
0.165692842270655,0,0,0,0
0.165692842243908,0,0,0,0
0.1656928422176,0,0,0,0
0.165692842191725,0,0,0,0
0.165692842166275,0,0,0,0
0.165692842141243,0,0,0,0
0.165692842116623,0,0,0,0
0.165692842092407,0,0,0,0
0.165692842068589,0,0,0,0
0.165692842045162,0,0,0,0
0.165692842022121,0,0,0,0
0.165692841999458,0,0,0,0
0.165692841977167,0,0,0,0
0.165692841955243,0,0,0,0
0.165692841933679,0,0,0,0
0.16569284191247,0,0,0,0
0.165692841891609,0,0,0,0
0.165692841871091,0,0,0,0
0.16569284185091,0,0,0,0
0.16569284183106,0,0,0,0
0.165692841811537,0,0,0,0
0.165692841792335,0,0,0,0
0.165692841773448,0,0,0,0
0.165692841754872,0,0,0,0
0.165692841736601,0,0,0,0
0.16569284171863,0,0,0,0
0.165692841700954,0,0,0,0
0.165692841683569,0,0,0,0
0.16569284166647,0,0,0,0
0.165692841649651,0,0,0,0
0.165692841633109,0,0,0,0
0.165692841616839,0,0,0,0
0.165692841600836,0,0,0,0
0.165692841585096,0,0,0,0
0.165692841569615,0,0,0,0
0.165692841554388,0,0,0,0
0.165692841539412,0,0,0,0
0.165692841524681,0,0,0,0
0.165692841510193,0,0,0,0
0.165692841495943,0,0,0,0
0.165692841481926,0,0,0,0
0.165692841468141,0,0,0,0
0.165692841454581,0,0,0,0
0.165692841441245,0,0,0,0
0.165692841428128,0,0,0,0
0.165692841415226,0,0,0,0
0.165692841402536,0,0,0,0
0.165692841390055,0,0,0,0
0.165692841377779,0,0,0,0
0.165692841365705,0,0,0,0
0.165692841353829,0,0,0,0
0.165692841342148,0,0,0,0
0.165692841330659,0,0,0,0
0.165692841319359,0,0,0,0
0.165692841308245,0,0,0,0
0.165692841297313,0,0,0,0
0.165692841286561,0,0,0,0
0.165692841275986,0,0,0,0
0.165692841265584,0,0,0,0
0.165692841255353,0,0,0,0
0.165692841245291,0,0,0,0
0.165692841235394,0,0,0,0
0.165692841225659,0,0,0,0
0.165692841216085,0,0,0,0
0.165692841206668,0,0,0,0
0.165692841197405,0,0,0,0
0.165692841188295,0,0,0,0
0.165692841179334,0,0,0,0
0.165692841170521,0,0,0,0
0.165692841161853,0,0,0,0
0.165692841153327,0,0,0,0
0.165692841144941,0,0,0,0
0.165692841136693,0,0,0,0
0.16569284112858,0,0,0,0
0.165692841120601,0,0,0,0
0.165692841112753,0,0,0,0
0.165692841105034,0,0,0,0
0.165692841097441,0,0,0,0
0.165692841089974,0,0,0,0
0.165692841082629,0,0,0,0
0.165692841075405,0,0,0,0
0.1656928410683,0,0,0,0
0.165692841061311,0,0,0,0
0.165692841054437,0,0,0,0
0.165692841047676,0,0,0,0
0.165692841041027,0,0,0,0
0.165692841034486,0,0,0,0
0.165692841028053,0,0,0,0
0.165692841021726,0,0,0,0
0.165692841015503,0,0,0,0
0.165692841009382,0,0,0,0
0.165692841003361,0,0,0,0
0.16569284099744,0,0,0,0
0.165692840991616,0,0,0,0
0.165692840985887,0,0,0,0
0.165692840980253,0,0,0,0
0.165692840974711,0,0,0,0
0.165692840969261,0,0,0,0
0.165692840963899,0,0,0,0
0.165692840958626,0,0,0,0
0.16569284095344,0,0,0,0
0.165692840948339,0,0,0,0
0.165692840943322,0,0,0,0
0.165692840938387,0,0,0,0
0.165692840933533,0,0,0,0
0.165692840928759,0,0,0,0
0.165692840924064,0,0,0,0
0.165692840919445,0,0,0,0
0.165692840914903,0,0,0,0
0.165692840910435,0,0,0,0
0.165692840906041,0,0,0,0
0.165692840901718,0,0,0,0
0.165692840897467,0,0,0,0
0.165692840893286,0,0,0,0
0.165692840889173,0,0,0,0
0.165692840885128,0,0,0,0
0.16569284088115,0,0,0,0
0.165692840877237,0,0,0,0
0.165692840873388,0,0,0,0
0.165692840869602,0,0,0,0
0.165692840865879,0,0,0,0
0.165692840862217,0,0,0,0
0.165692840858615,0,0,0,0
0.165692840855072,0,0,0,0
0.165692840851587,0,0,0,0
0.16569284084816,0,0,0,0
0.165692840844789,0,0,0,0
0.165692840841473,0,0,0,0
0.165692840838212,0,0,0,0
0.165692840835004,0,0,0,0
0.16569284083185,0,0,0,0
0.165692840828747,0,0,0,0
0.165692840825695,0,0,0,0
0.165692840822693,0,0,0,0
0.16569284081974,0,0,0,0
0.165692840816836,0,0,0,0
0.16569284081398,0,0,0,0
0.165692840811171,0,0,0,0
0.165692840808407,0,0,0,0
0.16569284080569,0,0,0,0
0.165692840803017,0,0,0,0
0.165692840800387,0,0,0,0
0.165692840797801,0,0,0,0
0.165692840795258,0,0,0,0
0.165692840792756,0,0,0,0
0.165692840790296,0,0,0,0
0.165692840787876,0,0,0,0
0.165692840785495,0,0,0,0
0.165692840783154,0,0,0,0
0.165692840780851,0,0,0,0
0.165692840778586,0,0,0,0
0.165692840776359,0,0,0,0
0.165692840774167,0,0,0,0
0.165692840772012,0,0,0,0
0.165692840769893,0,0,0,0
0.165692840767808,0,0,0,0
0.165692840765757,0,0,0,0
0.16569284076374,0,0,0,0
0.165692840761757,0,0,0,0
0.165692840759806,0,0,0,0
0.165692840757886,0,0,0,0
0.165692840755999,0,0,0,0
0.165692840754142,0,0,0,0
0.165692840752316,0,0,0,0
0.16569284075052,0,0,0,0
0.165692840748754,0,0,0,0
0.165692840747016,0,0,0,0
0.165692840745307,0,0,0,0
0.165692840743627,0,0,0,0
0.165692840741973,0,0,0,0
0.165692840740347,0,0,0,0
0.165692840738748,0,0,0,0
0.165692840737175,0,0,0,0
0.165692840735628,0,0,0,0
0.165692840734106,0,0,0,0
0.165692840732609,0,0,0,0
0.165692840731137,0,0,0,0
