"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0,1.31784498698505e-08,0.000525991518430219
0,0,0,1.27093725202742e-08,0.000518288306965253
0,0,0,1.22569917429962e-08,0.000510697909993784
0,0,0,1.18207132267138e-08,0.000503218675333485
0,0,0,1.13999638147807e-08,0.000495848974998446
0,0,0,1.0994190752189e-08,0.000488587204844811
0,0,0,1.06028609593559e-08,0.00048143178422161
0,0,0,1.02254603317616e-08,0.000474381155626707
0,0,0,9.86149306451743e-09,0.000467433784367773
0,0,0,9.51048100097711e-09,0.000460588158228243
0,0,0,9.17196300453501e-09,0.00045384278713815
0,0,0,8.84549435278661e-09,0.000447196202849788
0,0,0,8.53064615325431e-09,0.000440646958618121
0,0,0,8.22700477991149e-09,0.000434193628885874
0,0,0,7.9341713297642e-09,0.000427834808973237
0,0,0,7.65176109877655e-09,0.000421569114772107
0,0,0,7.37940307645128e-09,0.000415395182444822
0,0,0,7.11673945840132e-09,0.000409311668127287
0,0,0,6.86342517627192e-09,0.000403317247636469
0,0,0,6.61912744439585e-09,0.000397410616182156
0,0,0,6.3835253225858e-09,0.000391590488082955
0,0,0,6.15630929448986e-09,0.000385855596486433
0,0,0,5.93718086095568e-09,0.000380204693093374
0,0,0,5.72585214786939e-09,0.000374636547886054
0,0,0,5.52204552795387e-09,0.000369149948860516
0,0,0,5.3254932560294e-09,0.00036374370176275
0,0,0,5.13593711725766e-09,0.000358416629828746
0,0,0,4.95312808790675e-09,0.000353167573528348
0,0,0,4.77682600819156e-09,0.000347995390312864
0,0,0,4.60679926675969e-09,0.000342898954366373
0,0,0,4.44282449640831e-09,0.000337877156360663
0,0,0,4.28468628063229e-09,0.000332928903213777
0,0,0,4.13217687061792e-09,0.000328053117852077
0,0,0,3.98509591231043e-09,0.000323248738975803
0,0,0,3.84325018319677e-09,0.000318514720828064
0,0,0,3.7064533384577e-09,0.000313850032967206
0,0,0,3.57452566615591e-09,0.000309253660042524
0,0,0,3.44729385113822e-09,0.000304724601573249
0,0,0,3.32459074734186e-09,0.00030026187173078
0,0,0,3.2062551582057e-09,0.000295864499124097
0,0,0,3.09213162489771e-09,0.000291531526588322
0,0,0,2.98207022208078e-09,0.000287262010976378
0,0,0,2.87592636094814e-09,0.000283055022953693
0,0,0,2.77356059926994e-09,0.000278909646795917
0,0,0,2.67483845820131e-09,0.000274824980189596
0,0,0,2.57963024561112e-09,0.000270800134035771
0,0,0,2.4878108856995e-09,0.000266834232256446
0,0,0,2.39925975468019e-09,0.000262926411603897
0,0,0,2.31386052231173e-09,0.000259075821472772
0,0,0,2.23150099906954e-09,0.00025528162371494
0,0,0,2.15207298875777e-09,0.000251542992457053
0,0,0,2.07547214636768e-09,0.000247859113920781
0,0,0,2.00159784099541e-09,0.000244229186245682
0,0,0,1.93035302363929e-09,0.000240652419314657
0,0,0,1.86164409970297e-09,0.000237128034581972
0,0,0,1.7953808060367e-09,0.000233655264903792
0,0,0,1.73147609235547e-09,0.0002302333543712
0,0,0,1.66984600687806e-09,0.000226861558145658
0,0,0,1.61040958603668e-09,0.000223539142296883
0,0,0,1.55308874811255e-09,0.000220265383643092
0,0,0,1.49780819065741e-09,0.000217039569593588
0,0,0,1.44449529156637e-09,0.000213860997993655
0,0,0,1.3930800136721e-09,0.000210728976971722
0,0,0,1.34349481273493e-09,0.00020764282478876
0,0,0,1.29567454870804e-09,0.000204601869689896
0,0,0,1.24955640016125e-09,0.00020160544975819
0,0,0,1.20507978175078e-09,0.000198652912770558
0,0,0,1.16218626462674e-09,0.000195743616055805
0,0,0,1.12081949967369e-09,0.000192876926354736
0,0,0,1.08092514348253e-09,0.00019005221968231
0,0,0,1.04245083722528e-09,0.00018726888143689
0,0,0,1.00534600955899e-09,0.000184526305651088
0,0,0,9.69561888059405e-10,0.000181823895225604
0,0,0,9.35051463506094e-10,0.00017916106193291
0,0,0,9.01769399935025e-10,0.000176537226161063
0,0,0,8.69671975035828e-10,0.00017395181678657
0,0,0,8.3871702276399e-10,0.000171404271050122
0,0,0,8.0886387794002e-10,0.000168894034434086
0,0,0,7.80073322827069e-10,0.000166420560541807
0,0,0,7.52307535610167e-10,0.000163983310978679
0,0,0,7.25530040709273e-10,0.000161581755234949
0,0,0,6.99705660860956e-10,0.000159215370570246
0,0,0,6.74800470905676e-10,0.000156883641899795
0,0,0,6.50781753220005e-10,0.0001545860616823
0,0,0,6.27617954735216e-10,0.000152322129809472
0,0,0,6.0527864548577e-10,0.000150091353497168
0,0,0,5.83734478633268e-10,0.000147893247178129
0,0,0,5.62957151913318e-10,0.000145727332396288
0,0,0,5.42919370454683e-10,0.000143593137702627
0,0,0,5.23594810921875e-10,0.000141490198552557
0,0,0,5.04958086934059e-10,0.0001394180572048
0,0,0,4.8698471571487e-10,0.000137376262621755
0,0,0,4.69651085929304e-10,0.000135364370371325
0,0,0,4.52934426665436e-10,0.000133381942530173
0,0,0,4.36812777520223e-10,0.000131428547588404
0,0,0,4.21264959750076e-10,0.000129503760355639
0,0,0,4.0627054844833e-10,0.000127607161868463
0,0,0,3.91809845713019e-10,0.000125738339299232
0,0,0,3.7786385476974e-10,0.000123896885866216
0,0,0,3.64414255015601e-10,0.000122082400745049
0,0,0,3.51443377951451e-10,0.000120294488981491
0,0,0,3.38934183970805e-10,0.000118532761405453
0,0,0,3.26870239974936e-10,0.000116796834546292
0,0,0,3.15235697784756e-10,0.000115086330549337
0,0,0,3.04015273321101e-10,0.000113400877093647
0,0,0,2.9319422652609e-10,0.000111740107310967
0,0,0,2.82758341999164e-10,0.000110103659705871
0,0,0,2.72693910322372e-10,0.00010849117807708
0,0,0,2.62987710050371e-10,0.000106902311439925
0,0,0,2.53626990341482e-10,0.000105336713949951
0,0,0,2.44599454206976e-10,0.000103794044827638
0,0,0,2.35893242356596e-10,0.000102273968284224
0,0,0,2.27496917619076e-10,0.000100776153448613
0,0,0,2.19399449917212e-10,9.93002742953599e-05
0,0,0,2.11590201777729e-10,9.78460095736997e-05
0,0,0,2.04058914356903e-10,9.64130427376251e-05
0,0,0,1.96795693963612e-10,9.50010618769844e-05
0,0,0,1.89790999062067e-10,9.36097596495881e-05
0,0,0,1.83035627737184e-10,9.22388332143107e-05
0,0,0,1.76520705606112e-10,9.08879841651726e-05
0,0,0,1.70237674160036e-10,8.9556918466386e-05
0,0,0,1.64178279520954e-10,8.82453463883536e-05
0,0,0,1.58334561598639e-10,8.69529824446036e-05
0,0,0,1.52698843633552e-10,8.56795453296488e-05
0,0,0,1.47263722111966e-10,8.44247578577552e-05
0,0,0,1.42022057040057e-10,8.3188346902608e-05
0,0,0,1.36966962564174e-10,8.19700433378609e-05
0,0,0,1.32091797924977e-10,8.07695819785561e-05
0,0,0,1.2739015873355e-10,7.9586701523402e-05
0,0,0,1.2285586855804e-10,7.84211444978965e-05
0,0,0,1.18482970809758e-10,7.72726571982833e-05
0,0,0,1.14265720918083e-10,7.61409896363286e-05
0,0,0,1.10198578783903e-10,7.50258954849074e-05
0,0,0,1.06276201501661e-10,7.39271320243853e-05
0,0,0,1.02493436340454e-10,7.28444600897871e-05
0,0,0,0,7.17784435977945e-05
0,0,0,0,7.07280128868616e-05
0,0,0,0,6.96921736578902e-05
0,0,0,0,6.86715059290394e-05
0,0,0,0,6.76658046744194e-05
0,0,0,0,6.66748328734018e-05
0,0,0,0,6.56983717448441e-05
0,0,0,0,6.47362110157035e-05
0,0,0,0,6.37881412489771e-05
0,0,0,0,6.28539560804218e-05
0,0,0,0,6.19334521684773e-05
0,0,0,0,6.10264291494591e-05
0,0,0,0,6.01326895940333e-05
0,0,0,0,5.92520389642428e-05
0,0,0,0,5.83842855711632e-05
0,0,0,0,5.75292405331775e-05
0,0,0,0,5.66867177348636e-05
0,0,0,0,5.58565337864823e-05
0,0,0,0,5.50385079840599e-05
0,0,0,0,5.42324622700545e-05
0,0,0,0,5.34382211945987e-05
0,0,0,0,5.26556118773103e-05
0,0,0,0,5.18844639696612e-05
0,0,0,0,5.11246096178984e-05
0,0,0,0,5.03758834265082e-05
0,0,0,0,4.9638122422214e-05
0,0,0,0,4.89111660185032e-05
0,0,0,0,4.81948559806723e-05
0,0,0,0,4.74890363913843e-05
0,0,0,0,4.67935536167312e-05
0,0,0,0,4.6108256272792e-05
0,0,0,0,4.54329951926823e-05
0,0,0,0,4.47676233940845e-05
0,0,0,0,4.41119960472556e-05
0,0,0,0,4.34659704435018e-05
0,0,0,0,4.28294059641154e-05
0,0,0,0,4.22021640497676e-05
0,0,0,0,4.15841081703473e-05
0,0,0,0,4.0975103795244e-05
0,0,0,0,4.03750183640647e-05
0,0,0,0,3.97837212577792e-05
0,0,0,0,3.92010837702894e-05
0,0,0,0,3.86269790804138e-05
0,0,0,0,3.80612822242824e-05
0,0,0,0,3.75038700681367e-05
0,0,0,0,3.69546212815273e-05
0,0,0,0,3.64134163109039e-05
0,0,0,0,3.58801373535928e-05
0,0,0,0,3.53546683321548e-05
0,0,0,0,3.48368948691193e-05
0,0,0,0,3.43267042620875e-05
0,0,0,0,3.38239854592014e-05
0,0,0,0,3.33286290349708e-05
0,0,0,0,3.28405271664555e-05
0,0,0,0,3.23595736097954e-05
0,0,0,0,3.18856631098322e-05
0,0,0,0,3.14186878076274e-05
0,0,0,0,3.0958548919966e-05
0,0,0,0,3.05051489471955e-05
0,0,0,0,3.00583891932628e-05
0,0,0,0,2.96181724094391e-05
0,0,0,0,2.9184402771386e-05
0,0,0,0,2.87569858581499e-05
0,0,0,0,2.83358286316083e-05
0,0,0,0,2.79208394162188e-05
0,0,0,0,2.75119278790622e-05
0,0,0,0,2.71090050101806e-05
0,0,0,0,2.6711983103201e-05
0,0,0,0,2.63207757362447e-05
0,0,0,0,2.59352977531147e-05
0,0,0,0,2.55554652447597e-05
0,0,0,0,2.51811955310091e-05
0,0,0,0,2.48124071425754e-05
0,0,0,0,2.44490198033204e-05
0,0,0,0,2.40909544127814e-05
0,0,0,0,2.37381330289523e-05
0,0,0,0,2.33904788513184e-05
0,0,0,0,2.30479162041379e-05
0,0,0,0,2.271037051997e-05
0,0,0,0,2.23777683234429e-05
0,0,0,0,2.20500372152601e-05
0,0,0,0,2.17271058564409e-05
0,0,0,0,2.14089039527919e-05
0,0,0,0,2.10953622396051e-05
0,0,0,0,2.07864124665815e-05
0,0,0,0,2.04819873829738e-05
0,0,0,0,2.01820207229482e-05
0,0,0,0,1.98864471911599e-05
0,0,0,0,1.95952024485396e-05
0,0,0,0,1.93082230982887e-05
0,0,0,0,1.90254466720794e-05
0,0,0,0,1.87468116164567e-05
0,0,0,0,1.84722572794401e-05
0,0,0,0,1.82017238973205e-05
0,0,0,0,1.79351525816519e-05
0,0,0,0,1.76724853064324e-05
0,0,0,0,1.74136648954733e-05
0,0,0,0,1.71586350099534e-05
0,0,0,0,1.69073401361556e-05
0,0,0,0,1.66597255733825e-05
0,0,0,0,1.64157374220499e-05
0,0,0,0,1.61753225719538e-05
0,0,0,0,1.59384286907097e-05
0,0,0,0,1.57050042123614e-05
0,0,0,0,1.54749983261559e-05
0,0,0,0,1.52483609654838e-05
0,0,0,0,1.50250427969802e-05
0,0,0,0,1.48049952097867e-05
0,0,0,0,1.45881703049698e-05
0,0,0,0,1.43745208850945e-05
0,0,0,0,1.41640004439505e-05
0,0,0,0,1.39565631564291e-05
0,0,0,0,1.3752163868548e-05
0,0,0,0,1.35507580876225e-05
0,0,0,0,1.33523019725808e-05
0,0,0,0,1.31567523244204e-05
0,0,0,0,1.29640665768049e-05
0,0,0,0,1.27742027867986e-05
0,0,0,0,1.25871196257362e-05
0,0,0,0,1.24027763702271e-05
0,0,0,0,1.22211328932902e-05
0,0,0,0,1.20421496556199e-05
0,0,0,0,1.18657876969788e-05
0,0,0,0,1.16920086277174e-05
0,0,0,0,1.15207746204179e-05
0,0,0,0,1.13520484016591e-05
0,0,0,0,1.1185793243904e-05
0,0,0,0,1.10219729575045e-05
0,0,0,0,1.08605518828239e-05
0,0,0,0,1.07014948824747e-05
0,0,0,0,1.05447673336703e-05
0,0,0,0,1.0390335120688e-05
0,0,0,0,1.02381646274433e-05
0,0,0,0,1.00882227301722e-05
0,0,0,0,9.94047679022117e-06
0,0,0,0,9.79489464694229e-06
0,0,0,0,9.651444610693e-06
0,0,0,0,9.51009545593773e-06
0,0,0,0,9.37081641445111e-06
0,0,0,0,9.23357716862031e-06
0,0,0,0,9.09834784484571e-06
0,0,0,0,8.96509900703823e-06
0,0,0,0,8.83380165021165e-06
0,0,0,0,8.70442719416913e-06
0,0,0,0,8.57694747728186e-06
0,0,0,0,8.45133475035899e-06
0,0,0,0,8.32756167060745e-06
0,0,0,0,8.20560129567989e-06
0,0,0,0,8.08542707781018e-06
0,0,0,0,7.96701285803448e-06
0,0,0,0,7.85033286049713e-06
0,0,0,0,7.73536168683995e-06
0,0,0,0,7.62207431067352e-06
0,0,0,0,7.51044607212965e-06
0,0,0,0,7.40045267249347e-06
0,0,0,0,7.29207016891423e-06
0,0,0,0,7.18527496919356e-06
0,0,0,0,7.08004382664994e-06
0,0,0,0,6.9763538350586e-06
0,0,0,0,6.87418242366527e-06
0,0,0,0,6.77350735227315e-06
0,0,0,0,6.67430670640181e-06
0,0,0,0,6.57655889251682e-06
0,0,0,0,6.48024263332952e-06
0,0,0,0,6.38533696316537e-06
0,0,0,0,6.29182122340025e-06
0,0,0,0,6.19967505796369e-06
0,0,0,0,6.1088784089077e-06
0,0,0,0,6.01941151204078e-06
0,0,0,0,5.93125489262566e-06
0,0,0,0,5.84438936114016e-06
0,0,0,0,5.75879600910015e-06
0,0,0,0,5.67445620494353e-06
0,0,0,0,5.59135158997472e-06
0,0,0,0,5.50946407436833e-06
0,0,0,0,5.42877583323149e-06
0,0,0,0,5.34926930272384e-06
0,0,0,0,5.27092717623424e-06
0,0,0,0,5.19373240061363e-06
0,0,0,0,5.11766817246292e-06
0,0,0,0,5.04271793447533e-06
0,0,0,0,4.96886537183227e-06
0,0,0,0,4.896094408652e-06
0,0,0,0,4.82438920449032e-06
0,0,0,0,4.75373415089249e-06
0,0,0,0,4.68411386799562e-06
0,0,0,0,4.61551320118094e-06
0,0,0,0,4.5479172177749e-06
0,0,0,0,4.48131120379881e-06
0,0,0,0,4.41568066076586e-06
0,0,0,0,4.35101130252524e-06
0,0,0,0,4.28728905215237e-06
0,0,0,0,4.22450003888468e-06
0,0,0,0,4.16263059510231e-06
0,0,0,0,4.10166725335302e-06
0,0,0,0,4.04159674342061e-06
0,0,0,0,3.98240598943637e-06
0,0,0,0,3.92408210703274e-06
0,0,0,0,3.86661240053878e-06
0,0,0,0,3.80998436021653e-06
0,0,0,0,3.75418565953801e-06
0,0,0,0,3.69920415250205e-06
0,0,0,0,3.64502787099037e-06
0,0,0,0,3.59164502216243e-06
0,0,0,0,3.53904398588844e-06
0,0,0,0,3.48721331221987e-06
0,0,0,0,3.43614171889721e-06
0,0,0,0,3.38581808889396e-06
0,0,0,0,3.33623146799682e-06
0,0,0,0,3.28737106242118e-06
0,0,0,0,3.23922623646162e-06
0,0,0,0,3.19178651017675e-06
0,0,0,0,3.14504155710798e-06
0,0,0,0,3.09898120203172e-06
0,0,0,0,3.05359541874449e-06
0,0,0,0,3.00887432788045e-06
0,0,0,0,2.96480819476091e-06
0,0,0,0,2.92138742727532e-06
0,0,0,0,2.87860257379334e-06
0,0,0,0,2.8364443211074e-06
0,0,0,0,2.79490349240548e-06
0,0,0,0,2.75397104527354e-06
0,0,0,0,2.71363806972721e-06
0,0,0,0,2.67389578627229e-06
0,0,0,0,2.63473554399369e-06
0,0,0,0,2.59614881867233e-06
0,0,0,0,2.55812721092963e-06
0,0,0,0,2.52066244439916e-06
0,0,0,0,2.48374636392512e-06
0,0,0,0,2.4473709337871e-06
0,0,0,0,2.41152823595095e-06
0,0,0,0,2.37621046834521e-06
0,0,0,0,2.34140994316279e-06
0,0,0,0,2.3071190851875e-06
0,0,0,0,2.27333043014516e-06
0,0,0,0,2.24003662307877e-06
0,0,0,0,2.20723041674752e-06
0,0,0,0,2.17490467004928e-06
0,0,0,0,2.14305234646612e-06
0,0,0,0,2.11166651253266e-06
0,0,0,0,2.08074033632679e-06
0,0,0,0,2.05026708598258e-06
0,0,0,0,2.02024012822487e-06
0,0,0,0,1.9906529269254e-06
0,0,0,0,1.96149904168005e-06
0,0,0,0,1.93277212640692e-06
0,0,0,0,1.90446592796493e-06
0,0,0,0,1.8765742847927e-06
0,0,0,0,1.84909112556729e-06
0,0,0,0,1.82201046788266e-06
0,0,0,0,1.79532641694741e-06
0,0,0,0,1.76903316430167e-06
0,0,0,0,1.74312498655271e-06
0,0,0,0,1.71759624412912e-06
0,0,0,0,1.69244138005318e-06
0,0,0,0,1.66765491873129e-06
0,0,0,0,1.64323146476203e-06
0,0,0,0,1.61916570176174e-06
0,0,0,0,1.59545239120726e-06
0,0,0,0,1.57208637129564e-06
0,0,0,0,1.54906255582052e-06
0,0,0,0,1.52637593306504e-06
0,0,0,0,1.50402156471084e-06
0,0,0,0,1.4819945847632e-06
0,0,0,0,1.46029019849173e-06
0,0,0,0,1.43890368138677e-06
0,0,0,0,1.41783037813091e-06
0,0,0,0,1.39706570158569e-06
0,0,0,0,1.37660513179307e-06
0,0,0,0,1.35644421499155e-06
0,0,0,0,1.33657856264669e-06
0,0,0,0,1.31700385049585e-06
0,0,0,0,1.29771581760689e-06
0,0,0,0,1.27871026545068e-06
0,0,0,0,1.25998305698719e-06
0,0,0,0,1.24153011576492e-06
0,0,0,0,1.22334742503362e-06
0,0,0,0,1.20543102686987e-06
0,0,0,0,1.18777702131561e-06
0,0,0,0,1.17038156552916e-06
0,0,0,0,1.15324087294876e-06
0,0,0,0,1.1363512124683e-06
0,0,0,0,1.1197089076252e-06
0,0,0,0,1.10331033580006e-06
0,0,0,0,1.08715192742819e-06
0,0,0,0,1.07123016522254e-06
0,0,0,0,1.05554158340808e-06
0,0,0,0,1.04008276696744e-06
0,0,0,0,1.02485035089747e-06
0,0,0,0,1.00984101947681e-06
0,0,0,0,9.95051505544142e-07
0,0,0,0,9.80478589786974e-07
0,0,0,0,9.66119100040902e-07
0,0,0,0,9.51969910599108e-07
0,0,0,0,9.38027941531956e-07
0,0,0,0,9.24290158016578e-07
0,0,0,0,9.1075356967627e-07
0,0,0,0,8.97415229929549e-07
0,0,0,0,8.8427223534877e-07
0,0,0,0,8.71321725028108e-07
0,0,0,0,8.58560879960814e-07
0,0,0,0,8.45986922425594e-07
0,0,0,0,8.33597115381954e-07
0,0,0,0,8.21388761874428e-07
0,0,0,0,8.09359204445504e-07
0,0,0,0,7.97505824557169e-07
0,0,0,0,7.85826042020921e-07
0,0,0,0,7.74317314436113e-07
0,0,0,0,7.62977136636549e-07
0,0,0,0,7.51803040145163e-07
0,0,0,0,7.40792592636691e-07
0,0,0,0,7.29943397408224e-07
0,0,0,0,7.19253092857491e-07
0,0,0,0,7.0871935196881e-07
0,0,0,0,6.98339881806541e-07
0,0,0,0,6.8811242301598e-07
0,0,0,0,6.78034749331552e-07
0,0,0,0,6.68104667092202e-07
0,0,0,0,6.58320014763898e-07
0,0,0,0,6.48678662469108e-07
0,0,0,0,6.39178511523187e-07
0,0,0,0,6.29817493977542e-07
0,0,0,0,6.20593572169487e-07
0,0,0,0,6.11504738278703e-07
0,0,0,0,6.02549013890173e-07
0,0,0,0,5.93724449563541e-07
0,0,0,0,5.8502912440876e-07
0,0,0,0,5.76461145667964e-07
0,0,0,0,5.68018648303462e-07
0,0,0,0,5.59699794591764e-07
0,0,0,0,5.51502773723552e-07
0,0,0,0,5.43425801409519e-07
0,0,0,0,5.3546711949196e-07
0,0,0,0,5.27624995562082e-07
0,0,0,0,5.19897722582883e-07
0,0,0,0,5.12283618517585e-07
0,0,0,0,5.04781025963493e-07
0,0,0,0,4.97388311791214e-07
0,0,0,0,4.90103866789174e-07
0,0,0,0,4.82926105313324e-07
0,0,0,0,4.75853464941989e-07
0,0,0,0,4.68884406135768e-07
0,0,0,0,4.62017411902409e-07
0,0,0,0,4.55250987466604e-07
0,0,0,0,4.48583659944608e-07
0,0,0,0,4.4201397802363e-07
0,0,0,0,4.3554051164592e-07
0,0,0,0,4.29161851697479e-07
0,0,0,0,4.2287660970133e-07
0,0,0,0,4.16683417515279e-07
0,0,0,0,4.10580927034106e-07
0,0,0,0,4.04567809896119e-07
0,0,0,0,3.98642757193993e-07
0,0,0,0,3.92804479189865e-07
0,0,0,0,3.87051705034579e-07
0,0,0,0,3.81383182491062e-07
0,0,0,0,3.75797677661738e-07
0,0,0,0,3.7029397471994e-07
0,0,0,0,3.64870875645255e-07
0,0,0,0,3.59527199962743e-07
0,0,0,0,3.54261784485981e-07
0,0,0,0,3.4907348306386e-07
0,0,0,0,3.439611663311e-07
0,0,0,0,3.38923721462415e-07
0,0,0,0,3.33960051930277e-07
0,0,0,0,3.29069077266228e-07
0,0,0,0,3.24249732825694e-07
0,0,0,0,3.19500969556229e-07
0,0,0,0,3.14821753769173e-07
0,0,0,0,3.10211066914633e-07
0,0,0,0,3.05667905359778e-07
0,0,0,0,3.0119128017037e-07
0,0,0,0,2.96780216895493e-07
0,0,0,0,2.92433755355447e-07
0,0,0,0,2.88150949432736e-07
0,0,0,0,2.8393086686612e-07
0,0,0,0,2.7977258904769e-07
0,0,0,0,2.75675210822904e-07
0,0,0,0,2.71637840293562e-07
0,0,0,0,2.67659598623657e-07
0,0,0,0,2.63739619848079e-07
0,0,0,0,2.59877050684112e-07
0,0,0,0,2.56071050345697e-07
0,0,0,0,2.52320790360415e-07
0,0,0,0,2.48625454389144e-07
0,0,0,0,2.44984238048368e-07
0,0,0,0,2.4139634873508e-07
0,0,0,0,2.37861005454251e-07
0,0,0,0,2.34377438648828e-07
0,0,0,0,2.30944890032219e-07
0,0,0,0,2.27562612423234e-07
0,0,0,0,2.24229869583444e-07
0,0,0,0,2.20945936056914e-07
0,0,0,0,2.17710097012296e-07
0,0,0,0,2.14521648087222e-07
0,0,0,0,2.11379895234987e-07
0,0,0,0,2.08284154573468e-07
0,0,0,0,2.05233752236262e-07
0,0,0,0,2.02228024226001e-07
0,0,0,0,1.99266316269816e-07
0,0,0,0,1.96347983676918e-07
0,0,0,0,1.93472391198267e-07
0,0,0,0,1.90638912888288e-07
0,0,0,0,1.87846931968627e-07
0,0,0,0,1.85095840693886e-07
0,0,0,0,1.82385040219332e-07
0,0,0,0,1.7971394047055e-07
0,0,0,0,1.77081960014991e-07
0,0,0,0,1.74488525935414e-07
0,0,0,0,1.71933073705172e-07
0,0,0,0,1.69415047065328e-07
0,0,0,0,1.66933897903577e-07
0,0,0,0,1.6448908613493e-07
0,0,0,0,1.62080079584151e-07
0,0,0,0,1.5970635386992e-07
0,0,0,0,1.57367392290681e-07
0,0,0,0,1.55062685712178e-07
0,0,0,0,1.52791732456619e-07
0,0,0,0,1.50554038193482e-07
0,0,0,0,1.48349115831905e-07
0,0,0,0,1.46176485414662e-07
0,0,0,0,1.44035674013687e-07
0,0,0,0,1.41926215627127e-07
0,0,0,0,1.39847651077912e-07
0,0,0,0,1.37799527913793e-07
0,0,0,0,1.35781400308863e-07
0,0,0,0,1.33792828966509e-07
0,0,0,0,1.31833381023786e-07
0,0,0,0,1.29902629957195e-07
0,0,0,0,1.2800015548984e-07
0,0,0,0,1.26125543499943e-07
0,0,0,0,1.24278385930701e-07
0,0,0,0,1.2245828070146e-07
0,0,0,0,1.20664831620194e-07
0,0,0,0,1.18897648297264e-07
0,0,0,0,1.17156346060438e-07
0,0,0,0,1.15440545871157e-07
0,0,0,0,1.13749874242032e-07
0,0,0,0,1.12083963155539e-07
0,0,0,0,1.10442449983915e-07
0,0,0,0,1.0882497741022e-07
0,0,0,0,1.07231193350563e-07
0,0,0,0,1.05660750877453e-07
0,0,0,0,1.04113308144291e-07
0,0,0,0,1.02588528310952e-07
0,0,0,0,1.01086079470467e-07
0,0,0,0,9.96056345767731e-08
0,0,0,0,9.81468713735227e-08
0,0,0,0,9.67094723239391e-08
0,0,0,0,9.52931245416942e-08
0,0,0,0,9.38975197228017e-08
0,0,0,0,9.25223540785077e-08
0,0,0,0,9.11673282691614e-08
0,0,0,0,8.98321473390587e-08
0,0,0,0,8.85165206522354e-08
0,0,0,0,8.72201618292041e-08
0,0,0,0,8.59427886846165e-08
0,0,0,0,8.46841231658379e-08
0,0,0,0,8.34438912924229e-08
0,0,0,0,8.22218230964759e-08
0,0,0,0,8.10176525638856e-08
0,0,0,0,7.98311175764215e-08
0,0,0,0,7.86619598546755e-08
0,0,0,0,7.75099249018426e-08
0,0,0,0,7.63747619483216e-08
0,0,0,0,7.52562238971298e-08
0,0,0,0,7.41540672701162e-08
0,0,0,0,7.30680521549609e-08
0,0,0,0,7.19979421529543e-08
0,0,0,0,7.09434701199877e-08
0,0,0,0,6.99044263764429e-08
0,0,0,0,6.88798179435046e-08
0,0,0,0,6.78783794737779e-08
0,0,0,0,6.68915008423117e-08
0,0,0,0,6.59189703647171e-08
0,0,0,0,6.49605794342688e-08
0,0,0,0,6.40161224771591e-08
0,0,0,0,6.3085396908402e-08
0,0,0,0,6.21682030883799e-08
0,0,0,0,6.126434428002e-08
0,0,0,0,6.03736266065949e-08
0,0,0,0,5.94958590101368e-08
0,0,0,0,5.86308532104548e-08
0,0,0,0,5.77784236647497e-08
0,0,0,0,5.6938387527815e-08
0,0,0,0,5.61105646128166e-08
0,0,0,0,5.52947773526437e-08
0,0,0,0,5.44908507618197e-08
0,0,0,0,5.36986123989692e-08
0,0,0,0,5.29178923298284e-08
0,0,0,0,5.21485230907953e-08
0,0,0,0,5.13903396530085e-08
0,0,0,0,5.0643179386948e-08
0,0,0,0,4.99068820275532e-08
0,0,0,0,4.91812896398449e-08
0,0,0,0,4.84662465850484e-08
0,0,0,0,4.77615994872095e-08
0,0,0,0,4.70671972002952e-08
0,0,0,0,4.63828907757736e-08
0,0,0,0,4.57085334306639e-08
0,0,0,0,4.5043980516052e-08
0,0,0,0,4.43890894860637e-08
0,0,0,0,4.37437198672883e-08
0,0,0,0,4.31077332286475e-08
0,0,0,0,4.24809931517019e-08
0,0,0,0,4.18633652013893e-08
0,0,0,0,4.12547168971894e-08
0,0,0,0,4.06549176847052e-08
0,0,0,0,4.00638389076612e-08
0,0,0,0,3.9481353780305e-08
0,0,0,0,3.8907337360213e-08
0,0,0,0,3.83416665214902e-08
0,0,0,0,3.77842199283591e-08
0,0,0,0,3.72348780091345e-08
0,0,0,0,3.6693522930575e-08
0,0,0,0,3.61600385726072e-08
0,0,0,0,3.56343105034193e-08
0,0,0,0,3.51162259549144e-08
0,0,0,0,3.46056737985229e-08
0,0,0,0,3.41025445213648e-08
0,0,0,0,3.36067302027596e-08
0,0,0,0,3.31181244910777e-08
0,0,0,0,3.26366225809273e-08
0,0,0,0,3.21621211906748e-08
0,0,0,0,3.16945185402901e-08
0,0,0,0,3.12337143295155e-08
0,0,0,0,3.07796097163511e-08
0,0,0,0,3.03321072958533e-08
0,0,0,0,2.98911110792417e-08
0,0,0,0,2.94565264733094e-08
0,0,0,0,2.90282602601332e-08
0,0,0,0,2.8606220577078e-08
0,0,0,0,2.81903168970932e-08
0,0,0,0,2.77804600092934e-08
0,0,0,0,2.73765619998237e-08
0,0,0,0,2.69785362330022e-08
0,0,0,0,2.65862973327367e-08
0,0,0,0,2.61997611642114e-08
0,0,0,0,2.58188448158405e-08
0,0,0,0,2.54434665814831e-08
0,0,0,0,2.5073545942918e-08
0,0,0,0,2.47090035525723e-08
0,0,0,0,2.43497612165013e-08
0,0,0,0,2.39957418776165e-08
0,0,0,0,2.36468695991562e-08
0,0,0,0,2.33030695483977e-08
0,0,0,0,2.29642679806058e-08
