"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.125723531717102,1.40745020199751e-08,1.69357842935955e-07,0.068346692746072,0.00024871593943104
0.121314241365007,1.31207122653257e-08,1.75355775112471e-07,0.0702393054514554,0.000247017933089143
0.116932323942276,1.22229594475473e-08,1.8156627047737e-07,0.0719131475513535,0.000245552408010681
0.112607523680024,1.13796452022189e-08,1.87996846985235e-07,0.07335293622673,0.000244287418238762
0.108366831698408,1.05890139691256e-08,1.94655290343284e-07,0.0745476785979668,0.000243190523915944
0.10423408496935,9.84916315621404e-09,2.01549663840133e-07,0.0754907822670185,0.000242229133453736
0.100229716950703,9.15805970070068e-09,2.08688318523228e-07,0.0761799907109997,0.000241370865162646
0.0963706563805045,8.51356162294978e-09,2.16079903730656e-07,0.0766171604728687,0.000240583916466306
0.0926703578313579,7.91344292049476e-09,2.23733377984255e-07,0.0768079099835855,0.000239837428466593
0.0891389439715054,7.35542024631523e-09,2.31658020250761e-07,0.0767611715979079,0.000239101834518345
0.0857834351866606,6.83717990696644e-09,2.39863441579506e-07,0.0764886809507281,0.000238349182456524
0.0826080415556442,6.35640394498313e-09,2.48359597125453e-07,0.0760044358740469,0.000237553421692494
0.0796144932104913,5.91079431795748e-09,2.57156798568074e-07,0.0753241536015213,0.000236690648321086
0.076802387964261,5.49809447137287e-09,2.66265726937579e-07,0.0744647497506182,0.000235739303324829
0.0741695386022079,5.1161078641344e-09,2.75697445861505e-07,0.0734438569522591,0.000234680321035406
0.0717123062051157,4.76271324421303e-09,2.85463415245989e-07,0.0722793952995719,0.000233497226941204
0.0694259097200083,4.43587666754785e-09,2.95575505407446e-07,0.070989201634018,0.000232176185708425
0.0673047055028218,4.13366040483017e-09,3.06046011671688e-07,0.069590720286959,0.000230706001808279
0.0653424335367782,3.85422898916882e-09,3.16887669458866e-07,0.0681007543860591,0.000229078076415083
0.063532429212508,3.59585271856588e-09,3.28113669873726e-07,0.0665352744770063,0.000227286325123265
0.0618678017943708,3.35690897241211e-09,3.39737675821755e-07,0.0649092790070996,0.000225327061825212
0.0603415813682536,3.13588169790576e-09,3.51773838673127e-07,0.0632367007819713,0.000223198854338391
0.0589468370688508,2.93135941811546e-09,3.642368154974e-07,0.0615303527855029,0.000220902357630134
0.0576767699524373,2.74203207790365e-09,3.77141786892137e-07,0.0598019067993649,0.000218440130266921
0.0565247837910876,2.56668702018334e-09,3.90504475430191e-07,0.0580618986497954,0.000215816439550822
0.0554845370676833,2.40420434366691e-09,4.04341164750967e-07,0.0563197544080979,0.000213037060393604
0.0545499792597971,2.25355185535814e-09,4.18668719321726e-07,0.0545838325113385,0.000210109072470907
0.0537153742167072,2.11377979481407e-09,4.33504604895705e-07,0.0528614774526537,0.000207040659640306
0.052975313114493,1.98401547321499e-09,4.48866909694606e-07,0.0511590813647536,0.000203840915019833
0.0523247191473533,1.86345794014599e-09,4.64774366343671e-07,0.0494821504589871,0.00020051965452438
0.051758845795019,1.75137276463227e-09,4.81246374588332e-07,0.0478353738637946,0.000197087241076569
0.0512732702099247,1.64708699456149e-09,4.98303024822126e-07,0.046222692921522,0.000193554421159564
0.0508638830002686,1.54998433994136e-09,5.15965122456371e-07,0.0446473694482309,0.000189932174874728
0.0505268754492175,1.45950061015611e-09,5.34254213162865e-07,0.0431120518388952,0.000186231580214649
0.0502587250065643,1.37511942312129e-09,5.53192609021754e-07,0.0416188382146823,0.000182463691866529
0.0500561797156779,1.29636819458693e-09,5.72803415607588e-07,0.0401693360660526,0.000178639434523557
0.0499162420931223,1.22281440840782e-09,5.93110560047516e-07,0.0387647180520124,0.000174769510401821
0.0498361528577739,1.15406216289946e-09,6.14138820086136e-07,0.0374057737808522,0.000170864320429182
0.0498133748087049,1.08974898529175e-09,6.35913854196397e-07,0.0360929575092098,0.000166933898443743
0.0498455770715918,1.02954290037966e-09,6.58462232766162e-07,0.0348264318378532,0.000162987857458796
0.0499306198592028,9.73139745259718e-10,6.81811470414972e-07,0.0336061074448459,0.000159035347353941
0.0500665398605789,9.20260701960286e-10,7.05990059433955e-07,0.0324316792173971,0.000155085022338383
0.0502515363226602,8.70650053718459e-10,7.31027504467303e-07,0.0313026586727278,0.000151145018216076
0.0504839578580299,8.24073134998655e-10,7.56954358423414e-07,0.0302184031088664,0.000147222937745478
0.0507622899821328,7.80314460859845e-10,7.83802259656637e-07,0.0291781417111141,0.000143325843155398
0.0510851433704615,7.39176024076721e-10,8.11603970470501e-07,0.02818099880945,0.000139460255030248
0.0514512428687916,7.00475755649892e-10,8.40393417075815e-07,0.0272260143542133,0.000135632157012904
0.0518594171341086,6.64046113373231e-10,8.70205730875194e-07,0.026312162215184,0.000131847004656348
0.0523085889278567,6.29732802649943e-10,9.01077291244765e-07,0.0254383662443792,0.00012810973828109
0.0527977660354567,5.97393618511222e-10,9.33045769874241e-07,0.0246035143040368,0.000124424799152495
0.0533260327544778,5.66897393389687e-10,9.66150176681715e-07,0.0238064705296687,0.000120796148148877
0.0538925419024439,5.3812304041919e-10,1.00043090735364e-06,0.0230460860224005,0.000117227286332544
0.0544965073134833,5.10958685395085e-10,1.03592979258331e-06,0.0223212081007325,0.000113721276998536
0.0551371967824659,4.85300878644157e-10,1.07269014906372e-06,0.0216306882749243,0.00011028076873318
0.0558139254175219,4.61053879333571e-10,1.11075683229658e-06,0.0209733890850126,0.000106908019094972
0.0565260493643508,4.38129005397541e-10,1.15017629128142e-06,0.0203481899314644,0.000103604918583244
0.0572729598675647,4.16444042879781e-10,1.19099662515141e-06,0.0197539920156179,0.000100373014609586
0.0580540776361573,3.95922709049471e-10,1.23326764182356e-06,0.0191897224965213,9.72135352329179e-05
0.0588688474833157,3.76494164335031e-10,1.27704091874144e-06,0.0186543379583051,9.41274124577431e-05
0.0597167332095945,3.58092568023391e-10,1.32236986576915e-06,0.0181468272812209,9.1115304935272e-05
0.0605972127098057,3.40656674670159e-10,1.36930979034546e-06,0.0176662139772299,8.81776199396612e-05
0.0615097732632655,3.24129464738704e-10,1.41791796488402e-06,0.0172115581005764,8.53145345247639e-05
0.062453907006626,3.08457809986861e-10,1.46825369665666e-06,0.0167819577398609,8.25260157615493e-05
0.0634291065554824,2.93592167819889e-10,1.52037840013567e-06,0.0163765501855993,7.98118400246455e-05
0.0644348607555785,2.79486302040164e-10,1.57435567188776e-06,0.0159945128208097,7.71716112919599e-05
0.0654706505498147,2.66097028121672e-10,1.63025136814003e-06,0.0156350637710619,7.46047784322619e-05
0.0665359449444413,2.53383980499548e-10,1.68813368510325e-06,0.015297462357082,7.21106514771602e-05
0.0676301970598727,2.41309399822739e-10,1.7480732421497e-06,0.0149810093857869,6.96884168836457e-05
0.0687528402530821,2.29837938315973e-10,1.8101431679469e-06,0.0146850473116045,6.73371518024195e-05
0.0699032842997605,2.18936481576052e-10,1.87441918965215e-06,0.0144089602963553,6.50558373747031e-05
0.0710809116255664,2.08573985291602e-10,1.94097972527653e-06,0.0141521741927733,6.28433710862141e-05
0.0722850735768727,1.9872132552104e-10,2.00990597933085e-06,0.0139141564738624,6.06985782115951e-05
0.0735150867224333,1.8935116129541e-10,2.08128204187009e-06,0.0136944161276949,5.86202223860417e-05
0.0747702291783432,1.8043780843158e-10,2.1551949910569e-06,0.0134925035349057,5.66070153433382e-05
0.0760497369495848,1.7195712354824e-10,2.23173499936935e-06,0.0133080103440144,5.46576258611167e-05
0.0773528002823287,1.63886397373635e-10,2.31099544358204e-06,0.0131405693577558,5.27706879550604e-05
0.0786785600220218,1.56204256520807e-10,2.39307301865479e-06,0.0129898544418106,5.09448083640715e-05
0.0800261039731546,1.48890572984447e-10,2.47806785566762e-06,0.0128555804656531,4.91785733682291e-05
0.0813944632574701,1.41926380684012e-10,2.56608364394564e-06,0.0127375032836536,4.74705549807749e-05
0.0827826086682861,1.35293798441351e-10,2.65722775752282e-06,0.0126354197630504,4.5819316554435e-05
0.0841894470195636,1.2897595883849e-10,2.75161138609858e-06,0.0125491678639113,4.42234178412217e-05
0.0856138174893968,1.22956942452905e-10,2.8493496706469e-06,0.0124786267747086,4.26814195434784e-05
0.087054487958755,1.17221717014323e-10,2.95056184384305e-06,0.0124237171055965,4.11918873924173e-05
0.0885101513475998,1.11756081069173e-10,3.05537137547918e-06,0.0123844011398704,3.97533957887733e-05
0.0899794219519783,1.06546611776869e-10,3.16390612304586e-06,0.0123606831423757,3.8364531038503e-05
0.0914608317873858,1.01580616496417e-10,3.2762984876631e-06,0.0123526097217671,3.70238942147313e-05
0.0929538259664742,0,3.39315789605807e-06,0.0123620699360541,3.57352236773173e-05
0.0944544788124426,0,3.51371081723767e-06,0.0123856244209482,3.4486659323845e-05
0.0959623215787116,0,3.63854901711788e-06,0.0124252245216729,3.32822499009632e-05
0.0974755209184035,0,3.76782472852896e-06,0.0124810908812476,3.21206764042593e-05
0.0989923887136047,0,3.90167558072832e-06,0.012553455478863,3.10008037105664e-05
0.100510576512734,0,4.04029035547214e-06,0.0126426702710719,2.99211428443905e-05
0.10202801778007,0,4.18383186687239e-06,0.01274908040567,2.88805093163968e-05
0.103542458990333,0,4.33247516973161e-06,0.0128730879310347,2.78776894744399e-05
0.105051541250273,0,4.4864012021864e-06,0.0130151381142668,2.69114956557131e-05
0.106552774680578,0,4.64579818553788e-06,0.0131757290854689,2.59807727304984e-05
0.108043560596166,0,4.81086051884609e-06,0.0133554014060661,2.50843920316278e-05
0.109521180660373,0,4.98178950275351e-06,0.0135547416918157,2.42212539167942e-05
0.110982794461289,0,5.15879363804055e-06,0.0137743822639385,2.33902880336127e-05
0.112425439215119,0,5.34208883419113e-06,0.0140149998690408,2.25904531161027e-05
0.113846029359652,0,5.53189867310559e-06,0.0142773142336385,2.1820736878687e-05
0.115241356873176,0,5.72845468182393e-06,0.0145620860830307,2.10801558237021e-05
0.116608092457796,0,5.93199661478e-06,0.0148701145222753,2.03677549713105e-05
0.11794278772949,0,6.14277274612892e-06,0.0152022336708885,1.96826075187119e-05
0.1192418785729,0,6.36104017244941e-06,0.015559308434864,1.90238144346744e-05
0.120501689834781,0,6.58706512619672e-06,0.0159422292904741,1.83905039947376e-05
0.121718441545133,0,6.82112330028802e-06,0.0163519059468726,1.77818312617489e-05
0.12288825686892,0,7.0635001842154e-06,0.0167892597489057,1.7196977515768e-05
0.124007172003153,0,7.3144914120958e-06,0.0172552146785881,1.66351496368161e-05
0.125071148242825,0,7.5744031230815e-06,0.0177506868143268,1.60955794434473e-05
0.12607608644366,0,7.84355233457029e-06,0.0182765721122504,1.55775229896941e-05
0.127017844108255,0,8.12226732866948e-06,0.0188337323851052,1.50802598225846e-05
0.127892255313578,0,8.41088805238452e-06,0.019422979372402,1.46030922021596e-05
0.128695153679983,0,8.70976653201955e-06,0.0200450568221926,1.41453442857363e-05
0.129422398553252,0,9.01926730229422e-06,0.0207006205413625,1.37063612780809e-05
0.130069904529685,0,9.3397678506998e-06,0.0213902164189051,1.32855085491748e-05
0.130633674398329,0,9.67165907763545e-06,0.0221142564863364,1.28821707213973e-05
0.131109835502446,0,1.00153457728851e-05,0.0228729931519274,1.24957507282082e-05
0.131494679433281,0,1.03712471090152e-05,0.0236664918309503,1.21256688468028e-05
0.131784703406142,0,1.07397971352648e-05,0.0244946032367484,1.17713617418397e-05
0.131976659879441,0,1.11214453538301e-05,0.0253569312081031,1.14322813651595e-05
0.132067601705162,0,1.15166572323816e-05,0.0262528049310375,1.11078939927262e-05
0.13205493124131,0,1.19259147637849e-05,0.0271812498481134,1.07976792093639e-05
0.131936452461802,0,1.23497170703787e-05,0.0281409584591935,1.05011288413576e-05
0.131710421530174,0,1.2788581008813e-05,0.0291302642634728,1.02177459276997e-05
0.131375596543393,0,1.32430417993081e-05,0.0301471186162282,9.94704370192036e-06
0.130931285077307,0,1.37136536780146e-05,0.0311890717120736,9.68854459520453e-06
0.130377388128708,0,1.4200990572456e-05,0.0322532588438369,9.44177927341936e-06
0.129714439028062,0,1.47056468009798e-05,0.0333363930741899,9.20628572032535e-06
0.12894363586252,0,1.52282377970454e-05,0.0344347653988428,8.9816083798564e-06
0.128066865971858,0,1.57694008592343e-05,0.0355442533748757,8.76729737114174e-06
0.127086721168085,0,1.63297959278955e-05,0.0366603390172897,8.56290779029781e-06
0.126006502488347,0,1.69101063893707e-05,0.0377781365333239,8.36799911299985e-06
0.124830213520826,0,1.75110399087787e-05,0.0388924301707786,8.18213471139261e-06
0.123562541641281,0,1.81333292923715e-05,0.0399977221119962,8.00488149795587e-06
0.122208826854744,0,1.87777333805107e-05,0.0410882899627769,7.83580970746924e-06
0.120775018338732,0,1.94450379723488e-05,0.0421582529834644,7.67449282621011e-06
0.119267619212386,0,2.01360567833406e-05,0.0432016458095884,7.52050767498158e-06
0.117693620487936,0,2.0851632436745e-05,0.044212498035922,7.37343464954571e-06
0.116060425572385,0,2.15926374903223e-05,0.0451849177151719,7.23285811860571e-06
0.11437576705379,0,2.23599754994724e-05,0.0461131765736717,7.09836697573726e-06
0.112647617805218,0,2.31545821181025e-05,0.0469917945904997,6.96955533774423e-06
0.11088409865174,0,2.39774262385581e-05,0.0478156215368102,6.84602337795077e-06
0.109093384958366,0,2.48295111720004e-05,0.0485799131351385,6.72737827910148e-06
0.107283614503404,0,2.57118758706559e-05,0.0492803996724041,6.61323528698502e-06
0.105462798903194,0,2.66255961934219e-05,0.0499133451757921,6.5032188427802e-06
0.10363874065881,0,2.75717862163545e-05,0.050475595621016,6.39696376958865e-06
0.101818957617432,0,2.85515995896283e-05,0.0509646150654318,6.29411648677899e-06
0.100010616300128,0,2.95662309426055e-05,0.0513785090582128,6.19433622470965e-06
0.0982204751659148,0,3.06169173387139e-05,0.0517160351490881,6.09729621216902e-06
0.0964548384826831,0,3.17049397818917e-05,0.0519766007696706,6.00268480948041e-06
0.0947195210813216,0,3.28316247764193e-05,0.0521602491737839,5.91020656163749e-06
0.0930198239001181,0,3.39983459420208e-05,0.0522676344765468,5.81958314799672e-06
0.0913605198985611,0,3.52065256861879e-05,0.0522999871129736,5.73055420786013e-06
0.0897458496446862,0,3.6457636935742e-05,0.052259071238061,5.64287802461444e-06
0.0881795256651162,0,3.77532049297283e-05,0.0521471357101508,5.55633205481141e-06
0.0866647444943603,0,3.90948090758028e-05,0.0519668603412607,5.47071329253358e-06
0.0852042052681296,0,4.0484084872354e-05,0.0517212990697372,5.38583846344116e-06
0.0838001336695768,0,4.19227258986786e-05,0.051413821622645,5.30154404689817e-06
0.082454310050246,0,4.3412485875609e-05,0.0510480551002126,5.21768612840051e-06
0.0811681006005182,0,4.49551807990821e-05,0.0506278267454796,5.13414008806406e-06
0.0799424905282126,0,4.65526911492175e-05,0.050157108971806,5.05080013408738e-06
0.0787781183096431,0,4.82069641775707e-05,0.0496399675207875,4.96757869281209e-06
0.077675310196375,0,4.99200162753163e-05,0.0490805134234607,4.88440566922183e-06
0.0766341142857529,0,5.16939354252129e-05,0.048482859246665,4.80122759342419e-06
0.0756543335877981,0,5.35308837403046e-05,0.0478510799302502,4.7180066698484e-06
0.0747355576404612,0,5.54331000924125e-05,0.0471891783637455,4.63471974658161e-06
0.073877192335907,0,5.74029028335804e-05,0.0465010557156456,4.55135722248945e-06
0.0730784877201354,0,5.9442692613747e-05,0.0457904864156296,4.46792190956631e-06
0.0723385636154896,0,6.15549552980304e-05,0.0450610975995924,4.38442786738889e-06
0.0716564329899591,0,6.3742264987132e-05,0.0443163527581892,4.30089922566064e-06
0.0710310230588694,0,6.60072871444852e-05,0.0435595392798854,4.21736900969518e-06
0.0704611941541931,0,6.83527818339006e-05,0.0427937595470434,4.13387798235125e-06
0.0699457564353577,0,7.07816070715943e-05,0.0420219252259625,4.05047351446088e-06
0.0694834845442324,0,7.32967222966119e-05,0.0412467543865602,3.96720849423613e-06
0.0690731303272628,0,7.59011919638091e-05,0.0404707710921609,3.88414028454975e-06
0.0687134337607777,0,7.85981892636882e-05,0.039696307112441,3.80132973540145e-06
0.0684031322225676,0,8.13909999735383e-05,0.0389255054309762,3.71884025734164e-06
0.0681409682550859,0,8.42830264444851e-05,0.0381603252413094,3.63673696015725e-06
0.0679256959640919,0,8.72777917292076e-05,0.0374025481505318,3.55508585975376e-06
0.0677560861921502,0,9.03789438552519e-05,0.0366537853358177,3.47395315490947e-06
0.0676309305999088,0,9.35902602490338e-05,0.0359154854261937,3.39340457444527e-06
0.0675490447801453,0,9.69156523158021e-05,0.0351889429082816,3.31350479435201e-06
0.0675092705207439,0,0.000100359170181015,0.0344753068802484,3.23431692354906e-06
0.0675104773234722,0,0.000103925007598761,0.0337755900023165,3.15590205621306e-06
0.067551563276,0,0.00010761750703307,0.0330906775146352,3.07831888800744e-06
0.0676314553653122,0,0.000111441164918124,0.0324213362139428,3.0016233930579e-06
0.0677491093116929,0,0.000115400637103629,0.0317682232991525,2.92586855814557e-06
0.0679035089939368,0,0.000119500744491773,0.031131895012782,2.85110417031977e-06
0.0680936655284711,0,0.000123746478872459,0.030512815020051,2.77737665395589e-06
0.0683186160576886,0,0.0001281430089637,0.0299113624805659,2.70472895318937e-06
0.0685774222960353,0,0.000132695686664297,0.0293278397789207,2.63320045563438e-06
0.0688691688762586,0,0.000137410053526198,0.0287624798903652,2.56282695333436e-06
0.0691929615327003,0,0.000142291847454128,0.0282154533660818,2.4936406369819e-06
0.0695479251535789,0,0.000147347009640391,0.0276868749296912,2.42567011957733e-06
0.069933201729824,0,0.000152581691742979,0.0271768096825087,2.35894048586081e-06
0.0703479482241642,0,0.000158002263315403,0.026685278919938,2.29347336404396e-06
0.0707913343807822,0,0.000163615319496958,0.0262122655653237,2.22928701657634e-06
0.0712625404929123,0,0.000169427688972406,0.0257577192307165,2.1663964469044e-06
0.0717607551432084,0,0.000175446442210365,0.0253215609164337,2.10481351940931e-06
0.0722851729295342,0,0.000181678899990024,0.0249036873631175,2.04454708994171e-06
0.072834992186974,0,0.000188132642226087,0.0245039750712977,1.98560314460162e-06
0.0734094127153046,0,0.000194815517102214,0.0241222840043235,1.92798494463723e-06
0.0740076335198734,0,0.000201735650523536,0.0237584609910125,1.87169317555499e-06
0.074628850572769,0,0.000208901455899197,0.0234123428445372,1.81672609874283e-06
0.0752722546003206,0,0.000216321644266212,0.0230837592139756,1.76307970410731e-06
0.0759370289023007,0,0.000224005234766327,0.0227725351846449,1.71074786241263e-06
0.0766223472077124,0,0.00023196156548792,0.0224784936428512,1.65972247618453e-06
0.0773273715716968,0,0.000240200304685397,0.0222014574200559,1.60999362820422e-06
0.0780512503178906,0,0.000248731462388933,0.021941251230716,1.56154972676687e-06
0.0787931160304736,0,0.000257565402417823,0.0216977034172104,1.51437764701565e-06
0.0795520836001747,0,0.000266712854811146,0.0214706475143568,1.46846286778667e-06
0.0803272483286272,0,0.000276184928689861,0.0212599236450485,1.42378960351188e-06
0.0811176840956855,0,0.000285993125564941,0.0210653797575291,1.38034093082786e-06
0.0819224415946223,0,0.000296149353106586,0.0208868727137735,1.33809890962766e-06
0.082740546629802,0,0.000306665939506429,0.0207242692410967,1.2970446990734e-06
0.0835709985075286,0,0.000317555648130865,0.0205774467494296,1.25715866680343e-06
0.0844127685601735,0,0.000328831692377702,0.0204462939865362,1.21842048899206e-06
0.0852647986440066,0,0.000340507751998545,0.0203307116445369,1.18080925272355e-06
0.0861259998233603,0,0.000352597989253182,0.0202306127947669,1.14430354627647e-06
0.0869952511464294,0,0.000365117065762461,0.0201459232189045,1.10888154491695e-06
0.0878713985354591,0,0.000378080159969413,0.0200765816282092,1.07452109123111e-06
0.0887532538040882,0,0.00039150298519897,0.0200225397700526,1.04119976992561e-06
0.0896395938129792,0,0.000405401808337428,0.019983762421128,1.00889497726444e-06
0.0905291597756219,0,0.000419793469151946,0.0199602272657339,9.77583985319516e-07
0.0914206567272504,0,0.000434695400271151,0.0199519246564301,9.47244001226841e-07
0.0923127531708685,0,0.000450125647848473,0.0199588572533085,9.17852221649542e-07
0.0932040809154683,0,0.000466102892930549,0.0199810395370918,8.8938588265541e-07
0.0940932351226279,0,0.000482646473553631,0.0200184971902907,8.61822305220556e-07
0.0949787745787762,0,0.000499776407591611,0.020071266339727,8.35138936572407e-07
0.0958592222115026,0,0.000517513416379991,0.0201393926528775,8.09313387584943e-07
0.0967330658693292,0,0.00053587894914076,0.0202229302797363,7.84323466437233e-07
0.0975987593853431,0,0.000554895208233883,0.0203219406312527,7.60147208743094e-07
0.0984547239459603,0,0.000574585175261826,0.0204364909849033,7.36762904355353e-07
0.0992993497868316,0,0.000594972638054223,0.0205666529076338,7.14149121043077e-07
0.10013099823846,0,0.000616082218560604,0.0207125004862877,6.92284725234194e-07
0.10094800414442,0,0.000637939401679776,0.0208741083557735,6.71148900009636e-07
0.101748678675119,0,0.000660570565055262,0.0210515495156363,6.5072116052841e-07
0.102531312559728,0,0.000684003009866952,0.0212448929264563,6.30981367056072e-07
0.103294179758185,0,0.000708264992649864,0.0214542008786293,6.11909735762125e-07
0.104035541593988,0,0.000733385758171777,0.0216795261276512,5.93486847444811e-07
0.104753651366705,0,0.000759395573402191,0.0219209087920749,5.75693654334935e-07
0.105446759460737,0,0.000786325762605922,0.022178373012888,5.58511485123659e-07
0.106113118963763,0,0.000814208743595425,0.0224519233762089,5.41922048352712e-07
0.106750991804336,0,0.000843078065176707,0.0227415411049685,5.25907434299399e-07
0.107358655187152,0,0.000872968444536568,0.0230471801622131,5.10450115491544e-07
0.107934409393762,0,0.00090391581075764,0.0233687626412564,4.95532946002299e-07
0.108476585031813,0,0.000935957343385997,0.0237061746366136,4.81139159442591e-07
0.108983551137243,0,0.000969131514441526,0.0240592617128549,4.67252366062502e-07
0.109453724055359,0,0.00100347813365757,0.0244278240780152,4.53856548975914e-07
0.109885576520395,0,0.0010390383936015,0.0248116118276127,4.40936059460434e-07
0.110277647163433,0,0.00107585491646855,0.0252103201343086,4.28475611579786e-07
0.110628550371297,0,0.00111397180243162,0.0256235844606193,4.16460276183153e-07
0.110936986420725,0,0.00115343467952741,0.0260509758634041,4.04875474376402e-07
0.111201751807213,0,0.00119429075512899,0.0264919964657333,3.93706970561755e-07
0.111421749675908,0,0.00123658886904613,0.0269460751782472,3.82940865134723e-07
0.111596000249031,0,0.00128037954829733,0.0274125637596389,3.72563586927347e-07
0.11172365120325,0,0.00132571506405489,0.0278907332980658,3.62561885425192e-07
0.111803987686372,0,0.00137264948956459,0.028379771237083,3.52922823002867e-07
0.111836441685102,0,0.00142123875864311,0.0288787791603086,3.43633767335495e-07
0.111820601560218,0,0.00147154072976265,0.02938677105436,3.34682383385713e-07
0.111756220366025,0,0.00152361524920607,0.0299026726161415,3.26056625924752e-07
0.111643223425866,0,0.00157752421670831,0.0304253214625826,3.17744732220725e-07
0.111481714920126,0,0.00163333165319784,0.0309534683716111,3.09735215026581e-07
0.111271983318354,0,0.00169110377056993,0.0314857796387985,3.02016855941883e-07
0.111014505507901,0,0.00175090904354342,0.0320208406167872,2.9457869921522e-07
0.110709949484602,0,0.00181281828364707,0.0325571604862426,2.87410046044298e-07
0.110359175486506,0,0.00187690471538133,0.0330931782865773,2.80500449424743e-07
0.109963235471409,0,0.00194324405460166,0.0336272702112054,2.73839709591198e-07
0.109523370862643,0,0.00201191458916836,0.0341577581461932,2.67417870085988e-07
0.109041008514798,0,0.00208299726190771,0.0346829194034914,2.61225214481349e-07
0.1085177548812,0,0.00215657575592796,0.0352009975712092,2.55252263771277e-07
0.107955388397381,0,0.00223273658233304,0.0357102143744937,2.49489774438284e-07
0.107355850128529,0,0.00231156917037536,0.0362087824124588,2.43928737189106e-07
0.106721232763064,0,0.00239316596008764,0.0366949186102768,2.3856037634174e-07
0.106053768067938,0,0.00247762249743222,0.0371668582019977,2.3337614983438e-07
0.105355812953043,0,0.00256503753200406,0.0376228690398626,2.28367749815039e-07
0.104629834837114,0,0.0026555131139887,0.0380612655453945,2.23527103699451e-07
0.103878394081795,0,0.00274915470633822,0.0384804243430858,2.1884637584594e-07
0.103104128047773,0,0.00284607128338023,0.0388787971449731,2.14317969558132e-07
0.102309733815098,0,0.00294637543755746,0.039254923934591,2.09934529294847e-07
0.101497949915131,0,0.00305018349366994,0.0396074459669375,2.05688943155244e-07
0.100671538532047,0,0.00315761562182979,0.0399351171990573,2.01574345537736e-07
0.0998332678354647,0,0.00326879595369843,0.0402368145953022,1.97584119779607e-07
0.0989858947198883,0,0.00338385270160205,0.0405115470747929,1.9371190072409e-07
0.0981321481892566,0,0.00350291828037008,0.0407584629598307,1.89951577110271e-07
0.0972747135934844,0,0.00362612943191314,0.0409768558186593,1.8629729368038e-07
0.096416217894822,0,0.00375362735252718,0.0411661686368651,1.8274345291052e-07
0.0955592161165482,0,0.00388555782290807,0.0413259962850116,1.79284716274136e-07
0.094706179097057,0,0.0040220713408525,0.0414560862853947,1.7591600495561e-07
0.093859482641841,0,0.00416332325661293,0.0415563379143072,1.72632499940669e-07
0.0930213981350529,0,0.00430947391086505,0.0416267997074433,1.69429641421075e-07
0.0921940846421573,0,0.00446068877523611,0.0416676654641051,1.66303127462862e-07
0.0913795825064861,0,0.00461713859533224,0.0416792688700788,1.6324891190012e-07
0.0905798084159935,0,0.0047789995361906,0.041662076878928,1.60263201429489e-07
0.089796551892733,0,0.00494645333007045,0.0416166820067239,1.57342451893983e-07
0.0890314731369655,0,0.0051196874264832,0.0415437937058079,1.54483363758073e-07
0.0882861021406144,0,0.00529889514434716,0.0414442289891254,1.51682876788889e-07
0.0875618389711228,0,0.00548427582613731,0.0413189024782211,1.48938163970665e-07
0.0868599551166424,0,0.00567603499388334,0.0411688160454978,1.4624662469094e-07
0.0861815957767378,0,0.00587438450685174,0.0409950482152732,1.43605877247256e-07
0.0855277829792286,0,0.00607954272072826,0.0407987434790493,1.41013750732091e-07
0.0848994194030977,0,0.00629173464809664,0.0405811016687934,1.38468276361375e-07
0.0842972927892342,0,0.00651119211998797,0.0403433675185135,1.35967678318018e-07
0.0837220808247676,0,0.00673815394825119,0.0400868205295433,1.33510364186506e-07
0.0831743563925061,0,0.0069728660884713,0.0398127652392825,1.31094915057718e-07
0.082654593084124,0,0.00721558180313479,0.0395225219771544,1.28720075384724e-07
0.0821631708838893,0,0.00746656182471451,0.0392174181756744,1.26384742670548e-07
0.0817003819385407,0,0.00772607451831619,0.0388987802891459,1.24087957067798e-07
0.0812664363381097,0,0.0079943960434977,0.0385679263579145,1.21828890967793e-07
0.08086146784177,0,0.00827181051483939,0.038226159242554,1.19606838653493e-07
0.0804855394919624,0,0.00855861016080843,0.0378747605399964,1.17421206086294e-07
0.0801386490689005,0,0.00885509548042363,0.0375149851825813,1.15271500891822e-07
0.0798207343459666,0,0.00916157539718886,0.0371480567113234,1.13157322604227e-07
0.0795316781143605,0,0.00947836740972181,0.0367751632064197,1.11078353222513e-07
0.079271312952573,0,0.00980579773846339,0.0363974538511002,1.09034348126117e-07
0.0790394257227999,0,0.0101442014678075,0.0360160360993172,1.07025127390466e-07
0.0788357617822515,0,0.0104939226829451,0.0356319734133927,1.05050567536776e-07
0.0786600289024612,0,0.010855314600668,0.0352462835345002,1.03110593743904e-07
0.0785119008941626,0,0.0112287396933266,0.0348599372466412,1.01205172543877e-07
0.0783910209391311,0,0.0116145698050845,0.0344738575934722,9.93343050166964e-08
0.0782970046335968,0,0.0120131862595581,0.0340889195068362,9.74980204944562e-08
0.0782294427504911,0,0.0124249799578728,0.0337059498060243,9.56963707795159e-08
0.0781879037299373,0,0.0128503514661114,0.033325727527547,9.39294248767145e-08
0.0781719359090773,0,0.013289711091067,0.0329489845464123,9.2197264235259e-08
0.0781810695036117,0,0.0137434789431576,0.0325764064514997,9.0499978492071e-08
0.0782148183543582,0,0.014212084985292,0.0322086336395008,8.88376617050215e-08
