"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
4.41567756289451e-08,1.78243261131799e-08,0.0280919581577908,0,0
4.24936954511325e-08,1.6878752242672e-08,0.0280176150615891,0,0
4.08932520019545e-08,1.59833407157572e-08,0.0279436758844343,0,0
3.93530861885384e-08,1.51354304385359e-08,0.0278701373442876,0,0
3.78709277687799e-08,1.43325014871781e-08,0.0277969961945717,0,0
3.64445920049442e-08,1.35721676189002e-08,0.0277242492236935,0,0
3.50719764433035e-08,1.2852169180233e-08,0.0276518932545734,0,0
3.37510578150636e-08,1.21703663915028e-08,0.0275799251441836,0,0
3.24798890540109e-08,1.15247329875691e-08,0.0275083417830926,0,0
3.12565964264854e-08,1.09133501959186e-08,0.0274371400950178,0,0
3.00793767694469e-08,1.03344010342201e-08,0.027366317036385,0,0
2.89464948325651e-08,9.78616491039084e-09,0.0272958695958944,0,0
2.7856280720415e-08,9.26701250912919e-09,0.0272257947940946,0,0
2.68071274310071e-08,8.77540094971344e-09,0.0271560896829619,0,0
2.57974884870241e-08,8.30986920067858e-09,0.0270867513454877,0,0
2.48258756562735e-08,7.8690337377428e-09,0.0270177768952713,0,0
2.38908567579943e-08,7.4515844320792e-09,0.0269491634761194,0,0
2.29910535517858e-08,7.05628065671357e-09,0.0268809082616524,0,0
2.21251397060455e-08,6.68194759947619e-09,0.0268130084549162,0,0
2.12918388429221e-08,6.3274727715503e-09,0.0267454612879999,0,0
2.04899226569022e-08,5.99180270124091e-09,0.0266782640216604,0,0
1.97182091042562e-08,5.67393980313793e-09,0.0266114139449519,0,0
1.8975560660676e-08,5.37293941336911e-09,0.0265449083748613,0,0
1.82608826445353e-08,5.08790698213178e-09,0.0264787446559497,0,0
1.75731216033009e-08,4.81799541515975e-09,0.0264129201599988,0,0
1.69112637607169e-08,4.56240255622442e-09,0.0263474322856632,0,0
1.62743335224738e-08,4.32036880318839e-09,0.0262822784581276,0,0
1.56613920381569e-08,4.0911748505265e-09,0.0262174561287697,0,0
1.50715358173581e-08,3.87413955160532e-09,0.0261529627748277,0,0
1.45038953979077e-08,3.66861789436798e-09,0.0260887958990733,0,0
1.3957634064266e-08,3.47399908440811e-09,0.0260249530294896,0,0
1.34319466141835e-08,3.28970472973613e-09,0.0259614317189533,0,0
1.2926058171813e-08,3.11518712184296e-09,0.0258982295449226,0,0
1.2439223045523e-08,2.94992760795266e-09,0.0258353441091292,0,0
1.19707236287301e-08,2.79343504962652e-09,0.0257727730372748,0,0
1.15198693421288e-08,2.6452443631376e-09,0.0257105139787326,0,0
1.1085995615761e-08,2.50491513727791e-09,0.0256485646062531,0,0
1.06684629094233e-08,2.37203032449041e-09,0.025586922615674,0,0
1.02666557699689e-08,2.24619500143594e-09,0.0255255857256346,0,0
9.87998192411477e-09,2.12703519531164e-09,0.0254645516772949,0,0
9.50787140541607e-09,2.01419677243277e-09,0.0254038182340576,0,0
9.14977571412191e-09,1.90734438577484e-09,0.0253433831812957,0,0
8.80516700867312e-09,1.80616047834822e-09,0.0252832443260832,0,0
8.47353732765101e-09,1.71034433944343e-09,0.0252233994969297,0,0
8.15439784102984e-09,1.61961121094219e-09,0.0251638465435193,0,0
7.84727812962936e-09,1.53369144103834e-09,0.0251045833364533,0,0
7.55172549170567e-09,1.45232968285368e-09,0.025045607766996,0,0
7.26730427565772e-09,1.37528413556678e-09,0.0249869177468252,0,0
6.99359523786634e-09,1.3023258257997e-09,0.0249285112077857,0,0
6.73019492471899e-09,1.23323792712693e-09,0.0248703861016459,0,0
6.47671507790931e-09,1.16781511568401e-09,0.0248125403998592,0,0
6.23278206213505e-09,1.10586295996098e-09,0.0247549720933276,0,0
5.99803631435061e-09,1.04719734296704e-09,0.0246976791921693,0,0
5.77213181376237e-09,9.91643915049094e-10,0.0246406597254897,0,0
5.55473557178576e-09,9.39037575738164e-10,0.0245839117411551,0,0
5.34552714121202e-09,8.89221983083579e-10,0.0245274333055703,0,0
5.14419814386133e-09,8.42049089016866e-10,0.0244712225034589,0,0
4.95045181602595e-09,7.97378699364368e-10,0.024415277437647,0,0
4.76400257103336e-09,7.55078057201058e-10,0.0243595962288497,0,0
4.5845755782847e-09,7.15021448307264e-10,0.024304177015461,0,0
4.41190635814776e-09,6.77089827555769e-10,0.0242490179533458,0,0
4.24574039210781e-09,6.41170465118949e-10,0.0241941172156361,0,0
4.08583274760111e-09,6.07156611444478e-10,0.0241394729925293,0,0
3.93194771697845e-09,5.7494718000395e-10,0.0240850834910888,0,0
3.78385847006649e-09,5.44446446871576e-10,0.0240309469350486,0,0
3.64134671981458e-09,5.15563766240103e-10,0.0239770615646199,0,0
3.50420240053449e-09,4.88213301028531e-10,0.0239234256363001,0,0
3.37222335825856e-09,4.6231376778097e-10,0.0238700374226854,0,0
3.24521505275989e-09,4.37788195098529e-10,0.0238168952122848,0,0
3.12299027079545e-09,4.145636948863e-10,0.0237639973093378,0,0
3.00536885014923e-09,3.92571245735599e-10,0.0237113420336339,0,0
2.8921774140689e-09,3.71745487797714e-10,0.0236589277203348,0,0
2.78324911570432e-09,3.52024528539504e-10,0.0236067527197987,0,0
2.67842339217131e-09,3.33349758803609e-10,0.0235548153974079,0,0
2.57754572787813e-09,3.15665678626587e-10,0.0235031141333976,0,0
2.48046742676581e-09,2.98919732297332e-10,0.0234516473226879,0,0
2.38704539312667e-09,2.83062152165592e-10,0.0234004133747174,0,0
2.29714192067777e-09,2.68045810736382e-10,0.0233494107132802,0,0
2.21062448957865e-09,2.53826080610727e-10,0.0232986377763632,0,0
2.12736557109388e-09,2.40360701856505e-10,0.0232480930159876,0,0
2.04724243961268e-09,2.2760965641521e-10,0.0231977748980513,0,0
1.97013699174851e-09,2.15535049171402e-10,0.0231476819021737,0,0
1.89593557225179e-09,2.04100995331359e-10,0.0230978125215428,0,0
1.82452880647943e-09,1.9327351377627e-10,0.0230481652627639,0,0
1.75581143917399e-09,1.83020426072983e-10,0.0229987386457111,0,0
1.68968217931493e-09,1.73311260842211e-10,0.0229495312033795,0,0
1.62604355081323e-09,1.64117163199956e-10,0.0229005414817409,0,0
1.56480174882936e-09,1.55410809003041e-10,0.0228517680396002,0,0
1.50586650150269e-09,1.4716632364388e-10,0.022803209448454,0,0
1.44915093688865e-09,1.39359205153155e-10,0.0227548642923518,0,0
1.39457145490741e-09,1.31966251381871e-10,0.0227067311677576,0,0
1.34204760411539e-09,1.24965491046368e-10,0.022658808683415,0,0
1.29150196311792e-09,1.18336118431381e-10,0.0226110954602125,0,0
1.24286002644829e-09,1.12058431557069e-10,0.0225635901310516,0,0
1.1960500947449e-09,1.06113773626261e-10,0.0225162913407163,0,0
1.15100316906473e-09,1.00484477577908e-10,0.0224691977457441,0,0
1.10790589440609e-09,0,0.0224223397557897,0,0
1.06617367115553e-09,0,0.0223756523216036,0,0
1.02602011018e-09,0,0.0223291662712133,0,0
9.87366291177539e-10,0,0.0222828798715935,0,0
9.501814451568e-10,0,0.0222367924232458,0,0
9.14394763195397e-10,0,0.0221909022982145,0,0
8.79955967485837e-10,0,0.0221452082840611,0,0
8.46814147284317e-10,0,0.022099709126063,0,0
8.14920479736644e-10,0,0.0220544035811809,0,0
7.84228053552082e-10,0,0.0220092904172849,0,0
7.54691611288865e-10,0,0.0219643684120764,0,0
7.26267602328748e-10,0,0.0219196363535937,0,0
6.98914128570549e-10,0,0.0218750930401684,0,0
6.72590873054236e-10,0,0.0218307372802527,0,0
6.4725903259028e-10,0,0.0217865678922995,0,0
6.22881266510753e-10,0,0.0217425837046672,0,0
5.99421642033793e-10,0,0.0216987835555171,0,0
5.76845579176501e-10,0,0.0216551662927076,0,0
5.55119800291015e-10,0,0.021611730773694,0,0
5.34212281068456e-10,0,0.021568475865429,0,0
5.14092203332142e-10,0,0.0215254004442641,0,0
4.94729909613492e-10,0,0.0214825033958523,0,0
4.76096859435363e-10,0,0.021439783615052,0,0
4.58165587242774e-10,0,0.0213972400058326,0,0
4.40909661918038e-10,0,0.0213548714811803,0,0
4.24303647820668e-10,0,0.0213126769630055,0,0
4.08323067294646e-10,0,0.0212706553820521,0,0
3.92944364587779e-10,0,0.0212288056778063,0,0
3.78144871129966e-10,0,0.0211871267984082,0,0
3.63902772119191e-10,0,0.0211456177005632,0,0
3.50197074365985e-10,0,0.0211042773494554,0,0
3.37007575348977e-10,0,0.0210631047186611,0,0
3.24314833435899e-10,0,0.0210220987900646,0,0
3.12100139226159e-10,0,0.0209812585537736,0,0
3.00345487972745e-10,0,0.0209405830080369,0,0
2.89033553042803e-10,0,0.0209000711591622,0,0
2.78147660377772e-10,0,0.0208597220214355,0,0
2.67671763915431e-10,0,0.0208195346170408,0,0
2.57590421937618e-10,0,0.0207795079759815,0,0
2.47888774308783e-10,0,0.0207396411360023,0,0
2.38552520571787e-10,0,0.0206999331425119,0,0
2.29567898868702e-10,0,0.0206603830485073,0,0
2.20921665655499e-10,0,0.0206209899144981,0,0
2.12601076180758e-10,0,0.0205817528084325,0,0
2.04593865699602e-10,0,0.0205426708056235,0,0
1.96888231395171e-10,0,0.0205037429886767,0,0
1.89472814980998e-10,0,0.0204649684474181,0,0
1.82336685958621e-10,0,0.0204263462788234,0,0
1.75469325505774e-10,0,0.0203878755869483,0,0
1.68860610971395e-10,0,0.0203495554828584,0,0
1.62500800954597e-10,0,0.0203113850845618,0,0
1.56380520945617e-10,0,0.0202733635169405,0,0
1.50490749507568e-10,0,0.0202354899116843,0,0
1.44822804978623e-10,0,0.0201977634072242,0,0
1.39368332675048e-10,0,0.0201601831486676,0,0
1.34119292576195e-10,0,0.0201227482877334,0,0
1.29067947473327e-10,0,0.020085457982688,0,0
1.24206851564787e-10,0,0.0200483113982831,0,0
1.19528839480714e-10,0,0.0200113077056924,0,0
1.15027015721114e-10,0,0.0199744460824505,0,0
1.10694744491734e-10,0,0.019937725712392,0,0
1.06525639922747e-10,0,0.0199011457855911,0,0
1.02513556655825e-10,0,0.0198647054983023,0,0
0,0,0.0198284126658437,0,0
0,0,0.0197922577659274,0,0
0,0,0.0197562315059179,0,0
0,0,0.019720341737879,0,0
0,0,0.0196845877396864,0,0
0,0,0.0196489686957172,0,0
0,0,0.0196134838243266,0,0
0,0,0.0195781323784075,0,0
0,0,0.0195429136070207,0,0
0,0,0.0195078267652591,0,0
0,0,0.019472871113746,0,0
0,0,0.0194380459184481,0,0
0,0,0.019403350450828,0,0
0,0,0.0193687839877767,0,0
0,0,0.0193343458115487,0,0
0,0,0.0193000352097118,0,0
0,0,0.0192658514751007,0,0
0,0,0.0192317939057671,0,0
0,0,0.0191978618049314,0,0
0,0,0.0191640544809354,0,0
0,0,0.0191303712471954,0,0
0,0,0.0190968114221556,0,0
0,0,0.0190633743292425,0,0
0,0,0.0190300592968191,0,0
0,0,0.0189968656581399,0,0
0,0,0.0189637927513069,0,0
0,0,0.0189308399192252,0,0
0,0,0.0188980065095597,0,0
0,0,0.0188652918746921,0,0
0,0,0.0188326953716782,0,0
0,0,0.0188002163622061,0,0
0,0,0.018767854212554,0,0
0,0,0.0187356082935497,0,0
0,0,0.0187034779805293,0,0
0,0,0.0186714626532973,0,0
0,0,0.0186395616960865,0,0
0,0,0.0186077744975183,0,0
0,0,0.0185761004505643,0,0
0,0,0.0185445389525071,0,0
0,0,0.0185130894049024,0,0
0,0,0.0184817512135411,0,0
0,0,0.0184505237884119,0,0
0,0,0.0184194065436644,0,0
0,0,0.0183883988975723,0,0
0,0,0.0183575002724973,0,0
0,0,0.0183267100948532,0,0
0,0,0.0182960277950706,0,0
0,0,0.0182654528075615,0,0
0,0,0.0182349845706847,0,0
0,0,0.0182046225267117,0,0
0,0,0.0181743661217921,0,0
0,0,0.0181442148059206,0,0
0,0,0.0181141680329032,0,0
0,0,0.0180842252603246,0,0
0,0,0.0180543859495153,0,0
0,0,0.0180246495655195,0,0
0,0,0.0179950155770629,0,0
0,0,0.0179654834565214,0,0
0,0,0.0179360526798899,0,0
0,0,0.0179067227267507,0,0
0,0,0.0178774930802435,0,0
0,0,0.0178483632270346,0,0
0,0,0.0178193326572875,0,0
0,0,0.0177904008646322,0,0
0,0,0.0177615673461367,0,0
0,0,0.0177328316022774,0,0
0,0,0.0177041931369104,0,0
0,0,0.017675651457243,0,0
0,0,0.0176472060738052,0,0
0,0,0.0176188565004222,0,0
0,0,0.0175906022541864,0,0
0,0,0.0175624428554299,0,0
0,0,0.0175343778276976,0,0
0,0,0.0175064066977205,0,0
0,0,0.0174785289953887,0,0
0,0,0.0174507442537252,0,0
0,0,0.0174230520088601,0,0
0,0,0.0173954518000045,0,0
0,0,0.0173679431694253,0,0
0,0,0.0173405256624195,0,0
0,0,0.0173131988272895,0,0
0,0,0.017285962215318,0,0
0,0,0.0172588153807438,0,0
0,0,0.0172317578807373,0,0
0,0,0.0172047892753764,0,0
0,0,0.017177909127623,0,0
0,0,0.0171511170032988,0,0
0,0,0.0171244124710627,0,0
0,0,0.0170977951023868,0,0
0,0,0.0170712644715344,0,0
0,0,0.0170448201555367,0,0
0,0,0.0170184617341705,0,0
0,0,0.016992188789936,0,0
0,0,0.0169660009080349,0,0
0,0,0.0169398976763482,0,0
0,0,0.016913878685415,0,0
0,0,0.0168879435284109,0,0
0,0,0.0168620918011269,0,0
0,0,0.0168363231019484,0,0
0,0,0.0168106370318342,0,0
0,0,0.0167850331942964,0,0
0,0,0.0167595111953796,0,0
0,0,0.0167340706436407,0,0
0,0,0.0167087111501293,0,0
0,0,0.0166834323283674,0,0
0,0,0.0166582337943303,0,0
0,0,0.0166331151664266,0,0
0,0,0.0166080760654793,0,0
0,0,0.0165831161147069,0,0
0,0,0.016558234939704,0,0
0,0,0.0165334321684231,0,0
0,0,0.0165087074311557,0,0
0,0,0.0164840603605143,0,0
0,0,0.0164594905914138,0,0
0,0,0.0164349977610539,0,0
0,0,0.0164105815089008,0,0
0,0,0.0163862414766702,0,0
0,0,0.016361977308309,0,0
0,0,0.0163377886499786,0,0
0,0,0.0163136751500372,0,0
0,0,0.0162896364590232,0,0
0,0,0.0162656722296382,0,0
0,0,0.01624178211673,0,0
0,0,0.0162179657772766,0,0
0,0,0.0161942228703691,0,0
0,0,0.0161705530571963,0,0
0,0,0.0161469560010277,0,0
0,0,0.0161234313671982,0,0
0,0,0.016099978823092,0,0
0,0,0.016076598038127,0,0
0,0,0.0160532886837394,0,0
0,0,0.0160300504333679,0,0
0,0,0.0160068829624392,0,0
0,0,0.0159837859483521,0,0
0,0,0.015960759070463,0,0
0,0,0.0159378020100711,0,0
0,0,0.0159149144504036,0,0
0,0,0.0158920960766009,0,0
0,0,0.0158693465757026,0,0
0,0,0.0158466656366331,0,0
0,0,0.0158240529501871,0,0
0,0,0.015801508209016,0,0
0,0,0.0157790311076137,0,0
0,0,0.0157566213423029,0,0
0,0,0.0157342786112216,0,0
0,0,0.0157120026143092,0,0
0,0,0.0156897930532934,0,0
0,0,0.0156676496316768,0,0
0,0,0.0156455720547235,0,0
0,0,0.0156235600294466,0,0
0,0,0.0156016132645946,0,0
0,0,0.0155797314706389,0,0
0,0,0.015557914359761,0,0
0,0,0.0155361616458402,0,0
0,0,0.0155144730444403,0,0
0,0,0.0154928482727983,0,0
0,0,0.0154712870498113,0,0
0,0,0.0154497890960245,0,0
0,0,0.0154283541336193,0,0
0,0,0.0154069818864016,0,0
0,0,0.015385672079789,0,0
0,0,0.0153644244408003,0,0
0,0,0.0153432386980428,0,0
0,0,0.0153221145817014,0,0
0,0,0.0153010518235269,0,0
0,0,0.0152800501568247,0,0
0,0,0.0152591093164434,0,0
0,0,0.0152382290387642,0,0
0,0,0.015217409061689,0,0
0,0,0.0151966491246301,0,0
0,0,0.0151759489684993,0,0
0,0,0.0151553083356967,0,0
0,0,0.0151347269701004,0,0
0,0,0.0151142046170559,0,0
0,0,0.0150937410233653,0,0
0,0,0.0150733359372773,0,0
0,0,0.0150529891084767,0,0
0,0,0.015032700288074,0,0
0,0,0.0150124692285957,0,0
0,0,0.0149922956839738,0,0
0,0,0.0149721794095361,0,0
0,0,0.0149521201619961,0,0
0,0,0.0149321176994436,0,0
0,0,0.0149121717813344,0,0
0,0,0.0148922821684813,0,0
0,0,0.0148724486230439,0,0
0,0,0.0148526709085199,0,0
0,0,0.014832948789735,0,0
0,0,0.0148132820328338,0,0
0,0,0.0147936704052708,0,0
0,0,0.0147741136758011,0,0
0,0,0.0147546116144711,0,0
0,0,0.0147351639926099,0,0
0,0,0.01471577058282,0,0
0,0,0.0146964311589687,0,0
0,0,0.0146771454961793,0,0
0,0,0.0146579133708222,0,0
0,0,0.0146387345605064,0,0
0,0,0.014619608844071,0,0
0,0,0.0146005360015766,0,0
0,0,0.0145815158142968,0,0
0,0,0.0145625480647102,0,0
0,0,0.0145436325364916,0,0
0,0,0.0145247690145043,0,0
0,0,0.0145059572847915,0,0
0,0,0.0144871971345687,0,0
0,0,0.0144684883522151,0,0
0,0,0.0144498307272662,0,0
0,0,0.0144312240504056,0,0
0,0,0.0144126681134573,0,0
0,0,0.0143941627093778,0,0
0,0,0.0143757076322487,0,0
0,0,0.0143573026772688,0,0
0,0,0.0143389476407465,0,0
0,0,0.0143206423200927,0,0
0,0,0.0143023865138128,0,0
0,0,0.0142841800214997,0,0
0,0,0.0142660226438263,0,0
0,0,0.0142479141825384,0,0
0,0,0.0142298544404473,0,0
0,0,0.0142118432214228,0,0
0,0,0.014193880330386,0,0
0,0,0.0141759655733023,0,0
0,0,0.0141580987571744,0,0
0,0,0.0141402796900354,0,0
0,0,0.0141225081809422,0,0
0,0,0.014104784039968,0,0
0,0,0.0140871070781963,0,0
0,0,0.0140694771077138,0,0
0,0,0.0140518939416036,0,0
0,0,0.0140343573939391,0,0
0,0,0.014016867279777,0,0
0,0,0.0139994234151511,0,0
0,0,0.0139820256170655,0,0
0,0,0.0139646737034887,0,0
0,0,0.0139473674933469,0,0
0,0,0.0139301068065178,0,0
0,0,0.0139128914638244,0,0
0,0,0.0138957212870286,0,0
0,0,0.0138785960988255,0,0
0,0,0.0138615157228369,0,0
0,0,0.0138444799836053,0,0
0,0,0.0138274887065882,0,0
0,0,0.0138105417181517,0,0
0,0,0.013793638845565,0,0
0,0,0.0137767799169942,0,0
0,0,0.0137599647614968,0,0
0,0,0.0137431932090157,0,0
0,0,0.0137264650903736,0,0
0,0,0.0137097802372671,0,0
0,0,0.0136931384822615,0,0
0,0,0.0136765396587847,0,0
0,0,0.0136599836011219,0,0
0,0,0.0136434701444104,0,0
0,0,0.0136269991246333,0,0
0,0,0.0136105703786149,0,0
0,0,0.0135941837440151,0,0
0,0,0.0135778390593236,0,0
0,0,0.0135615361638554,0,0
0,0,0.0135452748977447,0,0
0,0,0.0135290551019404,0,0
0,0,0.0135128766182004,0,0
0,0,0.0134967392890867,0,0
0,0,0.0134806429579605,0,0
0,0,0.0134645874689765,0,0
0,0,0.0134485726670787,0,0
0,0,0.0134325983979947,0,0
0,0,0.0134166645082311,0,0
0,0,0.0134007708450686,0,0
0,0,0.0133849172565571,0,0
0,0,0.0133691035915107,0,0
0,0,0.0133533296995032,0,0
0,0,0.0133375954308631,0,0
0,0,0.0133219006366687,0,0
0,0,0.0133062451687441,0,0
0,0,0.0132906288796537,0,0
0,0,0.0132750516226982,0,0
0,0,0.0132595132519096,0,0
0,0,0.0132440136220469,0,0
0,0,0.0132285525885917,0,0
0,0,0.0132131300077431,0,0
0,0,0.0131977457364141,0,0
0,0,0.0131823996322264,0,0
0,0,0.0131670915535066,0,0
0,0,0.0131518213592815,0,0
0,0,0.013136588909274,0,0
0,0,0.0131213940638984,0,0
0,0,0.0131062366842568,0,0
0,0,0.0130911166321343,0,0
0,0,0.013076033769995,0,0
0,0,0.013060987960978,0,0
0,0,0.0130459790688931,0,0
0,0,0.0130310069582165,0,0
0,0,0.0130160714940871,0,0
0,0,0.0130011725423024,0,0
0,0,0.0129863099693141,0,0
0,0,0.0129714836422246,0,0
0,0,0.0129566934287829,0,0
0,0,0.0129419391973804,0,0
0,0,0.0129272208170474,0,0
0,0,0.0129125381574489,0,0
0,0,0.0128978910888811,0,0
0,0,0.012883279482267,0,0
0,0,0.0128687032091535,0,0
0,0,0.0128541621417069,0,0
0,0,0.0128396561527093,0,0
0,0,0.0128251851155552,0,0
0,0,0.0128107489042475,0,0
0,0,0.0127963473933941,0,0
0,0,0.012781980458204,0,0
0,0,0.012767647974484,0,0
0,0,0.0127533498186349,0,0
0,0,0.0127390858676481,0,0
0,0,0.0127248559991019,0,0
0,0,0.0127106600911581,0,0
0,0,0.0126964980225587,0,0
0,0,0.0126823696726221,0,0
0,0,0.0126682749212401,0,0
0,0,0.012654213648874,0,0
0,0,0.0126401857365516,0,0
0,0,0.0126261910658639,0,0
0,0,0.0126122295189613,0,0
0,0,0.012598300978551,0,0
0,0,0.012584405327893,0,0
0,0,0.0125705424507973,0,0
0,0,0.0125567122316206,0,0
0,0,0.0125429145552629,0,0
0,0,0.0125291493071646,0,0
0,0,0.0125154163733031,0,0
0,0,0.0125017156401897,0,0
0,0,0.0124880469948665,0,0
0,0,0.0124744103249035,0,0
0,0,0.012460805518395,0,0
0,0,0.0124472324639572,0,0
0,0,0.0124336910507247,0,0
0,0,0.0124201811683476,0,0
0,0,0.0124067027069886,0,0
0,0,0.01239325555732,0,0
0,0,0.0123798396105205,0,0
0,0,0.0123664547582727,0,0
0,0,0.01235310089276,0,0
0,0,0.0123397779066634,0,0
0,0,0.0123264856931592,0,0
0,0,0.0123132241459157,0,0
0,0,0.0122999931590907,0,0
0,0,0.0122867926273282,0,0
0,0,0.0122736224457561,0,0
0,0,0.0122604825099835,0,0
0,0,0.0122473727160972,0,0
0,0,0.0122342929606599,0,0
0,0,0.0122212431407067,0,0
0,0,0.012208223153743,0,0
0,0,0.0121952328977415,0,0
0,0,0.0121822722711396,0,0
0,0,0.0121693411728366,0,0
0,0,0.0121564395021915,0,0
0,0,0.0121435671590201,0,0
0,0,0.0121307240435921,0,0
0,0,0.0121179100566294,0,0
0,0,0.0121051250993026,0,0
0,0,0.0120923690732292,0,0
0,0,0.0120796418804703,0,0
0,0,0.0120669434235292,0,0
0,0,0.0120542736053476,0,0
0,0,0.0120416323293044,0,0
0,0,0.0120290194992122,0,0
0,0,0.0120164350193156,0,0
0,0,0.0120038787942883,0,0
0,0,0.0119913507292311,0,0
0,0,0.0119788507296691,0,0
0,0,0.0119663787015497,0,0
0,0,0.01195393455124,0,0
0,0,0.0119415181855245,0,0
0,0,0.0119291295116029,0,0
0,0,0.0119167684370877,0,0
0,0,0.0119044348700019,0,0
0,0,0.0118921287187767,0,0
0,0,0.0118798498922493,0,0
0,0,0.0118675982996607,0,0
0,0,0.0118553738506533,0,0
0,0,0.0118431764552688,0,0
0,0,0.011831006023946,0,0
0,0,0.0118188624675186,0,0
0,0,0.0118067456972129,0,0
0,0,0.011794655624646,0,0
0,0,0.0117825921618231,0,0
0,0,0.011770555221136,0,0
0,0,0.0117585447153603,0,0
0,0,0.0117465605576539,0,0
0,0,0.0117346026615547,0,0
0,0,0.0117226709409783,0,0
0,0,0.0117107653102163,0,0
0,0,0.011698885683934,0,0
0,0,0.0116870319771684,0,0
0,0,0.0116752041053263,0,0
0,0,0.0116634019841822,0,0
0,0,0.0116516255298764,0,0
0,0,0.0116398746589127,0,0
0,0,0.0116281492881569,0,0
0,0,0.0116164493348344,0,0
0,0,0.0116047747165287,0,0
0,0,0.0115931253511791,0,0
0,0,0.0115815011570789,0,0
0,0,0.0115699020528735,0,0
0,0,0.0115583279575585,0,0
0,0,0.011546778790478,0,0
0,0,0.0115352544713224,0,0
0,0,0.0115237549201266,0,0
0,0,0.0115122800572684,0,0
0,0,0.0115008298034666,0,0
0,0,0.0114894040797789,0,0
0,0,0.0114780028076005,0,0
0,0,0.0114666259086618,0,0
0,0,0.0114552733050271,0,0
0,0,0.0114439449190926,0,0
0,0,0.0114326406735847,0,0
0,0,0.011421360491558,0,0
0,0,0.011410104296394,0,0
0,0,0.011398872011799,0,0
0,0,0.0113876635618025,0,0
0,0,0.0113764788707556,0,0
0,0,0.0113653178633291,0,0
0,0,0.0113541804645118,0,0
0,0,0.0113430665996093,0,0
0,0,0.0113319761942416,0,0
0,0,0.0113209091743419,0,0
0,0,0.0113098654661551,0,0
0,0,0.0112988449962355,0,0
0,0,0.0112878476914461,0,0
0,0,0.011276873478956,0,0
0,0,0.0112659222862396,0,0
0,0,0.0112549940410746,0,0
0,0,0.0112440886715405,0,0
0,0,0.0112332061060171,0,0
0,0,0.0112223462731827,0,0
0,0,0.0112115091020128,0,0
0,0,0.0112006945217786,0,0
0,0,0.0111899024620451,0,0
0,0,0.0111791328526699,0,0
0,0,0.0111683856238016,0,0
0,0,0.0111576607058783,0,0
0,0,0.011146958029626,0,0
0,0,0.0111362775260572,0,0
0,0,0.0111256191264695,0,0
0,0,0.011114982762444,0,0
0,0,0.0111043683658438,0,0
0,0,0.0110937758688127,0,0
0,0,0.0110832052037737,0,0
0,0,0.0110726563034275,0,0
0,0,0.0110621291007511,0,0
0,0,0.0110516235289966,0,0
0,0,0.0110411395216893,0,0
0,0,0.0110306770126268,0,0
0,0,0.0110202359358773,0,0
0,0,0.0110098162257786,0,0
0,0,0.010999417816936,0,0
0,0,0.0109890406442217,0,0
0,0,0.0109786846427732,0,0
0,0,0.0109683497479916,0,0
0,0,0.0109580358955406,0,0
0,0,0.0109477430213454,0,0
0,0,0.0109374710615908,0,0
0,0,0.0109272199527202,0,0
0,0,0.0109169896314343,0,0
0,0,0.0109067800346897,0,0
0,0,0.0108965910996979,0,0
0,0,0.0108864227639236,0,0
0,0,0.0108762749650834,0,0
0,0,0.0108661476411451,0,0
0,0,0.010856040730326,0,0
0,0,0.0108459541710915,0,0
0,0,0.0108358879021544,0,0
0,0,0.0108258418624729,0,0
0,0,0.0108158159912503,0,0
0,0,0.0108058102279329,0,0
0,0,0.0107958245122094,0,0
0,0,0.0107858587840093,0,0
0,0,0.010775912983502,0,0
0,0,0.0107659870510953,0,0
0,0,0.0107560809274344,0,0
0,0,0.0107461945534008,0,0
0,0,0.010736327870111,0,0
0,0,0.0107264808189151,0,0
0,0,0.0107166533413963,0,0
0,0,0.010706845379369,0,0
0,0,0.0106970568748781,0,0
0,0,0.0106872877701978,0,0
0,0,0.0106775380078304,0,0
0,0,0.0106678075305051,0,0
0,0,0.0106580962811771,0,0
0,0,0.0106484042030263,0,0
0,0,0.0106387312394562,0,0
0,0,0.010629077334093,0,0
0,0,0.0106194424307843,0,0
0,0,0.0106098264735979,0,0
0,0,0.0106002294068212,0,0
0,0,0.0105906511749597,0,0
0,0,0.0105810917227359,0,0
0,0,0.0105715509950886,0,0
0,0,0.0105620289371715,0,0
0,0,0.0105525254943525,0,0
0,0,0.0105430406122121,0,0
0,0,0.0105335742365431,0,0
0,0,0.0105241263133489,0,0
0,0,0.0105146967888429,0,0
0,0,0.0105052856094472,0,0
0,0,0.0104958927217919,0,0
0,0,0.0104865180727138,0,0
0,0,0.0104771616092556,0,0
0,0,0.0104678232786647,0,0
0,0,0.0104585030283925,0,0
0,0,0.0104492008060931,0,0
0,0,0.0104399165596225,0,0
0,0,0.0104306502370376,0,0
0,0,0.0104214017865954,0,0
0,0,0.0104121711567516,0,0
0,0,0.0104029582961602,0,0
0,0,0.0103937631536719,0,0
0,0,0.010384585678334,0,0
0,0,0.0103754258193885,0,0
0,0,0.010366283526272,0,0
0,0,0.0103571587486142,0,0
0,0,0.0103480514362374,0,0
0,0,0.0103389615391552,0,0
0,0,0.0103298890075719,0,0
0,0,0.0103208337918813,0,0
0,0,0.0103117958426662,0,0
0,0,0.0103027751106969,0,0
0,0,0.0102937715469312,0,0
0,0,0.0102847851025124,0,0
0,0,0.0102758157287694,0,0
