"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.90905692696877e-07,0,6.35818411061767e-08,0,0
1.85674032509229e-07,0,6.11679834100647e-08,0,0
1.80585743038967e-07,0,5.88457668140274e-08,0,0
1.75636895286836e-07,0,5.66117122009055e-08,0,0
1.7082366792602e-07,0,5.44624725368878e-08,0,0
1.66142344351406e-07,0,5.23948278570115e-08,0,0
1.61589309809723e-07,0,5.04056804410369e-08,0,0
1.57161048608328e-07,0,4.84920501724694e-08,0,0
1.52854141400478e-07,0,4.66510700737737e-08,0,0
1.48665262545009e-07,0,4.48799820110938e-08,0,0
1.44591177538367e-07,0,4.31761325620412e-08,0,0
1.40628740517012e-07,0,4.15369690403615e-08,0,0
1.36774891828275e-07,0,3.99600356715236e-08,0,0
1.33026655667778e-07,0,3.84429699135011e-08,0,0
1.29381137781604e-07,0,3.69834989172349e-08,0,0
1.2583552323144e-07,0,3.55794361214722e-08,0,0
1.22387074220963e-07,0,3.42286779768826e-08,0,0
1.19033127981795e-07,0,3.29292007945407e-08,0,0
1.15771094717388e-07,0,3.16790577140564e-08,0,0
1.12598455603268e-07,0,3.04763757868081e-08,0,0
1.0951276084207e-07,0,2.9319353169911e-08,0,0
1.06511627771879e-07,0,2.82062564267142e-08,0,0
1.03592739026415e-07,0,2.71354179297849e-08,0,0
1.00753840745628e-07,0,2.61052333624862e-08,0,0
9.79927408353439e-08,0,2.51141593154076e-08,0,0
9.5307307274592e-08,0,2.41607109740456e-08,0,0
9.26954664693294e-08,0,2.3243459894271e-08,0,0
9.01552016512753e-08,0,2.23610318622496e-08,0,0
8.76845513206263e-08,0,2.15121048356101e-08,0,0
8.52816077314498e-08,0,2.06954069627756e-08,0,0
8.29445154185832e-08,0,1.99097146774897e-08,0,0
8.06714697649038e-08,0,1.91538508656831e-08,0,0
7.84607156078617e-08,0,1.84266831019353e-08,0,0
7.63105458842003e-08,0,1.77271219528878e-08,0,0
7.42193003118185e-08,0,1.70541193450672e-08,0,0
7.21853641077545e-08,0,1.64066669946743e-08,0,0
7.02071667413046e-08,0,1.57837948969851e-08,0,0
6.82829371017685e-08,0,1.51844228390171e-08,0,0
6.64113615760006e-08,0,1.46077597875319e-08,0,0
6.45907500561476e-08,0,1.40528491395123e-08,0,0
6.28446044425026e-08,0,1.35292770240811e-08,0,0
6.11456641199183e-08,0,1.30252118261583e-08,0,0
5.94926529402691e-08,0,1.2539926769348e-08,0,0
5.78843292548587e-08,0,1.20727221550332e-08,0,0
5.63194849817556e-08,0,1.16229243535289e-08,0,0
5.47969446983466e-08,0,1.11898848328212e-08,0,0
5.33155647584228e-08,0,1.07729792234944e-08,0,0
5.18742324331341e-08,0,1.03716064184955e-08,0,0
5.04718650751669e-08,0,9.98518770643979e-09,0,0
4.9107409305519e-08,0,9.61316593720687e-09,0,0
4.77798402222574e-08,0,9.25500471862452e-09,0,0
4.64881606306682e-08,0,8.91018764308202e-09,0,0
4.52314002942176e-08,0,8.57821754295777e-09,0,0
4.40086152057632e-08,0,8.25861577378776e-09,0,0
4.28188868784678e-08,0,7.95092152414145e-09,0,0
4.16613216558815e-08,0,7.65469115120965e-09,0,0
4.0535050040676e-08,0,7.36949754114679e-09,0,0
3.94392260415261e-08,0,7.09492949324519e-09,0,0
3.83730265376471e-08,0,6.8305911270532e-09,0,0
3.73356506605116e-08,0,6.57610131158289e-09,0,0
3.63263191923936e-08,0,6.33109311579481e-09,0,0
3.53442739807336e-08,0,6.09521327951272e-09,0,0
3.43887773689634e-08,0,5.86812170411337e-09,0,0
3.34591116423435e-08,0,5.64949096215415e-09,0,0
3.25545784888407e-08,0,5.43900582527689e-09,0,0
3.16744984745948e-08,0,5.23636280970197e-09,0,0
3.08182105335653e-08,0,5.04126973865626e-09,0,0
2.99850714709757e-08,0,4.85344532110373e-09,0,0
2.91744554801804e-08,0,4.67261874617155e-09,0,0
2.83857536725942e-08,0,4.49852929268677e-09,0,0
2.76183736203286e-08,0,4.33092595326063e-09,0,0
2.68717389111932e-08,0,4.16956707237854e-09,0,0
2.61452887157266e-08,0,4.01421999797382e-09,0,0
2.54384773659326e-08,0,3.86466074598292e-09,0,0
2.47507739454052e-08,0,3.72067367739846e-09,0,0
2.40816618905332e-08,0,3.58205118735439e-09,0,0
2.3430638602487e-08,0,3.448593405795e-09,0,0
2.2797215069694e-08,0,3.3201079092963e-09,0,0
2.21809155005207e-08,0,3.19640944362403e-09,0,0
2.15812769658844e-08,0,3.07731965662863e-09,0,0
2.09978490515697e-08,0,2.96266684109427e-09,0,0
2.04301935197775e-08,0,2.85228568715854e-09,0,0
1.9877883980062e-08,0,2.74601704397097e-09,0,0
1.9340505569021e-08,0,2.64370769022268e-09,0,0
1.88176546386688e-08,0,2.54521011322699e-09,0,0
1.83089384532381e-08,0,2.45038229623121e-09,0,0
1.78139748941792e-08,0,2.35908751365253e-09,0,0
1.73323921731339e-08,0,2.27119413394306e-09,0,0
1.6863828552669e-08,0,2.18657542979943e-09,0,0
1.64079320745597e-08,0,2.10510939544362e-09,0,0
1.5964360295418e-08,0,2.02667857071131e-09,0,0
1.55327800294691e-08,0,1.9511698716943e-09,0,0
1.51128670982804e-08,0,1.87847442769277e-09,0,0
1.47043060872574e-08,0,1.80848742424219e-09,0,0
1.43067901087217e-08,0,1.7411079519887e-09,0,0
1.39200205713949e-08,0,1.67623886119497e-09,0,0
1.35437069561128e-08,0,1.61378662166681e-09,0,0
1.31775665976047e-08,0,1.55366118789851e-09,0,0
1.28213244721707e-08,0,1.49577586924251e-09,0,0
1.24747129910995e-08,0,1.44004720491628e-09,0,0
1.21374717996879e-08,0,1.38639484366638e-09,0,0
1.18093475816277e-08,0,1.33474142791455e-09,0,0
1.14900938687748e-08,0,1.28501248222226e-09,0,0
1.11794708560051e-08,0,1.23713630590952e-09,0,0
1.0877245221084e-08,0,1.19104386967464e-09,0,0
1.05831899494081e-08,0,1.14666871606575e-09,0,0
1.02970841634849e-08,0,1.1039468636604e-09,0,0
1.0018712957022e-08,0,1.06281671481528e-09,0,0
9.74786723350149e-09,0,1.02321896685284e-09,0,0
9.4843435491188e-09,0,9.85096526556972e-10,0,0
9.22794395996719e-09,0,9.48394427854266e-10,0,0
8.97847587335348e-09,0,9.13059752562282e-10,0,0
8.73575190313338e-09,0,8.79041554090538e-10,0,0
8.49958972895765e-09,0,8.4629078398418e-10,0,0
8.26981195932346e-09,0,8.14760221204468e-10,0,0
8.04624599832795e-09,0,7.84404404044057e-10,0,0
7.82872391602398e-09,0,7.55179564578948e-10,0,0
7.61708232228076e-09,0,7.27043565562593e-10,0,0
7.41116224405441e-09,0,6.99955839671138e-10,0,0
7.21080900597653e-09,0,6.73877331012256e-10,0,0
7.01587211417303e-09,0,6.48770438813427e-10,0,0
6.82620514321523e-09,0,6.2459896320731e-10,0,0
6.64166562613949e-09,0,6.01328053038357e-10,0,0
6.46211494743258e-09,0,5.7892415561321e-10,0,0
6.28741823891139e-09,0,5.57354968323394e-10,0,0
6.11744427841763e-09,0,5.3658939207045e-10,0,0
5.95206539125116e-09,0,5.16597486426322e-10,0,0
5.79115735426813e-09,0,4.97350426464356e-10,0,0
5.63459930257153e-09,0,4.78820461198652e-10,0,0
5.48227363872445e-09,0,4.60980873571874e-10,0,0
5.33406594441757e-09,0,4.43805941933787e-10,0,0
5.18986489452464e-09,0,4.27270902955021e-10,0,0
5.04956217348143e-09,0,4.11351915922557e-10,0,0
4.9130523939252e-09,0,3.96026028365474e-10,0,0
4.78023301753379e-09,0,3.81271142961395e-10,0,0
4.65100427800464e-09,0,3.67065985675907e-10,0,0
4.52526910611609e-09,0,3.53390075089014e-10,0,0
4.40293305681447e-09,0,3.40223692864425e-10,0,0
4.28390423827237e-09,0,3.27547855319058e-10,0,0
4.16809324286481e-09,0,3.15344286051803e-10,0,0
4.0554130800144e-09,0,3.03595389592049e-10,0,0
3.94577911083985e-09,0,2.92284226030043e-10,0,0
3.83910898458862e-09,0,2.81394486592389e-10,0,0
3.73532257677763e-09,0,2.70910470127575e-10,0,0
3.63434192900795e-09,0,2.60817060467595e-10,0,0
3.53609119040687e-09,0,2.51099704632998e-10,0,0
3.44049656065311e-09,0,2.41744391849969e-10,0,0
3.34748623454218e-09,0,2.32737633349179e-10,0,0
3.25699034805043e-09,0,2.24066442917274e-10,0,0
3.16894092585722e-09,0,2.1571831817296e-10,0,0
3.08327183028573e-09,0,2.07681222540705e-10,0,0
2.99991871162411e-09,0,1.99943567896035e-10,0,0
2.91881895978966e-09,0,1.92494197857439e-10,0,0
2.83991165729974e-09,0,1.85322371700755e-10,0,0
2.76313753351399e-09,0,1.78417748872882e-10,0,0
2.6884389201137e-09,0,1.7177037408246e-10,0,0
2.61575970778457e-09,0,1.65370662946026e-10,0,0
2.54504530407069e-09,0,1.59209388168976e-10,0,0
2.47624259236774e-09,0,1.53277666241364e-10,0,0
2.4092998920249e-09,0,1.47566944629399e-10,0,0
2.3441669195252e-09,0,1.42068989444149e-10,0,0
2.2807947507156e-09,0,1.36775873569663e-10,0,0
2.21913578405784e-09,0,1.31679965233427e-10,0,0
2.15914370487289e-09,0,1.26773917002644e-10,0,0
2.10077345055202e-09,0,1.22050655190489e-10,0,0
2.04398117670839e-09,0,1.17503369657053e-10,0,0
1.98872422424361e-09,0,1.13125503990279e-10,0,0
1.9349610873047e-09,0,1.08910746052733e-10,0,0
1.88265138210726e-09,0,1.04853018880578e-10,0,0
1.83175581660147e-09,0,1.0094647192162e-10,0,0
1.78216609999586e-09,0,0,0,0
1.73332798675182e-09,0,0,0,0
1.68582715101334e-09,0,0,0,0
1.63962806253677e-09,0,0,0,0
1.5946950327753e-09,0,0,0,0
1.55099336591637e-09,0,0,0,0
1.5084893171959e-09,0,0,0,0
1.46715006660214e-09,0,0,0,0
1.42694369353622e-09,0,0,0,0
1.38783915216428e-09,0,0,0,0
1.34980624744503e-09,0,0,0,0
1.31281561181437e-09,0,0,0,0
1.27683868250878e-09,0,0,0,0
1.24184767951027e-09,0,0,0,0
1.20781558409574e-09,0,0,0,0
1.17471611797408e-09,0,0,0,0
1.14252372299513e-09,0,0,0,0
1.11121354141461e-09,0,0,0,0
1.08076139669993e-09,0,0,0,0
1.05114377486196e-09,0,0,0,0
1.02233461351429e-09,0,0,0,0
9.94313476199466e-10,0,0,0,0
9.67009368531134e-10,0,0,0,0
9.40867253759079e-10,0,0,0,0
9.15431864474073e-10,0,0,0,0
8.9068409507116e-10,0,0,0,0
8.66605356446008e-10,0,0,0,0
8.43177562031825e-10,0,0,0,0
8.20383114213764e-10,0,0,0,0
7.98204891110613e-10,0,0,0,0
7.76626233713809e-10,0,0,0,0
7.55630933374152e-10,0,0,0,0
7.35203219626798e-10,0,0,0,0
7.15327748345384e-10,0,0,0,0
6.95989590216407e-10,0,0,0,0
6.77174219525177e-10,0,0,0,0
6.58867503244934e-10,0,0,0,0
6.41055690420927e-10,0,0,0,0
6.23725401841485e-10,0,0,0,0
6.06863619988327e-10,0,0,0,0
5.90457679258539e-10,0,0,0,0
5.74495256450909e-10,0,0,0,0
5.58964361509439e-10,0,0,0,0
5.43853328517138e-10,0,0,0,0
5.2915080693317e-10,0,0,0,0
5.14845753067026e-10,0,0,0,0
5.0092742178316e-10,0,0,0,0
4.87385358429842e-10,0,0,0,0
4.74209390986219e-10,0,0,0,0
4.61389622421682e-10,0,0,0,0
4.4891642326178e-10,0,0,0,0
4.36780424355112e-10,0,0,0,0
4.2497250983576e-10,0,0,0,0
4.13483810275969e-10,0,0,0,0
4.02305696023947e-10,0,0,0,0
3.91429770721763e-10,0,0,0,0
3.80847864998484e-10,0,0,0,0
3.70552030333816e-10,0,0,0,0
3.60534533087622e-10,0,0,0,0
3.50787848690870e-10,0,0,0,0
3.41304655993593e-10,0,0,0,0
3.32077831765675e-10,0,0,0,0
3.23100445346278e-10,0,0,0,0
3.14365753437909e-10,0,0,0,0
3.05867195041303e-10,0,0,0,0
2.97598386527137e-10,0,0,0,0
2.89553116841004e-10,0,0,0,0
2.81725342838036e-10,0,0,0,0
2.7410918474364e-10,0,0,0,0
2.66698921736951e-10,0,0,0,0
2.59488987653677e-10,0,0,0,0
2.5247396680512e-10,0,0,0,0
2.45648589910216e-10,0,0,0,0
2.39007730137556e-10,0,0,0,0
2.32546399254404e-10,0,0,0,0
2.26259743879826e-10,0,0,0,0
2.20143041839101e-10,0,0,0,0
2.14191698616705e-10,0,0,0,0
2.08401243905163e-10,0,0,0,0
2.0276732824722e-10,0,0,0,0
1.97285719768773e-10,0,0,0,0
1.91952301000133e-10,0,0,0,0
1.86763065783215e-10,0,0,0,0
1.81714116262345e-10,0,0,0,0
1.76801659956412e-10,0,0,0,0
1.72022006910174e-10,0,0,0,0
1.67371566922577e-10,0,0,0,0
1.62846846850001e-10,0,0,0,0
1.58444447982412e-10,0,0,0,0
1.54161063490445e-10,0,0,0,0
1.49993475941503e-10,0,0,0,0
1.45938554883007e-10,0,0,0,0
1.41993254490981e-10,0,0,0,0
1.38154611282201e-10,0,0,0,0
1.34419741888199e-10,0,0,0,0
1.3078584088944e-10,0,0,0,0
1.27250178708054e-10,0,0,0,0
1.23810099557532e-10,0,0,0,0
1.20463019447852e-10,0,0,0,0
1.17206424244535e-10,0,0,0,0
1.14037867780169e-10,0,0,0,0
1.10954970016992e-10,0,0,0,0
1.07955415259142e-10,0,0,0,0
1.05036950413246e-10,0,0,0,0
1.02197383296008e-10,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
