"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
3.53668172757112e-08,0,0.162671105600074,0.0166604835313241,0
3.38692125012232e-08,0,0.163797202327077,0.0167290098735915,0
3.24340222808359e-08,0,0.164906129340253,0.0168079108245158,0
3.10585537315635e-08,0,0.165996802796032,0.0168971694991757,0
2.97402400397634e-08,0,0.167068146830114,0.016996775075996,0
2.84766339031626e-08,0,0.168119094552907,0.0171067220441971,0
2.72654013607889e-08,0,0.169148589093335,0.0172270094151707,0
2.61043159845398e-08,0,0.170155584693102,0.0173576398956993,0
2.49912534080863e-08,0,0.171139047853654,0.017498619021032,0
2.39241861706152e-08,0,0.172097958538207,0.01764995424597,0
2.2901178854574e-08,0,0.173031311431307,0.0178116539922937,0
2.19203834981108e-08,0,0.173938117258392,0.0179837266511007,0
2.09800352643043e-08,0,0.174817404167817,0.0181661795389077,0
2.00784483505779e-08,0,0.175668219177715,0.0183590178067129,0
1.92140121228829e-08,0,0.176489629689883,0.0185622433016169,0
1.83851874603356e-08,0,0.177280725072669,0.0187758533810677,0
1.75905032970122e-08,0,0.178040618314479,0.0189998396803223,0
1.68285533485397e-08,0,0.178768447749134,0.0192341868343193,0
1.60979930119905e-08,0,0.17946337885377,0.0194788711558206,0
1.53975364283914e-08,0,0.180124606119378,0.0197338592724178,0
1.4725953697898e-08,0,0.180751354993339,0.0199991067258005,0
1.40820682383773e-08,0,0.181342883892513,0.0202745565375546,0
1.34647542787795e-08,0,0.181898486284467,0.0205601377466902,0
1.2872934479271e-08,0,0.182417492833411,0.0208557639250868,0
1.23055776706576e-08,0,0.182899273606261,0.0211613316780811,0
1.17616967103169e-08,0,0.183343240328171,0.0214767191416195,0
1.12403464245985e-08,0,0.183748848707011,0.0218017844680083,0
1.07406217474687e-08,0,0.184115600678961,0.0221363643990108,0
1.02616556782707e-08,0,0.184443047016282,0.02248027265304,0
9.80261768160029e-09,0,0.18473078954118,0.0228332986152163,0
9.36271201941468e-09,0,0.184978483502056,0.0231952059707976,0
8.94117609206241e-09,0,0.185185840028753,0.0235657313508271,0
8.53727894835774e-09,0,0.185352628451904,0.0239445831271347,0
8.15031979774288e-09,0,0.185478678675236,0.0243314402544556,0
7.77962667055624e-09,0,0.185563883354368,0.0247259512897703,0
7.42455511644484e-09,0,0.185608200032237,0.0251277335274185,0
7.084486900739e-09,0,0.185611653265769,0.0255363722338521,0
6.75882882530665e-09,0,0.185574336523501,0.0259514201033275,0
6.44701158938706e-09,0,0.185496413950165,0.0263723968891402,0
6.14848870125467e-09,0,0.185378121956561,0.0267987892374748,0
5.8627354409304e-09,0,0.185219770606658,0.0272300507419657,0
5.58924787153066e-09,0,0.185021744777287,0.0276656022343499,0
5.32754189728213e-09,0,0.184784505066358,0.0281048323250336,0
5.07715236631526e-09,0,0.184508588426309,0.028547098205603,0
4.83763221647017e-09,0,0.18419460850065,0.0289917267231615,0
4.60855166245625e-09,0,0.183843255643049,0.0294380157338973,0
4.38949742279986e-09,0,0.183455296600402,0.0298852357404928,0
4.18007198509565e-09,0,0.183031573843703,0.030332631814907,0
3.97989290814452e-09,0,0.182573004533341,0.0307794258047258,0
3.78859215961891e-09,0,0.182080579108572,0.0312248188177332,0
3.60581548794123e-09,0,0.181555359494415,0.0316679939756555,0
3.43122182709726e-09,0,0.180998476922993,0.0321081194242355,0
3.26448273313273e-09,0,0.18041112937036,0.0325443515829661,0
3.10528185109931e-09,0,0.179794578614018,0.0329758386140351,0
2.95331441122771e-09,0,0.179150146920687,0.033401724086369,0
2.80828675311046e-09,0,0.178479213378155,0.0338211508072013,0
2.66991587667756e-09,0,0.177783209889396,0.0342332647904046,0
2.53792901874542e-09,0,0.177063616851276,0.0346372193279896,0
2.41206325391443e-09,0,0.176321958544149,0.0350321791287635,0
2.29206511858477e-09,0,0.175559798262338,0.0354173244862098,0
2.17769025685513e-09,0,0.174778733218808,0.0357918554362688,0
2.06870308770682e-09,0,0.173980389271622,0.036154995856619,0
1.96487648861342e-09,0,0.173166415447974,0.0365059975135922,0
1.86599151211193e-09,0,0.172338478634687,0.0368441437849,0
1.77183707721573e-09,0,0.171498257412336,0.037168753765507,0
1.68220973045315e-09,0,0.170647436832995,0.037479185468238,0
1.59691339843997e-09,0,0.169787702839361,0.0377748390734045,0
1.51575914289053e-09,0,0.168920736533233,0.0380551600451854,0
1.43856494204303e-09,0,0.168048208793927,0.0383196417754568,0
1.36515547300836e-09,0,0.1671717748104,0.0385678280154551,0
1.29536191588694e-09,0,0.166293069085621,0.0387993148346159,0
1.22902176317202e-09,0,0.165413700555581,0.0390137522481947,0
1.16597862794959e-09,0,0.16453524772258,0.0392108455846842,0
1.10608206899575e-09,0,0.163659254288234,0.0393903563580754,0
1.04918741999004e-09,0,0.162787225032348,0.0395521027822751,0
9.95155624027792e-10,0,0.16192062199955,0.0396959599074013,0
9.43853073116823e-10,0,0.161060861017483,0.0398218593814453,0
8.95151452006013e-10,0,0.160209308559665,0.0399297888481364,0
8.48927585804342e-10,0,0.159367278961304,0.0400197909960101,0
8.05063290911535e-10,0,0.158536031992468,0.0400919622771818,0
7.63445228849349e-10,0,0.157716770789235,0.0401464513174544,0
7.23964762648143e-10,0,0.156910640139867,0.0401834570420593,0
6.86517815505665e-10,0,0.156118725119664,0.0402032265435304,0
6.51004731493679e-10,0,0.155342050065161,0.0402060527199223,0
6.17330138142324e-10,0,0.154581577875558,0.0401922717128066,0
5.85402810782023e-10,0,0.153838209626906,0.0401622601752273,0
5.55135538567565e-10,0,0.153112784482534,0.0401164324000794,0
5.2644499214884e-10,0,0.152406079881522,0.0400552373392244,0
4.99251592987428e-10,0,0.151718811985705,0.0399791555431075,0
4.7347938434777e-10,0,0.151051636364711,0.039888696049726,0
4.49055904016301e-10,0,0.150405148897898,0.0397843932505657,0
4.25912058821653e-10,0,0.149779886871705,0.0396668037596142,0
4.0398200104425e-10,0,0.149176330250875,0.0395365033098223,0
3.83203006814616e-10,0,0.14859490310224,0.0393940836994684,0
3.63515356606664e-10,0,0.148035975150171,0.0392401498088234,0
3.4486221793582e-10,0,0.147499863443428,0.0390753167053711,0
3.27189530372094e-10,0,0.146986834113998,0.0389002068536381,0
3.10445892975819e-10,0,0.146497104209407,0.0387154474434781,0
2.94582454258984e-10,0,0.1460308435811,0.0385216678484668,0
2.79552804768285e-10,0,0.145588176812617,0.0383194972239241,0
2.65312872377678e-10,0,0.145169185172506,0.03810956225202,0
2.51820820368547e-10,0,0.144773908578171,0.0378924850394604,0
2.39036948365037e-10,0,0.144402347558127,0.0376688811714025,0
2.26923596180904e-10,0,0.144054465201388,0.0374393579235382,0
2.15445050622647e-10,0,0.143730189083965,0.0372045126327082,0
2.04567455281993e-10,0,0.143429413163685,0.0369649312249866,0
1.94258723339185e-10,0,0.143151999635685,0.0367211868988952,0
1.8448845338714e-10,0,0.142897780742085,0.0364738389602879,0
1.75227848275621e-10,0,0.142666560530379,0.036223431804464,0
1.66449636964071e-10,0,0.142458116556093,0.0359704940402404,0
1.58127999362e-10,0,0.142272201526182,0.0357155377500202,0
1.50238494126648e-10,0,0.142108544880474,0.0354590578793343,0
1.42757989379306e-10,0,0.141966854309268,0.0352015317488939,0
1.35664596294024e-10,0,0.141846817205895,0.0349434186818731,0
1.28937605505679e-10,0,0.141748102053677,0.0346851597389178,0
1.22557426278308e-10,0,0.141670359747297,0.0344271775532599,0
1.16505528369388e-10,0,0.14161322484909,0.0341698762582746,0
1.10764386521274e-10,0,0.141576316781197,0.033913641499859,0
1.05317427507246e-10,0,0.141559240954909,0.0336588405261146,0
1.00148979656563e-10,0,0.141561589838841,0.0334058223469757,0
0,0,0.141584496846443,0.0331551319403882,0
0,0,0.141624378739447,0.0329066855663571,0
0,0,0.141682401059012,0.0326609548853303,0
0,0,0.141758110452935,0.0324182226522366,0
0,0,0.141851042248073,0.0321787552607806,0
0,0,0.14196073349208,0.0319427966884859,0
0,0,0.142086711653128,0.0317105778630917,0
0,0,0.142228497272572,0.0314823133408039,0
0,0,0.142385605316893,0.0312582030539124,0
0,0,0.142557545838647,0.031038433183664,0
0,0,0.14274382425966,0.0308231761334538,0
0,0,0.142943941931386,0.030612591097125,0
0,0,0.143157396641595,0.0304068246246795,0
0,0,0.143383683078117,0.0302060111511488,0
0,0,0.143622293269547,0.0300102735203061,0
0,0,0.143872717003799,0.0298197235020309,0
0,0,0.144134442226769,0.0296344623011498,0
0,0,0.144406955423148,0.0294545810558683,0
0,0,0.144689741981304,0.029280161324178,0
0,0,0.144982286544057,0.0291112755568363,0
0,0,0.14528407334706,0.0289479875557191,0
0,0,0.145594586546391,0.0287903529165356,0
0,0,0.145913310536878,0.0286384194550669,0
0,0,0.14623973026255,0.0284922276162524,0
0,0,0.146573331520539,0.0283518108655919,0
0,0,0.146913601258735,0.0282171960665036,0
0,0,0.147260027909339,0.0280884037131302,0
0,0,0.147612101619822,0.0279654485019754,0
0,0,0.147969314531578,0.0278483396266042,0
0,0,0.148331161108164,0.0277370809110515,0
0,0,0.148697138419216,0.0276316711373616,0
0,0,0.149066746421972,0.0275321043332038,0
0,0,0.149439488248326,0.0274383700166094,0
0,0,0.149814870493506,0.0273504534227746,0
0,0,0.150192403506411,0.0272683357134745,0
0,0,0.150571601681995,0.027191994169503,0
0,0,0.15095198375602,0.0271214023665732,0
0,0,0.151333073105577,0.0270565303329647,0
0,0,0.151714397824307,0.0269973448398651,0
0,0,0.15209549159413,0.0269438091389159,0
0,0,0.152475893630527,0.0268958833552291,0
0,0,0.152855148859923,0.0268535246603873,0
0,0,0.153232808399719,0.0268166872396591,0
0,0,0.153608429864062,0.0267853223772668,0
0,0,0.153981577670702,0.0267593785273252,0
0,0,0.15435182336144,0.0267388013657587,0
0,0,0.154718745925501,0.0267235338314559,0
0,0,0.155081932124993,0.0267135161574865,0
0,0,0.155440976815683,0.0267086858927485,0
0,0,0.155795483290189,0.0267089779161147,0
0,0,0.15614506360528,0.0267143244422023,0
0,0,0.156489338899681,0.02672465501914,0
0,0,0.156827939730214,0.0267398965211565,0
0,0,0.157160506404097,0.0267599731356177,0
0,0,0.157486689307901,0.0267848063448772,0
0,0,0.157806149235247,0.0268143149044295,0
0,0,0.158118557703431,0.0268484148182284,0
0,0,0.158423597281005,0.0268870193107263,0
0,0,0.158720961907034,0.0269300387977802,0
0,0,0.159010357196081,0.0269773808575141,0
0,0,0.159291500758991,0.0270289501991233,0
0,0,0.159564122501724,0.0270846486344233,0
0,0,0.15982796490708,0.0271443750517345,0
0,0,0.16008278332562,0.0272080253905267,0
0,0,0.160328346254401,0.0272754926198513,0
0,0,0.160564435602172,0.0273466667211726,0
0,0,0.160790846944307,0.0274214346760178,0
0,0,0.161007389765713,0.0274996804593213,0
0,0,0.161213887690564,0.0275812850392319,0
0,0,0.161410178697798,0.0276661263841311,0
0,0,0.161596115321342,0.0277540794775829,0
0,0,0.161771564834005,0.0278450163419107,0
0,0,0.161936409414,0.0279388060710601,0
0,0,0.162090546293064,0.0280353148733742,0
0,0,0.162233887885149,0.028134406124863,0
0,0,0.162366361894689,0.0282359404335038,0
0,0,0.162487911403483,0.0283397757150634,0
0,0,0.162598494935114,0.0284457672814062,0
0,0,0.162698086496905,0.0285537679405104,0
0,0,0.162786675595623,0.0286636281070683,0
0,0,0.162864267231135,0.0287751959297232,0
0,0,0.16293088186347,0.0288883174301427,0
0,0,0.16298655535302,0.029002836654284,0
0,0,0.163031338874262,0.029118595837176,0
0,0,0.163065298802189,0.0292354355808059,0
0,0,0.163088516571009,0.0293531950448948,0
0,0,0.163101088504777,0.0294717121503133,0
0,0,0.163103125619768,0.0295908237948002,0
0,0,0.16309475339845,0.0297103660805565,0
0,0,0.163076111535085,0.0298301745531998,0
0,0,0.16304735365304,0.0299500844514714,0
0,0,0.163008646994066,0.0300699309670043,0
0,0,0.16296017207987,0.0301895495133703,0
0,0,0.162902122346463,0.0303087760035461,0
0,0,0.162834703751872,0.0304274471348558,0
0,0,0.162758134357935,0.0305454006803742,0
0,0,0.162672643887004,0.0306624757857054,0
0,0,0.162578473254526,0.030778513269988,0
0,0,0.16247587407856,0.0308933559299224,0
0,0,0.16236510816742,0.031006848845565,0
0,0,0.162246446986745,0.0311188396865941,0
0,0,0.162120171107393,0.0312291790177055,0
0,0,0.161986569647239,0.0313377205958614,0
0,0,0.16184593966045,0.0314443216833396,0
0,0,0.161698585539785,0.0315488433399415,0
0,0,0.1615448184256,0.0316511506998282,0
0,0,0.161384955572634,0.0317511132576652,0
0,0,0.161219319712293,0.0318486051425849,0
0,0,0.161048238411439,0.0319435053794937,0
0,0,0.16087204342561,0.0320356981396879,0
0,0,0.160691070065508,0.0321250729717511,0
0,0,0.160505656535078,0.0322115250299125,0
0,0,0.16031614327819,0.0322949552837884,0
0,0,0.160122872347472,0.0323752707060006,0
0,0,0.159926186733689,0.0324523844562792,0
0,0,0.159726429732986,0.0325262160378239,0
0,0,0.159523944343158,0.0325966914301225,0
0,0,0.159319072634034,0.0326637432137827,0
0,0,0.159112155135185,0.0327273106737289,0
0,0,0.158903530241819,0.032787339880654,0
0,0,0.158693533634058,0.0328437837536533,0
0,0,0.158482497728139,0.0328966021001658,0
0,0,0.158270751119908,0.0329457616393328,0
0,0,0.15805861805798,0.0329912359995012,0
0,0,0.157846417824539,0.033033005842282,0
0,0,0.157634464451222,0.0330710585514598,0
0,0,0.157423066255301,0.0331053882022294,0
0,0,0.157212525259271,0.0331359956760732,0
0,0,0.157003137104577,0.0331628882271783,0
0,0,0.156795189915435,0.0331860801096108,0
0,0,0.15658896439976,0.0332055919117429,0
0,0,0.156384733692673,0.0332214502663789,0
0,0,0.156182762815001,0.0332336879231001,0
0,0,0.15598330838929,0.0332423435551978,0
0,0,0.155786618386509,0.0332474615568022,0
0,0,0.15559293188351,0.0332490918426137,0
0,0,0.15540247884458,0.0332472896368052,0
0,0,0.155215479933942,0.0332421152486519,0
0,0,0.155032146144019,0.0332336339372909,0
0,0,0.154852679026746,0.0332219154870366,0
0,0,0.154677270547226,0.0332070339850676,0
0,0,0.154506102721366,0.0331890677030899,0
0,0,0.15433934804244,0.0331680986409076,0
0,0,0.154177168324533,0.0331442126951072,0
0,0,0.154019715432514,0.033117499069611,0
0,0,0.15386713150932,0.0330880499380155,0
0,0,0.15371954864071,0.0330559603191209,0
0,0,0.153577088902841,0.0330213278016353,0
0,0,0.153439864427677,0.0329842522741668,0
0,0,0.153307977463328,0.0329448356663006,0
0,0,0.153181520449515,0.0329031816928531,0
0,0,0.153060576108264,0.0328593956019765,0
0,0,0.152945217548884,0.0328135839278175,0
0,0,0.152835508386335,0.032765854248386,0
0,0,0.152731502872107,0.0327163149492262,0
0,0,0.15263324603677,0.0326650749934301,0
0,0,0.152540773843334,0.0326122436984753,0
0,0,0.152454113350594,0.0325579305203137,0
0,0,0.152373282885672,0.0325022448450817,0
0,0,0.152298292224948,0.0324452957887505,0
0,0,0.152229142782642,0.0323871920049792,0
0,0,0.15216582780631,0.0323280415013853,0
0,0,0.152108332578544,0.0322679514643976,0
0,0,0.152056634624225,0.0322070280928076,0
0,0,0.152010703922657,0.0321453764400937,0
0,0,0.151970503124002,0.0320831002655487,0
0,0,0.151935987769408,0.0320203018942019,0
0,0,0.151907106514307,0.0319570820854895,0
0,0,0.151883801354345,0.0318935399105953,0
0,0,0.151866007853472,0.0318297726383475,0
0,0,0.15185365537373,0.0317658756295343,0
0,0,0.15184666730631,0.0317019422394742,0
0,0,0.151844961298859,0.0316380637302994,0
0,0,0.151848449498001,0.031574329185568,0
0,0,0.151857038780664,0.0315108254372082,0
0,0,0.151870630977624,0.031447637002353,0
0,0,0.151889123109389,0.0313848460222685,0
0,0,0.151912407619398,0.0313225322091672,0
0,0,0.151940372604611,0.0312607728004651,0
0,0,0.151972902045241,0.0311996425189052,0
0,0,0.152009876027103,0.0311392135400131,0
0,0,0.152051170972218,0.031079555463257,0
0,0,0.152096659864704,0.0310207352893256,0
0,0,0.152146212472392,0.030962817403,0
0,0,0.152199695567511,0.0309058635606298,0
0,0,0.152256973145437,0.0308499328821418,0
0,0,0.15231790664123,0.0307950818473257,0
0,0,0.152382355143868,0.0307413642961209,0
0,0,0.152450175603936,0.0306888314324969,0
0,0,0.152521223052323,0.0306375318320981,0
0,0,0.152595350805517,0.0305875114531393,0
0,0,0.152672410661796,0.0305388136498857,0
0,0,0.152752253106602,0.0304914791890329,0
0,0,0.152834727513081,0.0304455462687279,0
0,0,0.152919682338331,0.030401050539944,0
0,0,0.153006965317245,0.0303580251298526,0
0,0,0.153096423648375,0.0303165006665862,0
0,0,0.153187904185368,0.0302765053065794,0
0,0,0.153281253622807,0.030238064764841,0
0,0,0.153376318682718,0.0302012022951735,0
0,0,0.153472946289337,0.0301659388157192,0
0,0,0.153570983738533,0.0301322929328646,0
0,0,0.153670278872541,0.0301002809095407,0
0,0,0.153770680252821,0.0300699167170935,0
0,0,0.153872037326871,0.0300412120799422,0
0,0,0.153974200591566,0.0300141765114311,0
0,0,0.154077021753438,0.0299888173501996,0
0,0,0.154180353885696,0.0299651397970927,0
0,0,0.154284051581915,0.0299431469525564,0
0,0,0.154387971106368,0.0299228398544629,0
0,0,0.154491970540914,0.0299042175163195,0
0,0,0.154595909928411,0.029887276965827,0
0,0,0.154699651412562,0.0298720132837574,0
0,0,0.154803059374154,0.0298584196431294,0
0,0,0.15490600056361,0.0298464873486685,0
0,0,0.155008344229776,0.0298362058765419,0
0,0,0.155109962244883,0.0298275629143665,0
0,0,0.155210729225603,0.0298205444014934,0
0,0,0.155310522652007,0.0298151345685034,0
0,0,0.155409222846844,0.0298113160500686,0
0,0,0.155506713426471,0.0298090697330337,0
0,0,0.155602881183297,0.0298083749351068,0
0,0,0.155697616109744,0.0298092094817262,0
0,0,0.155790811595731,0.0298115496893568,0
0,0,0.155882364513876,0.0298153704131842,0
0,0,0.155972175299507,0.029820645094006,0
0,0,0.15606014803261,0.02982734580182,0
0,0,0.156146190515318,0.0298354432798397,0
0,0,0.156230214342093,0.0298449069898258,0
0,0,0.156312135049952,0.0298557051326834,0
0,0,0.156391872026996,0.0298678047424214,0
0,0,0.156469348581917,0.029881171726062,0
0,0,0.156544492104376,0.0298957708765999,0
0,0,0.156617233904582,0.0299115659751275,0
0,0,0.156687509711152,0.0299285197213969,0
0,0,0.156755259389658,0.0299465938734002,0
0,0,0.156820426877251,0.0299657493164356,0
0,0,0.156882960347485,0.0299859460760788,0
0,0,0.156942812309724,0.0300071433575817,0
0,0,0.156999939446623,0.0300292996309514,0
0,0,0.157054302637915,0.0300523726782222,0
0,0,0.157105867082168,0.0300763196246418,0
0,0,0.157154602077219,0.030101097023614,0
0,0,0.157200481488784,0.0301266608445785,0
0,0,0.157243483399579,0.0301529665830491,0
0,0,0.157283589993215,0.0301799693247914,0
0,0,0.157320787676386,0.0302076237802444,0
0,0,0.157355067124446,0.0302358843388253,0
0,0,0.157386423072187,0.0302647051389333,0
0,0,0.15741485428899,0.0302940401220888,0
0,0,0.157440363648619,0.0303238430826096,0
0,0,0.157462957873005,0.0303540677311284,0
0,0,0.157482647921977,0.0303846677434934,0
0,0,0.157499448609485,0.0304155968340552,0
0,0,0.157513378448692,0.0304468088113625,0
0,0,0.157524459721008,0.0304782576326468,0
0,0,0.157532718388752,0.0305098974636199,0
0,0,0.157538184005129,0.0305416827370615,0
0,0,0.157540889628652,0.0305735682109048,0
0,0,0.157540871733397,0.0306055090260153,0
0,0,0.157538170115003,0.0306374607634954,0
0,0,0.157532827792606,0.030669379501421,0
0,0,0.157524890906886,0.0307012218709039,0
0,0,0.157514408614416,0.030732945111377,0
0,0,0.157501432978499,0.0307645071249926,0
0,0,0.157486018856701,0.0307958665300278,0
0,0,0.157468223785282,0.0308269827131879,0
0,0,0.157448107860742,0.0308578158807005,0
0,0,0.157425733618713,0.0308883271080938,0
0,0,0.157401165910395,0.030918478388553,0
0,0,0.157374471776812,0.0309482326797487,0
0,0,0.157345720323642,0.0309775539481732,0
0,0,0.157314982586189,0.0310064072146175,0
0,0,0.157282331399143,0.0310347585954101,0
0,0,0.157247841269309,0.0310625753404554,0
0,0,0.157211588240279,0.0310898258718185,0
0,0,0.157173649757466,0.0311164798197096,0
0,0,0.157134104533489,0.0311425080559297,0
0,0,0.15709303241318,0.0311678827252359,0
0,0,0.157050514242063,0.0311925772734947,0
0,0,0.157006631729353,0.0312165664749381,0
0,0,0.156961467313154,0.0312398264565,0
0,0,0.156915104030418,0.0312623347189601,0
0,0,0.156867625378746,0.0312840701571036,0
0,0,0.156819115185968,0.0313050130761216,0
0,0,0.156769657485322,0.0313251452049213,0
0,0,0.156719336384827,0.0313444497080958,0
0,0,0.156668235939714,0.0313629111949918,0
0,0,0.156616440027858,0.0313805157259354,0
0,0,0.156564032227162,0.031397250816009,0
0,0,0.15651109569861,0.0314131054360221,0
0,0,0.156457713066574,0.0314280700112104,0
0,0,0.156403966303993,0.0314421364163193,0
0,0,0.156349936602212,0.0314552979989544,0
0,0,0.156295704294648,0.0314675495135638,0
0,0,0.156241348752305,0.0314788871154201,0
0,0,0.156186948260124,0.031489308385876,0
0,0,0.156132579921998,0.0314988123055495,0
0,0,0.156078319568507,0.0315073992301573,0
0,0,0.156024241665524,0.0315150708698437,0
0,0,0.15597041922648,0.0315218302664392,0
0,0,0.155916923728459,0.0315276817686765,0
0,0,0.155863825032213,0.0315326310054434,0
0,0,0.155811191306159,0.0315366848571619,0
0,0,0.155759088954404,0.0315398514253822,0
0,0,0.155707582548854,0.031542140000689,0
0,0,0.155656734765423,0.0315435610290152,0
0,0,0.155606606324382,0.0315441260764627,0
0,0,0.155557255933545,0.0315438477934076,0
0,0,0.155508740328958,0.0315427398317888,0
0,0,0.155461113990723,0.031540816927109,0
0,0,0.15541442925562,0.0315380947715216,0
0,0,0.155368736330055,0.0315345899512452,0
0,0,0.155324083186058,0.0315303199411621,0
0,0,0.155280515486959,0.0315253030752292,0
0,0,0.155238076655095,0.0315195584683812,0
0,0,0.155196807842519,0.0315131059767922,0
0,0,0.15515674784929,0.0315059661764102,0
0,0,0.155117933227504,0.0314981602835857,0
0,0,0.155080398009418,0.0314897101838328,0
0,0,0.155044173882236,0.0314806383293393,0
0,0,0.155009290239818,0.0314709676815298,0
0,0,0.154975774102902,0.0314607216896199,0
0,0,0.154943650078849,0.0314499242512166,0
0,0,0.154912940466788,0.0314385996496102,0
0,0,0.154883665259472,0.0314267725121639,0
0,0,0.154855842090996,0.031414467777955,0
0,0,0.154829486371333,0.0314017106399767,0
0,0,0.154804611047859,0.0313885265309306,0
0,0,0.154781226811769,0.0313749410551034,0
0,0,0.154759342175486,0.0313609799434683,0
0,0,0.154738963420933,0.0313466690224449,0
0,0,0.154720094591112,0.0313320341722204,0
0,0,0.154702737614118,0.0313171012853244,0
0,0,0.1546868923298,0.0313018962294005,0
0,0,0.154672556466749,0.0312864448105435,0
0,0,0.154659725786919,0.0312707727409194,0
0,0,0.154648393899532,0.0312549055916937,0
0,0,0.154638552470878,0.0312388687618373,0
0,0,0.154630191314043,0.0312226874494049,0
0,0,0.154623298364145,0.0312063866162091,0
0,0,0.154617859733045,0.0311899909560718,0
0,0,0.154613859764397,0.0311735248647307,0
0,0,0.154611281085521,0.0311570124107058,0
0,0,0.154610104660517,0.0311404773072911,0
0,0,0.154610309844606,0.0311239428857298,0
0,0,0.154611874439606,0.0311074320695761,0
0,0,0.154614774750439,0.031090967350249,0
0,0,0.154618985642574,0.0310745707637803,0
0,0,0.154624480600312,0.0310582638687561,0
0,0,0.154631231785821,0.0310420677254523,0
0,0,0.154639210097634,0.0310260028765281,0
0,0,0.154648385233512,0.0310100893276643,0
0,0,0.154658725750849,0.0309943465304293,0
0,0,0.154670199125516,0.0309787933668575,0
0,0,0.154682771814316,0.0309634481340701,0
0,0,0.154696409317141,0.0309483285302636,0
0,0,0.154711076238883,0.0309334516419969,0
0,0,0.154726736351466,0.0309188339325093,0
0,0,0.154743352654278,0.0309044912314827,0
0,0,0.154760887437148,0.030890438725317,0
0,0,0.15477930234238,0.0308766909486569,0
0,0,0.154798558425899,0.0308632617770811,0
0,0,0.154818616218415,0.0308501644207418,0
0,0,0.154839435786254,0.0308374114189928,0
0,0,0.154860976791792,0.0308250146359906,0
0,0,0.154883198553388,0.0308129852572485,0
0,0,0.154906060103618,0.0308013337871548,0
0,0,0.154929520250675,0.0307900700472478,0
0,0,0.15495353763608,0.0307792031755698,0
0,0,0.154978070789834,0.0307687416268924,0
0,0,0.155003078188104,0.030758693173625,0
0,0,0.1550285183095,0.0307490649076104,0
0,0,0.155054349690035,0.03073986324276,0
0,0,0.155080530977275,0.0307310939184218,0
0,0,0.155107020982057,0.030722762003446,0
0,0,0.155133778731558,0.030714871901076,0
0,0,0.155160763520341,0.0307074273549586,0
0,0,0.155187934967951,0.0307004314419141,0
0,0,0.155215253054118,0.030693886604549,0
0,0,0.155242678165719,0.0306877946563743,0
0,0,0.155270171152017,0.0306821567723308,0
0,0,0.155297693368204,0.0306769735024114,0
0,0,0.15532520671793,0.0306722447836354,0
0,0,0.155352673695656,0.030667969950006,0
0,0,0.155380057427683,0.0306641477429846,0
0,0,0.155407321711802,0.0306607763224862,0
0,0,0.155434431055505,0.0306578532783778,0
0,0,0.155461350712759,0.0306553756424581,0
0,0,0.155488046719294,0.0306533399009014,0
0,0,0.155514485926397,0.0306517420071451,0
0,0,0.155540636033188,0.0306505773952017,0
0,0,0.155566465617345,0.0306498409933772,0
0,0,0.15559194416488,0.0306495272380701,0
0,0,0.155617042055883,0.0306496301087769,0
0,0,0.155641730698079,0.0306501430876449,0
0,0,0.155665982480766,0.0306510592141276,0
0,0,0.155689770773974,0.0306523711103296,0
0,0,0.155713069980974,0.0306540709801208,0
0,0,0.15573585557824,0.0306561506187549,0
0,0,0.155758104089329,0.0306586014457733,0
0,0,0.155779793104102,0.0306614145195877,0
0,0,0.155800901322616,0.0306645805432951,0
0,0,0.155821408511615,0.0306680898989545,0
0,0,0.155841295639727,0.0306719326275831,0
0,0,0.155860544800932,0.0306760984749894,0
0,0,0.155879139196053,0.0306805769155461,0
0,0,0.155897063176861,0.0306853571579544,0
0,0,0.155914302272349,0.0306904281594227,0
0,0,0.15593084314377,0.0306957786536009,0
0,0,0.155946673590068,0.0307013971669166,0
0,0,0.155961782579884,0.0307072720297819,0
0,0,0.155976160191086,0.0307133914037417,0
0,0,0.155989797736377,0.030719743279897,0
0,0,0.15600268766733,0.030726315512939,0
0,0,0.15601482354181,0.0307330958416114,0
0,0,0.156026200055935,0.0307400719001087,0
0,0,0.156036813055259,0.0307472312352724,0
0,0,0.156046659477454,0.0307545613276933,0
0,0,0.156055737344679,0.0307620496083119,0
0,0,0.156064045781524,0.0307696834736027,0
0,0,0.156071584945454,0.0307774503039404,0
0,0,0.156078356130736,0.0307853374789198,0
0,0,0.156084361664832,0.0307933323976965,0
0,0,0.156089604866466,0.030801422494666,0
0,0,0.156094090063288,0.0308095952549466,0
0,0,0.156097822588279,0.030817838232745,0
0,0,0.156100808717191,0.0308261390643399,0
0,0,0.156103055649943,0.0308344854833789,0
0,0,0.156104571514022,0.0308428653382177,0
0,0,0.156105365293961,0.0308512666005932,0
0,0,0.156105446904988,0.0308596773947097,0
0,0,0.156104827093313,0.0308680860032004,0
0,0,0.15610351739017,0.0308764808769194,0
0,0,0.156101530115333,0.0308848506526612,0
0,0,0.156098878345729,0.0308931841661753,0
0,0,0.156095575884032,0.0309014704645612,0
0,0,0.156091637228648,0.030909698818504,0
0,0,0.15608707754317,0.0309178587340819,0
0,0,0.15608191262532,0.0309259399641065,0
0,0,0.156076158876069,0.0309339325187788,0
0,0,0.15606983326633,0.0309418266765437,0
