"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.87391319734058e-11,0,0.543064866469476,0,0.000403431799793573
1.75662291513467e-11,0,0.543066989183019,0,0.000393387204076135
1.64667396032845e-11,0,0.543069059006615,0,0.00038359270657316
1.54360683118847e-11,0,0.543071077258731,0,0.000374042079695884
1.44699078669871e-11,0,0.543073045224945,0,0.000364729250948082
1.35642204639577e-11,0,0.543074964158768,0,0.000355648299062545
1.27152210287829e-11,0,0.543076835282437,0,0.000346793450233854
1.19193613993827e-11,0,0.543078659787708,0,0.000338159074445048
1.11733154970335e-11,0,0.543080438836605,0,0.000329739681885845
1.04739654259266e-11,0,0.543082173562171,0,0.000321529919460131
9.81838844277144e-12,0,0.543083865069185,0,0.000313524567380491
9.20384474198563e-12,0,0.543085514434874,0,0.000305718535847606
8.62776600542301e-12,0,0.543087122709594,0,0.000298106861812407
8.08774466878694e-12,0,0.543088690917505,0,0.000290684705818918
7.58152385987061e-12,0,0.543090220057225,0,0.000283447348925768
7.10698796657382e-12,0,0.543091711102465,0,0.000276390189704424
6.66215379527794e-12,0,0.543093165002652,0,0.000269508741312217
6.24516228262804e-12,0,0.543094582683538,0,0.000262798628638311
5.85427072608345e-12,0,0.543095965047784,0,0.000256255585520782
5.48784550076682e-12,0,0.543097312975544,0,0.000249875452033036
5.14435523217356e-12,0,0.543098627325022,0,0.00024365417183785
4.82236439620873e-12,0,0.54309990893302,0,0.000237587789607332
4.520527319805e-12,0,0.543101158615476,0,0.000231672448507164
4.2375825570481e-12,0,0.543102377167979,0,0.000225904387743534
3.97234761730706e-12,0,0.543103565366282,0,0.000220279940171174
3.72371402333635e-12,0,0.543104723966795,0,0.000214795529961001
3.49064267869693e-12,0,0.543105853707065,0,0.000209447670325858
3.27215952513552e-12,0,0.543106955306252,0,0.000204232961302925
3.06735147177319e-12,0,0.543108029465585,0,0.000199148087591366
2.87536257909053e-12,0,0.543109076868807,0,0.000194189816443851
2.69539048176143e-12,0,0.543110098182617,0,0.000189354995610609
2.526682653972e-12,0,0.543111094057222,0,0.000184640550710427
2.36853538551423e-12,0,0.543112065126017,0,0.00018004348677266
2.22028742538214e-12,0,0.543113012007144,0,0.000175560880842632
2.08131879733579e-12,0,0.543113935303394,0,0.000171189882481407
1.95104825572733e-12,0,0.543114835602567,0,0.000166927712055573
1.82893139695137e-12,0,0.543115713477646,0,0.000162771659916068
1.71445787955778e-12,0,0.54311656948733,0,0.000158719083880161
1.60714930349983e-12,0,0.543117404176393,0,0.000154767407555116
1.5065572123618e-12,0,0.543118218076028,0,0.000150914118700189
1.41226121877862e-12,0,0.543119011704188,0,0.000147156767628974
1.32386724758985e-12,0,0.543119785565914,0,0.00014349296565164
1.24100588895084e-12,0,0.543120540153659,0,0.000139920383555959
1.1633308545207e-12,0,0.543121275947601,0,0.000136436750126176
1.0905175302786e-12,0,0.54312199341595,0,0.00013303985069877
1.02226161991975e-12,0,0.543122693015247,0,0.000129727525754182
9.58277873161722e-13,0,0.543123375190653,0,0.000126497669543623
8.98298893646666e-13,0,0.543124040376233,0,0.000123348228750086
8.42074021457288e-13,0,0.543124688995236,0,0.000120277201182703
7.89368285576632e-13,0,0.543125321460362,0,0.00011728263450362
7.39961421913788e-13,0,0.543125938174023,0,0.00011436262498659
6.93646952791746e-13,0,0.543126539528605,0,0.00011151531630647
6.50231324050477e-13,0,0.543127125906716,0,0.000108738898358879
6.09533096159044e-13,0,0.543127697681425,0,0.000106031606109249
5.71382185956316e-13,0,0.543128255216507,0,0.000103391718470535
5.35619155851439e-13,0,0.543128798866672,0,0.000100817557208885
5.02094547513494e-13,0,0.543129328977789,0,9.83074858765569e-05
4.7066825726581e-13,0,0.543129845887109,0,9.58599087714139e-05
4.41208950574557e-13,0,0.543130349923479,0,9.34732699223337e-05
4.13593513184733e-13,0,0.543130841407551,0,9.11460520998834e-05
3.87706536609767e-13,0,0.543131320651988,0,8.88767758516334e-05
3.63439835824506e-13,0,0.543131787961662,0,8.6663998561496e-05
3.40691997146011e-13,0,0.543132243633848,0,8.45063135324898e-05
3.19367954412638e-13,0,0.543132687958414,0,8.24023490923469e-05
2.99378591690255e-13,0,0.543133121218005,0,8.03507677213925e-05
2.80640370845217e-13,0,0.543133543688223,0,7.83502652021444e-05
2.63074982427691e-13,0,0.543133955637806,0,7.63995697900888e-05
2.46609018406339e-13,0,0.543134357328793,0,7.44974414051078e-05
2.31173665386651e-13,0,0.543134749016695,0,7.2642670843041e-05
2.16704417030865e-13,0,0.543135130950659,0,7.08340790068823e-05
2.03140804477631e-13,0,0.543135503373622,0,6.90705161571213e-05
1.9042614363482e-13,0,0.54313586652247,0,6.73508611807535e-05
1.7850729828936e-13,0,0.543136220628186,0,6.56740208784927e-05
1.67334458044131e-13,0,0.543136565916,0,6.40389292697351e-05
1.56860930153869e-13,0,0.543136902605529,0,6.24445469148292e-05
1.47042944390137e-13,0,0.543137230910921,0,6.08898602542237e-05
1.37839470119882e-13,0,0.543137551040986,0,5.93738809640716e-05
1.29212044833103e-13,0,0.543137863199335,0,5.78956453278794e-05
1.21124613403048e-13,0,0.543138167584504,0,5.6454213623806e-05
1.13543377407176e-13,0,0.543138464390086,0,5.50486695272156e-05
1.06436653879169e-13,0,0.543138753804848,0,5.36781195281098e-05
9.97747429017208e-14,0,0.543139036012858,0,5.23416923630657e-05
9.35298034867366e-14,0,0.543139311193596,0,5.10385384613188e-05
8.76757372242419e-14,0,0.543139579522073,0,4.976782940464e-05
8.21880792137494e-14,0,0.543139841168938,0,4.85287574006617e-05
7.70438958222739e-14,0,0.543140096300592,0,4.73205347693175e-05
7.22216888417124e-14,0,0.543140345079288,0,4.61423934420719e-05
6.77013056450493e-14,0,0.543140587663241,0,4.4993584473617e-05
6.34638549659221e-14,0,0.543140824206721,0,4.38733775657306e-05
5.94916279495729e-14,0,0.543141054860159,0,4.27810606029887e-05
5.57680241452535e-14,0,0.543141279770235,0,4.17159392000396e-05
5.22774821307931e-14,0,0.543141499079979,0,4.06773362601508e-05
4.90054144794009e-14,0,0.543141712928856,0,3.9664591544748e-05
4.59381467969226e-14,0,0.543141921452859,0,3.86770612536734e-05
4.30628605747773e-14,0,0.543142124784592,0,3.77141176158942e-05
4.03675396197509e-14,0,0.543142323053357,0,3.67751484904035e-05
3.78409198367704e-14,0,0.543142516385235,0,3.58595569770583e-05
3.54724421547918e-14,0,0.543142704903167,0,3.49667610371075e-05
3.32522083990768e-14,0,0.543142888727032,0,3.40961931231688e-05
3.11709399254392e-14,0,0.543143067973723,0,3.3247299818419e-05
2.92199388435902e-14,0,0.543143242757222,0,3.24195414847678e-05
2.73910516675293e-14,0,0.543143413188671,0,3.1612391919793e-05
2.56766352410706e-14,0,0.543143579376445,0,3.08253380222165e-05
2.40691979089866e-14,0,0.543143741431268,0,3.00578555618058e-05
2.25628708968851e-14,0,0.543143899443196,0,2.93095181603851e-05
2.11501629061452e-14,0,0.543144053531639,0,2.8579760451801e-05
1.98259105961612e-14,0,0.543144203783165,0,2.78681725665333e-05
1.85845729988321e-14,0,0.54314435029333,0,2.71743020747701e-05
1.74209578841903e-14,0,0.543144493155305,0,2.64977078312844e-05
1.63301989024205e-14,0,0.54314463245994,0,2.58379596834219e-05
1.53077343947105e-14,0,0.543144768295821,0,2.51946381887883e-05
1.43492883154219e-14,0,0.543144900749328,0,2.45673343485713e-05
1.34508523501852e-14,0,0.543145029904691,0,2.39556493475052e-05
1.26086691527435e-14,0,0.543145155844041,0,2.33591943003086e-05
1.18192166313651e-14,0,0.543145278647463,0,2.27775900044366e-05
1.10791932191148e-14,0,0.543145398393049,0,2.22104666989891e-05
1.0385504066381e-14,0,0.543145515156944,0,2.16574638296217e-05
9.73524809791454e-15,0,0.543145629013398,0,2.11182298193114e-05
9.12570588025152e-15,0,0.543145740034812,0,2.05924218448295e-05
8.55432824877845e-15,0,0.543145848291783,0,2.00797056187805e-05
8.01872564687919e-15,0,0.543145953853151,0,1.95797551770682e-05
7.51665813257754e-15,0,0.54314605678604,0,1.90922526716534e-05
7.04602601088281e-15,0,0.543146157155903,0,1.8616888168473e-05
6.60486105266208e-15,0,0.543146255026564,0,1.81533594503896e-05
6.19131826331517e-15,0,0.543146350460256,0,1.77013718250483e-05
5.80366816682845e-15,0,0.543146443517663,0,1.72606379375175e-05
5.44028957293864e-15,0,0.543146534257956,0,1.68308775875955e-05
5.09966279715791e-15,0,0.543146622738836,0,1.64118175516648e-05
4.78036330530632e-15,0,0.543146709016564,0,1.60031914089837e-05
4.4810557559717e-15,0,0.543146793146001,0,1.56047393723018e-05
4.20048841598252e-15,0,0.543146875180641,0,1.52162081226939e-05
3.93748792553851e-15,0,0.543146955172647,0,1.48373506485066e-05
3.69095439110621e-15,0,0.543147033172882,0,1.44679260883137e-05
3.45985678555778e-15,0,0.543147109230942,0,1.41076995777839e-05
3.24322863631553e-15,0,0.543147183395191,0,1.37564421003597e-05
3.04016398347002e-15,0,0.543147255712784,0,1.34139303416553e-05
2.84981359096791e-15,0,0.543147326229705,0,1.30799465474791e-05
2.6713813950245e-15,0,0.543147394990791,0,1.27542783853924e-05
2.50412117490789e-15,0,0.543147462039765,0,1.24367188097141e-05
2.34733343217155e-15,0,0.543147527419257,0,1.21270659298874e-05
2.20036246528403e-15,0,0.54314759117084,0,1.18251228821236e-05
2.06259362742165e-15,0,0.543147653335048,0,1.15306977042421e-05
1.9334507559559e-15,0,0.543147713951408,0,1.12436032136271e-05
1.81239376288552e-15,0,0.543147773058461,0,1.09636568882223e-05
1.69891637613618e-15,0,0.543147830693791,0,1.06906807504891e-05
1.59254402228154e-15,0,0.543147886894043,0,1.04245012542548e-05
1.49283184183127e-15,0,0.54314794169495,0,1.01649491743769e-05
1.3993628287855e-15,0,0.543147995131357,0,9.91185949915541e-06
1.31174608667537e-15,0,0.54314804723724,0,9.66507132542438e-06
1.2296151937961e-15,0,0.543148098045729,0,9.42442775625451e-06
1.15262667079593e-15,0,0.54314814758913,0,9.18977580120365e-06
1.08045854421219e-15,0,0.543148195898941,0,8.96096627905069e-06
1.01280899994704e-15,0,0.543148243005881,0,8.73785372295129e-06
9.49395121051749e-16,0,0.5431482889399,0,8.52029628795515e-06
8.89951704540536e-16,0,0.543148333730205,0,8.30815566082601e-06
8.34230152286019e-16,0,0.543148377405272,0,8.101296972107e-06
7.81997431357759e-16,0,0.543148419992872,0,7.8995887103755e-06
7.33035099455945e-16,0,0.543148461520082,0,7.70290263863287e-06
6.87138391364559e-16,0,0.543148502013306,0,7.51111371277617e-06
6.44115362603384e-16,0,0.543148541498289,0,7.32410000209961e-06
6.03786086697596e-16,0,0.543148580000136,0,7.14174261177559e-06
5.65981902707818e-16,0,0.543148617543328,0,6.9639256072658e-06
5.30544709873712e-16,0,0.543148654151733,0,6.79053594061435e-06
4.97326306421305e-16,0,0.543148689848628,0,6.62146337857624e-06
4.66187769768793e-16,0,0.54314872465671,0,6.45660043253523e-06
4.36998875538854e-16,0,0.543148758598108,0,6.29584229016666e-06
4.09637552947677e-16,0,0.543148791694404,0,6.13908674880193e-06
3.83989374293117e-16,0,0.543148823966639,0,5.98623415045188e-06
3.59947076406964e-16,0,0.543148855435333,0,5.83718731844824e-06
3.37410112069977e-16,0,0.543148886120493,0,5.69185149566248e-06
3.16284229513669e-16,0,0.543148916041628,0,5.55013428426299e-06
2.96481078250284e-16,0,0.543148945217762,0,5.41194558697219e-06
2.77917839582487e-16,0,0.543148973667446,0,5.27719754978629e-06
2.60516880247561e-16,0,0.543149001408766,0,5.14580450612124e-06
2.44205427747571e-16,0,0.543149028459362,0,5.01768292234939e-06
2.28915266007729e-16,0,0.543149054836431,0,4.89275134469216e-06
2.14582450090162e-16,0,0.543149080556745,0,4.7709303474351e-06
2.01147038769977e-16,0,0.543149105636655,0,4.65214248243219e-06
1.88552843855267e-16,0,0.543149130092107,0,4.53631222986757e-06
1.76747195202632e-16,0,0.543149153938649,0,4.42336595024312e-06
1.65680720445547e-16,0,0.543149177191444,0,4.3132318375615e-06
1.55307138514337e-16,0,0.543149199865274,0,4.20583987367494e-06
1.45583066084256e-16,0,0.543149221974555,0,4.10112178377055e-06
1.36467836142228e-16,0,0.543149243533345,0,3.99901099296415e-06
1.27923327913452e-16,0,0.543149264555349,0,3.89944258397465e-06
1.19913807436629e-16,0,0.543149285053934,0,3.8023532558525e-06
1.12405778121075e-16,0,0.543149305042131,0,3.70768128373552e-06
1.05367840660731e-16,0,0.54314932453265,0,3.61536647960691e-06
9.87705617192249e-17,0,0.543149343537882,0,3.5253501540303e-06
9.25863508368073e-17,0,0.543149362069909,0,3.43757507883746e-06
8.67893450443732e-17,0,0.543149380140515,0,3.35198545074514e-06
8.13553007020213e-17,0,0.543149397761187,0,3.26852685587768e-06
7.62614921098011e-17,0,0.54314941494313,0,3.18714623517309e-06
7.14866164666363e-17,0,0.543149431697267,0,3.10779185065035e-06
6.70107047799445e-17,0,0.543149448034249,0,3.03041325251664e-06
6.28150383533766e-17,0,0.543149463964464,0,2.95496124709361e-06
5.88820705034145e-17,0,0.54314947949804,0,2.88138786554214e-06
5.51953531774401e-17,0,0.543149494644851,0,2.80964633336583e-06
5.17394681663865e-17,0,0.543149509414529,0,2.7396910406739e-06
4.84999626242935e-17,0,0.543149523816464,0,2.67147751318437e-06
4.54632886251051e-17,0,0.543149537859811,0,2.60496238394928e-06
4.26167465039305e-17,0,0.5431495515535,0,2.54010336578393e-06
3.99484317458143e-17,0,0.543149564906236,0,2.4768592243825e-06
3.74471851999024e-17,0,0.543149577926509,0,2.41518975210317e-06
3.51025464107918e-17,0,0.543149590622596,0,2.35505574240586e-06
3.29047098718918e-17,0,0.54314960300257,0,2.29641896492646e-06
3.08444840178464e-17,0,0.543149615074301,0,2.23924214117165e-06
2.89132527845163e-17,0,0.543149626845464,0,2.18348892081895e-06
2.7102939575765e-17,0,0.543149638323542,0,2.12912385860677e-06
2.54059734863505e-17,0,0.543149649515835,0,2.07611239179991e-06
2.38152576396659e-17,0,0.543149660429456,0,2.02442081821616e-06
2.23241395079147e-17,0,0.543149671071344,0,1.97401627479993e-06
2.09263830905936e-17,0,0.543149681448266,0,1.92486671672941e-06
1.96161428349355e-17,0,0.543149691566819,0,1.87694089704395e-06
1.83879391892408e-17,0,0.543149701433435,0,1.83020834677861e-06
1.72366356868613e-17,0,0.543149711054387,0,1.78463935559341e-06
1.61574174649991e-17,0,0.543149720435793,0,1.74020495288483e-06
1.51457711284838e-17,0,0.543149729583617,0,1.69687688936762e-06
1.41974658743167e-17,0,0.543149738503674,0,1.65462761911519e-06
1.33085357980427e-17,0,0.543149747201635,0,1.61343028204717e-06
1.24752633079534e-17,0,0.543149755683031,0,1.57325868685298e-06
1.16941635777587e-17,0,0.543149763953254,0,1.53408729434063e-06
1.09619699727053e-17,0,0.543149772017561,0,1.4958912012e-06
1.0275620388194e-17,0,0.543149779881079,0,1.45864612417055e-06
9.6322444437612e-18,0,0.543149787548809,0,1.42232838460307e-06
9.02915147887002e-18,0,0.543149795025624,0,1.38691489340591e-06
8.46381930030701e-18,0,0.543149802316279,0,1.35238313636596e-06
7.93388363412575e-18,0,0.543149809425407,0,1.31871115983522e-06
7.43712823802431e-18,0,0.54314981635753,0,1.28587755677363e-06
6.97147563280506e-18,0,0.543149823117054,0,1.25386145313945e-06
6.53497841415544e-18,0,0.543149829708277,0,1.22264249461857e-06
6.12581110841443e-18,0,0.543149836135389,0,1.19220083368412e-06
5.74226253826473e-18,0,0.543149842402476,0,1.16251711697834e-06
5.38272866642361e-18,0,0.543149848513523,0,1.13357247300865e-06
5.04570588740342e-18,0,0.543149854472415,0,1.10534850015e-06
4.72978473928783e-18,0,0.54314986028294,0,1.07782725494596e-06
4.43364400922553e-18,0,0.543149865948792,0,1.05099124070112e-06
4.15604520798999e-18,0,0.543149871473574,0,1.02482339635753e-06
3.89582739049763e-18,0,0.543149876860798,0,9.99307085648002e-07
3.65190230062293e-18,0,0.543149882113889,0,9.74426086519635e-07
3.4232498200059e-18,0,0.543149887236187,0,9.50164580820521e-07
3.20891370181824e-18,0,0.543149892230947,0,9.26507144243338e-07
3.00799757164643e-18,0,0.543149897101347,0,9.03438736519276e-07
2.81966117876712e-18,0,0.543149901850481,0,8.80944691856151e-07
2.64311688213721e-18,0,0.54314990648137,0,8.59010709614573e-07
2.47762635640262e-18,0,0.543149910996957,0,8.3762284521627e-07
2.32249750415022e-18,0,0.543149915400114,0,8.1676750127878e-07
2.17708156148926e-18,0,0.543149919693639,0,7.96431418970865e-07
2.04077038485805e-18,0,0.543149923880263,0,7.76601669583177e-07
1.9129939077086e-18,0,0.543149927962647,0,7.57265646308785e-07
1.79321775643308e-18,0,0.543149931943386,0,7.38411056228364e-07
1.68094101556163e-18,0,0.543149935825011,0,7.20025912494928e-07
1.5756941328853e-18,0,0.543149939609991,0,7.02098526713159e-07
1.47703695574328e-18,0,0.54314994330073,0,6.84617501508478e-07
1.38455689026175e-18,0,0.543149946899577,0,6.67571723281124e-07
1.29786717584641e-18,0,0.543149950408818,0,6.50950355140657e-07
1.2166052677121e-18,0,0.543149953830685,0,6.3474283001637e-07
1.14043132068546e-18,0,0.543149957167353,0,6.18938843939241e-07
1.06902676793946e-18,0,0.543149960420944,0,6.03528349491162e-07
1.00209298871604e-18,0,0.543149963593526,0,5.88501549417258e-07
9.39350059465233e-19,0,0.543149966687116,0,5.73848890397259e-07
8.80535583177675e-19,0,0.54314996970368,0,5.5956105697195e-07
8.25403592014934e-19,0,0.543149972645137,0,5.45628965620834e-07
7.73723518648177e-19,0,0.543149975513357,0,5.32043758987273e-07
7.2527923200325e-19,0,0.543149978310164,0,5.18796800247388e-07
6.79868133379591e-19,0,0.543149981037334,0,5.05879667619179e-07
6.37300309162829e-19,0,0.543149983696603,0,4.93284149008357e-07
5.97397736587647e-19,0,0.54314998628966,0,4.81002236787475e-07
5.59993539229338e-19,0,0.543149988818154,0,4.69026122705068e-07
5.24931289110418e-19,0,0.543149991283693,0,4.5734819292153e-07
4.92064352503675e-19,0,0.543149993687845,0,4.45961023168597e-07
4.61255276695711e-19,0,0.543149996032137,0,4.34857374029351e-07
4.32375215146371e-19,0,0.54314999831806,0,4.24030186335739e-07
4.05303388640038e-19,0,0.543150000547068,0,4.13472576680691e-07
3.79926580175249e-19,0,0.543150002720577,0,4.03177833041975e-07
3.56138661480217e-19,0,0.54315000483997,0,3.93139410515015e-07
3.33840149174128e-19,0,0.543150006906593,0,3.83350927151948e-07
3.12937788717989e-19,0,0.543150008921761,0,3.73806159904285e-07
2.93344164415124e-19,0,0.543150010886754,0,3.64499040666594e-07
2.74977333830251e-19,0,0.543150012802823,0,3.55423652418687e-07
2.57760485098285e-19,0,0.543150014671185,0,3.4657422546386e-07
2.41621615689672e-19,0,0.543150016493027,0,3.37945133760793e-07
2.26493231288831e-19,0,0.543150018269509,0,3.29530891346778e-07
2.12312063526395e-19,0,0.54315002000176,0,3.21326148850012e-07
1.99018805384755e-19,0,0.543150021690881,0,3.13325690088716e-07
1.86557863170365e-19,0,0.543150023337945,0,3.05524428754936e-07
1.74877124015531e-19,0,0.543150024944,0,2.9791740518091e-07
1.63927737937348e-19,0,0.543150026510067,0,2.90499783185947e-07
1.53663913542342e-19,0,0.543150028037142,0,2.83266847001817e-07
1.4404272652242e-19,0,0.543150029526196,0,2.76213998274687e-07
1.35023940141258e-19,0,0.543150030978174,0,2.69336753141708e-07
1.26569836960372e-19,0,0.543150032394001,0,2.62630739380389e-07
1.18645061101131e-19,0,0.543150033774576,0,2.56091693628945e-07
1.11216470383054e-19,0,0.543150035120777,0,2.49715458675857e-07
1.04252997719993e-19,0,0.54315003643346,0,2.43497980816914e-07
9.77255211945747e-20,0,0.543150037713459,0,2.3743530727806e-07
9.16067422675156e-20,0,0.543150038961589,0,2.31523583702413e-07
8.58710716124876e-20,0,0.543150040178642,0,2.25759051699844e-07
8.04945220990768e-20,0,0.543150041365393,0,2.20138046457575e-07
7.54546084762789e-20,0,0.543150042522596,0,2.14656994410264e-07
7.07302533370012e-20,0,0.543150043650986,0,2.09312410968107e-07
6.63016989703041e-20,0,0.543150044751282,0,2.04100898301497e-07
6.21504247327382e-20,0,0.543150045824182,0,1.99019143180848e-07
5.82590695932213e-20,0,0.543150046870368,0,1.94063914870203e-07
5.46113595275226e-20,0,0.543150047890507,0,1.89232063073287e-07
5.11920394587172e-20,0,0.543150048885245,0,1.84520515930697e-07
4.79868094589762e-20,0,0.543150049855217,0,1.79926278066962e-07
4.49822649458823e-20,0,0.543150050801038,0,1.75446428686225e-07
4.21658406231686e-20,0,0.543150051723309,0,1.71078119715345e-07
3.95257579314314e-20,0,0.543150052622618,0,1.66818573993221e-07
3.70509757890536e-20,0,0.543150053499535,0,1.62665083505214e-07
3.47311444173318e-20,0,0.543150054354619,0,1.58615007661513e-07
3.25565620566984e-20,0,0.543150055188412,0,1.54665771618381e-07
3.05181343930239e-20,0,0.543150056001446,0,1.50814864641188e-07
2.86073365243135e-20,0,0.543150056794236,0,1.47059838508208e-07
2.68161773087412e-20,0,0.543150057567287,0,1.43398305954157e-07
2.51371659449204e-20,0,0.543150058321091,0,1.39827939152483e-07
2.35632806446462e-20,0,0.543150059056126,0,1.36346468235446e-07
2.20879392670977e-20,0,0.54315005977286,0,1.32951679851043e-07
2.07049717916866e-20,0,0.543150060471749,0,1.2964141575587e-07
1.94085945144338e-20,0,0.543150061153236,0,1.26413571443006e-07
1.81933858599586e-20,0,0.543150061817756,0,1.23266094804076e-07
1.70542637079249e-20,0,0.54315006246573,0,1.20196984824615e-07
1.59864641391224e-20,0,0.543150063097571,0,1.17204290311917e-07
1.49855215122942e-20,0,0.543150063713681,0,1.14286108654567e-07
1.40472497883925e-20,0,0.54315006431445,0,1.11440584612842e-07
1.3167725024158e-20,0,0.543150064900261,0,1.08665909139248e-07
1.23432689618084e-20,0,0.543150065471486,0,1.05960318228408e-07
1.15704336462089e-20,0,0.543150066028489,0,1.03322091795596e-07
1.08459870051887e-20,0,0.543150066571623,0,1.00749552583185e-07
1.01668993327026e-20,0,0.543150067101235,0,9.82410650943298e-08
9.53033061830699e-21,0,0.543150067617659,0,9.57950345531989e-08
8.93361866996029e-21,0,0.543150068121226,0,9.3409905891087e-08
8.37426798047869e-21,0,0.543150068612255,0,9.10841627577815e-08
7.84993929108262e-21,0,0.543150069091058,0,8.88163265575366e-08
7.35843980839025e-21,0,0.54315006955794,0,8.66049555090547e-08
6.89771403394321e-21,0,0.543150070013197,0,8.44486437288714e-08
6.46583516791246e-21,0,0.543150070457119,0,8.23460203375601e-08
6.0609970510352e-21,0,0.543150070889988,0,8.02957485881952e-08
5.68150661108142e-21,0,0.54315007131208,0,7.82965250165104e-08
5.32577678226198e-21,0,0.543150071723662,0,7.63470786122192e-08
4.99231986796584e-21,0,0.543150072124996,0,7.44461700109688e-08
4.67974131906834e-21,0,0.543150072516339,0,7.25925907064097e-08
4.38673390179204e-21,0,0.543150072897937,0,7.07851622818871e-08
4.11196842711231e-21,0,0.543150073270055,0,6.90226328139468e-08
3.85429649354707e-21,0,0.543150073632933,0,6.73038740429988e-08
3.60930701280784e-21,0,0.543150073988751,0,6.56185501669359e-08
3.39018044480086e-21,0,0.543150074329444,0,6.40048521050602e-08
3.18435738703455e-21,0,0.543150074661751,0,6.24308382703347e-08
2.99103016298506e-21,0,0.543150074985887,0,6.08955327441882e-08
2.80944013140988e-21,0,0.543150075302052,0,5.93979836079417e-08
2.63887470934069e-21,0,0.543150075610442,0,5.79372623525991e-08
2.4786645758147e-21,0,0.543150075911249,0,5.65124633031517e-08
2.32818104537206e-21,0,0.543150076204659,0,5.51227030570446e-08
2.186833601012e-21,0,0.543150076490854,0,5.37671199364484e-08
2.05406757692714e-21,0,0.543150076770011,0,5.24448734540034e-08
1.92936198192256e-21,0,0.543150077042303,0,5.11551437917018e-08
1.8122274549783e-21,0,0.543150077307899,0,4.98971312925836e-08
1.70220434493302e-21,0,0.543150077566965,0,4.86700559649354e-08
1.59886090675275e-21,0,0.543150077819659,0,4.74731569986794e-08
1.50179160730718e-21,0,0.54315007806614,0,4.63056922936573e-08
1.41061553400471e-21,0,0.543150078306559,0,4.51669379995143e-08
1.32497490004176e-21,0,0.543150078541066,0,4.40561880668972e-08
1.24453364040072e-21,0,0.543150078769807,0,4.29727538096912e-08
1.16897609308693e-21,0,0.543150078992922,0,4.19159634780206e-08
1.09800576042989e-21,0,0.543150079210551,0,4.08851618417514e-08
1.03134414558774e-21,0,0.543150079422828,0,3.98797097842366e-08
9.68729659689262e-22,0,0.543150079629853,0,3.88989839060538e-08
9.0991659532511e-22,0,0.543150079831725,0,3.79423761384834e-08
8.54674162359827e-22,0,0.543150080028638,0,3.70092933664839e-08
8.02785582281277e-22,0,0.543150080220712,0,3.6099157060966e-08
7.5404723753351e-22,0,0.543150080408068,0,3.52114029200876e-08
7.08267872494866e-22,0,0.543150080590821,0,3.43454805193745e-08
6.65267842966026e-22,0,0.543150080769083,0,3.35008529704478e-08
6.24878411222693e-22,0,0.543150080942966,0,3.26769965881425e-08
5.86941083866779e-22,0,0.543150081112576,0,3.18734005658123e-08
5.51306989877653e-22,0,0.543150081278018,0,3.10895666586209e-08
5.17836296422797e-22,0,0.543150081439395,0,3.0325008874619e-08
4.86397660135582e-22,0,0.543150081596807,0,2.95792531734219e-08
4.56867711706726e-22,0,0.54315008175035,0,2.88518371722937e-08
4.29130571767052e-22,0,0.543150081900121,0,2.81423098594621e-08
4.03077396161737e-22,0,0.543150082046211,0,2.74502313144829e-08
3.7860594883163e-22,0,0.54315008218871,0,2.67751724354797e-08
3.55620200625647e-22,0,0.543150082327708,0,2.61167146730937e-08
3.34029952469832e-22,0,0.54315008246329,0,2.54744497709745e-08
3.13750481414443e-22,0,0.54315008259554,0,2.48479795126534e-08
2.94702208170047e-22,0,0.543150082724539,0,2.4236915474642e-08
2.76810384827997e-22,0,0.543150082850418,0,2.36408787856001e-08
2.60004801539903e-22,0,0.543150082973299,0,2.30594998914305e-08
2.44219511005018e-22,0,0.543150083093153,0,2.24924183261527e-08
2.29392569684434e-22,0,0.543150083210053,0,2.1939282488399e-08
2.15465794726562e-22,0,0.543150083324074,0,2.13997494234187e-08
2.02384535650017e-22,0,0.543150083435285,0,2.08734846104389e-08
1.90097459888022e-22,0,0.543150083543757,0,2.0360161755256e-08
1.78556351352703e-22,0,0.543150083649558,0,1.98594625879266e-08
1.67715921228881e-22,0,0.543150083752752,0,1.93710766654341e-08
1.57533630254853e-22,0,0.543150083853404,0,1.88947011792085e-08
1.47969521792776e-22,0,0.543150083951577,0,1.84300407673787e-08
1.38986065033619e-22,0,0.543150084047333,0,1.7976807331643e-08
1.30548007721361e-22,0,0.54315008414073,0,1.75347198586425e-08
1.22622237818546e-22,0,0.543150084231827,0,1.71035042457275e-08
1.15177653570334e-22,0,0.543150084320681,0,1.66828931310084e-08
1.08185041457149e-22,0,0.543150084407347,0,1.62726257275867e-08
1.01616961557026e-22,0,0.543150084491878,0,1.58724476618618e-08
9.54476398677736e-23,0,0.543150084574329,0,1.54821108158144e-08
8.96528671664286e-23,0,0.543150084654749,0,1.51013731731691e-08
8.42099040091105e-23,0,0.543150084733189,0,1.47299986693392e-08
7.90973914984724e-23,0,0.543150084809698,0,1.43677570450627e-08
7.4295267468608e-23,0,0.543150084884323,0,1.40144237036368e-08
6.97846877584908e-23,0,0.543150084957112,0,1.36697795716629e-08
6.55479522650308e-23,0,0.543150085028108,0,1.33336109632184e-08
6.15684354855629e-23,0,0.543150085097356,0,1.30057094473665e-08
5.7830521277202e-23,0,0.5431500851649,0,1.26858717189252e-08
