"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
6.65472938390688e-08,0.000257024999118503,0.0612969583069283,0.00969667272638092,0.000295085064765773
6.434436755676e-08,0.000263864396151338,0.061923772424378,0.0094396192838267,0.000285237512089399
6.22144300958229e-08,0.00027088633185475,0.0625725500419621,0.0091967647717439,0.000275676799817353
6.01550591545484e-08,0.000278095665311786,0.0632426066528709,0.00896759937288959,0.000266398458333664
5.81639130377482e-08,0.000285497384125492,0.0639332705104995,0.00875163368294167,0.000257397731188232
5.62387279698457e-08,0.000293096607800732,0.0646438798968458,0.00854839952926409,0.000248669615315793
5.4377315492391e-08,0.000300898591218381,0.0653737804945014,0.00835745059006778,0.000240208898493792
5.25775599488604e-08,0.00030890872819851,0.0661223228582,0.00817836284098321,0.000232010194014956
5.08374160645909e-08,0.000317132555136907,0.0668888599885289,0.0080107348562628,0.00022406797253258
4.91549065432955e-08,0.000325575754840868,0.0676727449230303,0.00785418799397691,0.000216376592112264
4.75281199738169e-08,0.000334244160073982,0.0684733286351491,0.00770836647153624,0.000208930323009604
4.59552083208514e-08,0.000343143758023471,0.0692899575041348,0.00757293738491435,0.000201723376009644
4.44343850253053e-08,0.00035228069398699,0.0701219713760109,0.00744759064044335,0.00019474992209254
4.29639229680219e-08,0.00036166127548533,0.0709687014775106,0.00733203885158934,0.000188004112505903
4.15421524029685e-08,0.000371291976657975,0.0718294682735788,0.00722601720571649,0.00018148009804739
4.01674591047689e-08,0.00038117944249258,0.0727035795100396,0.00712928330707972,0.000175172044902303
3.88382824181227e-08,0.00039133049353503,0.0735903281200541,0.00704161699511836,0.000169074150147991
3.75531135659343e-08,0.000401752130235634,0.0744889903691034,0.00696282017704938,0.000163180654119456
3.63104939271702e-08,0.00041245153763692,0.0753988239251744,0.00689271665399564,0.00015748585194956
3.51090133089e-08,0.000423436090316311,0.0763190658813643,0.00683115195066332,0.000151984104325234
3.39473083181143e-08,0.000434713357391426,0.0772489308308769,0.00677799316128745,0.000146669846480721
3.28240609261648e-08,0.000446291107183482,0.0781876091237878,0.00673312882570923,0.000141537595369041
3.17379967440606e-08,0.000458177313103019,0.0791342647195736,0.00669646879441413,0.000136581957533694
3.06878837168961e-08,0.000470380158505031,0.0800880334845464,0.0066679441469048,0.00013179763409947
2.96725307242783e-08,0.000482908042103306,0.0810480213266199,0.00664750712151045,0.000127179425610349
2.86907861597604e-08,0.000495769583755474,0.0820133022491395,0.00663513106088823,0.000122722236397018
2.77415366575374e-08,0.000508973630027282,0.0829829165337567,0.00663081038466278,0.000118421077768741
2.68237057516361e-08,0.000522529260386813,0.0839558687688534,0.00663456057930297,0.000114271070814284
2.59362527128736e-08,0.000536445792917919,0.0849311260829397,0.00664641820435756,0.000110267448322051
2.50781713649278e-08,0.000550732790480272,0.0859076162940302,0.006666440911079,0.000106405556249166
2.42484888963411e-08,0.00056540006720201,0.0868842260126625,0.0066947074656843,0.000102680854823651
2.34462647410218e-08,0.000580457695051463,0.0878597988003451,0.00673131777292274,9.90889190680346e-05
2.26705895911105e-08,0.00059591600995728,0.0888331335212139,0.00677639288893316,9.56254389256488e-05
2.19205842109432e-08,0.000611785619529833,0.0898029823435763,0.00683007501833209,9.22862190866026e-05
2.11953985391292e-08,0.000628077409426555,0.090768049213792,0.00689252747521495,8.90671784353371e-05
2.04942107259131e-08,0.000644802550447513,0.0917269882448561,0.00696393460258706,8.59643492368539e-05
1.98162261560226e-08,0.000661972506113541,0.0926784021188386,0.00704450162990393,8.29738760783747e-05
1.91606765727139e-08,0.000679599039950916,0.0936208407134706,0.00713445445789659,8.00920146112349e-05
1.85268191552946e-08,0.000697694223596449,0.094552799759123,0.00723403932094047,7.73151299860373e-05
1.79139357188698e-08,0.000716270444269176,0.0954727198062434,0.00734352236099386,7.46396952771971e-05
1.73213318996381e-08,0.000735340412821519,0.096378985348256,0.00746318903168357,7.20622896709181e-05
1.6748336333743e-08,0.000754917172261414,0.0972699241486343,0.00759334331526563,6.95795964756674e-05
1.61942999042518e-08,0.000775014106132951,0.0981438069372558,0.00773430673793761,6.71884010811116e-05
1.56585950038668e-08,0.000795644947175944,0.0989988474542954,0.00788641713362108,6.48855888022283e-05
1.51406148207286e-08,0.000816823786208354,0.0998332029162354,0.00805002711846293,6.2668142634622e-05
1.46397726480851e-08,0.000838565081221686,0.10064497497489,0.00822550223374764,6.05331409356708e-05
1.41555012169457e-08,0.000860883666694192,0.101432211245534,0.00841321871145854,5.847775504198e-05
1.36872520509668e-08,0.000883794763126352,0.102192907486874,0.00861356081415817,5.64992468325176e-05
1.32344948428208e-08,0.000907313986803188,0.102925010522178,0.00882691769888318,5.45949662456196e-05
1.27967168513294e-08,0.000931457359788035,0.103626421996733,0.00905367975360225,5.27623487570409e-05
1.23734223186659e-08,0.000956241320152409,0.104295003071791,0.00929423435474614,5.09989128253497e-05
1.19641314907338e-08,0.000981682720716938,0.104928580819765,0.00954896141493355,4.93022552705234e-05
1.15683821609065e-08,0.0010077988986484,0.105524951794957,0.00981822572524742,4.76700589042778e-05
1.11857253645052e-08,0.00103460758130129,0.106081896507743,0.0101023742005559,4.61000713762797e-05
1.08157280091088e-08,0.00106212698367279,0.106597183340688,0.0104017262479678,4.45901179300257e-05
1.04579709567803e-08,0.00109037578007974,0.1070685819615,0.0107165671915634,4.31380917885776e-05
1.01120491568461e-08,0.00111937313333656,0.107493874826454,0.0110471390756873,4.17419544813232e-05
9.77757096880027e-09,0.00114913870088227,0.107870871564526,0.0113936315267087,4.03997321275899e-05
9.45415771921641e-09,0.00117969264707401,0.108197424659477,0.0117561716712114,3.91095127989269e-05
9.1414432721487e-09,0.00121105565576239,0.108471446779119,0.0121348133724328,3.786944388427e-05
8.83907361351857e-09,0.00124324894314684,0.108690929729246,0.0125295258758919,3.66777294694398e-05
8.54670644935307e-09,0.00127629427092144,0.108853964969304,0.0129401819894373,3.55326277394699e-05
8.2640108173684e-09,0.00131021395971527,0.108958765575385,0.0133665459617212,3.44324484116497e-05
7.99066698918827e-09,0.00134503091857042,0.109003694233852,0.0138082576110001,3.33755514192784e-05
7.72636470559773e-09,0.00138076857952336,0.108987263502763,0.0142648387177935,3.23603383261493e-05
7.47080502899685e-09,0.00141745103443952,0.108908196646063,0.0147356532116148,3.13852596317073e-05
7.22369920864656e-09,0.00145510300822622,0.108765442482827,0.0152199053367094,3.04488088303498e-05
6.98476746621881e-09,0.00149374982459057,0.108558185928481,0.0157166418307161,2.95495161499373e-05
6.75373929159377e-09,0.00153341745299242,0.108285881303764,0.0162247362578707,2.86859493140712e-05
6.53035320018117e-09,0.00157413252870878,0.107948277599286,0.0167428820514134,2.78567117538738e-05
6.31435636003149e-09,0.00161592236464836,0.107545439247609,0.0172695896020747,2.70604403783565e-05
6.10550430711553e-09,0.00165881496768489,0.107077765702537,0.0178031853841909,2.62958038736568e-05
5.90356066807499e-09,0.00170283905531727,0.106546008015166,0.0183418142796053,2.55615011622848e-05
5.70829689221051e-09,0.0017480240726688,0.105951281742382,0.0188834454716041,2.48562600573362e-05
5.51949199242942e-09,0.00179440020983958,0.10529507557441,0.0194258821871617,2.41788361279203e-05
5.33693229477014e-09,0.00184199841961324,0.104579255132009,0.0199667754680952,2.35280117891938e-05
5.16041119623212e-09,0.00189085043552234,0.103806061473391,0.0205036420407911,2.29025956285011e-05
4.98972893063528e-09,0.00194098879027587,0.102978103968845,0.0210338862238895,2.23014219756124e-05
4.82469234224138e-09,0.00199244683455233,0.102098347343613,0.0215548256706153,2.17233507209506e-05
4.66511466687983e-09,0.00204525875616151,0.101170092851971,0.0220637205932284,2.11672673809799e-05
4.51081532032837e-09,0.00209945959957776,0.10019695372161,0.0225578059686569,2.06320834047116e-05
4.36161969370749e-09,0.00215508528584755,0.0991828251891828,0.0230343260848294,2.01167367097039e-05
4.217358955656e-09,0.00221217263287331,0.0981318496267093,0.0234905706648504,1.96201924302014e-05
4.07786986192869e-09,0.00227075937597513,0.0970483776325923,0.0239239115363313,1.91414438488945e-05
3.9429945662304e-09,0.00233088418942437,0.095936924471999,0.0243318401086313,1.86795135214996e-05
3.81258045540548e-09,0.00239258670619669,0.0948021285338222,0.0247120000625849,1.82334544037212e-05
3.68647995180961e-09,0.0024559075427104,0.0936486986446907,0.0250622256503598,1.78023513321914e-05
3.56455036361377e-09,0.00252088831902639,0.0924813710988323,0.0253805686153781,1.7385322297946e-05
3.44665372429204e-09,0.00258757168123379,0.0913048637275438,0.0256653245504075,1.69815197934504e-05
3.33265663035604e-09,0.00265600132509274,0.0901238297950461,0.0259150561346513,1.65901321752617e-05
3.22243009168423e-09,0.00272622201922349,0.0889428159686455,0.0261286100346481,1.62103849206792e-05
3.11584938560731e-09,0.00279827962879383,0.0877662234788239,0.0263051286587359,1.58415417591704e-05
3.0127939156654e-09,0.00287222113961154,0.0865982732440407,0.0264440564333742,1.54829056478408e-05
2.91314707505306e-09,0.00294809468258946,0.085442975522575,0.0265451405957813,1.51338195558807e-05
2.81679611457995e-09,0.00302594955858256,0.0843041044591301,0.0266084266730334,1.47936670281392e-05
2.72363201500685e-09,0.00310583626359223,0.0831851777083866,0.0266342489927073,1.44618725060314e-05
2.6335493636099e-09,0.0031878065143334,0.0820894411659178,0.026623216696951,1.41379013898022e-05
2.54644623483288e-09,0.00327191327415883,0.0810198586918594,0.0265761958379161,1.38212598330364e-05
2.46222407489207e-09,0.00335821077933423,0.0799791065871691,0.0264942882070126,1.35114942670916e-05
2.38078759020273e-09,0.00344675456565729,0.0789695724788366,0.0263788075944595,1.32081906596921e-05
2.3020446395003e-09,0.00353760149541216,0.0779933581909212,0.0262312541899542,1.29109735180433e-05
2.22590612953398e-09,0.00363080978465068,0.0770522861229399,0.0260532878227332,1.26195046523098e-05
2.15228591421416e-09,0.00372643903078995,0.0761479086249137,0.0258467007035624,1.23334817200306e-05
2.08110069709924e-09,0.00382455024051511,0.0752815198472716,0.0256133902767109,1.20526365758948e-05
2.01226993711106e-09,0.00392520585797503,0.0744541695510202,0.0253553327215098,1.17767334542344e-05
1.94571575737188e-09,0.00402846979325709,0.0736666783859525,0.0250745575654065,1.15055670135811e-05
1.88136285705947e-09,0.00413440745112625,0.0729196541787987,0.024773123787968,1.12389602737085e-05
1.81913842579407e-09,0.00424308576015108,0.0722135088971445,0.0244530976204573,1.09767624653569e-05
1.75897206315768e-09,0.00435457320122765,0.0715484753539261,0.0241165328966854,1.07188468955823e-05
1.70079569463658e-09,0.00446893983862037,0.0709246251629556,0.0237654520894157,1.04651086224287e-05
1.64454349875831e-09,0.00458625734802326,0.0703418845116857,0.0234018314731223,1.02154623760939e-05
1.59015183289022e-09,0.00470659904625136,0.0698000501885159,0.0230275877036913,9.96984040355595e-06
1.53755915843485e-09,0.00483003992214897,0.0692988054885155,0.0226445658207218,9.72819028956507e-06
1.48670597221039e-09,0.00495665666629241,0.0688377345225209,0.0222545302510241,9.49047295021141e-06
1.43753473924834e-09,0.0050865277010682,0.0684163357156346,0.0218591575893958,9.25666069699574e-06
1.38998982767986e-09,0.00521973321086227,0.0680340343184267,0.0214600312011165,9.02673540239073e-06
1.34401744578261e-09,0.0053563551722725,0.0676901938859388,0.0210586375149622,8.80068678018499e-06
1.29956558110937e-09,0.00549647738431135,0.067384126714942,0.0206563638432709,8.57851078874184e-06
1.25658394163076e-09,0.00564018549856086,0.0671151032570699,0.0202544975580685,8.36020816210188e-06
1.2150238988254e-09,0.00578756704924071,0.0668823605394555,0.0198542264532621,8.14578307154382e-06
1.17483843265292e-09,0.00593871148314674,0.0666851096360787,0.0194566401272688,7.9352419180575e-06
1.13598207834749e-09,0.00609371018941508,0.0665225422413459,0.019062732227849,7.72859225428707e-06
1.09841087497165e-09,0.00625265652906429,0.0663938364030105,0.0186734034105414,7.52584183287364e-06
1.06208231567205e-09,0.00641564586426443,0.0662981614748197,0.018289464873259,7.32699777676385e-06
1.02695529958089e-09,0.00658277558727989,0.0662346823506679,0.0179116423417003,7.13206586594378e-06
9.92990085308482e-10,0.00675414514902878,0.0662025630419204,0.0175405803927716,6.94104993419347e-06
9.60148245974316e-10,0.00692985608719904,0.0662009696582673,0.0171768470158038,6.75395136881688e-06
9.2839262572574e-10,0.00711001205385785,0.0662290728502832,0.0168209383236612,6.57076870586584e-06
8.97687297694993e-10,0.00729471884248722,0.066286049769026,0.0164732833376422,6.39149731312087e-06
8.67997523346977e-10,0.00748408441437563,0.0663710855947374,0.0161342487811976,6.21612915299503e-06
8.3928971317181e-10,0.00767821892429121,0.0664833746831619,0.0158041438278099,6.04465261756592e-06
8.11531388677615e-10,0.00787723474535855,0.0666221213743244,0.0154832247578333,5.87705242809351e-06
7.84691145640549e-10,0.00808124649305717,0.0667865405049078,0.0151716994876415,5.713309591627e-06
7.5873861857049e-10,0.00829037104825536,0.0669758576617296,0.0148697319420807,5.5534014076238e-06
7.33644446352136e-10,0.00850472757918949,0.0671893092102993,0.0145774462479849,5.39730151787845e-06
7.09380239022657e-10,0.00872443756229386,0.0674261421290854,0.0142949307324311,5.2449799934765e-06
6.85918545648298e-10,0.00894962480178239,0.0676856136769671,0.01402224171453,5.09640345293073e-06
6.63232823263562e-10,0.00918041544787859,0.0679669909184058,0.0137594070839312,4.95153520611543e-06
6.41297406837862e-10,0.00941693801358554,0.0682695501281618,0.0135064296629251,4.81033541907724e-06
6.20087480235614e-10,0.00965932338988331,0.0685925760948944,0.0132632903521107,4.67276129526038e-06
5.99579048136934e-10,0.00990770485923606,0.0689353613407303,0.0130299510621382,4.53876726913322e-06
5.79748908887158e-10,0.0101622181072862,0.069297205271842,0.0128063574360784,4.40830520863616e-06
5.60574628244459e-10,0.0104230012326086,0.0696774132732541,0.0125924413685896,4.28132462328437e-06
5.42034513995867e-10,0.0106901947543912,0.0700752957594615,0.0123881233292814,4.15777287514912e-06
5.24107591412939e-10,0.0109639416179058,0.0704901671910045,0.0121933144985903,4.03759539030651e-06
5.06773579519341e-10,0.0112443871976253,0.0709213450658717,0.0120079187251029,3.92073586868186e-06
4.90012868143455e-10,0.01153167929784,0.0713681488934969,0.0118318343136507,3.80713649052965e-06
4.73806479286479e-10,0.011825968086311,0.0718298991708115,0.0116649557038682,3.69673814589378e-06
4.58136128174339e-10,0.0121274064121639,0.0723059162765116,0.0115071746976978,3.58948049074798e-06
4.42984053218685e-10,0.0124361492188941,0.0727955195041641,0.0113583822984183,3.48530239385631e-06
4.28333119979348e-10,0.0127523540116211,0.0732980260157958,0.0112184694347264,3.38414189527842e-06
4.14166745447363e-10,0.0130761806220565,0.0738127498160225,0.0110873282730505,3.28593648062607e-06
4.00468903332065e-10,0.0134077912862199,0.0743390007226508,0.0109648531118665,3.19062320382914e-06
3.87224097348063e-10,0.0137473505906775,0.0748760833790345,0.0108509412688836,3.0981388559497e-06
3.74417343742857e-10,0.0140950254472048,0.0754232962788646,0.0107454938437897,3.00842011023406e-06
3.62034154353632e-10,0.0144509850634003,0.0759799308146906,0.0106484163886529,2.9214036579017e-06
3.50060520213112e-10,0.0148154009090169,0.0765452703531256,0.0105596194922576,2.83702633465961e-06
3.38482895699465e-10,0.0151884466778322,0.0771185893398624,0.010479019284085,2.75522523804209e-06
3.27288183210505e-10,0.01557029824485,0.0776991524377274,0.0104065378629869,2.6759378357566e-06
3.16463729327278e-10,0.015961133673323,0.0782862133904306,0.0103421038334643,2.5991020810693e-06
3.05997255058218e-10,0.0163611328858867,0.0788790158061657,0.0102856516952746,2.52465642404833e-06
2.95876929114017e-10,0.0167704780367325,0.0794767900259995,0.0102371234685345,2.4525400156033e-06
2.86091323060402e-10,0.0171893532951415,0.080078753202992,0.0101964683855385,2.3826927459892e-06
2.76629363314319e-10,0.0176179446088129,0.0806841096222263,0.010163642413,2.31505525851996e-06
2.67480342858102e-10,0.0180564397390621,0.0812920495229541,0.010138608690358,2.24956904356042e-06
2.58633911659076e-10,0.0185050281943649,0.0819017484905303,0.0101213375561389,2.18617649588203e-06
2.50080061938665e-10,0.0189639011280624,0.0825123670735651,0.0101118064394341,2.1248209578604e-06
2.41809116926168e-10,0.0194332512438089,0.0831230504066702,0.0101099997356153,2.06544676066883e-06
2.33811719906506e-10,0.0199132726941151,0.0837329279115287,0.0101159086241846,2.00799925979677e-06
2.26078815786314e-10,0.0204041609404994,0.084341113513392,0.0101295306644838,1.95242483633069e-06
2.18601680224126e-10,0.0209061127944444,0.0849467033866641,0.0101508703048454,1.89867106736983e-06
2.11371838501656e-10,0.0214193260074865,0.0855487797858163,0.0101799370340362,1.84668648631768e-06
2.0438111512686e-10,0.0219439993822034,0.0861464079870209,0.0102167461804032,1.79642081262623e-06
1.97621604565575e-10,0.0224803325376961,0.0867386375860162,0.0102613179506341,1.74782489743122e-06
1.91085639156047e-10,0.0230285257252432,0.0873245042631274,0.0103136765355946,1.70085062167603e-06
1.84765830766762e-10,0.0235887797928219,0.0879030273352449,0.0103738502516959,1.65545112482764e-06
1.78655042823495e-10,0.0241612959635941,0.0884732115622078,0.0104418704410131,1.6115807240385e-06
1.72746360340176e-10,0.0247462756176643,0.0890340492165244,0.0105177703098017,1.56919481563425e-06
1.67033091434893e-10,0.0253439201507709,0.0895845205860704,0.0106015842523928,1.5282499073674e-06
1.61508790430492e-10,0.0259544307532588,0.0901235937029769,0.0106933468095641,1.48870377039329e-06
1.56167196031762e-10,0.0265780082597302,0.0906502284586126,0.0107930915370492,1.45051515130983e-06
1.51002268018958e-10,0.0272148529046675,0.0911633760837581,0.0109008498108644,1.4136439864736e-06
1.46008160555358e-10,0.0278651641195311,0.0916619820551104,0.011016649473252,1.3780512881071e-06
1.41179224050379e-10,0.0285291402943509,0.0921449878409151,0.011140513369822,1.34369917470257e-06
1.36509995743645e-10,0.02920697854346,0.0926113334613854,0.0112724577878483,1.31055084033928e-06
1.31995193546247e-10,0.0298988744581548,0.0930599601853784,0.0114124907781873,1.27857053825644e-06
1.27629710068508e-10,0.0306050218497262,0.0934898135117038,0.0115606103639191,1.24772356314728e-06
1.23408606841266e-10,0.0313256124828674,0.0938998464433816,0.0117168026384982,1.21797623235134e-06
1.19327108728922e-10,0.0320608357994871,0.0942890230609551,0.0118810397580532,1.18929586607561e-06
1.15380598527269e-10,0.0328108786329897,0.0946563223978687,0.0120532778348429,1.16165076675309e-06
1.11564611740007e-10,0.0335759249131135,0.0950007426176729,0.0122334547415218,1.13501019764232e-06
1.07874831528027e-10,0.0343561553614513,0.0953213054889812,0.0124214878388262,1.10934436076463e-06
1.04307083825748e-10,0.0351517471778134,0.0956170611497086,0.0126172716425353,1.0846243742705e-06
1.0085733261899e-10,0.0359628737176297,0.095887093147156,0.0128206754490599,1.06082224932192e-06
0,0.0367906003962946,0.0961289783419884,0.0130319422944644,1.03795946247741e-06
0,0.037633319718368,0.09634492196835,0.0132500591029282,1.0159115160557e-06
0,0.0384920619127365,0.0965326792326103,0.0134752336921526,9.94703509445704e-07
0,0.0393669895167219,0.0966914817038196,0.0137072012961105,9.74309494095497e-07
0,0.04025824941709,0.0968206748300103,0.0139456727776745,9.54705939247309e-07
0,0.0411659844632937,0.0969196615863594,0.0141903175861337,9.35869742108627e-07
0,0.0420903317429723,0.0969879138777578,0.0144407667177724,9.17778452158137e-07
0,0.0430314208590708,0.0970249924676356,0.0146966040324064,9.00410410671064e-07
0,0.0439893747124099,0.097030539658246,0.0149573726743007,8.83744584012632e-07
0,0.0449643087598026,0.0970042887469244,0.0152225717574097,8.67760586654878e-07
0,0.045956330529903,0.0969460703865264,0.0154916553828996,8.52438667849592e-07
0,0.046965539262347,0.0968558171821909,0.0157640327942374,8.37759683793409e-07
0,0.0479920255094664,0.096733568140076,0.0160390688471515,8.23705075196754e-07
0,0.0490358707332858,0.0965794725964502,0.0163160849926405,8.10256845757091e-07
0,0.0500971469020108,0.0963937934919408,0.016594360833856,7.97397541359141e-07
0,0.0511759160869128,0.0961769099027153,0.0168731362880631,7.85110230109327e-07
0,0.0522722300606344,0.0959293187493528,0.0171516143734952,7.73378483285612e-07
0,0.0533861298979789,0.0956516356115906,0.017428964630872,7.62186357287671e-07
0,0.0545176455802955,0.0953445945874861,0.0177043271775077,7.5151837666823e-07
0,0.0556667956046187,0.0950090471481074,0.0179768173790179,7.41359518321018e-07
0,0.0568335865987619,0.0946459599534594,0.0182455311099138,7.31695196893872e-07
0,0.0580180129436073,0.0942564116116969,0.0185095505602163,7.22511251487101e-07
0,0.0592200564038689,0.0938415883814245,0.0187679505310482,7.13793933687226e-07
0,0.0604396857686429,0.0934027788355933,0.0190198051484245,7.05529896974722e-07
0,0.0616768565030846,0.0929413675246795,0.0192641949116374,6.97706187531563e-07
0,0.0629315104125812,0.0924588276959262,0.0195002139812031,6.9031023646033e-07
0,0.0642035753208065,0.091956713143866,0.0197269776017646,6.8332985341169e-07
0,0.065492964763061,0.0914366492845524,0.0199436295480328,6.76753221601417e-07
0,0.0667995776963096,0.0909003235613552,0.0201493494771623,6.70568894182178e-07
0,0.0681232982273331,0.0903494753033201,0.0203433600691371,6.64765791919351e-07
0,0.0694639953604086,0.0897858851675209,0.0205249338379689,6.59333202104621e-07
0,0.070821522765922,0.0892113643042201,0.0206933995008062,6.5426077862636e-07
0,0.0721957185713015,0.0886277433877588,0.0208481477993658,6.49538543102214e-07
0,0.0735864051756392,0.0880368616568261,0.0209886366782173,6.45156886967311e-07
0,0.0749933890893327,0.087440556105125,0.0211143957370823,6.41106574401287e-07
0,0.0764164608000452,0.0868406509575979,0.0212250298890524,6.37378745969328e-07
0,0.0778553946690071,0.0862389478522367,0.0213202221034339,6.33964922708128e-07
0,0.0793099488451659,0.0856372154443393,0.0213997355558698,6.30857011135465e-07
0,0.0807798652233089,0.0850371810103075,0.0214634144886963,6.28047308068372e-07
0,0.0822648694294755,0.0844405224008951,0.0215111843043516,6.25528505707304e-07
0,0.0837646708326114,0.0838488602956738,0.021543050924123,6.23293696910506e-07
0,0.085278962592932,0.0832637516073657,0.0215590992003673,6.21336380382854e-07
0,0.0868074217450004,0.0826866837270413,0.0215594905162834,6.1965046568009e-07
0,0.088349709311962,0.0821190696414894,0.0215444597346607,6.18230277896304e-07
0,0.089905470455169,0.0815622441419787,0.021514311495309,6.17070561873931e-07
0,0.0914743346630596,0.0810174605128128,0.0214694158273688,6.16166486291369e-07
0,0.0930559159727656,0.0804858883435861,0.0214102033627737,6.15513647008928e-07
0,0.094649813228155,0.0799686121142788,0.0213371601486782,6.15108069916069e-07
0,0.0962556103741978,0.0794666305342114,0.0212508221561446,6.14946213207184e-07
0,0.0978728767874617,0.078980856589981,0.0211517695802174,6.15024969075078e-07
0,0.0995011676425622,0.0785121182424051,0.0210406210210125,6.15341664818344e-07
0,0.101140024314252,0.0780611597064934,0.0209180276299758,6.15894063378714e-07
0,0.102788974814694,0.0776286432461469,0.0207846672995032,6.16680363337279e-07
0,0.104447534265314,0.0772151514144624,0.0206412389670213,6.1769919841051e-07
0,0.106115205402484,0.0768211896711313,0.0204884570967203,6.18949636497751e-07
0,0.107791479116133,0.0764471893102605,0.0203270463937101,6.2043117834114e-07
0,0.109475835020252,0.0760935106348053,0.0201577367966957,6.22143755866777e-07
0,0.1111677420541,0.0757604463174952,0.019981258786592,6.24087730282271e-07
0,0.112866659112787,0.0754482248924425,0.0197983390400209,6.26263890010667e-07
0,0.114572035705777,0.0751570143263797,0.0196096964485411,6.28673448544216e-07
0,0.116283312641708,0.0748869256234967,0.0194160385168844,6.31318042303593e-07
0,0.117999922737826,0.0746380164229985,0.0192180581465323,6.34199728589068e-07
0,0.119721291552188,0.0744102945536504,0.0190164308047225,6.37320983709969e-07
0,0.121446838136692,0.0742037215146105,0.0188118120734863,6.40684701377642e-07
0,0.123175975808882,0.0740182158566818,0.018604835568591,6.442941914452e-07
0,0.124908112940404,0.0738536564426859,0.0183961112143,6.48153179074706e-07
0,0.126642653759869,0.0737098855699123,0.0181862238566394,6.52265804409391e-07
0,0.128378999167849,0.0735867119414974,0.0179757321953409,6.56636622824947e-07
0,0.13011654756164,0.0734839134771292,0.0177651680127574,6.61270605830272e-07
0,0.131854695667389,0.0734012399566283,0.0175550356767754,6.66173142684135e-07
0,0.133592839377156,0.0733384154927513,0.017345811894005,6.71350042790439e-07
0,0.135330374588428,0.0732951408319853,0.0171379456892504,6.76807538930929e-07
0,0.13706669804362,0.0732710954841922,0.0169318585873949,6.8255229139069e-07
0,0.138801208167078,0.0732659396837179,0.0167279449742978,6.88591393028398e-07
0,0.140533305897123,0.0732793161860495,0.0165265726140499,6.94932375340319e-07
0,0.142262395510696,0.0733108519052913,0.0163280833009004,7.0158321556442e-07
0,0.143987885438192,0.0733601593986784,0.0161327936253117,7.0855234486873e-07
0,0.145709189066143,0.073426838205077,0.0159409958348627,7.15848657666319e-07
0,0.147425725525448,0.0735104760449536,0.015752958772071,7.23481522097943e-07
0,0.149136920462932,0.0736106498896714,0.0155689288726029,7.31460791722574e-07
0,0.150842206794092,0.0737269269081975,0.0153891312087528,7.39796818455665e-07
0,0.152541025434997,0.0738588652994152,0.015213770564482,7.48500466795149e-07
0,0.154232826011376,0.0740060150182442,0.0150430325296807,7.57583129375746e-07
0,0.155917067543086,0.0741679184036989,0.0148770846026474,7.67056743893257e-07
0,0.157593219102225,0.0743441107168773,0.0147160772910478,7.76933811442047e-07
0,0.159260760443307,0.0745341205966844,0.0145601452028137,7.87227416310926e-07
0,0.160919182604038,0.0747374704408676,0.014409408119564,7.97951247285037e-07
0,0.162567988475377,0.0749536767196875,0.0142639720461667,8.09119620504226e-07
0,0.16420669333968,0.0751822502292786,0.0141239302310196,8.20747503931621e-07
0,0.165834825375903,0.0754226962914703,0.0139893641524937,8.32850543489784e-07
0,0.167451926130966,0.0756745149065608,0.0138603444677715,8.45445090925837e-07
0,0.169057550956243,0.0759372008653509,0.0137369319212013,8.58548233456562e-07
0,0.170651269782884,0.0762102437027499,0.0136191780022262,8.72177845987836e-07
0,0.172232666594436,0.0764931280637285,0.0135071262743085,8.86352576031722e-07
0,0.173801340215925,0.0767853335403405,0.013400812884906,9.01091903542793e-07
0,0.175356904862868,0.0770863345895429,0.0133002671270966,9.16416192336336e-07
0,0.176898989322105,0.077395600885205,0.013205512573969,9.32346666484294e-07
0,0.178427239963511,0.0777125963769468,0.0131165666318471,9.48905616966507e-07
0,0.179941318001126,0.0780367802912192,0.0130334422792735,9.66116277109083e-07
0,0.181440900554619,0.0783676067526398,0.0129561482318179,9.84002920476589e-07
0,0.182925680973532,0.0787045247113721,0.0128846893471122,1.00259092326412e-06
0,0.184395369237981,0.0790469778383106,0.0128190670205674,1.02190684242168e-06
0,0.185849690998676,0.0793944048508657,0.0127592797634216,1.04197839758886e-06
0,0.187288388108689,0.0797462393618927,0.012705323452856,1.06283456580395e-06
0,0.188711218898195,0.0801019098314756,0.0126571915671746,1.08450566384281e-06
0,0.190117956984086,0.0804608399871056,0.0126148755999813,1.1070233168294e-06
0,0.191508394113763,0.0808224480117237,0.0125783648957109,1.13042077692014e-06
0,0.19288233697591,0.0811861476450086,0.0125476472069814,1.15473273926738e-06
0,0.194239608032968,0.0815513480259662,0.0125227086915022,1.17999549457588e-06
0,0.195580045580919,0.0819174538342582,0.0125035339594343,1.20624702891032e-06
0,0.196903503462093,0.0822838655634816,0.0124901061183945,1.23352709968249e-06
0,0.198209850847767,0.0826499798149644,0.0124824067667241,1.2618773239032e-06
0,0.199498972006398,0.0830151896386752,0.0124804159439009,1.29134127189587e-06
0,0.200770766050915,0.0833788849273491,0.0124841120400846,1.32196456596252e-06
0,0.202025146666516,0.0837404528673563,0.0124934716654502,1.3537949842663e-06
0,0.203262041820367,0.0840992784495414,0.0125084694798988,1.38688257018075e-06
0,0.20448139345461,0.08445474504318,0.0125290779838117,1.42127974736836e-06
