"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,2.10262782552009e-09,4.18633805185159e-10,1.490219749833e-06,0
0,2.0433721531453e-09,3.95401963721127e-10,1.43606037152676e-06,0
0,1.9857864117474e-09,3.73459368215361e-10,1.38386931919035e-06,0
0,1.92982353942e-09,3.52734471498107e-10,1.33357505752977e-06,0
0,1.87543780056941e-09,3.33159697002751e-10,1.28510865107351e-06,0
0,1.82258474853503e-09,3.14671218406014e-10,1.2384036696866e-06,0
0,1.77122118926333e-09,2.97208751498167e-10,1.19339609751865e-06,0
0,1.72130514600562e-09,2.80715357604468e-10,1.15002424526104e-06,0
0,1.67279582501082e-09,2.65137257916664e-10,1.10822866559285e-06,0
0,1.62565358218515e-09,2.50423658129022e-10,1.06795207169991e-06,0
0,1.57983989069155e-09,2.36526582806962e-10,1.02913925875497e-06,0
0,1.5353173094622e-09,2.23400718948085e-10,9.9173702825167e-07,0
0,1.4920494525986e-09,2.11003268225415e-10,9.55694115088361e-07,0
0,1.45000095963397e-09,1.99293807430958e-10,9.20961117301983e-07,0
0,1.40913746663384e-09,1.88234156664459e-10,8.87490428355614e-07,0
0,1.36942557811115e-09,1.77788254837476e-10,8.55236171886927e-07,0
0,1.33083283973286e-09,1.67922042086762e-10,8.24154138828078e-07,0
0,1.2933277117958e-09,1.58603348713486e-10,7.94201726810876e-07,0
0,1.25687954345005e-09,1.49801790286106e-10,7.65337881774152e-07,0
0,1.22145854764886e-09,1.41488668564793e-10,7.37523041693301e-07,0
0,1.18703577680452e-09,1.33636877924332e-10,7.10719082354892e-07,0
0,1.15358309913031e-09,1.26220816970307e-10,6.84889265101977e-07,0
0,1.12107317564929e-09,1.19216305060377e-10,6.59998186478524e-07,0
0,1.08947943785101e-09,1.12600503458373e-10,6.36011729703925e-07,0
0,1.05877606597793e-09,1.06351840864129e-10,6.12897017911066e-07,0
0,1.0289379679238e-09,1.00449943076188e-10,5.90622369083902e-07,0
0,1.00002330381905e-09,0,5.69236305310419e-07,0
0,9.71840951157789e-10,0,5.48548412401343e-07,0
0,9.44452833199176e-10,0,5.2861239755058e-07,0
0,9.17836559918619e-10,0,5.09400922883157e-07,0
0,8.91970378749925e-10,0,4.90887654989479e-07,0
0,8.66833150773898e-10,0,4.73047218793277e-07,0
0,8.42404332804955e-10,0,4.55855161427182e-07,0
0,8.18663960603025e-10,0,4.39287918719207e-07,0
0,7.95592632557756e-10,0,4.23322782895163e-07,0
0,7.73171493832396e-10,0,4.079378714544e-07,0
0,7.51382220954568e-10,0,3.93112097176722e-07,0
0,7.30207006841296e-10,0,3.78825139219334e-07,0
0,7.09628546246079e-10,0,3.65057415264222e-07,0
0,6.89630021616095e-10,0,3.51790054677788e-07,0
0,6.70195089347993e-10,0,3.39004872645947e-07,0
0,6.51307866431029e-10,0,3.26684345249245e-07,0
0,6.32952917466632e-10,0,3.1481158544382e-07,0
0,6.15115242053792e-10,0,3.03370319915295e-07,0
0,5.97780262529955e-10,0,2.92344866773875e-07,0
0,5.80933812057408e-10,0,2.81720114060073e-07,0
0,5.64562123045434e-10,0,2.71481499031616e-07,0
0,5.48651815898735e-10,0,2.61614988203118e-07,0
0,5.33189888082967e-10,0,2.52107058111188e-07,0
0,5.18163703498427e-10,0,2.42944676778587e-07,0
0,5.03560982153216e-10,0,2.34115285852042e-07,0
0,4.89369790127433e-10,0,2.25606783389229e-07,0
0,4.75578529820209e-10,0,2.17407507271327e-07,0
0,4.62175930471588e-10,0,2.09506219218424e-07,0
0,4.49151038951533e-10,0,2.01892089385843e-07,0
0,4.36493210808514e-10,0,1.94554681520291e-07,0
0,4.24192101570366e-10,0,1.87483938655487e-07,0
0,4.12237658290309e-10,0,1.8067016932765e-07,0
0,4.00620111331219e-10,0,1.7410403429196e-07,0
0,3.89329966381434e-10,0,1.67776533721794e-07,0
0,3.78357996695571e-10,0,1.61678994873171e-07,0
0,3.67695235554017e-10,0,1.55803060197519e-07,0
0,3.57332968934924e-10,0,1.50140675886463e-07,0
0,3.47262728392722e-10,0,1.44684080832925e-07,0
0,3.37476284137331e-10,0,1.39425795993422e-07,0
0,3.27965638308415e-10,0,1.34358614136962e-07,0
0,3.18723018439179e-10,0,1.29475589966509e-07,0
0,3.09740871104376e-10,0,1.24770030599459e-07,0
0,3.01011855747314e-10,0,1.20235486394087e-07,0
0,2.92528838680844e-10,0,1.15865742109393e-07,0
0,2.84284887257395e-10,0,1.11654808386221e-07,0
0,2.76273264203332e-10,0,1.07596913537994e-07,0
0,2.6848742211296e-10,0,1.03686495639785e-07,0
0,2.60920998097708e-10,0,9.99181949049101e-08,0
0,2.53567808586113e-10,0,9.62868463385692e-08,0
0,2.46421844270342e-10,0,9.27874726584858e-08,0
0,2.39477265195137e-10,0,8.941527747283e-08,0
0,2.32728395985156e-10,0,8.61656387060766e-08,0
0,2.26169721206829e-10,0,8.3034102263791e-08,0
0,2.19795880860909e-10,0,8.00163759276558e-08,0
0,2.13601666002065e-10,0,7.71083234723713e-08,0
0,2.07582014481917e-10,0,7.4305958996369e-08,0
0,2.0173200681204e-10,0,7.16054414585628e-08,0
0,1.96046483755067e-10,0,6.90027799842625e-08,0
0,1.9052068957732e-10,0,6.64943290136059e-08,0
0,1.85111957702851e-10,0,6.40545231495739e-08,0
0,1.799676800991e-10,0,6.17681222289657e-08,0
0,1.74966362437451e-10,0,5.95633334867215e-08,0
0,1.70104031847263e-10,0,5.74372438083612e-08,0
0,1.65376825864361e-10,0,5.53870440618642e-08,0
0,1.60780989362873e-10,0,5.3410025386068e-08,0
0,1.56312871572289e-10,0,5.15035756115406e-08,0
0,1.51968923177411e-10,0,4.96651758092066e-08,0
0,1.47745693498891e-10,0,4.78923969621694e-08,0
0,1.43639827752132e-10,0,4.61828967563319e-08,0
0,1.39648064382358e-10,0,4.45344164855742e-08,0
0,1.35767232473746e-10,0,4.29447780673994e-08,0
0,1.31994249230554e-10,0,4.14118811651057e-08,0
0,1.28326117528259e-10,0,3.99337004126811e-08,0
0,1.24759923532738e-10,0,3.85082827387536e-08,0
0,1.21292834385619e-10,0,3.7133744786063e-08,0
0,1.17922095953953e-10,0,3.5808270423043e-08,0
0,1.14645030642428e-10,0,3.45301083442266e-08,0
0,1.11459035266376e-10,0,3.32975697563045e-08,0
0,1.08361578983893e-10,0,3.21090261467775e-08,0
0,1.05350201285426e-10,0,3.09629071322578e-08,0
0,1.02422510039303e-10,0,2.98576983835746e-08,0
0,0,0,2.8787812778686e-08,0
0,0,0,2.77420149733768e-08,0
0,0,0,2.67337807557271e-08,0
0,0,0,2.57621891770077e-08,0
0,0,0,2.48259083640712e-08,0
0,0,0,2.39236550071574e-08,0
0,0,0,2.30541924391283e-08,0
0,0,0,2.22163289372527e-08,0
0,0,0,2.14089160898353e-08,0
0,0,0,2.06308472221552e-08,0
0,0,0,1.98810558796106e-08,0
0,0,0,1.91585143659897e-08,0
0,0,0,1.84622323348665e-08,0
0,0,0,1.77912554321893e-08,0
0,0,0,1.71446639882019e-08,0
0,0,0,1.65215717569054e-08,0
0,0,0,1.59211247013306e-08,0
0,0,0,1.53424998229586e-08,0
0,0,0,1.47849040336838e-08,0
0,0,0,1.42475730687729e-08,0
0,0,0,1.37296555368519e-08,0
0,0,0,1.32305234381791e-08,0
0,0,0,1.27493148463101e-08,0
0,0,0,1.22942330851228e-08,0
0,0,0,1.18553952877769e-08,0
0,0,0,1.14322216323946e-08,0
0,0,0,1.10241529936114e-08,0
0,0,0,1.06306502038217e-08,0
0,0,0,1.0251193340795e-08,0
0,0,0,9.88528104071953e-09,0
0,0,0,9.53242983576687e-09,0
0,0,0,9.19217351530193e-09,0
0,0,0,8.86406250989423e-09,0
0,0,0,8.54766329731665e-09,0
0,0,0,8.24255782974683e-09,0
0,0,0,7.94834298141446e-09,0
0,0,0,7.66463001596447e-09,0
0,0,0,7.39104407283254e-09,0
0,0,0,7.12722367195427e-09,0
0,0,0,6.87282023615341e-09,0
0,0,0,6.62749763057848e-09,0
0,0,0,6.39093171857884e-09,0
0,0,0,6.16280993343367e-09,0
0,0,0,5.94283086536954e-09,0
0,0,0,5.73070386331277e-09,0
0,0,0,5.5261486508662e-09,0
0,0,0,5.32889495598834e-09,0
0,0,0,5.13868215389155e-09,0
0,0,0,4.95525892268711e-09,0
0,0,0,4.77838291132189e-09,0
0,0,0,4.60782041936799e-09,0
0,0,0,4.443346088242e-09,0
0,0,0,4.28474260344624e-09,0
0,0,0,4.13180040743821e-09,0
0,0,0,3.98431742274918e-09,0
0,0,0,3.84209878498591e-09,0
0,0,0,3.70495658536278e-09,0
0,0,0,3.57270962242408e-09,0
0,0,0,3.44518316262856e-09,0
0,0,0,3.32220870947972e-09,0
0,0,0,3.20362378089703e-09,0
0,0,0,3.08927169453369e-09,0
0,0,0,2.97900136075742e-09,0
0,0,0,2.87266708302106e-09,0
0,0,0,2.77012836535755e-09,0
0,0,0,2.67124972674819e-09,0
0,0,0,2.57590052211578e-09,0
0,0,0,2.48395476970763e-09,0
0,0,0,2.39529098463996e-09,0
0,0,0,2.30979201838397e-09,0
0,0,0,2.22734490398134e-09,0
0,0,0,2.14784070678478e-09,0
0,0,0,2.0711743805262e-09,0
0,0,0,1.9972446285226e-09,0
0,0,0,1.92595376983609e-09,0
0,0,0,1.85720761021133e-09,0
0,0,0,1.7909153176197e-09,0
0,0,0,1.72698930224603e-09,0
0,0,0,1.665345100759e-09,0
0,0,0,1.60590126471259e-09,0
0,0,0,1.5485792529309e-09,0
0,0,0,1.49330332773428e-09,0
0,0,0,1.44000045486971e-09,0
0,0,0,1.38860020701212e-09,0
0,0,0,1.33903467071358e-09,0
0,0,0,1.29123835666934e-09,0
0,0,0,1.24514811318935e-09,0
0,0,0,1.20070304275822e-09,0
0,0,0,1.15784442157333e-09,0
0,0,0,1.11651562195502e-09,0
0,0,0,1.0766620375263e-09,0
0,0,0,1.03823101106326e-09,0
0,0,0,1.00117176492081e-09,0
0,0,0,9.65435333941862e-10,0
0,0,0,9.30974500761268e-10,0
0,0,0,8.9774373341911e-10,0
0,0,0,8.656991252008e-10,0
0,0,0,8.347983366246e-10,0
0,0,0,8.05000539499859e-10,0
0,0,0,7.76266362982074e-10,0
0,0,0,7.48557841553498e-10,0
0,0,0,7.21838364860558e-10,0
0,0,0,6.96072629341797e-10,0
0,0,0,6.71226591582405e-10,0
0,0,0,6.4726742333391e-10,0
0,0,0,6.24163468139187e-10,0
0,0,0,6.01884199505839e-10,0
0,0,0,5.80400180572569e-10,0
0,0,0,5.59683025215224e-10,0
0,0,0,5.39705360541145e-10,0
0,0,0,5.20440790722278e-10,0
0,0,0,5.01863862119228e-10,0
0,0,0,4.83950029650215e-10,0
0,0,0,4.66675624360464e-10,0
0,0,0,4.50017822149195e-10,0
0,0,0,4.33954613612902e-10,0
0,0,0,4.18464774965046e-10,0
0,0,0,4.03527839993772e-10,0
0,0,0,3.89124073020582e-10,0
0,0,0,3.75234442824226e-10,0
0,0,0,3.61840597495392e-10,0
0,0,0,3.48924840188921e-10,0
0,0,0,3.36470105741561e-10,0
0,0,0,3.24459938124362e-10,0
0,0,0,3.12878468699763e-10,0
0,0,0,3.01710395254982e-10,0
0,0,0,2.90940961783692e-10,0
0,0,0,2.80555938989383e-10,0
0,0,0,2.70541605484673e-10,0
0,0,0,2.6088472966168e-10,0
0,0,0,2.51572552209549e-10,0
0,0,0,2.42592769255986e-10,0
0,0,0,2.33933516110563e-10,0
0,0,0,2.25583351588295e-10,0
0,0,0,2.17531242892776e-10,0
0,0,0,2.09766551038917e-10,0
0,0,0,2.02279016796e-10,0
0,0,0,1.95058747132499e-10,0
0,0,0,1.88096202144742e-10,0
0,0,0,1.81382182452155e-10,0
0,0,0,1.74907817042421e-10,0
0,0,0,1.68664551550508e-10,0
0,0,0,1.62644136956065e-10,0
0,0,0,1.56838618684233e-10,0
0,0,0,1.51240326095628e-10,0
0,0,0,1.45841862351287e-10,0
0,0,0,1.40636094639488e-10,0
0,0,0,1.35616144751408e-10,0
0,0,0,1.30775379993172e-10,0
0,0,0,1.26107404422297e-10,0
0,0,0,1.21606050396941e-10,0
0,0,0,1.17265370426804e-10,0
0,0,0,1.13079629314902e-10,0
0,0,0,1.09043296579849e-10,0
0,0,0,1.05151039148603e-10,0
0,0,0,1.01397714310063e-10,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
