"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.352909271566043,0.0480642373256893,6.58922032980212e-09,0.0354079485043876,0
0.354013375382228,0.0475642778413373,6.2943973133086e-09,0.0335952126575884,0
0.355082352896632,0.0471761847434458,6.01276563172957e-09,0.0318576209941999,0
0.356117100349411,0.0468923157670138,5.74373506207853e-09,0.0301972380304506,0
0.357118506540396,0.0467058106620691,5.48674178985555e-09,0.0286149981276255,0
0.358087451670377,0.0466105216886025,5.24124722744315e-09,0.027110903803128,0
0.359024806286361,0.0466009468412256,5.00673688539124e-09,0.0256841999314779,0
0.3599314303265,0.0466721668504946,4.78271929432708e-09,0.0243335251816356,0
0.360808172259523,0.0468197864996804,4.5687249749349e-09,0.0230570425784291,0
0.361655868313006,0.0470398805129723,4.36430545332003e-09,0.0218525513801038,0
0.362475341790165,0.0473289440892551,4.16903232187881e-09,0.0207175812753798,0
0.363267402466368,0.0476838478775772,3.98249634153881e-09,0.0196494718325548,0
0.36403284606161,0.0481017971303931,3.80430658391018e-09,0.0186454388545524,0
0.3647724537854,0.0485802947675024,3.63408961200498e-09,0.0177026291537286,0
0.365486991949309,0.0491171080337916,3.4714886976139e-09,0.0168181653985968,0
0.366177211642925,0.0497102384156552,3.31616307370136e-09,0.0159891824426824,0
0.366843848469053,0.0503578944941736,3.16778722025108e-09,0.0152128563915027,0
0.367487622334164,0.0510584674275914,3.02605018206512e-09,0.0144864275160383,0
0.3681092372902,0.051810508774143,2.89065491708672e-09,0.0138072179835102,0
0.368709381424011,0.0526127103882322,2.7613176738813e-09,0.0131726452506984,0
0.369288726790847,0.0534638861454962,2.63776739697114e-09,0.0125802318515454,0
0.369847929388462,0.054362955274599,2.51974515877705e-09,0.0120276122094208,0
0.370387629168577,0.0553089270949871,2.40700361697704e-09,0.0115125370146822,0
0.370908450082563,0.0563008869798858,2.29930649614437e-09,0.0110328756293169,0
0.371411000158397,0.0573379833822814,2.19642809257888e-09,0.0105866169116066,0
0.371895871606077,0.0584194157784295,2.09815280129374e-09,0.0101718687939894,0
0.372363640948838,0.0595444233985508,2.00427466416635e-09,0.00978685689567046,0
0.372814869177662,0.0607122746278457,1.9145969383064e-09,0.00942992240715537,0
0.373250101926725,0.0619222569728831,1.8289316837366e-09,0.00909951944589939,0
0.373669869667671,0.0631736674937813,1.74709936931308e-09,0.00879421204810364,0
0.374074687920273,0.0644658036395461,1.66892849702822e-09,0.00851267094258374,0
0.374465057480337,0.0657979542749888,1.59425523842061e-09,0.00825367017838805,0
0.374841464653128,0.0671693912295864,1.52292309862545e-09,0.00801608385106004,0
0.375204381502807,0.0685793608653474,1.45478258933241e-09,0.00779888283299843,0
0.375554266116159,0.0700270755254919,1.38969090718399e-09,0.00760113156564713,0
0.375891562866101,0.0715117053744565,1.32751163981989e-09,0.0074219851630127,0
0.376216702684446,0.0730323701492171,1.26811448134922e-09,0.00726068672698884,0
0.376530103355993,0.0745881303649319,1.21137494368509e-09,0.00711656477340685,0
0.376832169785496,0.0761779793792153,1.15717411406525e-09,0.0069890313016973,0
0.37712329428577,0.0778008347762099,1.1053984045632e-09,0.00687758002853748,0
0.377403856872976,0.0794555293941175,1.0559393074987e-09,0.00678178493407977,0
0.377674225555478,0.0811408023404399,1.00869317022499e-09,0.00670129928364632,0
0.377934756628331,0.0828552895585242,9.63560975533295e-10,0.00663585503649217,0
0.378185794958352,0.0845975143484884,9.20448138604074e-10,0.00658526270332229,0
0.378427674273983,0.0863658773156509,8.79264309348299e-10,0.00654941165886725,0
0.378660717460616,0.0881586456539467,8.399231780346e-10,0.0065282708886022,0
0.378885236842995,0.0899739422853322,8.02342297622687e-10,0.00652189023849862,0
0.379101534468295,0.0918097343676112,7.66442911795944e-10,0.00653040216092641,0
0.379309902402909,0.0936638204995575,7.32149780493281e-10,0.00655402405539565,0
0.379510622992729,0.0955338185931454,6.99391033355653e-10,0.00659306095334541,0
0.379703969138642,0.0974171523621835,6.68098018331706e-10,0.00664790881566221,0
0.379890204573221,0.0993110368448987,6.38205153848903e-10,0.00671905836687931,0
0.38006958412479,0.101212463478902,6.09649792695926e-10,0.00680709939242826,0
0.380242353981863,0.103118184159197,5.82372089300106e-10,0.00691272556861351,0
0.380408751944598,0.105024695027583,5.56314877005618e-10,0.00703673956841506,0
0.380569007676282,0.106928219213866,5.31423548609449e-10,0.00718005863945391,0
0.380723342956221,0.108824688512731,5.0764593888325e-10,0.00734372055536463,0
0.380871971917675,0.110709725052054,4.84932217192443e-10,0.00752888954898011,0
0.381015101283402,0.112578622401113,4.63234783559867e-10,0.00773686227580003,0
0.381152930609869,0.114426325269891,4.42508163217975e-10,0.00796907390223344,0
0.381285652498347,0.116247411524091,4.22708918032563e-10,0.00822710297079777,0
0.381413452816513,0.11803607357577,4.03795555000662e-10,0.00851267576016726,0
0.381536510919023,0.119786100427594,3.85728436903416e-10,0.00882766941916334,0
0.381654999855685,0.12149086203229,3.68469700037191e-10,0.00917411301691217,0
0.381769086578195,0.123143296026132,3.51983173996632e-10,0.00955418604021248,0
0.381878932135081,0.124735898588336,3.36234307502136e-10,0.00997021353597907,0
0.381984691865101,0.12626072018703,3.21190096196304e-10,0.0104246567760364,0
0.382086515590594,0.127709367539524,3.06819011604011e-10,0.0109200984535799,0
0.382184547798886,0.1290730145703,2.930909358549e-10,0.0114592210338762,0
0.382278927820327,0.130342423901922,2.79977098653026e-10,0.0120447768609863,0
0.382369790001483,0.131507981390451,2.67450016977258e-10,0.0126795484612559,0
0.38245726387332,0.132559746366289,2.55483437485967e-10,0.0133662974282194,0
0.382541474314468,0.133487520383372,2.44052281497042e-10,0.0141077002916356,0
0.382622541709656,0.134280937321337,2.33132592429791e-10,0.0149062699094718,0
0.382700582103393,0.134929577559464,2.22701485598495e-10,0.0157642612160338,0
0.382775707349005,0.135423108585966,2.12737100252351e-10,0.0166835606571504,0
0.382848025253103,0.135751453757753,2.03218553761318e-10,0.0176655593876158,0
0.382917639715518,0.135904989795665,1.94125897875017e-10,0.018711011419132,0
0.38298465086415,0.135874770961821,1.85440077155042e-10,0.0198198799918247,0
0.383049155185886,0.135652778879241,1.77142889173487e-10,0.0209911750102669,0
0.383111245660946,0.135232209119744,1.69216944192199e-10,0.0222227779530606,0
0.383171011877691,0.134607742923734,1.61645631289612e-10,0.0235112905248944,0
0.38322854015232,0.133775836226192,1.54413083370668e-10,0.0248518885095424,0
0.383283913647087,0.132735004795916,1.47504143017308e-10,0.0262381989460432,0
0.383337212481041,0.131486078777969,1.40904330982267e-10,0.0276622203718665,0
0.38338851383783,0.130032417025461,1.3459981586617e-10,0.0291142944243606,0
0.383437892070027,0.128380063297253,1.28577385130129e-10,0.030583141216559,0
0.383485418799979,0.126537827734864,1.22824417407439e-10,0.0320559682397415,0
0.383531163017295,0.124517279866246,1.17328856052077e-10,0.0335186587259056,0
0.383575191173053,0.122332643640621,1.12079183871321e-10,0.0349560402576651,0
0.383617567270834,0.120000590789577,1.07064398988875e-10,0.036352228332152,0
0.383658352954661,0.117539935662076,1.02273991787941e-10,0.0376910330638784,0
0.383697582933821,0.114969802600771,0,0.0389549286137331,0
0.383735364487575,0.112315146390763,0,0.0401313966088722,0
0.3837717269547,0.109596822354102,0,0.0412047895024896,0
0.383806723945529,0.106837886085908,0,0.0421621433792324,0
0.38384040618761,0.104060781548185,0,0.0429926454341745,0
0.383872822916827,0.101287336024872,0,0.0436875247753606,0
0.383904021479519,0.0985381477325926,0,0.0442405038989573,0
0.383934047387745,0.0958321746333496,0,0.0446479341477753,0
0.383962944558915,0.0931865450583222,0,0.0449085885217071,0
0.383990755271189,0.0906163392054944,0,0.045023685117671,0
0.384017520223512,0.0881344826233472,0,0.0449967157619908,0
0.384043278601474,0.0857517279431336,0,0.0448331985057251,0
0.384068068132513,0.0834767062264418,0,0.0445403884720457,0
0.384091925139445,0.081316034752044,0,0.0441269611907015,0
0.384114884592051,0.0792744680476964,0,0.0436026853722112,0
0.384136980156372,0.077355076599625,0,0.0429781035599982,0
0.38415824424305,0.0755594450898385,0,0.042264225379949,0
0.384178708055516,0.0738878848295417,0,0.0414722385423295,0
0.384198401631771,0.0723396245020168,0,0.0406132839554859,0
0.384217353887723,0.0709130008436289,0,0.0396982481880874,0
0.384235592659527,0.0696056388677243,0,0.0387375903115595,0
0.384253144743258,0.0684146114581911,0,0.0377412128715505,0
0.384270035933363,0.0673365801316549,0,0.0367183667690392,0
0.384286291059712,0.0663679166184861,0,0.0356775877637534,0
0.384301934023386,0.0655048069874895,0,0.0346266583860831,0
0.384316987831123,0.0647433381288991,0,0.0335725937398009,0
0.38433147462849,0.0640795681193041,0,0.0325216467126984,0
0.384345415731859,0.0635095824740734,0,0.031479328005867,0
0.384358831659215,0.0630295381510561,0,0.030450437435147,0
0.384371742159841,0.0626356968544361,0,0.0294391036752983,0
0.38438416624291,0.0623244492953098,0,0.0284488296800809,0
0.384396122205033,0.0620923319078415,0,0.0274825415322891,0
0.38440762765679,0.0619360373523261,0,0.026542638887736,0
0.384418699548295,0.0618524199713813,0,0.0256310455557401,0
0.38442935419381,0.061838497208895,0,0.0247492590883333,0
0.384439607295465,0.0618914478508566,0,0.0238983985322473,0
0.384449473966083,0.0620086077903613,0,0.02307924974797,0
0.384458968751192,0.0621874639358885,0,0.0222923079182508,0
0.384468105650209,0.0624256467845754,0,0.0215378169750043,0
0.384476898136834,0.0627209219289874,0,0.0208158058087257,0
0.384485359178696,0.063071180934842,0,0.0201261213028125,0
0.384493501256276,0.0634744318116906,0,0.0194684582436361,0
0.384501336381125,0.063928789248545,0,0.0188423862106007,0
0.384508876113407,0.0644324647713881,0,0.0182473736076808,0
0.384516131578794,0.0649837569334951,0,0.0176828090186231,0
0.38452311348473,0.0655810416189184,0,0.0171480200820551,0
0.384529832136092,0.0662227625152007,0,0.0166422900891557,0
0.384536297450273,0.0669074217921716,0,0.016164872506818,0
0.384542518971698,0.067633571008587,0,0.015715003624853,0
0.384548505885804,0.0683998022566777,0,0.0152919135181206,0
0.384554267032496,0.0692047395457566,0,0.014894835504535,0
0.384559810919107,0.0700470304193689,0,0.014523014268504,0
0.384565145732877,0.0709253377928775,0,0.0141757128091839,0
0.384570279352957,0.0718383320016799,0,0.0138522183481519,0
0.384575219362081,0.072784682972467,0,0.0135518473962709,0
0.38457997305745,0.0737630528005676,0,0.0132739498861022,0
0.38458454746147,0.0747720883317852,0,0.0130179127297806,0
0.384588949332292,0.0758104137295833,0,0.0127831629142799,0
0.384593185173636,0.0768766233807597,0,0.0125691699466989,0
0.384597261244337,0.0779692748612963,0,0.0123754479297863,0
0.384601183567545,0.0790868819896044,0,0.0122015572950596,0
0.384604957939583,0.0802279079646572,0,0.0120471062451824,0
0.384608589938467,0.0813907585834032,0,0.0119117519534896,0
0.384612084932038,0.082573775590277,0,0.0117952015540315,0
0.384615448085919,0.0837752299925235,0,0.0116972129778827,0
0.38461868437144,0.0849933152058493,0,0.0116175956683867,0
0.384621798572493,0.0862261409337919,0,0.0115562110835221,0
0.384624795292631,0.0874717267367916,0,0.0115129731418773,0
0.384627678962003,0.0887279956148321,0,0.0114878485610618,0
0.384630453843835,0.0899927678837585,0,0.0114808570506815,0
0.384633124040761,0.0912637551471432,0,0.0114920713766495,0
0.384635693500737,0.0925385546595229,0,0.0115216172646679,0
0.384638166022874,0.0938146438355316,0,0.0115696731145207,0
0.384640545263154,0.0950893749938664,0,0.0116364694852434,0
0.384642834739773,0.0963599706984587,0,0.0117222882901649,0
0.384645037838312,0.0976235195887584,0,0.0118274616455674,0
0.384647157816736,0.098876972855198,0,0.0119523702951327,0
0.384649197810197,0.100117141506227,0,0.0120974415217041,0
0.384651160835656,0.101340694589841,0,0.0122631464445521,0
0.384653049796339,0.10254415855612,0,0.0124499965868247,0
0.384654867486017,0.103723917972857,0,0.0126585395843339,0
0.384656616593128,0.104876217832716,0,0.0128893538938504,0
0.384658299704746,0.105997167717025,0,0.0131430423473075,0
0.3846599193104,0.107082748107159,0,0.0134202243886135,0
0.384661477805746,0.108128819158334,0,0.0137215268232494,0
0.384662977496105,0.109131132270784,0,0.0140475729088046,0
0.38466442059987,0.110085344807734,0,0.0143989696186925,0
0.384665809251774,0.110987038315835,0,0.014776292923314,0
0.384667145506049,0.111831740598908,0,0.0151800709549772,0
0.384668431339458,0.112614951976744,0,0.0156107649571196,0
0.384669668654212,0.113332176023781,0,0.0160687479670924,0
0.384670859280782,0.11397895502401,0,0.0165542812470638,0
0.384672004980602,0.114550910295025,0,0.0170674885613038,0
0.384673107448672,0.115043787404913,0,0.0176083285115928,0
0.384674168316037,0.115453505690987,0,0.0181765655239024,0
0.384675189152216,0.115776213082483,0,0.0187717391805579,0
0.38467617146762,0.116008347086219,0,0.0193931319821562,0
0.384677116715642,0.116146693898884,0,0.0200397402612791,0
0.38467802629482,0.11618845286925,0,0.0207102445191667,0
0.384678901550955,0.116131302940278,0,0.0214029817230151,0
0.384679743779084,0.115973467532892,0,0.0221159219357708,0
0.384680554225411,0.115713778019436,0,0.0228466496350091,0
0.384681334089105,0.115351731272463,0,0.0235923520607571,0
0.384682084524084,0.114887542314542,0,0.0243498151200248,0
0.384682806640751,0.114322189720864,0,0.0251154281434369,0
0.384683501507621,0.113657448618621,0,0.0258851997639704,0
0.384684170152899,0.112895911393411,0,0.0266547850346491,0
0.384684813566002,0.112040993945657,0,0.0274195244673972,0
0.384685432699018,0.111096926018615,0,0.02817449508189,0
0.384686028468116,0.110068724686299,0,0.0289145730012737,0
0.384686601754899,0.10896215070745,0,0.0296345065452987,0
0.384687153407712,0.107783648130093,0,0.0303289981845364,0
0.384687684242891,0.10654026824126,0,0.0309927931670992,0
0.384688195045974,0.105239579650837,0,0.03162077215645,0
0.384688686572861,0.103889566967135,0,0.0322080448348831,0
0.384689159550919,0.1024985220335,0,0.0327500405155714,0
0.384689614680073,0.101074928309961,0,0.0332425948098274,0
0.384690052633877,0.0996273390649324,0,0.0336820306197536,0
0.384690474060453,0.0981642685731223,0,0.0340652193209503,0
0.384690879583454,0.09669408224987,0,0.0343896340144949,0
0.384691269803009,0.0952248930594273,0,0.0346533888436946,0
0.384691645296603,0.0937644709871625,0,0.0348552603312894,0
0.384692006619931,0.0923201648731225,0,0.0349946928374207,0
0.384692354307722,0.0908988380305135,0,0.03507178839588,0
0.384692688874528,0.0895068183991752,0,0.0350872819926492,0
0.384693010815483,0.0881498633043343,0,0.035042503895225,0
0.384693320607042,0.0868331383046857,0,0.0349393310669143,0
0.38469361870768,0.0855612091714323,0,0.0347801299422255,0
0.384693905558571,0.0843380456867184,0,0.0345676929572585,0
0.384694181584244,0.0831670357071224,0,0.0343051712161656,0
0.384694447193208,0.0820510078004661,0,0.0339960055525241,0
0.384694702778556,0.0809922607225209,0,0.0336438580347942,0
0.384694948718551,0.0799925980393561,0,0.0332525456931738,0
0.384695185377178,0.0790533663042967,0,0.0328259779357101,0
0.384695413104692,0.0781754953481459,0,0.0323680987971787,0
0.384695632238127,0.0773595394207748,0,0.0318828348442759,0
0.384695843101802,0.0766057181165096,0,0.0313740492603281,0
0.384696046007796,0.0759139562125477,0,0.0308455023629761,0
0.384696241256412,0.0752839217392119,0,0.0303008185760502,0
0.384696429136621,0.0747150617762131,0,0.0297434596854236,0
0.38469660992649,0.0742066356256727,0,0.0291767040583715,0
0.384696783893592,0.0737577451480467,0,0.0286036313949656,0
0.384696951295403,0.0733673621605251,0,0.0280271125047794,0
0.384697112379683,0.0730343528895257,0,0.02744980355819,0
0.384697267384843,0.0727574995409909,0,0.0268741442438803,0
0.384697416540297,0.0725355191063668,0,0.0263023592677331,0
0.384697560066801,0.0723670795607015,0,0.0257364626483749,0
0.384697698176782,0.0722508136346613,0,0.0251782642967905,0
0.384697831074648,0.0721853303567806,0,0.0246293784078542,0
0.384697958957096,0.0721692245681077,0,0.0240912332370553,0
0.384698082013398,0.0722010846105485,0,0.0235650818834953,0
0.384698200425686,0.0722794983843541,0,0.023052013748287,0
0.384698314369217,0.0724030579607683,0,0.0225529663842212,0
0.384698424012635,0.0725703629240592,0,0.0220687374968259,0
0.384698529518219,0.0727800226039524,0,0.0215999968979603,0
0.384698631042124,0.0730306573456112,0,0.0211472982503859,0
0.384698728734615,0.0733208989503614,0,0.0207110904751221,0
0.384698822740282,0.0736493904067424,0,0.0202917287227746,0
0.384698913198261,0.0740147850185016,0,0.019889484835528,0
0.384699000242438,0.0744157450240236,0,0.019504557248307,0
0.384699084001644,0.0748509397905421,0,0.0191370802959969,0
0.38469916459985,0.0753190436563659,0,0.0187871329088696,0
0.384699242156348,0.0758187334843735,0,0.0184547466933772,0
0.384699316785929,0.0763486859817809,0,0.0181399133950223,0
0.384699388599053,0.0769075748145041,0,0.0178425918291285,0
0.38469945770201,0.077494067665858,0,0.0175627140228633,0
0.384699524197076,0.078106823143357,0,0.0173001909421223,0
0.384699588182682,0.0787444876078469,0,0.0170549178550364,0
0.384699649753461,0.0794056915206088,0,0.016826778726566,0
0.384699709000536,0.0800890468727291,0,0.0166156507893284,0
0.38469976601165,0.0807931441043558,0,0.0164214081654436,0
0.384699820871201,0.0815165484163254,0,0.0162439250625401,0
0.38469987366049,0.0822577978398753,0,0.0160830784931129,0
0.384699924457644,0.0830153983777198,0,0.0159387511577964,0
0.384699973337711,0.0837878206676677,0,0.0158108336788019,0
0.384700020373065,0.084573499942368,0,0.015699226077058,0
0.384700065633337,0.0853708319346402,0,0.0156038394601888,0
0.384700109185517,0.0861781704318951,0,0.0155245971968601,0
0.384700151094066,0.0869938251817857,0,0.0154614357810004,0
0.384700191421015,0.0878160599390058,0,0.0154143054075292,0
0.384700230226051,0.0886430907862295,0,0.0153831702497379,0
0.38470026756661,0.0894730847710435,0,0.0153680084379992,0
0.384700303497959,0.0903041588987611,0,0.0153688117360459,0
0.384700338073283,0.091134379524284,0,0.0153855849081035,0
0.384700371343755,0.0919617621899651,0,0.015418344767269,0
0.384700403358619,0.0927842719600451,0,0.0154671188928833,0
0.384700434165263,0.0935998243058324,0,0.0155319440023027,0
0.384700463809282,0.0944062865992285,0,0.0156128639605288,0
0.384700492334554,0.0952014802753188,0,0.0157099274097261,0
0.384700519783299,0.0959831837273744,0,0.0158231849998488,0
0.384700546196144,0.0967491359995446,0,0.0159526862015762,0
0.384700571612189,0.097497041439103,0,0.016098475713097,0
0.384700596069024,0.0982245745220755,0,0.0162605890724294,0
0.384700619602844,0.098929387476173,0,0.016439048484759,0
0.384700642248502,0.0996091176081397,0,0.0166338579935289,0
0.384700664039529,0.100261395414741,0,0.0168449976976622,0
0.384700685008176,0.100883854333638,0,0.017072417774133,0
0.38470070518548,0.101474141960414,0,0.0173160321449061,0
0.384700724601306,0.10202993226073,0,0.0175757116603347,0
0.38470074328439,0.102548938997791,0,0.0178512769062792,0
0.384700761262387,0.103028930358756,0,0.0181424906967308,0
0.384700778561906,0.103467744737146,0,0.0184490503316841,0
0.384700795208552,0.103863307598377,0,0.0187705797204312,0
0.384700811226961,0.104213649729523,0,0.0191066211998328,0
0.384700826640872,0.104516920579227,0,0.019456631477198,0
0.384700841473098,0.104771415912994,0,0.0198199678129036,0
0.384700855745552,0.104975600563168,0,0.0201958799899664,0
0.384700869479368,0.105128115993135,0,0.020583512513195,0
0.384700882694876,0.105227806364486,0,0.0209818945122237,0
0.384700895411639,0.105273738146056,0,0.0213899355187981,0
0.384700907648477,0.105265218118263,0,0.0218064230329166,0
0.384700919423503,0.105201810591372,0,0.0222300214390145,0
0.384700930754146,0.105083352982312,0,0.0226592727911238,0
0.384700941657176,0.104909969298482,0,0.0230925997024862,0
0.384700952148731,0.104682081107896,0,0.023528310522585,0
0.38470096224434,0.104400415596301,0,0.0239646069409048,0
0.384700971958946,0.104066010346134,0,0.0243995941041786,0
0.384700981306927,0.103680214523366,0,0.024831293270133,0
0.384700990302121,0.10324468622478,0,0.0252576569484659,0
0.38470099895784,0.102761385818858,0,0.0256765864011738,0
0.384701007286897,0.102232565206198,0,0.0260859512923547,0
0.384701015301619,0.101660753027037,0,0.0264836111957392,0
0.384701023013869,0.101048735950514,0,0.0268674385903479,0
0.384701030435063,0.100399536288281,0,0.0272353429048905,0
0.384701037576185,0.0997163862793042,0,0.0275852951137452,0
0.384701044447805,0.099002699488581,0,0.0279153523451679,0
0.384701051060092,0.0982620398453327,0,0.0282236819386581,0
0.384701057422836,0.0974980889123096,0,0.0285085843851604,0
0.384701063545452,0.0967146120357719,0,0.0287685145953135,0
0.384701069437004,0.0959154243398198,0,0.0290021008461335,0
0.384701075106211,0.0951043563937564,0,0.0292081614059812,0
0.384701080561464,0.0942852194267652,0,0.0293857186911857,0
0.38470108581084,0.0934617753440323,0,0.0295340084305665,0
0.384701090862106,0.0926377067362669,0,0.0296524865131992,0
0.38470109572274,0.091816588780723,0,0.0297408324972697,0
0.384701100399936,0.0910018646991135,0,0.0297989491647247,0
0.384701104900617,0.090196824205942,0,0.0298269587326504,0
0.384701109231444,0.0894045851887886,0,0.0298251958696811,0
0.384701113398828,0.0886280787367073,0,0.0297941977935319,0
0.384701117408937,0.0878700375231305,0,0.029734691792646,0
0.384701121267707,0.0871329874579294,0,0.0296475805677234,0
0.384701124980848,0.0864192424568131,0,0.0295339258167727,0
0.384701128553857,0.0857309021176927,0,0.0293949305013501,0
0.384701131992022,0.0850698520484956,0,0.0292319202298082,0
0.384701135300433,0.0844377665586832,0,0.0290463241780219,0
0.384701138483985,0.0838361134069417,0,0.0288396559411461,0
0.384701141547392,0.0832661602891113,0,0.0286134946739205,0
0.384701144495187,0.082728982752039,0,0.0283694668343211,0
0.384701147331734,0.0822254732291279,0,0.028109228798396,0
0.384701150061232,0.0817563509102454,0,0.0278344505651535,0
0.384701152687719,0.0813221721806689,0,0.027546800721401,0
0.384701155215083,0.0809233413893451,0,0.0272479327891331,0
0.384701157647066,0.0805601217382148,0,0.0269394730300956,0
0.384701159987268,0.080232646104256,0,0.0266230097628919,0
0.384701162239151,0.0799409277351044,0,0.0263000840773112,0
0.384701164406049,0.0796848702841377,0,0.0259721823022921,0
0.38470116649117,0.0794642776052228,0,0.0256407297079139,0
0.384701168497599,0.0792788632346275,0,0.0253070853543896,0
0.384701170428306,0.0791282590019703,0,0.0249725384871434,0
0.384701172286149,0.0790120230826254,0,0.0246383060109281,0
0.384701174073878,0.0789296474201876,0,0.0243055310040677,0
0.384701175794139,0.0788805645011105,0,0.0239752821715177,0
0.384701177449479,0.0788641534840774,0,0.0236485541267557,0
0.384701179042346,0.0788797456986897,0,0.023326268393064,0
0.384701180575099,0.0789266295351611,0,0.0230092750188317,0
0.384701182050007,0.0790040547525313,0,0.0226983547067947,0
0.384701183469253,0.0791112362372126,0,0.0223942213635388,0
0.384701184834937,0.0792473572467011,0,0.0220975249827243,0
0.384701186149081,0.0794115721752079,0,0.0218088547830371,0
0.384701187413629,0.0796030088790077,0,0.0215287425295947,0
0.384701188630454,0.0798207705996208,0,0.0212576659751981,0
0.384701189801357,0.0800639375227033,0,0.0209960523652816,0
0.38470119092807,0.0803315680098553,0,0.0207442819575261,0
0.384701192012262,0.0806226995395803,0,0.0205026915137879,0
0.384701193055536,0.0809363493924461,0,0.0202715777281795,0
0.384701194059438,0.0812715151141869,0,0.0200512005607943,0
0.384701195025454,0.0816271747891206,0,0.0198417864516659,0
0.384701195955012,0.0820022871548848,0,0.0196435313940957,0
0.384701196849489,0.0823957915881673,0,0.0194566038504885,0
0.384701197710209,0.082806607989853,0,0.0192811474973123,0
0.384701198538446,0.0832336365968529,0,0.0191172837887883,0
0.384701199335425,0.0836757577468402,0,0.0189651143314468,0
0.384701200102327,0.0841318316881142,0,0.0188247231149889,0
0.384701200840286,0.0846006977841735,0,0.0186961781079009,0
0.384701201550394,0.085081175109874,0,0.0185795336204132,0
0.384701202233702,0.0855720622730083,0,0.0184748318531526,0
0.384701202891223,0.0860721367588337,0,0.0183821039374381,0
0.38470120352393,0.0865801557312988,0,0.01830137144055,0
0.38470120413276,0.0870948547924972,0,0.0182326467954607,0
0.384701204718613,0.087614948114093,0,0.0181759339557676,0
0.384701205282356,0.0881391307691136,0,0.0181312298495132,0
0.384701205824823,0.0886660781742689,0,0.0180985242354463,0
0.384701206346818,0.0891944468916766,0,0.0180777998465585,0
0.384701206849113,0.0897228757348076,0,0.0180690323878077,0
0.384701207332452,0.0902499870456174,0,0.0180721903020669,0
0.38470120779755,0.0907743882376676,0,0.0180872343386691,0
0.384701208245095,0.0912946736283783,0,0.0181141169292556,0
0.38470120867575,0.0918094265798398,0,0.0181527813737736,0
0.384701209090152,0.0923172219662522,0,0.0182031608402047,0
0.384701209488915,0.0928166289847619,0,0.0182651771827137,0
0.384701209872629,0.0933062143246031,0,0.0183387395841781,0
0.384701210241862,0.0937845457071701,0,0.0184237430306254,0
0.38470121059716,0.0942501958068727,0,0.0185200666269788,0
0.384701210939049,0.0947017465593103,0,0.0186275717657155,0
0.384701211268035,0.0951377938593916,0,0.0187461001625708,0
0.384701211584606,0.0955569526475064,0,0.0188754717762924,0
0.384701211889229,0.0959578623746476,0,0.0190154826334123,0
0.384701212182356,0.0963391927785589,0,0.0191659026017031,0
0.384701212464421,0.096699650100719,0,0.0193264730793282,0
0.38470121273584,0.0970379838527719,0,0.0194969045995163,0
0.384701212997017,0.0973529932818561,0,0.0196768746735657,0
0.384701213248336,0.0976435344299925,0,0.0198660255534096,0
0.384701213490171,0.0979085274797456,0,0.0200639620733258,0
0.384701213722879,0.0981469641043137,0,0.0202702496953627,0
0.384701213946805,0.0983579149648621,0,0.0204844127311596,0
0.38470121416228,0.0985405369842059,0,0.0207059328705632,0
0.384701214369623,0.0986940806902975,0,0.0209342479803106,0
0.384701214569142,0.0988178975026432,0,0.02116875123672,0
0.38470121476113,0.0989114464759657,0,0.0214087907329476,0
0.384701214945873,0.0989743008107808,0,0.0216536695431767,0
0.384701215123643,0.0990061541022133,0,0.0219026463221812,0
0.384701215294705,0.0990068253344497,0,0.0221549364943964,0
0.384701215459311,0.0989762635691099,0,0.0224097140345344,0
0.384701215617705,0.0989145519068993,0,0.022666113899436,0
0.384701215770121,0.098821910367652,0,0.0229232351454704,0
0.384701215916785,0.0986986978153217,0,0.023180144743277,0
0.384701216057914,0.0985454127397207,0,0.0234358819642672,0
0.384701216193716,0.0983626929166614,0,0.0236894635233805,0
0.384701216324394,0.098151313916897,0,0.0239398893993454,0
0.38470121645014,0.097912186299831,0,0.0241861491540552,0
0.38470121657114,0.0976463515830725,0,0.0244272287915405,0
0.384701216687574,0.0973549769776861,0,0.0246621180611811,0
0.384701216799614,0.0970393489208825,0,0.0248898181090431,0
0.384701216907425,0.0967008654618429,0,0.0251093493712815,0
0.384701217011168,0.096341027579031,0,0.0253197595933923,0
0.384701217110995,0.0959614295280873,0,0.0255201318510013,0
0.384701217207055,0.0955637483383576,0,0.0257095924428186,0
0.38470121729949,0.0951497325925227,0,0.025887318524608,0
0.384701217388436,0.0947211906371533,0,0.0260525453546955,0
0.384701217474026,0.0942799783818931,0,0.0262045730267154,0
0.384701217556385,0.0938279868510434,0,0.0263427725738876,0
0.384701217635636,0.0933671296534635,0,0.0264665913408903,0
0.384701217711896,0.092899330534854,0,0.0265755575339978,0
0.384701217785279,0.0924265111749283,0,0.0266692838761814,0
0.384701217855891,0.0919505794774583,0,0.0267474702998704,0
0.384701217923839,0.0914734182047629,0,0.0268099056984981,0
0.384701217989223,0.09099687385672,0,0.0268564687298343,0
0.384701218052139,0.0905227474278942,0,0.026887127423364,0
0.384701218112681,0.0900527853098605,0,0.0269019379902402,0
0.384701218170937,0.0895886709303583,0,0.0269010427356884,0
0.384701218226996,0.0891320176142698,0,0.0268846670481979,0
