"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.7943230060135e-06,0.273252677651212,0.112340946675537,0.0191273365832788,1.62118964644428e-06
2.73963268892131e-06,0.273260144887231,0.116069947434383,0.0200764415381747,1.52651982799881e-06
2.68601284370536e-06,0.273267412771041,0.119725645634175,0.0211702028961078,1.438372828773e-06
2.6334425116798e-06,0.273274486540243,0.123271171179989,0.0224243439216869,1.35639354604923e-06
2.58190114494078e-06,0.273281371298729,0.126665043101117,0.02385613333595,1.28025024982456e-06
2.53136859828138e-06,0.273288072019795,0.129861099340683,0.0254842169770559,1.20963379295902e-06
2.48182512126802e-06,0.273294593549193,0.132808608915735,0.0273282931805651,1.14425671059534e-06
2.43325135047511e-06,0.273300940608116,0.135452639262235,0.0294085785607771,1.08385218377886e-06
2.38562830187463e-06,0.273307117796134,0.137734763712269,0.0317450050370537,1.02817283265396e-06
2.33893736337772e-06,0.27331312959407,0.139594200973239,0.0343560891050558,9.76989295795452e-07
2.293160287525e-06,0.273318980366835,0.140969474977053,0.0372574251012267,9.30088545544123e-07
2.24827918432293e-06,0.273324674366222,0.141800662849957,0.0404597811082443,8.87271886710379e-07
2.20427651422308e-06,0.273330215733669,0.142032253769818,0.0439668246636868,8.48352590407809e-07
2.16113508124179e-06,0.273335608502999,0.141616566371843,0.0477725788412129,8.1315312925921e-07
2.1188380262171e-06,0.273340856603143,0.140517566234029,0.0518588054843443,7.81502007902833e-07
2.07736882020059e-06,0.273345963860851,0.138714796004304,0.0561926202371066,7.53230225753137e-07
2.03671125798114e-06,0.273350934003417,0.136206999854928,0.0607247406506276,7.28167467198563e-07
1.99684945173797e-06,0.273355770661383,0.133014925396944,0.0653888202777333,7.06138184011146e-07
1.95776782482023e-06,0.273360477371268,0.129182762012377,0.0701022905592307,6.86957807130971e-07
1.9194511056502e-06,0.273365057578277,0.124777761717489,0.0747689904920258,6.70429386942465e-07
1.88188432174718e-06,0.273369514639003,0.119887801079621,0.0792836105992487,6.56340996611619e-07
1.84505279386932e-06,0.273373851824099,0.114616955775483,0.0835376513303596,6.44464226829502e-07
1.80894213027013e-06,0.273378072320888,0.109079507050272,0.087426273390158,6.34554043020812e-07
1.773538221067e-06,0.273382179235895,0.103393090409325,0.0908551919980665,6.26350168500161e-07
1.73882723271878e-06,0.273386175597279,0.0976718472388057,0.0937467136575405,6.1958001195302e-07
1.70479560260984e-06,0.273390064357113,0.0920204066316685,0.0960441565458933,6.13962997689134e-07
1.67143003373811e-06,0.27339384839353,0.0865293232018976,0.0977141947608604,6.0921600943197e-07
1.63871748950511e-06,0.273397530512685,0.0812722934303358,0.0987470356637811,6.05059547298196e-07
1.60664518860578e-06,0.27340111345055,0.0763051560575373,0.0991546796693683,6.01224138788416e-07
1.57520060001673e-06,0.273404599874548,0.071666427176661,0.0989677481277714,5.97456542431709e-07
1.54437143808114e-06,0.273407992385016,0.0673789697418937,0.098231466328994,5.9352533109376e-07
1.51414565768917e-06,0.273411293516544,0.0634523538371438,0.0970013668188181,5.89225527562904e-07
1.48451144955238e-06,0.273414505739196,0.0598855043673794,0.0953391718443318,5.84382071466232e-07
1.45545723557104e-06,0.273417631459646,0.0566693215360806,0.0933091689526128,5.78852007944294e-07
1.42697166429291e-06,0.273420673022257,0.0537890634433092,0.0909752492217917,5.72525391868596e-07
1.39904360646224e-06,0.273423632710115,0.0512263758991845,0.0883986577073681,5.65324987836418e-07
1.37166215065741e-06,0.273426512746071,0.0489609297840367,0.0856364205528915,5.57204910996497e-07
1.34481659901583e-06,0.273429315293772,0.0469716777312634,0.0827403624414056,5.48148395781156e-07
1.31849646304444e-06,0.273432042458722,0.0452377719374838,0.079756605413758,5.38164900321167e-07
1.29269145951415e-06,0.273434696289374,0.0437391984325131,0.0767254373386432,5.2728675685305e-07
1.26739150643654e-06,0.273437278778262,0.042457185481125,0.0736814477468787,5.15565566783124e-07
1.24258671912106e-06,0.273439791863164,0.0413744394975629,0.0706538442224886,5.03068517418896e-07
1.21826740631105e-06,0.273442237428314,0.0404752543243351,0.0676668798400588,4.89874769615719e-07
1.19442406639669e-06,0.273444617305644,0.0397455312082083,0.0647403386713549,4.7607203506864e-07
1.17104738370334e-06,0.273446933276053,0.0391727386235854,0.0618900408239378,4.61753431380465e-07
1.14812822485346e-06,0.273449187070702,0.0387458339116499,0.0591283403295376,4.47014674326169e-07
1.12565763520044e-06,0.273451380372329,0.0384551627621717,0.0564645984829191,4.31951641218854e-07
1.10362683533289e-06,0.273453514816561,0.0382923478560618,0.0539056222175427,4.16658317699502e-07
1.0820272176476e-06,0.273455591993233,0.0382501743782778,0.0514560621719593,4.01225122896028e-07
1.06085034298992e-06,0.273457613447702,0.0383224774221112,0.0491187686425019,3.85737594652565e-07
1.04008793735992e-06,0.273459580682143,0.0385040343524674,0.0468951059898876,3.70275407103156e-07
1.01973188868307e-06,0.273461495156828,0.0387904638102748,0.0447852275709161,3.54911686791849e-07
9.9977424364272e-07,0.273463358291382,0.039178131925288,0.0427883148180998,3.39712585626934e-07
9.80207204578963e-07,0.273465171466008,0.0396640664946905,0.0409027806514426,3.24737095082949e-07
9.61023126442697e-07,0.273466936022688,0.0402458777367959,0.0391264463700571,3.1003702443988e-07
9.42214513810321e-07,0.273468653266339,0.0409216855950367,0.0374566915861805,2.95657135587469e-07
9.23774017958e-07,0.273470324465951,0.0416900529432311,0.0358905805383431,2.81635403010458e-07
9.05694433992725e-07,0.273471950855671,0.042549923756224,0.0344249687460229,2.68003361397513e-07
8.87968698038671e-07,0.273473533635861,0.0435005652689134,0.0330565930485961,2.54786514871888e-07
8.7058988447856e-07,0.273475073974119,0.0445415133676239,0.0317821470496748,2.4200478937008e-07
8.53551203248796e-07,0.27347657300626,0.04567252036868,0.0305983443192954,2.29673009018802e-07
8.36845997187322e-07,0.273478031837263,0.0468935043654522,0.0295019713343202,2.17801381507607e-07
8.2046773943318e-07,0.273479451542186,0.0482044993650811,0.0284899319080174,2.06395980442162e-07
8.04410030876796e-07,0.273480833167042,0.0496056054643262,0.0275592846419897,1.9545921528959e-07
7.88666597659999e-07,0.273482177729649,0.0510969383396578,0.026707274747572,1.84990281883845e-07
7.73231288724831e-07,0.273483486220442,0.0526785773516638,0.0259313614182802,1.74985588411073e-07
7.58098073410262e-07,0.273484759603265,0.0543505115695109,0.0252292418027711,1.65439153374553e-07
7.43261039096137e-07,0.273485998816119,0.0561125830976533,0.0245988724032966,1.56342973601304e-07
7.28714388891657e-07,0.273487204771902,0.0579644270545278,0.0240384889523979,1.47687361929444e-07
7.14452439370894e-07,0.273488378359109,0.0599054074936884,0.0235466251294053,1.39461252905838e-07
7.00469618352072e-07,0.273489520442515,0.061934548752796,0.0231221309495508,1.31652478390489e-07
6.867604627198e-07,0.273490631863826,0.0640504616444967,0.0227641913586687,1.24248014122116e-07
6.73319616290094e-07,0.273491713442323,0.0662512639275336,0.0224723454431106,1.17234198316163e-07
6.60141827717188e-07,0.273492765975467,0.0685344945821885,0.0222465066480912,1.10596924128262e-07
6.4722194844128e-07,0.273493790239502,0.070897021483584,0.0220869842923032,1.04321807841056e-07
6.34554930676436e-07,0.273494786990021,0.0733349421764109,0.021994506556614,9.83943346970567e-08
6.22135825437865e-07,0.273495756962531,0.0758434776077026,0.0219702449890312,9.27999843125654e-08
6.09959780607809e-07,0.273496700872989,0.0784168588861749,0.0220158403953161,8.7524337570773e-08
5.98022039038548e-07,0.273497619418325,0.0810482075501705,0.0221334297465695,8.25531671275728e-08
5.86317936695204e-07,0.273498513276954,0.0837294095024812,0.0223256735375218,7.78725118088618e-08
5.74842900831775e-07,0.273499383109263,0.0864509848644619,0.0225957824098586,7.34687390721876e-08
5.63592448203604e-07,0.273500229558095,0.0892019550352412,0.0229475416570805,6.93285952670328e-08
5.52562183315684e-07,0.273501053249211,0.091969709703641,0.0233853314614462,6.5439244989099e-08
5.41747796705136e-07,0.273501854791744,0.0947398778668889,0.0239141399435168,6.17883012676027e-08
5.31145063256961e-07,0.273502634778634,0.0974962081564514,0.0245395651564634,5.83638477139343e-08
5.20749840552912e-07,0.273503393787061,0.100220465466908,0.0252678009315316,5.51544533630495e-08
5.10558067252921e-07,0.273504132378854,0.102892352300614,0.0261056006100756,5.21491809623475e-08
5.00565761507181e-07,0.273504851100901,0.105489466226216,0.02706021085807,4.93375897541138e-08
4.90769019400623e-07,0.273505550485537,0.107987307533395,0.0281392657141478,4.67097326632293e-08
4.81164013427507e-07,0.273506231050931,0.110359352815668,0.029350630782959,4.42561486771944e-08
4.71746990995558e-07,0.273506893301455,0.112577213057909,0.0307021858240005,4.19678506959826e-08
4.62514272959551e-07,0.273507537728047,0.114610896895501,0.0322015334201234,3.98363089000221e-08
4.53462252183613e-07,0.273508164808569,0.116429200211274,0.033855622407636,3.78534297420118e-08
4.44587392131676e-07,0.273508775008146,0.118000242191736,0.0356702772344019,3.60115305735299e-08
4.35886225485549e-07,0.273509368779504,0.119292164182387,0.0376496293646727,3.43033098894535e-08
4.27355352790027e-07,0.273509946563296,0.120274000258812,0.0397954548736247,3.27218131982519e-08
4.18991441124547e-07,0.273510508788424,0.120916716571149,0.0421064339225377,3.12603946152233e-08
4.10791222800347e-07,0.273511055872347,0.121194397188801,0.0445773633460677,2.99126745187478e-08
4.02751494084962e-07,0.273511588221386,0.121085548226838,0.0471983678176595,2.86724934303038e-08
3.94869113949549e-07,0.273512106231019,0.120574432533233,0.049954183740048,2.75338635470913e-08
3.87141002841243e-07,0.273512610286174,0.11965235964869,0.0528235947152696,2.64909188426188e-08
3.7956414148012e-07,0.273513100761509,0.118318820471217,0.0557791138889565,2.55378655120627e-08
3.72135569679635e-07,0.273513578021687,0.116582340973055,0.0587870084851799,2.46689348785066e-08
3.64852385189902e-07,0.273514042421647,0.114460933614331,0.0618077470592616,2.38783414737403e-08
3.57711742563703e-07,0.273514494306867,0.111982049955415,0.0647969160044296,2.3160249045425e-08
3.50710852044696e-07,0.273514934013619,0.10918197613988,0.0677066049627549,2.25087473190587e-08
3.43846978477393e-07,0.27351536186922,0.106104669602264,0.0704872020779345,2.19178420614663e-08
3.37117440238466e-07,0.273515778192272,0.102800099706431,0.0730894806460888,2.13814603917296e-08
3.3051960818898e-07,0.273516183292903,0.0993222163258324,0.0754668096810695,2.08934723704479e-08
3.24050904647129e-07,0.273516577472993,0.0957267166985829,0.0775772934173639,2.04477287616893e-08
3.17708802381073e-07,0.273516961026397,0.0920688030717175,0.0793856456409473,2.00381136062944e-08
3.11490823621512e-07,0.273517334239158,0.0884011208414035,0.0808646319649009,1.96586089762613e-08
3.05394539093709e-07,0.27351769738972,0.084772018383299,0.0819959795586795,1.93033685526548e-08
2.99417567067831e-07,0.273518050749125,0.0812242484019493,0.0827707049927123,1.89667950442422e-08
2.93557572428661e-07,0.273518394581208,0.0777941479683325,0.0831888719363871,1.86436178998375e-08
2.87812265763296e-07,0.273518729142782,0.0745112868922254,0.0832588712668367,1.83289657958768e-08
2.82179402466522e-07,0.273519054683826,0.07139852731223,0.0829963398734263,1.80184301011896e-08
2.76656781863775e-07,0.273519371447653,0.0684724125677112,0.0824228458289006,1.7708116197113e-08
2.71242246351286e-07,0.273519679671082,0.0657437898637425,0.081564470413302,1.73946802875907e-08
2.6593368055305e-07,0.273519979584602,0.0632185733205422,0.0804503996530659,1.70753504575782e-08
2.60729010494306e-07,0.273520271412533,0.0608985656659613,0.0791116126394308,1.67479317828284e-08
2.55626202791191e-07,0.27352055537318,0.0587822739036042,0.0775797257708343,1.64107962091877e-08
2.50623263856263e-07,0.273520831678987,0.0568656727318153,0.0758860256899188,1.60628586735671e-08
2.45718239119583e-07,0.27352110053668,0.0551428867307383,0.0740607015203495,1.57035414894033e-08
2.40909212265039e-07,0.273521362147419,0.0536067767504749,0.0721322703147253,1.53327293630328e-08
2.36194304481632e-07,0.273521616706931,0.0522494269176624,0.0701271784306569,1.49507175558598e-08
2.31571673729418e-07,0.273521864405659,0.0510625362879792,0.0680695551905546,1.45581556871242e-08
2.27039514019817e-07,0.273522105428891,0.0500377238659493,0.065981092638366,1.41559895170186e-08
2.22596054710023e-07,0.273522339956896,0.0491667581123476,0.0638810254068812,1.37454027965883e-08
2.18239559811222e-07,0.273522568165058,0.048441722798282,0.0617861866788097,1.33277609547776e-08
2.13968327310351e-07,0.273522790224,0.0478551307028904,0.0597111191752309,1.29045580460076e-08
2.09780688505142e-07,0.273523006299714,0.0473999956355011,0.0576682234519465,1.24773680303149e-08
2.05675007352179e-07,0.273523216553684,0.0470698719230035,0.0556679291304984,1.20478011229616e-08
2.01649679827713e-07,0.273523421143008,0.0468588690652349,0.0537188777920983,1.16174656462086e-08
1.97703133300998e-07,0.273523620220513,0.0467616478682068,0.0518281089905204,1.11879355518921e-08
1.93833825919884e-07,0.273523813934876,0.0467734030977279,0.0500012431454579,1.07607235641608e-08
1.90040246008441e-07,0.273524002430735,0.0468898365919821,0.0482426569639882,1.03372597181259e-08
1.86320911476372e-07,0.273524185848799,0.0471071238402903,0.0465556485377397,9.91887494032347e-09
1.82674369239982e-07,0.273524364325956,0.0474218762691691,0.044942590425166,9.50678922698586e-09
1.79099194654486e-07,0.273524537995382,0.0478311008594299,0.0434050699048792,9.10210392113708e-09
1.75593990957417e-07,0.273524706986638,0.0483321582291959,0.0419440162288564,8.70579756392104e-09
1.72157388722729e-07,0.273524871425772,0.0489227199426166,0.0405598154030715,8.31872473996135e-09
1.68788045326336e-07,0.273525031435418,0.049600725454948,0.0392524119528366,7.94161766542901e-09
1.65484644421222e-07,0.273525187134888,0.0503643390671793,0.0380214004354839,7.5750895792138e-09
1.62245895423023e-07,0.273525338640264,0.0512119068186595,0.0368661062565524,7.21963981479339e-09
1.59070533005926e-07,0.27352548606449,0.0521419133113565,0.0357856567673099,6.87566016825514e-09
1.55957316608392e-07,0.273525629517454,0.0531529383610278,0.0347790438917016,6.54344211794807e-09
1.5290502994845e-07,0.273525769106076,0.0542436132759057,0.0338451793333905,6.22318458305505e-09
1.49912480548507e-07,0.273525904934389,0.0554125765175096,0.0329829430917186,5.91500200500156e-09
1.46978499269469e-07,0.273526037103617,0.0566584284993764,0.0321912261637947,5.61893252883832e-09
1.44101939853963e-07,0.273526165712252,0.0579796852618817,0.0314689682047337,5.33494611168664e-09
1.41281678478516e-07,0.273526290856133,0.0593747307715177,0.0308151908462391,5.06295242123862e-09
1.38516613314485e-07,0.273526412628513,0.0608417676086247,0.0302290272938168,4.80280841886493e-09
1.35805664097588e-07,0.273526531120134,0.0623787658366937,0.0297097487445914,4.55432554981535e-09
1.33147771705857e-07,0.273526646419292,0.0639834098877113,0.0292567880846788,4.31727648631856e-09
1.30541897745856e-07,0.273526758611908,0.0656530433490973,0.0288697612413334,4.09140138807052e-09
1.27987024147061e-07,0.273526867781588,0.0673846116132262,0.0285484864366054,3.87641366230817e-09
1.25482152763904e-07,0.273526974009688,0.0691746025046353,0.0282930016554029,3.67200523161335e-09
1.23026304985944e-07,0.273527077375377,0.0710189849136194,0.0281035802034485,3.47785128479549e-09
1.20618521355574e-07,0.273527177955693,0.0729131458536468,0.0279807444377186,3.29361454765182e-09
1.18257861193128e-07,0.273527275825602,0.0748518264187117,0.0279252774838846,3.11894909235805e-09
1.15943402229369e-07,0.273527371058055,0.0768290573128058,0.0279382325671223,2.95350370219396e-09
1.13674240245166e-07,0.273527463724041,0.0788380949160226,0.0280209394427222,2.79692482034749e-09
1.11449488718227e-07,0.27352755389264,0.0808713591533936,0.0281750071969317,2.64885911088645e-09
1.09268278476741e-07,0.273527641631075,0.0829203747979066,0.0284023224498342,2.50895566048377e-09
1.07129757359807e-07,0.273527727004763,0.0849757182641188,0.0287050417240906,2.37686784931799e-09
1.05033089884502e-07,0.273527810077363,0.0870269724354732,0.0290855764478278,2.2522549187493e-09
1.02977456917309e-07,0.27352789091082,0.0890626926860881,0.0295465683309037,2.13478326507812e-09
1.00962055355145e-07,0.273527969565418,0.0910703872539279,0.0300908543059527,2.02412748575946e-09
9.89860978210673e-08,0.273528046099817,0.0930365184044115,0.0307214174129155,1.91997114265212e-09
9.70488123438187e-08,0.273528120571102,0.0949465247571365,0.0314413199624502,1.82200741972359e-09
9.51494420600663e-08,0.273528193034823,0.0967848750505601,0.0322536180397044,1.7299395175416e-09
9.32872449193325e-08,0.273528263545038,0.0985351568444769,0.0331612533249669,1.64348089131878e-09
9.1461493394087e-08,0.273528332154351,0.100180206604586,0.0341669195641781,1.56235533546104e-09
8.96714741955135e-08,0.273528398913951,0.101702287117727,0.0352729014769933,1.4862969256799e-09
8.79164879948357e-08,0.273528463873653,0.103083317548692,0.0364808847936159,1.41504983171395e-09
8.61958491500992e-08,0.273528527081931,0.10430516014699,0.0377917375805003,1.34836801272683e-09
8.45088854467306e-08,0.273528588585955,0.105349953511916,0.0392052731247423,1.28601482341594e-09
8.28549378108442e-08,0.273528648431629,0.106200546718547,0.0407199607950096,1.22776247567902e-09
8.12333600703289e-08,0.273528706663622,0.106840933654104,0.0423326633437853,1.17339146920528e-09
7.96435187061652e-08,0.273528763325403,0.107256745202114,0.0440383589526699,1.12268995376542e-09
7.80847925960928e-08,0.273528818459269,0.107435783872976,0.0458298696697548,1.07545303055612e-09
7.65565727737479e-08,0.273528872106382,0.107368552961432,0.0476976333849462,1.03148202478209e-09
7.50582621910553e-08,0.273528924306798,0.107048765273283,0.0496295341911089,9.90583759011989e-10
7.35892754849766e-08,0.273528975099492,0.106473799064332,0.0516108169651023,9.52569848508418e-10
7.21490387488192e-08,0.273529024522396,0.105645066710529,0.0536241103446255,9.17256047161818e-10
7.07369893080182e-08,0.273529072612417,0.104568262140545,0.0556495790328072,8.84461676307571e-10
6.93525755003081e-08,0.273529119405474,0.103253457084573,0.0576652192505709,8.54009167391232e-10
6.79952564601959e-08,0.273529164936518,0.101715023950397,0.0596473012691637,8.25723748317544e-10
6.66645019076532e-08,0.273529209239561,0.0999713744834654,0.0615709505306057,7.99433299325079e-10
6.53597919409434e-08,0.273529252347699,0.0980445173719385,0.0634108452879127,7.74968397755361e-10
6.40806168335039e-08,0.27352929429314,0.0959594530666282,0.0651419956785298,7.52162562227268e-10
6.28264768348036e-08,0.273529335107226,0.0937434383813512,0.0667405586190356,7.30852695898052e-10
6.15968819750976e-08,0.273529374820456,0.0914251649351854,0.068184636622903,7.10879716453697e-10
6.03913518740036e-08,0.273529413462508,0.0890339025441469,0.0694550077894278,6.92089348220969e-10
5.92094155528247e-08,0.273529451062265,0.0865986602880878,0.0705357391405266,6.74333040464412e-10
5.80506112505449e-08,0.27352948764783,0.0841474140674215,0.0714146455940103,6.57468966632943e-10
5.69144862434262e-08,0.273529523246554,0.0817064408000259,0.0720835707199809,6.41363052984755e-10
5.58005966681362e-08,0.273529557885048,0.0792997874543136,0.0725384810544478,6.25889982269456e-10
5.4708507348338e-08,0.273529591589212,0.0769488896921542,0.0727793810273784,6.10934119218123e-10
5.36377916246732e-08,0.273529624384247,0.0746723418183001,0.0728100686477427,5.96390309313536e-10
5.25880311880728e-08,0.273529656294675,0.072485808490642,0.0726377616780166,5.8216451015064e-10
5.15588159163302e-08,0.27352968734436,0.070402060207306,0.0722726295214511,5.68174224846206e-10
5.0549743713873e-08,0.273529717556522,0.0684311093456687,0.0717272675046849,5.54348718460211e-10
4.95604203546709e-08,0.273529746953758,0.066580421367676,0.0710161482585854,5.406290102644e-10
4.85904593282174e-08,0.273529775558052,0.0648551762405555,0.0701550803901468,5.26967646030895e-10
4.76394816885267e-08,0.273529803390801,0.0632585574688853,0.0691606986097733,5.13328264572097e-10
4.67071159060854e-08,0.273529830472822,0.0617920496658234,0.0680500028736744,4.99684981007677e-10
4.57929977227018e-08,0.273529856824371,0.0604557296512556,0.066839957681682,4.86021615354917e-10
4.48967700091966e-08,0.273529882465157,0.0592485401325565,0.0655471569678386,4.7233079893679e-10
4.40180826258781e-08,0.273529907414361,0.0581685387392682,0.0641875553374989,4.58612992860833e-10
4.31565922857485e-08,0.273529931690641,0.0572131183373163,0.0627762628495139,4.44875452662626e-10
4.23119624203871e-08,0.273529955312156,0.0563791970567937,0.061327398080495,4.31131171444493e-10
4.14838630484083e-08,0.273529978296572,0.0556633789275497,0.0598539917911716,4.17397830349048e-10
4.06719706466776e-08,0.273530000661079,0.0550620840374593,0.0583679381592058,4.03696783463816e-10
3.98759680238321e-08,0.273530022422402,0.0545716550259078,0.056879978175675,3.90052096627398e-10
3.9095544196326e-08,0.273530043596816,0.0541884399748043,0.0553997135365996,3.76489656831704e-10
3.83303942669613e-08,0.273530064200154,0.0539088545447989,0.0539356442362604,3.63036363741535e-10
3.75802193057855e-08,0.273530084247824,0.0537294267154393,0.0524952229275671,3.49719412732315e-10
3.68447262332976e-08,0.273530103754815,0.0536468272817226,0.0510849205386446,3.36565672133302e-10
3.61236277059455e-08,0.273530122735712,0.0536578881361708,0.0497102997168258,3.23601155417771e-10
3.54166420038661e-08,0.273530141204708,0.0537596105495818,0.0483760925165654,3.10850586228173e-10
3.47234929208222e-08,0.273530159175609,0.0539491653034644,0.0470862796424518,2.98337051834062e-10
3.40439096562933e-08,0.27353017666185,0.0542238862276353,0.0458441691522629,2.86081738947802e-10
3.33776267096792e-08,0.273530193676505,0.0545812584152748,0.0446524730729125,2.74103744725107e-10
3.27243837765726e-08,0.273530210232291,0.055018902156636,0.0435133808126007,2.62419955009452e-10
3.20839256470635e-08,0.273530226341584,0.0555345534194819,0.0424286286159462,2.51044981569511e-10
3.14560021060348e-08,0.273530242016426,0.0561260415336601,0.0413995645824706,2.39991149981381e-10
3.08403678354229e-08,0.273530257268533,0.0567912645286641,0.0404272090166401,2.29268530911433e-10
3.02367823183282e-08,0.273530272109304,0.0575281626825303,0.0395123101411359,2.18885004325096e-10
2.96450097450803e-08,0.273530286549832,0.0583346903067373,0.0386553949731662,2.08846353979956e-10
2.90648189211218e-08,0.27353030060091,0.0592087861563639,0.0378568157004961,1.991563827853e-10
2.84959831766744e-08,0.273530314273039,0.0601483426127989,0.0371167917559013,1.89817043378988e-10
2.79382802781824e-08,0.273530327576437,0.0611511737237426,0.0364354477681773,1.8082857967889e-10
2.73914923414903e-08,0.273530340521048,0.0622149822170377,0.03581284765144,1.72189674777082e-10
2.6855405746719e-08,0.273530353116544,0.0633373255878232,0.0352490250785608,1.63897601475334e-10
2.63298110548082e-08,0.27353036537234,0.0645155813670283,0.0347440105661773,1.55948372389921e-10
2.58145029256926e-08,0.273530377297595,0.0657469117010724,0.034297855369938,1.48336887123251e-10
2.53092800380787e-08,0.273530388901221,0.0670282274085474,0.0339106523506985,1.41057074518231e-10
2.48139450107927e-08,0.27353040019189,0.0683561517291148,0.0335825539254324,1.34102028468293e-10
2.43283043256667e-08,0.27353041117804,0.0697269840435393,0.0333137871616922,1.27464136155821e-10
2.38521682519345e-08,0.273530421867882,0.0711366639222624,0.0331046660119178,1.21135197935462e-10
2.33853507721077e-08,0.273530432269405,0.072580735953889,0.0329556006140722,1.15106538369716e-10
2.29276695093015e-08,0.273530442390384,0.0740543159149933,0.0328671035083102,1.09369108166329e-10
2.24789456559834e-08,0.273530452238382,0.0755520589690657,0.0328397925361837,1.03913576964975e-10
2.20392004853337e-08,0.273530461815337,0.0770683933029396,0.0328758262518429,0
2.16078639682456e-08,0.273530471141283,0.0785962588480114,0.0329731723800732,0
2.11849726179838e-08,0.273530480215453,0.0801293281834414,0.0331341436949974,0
2.07703557083504e-08,0.273530489044867,0.0816599672362456,0.0333597560175562,0
2.03638534936774e-08,0.273530497636037,0.0831802593631329,0.0336510384131734,0
1.99653068269696e-08,0.273530505995409,0.0846817256789928,0.0340090619560811,0
1.95745601443198e-08,0.273530514129231,0.0861552709992766,0.0344348949628482,0
1.91914609193378e-08,0.273530522043581,0.0875912947087882,0.0349295567034302,0
1.88158594587511e-08,0.273530529744383,0.0889797588396114,0.0354939642476514,0
1.84476090001488e-08,0.273530537237399,0.0903102238730501,0.0361288742194258,0
1.80865656751587e-08,0.273530544528236,0.0915719271985757,0.0368348107889027,0
1.77325884308867e-08,0.27353055162235,0.0927538880862082,0.0376119845146625,0
1.7385538975047e-08,0.273530558525047,0.0938450326922343,0.0384602011296126,0
1.70452817219167e-08,0.273530565241494,0.094834341930785,0.0393787614938086,0
1.67116837397098e-08,0.273530571776716,0.0957110208859024,0.0403663550880936,0
1.6384614696897e-08,0.273530578135602,0.0964646980984454,0.0414209442211516,0
1.60639468164129e-08,0.27353058432291,0.0970856161703042,0.0425396621898333,0
1.57495548175399e-08,0.273530590343271,0.0975648914014107,0.0437186854988164,0
1.54413158724281e-08,0.273530596201188,0.0978947283010853,0.0449531459295593,0
1.51391095583878e-08,0.273530601901044,0.09806865504913,0.0462370462371289,0
1.48428178091326e-08,0.273530607447106,0.0980817592575456,0.0475631956241371,0
1.45523248690346e-08,0.273530612843521,0.0979308988437723,0.0489231799876784,0
1.42675172479526e-08,0.273530618094329,0.0976148847380566,0.0503073699638628,0
1.39882836768932e-08,0.273530623203458,0.0971346235379916,0.0517049738356277,0
1.37145150645413e-08,0.273530628174731,0.0964932093827945,0.0531041401406464,0
1.3446104454639e-08,0.273530633011866,0.0956959559470364,0.0544921126157562,0
1.31829469842006e-08,0.273530637718485,0.0947503621245303,0.0558554369143029,0
1.2924939842544e-08,0.273530642298108,0.0936660083100493,0.0571802150674953,0
1.26719822311247e-08,0.273530646754162,0.0924543841544023,0.0584523999723064,0
1.24239753241556e-08,0.273530651089982,0.0911286529008513,0.0596581187139618,0
1.21808222299976e-08,0.273530655308811,0.0897033615070372,0.0607840106457299,0
1.19424279533056e-08,0.273530659413806,0.0881941092970837,0.0618175642223333,0
1.17086993579161e-08,0.273530663408038,0.0866171904966647,0.0627474358869375,0
1.14795451304599e-08,0.273530667294497,0.0849892274039735,0.063563734980567,0
1.12548757446881e-08,0.27353067107609,0.0833268110100851,0.0642582606445377,0
1.10346034264959e-08,0.273530674755647,0.0816461646347233,0.0648246798229482,0
1.08186421196305e-08,0.273530678335921,0.0799628437735018,0.0652586394087034,0
1.06069074520709e-08,0.27353068181959,0.0782914821654248,0.0655578098940323,0
1.03993167030649e-08,0.273530685209262,0.0766455904578466,0.065721862145752,0
1.01957887708122e-08,0.273530688507473,0.0750374101533085,0.065752382729614,0
9.99624414077868e-09,0.27353069171669,0.0734778221095696,0.0656527362517053,0
9.80060485463223e-09,0.273530694839315,0.0719763059910374,0.065427885283678,0
9.60879447978543e-09,0.273530697877684,0.0705409448966849,0.065084179535364,0
9.42073807953489e-09,0.27353070083407,0.0691784679748666,0.0646291260895015,0
9.23636218378491e-09,0.273530703710687,0.0678943231496768,0.064071151861382,0
9.05559476034401e-09,0.273530706509686,0.0666927720319284,0.0634193681859023,0
8.8783651867833e-09,0.273530709233161,0.0655769995367995,0.0626833457791372,0
8.70460422284561e-09,0.27353071188315,0.0645492315315916,0.0618729064751629,0
8.53424398339457e-09,0.273530714461637,0.0636108548481764,0.0609979362763935,0
8.36721791189321e-09,0.273530716970549,0.0627625350917422,0.0600682225120703,0
8.20346075440149e-09,0.273530719411766,0.062004328762695,0.059093316366543,0
8.04290853408284e-09,0.273530721787112,0.0613357872124529,0.0580824207680299,0
7.88549852620958e-09,0.273530724098366,0.0607560508331174,0.0570443026371276,0
7.73116923365749e-09,0.273530726347257,0.0602639326145713,0.0559872277742008,0
7.57986036288012e-09,0.273530728535468,0.0598579907864725,0.0549189161901679,0
7.43151280035312e-09,0.273530730664636,0.059536590704952,0.0538465154203021,0
7.28606858947977e-09,0.273530732736353,0.0592979564600196,0.0527765892655884,0
7.14347090794835e-09,0.273530734752171,0.0591402128889667,0.0517151194413386,0
7.00366404553274e-09,0.273530736713597,0.059061418803615,0.0506675177418068,0
