"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00398232813054003,0.0185500530746947,0.000745958981860987,0.00515523928003198,0
0.00394680646861465,0.0187497289104035,0.000743530008313582,0.005033676547179,0
0.00391165005903682,0.0189538359438942,0.000741109123644454,0.00491613458477134,0
0.00387685350645283,0.0191623741251087,0.000738696299748081,0.00480249009424963,0
0.00384241154739297,0.0193753445358454,0.000736291508624195,0.00469262362160159,0
0.00380831904572833,0.0195927493000395,0.000733894722377337,0.00458641947892051,0
0.00377457098829885,0.0198145914968638,0.000731505913216416,0.00448376566512178,0
0.00374116248070638,0.0200408750763991,0.000729125053454269,0.0043845537861521,0
0.003708088743267,0.020271604777639,0.000726752115507225,0.00428867897499348,0
0.00367534510711676,0.0205067860486055,0.000724387071894672,0.00419603981173451,0
0.0036429270104654,0.0207464249683675,0.000722029895238624,0.00410653824395381,0
0.00361082999499239,0.0209905281707651,0.000719680558263287,0.00402007950763602,0
0.00357904970238021,0.0212391027696528,0.000717339033794637,0.00393657204881774,0
0.00354758187097959,0.0214921562854862,0.000715005294759989,0.00385592744614033,0
0.0035164223326018,0.0217496965730866,0.000712679314187576,0.00377806033446751,0
0.00348556700943307,0.0220117317504248,0.000710361065206123,0.00370288832970868,0
0.00345501191106656,0.0222782701282748,0.000708050521044434,0.00363033195497333,0
0.00342475313164721,0.0225493201405956,0.000705747655030966,0.00356031456816795,0
0.00339478684712527,0.0228248902755066,0.000703452440593419,0.00349276229113394,0
0.00336510931261402,0.0231049890067252,0.00070116485125832,0.00342760394041397,0
0.00333571685984782,0.023389624725346,0.000698884860650611,0.00336477095972351,0
0.00330660589473635,0.023678805671842,0.00069661244249324,0.00330419735419543,0
0.00327777289501134,0.0239725398681751,0.000694347570606753,0.00324581962645723,0
0.00324921440796203,0.0242708350499068,0.000692090218908888,0.00318957671459302,0
0.00322092704825578,0.0245736985982041,0.000689840361414169,0.00313540993203636,0
0.00319290749584057,0.0248811374716389,0.000687597972233509,0.003083262909434,0
0.00316515249392582,0.0251931581376834,0.000685363025573804,0.0030330815385159,0
0.00313765884703854,0.0255097665038039,0.000683135495737541,0.00298481391800277,0
0.00311042341915174,0.0258309678480607,0.000680915357122397,0.00293841030157803,0
0.00308344313187391,0.0261567667487467,0.000678702584220843,0.00289382304773026,0
0.00305671496271091,0.0264871670137558,0.000676497151619756,0.00285100657185974,0
0.00303023594344192,0.0268221716109838,0.000674299034000034,0.00280991730192117,0
0.00300400315845916,0.0271617825941593,0.0006721082061362,0.00277051363353019,0
0.00297801374321823,0.027506001029746,0.000669924642896013,0.00273275588867111,0
0.00295226488278484,0.0278548269248314,0.000667748319240096,0.00269660627764651,0
0.00292675381030064,0.0282082591471885,0.000665579210221531,0.00266202885972982,0
0.00290147780563844,0.0285662953510142,0.000663417290985485,0.00262898950960825,0
0.002876434194104,0.0289289319012924,0.000661262536768845,0.00259745588602112,0
0.00285162034510486,0.0292961637928321,0.000659114922899833,0.00256739740055639,0
0.00282703367089775,0.0296679845694511,0.000656974424797625,0.00253878518959111,0
0.00280267162538036,0.0300443862414813,0.000654841017971978,0.00251159208862527,0
0.00277853170292525,0.0304253592019714,0.000652714678022861,0.00248579260886489,0
0.00275461143728663,0.0308108921432057,0.000650595380640089,0.00246136291693483,0
0.00273090840047997,0.0312009719670363,0.000648483101602947,0.0024382808155811,0
0.00270742020173273,0.0315955836955983,0.000646377816779825,0.00241652572751904,0
0.00268414448649704,0.0319947103824677,0.00064427950212786,0.00239607868210543,0
0.00266107893540414,0.0323983330133932,0.000642188133692554,0.00237692230330781,0
0.00263822126334395,0.0328064304131505,0.00064010368760742,0.00235904080140215,0
0.00261556921857315,0.0332189791499782,0.000638026140093634,0.00234241996726294,0
0.00259312058179782,0.0336359534326287,0.000635955467459668,0.00232704716853914,0
0.00257087316530594,0.0340573250067151,0.000633891646100933,0.00231291134882496,0
0.00254882481212684,0.0344830630480872,0.000631834652499425,0.00230000302971508,0
0.00252697339521636,0.0349131340537753,0.000629784463223367,0.00228831431548592,0
0.00250531681668872,0.03534750173249,0.00062774105492687,0.00227783890075151,0
0.00248385300702604,0.0357861268863121,0.000625704404349574,0.00226857208115622,0
0.00246257992433341,0.036228967291943,0.0006236744883163,0.00226051076705645,0
0.00244149555363399,0.0366759775817458,0.000621651283736711,0.00225365349988622,0
0.00242059790611842,0.03712710910997,0.000619634767604947,0.00224800047333508,0
0.00239988501847897,0.0375823098261684,0.000617624916999294,0.00224355355622228,0
0.00237935495226042,0.0380415241445395,0.00061562170908185,0.00224031631887324,0
0.00235900579318861,0.0385046928023752,0.000613625121098178,0.00223829406393245,0
0.00233883565053044,0.0389717527164609,0.000611635130376966,0.00223749386051392,0
0.00231884265646873,0.0394426368343514,0.00060965171432969,0.00223792458237753,0
0.00229902496549186,0.0399172739812967,0.000607674850450277,0.00223959694969439,0
0.00227938075381317,0.0403955887054536,0.000605704516314782,0.00224252357412335,0
0.00225990821876924,0.0408775011097295,0.000603740689581046,0.00224671901010972,0
0.00224060557824707,0.0413629266817783,0.000601783347988363,0.00225219980952656,0
0.00222147107013723,0.0418517761226467,0.000599832469357166,0.00225898457929162,0
0.0022025029517463,0.0423439551529546,0.000597888031588674,0.00226709404917368,0
0.00218369949926927,0.0428393643281246,0.000595950012664577,0.0022765511389902,0
0.00216505900727042,0.0433378988466535,0.000594018390646723,0.00228738103102261,0
0.00214657978814172,0.0438394483413705,0.000592093143676786,0.00229961125088376,0
0.00212826017158012,0.0443438966663502,0.000590174249975944,0.00231327175267588,0
0.0021100985040712,0.0448511216750013,0.000588261687844555,0.00232839501021385,0
0.00209209314837942,0.0453609949905466,0.000586355435661845,0.00234501611354685,0
0.00207424248305716,0.0458733817727117,0.000584455471885592,0.00236317286956975,0
0.00205654490193077,0.046388140463306,0.000582561775051806,0.00238290591373857,0
0.00203899881360464,0.0469051225277645,0.000580674323774416,0.00240425882582104,0
0.00202160264098202,0.0474241721936759,0.000578793096744962,0.0024272782490944,0
0.00200435482074435,0.047945126154093,0.000576918072732268,0.00245201402769744,0
0.00198725380287648,0.0484678132836029,0.000575049230582139,0.00247851933982221,0
0.00197029805019448,0.0489920543431647,0.000573186549217067,0.00250685083834744,0
0.001953486037848,0.0495176616582314,0.000571330007635909,0.00253706880549697,0
0.00193681625283335,0.0500444387896373,0.000569479584913586,0.00256923731262424,0
0.00192028719350664,0.0505721801906381,0.000567635260200776,0.00260342438826878,0
0.00190389736909799,0.0511006708521959,0.000565797012723614,0.00263970219310094,0
0.00188764529923776,0.0516296859427108,0.000563964821783394,0.00267814719884651,0
0.00187152951345659,0.0521589904157961,0.000562138666756262,0.00271884038389521,0
0.00185554855069712,0.0526883386127867,0.000560318527092923,0.00276186743213569,0
0.00183970095883807,0.0532174738620322,0.000558504382318343,0.00280731893391415,0
0.00182398529417304,0.0537461280262207,0.000556696212031444,0.00285529061327466,0
0.00180840012093054,0.0542740210716867,0.000554893995904811,0.00290588354352902,0
0.00179294401079424,0.0548008606240553,0.000553097713684413,0.00295920436969072,0
0.00177761554239537,0.0553263414870988,0.000551307345189302,0.00301536554826364,0
0.00176241330081348,0.0558501451557838,0.000549522870311319,0.00307448558842894,0
0.00174733587707622,0.0563719393148471,0.000547744269014809,0.00313668929851483,0
0.00173238186765987,0.0568913773266636,0.000545971521336331,0.00320210803531864,0
0.00171754987400299,0.0574080977196301,0.000544204607384377,0.0032708799499573,0
0.00170283850199496,0.0579217236398666,0.000542443507339082,0.00334315024784198,0
0.00168824636147933,0.0584318623072903,0.000540688201451938,0.00341907144135256,0
0.00167377206577399,0.0589381044798079,0.00053893867004552,0.00349880359322645,0
0.00165941423115166,0.0594400238632584,0.000537194893513189,0.00358251457748757,0
0.00164517147636917,0.059937176568476,0.000535456852318819,0.00367038031017538,0
0.00163104242220676,0.0604291005710458,0.000533724526996524,0.00376258496924008,0
0.00161702569099057,0.0609153151463979,0.000531997898150379,0.00385932121359327,0
0.0016031199061375,0.0613953203259181,0.000530276946454137,0.00396079037852668,0
0.00158932369171629,0.0618685963683209,0.00052856165265096,0.00406720264731439,0
0.00157563567202745,0.062334603252314,0.000526851997553139,0.00417877719560813,0
0.00156205447121782,0.0627927802113231,0.000525147962041831,0.00429574229620367,0
0.00154857871289873,0.0632425452756852,0.000523449527066779,0.00441833539253786,0
0.00153520701980739,0.0636832948733906,0.000521756673646047,0.00454680311940481,0
0.00152193801350633,0.0641144034863116,0.000520069382865746,0.00468140126710662,0
0.00150877031412377,0.064535223369323,0.000518387635879767,0.00482239468124776,0
0.00149570254014275,0.0649450843462532,0.000516711413909519,0.00497005708779398,0
0.00148273330824632,0.0653432936963073,0.00051504069824366,0.00512467083264503,0
0.00146986123322662,0.0657291361457412,0.000513375470237832,0.00528652652413361,0
0.00145708492796612,0.0661018739809378,0.000511715711314401,0.00545592256596149,0
0.00144440300350031,0.0664607473004318,0.000510061402962194,0.00563316456720326,0
0.00143181406917173,0.0668049744248188,0.000508412526736237,0.00581856461517149,0
0.00141931673288574,0.0671337524848476,0.000506769064257497,0.00601244039617304,0
0.00140690960147944,0.067446258209288,0.000505130997212623,0.0062151141485279,0
0.00139459128121554,0.0677416489353573,0.000503498307353689,0.00642691143170944,0
0.00138236037841372,0.0680190638655233,0.000501870976497938,0.00664815969514247,0
0.00137021550023237,0.0682776255953192,0.000500248986527528,0.00687918663011571,0
0.00135815525561425,0.068516441937351,0.000498632319389275,0.00712031828848547,0
0.00134617825640955,0.068734608066869,0.000497020957094406,0.00737187695243043,0
0.00133428311869029,0.0689312090140352,0.000495414881718301,0.00763417874053368,0
0.00132246846426952,0.069105322527259,0.000493814075400248,0.00790753093698834,0
0.00131073292243877,0.0692560223306022,0.000492218520343191,0.00819222903282424,0
0.00129907513193617,0.0693823817961729,0.000490628198813483,0.00848855347081047,0
0.00128749374315716,0.0694834780495378,0.000489043093140636,0.00879676608917449,0
0.00127598742061776,0.0695583965223907,0.00048746318571708,0.00911710626356257,0
0.0012645548456791,0.0696062359619286,0.000485888458997915,0.00944978675180317,0
0.00125319471953937,0.0696261139005305,0.000484318895500668,0.00979498925206839,0
0.00124190576649647,0.0696171725823484,0.000482754477805048,0.0101528596919794,0
0.00123068673748171,0.0695785853351981,0.000481195188552708,0.0105235032741154,0
0.00121953641376106,0.0695095631919792,0.00047964101044701,0.0109069794421992,0
0.00120845361122507,0.0694093625002294,0.000478091926252768,0.0113032962301297,0
0.00119743718460643,0.0692772922790757,0.000476547918796017,0.0117124049708953,0
0.00118648603188598,0.0691127218409933,0.000475008970963787,0.0121341949630817,0
0.00117559909910928,0.0689150890074299,0.000473475065703855,0.0125684878910233,0
0.00116477538530357,0.0686839083336506,0.000471946186024514,0.0130150324655457,0
0.00115401394750358,0.0684187793470208,0.000470422314994338,0.0134734993006722,0
0.00114331390587356,0.0681193947421234,0.000468903435741947,0.0139434760962569,0
0.00113267444886405,0.0677855483963185,0.000467389531455777,0.0144244632512283,0
0.00112209483834276,0.0674171430713547,0.000465880585383846,0.0149158700301684,0
0.00111157441463333,0.0670141976589023,0.000464376580833529,0.0154170114086899,0
0.00110111260138958,0.0665768538208128,0.000462877501171322,0.0159271057245008,0
0.00109070891022753,0.0661053818709801,0.000461383329822621,0.0164452732591669,0
0.00108036294503326,0.0656001857453088,0.000459894050271489,0.0169705358699445,0
0.00107007440586214,0.0650618069099914,0.000458409646060432,0.0175018177813393,0
0.00105984309234336,0.0644909270664298,0.000456930100790174,0.0180379476320361,0
0.00104966890650471,0.0638883695239663,0.000455455398119433,0.0185776618544814,0
0.00103955185493521,0.0632550991291812,0.000453985521764698,0.0191196094418004,0
0.0010294920502078,0.0625922206627634,0.000452520455500006,0.0196623581302232,0
0.00101948971149203,0.0619009756415294,0.000451060183156718,0.0202044019953187,0
0.00100954516429533,0.0611827374935148,0.000449604688623306,0.0207441704278309,0
0.000999658839283859,0.0604390051074148,0.000448153955845126,0.0212800384207333,0
0.000989831270146731,0.0596713947930525,0.000446707968824205,0.0218103380643699,0
0.000980063090483347,0.0588816307258701,0.000445266711619019,0.022333371112474,0
0.000970355029709857,0.0580715339844297,0.00044383016834428,0.0228474224497509,0
0.0009607079079986,0.0572430103242606,0.000442398323170719,0.0233507742628885,0
0.000951122630282453,0.0563980368628105,0.000440971160324872,0.0238417206925583,0
0.00094160017937407,0.0555386478775075,0.000439548664088866,0.0243185827252977,0
0.000932141608267433,0.0546669199409458,0.000438130818800205,0.0247797230720126,0
0.000922748031705449,0.0537849566330806,0.00043671760885156,0.0252235607748537,0
0.000913420617111896,0.0528948730794382,0.000435309018690557,0.0256485852867298,0
0.000904160574998536,0.051998780566383,0.000433905032819567,0.0260533697777305,0
0.000894969148968115,0.051098771479407,0.000432505635795498,0.0264365834399127,0
0.00088584760544111,0.0501969047985077,0.000431110812229585,0.0267970025856237,0
0.000876797223238167,0.0492951923665736,0.000429720546787183,0.0271335203638464,0
0.000867819283151176,0.0483955861231252,0.000428334824187562,0.0274451549528305,0
0.000858915057633875,0.047499966467793,0.000426953629203702,0.0277310561241913,0
0.000850085800737916,0.0466101318867186,0.000425576946662083,0.0279905101123124,0
0.000841332738412659,0.0457277899418753,0.000424204761442488,0.0282229427618776,0
0.000832657059277033,0.0448545496893739,0.000422837058477797,0.0284279209643154,0
0.000824059905959817,0.0439919155593252,0.000421473822753785,0.0286051524296351,0
0.000815542367091227,0.0431412826978289,0.000420115039308919,0.0287544838724851,0
0.000807105469991595,0.0423039337524071,0.000418760693234161,0.028875897676164,0
0.000798750174134106,0.0414810369782283,0.000417410769672765,0.0289695073023518,0
0.000790477365638753,0.0406736457949083,0.000416065253820086,0.029035551514821,0
0.000782287852201748,0.0398826993521238,0.000414724130923375,0.0290743874171424,0
0.000774182359084363,0.0391090242892994,0.000413387386281581,0.0290864827091073,0
0.000766161525955742,0.038353337473294,0.000412055005245162,0.0290724072575763,0
0.000758225904531126,0.0376162495688037,0.000410726973215882,0.0290328241338921,0
0.000750375957002083,0.0368982693242818,0.000409403275646623,0.0289684802916463,0
0.000742612055224772,0.036199808446459,0.000408083898041186,0.0288801970431671,0
0.000734934480621798,0.0355211869391025,0.000406768825954104,0.0287688604802333,0
0.000727343424721807,0.0348626386429715,0.000405458044990449,0.0286354122011284,0
0.000719838990368491,0.0342243175085907,0.000404151540805634,0.0284808394092658,0
0.000712421193455791,0.0336063034948124,0.000402849299105225,0.0283061662016131,0
0.000705089965114819,0.0330086084981332,0.00040155130564476,0.0281124452069305,0
0.000697845154344643,0.0324311825384169,0.000400257546229553,0.0279007491723573,0
0.000690686531030511,0.0318739197387417,0.000398968006714508,0.0276721632611428,0
0.000683613789261745,0.0313366641127337,0.000397682673003931,0.0274277779356751,0
0.00067662655090153,0.0308192151529631,0.000396401531051344,0.0271686823911987,0
0.000669724369357964,0.0303213331744518,0.000395124566859302,0.0268959585725773,0
0.000662906733504201,0.0298427443814069,0.000393851766479204,0.0266106757816022,0
0.000656173071701395,0.029383145636498,0.000392583116011112,0.0263138858702404,0
0.000649522755881873,0.0289422089191287,0.000391318601603566,0.0260066190074582,0
0.00064295510565404,0.0285195854702797,0.000390058209453405,0.0256898799928386,0
0.000636469392394884,0.0281149096017479,0.000388801925805581,0.0253646451280572,0
0.000630064843297374,0.0277278022022118,0.00038754973695298,0.0250318595654172,0
0.000623740645348895,0.0273578739354095,0.000386301629236244,0.0246924351258202,0
0.000617495949217992,0.0270047281311553,0.000385057589043588,0.0243472485680031,0
0.000611329873028618,0.0266679633864353,0.000383817602810625,0.0239971402649155,0
0.000605241506006277,0.0263471758949099,0.000382581657020185,0.0236429132460666,0
0.000599229911983738,0.0260419615174978,0.000381349738202141,0.023285332576541,0
0.000593294132756119,0.0257519176098069,0.000380121832933229,0.0229251250394892,0
0.000587433191277942,0.0254766446233007,0.000378897927836876,0.0225629790890829,0
0.000581646094697008,0.0252157474969397,0.000377678009583023,0.0221995450427124,0
0.000575931837221982,0.0249688368558465,0.000376462064887952,0.0218354354828377,0
0.000570289402822387,0.0247355300331927,0.000375250080514112,0.0214712258406679,0
0.000564717767761268,0.0245154519309698,0.000374042043269947,0.021107455135715,0
0.000559215902962121,0.0243082357346383,0.000372837940009721,0.0207446268471909,0
0.000553782776212848,0.0241135234958958,0.000371637757633354,0.0203832098951604,0
0.000548417354210419,0.0239309665969878,0.000370441483086242,0.0200236397112852,0
0.000543118604450748,0.0237602261091239,0.000369249103359096,0.0196663193808701,0
0.000537885496968887,0.0236009730566951,0.000368060605487767,0.0193116208397346,0
0.000532717005935178,0.0234528885981113,0.00036687597655308,0.0189598861111594,0
0.000527612111113333,0.0233156641332193,0.000365695203680666,0.0186114285697947,0
0.000522569799186665,0.0231890013464834,0.000364518274040794,0.0182665342208181,0
0.000517589064958055,0.0230726121935411,0.000363345174848208,0.0179254629848217,0
0.000512668912434298,0.0229662188411296,0.000362175893361957,0.0175884499783301,0
0.000507808355795034,0.0228695535639004,0.000361010416885234,0.0172557067835724,0
0.000503006420255647,0.0227823586056799,0.000359848732765208,0.0169274227005683,0
0.000498262142832212,0.0227043860115574,0.000358690828392865,0.0166037659757838,0
0.000493574573013149,0.0226353974349423,0.00035753669120284,0.0162848850030088,0
0.000488942773343739,0.022575163924004,0.00035638630867326,0.0159709094926683,0
0.000484365819929616,0.0225234656914761,0.000355239668325578,0.0156619516065132,0
0.000479842802864951,0.0224800918712819,0.000354096757724414,0.0153581070553091,0
0.000475372826590845,0.0224448402650144,0.000352957564477398,0.015059456157719,0
0.000470955010189191,0.0224175170809296,0.000351822076235004,0.0147660648590872,0
0.000466588487617021,0.0223979366677731,0.000350690280690397,0.014477985709274,0
0.000462272407886123,0.0223859212454511,0.00034956216557927,0.0141952587990811,0
0.000458005935192441,0.0223813006342811,0.000348437718679692,0.013917912655143,0
0.000453788248999536,0.0223839119843128,0.000347316927811945,0.0136459650934448,0
0.000449618544080145,0.022393599505986,0.000346199780838373,0.0133794240318751,0
0.000445496030519622,0.0224102142031972,0.000345086265663224,0.0131182882624266,0
0.000441419933685299,0.0224336136096125,0.000343976370232493,0.0128625481844118,0
0.000437389494162986,0.0224636615291973,0.000342870082533773,0.0126121864971039,0
0.000433403967666959,0.0225002277812915,0.000341767390596096,0.0123671788566167,0
0.000429462624924888,0.0225431879507562,0.000340668282489783,0.0121274944965355,0
0.000425564751539472,0.0225924231437028,0.000339572746326292,0.011893096812425,0
0.000421709647829991,0.0226478197490635,0.000338480770258062,0.0116639439122054,0
0.000417896628656484,0.0227092692061523,0.000337392342478367,0.011439989134163,0
0.000414125023228386,0.022776667778378,0.000336307451221164,0.0112211815335568,0
0.000410394174899609,0.0228499163331955,0.00033522608476094,0.0110074663391164,0
0.000406703440951904,0.022928920128321,0.000334148231412567,0.0107987853807869,0
0.000403052192368213,0.0230135886041919,0.000333073879531149,0.0105950774900383,0
0.000399439813597559,0.023103835182619,0.000332003017511879,0.0103962788740403,0
0.000395865702312877,0.0231995770715451,0.000330935633789887,0.0102023234649788,0
0.00039232926916311,0.0233007350757987,0.000329871716840094,0.0100131432457664,0
0.000388829937520744,0.0234072334137077,0.000328811255177069,0.00982866855336618,0
0.000385367143225861,0.0235189995394231,0.000327754237354879,0.00964882836091684,0
0.000381940334327708,0.0236359639707856,0.000326700651966947,0.00947355053980753,0
0.000378548970824653,0.0237580601225583,0.000325650487645903,0.00930276210281528,0
0.000375192524403356,0.0238852241448396,0.000324603733063448,0.00913638942937694,0
0.00037187047817787,0.0240173947664634,0.000323560376930202,0.00897435847402707,0
0.000368582326429324,0.0241545131431904,0.000322520407995568,0.00881659495899292,0
0.0003653275743468,0.0242965227104916,0.000321483815047585,0.00866302455189346,0
0.000362105737769885,0.0244433690407539,0.000320450586912789,0.00851357302934447,0
0.000358916342933383,0.0245949997045642,0.000319420712456071,0.0083681664278238,0
0.000355758926214629,0.0247513641360787,0.000318394180580539,0.00822673118188968,0
0.000352633033883734,0.0249124135022004,0.000317370980227374,0.00808919425087845,0
0.0003495382218571,0.0250781005753015,0.000316351100375693,0.00795548323501974,0
0.000346474055454461,0.025248379609351,0.00031533453004241,0.00782552648149493,0
0.0003434401091597,0.02542320621926,0.0003143212582821,0.00769925318112365,0
0.000340435966385657,0.0256025372632533,0.000313311274186855,0.00757659345634032,0
0.000337461219243085,0.025786330728086,0.000312304566886155,0.00745747844107146,0
0.000334515468313904,0.0259745456169277,0.000311301125546726,0.00734184035309197,0
0.000331598322428871,0.0261671418397429,0.000310300939372405,0.00722961255940714,0
0.000328709398449761,0.0263640801059992,0.000309303997604007,0.00712072963517772,0
0.000325848321056119,0.0265653218195402,0.000308310289519186,0.00701512741667682,0
0.000323014722536652,0.0267708289754667,0.000307319804432306,0.00691274304874012,0
0.000320208242585279,0.0269805640588706,0.000306332531694303,0.00681351502714522,0
0.000317428528101867,0.0271944899452744,0.000305348460692551,0.00671738323633103,0
0.000314675232997645,0.0274125698026317,0.000304367580850733,0.00662428898284461,0
0.000311948018005301,0.0276347669947493,0.000303389881628709,0.00653417502488079,0
0.000309246550493723,0.0278610449859956,0.000302415352522379,0.00644698559825829,0
0.000306570504287368,0.0280913672471647,0.000301443983063558,0.00636266643915643,0
0.000303919559490207,0.0283256971623699,0.000300475762819842,0.00628116480391701,0
0.000301293402314196,0.0285639979368436,0.000299510681394477,0.00620242948619827,0
0.000298691724912228,0.0288062325055242,0.000298548728426234,0.0061264108317507,0
0.000296114225214721,0.0290523634418555,0.000297589893589275,0.00605306075109634,0
0.000293560606771185,0.029302352867584,0.000296634166593027,0.00598233273035936,0
0.000291030578600507,0.0295561623654244,0.000295681537182053,0.00591418184000727,0
0.000288523855036728,0.0298137528872779,0.00029473199513593,0.0058485647428571,0
0.000286040155583568,0.0300750846652281,0.000293785530269112,0.00578543970044054,0
0.000283579204776816,0.0303401171251299,0.000292842132430813,0.0057247665781631,0
0.000281140732037936,0.0306088087922569,0.000291901791504874,0.00566650685005541,0
0.000278724471544531,0.0308811172050088,0.000290964497409637,0.00561062360227517,0
0.000276330162104392,0.031156998828498,0.000290030240097828,0.00555708153609021,0
0.000273957547025655,0.0314364089631963,0.000289099009556427,0.00550584697071216,0
0.000271606373993655,0.0317193016551655,0.000288170795806544,0.00545688784568852,0
0.000269276394951908,0.0320056296063387,0.000287245588903298,0.00541017372310496,0
0.00026696736598619,0.0322953440841522,0.000286323378935692,0.00536567578974325,0
0.000264679047211889,0.0325883948306264,0.000285404156026491,0.00532336685929392,0
0.000262411202664593,0.0328847299708484,0.000284487910332099,0.00528322137472579,0
0.000260163600193805,0.0331842959207866,0.00028357463204244,0.0052452154109075,0
0.000257936011359718,0.0334870372943689,0.000282664311380835,0.00520932667756995,0
0.000255728211332952,0.0337928968097595,0.000281756938603882,0.00517553452269196,0
0.000253539978797161,0.0341018151947748,0.000280852504001335,0.00514381993638511,0
0.000251371095854443,0.0344137310913764,0.000279950997895988,0.00511416555534743,0
0.000249221347933455,0.0347285809591876,0.00027905241064355,0.00508655566795,0
0.000247090523700159,0.0350462989779803,0.00027815673263253,0.00506097622001396,0
0.000244978414971115,0.0353668169490823,0.000277263954284121,0.00503741482133014,0
0.000242884816628854,0.0356900641951182,0.000276374066052076,0.00501586075301994,0
0.000240809526539966,0.0360159674591642,0.000275487058422596,0.00499630497563954,0
0.00023875234547782,0.0363444508052636,0.000274602921914212,0.00497874013800037,0
0.000236713077043029,0.0366754355124574,0.00027372164707767,0.00496316058726619,0
0.000234691527588492,0.0370088399703386,0.00027284322449581,0.00494956237973382,0
0.000232687506148533,0.0373445795762244,0.00027196764478346,0.00493794329223143,0
0.000230700824363524,0.0376825666215046,0.000271094898587308,0.00492830283553312,0
0.000228731296413182,0.038022710186325,0.000270224976585795,0.00492064226755576,0
0.000226778738951699,0.0383649160329944,0.000269357869489004,0.00491496460755089,0
0.000224842971040845,0.0387090864924708,0.000268493568038542,0.004911274651816,0
0.000222923814086471,0.03905512035179,0.000267632063007427,0.00490957899002691,0
0.000221021091776801,0.0394029127401359,0.000266773345199977,0.00490988602248179,0
0.000219134630022505,0.0397523550141191,0.000265917405451694,0.00491220597803713,0
0.000217264256900096,0.0401033346447959,0.000265064234629159,0.00491655093239732,0
0.000215409802593639,0.0404557350976242,0.000264213823629916,0.00492293482799617,0
0.000213571099339781,0.0408094357145714,0.00026336616338236,0.00493137349397466,0
0.000211747981375753,0.0411643115985746,0.000262521244845633,0.00494188466612544,0
0.000209940284884059,0.0415202334865232,0.000261679059009502,0.00495448800909966,0
0.000208147847943505,0.041877067632385,0.000260839596894258,0.00496920513693743,0
0.000206370510481602,0.0422346756898982,0.000260002849550608,0.00498605963380558,0
0.000204608114225511,0.0425929145886288,0.00025916880805956,0.00500507707578081,0
0.000202860502655506,0.0429516364124182,0.000258337463532323,0.00502628505196635,0
0.000201127520959827,0.0433106882779274,0.000257508807110189,0.00504971318519903,0
0.000199409015990904,0.0436699122139443,0.000256682829964433,0.00507539315206567,0
0.000197704836224124,0.0440291450445768,0.000255859523296204,0.00510335870146649,0
0.00019601483171549,0.0443882182671279,0.000255038878336418,0.00513364567310294,0
0.000194338854061853,0.0447469579347956,0.000254220886345651,0.00516629201385993,0
0.00019267675636348,0.0451051845444165,0.000253405538614037,0.00520133779197449,0
0.000191028393184462,0.0454627129162413,0.000252592826461154,0.00523882521026001,0
0.000189393620517937,0.0458193520870739,0.000251782741235924,0.00527879861533778,0
0.000187772295752587,0.0461749052069189,0.000250975274316513,0.00532130450384155,0
0.000186164277638398,0.0465291694335932,0.00025017041711022,0.0053663915258112,0
0.000184569426254598,0.0468819358346091,0.000249368161053375,0.00541411048362263,0
0.000182987602979007,0.0472329892948643,0.000248568497611239,0.00546451432601352,0
0.000181418670458777,0.0475821084307004,0.000247771418277895,0.00551765813708438,0
0.00017986249258342,0.0479290655139835,0.000246976914576151,0.00557359911920181,0
0.000178318934457656,0.0482736263996087,0.000246184978057435,0.00563239656890834,0
0.000176787862376645,0.0486155504650854,0.000245395600301695,0.00569411184540868,0
0.000175269143802863,0.0489545905610134,0.000244608772917294,0.00575880833067135,0
0.000173762647344486,0.0492904929731395,0.000243824487540912,0.00582655138020168,0
0.000172268242735441,0.049622997397666,0.000243042735837445,0.00589740826353659,0
0.00017078580081721,0.04995183693131,0.000242263509499904,0.00597144809343944,0
0.000169315193522463,0.0502767380776843,0.000241486800249316,0.00604874174271106,0
0.000167856293860587,0.050597420771671,0.000240712599834623,0.0061293617474745,0
0.000166408975905213,0.0509135984235672,0.000239940900032586,0.00621338219573387,0
0.000164973114783825,0.0512249779848882,0.000239171692647682,0.00630087859995155,0
0.000163548586669544,0.0515312600378181,0.00023840496951201,0.00639192775233706,0
0.000162135268775198,0.0518321389104035,0.000237640722485189,0.00648660756149298,0
0.000160733039349782,0.0521273028196843,0.000236878943454265,0.00658499686902172,0
0.000159341777677415,0.0524164340450533,0.000236119624333609,0.00668717524466332,0
0.000157961364078924,0.0526992091342226,0.000235362757064825,0.00679322275850878,0
0.000156591679916151,0.0529752991442553,0.000234608333616648,0.00690321972881972,0
0.000155232607599137,0.0532443699201893,0.000233856345984855,0.00701724644398412,0
0.000153884030596275,0.0535060824138317,0.000233106786192161,0.00713538285715129,0
0.000152545833447575,0.0537600930453394,0.000232359646288131,0.00725770825212213,0
0.000151217901781172,0.0540060541102197,0.000231614918349082,0.00738430087912112,0
0.000149900122333173,0.0542436142343706,0.000230872594477988,0.00751523755915258,0
0.000148592382970987,0.0544724188797535,0.000230132666804384,0.00765059325574344,0
0.000147294572720245,0.0546921109032147,0.000229395127484279,0.0077904406130038,0
0.000146006581795407,0.0549023311708771,0.000228659968700054,0.00793484945909773,0
0.000144728301634171,0.0551027192303767,0.000227927182660374,0.00808388627441132,0
