"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.00027662130844e-05,1.10515079404009e-05,3.89454526328924e-07,0,1.84135102834703e-06
9.72165873829254e-06,1.07710607921778e-05,3.98625663235857e-07,0,1.7642853083769e-06
9.44845148141935e-06,1.04977306651584e-05,4.08012781857702e-07,0,1.69044501269617e-06
9.18292240096894e-06,1.02313369332348e-05,4.17620968309682e-07,0,1.61969514778946e-06
8.92485569689125e-06,9.97170355522083e-06,4.27455428483396e-07,0,1.55190637002067e-06
8.67404163509431e-06,9.71865895843448e-06,4.37521490867376e-07,0,1.48695474916867e-06
8.43027637689316e-06,9.4720359252377e-06,4.47824609434058e-07,0,1.42472154185978e-06
8.1933618132563e-06,9.23167148245895e-06,4.58370366594743e-07,0,1.36509297448277e-06
7.96310540371464e-06,8.99740679362499e-06,4.69164476224134e-07,0,1.3079600351895e-06
7.73932001980169e-06,8.76908705393062e-06,4.80212786756105e-07,0,1.25321827460096e-06
7.52182379289733e-06,8.54656138787651e-06,4.91521284352362e-07,0,1.20076761485438e-06
7.31043996635128e-06,8.32968274950741e-06,5.03096096145726e-07,0,1.15051216664226e-06
7.10499675176578e-06,8.11830782518457e-06,5.14943493559787e-07,0,1.10236005390886e-06
6.90532718932027e-06,7.91229693882791e-06,5.27069895706735e-07,0,1.05622324588366e-06
6.71126901202459e-06,7.71151395956527e-06,5.39481872865192e-07,0,1.01201739614479e-06
6.52266451378978e-06,7.51582621172726e-06,5.5218615003995e-07,0,9.69661688417999e-07
6.33936042120926e-06,7.32510438712836e-06,5.65189610605534e-07,0,9.29078688829553e-07
6.16120776894593e-06,7.13922245957599e-06,5.78499300035558e-07,0,8.90194204342662e-07
5.9880617786235e-06,6.95805760155091e-06,5.92122429719902e-07,0,8.52937147118831e-07
5.81978174112388e-06,6.78149010300388e-06,6.06066380871778e-07,0,8.17239404556083e-07
5.65623090219431e-06,6.60940329221455e-06,6.20338708526793e-07,0,7.83035714766458e-07
5.49727635127129e-06,6.44168345866042e-06,6.34947145636188e-07,0,7.50263547265154e-07
5.34278891343094e-06,6.27821977784461e-06,6.49899607256458e-07,0,7.1886298865319e-07
5.1926430443775e-06,6.11890423803264e-06,6.65204194837633e-07,0,6.88776633084572e-07
5.04671672838478e-06,5.96363156884989e-06,6.80869200612529e-07,0,6.59949477317764e-07
4.90489137910736e-06,5.81229917169218e-06,6.96903112089366e-07,0,6.32328820159539e-07
4.76705174318069e-06,5.66480705190366e-06,7.1331461665017e-07,0,6.05864166117416e-07
4.63308580653185e-06,5.52105775267684e-06,7.30112606257451e-07,0,5.80507133084537e-07
4.50288470332453e-06,5.38095629063122e-06,7.47306182271727e-07,0,5.56211363888185e-07
4.37634262746424e-06,5.24441009302775e-06,7.64904660382465e-07,0,5.3293244154029e-07
4.25335674659163e-06,5.11132893657756e-06,7.82917575655154e-07,0,5.10627808034929e-07
4.13382711849399e-06,4.98162488780446e-06,8.01354687697206e-07,0,4.89256686544401e-07
4.01765660986693e-06,4.85521224492176e-06,8.2022598594551e-07,0,4.68780006871634e-07
3.90475081736003e-06,4.73200748118485e-06,8.3954169507849e-07,0,4.49160334022616e-07
3.79501799084235e-06,4.61192918968223e-06,8.59312280555594e-07,0,4.30361799768299e-07
3.68836895882526e-06,4.49489802952818e-06,8.7954845428723e-07,0,4.12350037070833e-07
3.58471705598191e-06,4.38083667342168e-06,9.00261180438207e-07,0,3.95092117254253e-07
3.48397805270451e-06,4.2696697565368e-06,9.2146168136783e-07,0,3.7855648980477e-07
3.38607008664185e-06,4.16132382671067e-06,9.43161443709865e-07,0,3.62712924690588e-07
3.29091359616166e-06,4.05572729589618e-06,9.65372224595663e-07,0,3.47532457095821e-07
3.19843125568347e-06,3.95281039284722e-06,9.88106058023823e-07,0,3.32987334467449e-07
3.10854791282941e-06,3.85250511700515e-06,1.01137526137984e-06,0,3.19050965778521e-07
3.02119052734189e-06,3.75474519355601e-06,1.03519244210924e-06,0,3.05697872914845e-07
2.93628811171836e-06,3.65946602962865e-06,1.05957050454793e-06,0,2.92903644096284e-07
2.85377167351501e-06,3.56660467160504e-06,1.08452265691322e-06,0,2.80644889247522e-07
2.77357415927234e-06,3.47609976351416e-06,1.11006241845963e-06,0,2.68899197236678e-07
2.69563040001704e-06,3.38789150648225e-06,1.13620362680308e-06,0,2.57645094903632e-07
2.61987705829591e-06,3.30192161921241e-06,1.16296044541756e-06,0,2.46862007803117e-07
2.54625257669863e-06,3.21813329946752e-06,1.19034737130834e-06,0,2.36530222590844e-07
2.47469712782762e-06,3.13647118653091e-06,1.21837924286582e-06,0,2.26630850983873e-07
2.40515256567427e-06,3.05688132462003e-06,1.24707124790433e-06,0,2.17145795229355e-07
2.33756237836189e-06,2.97931112722881e-06,1.27643893189016e-06,0,2.080577150185e-07
2.27187164221718e-06,2.90370934237529e-06,1.30649820636345e-06,0,1.99349995785306e-07
2.20802697713259e-06,2.83002601873131e-06,1.3372653575582e-06,0,1.91006718332067e-07
2.14597650318351e-06,2.75821247261213e-06,1.36875705522537e-06,0,1.83012629726162e-07
2.08566979846488e-06,2.68822125580386e-06,1.40099036166369e-06,0,1.7535311541488e-07
2.02705785811295e-06,2.62000612420766e-06,1.43398274096308e-06,0,1.68014172507334e-07
1.97009305447889e-06,2.5535220072798e-06,1.46775206846576e-06,0,1.60982384174608e-07
1.91472909842192e-06,2.48872497824753e-06,1.50231664045003e-06,0,1.54244895121324e-07
1.86092100169029e-06,2.42557222508087e-06,1.53769518404214e-06,0,1.47789388083806e-07
1.80862504035981e-06,2.36402202220132e-06,1.57390686736152e-06,0,1.41604061311865e-07
1.75779871929998e-06,2.30403370290866e-06,1.61097130990482e-06,0,1.35677606993029e-07
1.70840073763887e-06,2.24556763250762e-06,1.64890859317451e-06,0,1.29999190579796e-07
1.66039095519876e-06,2.18858518211669e-06,1.68773927155765e-06,0,1.24558430982094e-07
1.61373035987514e-06,2.13304870314168e-06,1.72748438346089e-06,0,1.19345381588748e-07
1.56838103593266e-06,2.07892150239731e-06,1.7681654627075e-06,0,1.14350512083254e-07
1.52430613319213e-06,2.02616781786014e-06,1.8098045502029e-06,0,1.09564691020622e-07
1.4814698370836e-06,1.97475279503701e-06,1.85242420587467e-06,0,1.04979169133422e-07
1.43983733954117e-06,1.92464246393327e-06,1.89604752089378e-06,0,1.00585563336524e-07
1.39937481071586e-06,1.87580371660561e-06,1.94069813018358e-06,0,9.63758414012945e-08
1.3600493714835e-06,1.82820428528462e-06,1.98640022522315e-06,0,9.23423072712108e-08
1.32182906672534e-06,1.78181272105261e-06,2.03317856715225e-06,0,8.8477586992071e-08
1.28468283935969e-06,1.73659837306267e-06,2.08105850018468e-06,0,8.47746152310608e-08
1.24858050510336e-06,1.6925313682851e-06,2.13006596533751e-06,0,8.12266223600395e-08
1.21349272794249e-06,1.6495825917679e-06,2.1802275144835e-06,0,7.78271220794274e-08
1.17939099629284e-06,1.60772366739837e-06,2.23157032473435e-06,0,7.45698995600725e-08
1.14624759983003e-06,1.56692693915285e-06,2.28412221316258e-06,0,7.14490000814128e-08
1.11403560697106e-06,1.5271654528224e-06,2.33791165186999e-06,0,6.84587181451667e-08
1.08272884298871e-06,1.48841293820235e-06,2.39296778341089e-06,0,6.55935870446471e-08
1.052301868741e-06,1.45064379173379e-06,2.44932043657839e-06,0,6.28483688706308e-08
1.02272995999852e-06,1.41383305958567e-06,2.50700014256235e-06,0,6.02180449355124e-08
9.93989087352786e-07,1.3779564211663e-06,2.56603815148771e-06,0,5.76978065982347e-08
9.66055896689213e-07,1.34299017305323e-06,2.62646644934216e-06,0,5.52830464732238e-08
9.38907690208956e-07,1.3089112133311e-06,2.68831777530231e-06,0,5.29693500072563e-08
9.12522407984102e-07,1.27569702632692e-06,2.75162563946774e-06,0,5.07524874088584e-08
8.86878610031283e-07,1.24332566773277e-06,2.8164243410125e-06,0,4.86284059154855e-08
8.61955458889079e-07,1.21177575010609e-06,2.882748986764e-06,0,4.65932223843419e-08
8.37732702685096e-07,1.18102642873799e-06,2.95063551021908e-06,0,4.46432161932964e-08
8.14190658678944e-07,1.1510573878801e-06,3.02012069100795e-06,0,4.2774822438917e-08
7.91310197267717e-07,1.12184882732111e-06,3.09124217481612e-06,0,4.0984625419186e-08
7.69072726441015e-07,1.09338144930393e-06,3.16403849377541e-06,0,3.92693523889852e-08
7.47460176672835e-07,1.06563644577482e-06,3.2385490873349e-06,0,3.762586757693e-08
7.26454986238075e-07,1.03859548595619e-06,3.31481432362318e-06,0,3.60511664526186e-08
7.06040086941702e-07,1.0122407042348e-06,3.39287552131344e-06,0,3.45423702338129e-08
6.86198890248998e-07,9.86554688357257e-07,3.47277497200335e-06,0,3.309672062351e-08
6.66915273805608e-07,9.61520467925195e-07,3.55455596312149e-06,0,3.17115747672834e-08
6.48173568336425e-07,9.3712150318234e-07,3.63826280137324e-06,0,3.03844004216741e-08
6.29958544912672e-07,9.13341674086203e-07,3.72394083673835e-06,0,2.91127713247984e-08
6.12255402576834e-07,8.90165269657084e-07,3.81163648703343e-06,0,2.78943627607104e-08
5.95049756315376e-07,8.67576977597389e-07,3.90139726305265e-06,0,2.67269473094078e-08
5.78327625369479e-07,8.45561874174392e-07,3.99327179429998e-06,0,2.56083907747136e-08
5.62075421874288e-07,8.24105414359749e-07,4.08730985532737e-06,0,2.45366482825875e-08
5.46279939817441e-07,8.03193422219249e-07,4.18356239269261e-06,0,2.35097605427343e-08
5.30928344307905e-07,7.82812081546461e-07,4.28208155255179e-06,0,2.25258502666755e-08
5.16008161146398e-07,7.62947926734069e-07,4.38292070890123e-06,0,2.15831187357344e-08
5.01507266688926e-07,7.43587833876889e-07,4.48613449248394e-06,0,2.06798425126622e-08
4.87413877995183e-07,7.24719012100648e-07,4.59177882037659e-06,0,1.98143702908915e-08
4.73716543253824e-07,7.06328995110842e-07,4.69991092627272e-06,0,1.89851198756577e-08
4.60404132476819e-07,6.88405632956048e-07,4.81058939147863e-06,0,1.81905752914704e-08
4.47465828455324e-07,6.70937084000266e-07,4.92387417663887e-06,0,1.74292840106439e-08
4.34891117969736e-07,6.53911807098995e-07,5.03982665420823e-06,0,1.66998542978237e-08
4.22669783246765e-07,6.37318553973839e-07,5.15850964168796e-06,0,1.60009526656513e-08
4.10791893656591e-07,6.21146361780647e-07,5.27998743564421e-06,0,1.5331301436917e-08
3.99247797643369e-07,6.0538454586624e-07,5.40432584652692e-06,0,1.46896764087443e-08
3.880281148825e-07,5.90022692708952e-07,5.53159223430823e-06,0,1.40749046145341e-08
3.77123728658321e-07,5.75050653038335e-07,5.66185554495938e-06,0,1.34858621795795e-08
3.66525778455999e-07,5.60458535129454e-07,5.7951863477861e-06,0,1.29214722664279e-08
3.5622565276162e-07,5.46236698267352e-07,5.93165687364252e-06,0,1.2380703106237e-08
3.46214982064615e-07,5.3237574637738e-07,6.07134105404425e-06,0,1.18625661125234e-08
3.36485632056846e-07,5.18866521817154e-07,6.21431456120192e-06,0,1.13661140738571e-08
3.27029697022812e-07,5.05700099326072e-07,6.36065484899654e-06,0,1.08904394221964e-08
3.17839493415615e-07,4.92867780128362e-07,6.5104411949192e-06,0,1.04346725736984e-08
3.08907553613462e-07,4.80361086185775e-07,6.66375474299738e-06,0,9.99798033897166e-09
3.00226619851623e-07,4.68171754596136e-07,6.82067854773143e-06,0,9.57956439986387e-09
2.91789638324923e-07,4.56291732134032e-07,6.98129761906469e-06,0,9.17865985000078e-09
2.83589753455974e-07,4.44713169930053e-07,7.14569896841167e-06,0,8.79453379640796e-09
2.7562030232448e-07,4.33428418285037e-07,7.31397165576917e-06,0,8.42648401965848e-09
2.67874809253098e-07,4.22430021615937e-07,7.48620683793576e-06,0,8.07383769009749e-09
2.60346980545457e-07,4.11710713529921e-07,7.66249781786566e-06,0,7.73595013779658e-09
2.53030699372041e-07,4.01263412023492e-07,7.84294009518373e-06,0,7.41220367398898e-09
2.45920020799812e-07,3.91081214803433e-07,8.02763141788879e-06,0,7.10200646183139e-09
2.39009166961495e-07,3.81157394726485e-07,8.21667183527323e-06,0,6.80479143442752e-09
2.3229252236063e-07,3.71485395354761e-07,8.41016375208755e-06,0,6.52001525813557e-09
2.25764629308571e-07,3.62058826623936e-07,8.60821198397893e-06,0,6.24715733926434e-09
2.19420183489699e-07,3.52871460621375e-07,8.81092381423399e-06,0,5.9857188723419e-09
2.13254029651285e-07,3.43917227471386e-07,9.01840905185608e-06,0,5.73522192821717e-09
2.07261157414471e-07,3.35190211324903e-07,9.23078009100878e-06,0,5.49520858032696e-09
2.01436697202965e-07,3.26684646450921e-07,9.44815197185746e-06,0,5.26524006753126e-09
1.95775916286171e-07,3.18394913427134e-07,9.67064244284189e-06,0,5.04489599198646e-09
1.90274214933495e-07,3.10315535427222e-07,9.89837202441342e-06,0,4.83377355058969e-09
1.84927122676742e-07,3.02441174602371e-07,1.01314640742711e-05,0,4.63148679858968e-09
1.79730294677542e-07,2.94766628554602e-07,1.03700448541323e-05,0,4.43766594401746e-09
1.74679508196863e-07,2.87286826899605e-07,1.0614243598073e-05,0,4.25195667164725e-09
1.69770659163738e-07,2.79996827916786e-07,1.0864192582476e-05,0,4.07401949525158e-09
1.64999758840417e-07,2.72891815284329e-07,1.11200271976231e-05,0,3.90352913696632e-09
1.60362930581247e-07,2.65967094897108e-07,1.13818860209717e-05,0,3.74017393263117e-09
1.55856406682627e-07,2.59218091765349e-07,1.16499108921534e-05,0,3.58365526201835e-09
1.51476525321485e-07,2.52640346991993e-07,1.19242469897371e-05,0,3.43368700290779e-09
1.47219727579801e-07,2.46229514826756e-07,1.2205042909796e-05,0,3.28999500801095e-09
1.43082554552739e-07,2.39981359794954e-07,1.24924507463227e-05,0,3.15231660378682e-09
1.39061644538057e-07,2.33891753899179e-07,1.2786626173534e-05,0,3.02040011023398e-09
1.35153730304491e-07,2.27956673891994e-07,1.30877285301113e-05,0,2.89400438078066e-09
1.31355636436911e-07,2.22172198617829e-07,1.33959209054213e-05,0,2.77289836143179e-09
1.27664276756085e-07,2.16534506422333e-07,1.37113702277634e-05,0,2.65686066836701e-09
1.2407665181095e-07,2.11039872627463e-07,1.40342473546913e-05,0,2.54567918321735e-09
1.20589846441359e-07,2.0568466707065e-07,1.4364727165458e-05,0,2.43915066528084e-09
1.1720102740932e-07,2.00465351706408e-07,1.47029886556335e-05,0,2.33708037996796e-09
1.13907441096803e-07,1.95378478268803e-07,1.50492150339466e-05,0,2.23928174279769e-09
1.10706411268241e-07,1.90420685993244e-07,1.54035938214022e-05,0,2.14557597829339e-09
1.07595336895919e-07,1.8558869939608e-07,1.57663169527287e-05,0,2.0557917931548e-09
1.04571690046463e-07,1.80879326110544e-07,1.61375808802088e-05,0,1.96976506310883e-09
1.01633013826732e-07,1.76289454777617e-07,1.65175866799502e-05,0,1.88733853286642e-09
9.8776920387432e-08,1.71816052990402e-07,1.69065401606544e-05,0,1.80836152863714e-09
9.6001088982834e-08,1.67456165290673e-07,1.73046519749396e-05,0,1.73268968267584e-09
9.33032640850175e-08,1.63206911216254e-07,1.77121377332809e-05,0,1.6601846693578e-09
9.06812535511101e-08,1.59065483397955e-07,1.8129218120626e-05,0,1.59071395229992e-09
8.81329268420292e-08,1.55029145704795e-07,1.85561190157513e-05,0,1.52415054206556e-09
8.56562132912834e-08,1.51095231436292e-07,1.89930716134216e-05,0,1.46037276401017e-09
8.32491004224236e-08,1.47261141560625e-07,1.94403125494194e-05,0,1.39926403584318e-09
8.09096323137771e-08,1.43524342997507e-07,1.98980840285112e-05,0,1.34071265449957e-09
7.8635908009138e-08,1.39882366944631e-07,2.03666339554185e-05,0,1.28461159193154e-09
7.64260799731192e-08,1.36332807246575e-07,2.08462160688659e-05,0,1.23085829944674e-09
7.42783525899133e-08,1.32873318805112e-07,2.13370900787767e-05,0,1.17935452023562e-09
7.21909807042415e-08,1.29501616029849e-07,2.18395218066897e-05,0,1.13000610974496e-09
7.01622682033051e-08,1.26215471328182e-07,2.23537833294744e-05,0,1.08272286356929e-09
6.81905666385874e-08,1.23012713633578e-07,2.28801531264192e-05,0,1.03741835254558e-09
6.62742738863864e-08,1.19891226971193e-07,2.34189162297738e-05,0,9.94009764749614e-10
6.44118328459889e-08,1.16848949059895e-07,2.39703643788254e-05,0,9.5241775410527e-10
6.26017301744292e-08,1.1388386994976e-07,2.45347961775918e-05,0,9.12566295329982e-10
6.08424950568033e-08,1.10994030694139e-07,2.51125172562165e-05,0,8.74382544951059e-10
5.91326980111413e-08,1.08177522055427e-07,2.57038404361507e-05,0,8.37796708138913e-10
5.74709497268643e-08,1.05432483243675e-07,2.63090858992128e-05,0,8.02741911113664e-10
5.58558999358836e-08,1.027571006872e-07,2.69285813606156e-05,0,7.69154078891877e-10
5.42862363154247e-08,1.0014960683441e-07,2.75626622460526e-05,0,7.36971818149952e-10
5.27606834216835e-08,9.76082789860099e-08,2.82116718729398e-05,0,7.0613630498999e-10
5.12780016534511e-08,9.51314381568654e-08,2.887596163591e-05,0,6.76591177402976e-10
4.98369862448602e-08,9.27174479667289e-08,2.95558911966578e-05,0,6.48282432232674e-10
4.84364662864402e-08,9.03647135591236e-08,3.02518286782386e-05,0,6.21158326451852e-10
4.7075303773681e-08,8.80716805476586e-08,3.09641508639241e-05,0,5.9516928257039e-10
4.57523926823344e-08,8.5836833989082e-08,3.16932434007222e-05,0,5.70267798002287e-10
4.44666580697029e-08,8.36586973823946e-08,3.24395010076687e-05,0,5.46408358225941e-10
4.32170552011826e-08,8.15358316933597e-08,3.32033276890035e-05,0,5.23547353578879e-10
4.2002568701353e-08,7.94668344037686e-08,3.39851369523448e-05,0,5.01642999534866e-10
4.08222117289228e-08,7.74503385848297e-08,3.47853520319774e-05,0,4.80655260317631e-10
3.9675025174861e-08,7.5485011994072e-08,3.56044061173762e-05,0,4.60545775711563e-10
3.85600768830638e-08,7.35695561951651e-08,3.6442742587084e-05,0,4.41277790935581e-10
3.74764608929203e-08,7.17027057000736e-08,3.73008152480721e-05,0,4.22816089451965e-10
3.64232967031653e-08,6.98832271329805e-08,3.81790885807084e-05,0,4.05126928587324e-10
3.53997285564189e-08,6.81099184154264e-08,3.90780379894659e-05,0,3.88177977847991e-10
3.44049247438316e-08,6.63816079721252e-08,3.99981500595042e-05,0,3.71938259817086e-10
3.34380769292715e-08,6.46971539569343e-08,4.09399228192607e-05,0,3.56378093525204e-10
3.2498399492502e-08,6.30554434984653e-08,4.19038660091931e-05,0,3.41469040191171e-10
3.15851288908185e-08,6.14553919648372e-08,4.28905013568142e-05,0,3.2718385123371e-10
3.06975240888802e-08,5.98959437461778e-08,4.39003620742926e-05,0,3.13496455035127e-10
2.98349395330198e-08,5.83761768761533e-08,4.49339353020959e-05,0,3.00384434710176e-10
2.89965773724134e-08,5.68949491947346e-08,4.5991849978909e-05,0,2.87820414143115e-10
2.81817700238064e-08,5.54513014086233e-08,4.70746695572889e-05,0,2.75781926283645e-10
2.73898589155044e-08,5.40442846930999e-08,4.81829774483757e-05,0,2.64247100404492e-10
2.66202006051135e-08,5.26729695089733e-08,4.93173733842266e-05,0,2.53194857965719e-10
2.58721697867502e-08,5.13364499686514e-08,5.04784711780026e-05,0,2.42605006642673e-10
2.51451587256428e-08,5.00338431704156e-08,5.16668990722861e-05,0,2.32458199046083e-10
2.44385767639363e-08,4.87642886146659e-08,5.2883300078082e-05,0,2.22735897325079e-10
2.37518498413513e-08,4.7526947636086e-08,5.41283323211088e-05,0,2.13420339337778e-10
2.30844200287802e-08,4.6321002849611e-08,5.54026693964328e-05,0,2.04494506189749e-10
2.24357450749989e-08,4.51456576104625e-08,5.67070007313894e-05,0,1.9594209113229e-10
2.1805297966116e-08,4.40001354878853e-08,5.80420319569869e-05,0,1.87747469762268e-10
2.11925664974012e-08,4.28836797522369e-08,5.94084852879882e-05,0,1.79895671468957e-10
2.05970528571456e-08,4.17955528750918e-08,6.08070999118721e-05,0,1.72372352075726e-10
2.0018273222216e-08,4.07350360420302e-08,6.22386323868793e-05,0,1.65163767626556e-10
1.94557573649733e-08,3.97014286777894e-08,6.37038570493551e-05,0,1.58256749269501e-10
1.89090482712376e-08,3.86940479834636e-08,6.52035664306012e-05,0,1.5163867919117e-10
1.83777017689876e-08,3.77122284854475e-08,6.67385716834598e-05,0,1.45297467558268e-10
1.78612861674946e-08,3.6755321595824e-08,6.83097030188527e-05,0,1.39221530424029e-10
1.73593819065958e-08,3.58226951839079e-08,6.99178101525072e-05,0,1.33399768559193e-10
1.68715812158238e-08,3.491373315866e-08,7.15637627621032e-05,0,1.27821547168813e-10
1.63974877831147e-08,3.40278350616979e-08,7.32484509550823e-05,0,1.22476676457839e-10
1.59367164328252e-08,3.31644156706338e-08,7.49727857473657e-05,0,1.17355393009959e-10
1.54888928127973e-08,3.23229046124762e-08,7.67376995532326e-05,0,1.12448341945649e-10
1.50536530902173e-08,3.15027459868424e-08,7.85441466866156e-05,0,1.07746559826852e-10
1.46306436560205e-08,3.07033979987309e-08,8.03931038740779e-05,0,1.03241458277021e-10
1.42198889081156e-08,2.9924962776072e-08,8.22870023308631e-05,0,0
1.38206434101751e-08,2.91662284837134e-08,8.42255744825003e-05,0,0
1.34322554372935e-08,2.84261264011989e-08,8.62083141767512e-05,0,0
1.3054782813861e-08,2.77048059726196e-08,8.82377085114044e-05,0,0
1.2687947888758e-08,2.70018359094636e-08,9.03147464461963e-05,0,0
1.23314170635637e-08,2.63166967673098e-08,9.24406702085246e-05,0,0
1.19849027633505e-08,2.56489391318186e-08,9.46166235170901e-05,0,0
1.16481255802583e-08,2.49981251537659e-08,9.68437750609716e-05,0,0
1.13208118764106e-08,2.43638248755691e-08,9.91233285026335e-05,0,0
1.10026957263374e-08,2.37456192792049e-08,0.000101456515726484,0,0
1.06935186779719e-08,2.3143099979875e-08,0.000103844597523521,0,0
1.03930295414692e-08,2.25558689547173e-08,0.000106288864270299,0,0
1.0100984185454e-08,2.19835382802776e-08,0.000108790636619933,0,0
9.81714533867341e-09,2.14257298762443e-08,0.000111351266209846,0,0
9.54128239722633e-09,2.08820752556885e-08,0.000113972136385923,0,0
9.27317123721004e-09,2.03522152816425e-08,0.000116654662943465,0,0
9.01259403263135e-09,1.98357999298539e-08,0.000119400294885313,0,0
8.75933907843452e-09,1.93324880575604e-08,0.000122210515197546,0,0
8.51320061850215e-09,1.88419471781313e-08,0.000125086841643138,0,0
8.27397867848913e-09,1.83638532414272e-08,0.000128030827574001,0,0
8.04147890335423e-09,1.7897890419733e-08,0.000131044062761808,0,0
7.81551239945686e-09,1.74437508991229e-08,0.000134128174248056,0,0
7.59589558109096e-09,1.70011346761187e-08,0.000137284827213766,0,0
7.38245002133146e-09,1.65697493595078e-08,0.000140515725869305,0,0
7.17500230707173e-09,1.61493099771904e-08,0.000143822614364752,0,0
6.97338389813477e-09,1.57395387879273e-08,0.000147207277721297,0,0
6.7774309903432e-09,1.53401650978644e-08,0.000150671542784135,0,0
6.58698438243705e-09,1.4950925081713e-08,0.000154217279197349,0,0
6.40188934673125e-09,1.45715616084668e-08,0.00015784640040127,0,0
6.22199550340752e-09,1.42018240715423e-08,0.00016156086465283,0,0
6.04715669833884e-09,1.38414682232278e-08,0.000165362676069417,0,0
5.87723088434697e-09,1.34902560133344e-08,0.000169253885696767,0,0
5.71208000579664e-09,1.31479554319402e-08,0.000173236592601434,0,0
5.55156988643273e-09,1.28143403561249e-08,0.000177312944988378,0,0
5.39557012036914e-09,1.24891904005935e-08,0.000181485141344253,0,0
5.24395396614103e-09,1.21722907720904e-08,0.000185755431606949,0,0
5.09659824373405e-09,1.1863432127507e-08,0.000190126118362002,0,0
4.95338323450717e-09,1.15624104355902e-08,0.000194599558066437,0,0
4.81419258392765e-09,1.12690268421598e-08,0.000199178162300692,0,0
4.67891320703917e-09,1.0983087538746e-08,0.000203864399049221,0,0
4.54743519658635e-09,1.07044036345594e-08,0.000208660794010431,0,0
4.41965173372091e-09,1.04327910317105e-08,0.000213569931936591,0,0
4.29545900121711e-09,1.0168070303595e-08,0.000218594458004397,0,0
4.17475609912574e-09,9.91006657636476e-09,0.000223737079216843,0,0
4.05744496279829e-09,9.65860941340669e-09,0.000229000565837124,0,0
3.94343028321468e-09,9.4135327027525e-09,0.000234387752855248,0,0
3.83261942954973e-09,9.17467454734559e-09,0.000239901541488096,0,0
3.72492237391556e-09,8.94187715809214e-09,0.000245544900713664,0,0
3.62025161821877e-09,8.71498674962601e-09,0.000251320868840227,0,0
3.51852212307282e-09,8.49385343871835e-09,0.000257232555111208,0,0
3.41965123870816e-09,8.27833114526521e-09,0.000263283141346512,0,0
3.32355863782364e-09,8.06827749578721e-09,0.000269475883621144,0,0
3.23016625032488e-09,7.86355372937801e-09,0.000275814113981907,0,0
3.13939819989649e-09,7.66402460603909e-09,0.000282301242203016,0,0
3.05118074235661e-09,7.46955831734052e-09,0.000288940757581472,0,0
2.96544220609049e-09,7.28002639990957e-09,0.000295736230787213,0,0
2.88211283365674e-09,7.09530348816385e-09,0.000302691311464136,0,0
2.80112502591319e-09,6.91526771822402e-09,0.000309809742533521,0,0
2.7224130050934e-09,6.73980019224886e-09,0.000317095351079967,0,0
2.64591280593538e-09,6.5687849712464e-09,0.000324552051775154,0,0
2.57156227344122e-09,6.40210907864824e-09,0.000332183850975218,0,0
2.49930100169063e-09,6.23966240866223e-09,0.00033999484842695,0,0
2.4290702821421e-09,6.08133764926568e-09,0.000347989239299923,0,0
2.36081305598437e-09,5.92703021137982e-09,0.000356171316381761,0,0
2.29447386776672e-09,5.7766381597618e-09,0.000364545472321234,0,0
2.2299988203444e-09,5.63006214566657e-09,0.000373116201921645,0,0
2.16733553109031e-09,5.4872053412176e-09,0.000381888104485485,0,0
2.10643308933683e-09,5.34797337544252e-09,0.000390865886211418,0,0
2.04724201501353e-09,5.2122742719318e-09,0.000400054362644689,0,0
1.98971421844718e-09,5.08001838807922e-09,0.000409458461182086,0,0
1.9338029612914e-09,4.95111835586415e-09,0.000419083223632572,0,0
1.87946281855414e-09,4.82548902413630e-09,0.000428933808834771,0,0
1.82664964169228e-09,4.70304740236502e-09,0.000439015495332451,0,0
1.77532052274318e-09,4.5837126058159e-09,0.000449333684109232,0,0
1.72543375946421e-09,4.46740580211835e-09,0.000459893901383703,0,0
1.67694882145184e-09,4.3540501591891e-09,0.000470701801466218,0,0
1.62982631721279e-09,4.24357079447706e-09,0.000481763169678594,0,0
1.58402796216045e-09,4.13589472549597e-09,0.000493083925338018,0,0
1.53951654751071e-09,4.0309508216123e-09,0.000504670124806442,0,0
1.49625591005168e-09,3.92866975705642e-09,0.000516527964606793,0,0
1.454210902763e-09,3.82898396512616e-09,0.000528663784607329,0,0
1.4133473662607e-09,3.73182759355229e-09,0.000541084071275512,0,0
1.37363210104447e-09,3.63713646099665e-09,0.000553795461002771,0,0
1.33503284052476e-09,3.54484801465401e-09,0.000566804743501557,0,0
1.29751822480793e-09,3.45490128892981e-09,0.000580118865276118,0,0
1.26105777521787e-09,3.36723686516641e-09,0.000593744933168414,0,0
1.22562186953371e-09,3.28179683239111e-09,0.000607690217980677,0,0
1.1911817179233e-09,3.19852474906034e-09,0.000621962158176054,0,0
1.15770933955295e-09,3.11736560577448e-09,0.000636568363658847,0,0
1.12517753985446e-09,3.03826578893862e-09,0.000651516619635913,0,0
1.09355988843095e-09,2.96117304534563e-09,0.000666814890560689,0,0
1.06283069758354e-09,2.88603644765767e-09,0.000682471324161489,0,0
1.0329650014414e-09,2.81280636076371e-09,0.000698494255555584,0,0
1.0039385356783e-09,2.74143440899071e-09,0.000714892211450694,0,0
9.75727717799119e-10,2.67187344414658e-09,0.000731673914435535,0,0
9.4830962798025e-10,2.60407751437433e-09,0.000748848287360983,0,0
