"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00739410333468155,0,0,0,6.65086483195085e-05
0.00739274795579199,0,0,0,6.48451432652958e-05
0.00739139382670702,0,0,0,6.32232486121089e-05
0.0073900409460534,0,0,0,6.16420215701698e-05
0.00738868931214703,0,0,0,6.0100329272634e-05
0.00738733892348093,0,0,0,5.85971884191153e-05
0.00738598977855389,0,0,0,5.71316419734073e-05
0.0073846418758567,0,0,0,5.57027496145666e-05
0.00738329521388253,0,0,0,5.43095946029502e-05
0.00738194979112696,0,0,0,5.29512831295845e-05
0.00738060560608793,0,0,0,5.16269437392768e-05
0.00737926265726578,0,0,0,5.03357267723941e-05
0.00737792094316322,0,0,0,4.90768038197374e-05
0.00737658046228532,0,0,0,4.78493671910568e-05
0.00737524121313954,0,0,0,4.66526293968596e-05
0.00737390319423567,0,0,0,4.54858226431782e-05
0.00737256640408589,0,0,0,4.43481983389758e-05
0.00737123084120469,0,0,0,4.32390266158703e-05
0.00736989650410896,0,0,0,4.21575958598708e-05
0.00736856339131788,0,0,0,4.11032122548264e-05
0.00736723150135301,0,0,0,4.00751993372917e-05
0.00736590083273822,0,0,0,3.90728975625277e-05
0.00736457138399971,0,0,0,3.80956638813554e-05
0.00736324315366601,0,0,0,3.71428713275935e-05
0.00736191614026797,0,0,0,3.6213908615814e-05
0.00736059034233875,0,0,0,3.53081797491581e-05
0.00735926575841383,0,0,0,3.44251036369618e-05
0.00735794238703098,0,0,0,3.35641137219434e-05
0.00735662022673029,0,0,0,3.27246576167163e-05
0.00735529927605414,0,0,0,3.19061967493924e-05
0.00735397953354307,0,0,0,3.11082045590858e-05
0.00735266099765536,0,0,0,3.0330138778016e-05
0.00735134366700932,0,0,0,2.95715255752361e-05
0.00735002754018051,0,0,0,2.88318867294243e-05
0.00734871261572271,0,0,0,2.81107476279176e-05
0.00734739889219199,0,0,0,2.74076455563311e-05
0.00734608636814667,0,0,0,2.672212937501e-05
0.00734477504214735,0,0,0,2.60537592281371e-05
0.00734346491275687,0,0,0,2.54021062615069e-05
0.00734215597854033,0,0,0,2.47667523473551e-05
0.00734084823806508,0,0,0,2.41472898160702e-05
0.00733954168990069,0,0,0,2.35433211946159e-05
0.00733823633261901,0,0,0,2.29544589514955e-05
0.00733693216479409,0,0,0,2.23803252480959e-05
0.00733562918500222,0,0,0,2.18205516962501e-05
0.00733432739182192,0,0,0,2.12747791218643e-05
0.00733302678383394,0,0,0,2.07426573344567e-05
0.00733172735962122,0,0,0,2.02238449024605e-05
0.00733042911776894,0,0,0,1.97180089341476e-05
0.00732913205686447,0,0,0,1.92248248640307e-05
0.0073278361754974,0,0,0,1.87439762446092e-05
0.0073265414722595,0,0,0,1.82751545433226e-05
0.00732524794574476,0,0,0,1.78180589445839e-05
0.00732395559454934,0,0,0,1.73723961567628e-05
0.00732266441727159,0,0,0,1.69378802239986e-05
0.00732137441251205,0,0,0,1.6514232342718e-05
0.00732008557887344,0,0,0,1.61011806827437e-05
0.00731879791496064,0,0,0,1.56984602128767e-05
0.00731751141938073,0,0,0,1.53058125308408e-05
0.00731622609074291,0,0,0,1.49229856974818e-05
0.00731494192765858,0,0,0,1.45497340751116e-05
0.00731365892874129,0,0,0,1.41858181698979e-05
0.00731237709260673,0,0,0,1.38310044781944e-05
0.00731109641787274,0,0,0,1.34850653367151e-05
0.00730981690315932,0,0,0,1.31477787764562e-05
0.0073085385470886,0,0,0,1.28189283802714e-05
0.00730726134828484,0,0,0,1.24983031440099e-05
0.00730598530537445,0,0,0,1.21856973411267e-05
0.00730471041698595,0,0,0,1.18809103906805e-05
0.00730343668175,0,0,0,1.15837467286324e-05
0.00730216409829937,0,0,0,1.12940156823635e-05
0.00730089266526894,0,0,0,1.10115313483319e-05
0.00729962238129572,0,0,0,1.07361124727889e-05
0.00729835324501881,0,0,0,1.04675823354791e-05
0.00729708525507942,0,0,0,1.02057686362493e-05
0.00729581841012087,0,0,0,9.95050338449358e-06
0.00729455270878855,0,0,0,9.70162279136343e-06
0.00729328814972997,0,0,0,9.458967164674e-06
0.0072920247315947,0,0,0,9.22238080643897e-06
0.00729076245303443,0,0,0,8.99171191296818e-06
0.00728950131270288,0,0,0,8.76681247746401e-06
0.00728824130925589,0,0,0,8.54753819505411e-06
0.00728698244135135,0,0,0,8.33374837019934e-06
0.00728572470764922,0,0,0,8.1253058264176e-06
0.00728446810681151,0,0,0,7.92207681826572e-06
0.00728321263750232,0,0,0,7.72393094552273e-06
0.00728195829838778,0,0,0,7.5307410695197e-06
0.00728070508813608,0,0,0,7.34238323156223e-06
0.00727945300541746,0,0,0,7.15873657339338e-06
0.0072782020489042,0,0,0,6.97968325964596e-06
0.00727695221727061,0,0,0,6.80510840223439e-06
0.00727570350919306,0,0,0,6.63489998663781e-06
0.00727445592334993,0,0,0,6.4689488000268e-06
0.00727320945842164,0,0,0,6.30714836118787e-06
0.00727196411309061,0,0,0,6.14939485220074e-06
0.00727071988604133,0,0,0,5.99558705182431e-06
0.00726947677596024,0,0,0,5.84562627054898e-06
0.00726823478153586,0,0,0,5.69941628727329e-06
0.00726699390145866,0,0,0,5.55686328756449e-06
0.00726575413442116,0,0,0,5.4178758034632e-06
0.00726451547911785,0,0,0,5.2823646547938e-06
0.00726327793424523,0,0,0,5.15024289194273e-06
0.0072620414985018,0,0,0,5.02142574006793e-06
0.00726080617058802,0,0,0,4.89583054470378e-06
0.00725957194920638,0,0,0,4.77337671872656e-06
0.0072583388330613,0,0,0,4.65398569064635e-06
0.00725710682085923,0,0,0,4.53758085419231e-06
0.00725587591130856,0,0,0,4.4240875191589e-06
0.00725464610311966,0,0,0,4.3134328634815e-06
0.00725341739500487,0,0,0,4.20554588651075e-06
0.00725218978567848,0,0,0,4.10035736345552e-06
0.00725096327385676,0,0,0,3.9977998009655e-06
0.00724973785825791,0,0,0,3.89780739382453e-06
0.00724851353760211,0,0,0,3.80031598272729e-06
0.00724729031061146,0,0,0,3.705263013112e-06
0.00724606817601003,0,0,0,3.61258749502278e-06
0.00724484713252381,0,0,0,3.52222996397596e-06
0.00724362717888073,0,0,0,3.4341324428052e-06
0.00724240831381068,0,0,0,3.34823840446089e-06
0.00724119053604543,0,0,0,3.26449273574006e-06
0.00723997384431871,0,0,0,3.1828417019234e-06
0.00723875823736618,0,0,0,3.10323291229689e-06
0.00723754371392539,0,0,0,3.02561528653566e-06
0.00723633027273583,0,0,0,2.94993902192877e-06
0.00723511791253887,0,0,0,2.8761555614237e-06
0.00723390663207782,0,0,0,2.80421756247008e-06
0.00723269643009789,0,0,0,2.73407886664278e-06
0.00723148730534616,0,0,0,2.66569447002471e-06
0.00723027925657165,0,0,0,2.59902049433043e-06
0.00722907228252523,0,0,0,2.53401415875204e-06
0.0072278663819597,0,0,0,2.47063375250915e-06
0.00722666155362972,0,0,0,2.4088386080856e-06
0.00722545779629184,0,0,0,2.3485890751354e-06
0.00722425510870448,0,0,0,2.28984649504145e-06
0.00722305348962795,0,0,0,2.23257317611057e-06
0.00722185293782443,0,0,0,2.1767323693889e-06
0.00722065345205796,0,0,0,2.12228824508225e-06
0.00721945503109445,0,0,0,2.06920586956622e-06
0.00721825767370166,0,0,0,2.01745118297131e-06
0.00721706137864922,0,0,0,1.96699097732871e-06
0.00721586614470862,0,0,0,1.91779287526262e-06
0.00721467197065319,0,0,0,1.86982530921567e-06
0.0072134788552581,0,0,0,1.82305750119376e-06
0.00721228679730038,0,0,0,1.77745944301767e-06
0.00721109579555889,0,0,0,1.73300187706856e-06
0.00720990584881433,0,0,0,1.68965627751501e-06
0.00720871695584923,0,0,0,1.64739483200972e-06
0.00720752911544796,0,0,0,1.60619042384389e-06
0.00720634232639671,0,0,0,1.56601661454805e-06
0.00720515658748349,0,0,0,1.52684762692801e-06
0.00720397189749812,0,0,0,1.48865832852514e-06
0.00720278825523226,0,0,0,1.45142421549033e-06
0.00720160565947938,0,0,0,1.41512139686132e-06
0.00720042410903472,0,0,0,1.37972657923321e-06
0.00719924360269539,0,0,0,1.34521705181251e-06
0.00719806413926024,0,0,0,1.31157067184487e-06
0.00719688571752997,0,0,0,1.27876585040744e-06
0.00719570833630704,0,0,0,1.24678153855645e-06
0.00719453199439571,0,0,0,1.21559721382136e-06
0.00719335669060205,0,0,0,1.18519286703679e-06
0.0071921824237339,0,0,0,1.15554898950378e-06
0.00719100919260087,0,0,0,1.12664656047222e-06
0.00718983699601437,0,0,0,1.09846703493632e-06
0.00718866583278758,0,0,0,1.07099233173538e-06
0.00718749570173545,0,0,0,1.04420482195216e-06
0.00718632660167469,0,0,0,1.01808731760139e-06
0.00718515853142379,0,0,0,9.92623060601313e-07
0.007183991489803,0,0,0,9.67795712020928e-07
0.00718282547563433,0,0,0,9.43589341596298e-07
0.00718166048774153,0,0,0,9.19988417509007e-07
0.00718049652495013,0,0,0,8.96977796420297e-07
0.00717933358608738,0,0,0,8.74542713754474e-07
0.0071781716699823,0,0,0,8.52668774225339e-07
0.00717701077546564,0,0,0,8.31341942599568e-07
0.0071758509013699,0,0,0,8.10548534691123e-07
0.0071746920465293,0,0,0,7.90275208580902e-07
0.00717353420977981,0,0,0,7.70508956056012e-07
0.00717237738995911,0,0,0,7.51237094263155e-07
0.00717122158590663,0,0,0,7.32447257570778e-07
0.00717006679646351,0,0,0,7.14127389634766e-07
0.00716891302047262,0,0,0,6.96265735662591e-07
0.00716776025677853,0,0,0,6.78850834870943e-07
0.00716660850422754,0,0,0,6.61871513132018e-07
0.00716545776166765,0,0,0,6.45316875803725e-07
0.00716430802794857,0,0,0,6.29176300739231e-07
0.00716315930192173,0,0,0,6.13439431471347e-07
0.00716201158244023,0,0,0,5.98096170567388e-07
0.0071608648683589,0,0,0,5.83136673150237e-07
0.00715971915853424,0,0,0,5.68551340581461e-07
0.00715857445182447,0,0,0,5.54330814302423e-07
0.00715743074708946,0,0,0,5.40465969829439e-07
0.0071562880431908,0,0,0,5.26947910899131e-07
0.00715514633899174,0,0,0,5.13767963760211e-07
0.00715400563335723,0,0,0,5.0091767160804e-07
0.00715286592515387,0,0,0,4.88388789158389e-07
0.00715172721324997,0,0,0,4.76173277356918e-07
0.00715058949651547,0,0,0,4.64263298220988e-07
0.00714945277382199,0,0,0,4.5265120981048e-07
0.00714831704404284,0,0,0,4.41329561324407e-07
0.00714718230605295,0,0,0,4.30291088320172e-07
0.00714604855872893,0,0,0,4.19528708052393e-07
0.00714491580094905,0,0,0,4.09035514928323e-07
0.00714378403159322,0,0,0,3.9880477607693e-07
0.00714265324954301,0,0,0,3.88829927028807e-07
0.00714152345368161,0,0,0,3.79104567504134e-07
0.00714039464289387,0,0,0,3.69622457305989e-07
0.0071392668160663,0,0,0,3.60377512316382e-07
0.00713813997208701,0,0,0,3.51363800592427e-07
0.00713701410984576,0,0,0,3.42575538560158e-07
0.00713588922823395,0,0,0,3.34007087303552e-07
0.00713476532614459,0,0,0,3.25652948946358e-07
0.00713364240247232,0,0,0,3.17507763124437e-07
0.0071325204561134,0,0,0,3.09566303546324e-07
0.00713139948596572,0,0,0,3.0182347463982e-07
0.00713027949092878,0,0,0,2.94274308282466e-07
0.00712916046990368,0,0,0,2.86913960613781e-07
0.00712804242179315,0,0,0,2.79737708927242e-07
0.0071269253455015,0,0,0,2.72740948640001e-07
0.00712580923993467,0,0,0,2.65919190338388e-07
0.0071246941040002,0,0,0,2.59268056897316e-07
0.0071235799366072,0,0,0,2.52783280671737e-07
0.00712246673666641,0,0,0,2.46460700758342e-07
0.00712135450309013,0,0,0,2.40296260325751e-07
0.00712024323479228,0,0,0,2.3428600401148e-07
0.00711913293068834,0,0,0,2.28426075384016e-07
0.00711802358969538,0,0,0,2.2271271446837e-07
0.00711691521073207,0,0,0,2.1714225533352e-07
0.00711580779271864,0,0,0,2.11711123740193e-07
0.00711470133457688,0,0,0,2.0641583484749e-07
0.00711359583523019,0,0,0,2.01252990976863e-07
0.0071124912936035,0,0,0,1.96219279432018e-07
0.00711138770862333,0,0,0,1.91311470373361e-07
0.00711028507921776,0,0,0,1.86526414745591e-07
0.00710918340431642,0,0,0,1.81861042257133e-07
0.00710808268285051,0,0,0,1.77312359410117e-07
0.00710698291375278,0,0,0,1.72877447579619e-07
0.00710588409595753,0,0,0,1.68553461140954e-07
0.0071047862284006,0,0,0,1.643376256438e-07
0.0071036893100194,0,0,0,1.60227236031997e-07
0.00710259333975287,0,0,0,1.56219654907872e-07
0.00710149831654148,0,0,0,1.52312310839967e-07
0.00710040423932725,0,0,0,1.48502696713114e-07
0.00709931110705374,0,0,0,1.4478836811975e-07
0.00709821891866603,0,0,0,1.41166941791496e-07
0.00709712767311073,0,0,0,1.37636094069944e-07
0.00709603736933599,0,0,0,1.34193559415704e-07
0.00709494800629147,0,0,0,1.30837128954742e-07
0.00709385958292837,0,0,0,1.27564649061067e-07
0.00709277209819937,0,0,0,1.2437401997488e-07
0.00709168555105871,0,0,0,1.21263194455283e-07
0.00709059994046211,0,0,0,1.18230176466673e-07
0.00708951526536682,0,0,0,1.15273019898015e-07
0.0070884315247316,0,0,0,1.12389827314128e-07
0.00708734871751669,0,0,0,1.09578748738211e-07
0.00708626684268385,0,0,0,1.06837980464827e-07
0.00708518589919634,0,0,0,1.04165763902562e-07
0.00708410588601891,0,0,0,1.01560384445647e-07
0.00708302680211782,0,0,0,9.90201703737891e-08
0.00708194864646079,0,0,0,9.65434917795299e-08
0.00708087141801705,0,0,0,9.41287595224275e-08
0.00707979511575732,0,0,0,9.17744242093964e-08
0.00707871973865379,0,0,0,8.94789752005548e-08
0.00707764528568014,0,0,0,8.72409396399323e-08
0.00707657175581152,0,0,0,8.50588815104255e-08
0.00707549914802456,0,0,0,8.29314007123897e-08
0.00707442746129736,0,0,0,8.08571321652748e-08
0.00707335669460949,0,0,0,7.88347449317349e-08
0.00707228684694199,0,0,0,7.68629413636412e-08
0.00707121791727736,0,0,0,7.49404562694576e-08
0.00707014990459956,0,0,0,7.30660561024418e-08
0.00706908280789403,0,0,0,7.12385381691485e-08
0.00706801662599017,0,0,0,6.94565528032778e-08
0.00706695135797051,0,0,0,6.77190705908731e-08
0.00706588700286739,0,0,0,6.60250279502242e-08
0.00706482355968623,0,0,0,6.43733548997234e-08
0.00706376102742446,0,0,0,6.27629971393077e-08
0.00706269940507778,0,0,0,6.11929230163222e-08
0.00706163869164226,0,0,0,5.96621254328476e-08
0.0070605788861151,0,0,0,5.816962206318e-08
0.00705951998749478,0,0,0,5.67144550137687e-08
0.0070584619947812,0,0,0,5.52956903060393e-08
0.00705740490697567,0,0,0,5.39124173097485e-08
0.00705634872308091,0,0,0,5.25637481695304e-08
0.00705529344210109,0,0,0,5.1248817238735e-08
0.00705423906304178,0,0,0,4.99667805250586e-08
0.00705318558490998,0,0,0,4.87168151492428e-08
0.00705213300671411,0,0,0,4.74981188170491e-08
0.007051081327464,0,0,0,4.63099093043504e-08
0.0070500305461709,0,0,0,4.5151423955074e-08
0.00704898066184746,0,0,0,4.40219191916943e-08
0.00704793167350775,0,0,0,4.29206700379661e-08
0.00704688358016723,0,0,0,4.18469696535978e-08
0.00704583638084277,0,0,0,4.0800128880563e-08
0.00704479007455265,0,0,0,3.97794758007627e-08
0.00704374466031654,0,0,0,3.87843553047531e-08
0.00704270013715551,0,0,0,3.78141286712603e-08
0.007041656504092,0,0,0,3.68681731572161e-08
0.00704061376014988,0,0,0,3.5945881598048e-08
0.00703957190435437,0,0,0,3.50466620179682e-08
0.00703853093573211,0,0,0,3.4169937250013e-08
0.00703749085331108,0,0,0,3.33151445655854e-08
0.00703645165612068,0,0,0,3.24817353132669e-08
0.00703541334319168,0,0,0,3.16691745666627e-08
0.00703437591355621,0,0,0,3.08769407810583e-08
0.00703333936624778,0,0,0,3.01045254586644e-08
0.00703230370030127,0,0,0,2.93514328222353e-08
0.00703126891475294,0,0,0,2.86171794968534e-08
0.00703023500864041,0,0,0,2.79012941996731e-08
0.00702920198100265,0,0,0,2.72033174374263e-08
0.00702816983088001,0,0,0,2.65228012114955e-08
0.00702713855731418,0,0,0,2.58593087303642e-08
0.00702610815934823,0,0,0,2.52124141292611e-08
0.00702507863602656,0,0,0,2.4581702196817e-08
0.00702404998639493,0,0,0,2.39667681085606e-08
0.00702302220950046,0,0,0,2.33672171670803e-08
0.0070219953043916,0,0,0,2.27826645486864e-08
0.00702096927011815,0,0,0,2.2212735056411e-08
0.00701994410573127,0,0,0,2.16570628791863e-08
0.00701891981028342,0,0,0,2.11152913570478e-08
0.00701789638282844,0,0,0,2.05870727522111e-08
0.00701687382242147,0,0,0,2.00720680258749e-08
0.00701585212811901,0,0,0,1.95699466206083e-08
0.00701483129897887,0,0,0,1.90803862481811e-08
0.00701381133406019,0,0,0,1.86030726827021e-08
0.00701279223242345,0,0,0,1.81376995589326e-08
0.00701177399313045,0,0,0,1.76839681756443e-08
0.00701075661524429,0,0,0,1.72415873038977e-08
0.0070097400978294,0,0,0,1.68102730001149e-08
0.00700872443995155,0,0,0,1.63897484238305e-08
0.00700770964067779,0,0,0,1.59797436599999e-08
0.00700669569907649,0,0,0,1.55799955457539e-08
0.00700568261421733,0,0,0,1.51902475014868e-08
0.00700467038517131,0,0,0,1.48102493661695e-08
0.00700365901101073,0,0,0,1.44397572367832e-08
0.00700264849080917,0,0,0,1.40785333117698e-08
0.00700163882364155,0,0,0,1.37263457383973e-08
0.00700063000858404,0,0,0,1.33829684639453e-08
0.00699962204471414,0,0,0,1.30481810906117e-08
0.00699861493111064,0,0,0,1.272176873405e-08
0.00699760866685361,0,0,0,1.24035218854451e-08
0.00699660325102441,0,0,0,1.2093236277039e-08
0.0069955986827057,0,0,0,1.17907127510216e-08
0.00699459496098139,0,0,0,1.14957571316999e-08
0.00699359208493672,0,0,0,1.12081801008662e-08
0.00699259005365817,0,0,0,1.09277970762833e-08
0.00699158886623352,0,0,0,1.06544280932099e-08
0.00699058852175181,0,0,0,1.03878976888899e-08
0.00698958901930336,0,0,0,1.01280347899306e-08
0.00698859035798235,0,0,0,9.87467307184375e-09
0.0069875925371063,0,0,0,9.62769006255217e-09
0.00698659555566545,0,0,0,9.38690692681181e-09
0.00698559941262562,0,0,0,9.15214468673794e-09
0.00698460410706034,0,0,0,8.9232487600604e-09
0.00698360963795595,0,0,0,8.70005502603699e-09
0.0069826160044338,0,0,0,8.48242477027491e-09
0.00698162320567342,0,0,0,8.27023192256966e-09
0.00698063124080289,0,0,0,8.06334496822477e-09
0.00697964010893395,0,0,0,7.86163270811566e-09
0.00697864980917623,0,0,0,7.66496657665419e-09
0.00697766034085737,0,0,0,7.47325168765734e-09
0.00697667170298227,0,0,0,7.28634955533249e-09
0.00697568389453142,0,0,0,7.10412129314456e-09
0.00697469691459111,0,0,0,6.92644662816095e-09
0.00697371076216158,0,0,0,6.75319814174409e-09
0.00697272543637631,0,0,0,6.58426815383993e-09
0.00697174093642617,0,0,0,6.4195588128936e-09
0.00697075726145127,0,0,0,6.25896803646336e-09
0.00696977441057561,0,0,0,6.1023939853975e-09
0.00696879238292113,0,0,0,5.94973686419394e-09
0.00696781117782474,0,0,0,5.80092301991138e-09
0.00696683079430508,0,0,0,5.65584495651468e-09
0.00696585123135669,0,0,0,5.51439486687218e-09
0.00696487248807846,0,0,0,5.37647939215368e-09
0.00696389456348442,0,0,0,5.24199962684855e-09
0.00696291745671997,0,0,0,5.11087198702895e-09
0.00696194116698714,0,0,0,4.98302051789416e-09
0.00696096569343786,0,0,0,4.85836598052478e-09
0.00695999103520821,0,0,0,4.73682932484932e-09
0.0069590171914322,0,0,0,4.6183330871278e-09
0.00695804416145586,0,0,0,4.5028200961233e-09
0.00695707194431131,0,0,0,4.39020691075143e-09
0.00695610053900694,0,0,0,4.28040984844695e-09
0.006955129944654,0,0,0,4.17335644177404e-09
0.00695416016028006,0,0,0,4.06896991782614e-09
0.00695319118504228,0,0,0,3.96718539668868e-09
0.0069522230181536,0,0,0,3.86794392036449e-09
0.00695125565877763,0,0,0,3.77118398164212e-09
0.00695028910606226,0,0,0,3.67684421989858e-09
0.0069493233591534,0,0,0,3.58486450586065e-09
0.00694835841740602,0,0,0,3.49520046179852e-09
0.00694739427986553,0,0,0,3.40778731867622e-09
0.00694643094555388,0,0,0,3.3225601200144e-09
0.00694546841359451,0,0,0,3.23946261479486e-09
0.00694450668302829,0,0,0,3.1584352099864e-09
0.0069435457530239,0,0,0,3.07942754419272e-09
0.00694258562280507,0,0,0,3.00239385275643e-09
0.00694162629154683,0,0,0,2.92728639225691e-09
0.00694066775840871,0,0,0,2.85405753305911e-09
0.0069397100225483,0,0,0,2.7826606013322e-09
0.00693875308332939,0,0,0,2.71306114998336e-09
0.00693779693981041,0,0,0,2.64520890368301e-09
0.00693684159102667,0,0,0,2.57905344160336e-09
0.00693588703611357,0,0,0,2.51455110031113e-09
0.00693493327412507,0,0,0,2.45165562221981e-09
0.00693398030424118,0,0,0,2.3903279155665e-09
0.0069330281256962,0,0,0,2.33053245669086e-09
0.0069320767376764,0,0,0,2.27223218596752e-09
0.00693112613935279,0,0,0,2.21539013209433e-09
0.0069301763298944,0,0,0,2.15997006568801e-09
0.00692922730867369,0,0,0,2.10594524806209e-09
0.0069282790747619,0,0,0,2.05327665426079e-09
0.00692733162720748,0,0,0,2.00192514638901e-09
0.00692638496515757,0,0,0,1.9518568318086e-09
0.00692543908767899,0,0,0,1.90303580423545e-09
0.00692449399396291,0,0,0,1.85543171967514e-09
0.00692354968325402,0,0,0,1.80901700378286e-09
0.00692260615474964,0,0,0,1.76376288995971e-09
0.00692166340763203,0,0,0,1.71964068016541e-09
0.0069207214410815,0,0,0,1.67662225225552e-09
0.00691978025447904,0,0,0,1.63468685099948e-09
0.00691883984690846,0,0,0,1.59380418426024e-09
0.00691790021743113,0,0,0,1.55394387223444e-09
0.00691696136520574,0,0,0,1.51507960661709e-09
0.00691602328931176,0,0,0,1.47718351606128e-09
0.0069150859889513,0,0,0,1.44023204680718e-09
0.00691414946337929,0,0,0,1.40420379496549e-09
0.00691321371180391,0,0,0,1.36907643118981e-09
0.00691227873341848,0,0,0,1.33482767935063e-09
0.00691134452741439,0,0,0,1.30143571034304e-09
0.006910411093181,0,0,0,1.26888441344313e-09
0.00690947842981452,0,0,0,1.23715027514398e-09
0.00690854653638899,0,0,0,1.20620971388995e-09
0.00690761541207446,0,0,0,1.17604230852321e-09
0.00690668505596285,0,0,0,1.14662642461414e-09
0.00690575546726701,0,0,0,1.11794377915107e-09
0.00690482664525194,0,0,0,1.08997775790512e-09
0.00690389858913649,0,0,0,1.06271102828466e-09
0.00690297129812487,0,0,0,1.03612629900636e-09
0.00690204477141936,0,0,0,1.01020662577842e-09
0.00690111900841755,0,0,0,9.84939503058e-10
0.00690019400822782,0,0,0,9.60306679078767e-10
0.00689926976993668,0,0,0,9.36289849253276e-10
0.00689834629272538,0,0,0,9.12873162173137e-10
0.00689742357569802,0,0,0,8.90039824658339e-10
0.00689650161807806,0,0,0,8.67775644982487e-10
0.00689558041914037,0,0,0,8.46067726769708e-10
0.00689465997811432,0,0,0,8.24902616033172e-10
0.00689374029421479,0,0,0,8.04266890850566e-10
0.0068928213666548,0,0,0,7.84147398643018e-10
0.00689190319484,0,0,0,7.64534432298487e-10
0.00689098577789078,0,0,0,7.45413824343988e-10
0.00689006911490587,0,0,0,7.26771366305465e-10
0.00688915320507753,0,0,0,7.08594753927201e-10
0.00688823804752186,0,0,0,6.90870951927021e-10
0.00688732364147275,0,0,0,6.73588944335469e-10
0.00688640998621477,0,0,0,6.56738720666238e-10
0.00688549708098761,0,0,0,6.40309837601591e-10
0.00688458492501668,0,0,0,6.24291876713062e-10
0.00688367351752552,0,0,0,6.08674628643233e-10
0.00688276285792776,0,0,0,5.93450558491361e-10
0.00688185294535554,0,0,0,5.78608669114086e-10
0.00688094377891965,0,0,0,5.64137931542003e-10
0.00688003535782315,0,0,0,5.50028794907133e-10
0.00687912768119396,0,0,0,5.36271140900662e-10
0.0068782207482762,0,0,0,5.22856418654307e-10
0.00687731455836399,0,0,0,5.09776857780709e-10
0.00687640911070719,0,0,0,4.97024351918033e-10
0.00687550440454153,0,0,0,4.84590814024113e-10
0.00687460043910092,0,0,0,4.72468319342905e-10
0.00687369721380681,0,0,0,4.60651019097869e-10
0.0068727947278029,0,0,0,4.49130377034004e-10
0.00687189298021186,0,0,0,4.3789783219215e-10
0.00687099197024735,0,0,0,4.26945970952072e-10
0.00687009169704892,0,0,0,4.1626693923191e-10
0.00686919215987075,0,0,0,4.05854099635959e-10
0.00686829335801636,0,0,0,3.95701420597133e-10
0.00686739529074558,0,0,0,3.85802609756638e-10
0.00686649795730432,0,0,0,3.76151389752084e-10
0.00686560135693668,0,0,0,3.6674160919159e-10
0.00686470548907178,0,0,0,3.57568728109973e-10
0.00686381035286473,0,0,0,3.48626120454717e-10
0.00686291594744985,0,0,0,3.39907140997326e-10
0.00686202227205124,0,0,0,3.31406035102194e-10
0.00686112932581986,0,0,0,3.23116706236489e-10
0.00686023710801981,0,0,0,3.15034002289304e-10
0.00685934561796384,0,0,0,3.07153241408906e-10
0.0068584548549216,0,0,0,2.99469539310583e-10
0.00685756481814899,0,0,0,2.91978023350201e-10
0.00685667550690014,0,0,0,2.84673918665056e-10
0.00685578692061173,0,0,0,2.77553701221748e-10
0.00685489905845006,0,0,0,2.70612227714236e-10
0.00685401191956092,0,0,0,2.63844339951605e-10
0.00685312550317868,0,0,0,2.57245571043194e-10
0.00685223980846554,0,0,0,2.50811188709253e-10
0.00685135483469531,0,0,0,2.44537193753712e-10
0.00685047058118986,0,0,0,2.38419952007322e-10
0.00684958704722847,0,0,0,2.32455672167338e-10
0.00684870423207689,0,0,0,2.26640571966724e-10
0.00684782213499909,0,0,0,2.20970945038807e-10
0.00684694075543921,0,0,0,2.15444055941599e-10
0.00684606009257454,0,0,0,2.10055912313585e-10
0.00684518014556214,0,0,0,2.04802510239246e-10
0.00684430091364649,0,0,0,1.99680382407438e-10
0.00684342239600085,0,0,0,1.94685855505432e-10
0.00684254459190859,0,0,0,1.89815825258209e-10
0.00684166750070052,0,0,0,1.85067470733602e-10
0.00684079112166543,0,0,0,1.80437849028539e-10
0.00683991545407872,0,0,0,1.75924024253685e-10
0.00683904049721405,0,0,0,1.71523119435448e-10
0.00683816625052289,0,0,0,1.6723301125602e-10
0.00683729271319336,0,0,0,1.6305060074553e-10
0.0068364198843936,0,0,0,1.58972779965604e-10
0.00683554776337803,0,0,0,1.5499685750347e-10
0.00683467634933077,0,0,0,1.51119982042825e-10
0.00683380564154463,0,0,0,1.4733974396853e-10
0.00683293563935918,0,0,0,1.43653953603181e-10
0.00683206634207255,0,0,0,1.40060326592539e-10
0.00683119774896968,0,0,0,1.36556584026601e-10
0.00683032985933171,0,0,0,1.33140486422402e-10
0.00682946267243919,0,0,0,1.29809844337937e-10
0.00682859618757306,0,0,0,1.26562521067092e-10
0.0068277304040171,0,0,0,1.23396438527357e-10
0.0068268653212316,0,0,0,1.20310067347041e-10
0.006826000938418,0,0,0,1.17301176174243e-10
0.00682513725475832,0,0,0,1.14367528074747e-10
0.00682427426951967,0,0,0,1.1150718684932e-10
0.00682341198190008,0,0,0,1.08718101470871e-10
0.00682255039120441,0,0,0,1.05998538521562e-10
0.00682168949678345,0,0,0,1.03346922734281e-10
0.00682082929794724,0,0,0,1.00761610715946e-10
0.0068199699644429,0,0,0,0
0.00681911132483748,0,0,0,0
0.00681825320842793,0,0,0,0
0.00681739578481995,0,0,0,0
0.00681653905320496,0,0,0,0
0.00681568301304284,0,0,0,0
0.00681482766350279,0,0,0,0
0.00681397300390451,0,0,0,0
0.00681311903354551,0,0,0,0
0.0068122657517242,0,0,0,0
0.00681141315773994,0,0,0,0
