"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.28084065536259e-05,1.43078037588502e-10,5.80019030766317e-07,0,1.62792691546335e-07
1.24781833858517e-05,1.39007140438631e-10,5.57897858096655e-07,0,1.5481646922731e-07
1.21564743464557e-05,1.35052069891222e-10,5.36620359393228e-07,0,1.4723105144535e-07
1.18430598958909e-05,1.31209530385971e-10,5.16154357894855e-07,0,1.40017290265507e-07
1.15377261565355e-05,1.2747632013121e-10,4.96468904031785e-07,0,1.33156975928768e-07
1.12402647666194e-05,1.23849328435779e-10,4.77534228621289e-07,0,1.26632790885009e-07
1.09504727379218e-05,1.20325533116837e-10,4.59321697848366e-07,0,1.20428266078149e-07
1.06681523171435e-05,1.16901997981435e-10,4.4180376996351e-07,0,1.14527739373176e-07
1.03931108508566e-05,1.13575870379758e-10,4.24953953632017e-07,0,1.08916316020085e-07
1.01251606539418e-05,1.10344378827996e-10,4.08746767871861e-07,0,1.03579831054931e-07
9.86411888142094e-06,1.07204830698855e-10,3.9315770351953e-07,0,9.85048135430948e-08
9.60980740359833e-06,1.04154609977796e-10,3.78163186165559e-07,0,9.36784525744792e-08
9.36205268442472e-06,1.01191175083116e-10,3.63740540503703e-07,0,8.90885649248277e-08
9.12141624640694e-06,0,3.49930168641718e-07,0,8.47487436686411e-08
8.88625361868443e-06,0,3.36584313551557e-07,0,8.05963827246573e-08
8.65715377093009e-06,0,3.23747430138188e-07,0,7.66474645533621e-08
8.43396063214303e-06,0,3.11400131368216e-07,0,7.28920304912635e-08
8.2165218956203e-06,0,2.99523742615013e-07,0,6.93205984131614e-08
8.00468919115222e-06,0,2.88100303940869e-07,0,6.59241529132146e-08
7.79831797458967e-06,0,2.77112540392441e-07,0,6.269412031647e-08
7.59726742910769e-06,0,2.66543835862606e-07,0,5.96223470240178e-08
7.40140036906868e-06,0,2.56378207963621e-07,0,5.6701078932254e-08
7.21058314636499e-06,0,2.46600283857671e-07,0,5.39229418591419e-08
7.02468555917812e-06,0,2.37195277009206e-07,0,5.12809229294997e-08
6.84358076309237e-06,0,2.28148964823942e-07,0,4.87683528723397e-08
6.66714518450199e-06,0,2.19447667140693e-07,0,4.63788891855706e-08
6.49525843625253e-06,0,2.11078225543513e-07,0,4.41065001255646e-08
6.32780323545904e-06,0,2.03027983462858e-07,0,4.19454494811764e-08
6.16466532344443e-06,0,1.9528476703568e-07,0,3.98902820937757e-08
6.00573338774361e-06,0,1.87836866695495e-07,0,3.79358100867434e-08
5.85089898611992e-06,0,1.80673019464602e-07,0,3.60770997696711e-08
5.70005647254185e-06,0,1.73782391921655e-07,0,3.43094591842029e-08
5.55310292506966e-06,0,1.6715456381885e-07,0,3.26284262600862e-08
5.40993807560226e-06,0,1.60779512323925e-07,0,3.10297575515286e-08
5.27046424143663e-06,0,1.5464759686317e-07,0,2.95094175254317e-08
5.13458625859277e-06,0,1.48749544542504e-07,0,2.80635683744607e-08
5.00221141685877e-06,0,1.43076436124581e-07,0,2.66885603292336e-08
4.87324939651145e-06,0,1.37619692540722e-07,0,2.53809224451782e-08
4.74761220666944e-06,0,1.3237106191726e-07,0,2.41373538407963e-08
4.62521412523651e-06,0,1.27322607096702e-07,0,2.29547153652206e-08
4.50597164039405e-06,0,1.22466693634807e-07,0,2.18300216740292e-08
4.3898033936028e-06,0,1.17795978255455e-07,0,2.07604336933151e-08
4.27663012407491e-06,0,1.13303397745836e-07,0,1.97432514529878e-08
4.16637461467823e-06,0,1.08982158275155e-07,0,1.87759072712157e-08
4.05896163923599e-06,0,1.04825725120725e-07,0,1.78559592728045e-08
3.95431791118583e-06,0,1.00827812785888e-07,0,1.69810852251515e-08
3.85237203356307e-06,0,9.69823754948297e-08,0,1.61490766762131e-08
3.75305445027416e-06,0,9.32835980499131e-08,0,1.53578333796909e-08
3.65629739862677e-06,0,8.97258870377046e-08,0,1.46053579933623e-08
3.56203486308438e-06,0,8.63038623703916e-08,0,1.38897510371717e-08
3.47020253021361e-06,0,8.3012349149802e-08,0,1.32092060983573e-08
3.3807377447935e-06,0,7.98463698417203e-08,0,1.25620052715076e-08
3.29357946705687e-06,0,7.68011367486693e-08,0,1.19465148220384e-08
3.20866823103444e-06,0,7.38720447697687e-08,0,1.13611810621422e-08
3.12594610397328e-06,0,7.10546644367263e-08,0,1.08045264288011e-08
3.04535664680198e-06,0,6.83447352154286e-08,0,1.02751457539618e-08
2.96684487561534e-06,0,6.57381590630008e-08,0,9.77170271745779e-09
2.89035722415241e-06,0,6.32309942305928e-08,0,9.29292647372467e-09
2.81584150724229e-06,0,6.08194493025216e-08,0,8.83760844379432e-09
2.74324688519257e-06,0,5.84998774627523e-08,0,8.40459926446833e-09
2.6725238290962e-06,0,5.6268770980049e-08,0,7.99280588697075e-09
2.60362408703311e-06,0,5.41227559034567e-08,0,7.6011888177557e-09
2.53650065114338e-06,0,5.20585869600896e-08,0,7.22875949450485e-09
2.47110772554965e-06,0,5.00731426475139e-08,0,6.87457779069126e-09
2.4074006951067e-06,0,4.81634205132994e-08,0,6.53774964240979e-09
2.34533609495694e-06,0,4.63265326146044e-08,0,6.21742479148404e-09
2.28487158087105e-06,0,4.45597011509261e-08,0,5.91279463915229e-09
2.22596590035339e-06,0,4.28602542634126e-08,0,5.62309020491474e-09
2.16857886449269e-06,0,4.1225621994385e-08,0,5.34758018538951e-09
2.11267132053844e-06,0,3.96533324009572e-08,0,5.0855691082772e-09
2.05820512518467e-06,0,3.81410078168779e-08,0,4.83639557677423e-09
2.0051431185425e-06,0,3.66863612569419e-08,0,4.59943060000325e-09
1.95344909878399e-06,0,3.52871929585316e-08,0,4.37407600524603e-09
1.90308779743977e-06,0,3.39413870550613e-08,0,4.15976292797103e-09
1.85402485533369e-06,0,3.2646908376291e-08,0,3.95595037584374e-09
1.80622679913804e-06,0,3.14017993706725e-08,0,3.76212386309512e-09
1.75966101853331e-06,0,3.0204177145074e-08,0,3.57779411180077e-09
1.71429574395695e-06,0,2.90522306174052e-08,0,3.40249581679246e-09
1.67010002492583e-06,0,2.79442177778378e-08,0,3.23578647108435e-09
1.6270437089178e-06,0,2.68784630544801e-08,0,3.0772452488488e-09
1.58509742079766e-06,0,2.5853354779521e-08,0,2.92647194312213e-09
1.54423254277379e-06,0,2.48673427520118e-08,0,2.78308595555877e-09
1.50442119487147e-06,0,2.39189358936011e-08,0,2.64672533568356e-09
1.46563621590984e-06,0,2.30066999936765e-08,0,2.51704586721714e-09
1.42785114496927e-06,0,2.21292555405042e-08,0,2.39372019916778e-09
1.39104020333666e-06,0,2.12852756350852e-08,0,2.27643701949653e-09
1.35517827691626e-06,0,2.04734839845753e-08,0,2.16490026926954e-09
1.32024089909401e-06,0,1.96926529722333e-08,0,2.05882839531395e-09
1.28620423404375e-06,0,1.89416018009784e-08,0,1.95795363949085e-09
1.25304506046387e-06,0,1.82191947077505e-08,0,1.86202136279108e-09
1.22074075573329e-06,0,1.75243392459722e-08,0,1.77078940254784e-09
1.18926928047599e-06,0,1.68559846335156e-08,0,1.68402746114334e-09
1.1586091635235e-06,0,1.62131201636751e-08,0,1.60151652466661e-09
1.12873948726517e-06,0,1.55947736767443e-08,0,1.52304831005479e-09
1.09963987337613e-06,0,1.50000100898847e-08,0,1.4484247393224e-09
1.07129046891329e-06,0,1.4427929983063e-08,0,1.37745743955141e-09
1.04367193276976e-06,0,1.38776682389191e-08,0,1.30996726737984e-09
1.01676542247863e-06,0,1.33483927345078e-08,0,1.24578385678867e-09
9.90552581356913e-07,0,1.28393030829362e-08,0,1.18474518904542e-09
9.65015525981032e-07,0,1.23496294229922e-08,0,1.12669718371892e-09
9.40136833985184e-07,0,1.18786312549363e-08,0,1.07149330973267e-09
9.15899532174338e-07,0,1.14255963206939e-08,0,1.01899421547528e-09
8.92287084943702e-07,0,1.09898395267562e-08,0,9.69067377033974e-10
8.69283382996796e-07,0,1.05707019081595e-08,0,9.21586763663315e-10
8.46872732354397e-07,0,1.01675496319777e-08,0,8.76432519644759e-10
8.2503984364687e-07,0,9.77977303882004e-09,0,8.33490661733814e-10
8.03769821682586e-07,0,9.40678572088449e-09,0,7.92652791431171e-10
7.83048155285287e-07,0,9.04802363517348e-09,0,7.53815821351435e-10
7.6286070739349e-07,0,8.70294425053018e-09,0,7.16881714998768e-10
7.43193705415146e-07,0,8.37102572720566e-09,0,6.81757239292516e-10
7.24033731830989e-07,0,8.0517661277163e-09,0,6.48353729218148e-10
7.05367715040161e-07,0,7.74468265779813e-09,0,6.16586864009403e-10
6.87182920441852e-07,0,7.44931093630995e-09,0,5.86376454296652e-10
6.69466941746899e-07,0,7.16520429298169e-09,0,5.57646239684195e-10
6.52207692513373e-07,0,6.89193309294546e-09,0,5.30323696245485e-10
6.35393397900423e-07,0,6.6290840870282e-09,0,5.04339853450365e-10
6.19012586634708e-07,0,6.37625978682324e-09,0,4.79629120062164e-10
6.03054083183966e-07,0,6.13307786359585e-09,0,4.56129118565175e-10
5.8750700013237e-07,0,5.89917057011373e-09,0,4.3378052770457e-10
5.7236073075246e-07,0,5.67418418452812e-09,0,4.12526932741235e-10
5.57604941768587e-07,0,5.45777847546446e-09,0,3.92314683043572e-10
5.43229566306938e-07,0,5.2496261875139e-09,0,3.73092756656744e-10
5.29224797027322e-07,0,5.04941254634736e-09,0,3.54812631507519e-10
5.15581079432038e-07,0,4.85683478270399e-09,0,3.3742816291959e-10
5.02289105347252e-07,0,4.67160167453398e-09,0,3.20895467130167e-10
4.89339806572437e-07,0,4.4934331066035e-09,0,3.05172810513825e-10
4.76724348693545e-07,0,4.32205964689568e-09,0,2.90220504233954e-10
4.64434125055692e-07,0,4.15722213916704e-09,0,2.76000804055885e-10
4.52460750891236e-07,0,3.99867131104343e-09,0,2.62477815068806e-10
4.40796057599244e-07,0,3.84616739706249e-09,0,2.4961740107592e-10
4.29432087172448e-07,0,3.69947977609286e-09,0,2.37387098424158e-10
4.18361086767886e-07,0,3.55838662258174e-09,0,2.25756034055902e-10
4.07575503417515e-07,0,3.42267457110332e-09,0,2.14694847575856e-10
3.97067978875206e-07,0,3.292138393701e-09,0,2.04175617136357e-10
3.8683134459658e-07,0,3.16658068953523e-09,0,1.94171788954008e-10
3.76858616848286e-07,0,3.04581158636788e-09,0,1.84658110279743e-10
3.67142991943357e-07,0,2.92964845343145e-09,0,1.7561056565309e-10
3.57677841599416e-07,0,2.81791562524922e-09,0,1.67006316279741e-10
3.48456708416554e-07,0,2.71044413598842e-09,0,1.58823642379391e-10
3.39473301471791e-07,0,2.60707146394483e-09,0,1.51041888358307e-10
3.30721492027128e-07,0,2.50764128577245e-09,0,1.43641410668237e-10
3.22195309348242e-07,0,2.41200324008648e-09,0,1.36603528220033e-10
3.13888936630984e-07,0,2.32001270008209e-09,0,1.29910475226819e-10
3.05796707032909e-07,0,2.23153055482538e-09,0,1.23545356357662e-10
2.97913099807106e-07,0,2.14642299888544e-09,0,1.17492104088545e-10
2.90232736535706e-07,0,2.06456132998967e-09,0,1.11735438142976e-10
2.82750377460505e-07,0,1.98582175439618e-09,0,1.06260826919858e-10
2.75460917908172e-07,0,1.91008519968903e-09,0,1.01054450811243e-10
2.68401053857268e-07,0,1.83786942847126e-09,0,0
2.61481549792153e-07,0,1.76777594415528e-09,0,0
2.54740412345668e-07,0,1.7003553418766e-09,0,0
2.48173065713446e-07,0,1.63550608976545e-09,0,0
2.41775029016511e-07,0,1.57313010055869e-09,0,0
2.35541937336349e-07,0,1.51313304717925e-09,0,0
2.29469538289328e-07,0,1.45542420024016e-09,0,0
2.2355368912118e-07,0,1.39991629064312e-09,0,0
2.17790353880743e-07,0,1.34652537761521e-09,0,0
2.12175600666476e-07,0,1.29517072177103e-09,0,0
2.06705598943974e-07,0,1.24577466301619e-09,0,0
2.01376616932639e-07,0,1.1982625031073e-09,0,0
1.96185019059718e-07,0,1.15256239269092e-09,0,0
1.91127263479986e-07,0,1.1086052226508e-09,0,0
1.86199899659373e-07,0,1.06632451959893e-09,0,0
1.81399566020889e-07,0,1.0256563453524e-09,0,0
1.76722987651234e-07,0,9.86539200244143e-10,0,0
1.72166974066541e-07,0,9.48913930121194e-10,0,0
1.67728417035719e-07,0,9.12723636889992e-10,0,0
1.63404288459904e-07,0,8.77913592473296e-10,0,0
1.59191638306599e-07,0,8.44431156048714e-10,0,0
1.55087592597051e-07,0,8.12225694443614e-10,0,0
1.51089351445534e-07,0,7.81248505566082e-10,0,0
1.47194187149171e-07,0,7.51452744756114e-10,0,0
1.43399442327006e-07,0,7.22793353945665e-10,0,0
1.39702528107051e-07,0,6.95226993520464e-10,0,0
1.36100922360075e-07,0,6.68711976780496e-10,0,0
1.32592167978927e-07,0,6.43208206900098e-10,0,0
1.29173871202216e-07,0,6.18677116292292e-10,0,0
1.25843699981214e-07,0,5.95081608285693e-10,0,0
1.22599382388857e-07,0,5.72386001025781e-10,0,0
1.19438705069767e-07,0,5.50555973515696e-10,0,0
1.16359511730228e-07,0,5.29558513714964e-10,0,0
1.13359701667103e-07,0,5.09361868617681e-10,0,0
1.10437228334663e-07,0,4.8993549623462e-10,0,0
1.07590097948374e-07,0,4.71250019406713e-10,0,0
1.04816368124678e-07,0,4.53277181379988e-10,0,0
1.02114146555836e-07,0,4.35989803074844e-10,0,0
9.94815897189445e-08,0,4.19361741985004e-10,0,0
9.69169016182256e-08,0,4.03367852644007e-10,0,0
9.44183325597465e-08,0,3.87983948599468e-10,0,0
9.19841779577266e-08,0,3.73186765837569e-10,0,0
8.96127771716194e-08,0,3.58953927602503e-10,0,0
8.7302512373175e-08,0,3.45263910557656e-10,0,0
8.50518074427102e-08,0,3.32096012237348e-10,0,0
8.28591268938352e-08,0,3.19430319739932e-10,0,0
8.07229748259002e-08,0,3.07247679614886e-10,0,0
7.86418939034489e-08,0,2.95529668898376e-10,0,0
7.66144643619834e-08,0,2.84258567253483e-10,0,0
7.46393030393601e-08,0,2.73417330172957e-10,0,0
7.27150624321582e-08,0,2.62989563203997e-10,0,0
7.08404297763746e-08,0,2.52959497156046e-10,0,0
6.90139248758431e-08,0,2.43309611395606e-10,0,0
6.72344402461002e-08,0,2.34026989431707e-10,0,0
6.55002086712023e-08,0,2.25093561745206e-10,0,0
6.38330684777915e-08,0,2.16669435294896e-10,0,0
6.22083610815491e-08,0,2.08560581773465e-10,0,0
6.06250064634629e-08,0,2.00755202091688e-10,0,0
5.90819520936878e-08,0,1.93241938741232e-10,0,0
5.75781722318738e-08,0,1.86009859268509e-10,0,0
5.61126672453058e-08,0,1.79048440367003e-10,0,0
5.46844629443986e-08,0,1.72347552564943e-10,0,0
5.32926099351047e-08,0,1.65897445486033e-10,0,0
5.19361829878061e-08,0,1.59688733661808e-10,0,0
5.06142804222677e-08,0,1.53712382874958e-10,0,0
4.93260235082475e-08,0,1.47959697013751e-10,0,0
4.80705558813611e-08,0,1.42422305418434e-10,0,0
4.68470429738141e-08,0,1.37092150701194e-10,0,0
4.5654671459625e-08,0,1.31961477021953e-10,0,0
4.44926487139673e-08,0,1.27022818802943e-10,0,0
4.33602022862733e-08,0,1.22268989865645e-10,0,0
4.2256579386749e-08,0,1.17693072974266e-10,0,0
4.1181046385958e-08,0,1.13288409770561e-10,0,0
4.01328883271427e-08,0,1.0904859108534e-10,0,0
3.91114084509577e-08,0,1.04967447612567e-10,0,0
3.81159277324112e-08,0,1.01039040932484e-10,0,0
3.71438457616469e-08,0,0,0,0
3.61862783966474e-08,0,0,0,0
3.52533769288365e-08,0,0,0,0
3.43445264041245e-08,0,0,0,0
3.34591065286586e-08,0,0,0,0
3.25965132440472e-08,0,0,0,0
3.17561580686484e-08,0,0,0,0
3.09374676921566e-08,0,0,0,0
3.01398835845178e-08,0,0,0,0
2.93628616148869e-08,0,0,0,0
2.86058716804079e-08,0,0,0,0
2.78683973445646e-08,0,0,0,0
2.71499354848542e-08,0,0,0,0
2.64499959495448e-08,0,0,0,0
2.57681012232816e-08,0,0,0,0
2.51037861013141e-08,0,0,0,0
2.44565973721215e-08,0,0,0,0
2.38260935082209e-08,0,0,0,0
2.32118443649458e-08,0,0,0,0
2.26134308869914e-08,0,0,0,0
2.20303882895491e-08,0,0,0,0
2.14623500048625e-08,0,0,0,0
2.09079229734366e-08,0,0,0,0
2.03757653848685e-08,0,0,0,0
1.98571525047064e-08,0,0,0,0
1.93517395870385e-08,0,0,0,0
1.88591906605817e-08,0,0,0,0
1.83791783053453e-08,0,0,0,0
1.79113834349792e-08,0,0,0,0
1.74554950846621e-08,0,0,0,0
1.70112102043888e-08,0,0,0,0
1.65782334575186e-08,0,0,0,0
1.61562770244514e-08,0,0,0,0
1.57450604112998e-08,0,0,0,0
1.53443102634327e-08,0,0,0,0
1.49537601837629e-08,0,0,0,0
1.45731505556608e-08,0,0,0,0
1.42022283703753e-08,0,0,0,0
1.38407470588465e-08,0,0,0,0
1.34884663278003e-08,0,0,0,0
1.31451520000138e-08,0,0,0,0
1.28105758586473e-08,0,0,0,0
1.24845154955373e-08,0,0,0,0
1.21667541633584e-08,0,0,0,0
1.18570806315251e-08,0,0,0,0
1.15552890457853e-08,0,0,0,0
1.12611787913846e-08,0,0,0,0
1.09745543597046e-08,0,0,0,0
1.06952252182985e-08,0,0,0,0
1.04230056842361e-08,0,0,0,0
1.01577148006713e-08,0,0,0,0
9.89917621655174e-09,0,0,0,0
9.64721806939004e-09,0,0,0,0
9.4016728710189e-09,0,0,0,0
9.16237739625391e-09,0,0,0,0
8.92917257439018e-09,0,0,0,0
8.70190338346068e-09,0,0,0,0
8.48041874718594e-09,0,0,0,0
8.26457143454661e-09,0,0,0,0
8.05421796191224e-09,0,0,0,0
7.84921849766104e-09,0,0,0,0
7.64943676922727e-09,0,0,0,0
7.45473997251466e-09,0,0,0,0
7.26499868361855e-09,0,0,0,0
7.08008677278387e-09,0,0,0,0
6.89988132056492e-09,0,0,0,0
6.7242625361179e-09,0,0,0,0
6.55311367756832e-09,0,0,0,0
6.38632097440717e-09,0,0,0,0
6.22377355186252e-09,0,0,0,0
6.06536335719587e-09,0,0,0,0
5.91098508787452e-09,0,0,0,0
5.7605361215721e-09,0,0,0,0
5.61391644795077e-09,0,0,0,0
5.47102860217974e-09,0,0,0,0
5.33177760014589e-09,0,0,0,0
5.19607087531345e-09,0,0,0,0
5.06381821719074e-09,0,0,0,0
4.93493171136308e-09,0,0,0,0
4.80932568105206e-09,0,0,0,0
4.6869166301622e-09,0,0,0,0
4.56762318777727e-09,0,0,0,0
4.45136605406926e-09,0,0,0,0
4.33806794758524e-09,0,0,0,0
4.22765355387214e-09,0,0,0,0
4.12004947541309e-09,0,0,0,0
4.01518418283768e-09,0,0,0,0
3.91298796737238e-09,0,0,0,0
3.81339289450184e-09,0,0,0,0
3.71633275880981e-09,0,0,0,0
3.62174303996921e-09,0,0,0,0
3.52956085985259e-09,0,0,0,0
3.43972494073412e-09,0,0,0,0
3.35217556455543e-09,0,0,0,0
3.26685453322836e-09,0,0,0,0
3.18370512994788e-09,0,0,0,0
3.10267208148991e-09,0,0,0,0
3.02370152146864e-09,0,0,0,0
2.94674095452907e-09,0,0,0,0
2.87173922145091e-09,0,0,0,0
2.79864646514071e-09,0,0,0,0
2.72741409748956e-09,0,0,0,0
2.65799476707432e-09,0,0,0,0
2.59034232768116e-09,0,0,0,0
2.52441180762958e-09,0,0,0,0
2.46015937987787e-09,0,0,0,0
2.39754233288947e-09,0,0,0,0
2.3365190422405e-09,0,0,0,0
2.2770489429501e-09,0,0,0,0
2.21909250251499e-09,0,0,0,0
2.16261119463046e-09,0,0,0,0
2.10756747358008e-09,0,0,0,0
2.05392474927743e-09,0,0,0,0
2.0016473629429e-09,0,0,0,0
1.95070056339974e-09,0,0,0,0
1.90105048397329e-09,0,0,0,0
1.85266411997827e-09,0,0,0,0
1.80550930677906e-09,0,0,0,0
1.75955469840837e-09,0,0,0,0
1.71476974673016e-09,0,0,0,0
1.67112468113286e-09,0,0,0,0
1.62859048873949e-09,0,0,0,0
1.58713889512147e-09,0,0,0,0
1.54674234550379e-09,0,0,0,0
1.50737398644691e-09,0,0,0,0
1.46900764799664e-09,0,0,0,0
1.43161782628817e-09,0,0,0,0
1.3951796665922e-09,0,0,0,0
1.35966894679281e-09,0,0,0,0
1.32506206128595e-09,0,0,0,0
1.29133600528768e-09,0,0,0,0
1.25846835954185e-09,0,0,0,0
1.226437275417e-09,0,0,0,0
1.19522146038255e-09,0,0,0,0
1.1648001638547e-09,0,0,0,0
1.13515316340253e-09,0,0,0,0
1.10626075130527e-09,0,0,0,0
1.07810372145162e-09,0,0,0,0
1.05066335657262e-09,0,0,0,0
1.02392141579937e-09,0,0,0,0
9.97860122537534e-10,0,0,0,0
9.72462152650379e-10,0,0,0,0
9.47710622942665e-10,0,0,0,0
9.23589079937373e-10,0,0,0,0
9.00081488938853e-10,0,0,0,0
8.77172223373541e-10,0,0,0,0
8.54846054402105e-10,0,0,0,0
8.33088140796274e-10,0,0,0,0
8.11884019073169e-10,0,0,0,0
7.91219593880791e-10,0,0,0,0
7.71081128628165e-10,0,0,0,0
7.51455236354017e-10,0,0,0,0
7.32328870827845e-10,0,0,0,0
7.13689317877479e-10,0,0,0,0
6.95524186937403e-10,0,0,0,0
6.77821402812164e-10,0,0,0,0
6.6056919764944e-10,0,0,0,0
6.43756103117419e-10,0,0,0,0
6.27370942781252e-10,0,0,0,0
6.11402824673586e-10,0,0,0,0
5.95841134054155e-10,0,0,0,0
5.80675526353686e-10,0,0,0,0
5.65895920297389e-10,0,0,0,0
5.51492491203539e-10,0,0,0,0
5.37455664452387e-10,0,0,0,0
5.23776109121552e-10,0,0,0,0
5.10444731783398e-10,0,0,0,0
4.97452670460175e-10,0,0,0,0
4.84791288733037e-10,0,0,0,0
4.72452170001041e-10,0,0,0,0
4.60427111886226e-10,0,0,0,0
4.48708120781126e-10,0,0,0,0
4.37287406535057e-10,0,0,0,0
4.26157377275633e-10,0,0,0,0
4.15310634362115e-10,0,0,0,0
4.04739967467183e-10,0,0,0,0
3.94438349783907e-10,0,0,0,0
3.84398933354708e-10,0,0,0,0
3.74615044519198e-10,0,0,0,0
3.65080179477903e-10,0,0,0,0
3.55787999968881e-10,0,0,0,0
3.46732329054388e-10,0,0,0,0
3.37907147014795e-10,0,0,0,0
3.29306587347016e-10,0,0,0,0
3.20924932864722e-10,0,0,0,0
3.12756611897886e-10,0,0,0,0
3.04796194589071e-10,0,0,0,0
2.97038389283937e-10,0,0,0,0
2.89478039013627e-10,0,0,0,0
2.82110118066706e-10,0,0,0,0
2.74929728648327e-10,0,0,0,0
2.6793209762445e-10,0,0,0,0
2.61112573348923e-10,0,0,0,0
2.54466622571311e-10,0,0,0,0
2.47989827423445e-10,0,0,0,0
2.41677882482657e-10,0,0,0,0
2.35526591909769e-10,0,0,0,0
2.29531866659929e-10,0,0,0,0
2.23689721764433e-10,0,0,0,0
2.17996273681735e-10,0,0,0,0
2.12447737715876e-10,0,0,0,0
2.07040425500625e-10,0,0,0,0
2.01770742547656e-10,0,0,0,0
1.96635185857111e-10,0,0,0,0
1.91630341589025e-10,0,0,0,0
1.8675288279397e-10,0,0,0,0
1.81999567201481e-10,0,0,0,0
1.77367235064769e-10,0,0,0,0
1.72852807060295e-10,0,0,0,0
1.68453282240803e-10,0,0,0,0
1.64165736040452e-10,0,0,0,0
1.59987318330722e-10,0,0,0,0
1.55915251525804e-10,0,0,0,0
1.51946828736213e-10,0,0,0,0
1.4807941196939e-10,0,0,0,0
1.44310430376113e-10,0,0,0,0
1.40637378541532e-10,0,0,0,0
1.37057814819703e-10,0,0,0,0
1.33569359710519e-10,0,0,0,0
1.30169694277946e-10,0,0,0,0
1.26856558608515e-10,0,0,0,0
1.2362775030906e-10,0,0,0,0
1.20481123042685e-10,0,0,0,0
1.17414585101993e-10,0,0,0,0
1.14426098018632e-10,0,0,0,0
1.11513675208235e-10,0,0,0,0
1.08675380649844e-10,0,0,0,0
1.05909327598949e-10,0,0,0,0
1.03213677333279e-10,0,0,0,0
1.00586637930527e-10,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
