"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0178275513940786,0.0974474211851379,0.329173721823893,0.000573853647752959,0.0570688060085799
0.0180676936530098,0.0975510576190446,0.329207655981968,0.000593811872066798,0.0557965586270372
0.0183199004351535,0.0976519570557495,0.329238300205308,0.000614988615450856,0.0545587649973136
0.0185843067731907,0.0977500254471655,0.329265626679517,0.000637448840491551,0.0533546885608923
0.0188610604422151,0.0978451635495415,0.329289601423615,0.000661261729185436,0.0521836054120824
0.0191503215029208,0.0979372665883576,0.329310184028798,0.000686500897743372,0.0510448047372014
0.0194522618660409,0.0980262239082834,0.329327327383141,0.000713244622563248,0.0499375891988836
0.0197670648728762,0.0981119186050694,0.329340977379466,0.000741576079058766,0.0488612752710852
0.020094924892223,0.0981942271445971,0.329351072610479,0.000771583589437797,0.0478151935298986
0.020436046940441,0.0982730189741781,0.329357544054713,0.000803360875834036,0.0467986888931894
0.0207906462855966,0.0983481560967742,0.329360314729985,0.000837007337210834,0.0458111208455386
0.021158948070474,0.0984194926398828,0.329359299339116,0.000872628328780516,0.0448518636204204
0.021541186937447,0.0984868744072808,0.329354403898411,0.000910335451108736,0.0439203063557696
0.0219376066510161,0.0985501384122493,0.32934552534751,0.000950246849031122,0.0430158532274043
0.0223484597163956,0.0986091123936016,0.32933255114139,0.000992487518748326,0.042137923562598
0.0227740069914596,0.0986636143149165,0.32931535882452,0.00103718962194914,0.0412859519368647
0.0232145172892735,0.0987134518475102,0.32929381558733,0.00108449280561903,0.0404593882568903
0.0236702669684676,0.0987584218379253,0.329267777805273,0.0011345445259091,0.039657697832353
0.0241415395087239,0.0987983097609918,0.329237090561012,0.00118750037412323,0.0388803614392107
0.0246286250686534,0.0988328891598322,0.329201587150486,0.00124352440252235,0.0381268753768847
0.0251318200233443,0.0988619210745417,0.32916108857387,0.00130278944724058,0.0373967515216347
0.0256514264788503,0.0988851534616833,0.329115403012803,0.0013654774451553,0.0366895173783047
0.0261877517608746,0.0989023206071977,0.329064325295557,0.00143177974104851,0.0360047161325152
0.0267411078748893,0.0989131425358438,0.329007636352271,0.00150189738083601,0.0353419067052857
0.0273118109349014,0.0989173244208635,0.328945102662815,0.00157604138602087,0.0347006638119942
0.0279001805580527,0.098914555998207,0.328876475700354,0.0016544330038456,0.0340805780275082
0.0285065392222127,0.0989045109903694,0.328801491374268,0.00173730392686956,0.0334812558592664
0.0291312116024469,0.0988868465602681,0.328719869491264,0.00182489647066694,0.0329023198277274
0.0297745237984832,0.0988612027344668,0.328631313172463,0.00191746372182484,0.0323434085665464
0.0304368025901457,0.0988272019160517,0.328535508345073,0.00201526961287702,0.031804176925941
0.031118374635946,0.0987844484294093,0.328432123247861,0.00211858893436165,0.0312842960925067
0.0318195655846131,0.0987325280832386,0.328320807935813,0.00222770728167611,0.0307834537293636
0.0325406991489709,0.0986710078073316,0.328201193836915,0.00234292090932156,0.0303013541317508
0.0332820961168266,0.0985994353620176,0.328072893356039,0.00246453648001889,0.0298377184032282
0.0340440733094918,0.0985173391288539,0.327935499535529,0.00259287070657121,0.0293922846503691
0.0348269424985891,0.0984242280118609,0.32778858579792,0.00272824986344431,0.0289648081967048
0.0356310092015883,0.0983195914363095,0.327631705748233,0.00287100913856662,0.0285550618301249
0.0364565714396124,0.0982028994919004,0.32746439308969,0.00302149182641317,0.0281628360690482
0.0373039184218965,0.0980736032279972,0.327286161653401,0.00318004833566994,0.0277879394556105
0.0381733291509225,0.0979311351210423,0.327096505559318,0.00334703499038142,0.0274301988773668
0.039065070948102,0.0977749097367396,0.326894899528996,0.00352281260419273,0.0270894599183563
0.0399793978973526,0.0976043246101539,0.326680799371051,0.00370774480596512,0.0267655872407386
0.0409165492037225,0.0974187613678089,0.32645364266157,0.00390219609463317,0.0264584649981769
0.0418767474643286,0.0972175871166856,0.326212849643037,0.00410652960115403,0.0261679972820565
0.042860196848994,0.097000156125559,0.325957824366595,0.00432110453580709,0.0258941086015101
0.0438670811881325,0.0967658118242751,0.325687956103444,0.00454627330003213,0.0256367443980889
0.0448975619656065,0.0965138891462866,0.325402621051987,0.00478237824354146,0.0253958715957556
0.0459517762145088,0.0962437172389327,0.325101184367749,0.00502974804971049,0.0251714791866809
0.0470298343140752,0.0959546225644816,0.324783002543157,0.00528869373534891,0.0249635788531021
0.0481318176862319,0.0956459324127393,0.324447426163804,0.00555950425498755,0.0247722056252346
0.0492577763906349,0.0953169788429742,0.324093803066799,0.00584244170488984,0.0245974185749217
0.0504077266174517,0.0949671030689102,0.32372148192508,0.00613773612820424,0.0244393015443521
0.0515816480776111,0.0945956602954865,0.323329816279048,0.00644557993012579,0.0242979639087654
0.0527794813644136,0.0942020248608247,0.322918168904811,0.00676612208482785,0.0241735413507653
0.0540011249526759,0.0937855963408455,0.3224859170984,0.00709946142068662,0.0240661967438049
0.0552464323890198,0.0933458055446822,0.322032457991285,0.00744564023317708,0.023976120966101
0.0565152093524628,0.0928821209496312,0.321557214368282,0.00780463758640585,0.0239035337626918
0.0578072104807542,0.0923940558056449,0.32105964121242,0.00817636210870852,0.023848684663859
0.0591221361729273,0.0918811754425074,0.320539232612166,0.0085606448278091,0.0238118538977306
0.0604596293132016,0.0913431048356384,0.319995529095272,0.00895723200614016,0.0237933533124682
0.0618192719104125,0.0907795363889036,0.319428125380432,0.00936577805760115,0.0237935273020767
0.0632005816652554,0.090190237834651,0.318836678486919,0.00978583868415151,0.0238127537277665
0.0646030084750615,0.0895750601512934,0.31822091614032,0.0102168643732573,0.0238514448254089
0.0660259308867554,0.0889339453850602,0.317580645399004,0.0106581944101113,0.0239100480888195
0.0674686525103984,0.0882669342500186,0.316915761411921,0.0111090515700767,0.0239890471172537
0.0689303983867916,0.0875741734012013,0.316226256252835,0.0115685376603052,0.0240889624173021
0.0704103113715011,0.0868559221787829,0.315512227606669,0.0120356300718954,0.024210352138704
0.0719074486217543,0.0861125584873129,0.314773887013857,0.0125091797120894,0.0243538127073651
0.073420777911505,0.0853445842764852,0.314011568248183,0.0129879100582975,0.024519979409115
0.0749491741215724,0.0845526298161469,0.313225734893332,0.0134704179265591,0.0247095268250622
0.0764914158109719,0.0837374568548125,0.312416987255417,0.0139551759532252,0.0249231691300064
0.0780461818887731,0.0828999605461439,0.311586068477858,0.0144405369079963,0.0251616602304978
0.079612048429679,0.0820411699968959,0.310733869672824,0.0149247399556655,0.0254257937150658
0.0811874856708097,0.0811622473292268,0.309861433910967,0.0154059189377384,0.0257164025888103
0.0827708552295974,0.0802644851767418,0.308969958921905,0.0158821127039207,0.0260343587628472
0.0843604075863459,0.0793493025624157,0.308060798370773,0.016351277478744,0.0263805722671183
0.0859542798787451,0.0784182391390077,0.30713546159346,0.0168113012001067,0.0267559901531258
0.0875504940594213,0.0774729478078636,0.306195611694764,0.0172600197156385,0.0271615950512741
0.0891469554713801,0.0765151857690127,0.3052430619393,0.0176952346712152,0.0275984033457435
0.0907414518999183,0.0755468040930301,0.304279770394028,0.0181147328754273,0.028067462928234
0.0923316531648323,0.074569736277909,0.303307833036746,0.0185163063165092,0.0285698505676652
0.0939151112943375,0.0735859844672276,0.30232947442286,0.018897775083897,0.0291066684985255
0.0954892614151598,0.0725976058789386,0.301347037327688,0.0192570086090368,0.0296790407939807
0.0970514233766903,0.0716066983976988,0.300362970861375,0.0195919473790695,0.0302881090822354
0.0985988041571996,0.070615385015622,0.299379816781496,0.019900625502719,0.0309350275119527
0.100128501185627,0.0696257982406237,0.298400194593575,0.0201811921975523,0.0316209571166561
0.10163750667418,0.0686400644271722,0.297426785461773,0.020431932354625,0.0323470594225731
0.103122712903782,0.0676602884029559,0.296462315352554,0.0206512857307182,0.0331144893952675
0.104580918563636,0.0666885389724375,0.29550953783571,0.0208378638805947,0.0339243877289606
0.106008836488234,0.0657268342555618,0.294571215574755,0.0209904662921927,0.0347778719819523
0.107403102510531,0.0647771284274584,0.293650102067018,0.0211080935711477,0.0356760271091028
0.108760285616778,0.0638412995539214,0.29274892340765,0.0211899581803528,0.0366198951479913
0.110076899463945,0.0629211386206102,0.291870360257234,0.0212354926278683,0.0376104640458797
0.111349415288163,0.0620183399112223,0.29101703026674,0.0212443549518956,0.0386486556528067
0.112574276226643,0.0611344928207681,0.290191471173621,0.0212164314564701,0.0397353129056834
0.113747913061444,0.060271075148542,0.289396124755109,0.0211518367156676,0.0408711862419946
0.114866761375088,0.0594294478810753,0.288633321802036,0.0210509109171498,0.0420569192996
0.115927280086917,0.0586108514435096,0.287905268252046,0.0209142146636628,0.0432930339790833
0.116925971315388,0.0578164033691499,0.287214032595343,0.0207425213926736,0.04457991496692
0.117859401485435,0.0570470973121948,0.286561534640143,0.0205368076088193,0.0459177938412208
0.118724223571509,0.0563038033082358,0.285949535699608,0.0202982411509092,0.0473067329066917
0.119517199705415,0.0555872691154948,0.285379630428955,0.0200281681106646,0.0487466093633242
0.120235226848383,0.0548981227291309,0.284853239362591,0.0197280969342855,0.0502370980291315
0.120875360591895,0.0542368756628484,0.284371603934274,0.0193996828460221,0.0517776561213477
0.121434839598138,0.0536039269542058,0.283935782716554,0.0190447110845768,0.0533675084199904
0.121911111381134,0.0529995678398695,0.28354664857407,0.0186650787761454,0.0550056324310311
0.122301857317389,0.0524239869397302,0.28320488750727,0.0182627766809903,0.0566907450829079
0.12260501709182,0.051877275804164,0.282910998786866,0.0178398707388578,0.0584212908983004
0.122818812337974,0.0513594347289036,0.282665296299342,0.017398483580059,0.0601954318814137
0.122941769058866,0.0508703787411351,0.282467911063135,0.0169407762202397,0.0620110394637386
0.12297273844684,0.0504099436658938,0.282318794835381,0.0164689301262807,0.0638656888231853
0.12291091571981,0.0499778921971011,0.282217724734725,0.0159851298192575,0.0657566558741195
0.122755856595777,0.049573919908948,0.28216430880337,0.0154915461645052,0.0676809172037247
0.122507491041343,0.0491976611547187,0.282157992431281,0.0149903204831822,0.0696351531986179
0.122166133953696,0.0488486948109223,0.282198065565776,0.0144835496047733,0.0716157545645344
0.121732492469502,0.0485265498344443,0.282283670630114,0.0139732719657113,0.0736188323915896
0.121207669638156,0.0482307106091953,0.282413811074998,0.0134614548455475,0.075640231858752
0.12059316425054,0.047960622066328,0.282587360487004,0.0129499828186643,0.0776755496048473
0.119890866676721,0.0477156945684806,0.282803072177793,0.0124406474861538,0.0797201547211431
0.119103050701818,0.047495308557773,0.283059589172222,0.011935138517291,0.0817692131896429
0.118232361069695,0.0472988189508047,0.283355454545344,0.0114350361345176,0.0838177158092618
0.117281797254443,0.0471255593057447,0.2836891219797,0.0109418049107444,0.0858605089564239
0.116254693402818,0.046974845758329,0.284058966496398,0.0104567889695643,0.0878923280174717
0.115154694587538,0.046845980727574,0.284463295292158,0.00998120860661422,0.0899078331467236
0.113985729764919,0.0467382563979626,0.284900358580923,0.00951615827918584,0.0919016468052992
0.112751981860825,0.0466509579899275,0.285368360363314,0.00906260591173449,0.0938683925090604
0.111457855385953,0.0465833668228298,0.285865469050272,0.00862139347527997,0.0958027342522543
0.110107942068891,0.0465347631756707,0.286389827863171,0.00819323876945158,0.097699416016599
0.108706985035622,0.0465044289507227,0.28693956493649,0.00777873832147488,0.0995533007649888
0.107259842084278,0.0464916501444078,0.287512803053508,0.00737837130444608,0.101359408328478
0.105771448612829,0.0464957191289098,0.288107668949912,0.00699250436622675,0.103112951618443
0.104246780752031,0.0465159367475774,0.288722302126446,0.00662139725158465,0.104809370632831
0.102690819236856,0.0465516142267705,0.289354863118397,0.00626520909384429,0.106444363775692
0.101108514517664,0.046602074906646,0.290003541177324,0.00592400524860449,0.108013916070678
0.0995047535691107,0.0466666557934297,0.290666561328617,0.00559776454108442,0.109514323919636
0.0978843288020061,0.0467447089359831,0.291342190777088,0.00528638680034305,0.11094221613433
0.0962519094231812,0.0468356026299207,0.29202874464166,0.00498970055784904,0.112294571050157
0.0946120155231047,0.0469387224531333,0.29272459100903,0.00470747079443285,0.113568729612612
0.0929689951028783,0.0470534721372981,0.293428155304868,0.00443940662822498,0.114762404407905
0.0913270041835512,0.0471792742807524,0.294137923989344,0.00418516884641336,0.115873684685985
0.0896899900775311,0.0473155709088828,0.29485244759105,0.00394437719374102,0.116901037493463
0.0880616778441509,0.0474618238881327,0.295570343097299,0.00371661734816231,0.117843305075502
0.0864455597933257,0.0476175152063885,0.296290295749277,0.00350144752301422,0.118699698913062
0.0848448880969265,0.0477821471198624,0.297011060238821,0.0032984046394486,0.119469790467087
0.0832626702761318,0.0479552421804586,0.297731461364981,0.00310701004087447,0.120153499065308
0.0817016673534061,0.0481363431545016,0.298450394196408,0.00292677472718649,0.120751077309191
0.0801643944955473,0.0483250128404671,0.299166823772813,0.00275720409287162,0.121263094311233
0.0786531239107422,0.0485208337962125,0.299879784391344,0.00259780216686973,0.121690417133362
0.0771698897479447,0.0487234079860045,0.300588378523403,0.0024480753603446,0.122034190793935
0.0757164947423009,0.0489323563573801,0.301291775406539,0.0023075357357291,0.122295817197922
0.0742945183495444,0.0491473183576937,0.301989209355303,0.0021757038165972,0.122476933328623
0.0729053261166654,0.0493679513998544,0.302679977833458,0.00205211096278411,0.122579389018334
0.0715500800452605,0.0495939302863326,0.303363439328017,0.001936301338863,0.122605224590298
0.0702297497168738,0.0498249466000012,0.304039011063264,0.0018278335066594,0.122556648636429
0.0689451239654889,0.0500607080698034,0.304706166590327,0.00172628167405083,0.122436016165531
0.0676968229003005,0.0503009379186165,0.305364433285046,0.00163123663298296,0.122245807326158
0.0664853101012484,0.0505453742000328,0.306013389783981,0.00154230641956129,0.12198860687762
0.0653109048298591,0.0507937691301126,0.306652663385428,0.00145911672837586,0.121667084552659
0.0641737941181253,0.0510458884195008,0.307281927439374,0.00138131111201049,0.121283976426619
0.0630740446179902,0.0513015106106431,0.307900898747416,0.00130855099509181,0.120842067380941
0.0620116141130755,0.0515604264242104,0.308509334990921,0.00124051553035321,0.120344174723841
0.0609863626123185,0.0518224381182318,0.309107032203074,0.00117690132211831,0.119793133008384
0.0599980629619137,0.0520873588628739,0.309693822297958,0.00111742204042794,0.119191780067898
0.0590464109272579,0.052355012133277,0.310269570667601,0.00106180794681376,0.118542944270881
0.0581310347198015,0.0526252311220215,0.310834173854413,0.00100980535144929,0.117849432963122
0.0572515039056646,0.0528978581741641,0.311387557311655,0.000961176014051878,0.11711402215585
0.05640733774663,0.053172744243863,0.311929673248582,0.000915696510042856,0.116339447288894
0.0555980129407904,0.0534497483741612,0.312460498568054,0.000873157571059622,0.115528395093643
0.0548229707559535,0.0537287372008754,0.312980032900514,0.000833363409087093,0.114683496527464
0.0540816235776107,0.0540095844805025,0.313488296734502,0.000796131034990289,0.11380732069836
0.0533733608952689,0.054292170641775,0.313985329642866,0.000761289579893246,0.112902369706153
0.0526975547429943,0.0545763823607673,0.314471188604735,0.000728679625043411,0.111971074349445
0.052053564618359,0.0548621121591573,0.314945946421989,0.000698152545364714,0.111015790634402
0.0514407419067981,0.0551492580250653,0.315409690228244,0.000669569870866074,0.110038797021013
0.0508584338395396,0.0554377230558044,0.31586252008796,0.00064280266910177,0.109042292344038
0.0503059870140894,0.055727415121801,0.31630454768293,0.000617730951077923,0.108028394347512
0.0497827505066201,0.0560182465508727,0.316735895083074,0.000594243102308937,0.106999138773804
0.0492880786054852,0.0563101338320138,0.317156693598292,0.000572235340144059,0.105956478950746
0.048821333194593,0.0566029973378061,0.317567082707947,0.000551611197992594,0.104902285823178
0.0483818858145895,0.0568967610645579,0.317967209064477,0.000532281036667589,0.103838348378324
0.0479691194287852,0.0571913523892718,0.318357225567573,0.000514161582732079,0.102766374417568
0.0475824299195737,0.0574867018425447,0.318737290505374,0.00049717549346073,0.101687991630473
0.0472212273397761,0.0577827428965173,0.319107566759124,0.000481250947813968,0.100604748930121
0.0468849369419541,0.058079411767011,0.319468221067843,0.000466321262654096,0.0995181180120613
0.0465730000072913,0.0583766472290104,0.319819423349572,0.000452324533306536,0.0984294951023259
0.046284874494187,0.0586743904446819,0.32016134607591,0.000439203297477644,0.0973402028629511
0.0460200355252541,0.0589725848031452,0.320494163696631,0.000426904221478382,0.0962514924264027
0.0457779757299868,0.0592711757712511,0.320818052111286,0.000415377807665239,0.0951645455330273
0.0455582054589782,0.0595701107546489,0.321133188184841,0.000404578121992047,0.0940804767482741
0.0453602528842361,0.0598693389684652,0.321439749304509,0.000394462540565076,0.0930003357388791
0.0451836639988695,0.0601688113169473,0.321737912975078,0.000384991514105496,0.0919251095894792
0.0450280025282138,0.0604684802814607,0.322027856450155,0.000376128349245572,0.0908557251432489
0.0448928497633866,0.0607682998162654,0.322309756396903,0.000367839005617896,0.0897930513519235
0.0447778043262279,0.0610682252515874,0.322583788592212,0.000360091907852299,0.0887379016233779
0.0446824818777208,0.061368213203192,0.32285012764691,0.000352857770950815,0.0876910361542612
0.0446065147732126,0.06166822148844,0.323108946757919,0.000346109439007889,0.0866531642395382
0.0445495516738628,0.0619682090481095,0.323360417485301,0.000339821735920684,0.0856249465502849
0.0445112571213906,0.0622681358734999,0.323604709552084,0.000333971327114463,0.0846069973727157
0.0444913110806923,0.0625679629385407,0.323841990665651,0.000328536591708075,0.0835998868028364
0.0444894084553617,0.062867652136512,0.324072426358999,0.000323497504357443,0.0826041428919069
0.0445052585805274,0.0631671662210309,0.324296179850321,0.000318835526068384,0.081620253738808
0.0445385846968021,0.0634664687509795,0.324513411919526,0.000314533503328638,0.0806486695262221
0.0445891234086434,0.0637655240390763,0.324724280800344,0.000310575574951742,0.0796898044982426
0.0446566241299792,0.0640642971038127,0.32492894208681,0.000306947086065976,0.0787440388776502
0.044740848519693,0.0643627536244468,0.325127548652761,0.000303634508618984,0.0778117207226554
0.0448415699084093,0.0646608598990283,0.325320250584183,0.000300625368356133,0.0768931677179802
0.0449585727194484,0.0649585828048748,0.325507195121936,0.000297908177112461,0.0759886689068221
0.0450916518848126,0.0652558897614957,0.325688526614726,0.000295472370348878,0.0750984863602742
0.0452406122572588,0.0655527486958191,0.325864386481735,0.000293308249685704,0.0742228567832927
0.0454052680196957,0.0658491280094717,0.326034913183765,0.000291406929934454,0.0733619930590738
0.0455854420928233,0.0661449965479159,0.326200242202054,0.000289760290217971,0.0725160857333796
0.0457809655415511,0.0664403235713192,0.326360506024175,0.000288360928931608,0.0716853044392344
0.0459916769806619,0.0667350787270245,0.326515834136457,0.00028720212228816,0.0708697992629197
0.0462174219801792,0.0670292320234193,0.32666635302201,0.000286277786032557,0.070069702054544
0.0464580524705636,0.067322753805183,0.326812186164262,0.000285582440295089,0.069285127681469
0.0467134261479911,0.0676156147297362,0.32695345405522,0.000285111177240824,0.0685161752278783
0.046983405879785,0.0679077857447703,0.327090274207933,0.000284859631265841,0.0677629291426271
0.0472678591065869,0.0681992380666809,0.327222761172984,0.000284823951483237,0.067025460341453
0.0475666572485127,0.0684899431600079,0.327351026558097,0.000285000776469316,0.0663038272555102
0.0478796751269245,0.0687798727182963,0.327475179050585,0.000285387211899137,0.0655980768015128
0.0482067903528595,0.0690689986444215,0.327595324443281,0.000285980808458644,0.064908245370222
0.0485478827345996,0.0693572930323833,0.327711565662405,0.000286779542428105,0.0642343597324114
0.0489028337008225,0.0696447281501144,0.32782400279666,0.000287781798311316,0.0635764378813017
0.0492715256650935,0.0699312764210717,0.327932733131101,0.000288986351201543,0.0629344899196027
0.049653841452642,0.0702169104083154,0.328037851179338,0.000290392352392877,0.0623085188121905
0.050049663719909,0.0705016027986591,0.328139448717414,0.000291999316021059,0.0616985211155279
0.0504588743426253,0.0707853263863028,0.328237614820351,0.000293807105909264,0.0611044877159498
0.0508813538176206,0.0710680540572958,0.328332435898907,0.000295815923931028,0.0605264045100363
0.0513169806654321,0.0713497587743181,0.328423995737006,0.000298026299377462,0.0599642530503584
0.0517656308309233,0.0716304135616951,0.328512375529841,0.000300439079162538,0.0594180111611323
0.0522271770829935,0.0719099914906388,0.328597653922433,0.000303055418817999,0.0588876535236408
0.0527014884136363,0.0721884656646942,0.328679907048532,0.000305876774204374,0.0583731522324893
0.0531884294364902,0.0724658092053654,0.32875920856973,0.000308904893863919,0.057874477323889
0.0536878597850904,0.0727419952379037,0.328835629714688,0.000312141811944371,0.0573915972770998
0.054199633511091,0.0730169968772387,0.328909239318394,0.000315589841624895,0.0569244794901075
0.0547235984827936,0.0732907872140418,0.328980103861362,0.000319251568977701,0.0564730907305393
0.0552595957843823,0.0735633393009128,0.329048287508714,0.000323129847200489,0.056037397562761
0.05580745911634,0.0738346261386829,0.329113852149074,0.00032722779115621,0.0556173667520311
0.0563670141975939,0.0741046206628346,0.329176857433246,0.00033154877215761,0.0552129656465207
0.0569380781700158,0.0743732957300391,0.329237360812613,0.000336096412934671,0.0548241625379409
0.0575204590059247,0.0746406241048164,0.329295417577256,0.000340874582722077,0.0544509270017764
0.058113954919621,0.074906578446336,0.329351080893724,0.000345887392411472,0.0540932302162864
0.0587183537834959,0.0751711312953598,0.329404401842506,0.000351139189696698,0.0537510452630579
0.0593334325498061,0.0754342550613515,0.329455429455152,0.000356634554154372,0.0534243474084296
0.0599589566792619,0.0756959220097787,0.329504210751066,0.0003623782922004,0.0531131143657415
0.0605946795775197,0.0759561042496308,0.329550790773965,0.000368375431856054,0.0528173265391337
0.0612403420407801,0.0762147737211854,0.329595212628044,0.000374631217257139,0.0525369672493722
0.0618956717118558,0.0764719021840584,0.329637517513858,0.000381151102841369,0.0522720229416691
0.0625603825481418,0.0767274612055809,0.329677744763954,0.000387940747146361,0.052022483375597
0.0632341743030138,0.0769814221495491,0.329715931878299,0.000395006006148908,0.0517883417971337
0.0639167320222823,0.0772337561653984,0.329752114559543,0.000402352926074731,0.0515695950927836
0.0646077255574251,0.0774844341778591,0.329786326748175,0.000409987735606127,0.0513662439256437
0.0653068090974216,0.0777334268771577,0.329818600657627,0.000417916837413238,0.0511782928532023
0.0660136207211073,0.0779807047098311,0.329848966809405,0.000426146798932898,0.0510057504265814
0.0667277819720615,0.0782262378702292,0.329877454068302,0.000434684342317288,0.0508486292708511
0.0674488974581397,0.078469996292787,0.329904089677785,0.000443536333473085,0.0507069461459657
0.0681765544778506,0.0787119496451529,0.329928899295647,0.000452709770110224,0.0505807219877876
0.0689103226758685,0.0789520673222668,0.329951907030002,0.000462211768718149,0.0504699819285857
0.0696497537300627,0.079190318441489,0.329973135475732,0.000472049550386373,0.0503747552963102
0.0703943810725007,0.0794266718388842,0.329992605751497,0.000482230425385377,0.0502950755918679
0.0711437196469714,0.0796610960667777,0.3300103375374,0.000492761776423557,0.0502309804435366
0.0718972657056379,0.0798935593926996,0.330026349113449,0.00050365104049594,0.0501825115375809
0.0726544966475063,0.080124029799846,0.330040657398916,0.000514905689241018,0.0501497145240497
0.0734148709014556,0.0803524749891899,0.330053277992736,0.000526533207723245,0.0501326388966618
0.0741778278566252,0.0805788623833791,0.330064225215076,0.000538541071560596,0.0501313378456093
0.0749427878430099,0.0808031591325694,0.330073512150198,0.000550936722319345,0.05014586808204
0.0757091521651434,0.0810253321223404,0.330081150690781,0.000563727541101739,0.0501762896329104
0.0764763031917799,0.0812453479838531,0.330087151583819,0.000576920820256841,0.0502226656048449
0.077243604504469,0.0814631731064075,0.330091524478265,0.000590523733151229,0.0502850619155905
0.0780104011081,0.0816787736525724,0.330094277974558,0.000604543301939258,0.0503635469915259
0.078776019706089,0.0818921155760453,0.330095419676178,0.000618986363289332,0.0504581914298389
0.0795397690432892,0.0821031646424206,0.330094956243389,0.000633859532022819,0.0505690676237347
0.0803009403193947,0.0823118864530379,0.330092893449309,0.000649169162639534,0.0506962493491669
0.0810588076757024,0.0825182464720855,0.33008923623846,0.000664921308713213,0.0508398113114917
0.0818126287578886,0.0827222100571296,0.330083988787931,0.000681121680157799,0.050999828650528
0.0825616453574259,0.0829237424932407,0.330077154571294,0.000697775598380686,0.0511763764024965
0.0833050841341436,0.0831228090308832,0.330068736425404,0.000714887949357323,0.0513695289173592
0.0840421574222796,0.0833193749277304,0.330058736620192,0.000732463134682569,0.0515793592301543
0.0847720641222003,0.0835134054945585,0.330047156931568,0.000750505020676766,0.0518059383850129
0.0854939906797658,0.0837048661453631,0.330033998717525,0.000769016885649196,0.0520493347106574
0.0862071121550902,0.0838937224518297,0.330019262997521,0.00078800136544864,0.0523096130463318
0.0869105933821853,0.0840799402022771,0.330002950535198,0.000807460397459618,0.0525868339172816
0.0876035902206829,0.0842634854651723,0.329985061924483,0.000827395163234097,0.0528810526591158
0.0882852509005047,0.0844443246572982,0.329965597679074,0.000847806029981458,0.0531923184906195
0.0889547174599774,0.0846224246166305,0.329944558325317,0.000868692491174748,0.0535206735348711
0.0896111272775142,0.0847977526799566,0.329921944498409,0.000890053106566722,0.0538661517888177
0.090253614696492,0.0849702767652358,0.329897757041884,0.000911885441946505,0.054228778041853
0.0908813127425214,0.0851399654586715,0.329871997110241,0.000934186009008797,0.0546085667443129
0.0914933549317722,0.0853067881064297,0.329844666274589,0.000956950205749992,0.0550055208272532
0.0920888771684345,0.0854707149108957,0.32981576663111,0.000980172257835812,0.0554196304753719
0.092667019728808,0.0856317170313214,0.329785300912107,0.0010038451614322,0.0558508718554598
0.0932269293288629,0.085789766688669,0.32975327259936,0.00102796062802905,0.0562992058033379
0.0937677612714318,0.0859448372744074,0.329719686039451,0.00105250903182266,0.0567645764728609
0.0942886816684667,0.0860969034629674,0.329684546560693,0.00107747936025802,0.0572469099512189
0.0947888697330383,0.0862459413275048,0.329647860591205,0.00110285916836432,0.0577461128454664
0.0952675201349666,0.0863919284585677,0.329609635777665,0.00112863453754544,0.0582620708459357
0.0957238454131499,0.0865348440852036,0.329569881104178,0.00115479003951055,0.0587946472729483
0.0961570784368235,0.0866746691979818,0.329528607010673,0.00118130870604832,0.0593436816140188
0.0965664749070274,0.0868113866733418,0.329485825510148,0.00120817200537724,0.0599089880596671
0.0969513158894698,0.0869449813986622,0.329441550304088,0.0012353598257753,0.0604903540461428
0.0973109103664857,0.087075440397259,0.329395796895282,0.00126285046706596,0.0610875388154003
0.0976445977994192,0.0872027529526646,0.329348582697207,0.00129062064096132,0.0617002720021596
0.0979517506881454,0.087326910731306,0.329299927139115,0.00131864548076176,0.0623282522593789
0.0982317771144548,0.0874479079027128,0.329249851765969,0.00134689856099206,0.0629711459340312
0.0984841232562032,0.0875657412563609,0.329198380332257,0.00137535192764768,0.0636285858056819
0.0987082758578386,0.0876804103141913,0.329145538888746,0.00140397613957646,0.0643001699010231
0.0989037646422842,0.0877919174378135,0.329091355861191,0.00143274032144972,0.0649854603980272
0.0990701646486454,0.087900267929376,0.329035862120001,0.00146161222869827,0.065683982633806
0.099207098479754,0.0880054701250685,0.328979091039888,0.00149055832469149,0.0663952242305566
0.0993142384432309,0.0881075354802118,0.328921078548518,0.00151954387032815,0.0671186343541433
0.0993913085695393,0.088206478644895,0.328861863163204,0.00154853302608639,0.0678536231198821
0.0994380864904412,0.088302317529132,0.328801486014728,0.00157748896644834,0.0685995611599406
0.099454405161364,0.0883950733565391,0.328739990857431,0.0016063740064742,0.0693557793664401
0.0994401544114565,0.0884847707055703,0.328677424064758,0.00163514974015121,0.0701215688238183
0.0993952823055601,0.088571437537406,0.328613834609528,0.00166377718998873,0.0708961809432889
0.0993197963029605,0.0886551052096522,0.328549274028314,0.00169221696717243,0.0716788278112948
0.0992137641986248,0.0887358084750912,0.328483796369374,0.00172042944143076,0.0724686827626973
0.0990773148336616,0.0888135854648173,0.328417458123747,0.00174837491960993,0.073264881188077
0.0989106385629795,0.0888884776551971,0.328350318139218,0.00177601383179935,0.0740665215829352
0.098713987469555,0.0889605298182146,0.328282437517019,0.00180330692370459,0.0748726668447943
0.0984876753163415,0.0890297899548891,0.328213879491271,0.00183021545382927,0.0756823458222115
