"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
3.77538733930127e-09,0,2.92326422481134e-08,0,1.56819023999035e-05
3.64687817412118e-09,0,2.810076752232e-08,0,1.52174188571425e-05
3.52274329009932e-09,0,2.70127184785067e-08,0,1.47666928902161e-05
3.40283379251675e-09,0,2.59667982056859e-08,0,1.43293170123664e-05
3.2870058548331e-09,0,2.49613754965287e-08,0,1.39048958062193e-05
3.17512054617254e-09,0,2.39948823033464e-08,0,1.34930455662998e-05
3.06704366468184e-09,0,2.3065811292576e-08,0,1.30933939521367e-05
2.96264557656067e-09,0,2.21727134939535e-08,0,1.27055796516414e-05
2.86180106057119e-09,0,2.13141960407122e-08,0,1.23292520544577e-05
2.76438915784023e-09,0,2.04889199972784e-08,0,1.19640709349857e-05
2.67029302677405e-09,0,1.96955982710783e-08,0,1.16097061447955e-05
2.57939980291162e-09,0,1.89329936051989e-08,0,1.12658373141502e-05
2.49160046354829e-09,0,1.81999166487724e-08,0,1.09321535623704e-05
2.40678969696749e-09,0,1.74952241020742e-08,0,1.06083532167766e-05
2.32486577612362e-09,0,1.68178169334425e-08,0,1.02941435399571e-05
2.24573043662463e-09,0,1.61666386652376e-08,0,9.98924046511346e-06
2.16928875886783e-09,0,1.55406737261682e-08,0,9.69336833924465e-06
2.09544905418774e-09,0,1.49389458674156e-08,0,9.4062596739384e-06
2.02412275487927e-09,0,1.43605166400838e-08,0,9.12765490354349e-06
1.95522430796435e-09,0,1.38044839316034e-08,0,8.85730215050485e-06
1.88867107257465e-09,0,1.32699805588041e-08,0,8.59495699764916e-06
1.8243832208272e-09,0,1.27561729154639e-08,0,8.34038226721528e-06
1.76228364207411e-09,0,1.2262259672224e-08,0,8.09334780642941e-06
1.70229785041151e-09,0,1.17874705268427e-08,0,7.85363027943154e-06
1.64435389533671e-09,0,1.13310650028388e-08,0,7.62101296536462e-06
1.58838227544657e-09,0,1.08923312946513e-08,0,7.39528556244433e-06
1.53431585507333e-09,0,1.0470585157514e-08,0,7.17624399783199e-06
1.48208978375817e-09,0,1.00651688403128e-08,0,6.96369024313891e-06
1.43164141846572e-09,0,9.67545005976428e-09,0,6.75743213539536e-06
1.38291024844628e-09,0,9.30082101431131e-09,0,6.55728320332227e-06
1.33583782265567e-09,0,8.94069743620203e-09,0,6.36306249874852e-06
1.29036767964558e-09,0,8.59451768027104e-09,0,6.17459443302162e-06
1.24644527984033e-09,0,8.2617418480027e-09,0,5.99170861826361e-06
1.20401794011896e-09,0,7.94185094551062e-09,0,5.814239713329e-06
1.16303477062391e-09,0,7.63434607411947e-09,0,5.6420272743251e-06
1.12344661372074e-09,0,7.33874765228737e-09,0,5.47491560955995e-06
1.08520598503555e-09,0,7.05459466765498e-09,0,5.31275363878649e-06
1.04826701649941e-09,0,6.7814439580549e-09,0,5.15539475661573e-06
1.0125854013315e-09,0,6.51886952036027e-09,0,5.00269669997569e-06
9.7811834089492e-10,0,6.26646184609422e-09,0,4.85452141949585e-06
9.44824493361489e-10,0,6.02382728276438e-09,0,4.71073495470123e-06
9.12663924123904e-10,0,5.79058741992618e-09,0,4.57120731290308e-06
8.81598057895804e-10,0,5.56637849901753e-09,0,4.43581235167662e-06
8.51589632442306e-10,0,5.35085084604446e-09,0,4.30442766481987e-06
8.22602653885468e-10,0,5.1436683262329e-09,0,4.17693447169005e-06
7.94602353531104e-10,0,4.94450781979613e-09,0,4.05321750981795e-06
7.67555146165161e-10,0,4.75305871800023e-09,0,3.93316493070277e-06
7.4142858976962e-10,0,4.56902243874173e-09,0,3.81666819869358e-06
7.16191346609633e-10,0,4.39211196088182e-09,0,3.70362199286569e-06
6.91813145645183e-10,0,4.222051376611e-09,0,3.59392411180349e-06
6.68264746222212e-10,0,4.0585754611459e-09,0,3.48747538120339e-06
6.45517902999654e-10,0,3.9014292590873e-09,0,3.38417956421356e-06
6.23545332070297e-10,0,3.75036768679414e-09,0,3.2839432744293e-06
6.02320678234862e-10,0,3.60515515015350e-09,0,3.18667589146546e-06
5.81818483390012e-10,0,3.4655651771503e-09,0,3.09228947902944e-06
5.620141559924e-10,0,3.33138006466379e-09,0,3.00069870542082e-06
5.42883941562122e-10,0,3.20239053893984e-09,0,2.91182076638579e-06
5.24404894190183e-10,0,3.07839542920966e-09,0,2.82557531025643e-06
5.06554849015825e-10,0,2.95920135394587e-09,0,2.74188436530744e-06
4.89312395640681e-10,0,2.84462241926657e-09,0,2.66067226926438e-06
4.72656852447874e-10,0,2.73447992901702e-09,0,2.58186560089987e-06
4.56568241795271e-10,0,2.62860210607694e-09,0,2.50539311365585e-06
4.41027266053112e-10,0,2.52682382445853e-09,0,2.43118567123185e-06
4.26015284457295e-10,0,2.42898635177771e-09,0,2.35917618508108e-06
4.11514290750544e-10,0,2.33493710169656e-09,0,2.28929955375793e-06
3.97506891584638e-10,0,2.24452939595126e-09,0,2.22149260406176e-06
3.83976285657804e-10,0,2.15762223559405e-09,0,2.15569403392411e-06
3.70906243562236e-10,0,2.07408008109271e-09,0,2.09184435698747e-06
3.58281088317595e-10,0,1.99377264094445e-09,0,2.02988584882561e-06
3.46085676567105e-10,0,1.91657466847456e-09,0,1.96976249475674e-06
3.34305380413717e-10,0,1.84236576650292e-09,0,1.91141993920252e-06
3.2292606987455e-10,0,1.77103019957383e-09,0,1.85480543654689e-06
3.11934095932548e-10,0,1.70245671345602e-09,0,1.79986780345048e-06
3.01316274165048e-10,0,1.6365383616318e-09,0,1.74655737257742e-06
2.91059868929601e-10,0,1.57317233850422e-09,0,1.69482594769271e-06
2.81152578088093e-10,0,1.51225981906256e-09,0,1.64462676008953e-06
2.71582518250834e-10,0,1.45370580475576e-09,0,1.59591442630722e-06
2.62338210522912e-10,0,1.39741897533371e-09,0,1.54864490710149e-06
2.53408566735739e-10,0,1.34331154642503e-09,0,1.50277546763007e-06
2.44782876147237e-10,0,1.29129913262947e-09,0,1.4582646388174e-06
2.36450792594747e-10,0,1.24130061591129e-09,0,1.41507217986388e-06
2.28402322085229e-10,0,1.19323801908837e-09,0,1.37315904186542e-06
2.20627810807875e-10,0,1.14703638421975e-09,0,1.33248733251057e-06
2.13117933554761e-10,0,1.10262365570205e-09,0,1.29302028182338e-06
2.05863682535636e-10,0,1.0599305678922e-09,0,1.25472220892077e-06
1.98856356573455e-10,0,1.01889053708146e-09,0,1.21755848975466e-06
1.92087550667667e-10,0,9.79439557652153e-10,0,1.18149552580946e-06
1.85549145912761e-10,0,9.41516102255114e-10,0,1.14650071372674e-06
1.79233299759974e-10,0,9.05061025852281e-10,0,1.1125424158296e-06
1.73132436610474e-10,0,8.7001747347467e-10,0,1.07958993152008e-06
1.67239238728738e-10,0,8.36330791551943e-10,0,1.04761346952369e-06
1.6154663746523e-10,0,8.03948442675247e-10,0,1.01658412095617e-06
1.56047804777842e-10,0,7.72819923660391e-10,0,9.86473833187826e-07
1.5073614504194e-10,0,7.42896686783602e-10,0,9.57255384482082e-07
1.45605287139181e-10,0,7.1413206406697e-10,0,9.28902359385205e-07
1.4064907681562e-10,0,6.86481194495547e-10,0,9.01389124844931e-07
1.35861569299928e-10,0,6.59900954052553e-10,0,8.74690807036454e-07
1.31237022172888e-10,0,6.34349888463594e-10,0,8.48783268874807e-07
1.26769888479597e-10,0,6.09788148544996e-10,0,8.23643088193308e-07
1.2245481007612e-10,0,5.86177428055418e-10,0,7.99247536568338e-07
1.18286611202616e-10,0,5.6348090395382e-10,0,7.755745587713e-07
1.14260292275224e-10,0,5.41663178970625e-10,0,7.52602752829213e-07
1.10371023889271e-10,0,5.20690226402483e-10,0,7.30311350675868e-07
1.06614141026594e-10,0,5.00529337044581e-10,0,7.08680199376103e-07
1.02985137460047e-10,0,4.81149068177687e-10,0,6.8768974290618e-07
0,0,4.62527427649088e-10,0,6.67327881858691e-07
0,0,4.44626540805892e-10,0,6.47568951680291e-07
0,0,4.27410799142347e-10,0,6.28388552857146e-07
0,0,4.10861646833976e-10,0,6.09776261173401e-07
0,0,3.94953270259517e-10,0,5.91715248494336e-07
0,0,3.79660858808268e-10,0,5.74189186418606e-07
0,0,3.6496056259143e-10,0,5.57182230201077e-07
0,0,3.50829455175705e-10,0,5.40679004403113e-07
0,0,3.37245497828875e-10,0,5.24664588992444e-07
0,0,3.24187505148436e-10,0,5.09124505854449e-07
0,0,3.11635112021067e-10,0,4.9404470570296e-07
0,0,2.995687418614e-10,0,4.79411555378762e-07
0,0,2.87969576080571e-10,0,4.65211825524288e-07
0,0,2.76819524736948e-10,0,4.5143267862339e-07
0,0,2.66101198323235e-10,0,4.38061657395357e-07
0,0,2.55797880645969e-10,0,4.25086673532686e-07
0,0,2.45893502755123e-10,0,4.12495996772439e-07
0,0,2.36372617883123e-10,0,4.00278244291289e-07
0,0,2.27220377354233e-10,0,3.8842237041468e-07
0,0,2.18422507426705e-10,0,3.76917656630788e-07
0,0,2.09965287031602e-10,0,3.65753701900264e-07
0,0,2.0183552637355e-10,0,3.54920413252989e-07
0,0,1.9402054636007e-10,0,3.44407996663344e-07
0,0,1.86508158827395e-10,0,3.34206948195757e-07
0,0,1.79286647531931e-10,0,3.24308045412492e-07
0,0,1.7234474987772e-10,0,3.14702339035949e-07
0,0,1.65671639351415e-10,0,3.0538114485791e-07
0,0,1.59256908637351e-10,0,2.96336035888422e-07
0,0,1.53090553386408e-10,0,2.87558834737238e-07
0,0,1.47162956613326e-10,0,2.79041606220895e-07
0,0,1.41464873698151e-10,0,2.70776650188776e-07
0,0,1.35987417968421e-10,0,2.6275649456165e-07
0,0,1.30722046839601e-10,0,2.5497388857641e-07
0,0,1.25660548492155e-10,0,2.4742179623089e-07
0,0,1.20795029064473e-10,0,2.40093389922845e-07
0,0,1.16117900341688e-10,0,2.32982044277336e-07
0,0,1.11621867921169e-10,0,2.26081330156944e-07
0,0,1.07299919836247e-10,0,2.19385008849393e-07
0,0,1.03145315620421e-10,0,2.12887026427335e-07
0,0,0,0,2.06585949807647e-07
0,0,0,0,2.00471315922375e-07
0,0,0,0,1.94533539211986e-07
0,0,0,0,1.88771634475961e-07
0,0,0,0,1.83180392079694e-07
0,0,0,0,1.77754757146653e-07
0,0,0,0,1.72489824536015e-07
0,0,0,0,1.67380834392626e-07
0,0,0,0,1.62423167843863e-07
0,0,0,0,1.57612342823868e-07
0,0,0,0,1.52944010021456e-07
0,0,0,0,1.48413948948045e-07
0,0,0,0,1.44018064122047e-07
0,0,0,0,1.39752381366274e-07
0,0,0,0,1.35613044215018e-07
0,0,0,0,1.31596310427543e-07
0,0,0,0,1.27698548604842e-07
0,0,0,0,1.23916234906616e-07
0,0,0,0,1.20245949865473e-07
0,0,0,0,1.16684375295508e-07
0,0,0,0,1.13228291292432e-07
0,0,0,0,1.09874573322564e-07
0,0,0,0,1.06620189398039e-07
0,0,0,0,1.03462197335689e-07
0,0,0,0,1.00397742097107e-07
0,0,0,0,9.74240532075022e-08
0,0,0,0,9.45384422510005e-08
0,0,0,0,9.17383004401374e-08
0,0,0,0,8.90210962573359e-08
0,0,0,0,8.63843731662442e-08
0,0,0,0,8.38257473908607e-08
0,0,0,0,8.13429057604389e-08
0,0,0,0,7.89336036182251e-08
0,0,0,0,7.65956627921358e-08
0,0,0,0,7.43269696255444e-08
0,0,0,0,7.21254730663916e-08
0,0,0,0,6.99891828128957e-08
0,0,0,0,6.79158713078631e-08
0,0,0,0,6.59038639242242e-08
0,0,0,0,6.39500461512923e-08
0,0,0,0,6.20835461472734e-08
0,0,0,0,6.02715233872059e-08
0,0,0,0,5.85123878522854e-08
0,0,0,0,5.68045959313355e-08
0,0,0,0,5.51466490663184e-08
0,0,0,0,5.35370924373756e-08
0,0,0,0,5.19745136862483e-08
0,0,0,0,5.04575416769578e-08
0,0,0,0,4.89848452926563e-08
0,0,0,0,4.75551322675962e-08
0,0,0,0,4.6167148053188e-08
0,0,0,0,4.48196747171557e-08
0,0,0,0,4.35115298748227e-08
0,0,0,0,4.22415656515887e-08
0,0,0,0,4.10086676756904e-08
0,0,0,0,3.98117541003589e-08
0,0,0,0,3.86497746545177e-08
0,0,0,0,3.75217097211886e-08
0,0,0,0,3.64265694427942e-08
0,0,0,0,3.53633928525759e-08
0,0,0,0,3.43312470313687e-08
0,0,0,0,3.33292262889612e-08
0,0,0,0,3.23564513693838e-08
0,0,0,0,3.14120686793754e-08
0,0,0,0,3.04952495393685e-08
0,0,0,0,2.96051894563362e-08
0,0,0,0,2.87411074178641e-08
0,0,0,0,2.79022452068251e-08
0,0,0,0,2.70878667360566e-08
0,0,0,0,2.62972574024574e-08
0,0,0,0,2.55297234599351e-08
0,0,0,0,2.47845914106562e-08
0,0,0,0,2.40612074140633e-08
0,0,0,0,2.33589367131408e-08
0,0,0,0,2.26771630774274e-08
0,0,0,0,2.20152882622836e-08
0,0,0,0,2.13727314839431e-08
0,0,0,0,2.07489289098843e-08
0,0,0,0,2.01433331640773e-08
0,0,0,0,1.95554128466712e-08
0,0,0,0,1.89846520676971e-08
0,0,0,0,1.84305499943898e-08
0,0,0,0,1.78926204117107e-08
0,0,0,0,1.73703912957029e-08
0,0,0,0,1.6863404399299e-08
0,0,0,0,1.63712148502174e-08
0,0,0,0,1.5893390760594e-08
0,0,0,0,1.54295128480084e-08
0,0,0,0,1.49791740675706e-08
0,0,0,0,1.45419792547462e-08
0,0,0,0,1.41175447786066e-08
0,0,0,0,1.37054982051987e-08
0,0,0,0,1.33054779707415e-08
0,0,0,0,1.29171330643591e-08
0,0,0,0,1.25401227200754e-08
0,0,0,0,1.21741161177977e-08
0,0,0,0,1.18187920930276e-08
0,0,0,0,1.14738388550445e-08
0,0,0,0,1.11389537133151e-08
0,0,0,0,1.08138428118873e-08
0,0,0,0,1.0498220871535e-08
0,0,0,0,1.01918109394353e-08
0,0,0,0,9.89434414614348e-09
0,0,0,0,9.60555946966454e-09
0,0,0,0,9.32520350641183e-09
0,0,0,0,9.05303024884946e-09
0,0,0,0,8.78880086962506e-09
0,0,0,0,8.53228351200299e-09
0,0,0,0,8.28325308641376e-09
0,0,0,0,8.04149107294213e-09
0,0,0,0,7.80678532957938e-09
0,0,0,0,7.57892990607242e-09
0,0,0,0,7.35772486320614e-09
0,0,0,0,7.14297609735992e-09
0,0,0,0,6.93449517018532e-09
0,0,0,0,6.73209914325442e-09
0,0,0,0,6.53561041753462e-09
0,0,0,0,6.34485657754862e-09
0,0,0,0,6.1596702400826e-09
0,0,0,0,5.97988890731055e-09
0,0,0,0,5.80535482420574e-09
0,0,0,0,5.63591484011152e-09
0,0,0,0,5.47142027435596e-09
0,0,0,0,5.31172678578672e-09
0,0,0,0,5.15669424611426e-09
0,0,0,0,5.00618661695143e-09
0,0,0,0,4.86007183044224e-09
0,0,0,0,4.71822167337464e-09
0,0,0,0,4.58051167467547e-09
0,0,0,0,4.44682099618943e-09
0,0,0,0,4.31703232664551e-09
0,0,0,0,4.19103177871843e-09
0,0,0,0,4.06870878909455e-09
0,0,0,0,3.94995602145428e-09
0,0,0,0,3.83466927228654e-09
0,0,0,0,3.72274737945175e-09
0,0,0,0,3.6140921334139e-09
0,0,0,0,3.50860819106342e-09
0,0,0,0,3.40620299205511e-09
0,0,0,0,3.30678667758817e-09
0,0,0,0,3.21027201155726e-09
0,0,0,0,3.11657430400232e-09
0,0,0,0,3.02561133679632e-09
0,0,0,0,2.93730329150002e-09
0,0,0,0,2.85157267932252e-09
0,0,0,0,2.76834427312614e-09
0,0,0,0,2.68754504141588e-09
0,0,0,0,2.60910408425564e-09
0,0,0,0,2.53295257105462e-09
0,0,0,0,2.45902368016975e-09
0,0,0,0,2.38725254027079e-09
0,0,0,0,2.31757617341689e-09
0,0,0,0,2.24993343979453e-09
0,0,0,0,2.18426498406835e-09
0,0,0,0,2.12051318329791e-09
0,0,0,0,2.05862209637453e-09
0,0,0,0,1.99853741493388e-09
0,0,0,0,1.94020641570145e-09
0,0,0,0,1.88357791422863e-09
0,0,0,0,1.82860221997938e-09
0,0,0,0,1.77523109272703e-09
0,0,0,0,1.72341770022574e-09
0,0,0,0,1.6731165771149e-09
0,0,0,0,1.62428358502411e-09
0,0,0,0,1.57687587384271e-09
0,0,0,0,1.53085184411951e-09
0,0,0,0,1.48617111056001e-09
0,0,0,0,1.44279446658899e-09
0,0,0,0,1.40068384994739e-09
0,0,0,0,1.35980230929341e-09
0,0,0,0,1.32011397177825e-09
0,0,0,0,1.28158401156833e-09
0,0,0,0,1.24417861928628e-09
0,0,0,0,1.20786497234369e-09
0,0,0,0,1.17261120613996e-09
0,0,0,0,1.13838638610157e-09
0,0,0,0,1.10516048053759e-09
0,0,0,0,1.07290433428733e-09
0,0,0,0,1.04158964313725e-09
0,0,0,0,1.01118892898446e-09
0,0,0,0,9.81675515725372e-10
0,0,0,0,9.53023505847278e-10
0,0,0,0,9.25207757704257e-10
0,0,0,0,8.98203863455715e-10
0,0,0,0,8.71988127648905e-10
0,0,0,0,8.46537546426543e-10
0,0,0,0,8.21829787341334e-10
0,0,0,0,7.97843169759645e-10
0,0,0,0,7.74556645837093e-10
0,0,0,0,7.51949782049454e-10
0,0,0,0,7.30002741262572e-10
0,0,0,0,7.08696265325628e-10
0,0,0,0,6.88011658172448e-10
0,0,0,0,6.6793076941601e-10
0,0,0,0,6.48435978421812e-10
0,0,0,0,6.29510178846051e-10
0,0,0,0,6.11136763625107e-10
0,0,0,0,5.93299610403137e-10
0,0,0,0,5.7598306738497e-10
0,0,0,0,5.59171939601945e-10
0,0,0,0,5.42851475578624e-10
0,0,0,0,5.2700735438848e-10
0,0,0,0,5.11625673087667e-10
0,0,0,0,4.96692934515391e-10
0,0,0,0,4.82196035450393e-10
0,0,0,0,4.68122255113077e-10
0,0,0,0,4.54459244003253e-10
0,0,0,0,4.41195013063672e-10
0,0,0,0,4.28317923159814e-10
0,0,0,0,4.15816674866771e-10
0,0,0,0,4.03680298554174e-10
0,0,0,0,3.91898144760545e-10
0,0,0,0,3.80459874848579e-10
0,0,0,0,3.69355451933154e-10
0,0,0,0,3.58575132074153e-10
0,0,0,0,3.48109455726312e-10
0,0,0,0,3.37949239438637e-10
0,0,0,0,3.28085567796086e-10
0,0,0,0,3.18509785596438e-10
0,0,0,0,3.09213490255513e-10
0,0,0,0,3.00188524433941e-10
0,0,0,0,2.9142696887951e-10
0,0,0,0,2.82921135477944e-10
0,0,0,0,2.74663560506725e-10
0,0,0,0,2.66646998085843e-10
0,0,0,0,2.5886441381965e-10
0,0,0,0,2.51308978624308e-10
0,0,0,0,2.43974062735382e-10
0,0,0,0,2.36853229890331e-10
0,0,0,0,2.29940231680811e-10
0,0,0,0,2.23229002069789e-10
0,0,0,0,2.1671365206871e-10
0,0,0,0,2.10388464570008e-10
0,0,0,0,2.0424788933044e-10
0,0,0,0,1.98286538100848e-10
0,0,0,0,1.92499179898057e-10
0,0,0,0,1.86880736414785e-10
0,0,0,0,1.81426277563506e-10
0,0,0,0,1.76131017150392e-10
0,0,0,0,1.70990308675505e-10
0,0,0,0,1.65999641255598e-10
0,0,0,0,1.61154635665827e-10
0,0,0,0,1.56451040497112e-10
0,0,0,0,1.51884728425589e-10
0,0,0,0,1.47451692590954e-10
0,0,0,0,1.43148043080505e-10
0,0,0,0,1.38970003515818e-10
0,0,0,0,1.34913907739034e-10
0,0,0,0,1.3097619659587e-10
0,0,0,0,1.27153414812524e-10
0,0,0,0,1.2344220796373e-10
0,0,0,0,1.19839319529309e-10
0,0,0,0,1.16341588036626e-10
0,0,0,0,1.12945944286455e-10
0,0,0,0,1.09649408659808e-10
0,0,0,0,1.06449088503369e-10
0,0,0,0,1.03342175591247e-10
0,0,0,0,1.00325943660795e-10
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
