"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.99561244082238e-09,0,0,0,0.000218988313269575
1.91585102623801e-09,0,0,0,0.000214288486459159
1.83927754692356e-09,0,0,0,0.000209689525177675
1.76576458623994e-09,0,0,0,0.000205189264695372
1.69518976781637e-09,0,0,0,0.000200785586251958
1.62743583081949e-09,0,0,0,0.000196476418668862
1.56238997783553e-09,0,0,0,0.000192259733141787
1.49994394684698e-09,0,0,0,0.00018813354464094
1.4399937753161e-09,0,0,0,0.00018409591046634
1.38243970868956e-09,0,0,0,0.00018014493010857
1.32718597882498e-09,0,0,0,0.000176278743844028
1.27414064521377e-09,0,0,0,0.000172495531861488
1.2232154420675e-09,0,0,0,0.000168793513405705
1.17432563142888e-09,0,0,0,0.000165170945939168
1.12738986217061e-09,0,0,0,0.000161626124321892
1.08233003462965e-09,0,0,0,0.000158157380008811
1.03907117065181e-09,0,0,0,0.000154763080264391
9.97541288830386e-10,0,0,0,0.000151441627394106
9.57671284731359e-10,0,0,0,0.000148191457992402
9.19394815905748e-10,0,0,0,0.000145011042206804
8.82648191497826e-10,0,0,0,0.000141898883017817
8.47370266265515e-10,0,0,0,0.000138853515534276
8.13502338836598e-10,0,0,0,0.000135873506303828
7.80988054031441e-10,0,0,0,0.000132957452638202
7.49773309089742e-10,0,0,0,0.000130103981952968
7.19806163645199e-10,0,0,0,0.000127311751121461
6.91036753298357e-10,0,0,0,0.000124579445842572
6.63417206643791e-10,0,0,0,0.00012190578002211
6.36901565613567e-10,0,0,0,0.000119289495167434
6.11445709004454e-10,0,0,0,0.000116729359795084
5.87007279061599e-10,0,0,0,0.000114224168851122
5.63545610996538e-10,0,0,0,0.000111772743143917
5.41021665322256e-10,0,0,0,0.000109373928789093
5.1939796289268e-10,0,0,0,0.000107026596666404
4.98638522538553e-10,0,0,0,0.000104729641888254
4.78708801195879e-10,0,0,0,0.000102481983279628
4.59575636427339e-10,0,0,0,0.000100282562869185
4.41207191241021e-10,0,0,0,9.81303453912669e-05
4.23572901114652e-10,0,0,0,9.60243177986067e-05
4.06643423137189e-10,0,0,0,9.39634887854823e-05
3.90390587183116e-10,0,0,0,9.1946888321112e-05
3.74787349038236e-10,0,0,0,8.99735671930612e-05
3.59807745398937e-10,0,0,0,8.80425965604488e-05
3.45426850670052e-10,0,0,0,8.61530675167422e-05
3.31620735489457e-10,0,0,0,8.43040906619362e-05
3.18366426910343e-10,0,0,0,8.24947956839123e-05
3.05641870174952e-10,0,0,0,8.07243309487841e-05
2.9342589201614e-10,0,0,0,7.89918631000335e-05
2.81698165425721e-10,0,0,0,7.72965766662499e-05
2.70439175830956e-10,0,0,0,7.56376736772894e-05
2.5963018862291e-10,0,0,0,7.401437328867e-05
2.49253217982641e-10,0,0,0,7.24259114140288e-05
2.39290996953361e-10,0,0,0,7.08715403654676e-05
2.2972694870875e-10,0,0,0,6.93505285016156e-05
2.20545158969638e-10,0,0,0,6.78621598832477e-05
2.11730349523134e-10,0,0,0,6.64057339362912e-05
2.03267852800155e-10,0,0,0,6.4980565122067e-05
1.95143587469049e-10,0,0,0,6.35859826146065e-05
1.8734403500469e-10,0,0,0,6.22213299848941e-05
1.79856217194081e-10,0,0,0,6.08859648918872e-05
1.72667674541003e-10,0,0,0,5.95792587801663e-05
1.65766445533805e-10,0,0,0,5.83005965840742e-05
1.59141046741816e-10,0,0,0,5.70493764382055e-05
1.52780453707277e-10,0,0,0,5.58250093941085e-05
1.46674082600983e-10,0,0,0,5.46269191430681e-05
1.4081177261112e-10,0,0,0,5.34545417448371e-05
1.35183769035991e-10,0,0,0,5.23073253621904e-05
1.29780707052494e-10,0,0,0,5.11847300011756e-05
1.2459359613335e-10,0,0,0,5.00862272569375e-05
1.19613805087139e-10,0,0,0,4.90113000649993e-05
1.14833047696272e-10,0,0,0,4.79594424578801e-05
1.1024336892898e-10,0,0,0,4.69301593269365e-05
1.05837131702385e-10,0,0,0,4.59229661893155e-05
1.01607004174636e-10,0,0,0,4.49373889599083e-05
0,0,0,0,4.39774442022038e-05
0,0,0,0,4.30335947164561e-05
0,0,0,0,4.21099915775743e-05
0,0,0,0,4.12062136664193e-05
0,0,0,0,4.0321867522386e-05
0,0,0,0,3.94565028037696e-05
0,0,0,0,3.86097057652441e-05
0,0,0,0,3.77810823109473e-05
0,0,0,0,3.69702423870296e-05
0,0,0,0,3.6176804330084e-05
0,0,0,0,3.54003946697525e-05
0,0,0,0,3.46406479505466e-05
0,0,0,0,3.38972065602142e-05
0,0,0,0,3.31697205614106e-05
0,0,0,0,3.24578475269825e-05
0,0,0,0,3.17612504983571e-05
0,0,0,0,3.10795871833656e-05
0,0,0,0,3.04125454718764e-05
0,0,0,0,2.97598200734951e-05
0,0,0,0,2.91211037121621e-05
0,0,0,0,2.84960957196694e-05
0,0,0,0,2.78845018818921e-05
0,0,0,0,2.7286034299237e-05
0,0,0,0,2.67004112511198e-05
0,0,0,0,2.61273570633479e-05
0,0,0,0,2.55666019783513e-05
0,0,0,0,2.50178820281979e-05
0,0,0,0,2.44809389103333e-05
0,0,0,0,2.39555198659893e-05
0,0,0,0,2.34413775612005e-05
0,0,0,0,2.29382699703755e-05
0,0,0,0,2.24459602623662e-05
0,0,0,0,2.19642166889832e-05
0,0,0,0,2.1492812475903e-05
0,0,0,0,2.10315257159174e-05
0,0,0,0,2.05801392644734e-05
0,0,0,0,2.01384406374553e-05
0,0,0,0,1.97062219111611e-05
0,0,0,0,1.92832796244247e-05
0,0,0,0,1.88694146828392e-05
0,0,0,0,1.84644322650364e-05
0,0,0,0,1.80681417309771e-05
0,0,0,0,1.76803565322095e-05
0,0,0,0,1.73008941240543e-05
0,0,0,0,1.69295758796744e-05
0,0,0,0,1.65662270059883e-05
0,0,0,0,1.6210676461389e-05
0,0,0,0,1.58627568752281e-05
0,0,0,0,1.55223044690287e-05
0,0,0,0,1.51891589793885e-05
0,0,0,0,1.48631635825384e-05
0,0,0,0,1.45441648205191e-05
0,0,0,0,1.42320125289436e-05
0,0,0,0,1.39265597663091e-05
0,0,0,0,1.36276627448258e-05
0,0,0,0,1.33351807627313e-05
0,0,0,0,1.30489761380569e-05
0,0,0,0,1.27689141438157e-05
0,0,0,0,1.24948629445816e-05
0,0,0,0,1.22266935344295e-05
0,0,0,0,1.1964279676208e-05
0,0,0,0,1.1707497842114e-05
0,0,0,0,1.14562271555446e-05
0,0,0,0,1.12103493341955e-05
0,0,0,0,1.09697486343813e-05
0,0,0,0,1.07343117965508e-05
0,0,0,0,1.05039279919716e-05
0,0,0,0,1.02784887705588e-05
0,0,0,0,1.00578880098237e-05
0,0,0,0,9.84202186491825e-06
0,0,0,0,9.63078871975095e-06
0,0,0,0,9.42408913915298e-06
0,0,0,0,9.22182582207013e-06
0,0,0,0,9.02390355575978e-06
0,0,0,0,8.83022917097062e-06
0,0,0,0,8.64071149808466e-06
0,0,0,0,8.45526132420021e-06
0,0,0,0,8.27379135113619e-06
0,0,0,0,8.09621615433766e-06
0,0,0,0,7.92245214266329e-06
0,0,0,0,7.75241751903609e-06
0,0,0,0,7.58603224193839e-06
0,0,0,0,7.42321798773347e-06
0,0,0,0,7.26389811379573e-06
0,0,0,0,7.10799762243215e-06
0,0,0,0,6.95544312557822e-06
0,0,0,0,6.80616281025143e-06
0,0,0,0,6.66008640474631e-06
0,0,0,0,6.51714514555494e-06
0,0,0,0,6.37727174499745e-06
0,0,0,0,6.24040035954727e-06
0,0,0,0,6.10646655883616e-06
0,0,0,0,5.9754072953245e-06
0,0,0,0,5.84716087462247e-06
0,0,0,0,5.72166692644824e-06
0,0,0,0,5.59886637620954e-06
0,0,0,0,5.47870141719499e-06
0,0,0,0,5.36111548336246e-06
0,0,0,0,5.2460532227113e-06
0,0,0,0,5.13346047122613e-06
0,0,0,0,5.02328422737991e-06
0,0,0,0,4.91547262718413e-06
0,0,0,0,4.80997491977455e-06
0,0,0,0,4.70674144352092e-06
0,0,0,0,4.60572360264941e-06
0,0,0,0,4.50687384436685e-06
0,0,0,0,4.41014563647583e-06
0,0,0,0,4.31549344547032e-06
0,0,0,0,4.22287271510141e-06
0,0,0,0,4.13223984540301e-06
0,0,0,0,4.04355217216775e-06
0,0,0,0,3.95676794686344e-06
0,0,0,0,3.87184631698043e-06
0,0,0,0,3.78874730680088e-06
0,0,0,0,3.70743179858073e-06
0,0,0,0,3.62786151413553e-06
0,0,0,0,3.5499989968215e-06
0,0,0,0,3.47380759390334e-06
0,0,0,0,3.39925143930042e-06
0,0,0,0,3.3262954367033e-06
0,0,0,0,3.25490524305265e-06
0,0,0,0,3.18504725237268e-06
0,0,0,0,3.11668857995159e-06
0,0,0,0,3.04979704686155e-06
0,0,0,0,2.98434116481085e-06
0,0,0,0,2.92029012132127e-06
0,0,0,0,2.8576137652235e-06
0,0,0,0,2.79628259246386e-06
0,0,0,0,2.73626773221567e-06
0,0,0,0,2.67754093328872e-06
0,0,0,0,2.62007455083038e-06
0,0,0,0,2.56384153331216e-06
0,0,0,0,2.50881540979556e-06
0,0,0,0,2.45497027747125e-06
0,0,0,0,2.40228078946565e-06
0,0,0,0,2.35072214290924e-06
0,0,0,0,2.30027006726093e-06
0,0,0,0,2.25090081288306e-06
0,0,0,0,2.20259113986154e-06
0,0,0,0,2.15531830706597e-06
0,0,0,0,2.10906006144461e-06
0,0,0,0,2.063794627549e-06
0,0,0,0,2.01950069728346e-06
0,0,0,0,1.97615741987466e-06
0,0,0,0,1.93374439205628e-06
0,0,0,0,1.89224164846458e-06
0,0,0,0,1.85162965223985e-06
0,0,0,0,1.8118892858298e-06
0,0,0,0,1.77300184199013e-06
0,0,0,0,1.73494901497845e-06
0,0,0,0,1.69771289193699e-06
0,0,0,0,1.66127594446046e-06
0,0,0,0,1.62562102034471e-06
0,0,0,0,1.59073133551263e-06
0,0,0,0,1.5565904661132e-06
0,0,0,0,1.52318234079024e-06
0,0,0,0,1.490491233117e-06
0,0,0,0,1.45850175419318e-06
0,0,0,0,1.4271988454008e-06
0,0,0,0,1.39656777131553e-06
0,0,0,0,1.36659411277025e-06
0,0,0,0,1.33726376006736e-06
0,0,0,0,1.30856290633687e-06
0,0,0,0,1.28047804103699e-06
0,0,0,0,1.25299594359418e-06
0,0,0,0,1.22610367717983e-06
0,0,0,0,1.19978858262034e-06
0,0,0,0,1.17403827243803e-06
0,0,0,0,1.14884062501989e-06
0,0,0,0,1.12418377891148e-06
0,0,0,0,1.10005612723333e-06
0,0,0,0,1.07644631221713e-06
0,0,0,0,1.05334321985926e-06
0,0,0,0,1.03073597468898e-06
0,0,0,0,1.00861393464894e-06
0,0,0,0,9.86966686085629e-07
0,0,0,0,9.65784038847228e-07
0,0,0,0,9.45056021486765e-07
0,0,0,0,9.24772876568189e-07
0,0,0,0,9.04925056073173e-07
0,0,0,0,8.85503216906532e-07
0,0,0,0,8.66498216498065e-07
0,0,0,0,8.47901108498827e-07
0,0,0,0,8.29703138569757e-07
0,0,0,0,8.11895740260677e-07
0,0,0,0,7.94470530977766e-07
0,0,0,0,7.77419308037555e-07
0,0,0,0,7.60734044805626e-07
0,0,0,0,7.4440688691819e-07
0,0,0,0,7.28430148584736e-07
0,0,0,0,7.12796308970064e-07
0,0,0,0,6.97498008653941e-07
0,0,0,0,6.82528046166753e-07
0,0,0,0,6.67879374599523e-07
0,0,0,0,6.53545098286655e-07
0,0,0,0,6.39518469559906e-07
0,0,0,0,6.25792885572004e-07
0,0,0,0,6.12361885188446e-07
0,0,0,0,5.99219145946016e-07
0,0,0,0,5.86358481076552e-07
0,0,0,0,5.73773836594629e-07
0,0,0,0,5.61459288447709e-07
0,0,0,0,5.49409039727479e-07
0,0,0,0,5.37617417941041e-07
0,0,0,0,5.26078872340649e-07
0,0,0,0,5.14787971310782e-07
0,0,0,0,5.03739399811275e-07
0,0,0,0,4.92927956875336e-07
0,0,0,0,4.82348553161268e-07
0,0,0,0,4.71996208556717e-07
0,0,0,0,4.61866049834367e-07
0,0,0,0,4.51953308357917e-07
0,0,0,0,4.4225331783732e-07
0,0,0,0,4.32761512132191e-07
0,0,0,0,4.23473423102346e-07
0,0,0,0,4.14384678504499e-07
0,0,0,0,4.05490999934078e-07
0,0,0,0,3.96788200811225e-07
0,0,0,0,3.88272184410024e-07
0,0,0,0,3.79938941930016e-07
0,0,0,0,3.71784550609115e-07
0,0,0,0,3.63805171877017e-07
0,0,0,0,3.55997049548247e-07
0,0,0,0,3.48356508053984e-07
0,0,0,0,3.40879950711835e-07
0,0,0,0,3.3356385803275e-07
0,0,0,0,3.26404786064261e-07
0,0,0,0,3.19399364769295e-07
0,0,0,0,3.12544296439775e-07
0,0,0,0,3.05836354144259e-07
0,0,0,0,2.99272380208917e-07
0,0,0,0,2.92849284731091e-07
0,0,0,0,2.86564044124763e-07
0,0,0,0,2.80413699697254e-07
0,0,0,0,2.74395356256442e-07
0,0,0,0,2.68506180747907e-07
0,0,0,0,2.62743400921294e-07
0,0,0,0,2.57104304025321e-07
0,0,0,0,2.51586235530788e-07
0,0,0,0,2.46186597880987e-07
0,0,0,0,2.40902849268947e-07
0,0,0,0,2.35732502440901e-07
0,0,0,0,2.30673123525452e-07
0,0,0,0,2.25722330887862e-07
0,0,0,0,2.20877794008921e-07
0,0,0,0,2.16137232387897e-07
0,0,0,0,2.11498414469011e-07
0,0,0,0,2.06959156590969e-07
0,0,0,0,2.02517321959032e-07
0,0,0,0,1.98170819639143e-07
0,0,0,0,1.93917603573655e-07
0,0,0,0,1.89755671618172e-07
0,0,0,0,1.85683064599068e-07
0,0,0,0,1.81697865391234e-07
0,0,0,0,1.77798198015612e-07
0,0,0,0,1.73982226756111e-07
0,0,0,0,1.70248155295459e-07
0,0,0,0,1.66594225869618e-07
0,0,0,0,1.63018718440339e-07
0,0,0,0,1.59519949885471e-07
0,0,0,0,1.56096273206664e-07
0,0,0,0,1.52746076754056e-07
0,0,0,0,1.49467783467619e-07
0,0,0,0,1.46259850134776e-07
0,0,0,0,1.4312076666395e-07
0,0,0,0,1.40049055373718e-07
0,0,0,0,1.37043270297204e-07
0,0,0,0,1.34101996501412e-07
0,0,0,0,1.31223849421169e-07
0,0,0,0,1.28407474207353e-07
0,0,0,0,1.25651545089121e-07
0,0,0,0,1.22954764749817e-07
0,0,0,0,1.20315863716282e-07
0,0,0,0,1.17733599761261e-07
0,0,0,0,1.15206757318644e-07
0,0,0,0,1.12734146911256e-07
0,0,0,0,1.10314604590922e-07
0,0,0,0,1.07946991390561e-07
0,0,0,0,1.05630192788024e-07
0,0,0,0,1.03363118181456e-07
0,0,0,0,1.01144700375904e-07
0,0,0,0,9.89738950809518e-08
0,0,0,0,9.68496804191322e-08
0,0,0,0,9.47710564448957e-08
0,0,0,0,9.27370446738956e-08
0,0,0,0,9.07466876223826e-08
0,0,0,0,8.87990483564798e-08
0,0,0,0,8.68932100511349e-08
0,0,0,0,8.50282755585376e-08
0,0,0,0,8.32033669857978e-08
0,0,0,0,8.14176252816908e-08
0,0,0,0,7.96702098322693e-08
0,0,0,0,7.7960298065156e-08
0,0,0,0,7.62870850623298e-08
0,0,0,0,7.46497831812192e-08
0,0,0,0,7.30476216839326e-08
0,0,0,0,7.14798463744419e-08
0,0,0,0,6.99456121217198e-08
0,0,0,0,6.84442599079702e-08
0,0,0,0,6.69734295638122e-08
0,0,0,0,6.55512820812044e-08
0,0,0,0,6.41593331934054e-08
0,0,0,0,6.27969416482661e-08
0,0,0,0,6.14634798103087e-08
0,0,0,0,6.01583333715826e-08
0,0,0,0,5.88809010686618e-08
0,0,0,0,5.76305944056496e-08
0,0,0,0,5.64068373830676e-08
0,0,0,0,5.52090662324996e-08
0,0,0,0,5.40367291568716e-08
0,0,0,0,5.28892860762463e-08
0,0,0,0,5.17662083790151e-08
0,0,0,0,5.06669786783745e-08
0,0,0,0,4.95910905739722e-08
0,0,0,0,4.85380484186156e-08
0,0,0,0,4.75073670899344e-08
0,0,0,0,4.64985717668898e-08
0,0,0,0,4.55111977110327e-08
0,0,0,0,4.45447900524031e-08
0,0,0,0,4.35989035799788e-08
0,0,0,0,4.26731025365711e-08
0,0,0,0,4.17669604180802e-08
0,0,0,0,4.08800597770096e-08
0,0,0,0,4.00119920301514e-08
0,0,0,0,3.91623572703594e-08
0,0,0,0,3.83307640823169e-08
0,0,0,0,3.75168293622164e-08
0,0,0,0,3.67201781412699e-08
0,0,0,0,3.59404434129648e-08
0,0,0,0,3.51772659639894e-08
0,0,0,0,3.44302942087484e-08
0,0,0,0,3.36991840273914e-08
0,0,0,0,3.29835986072824e-08
0,0,0,0,3.22832082878338e-08
0,0,0,0,3.1597690408637e-08
0,0,0,0,3.09267291608168e-08
0,0,0,0,3.02700154415423e-08
0,0,0,0,2.96272467116277e-08
0,0,0,0,2.89981268561563e-08
0,0,0,0,2.83823660480645e-08
0,0,0,0,2.77796806146221e-08
0,0,0,0,2.71897929067484e-08
0,0,0,0,2.66124311711035e-08
0,0,0,0,2.6047329424894e-08
0,0,0,0,2.54942273333389e-08
0,0,0,0,2.49528700897371e-08
0,0,0,0,2.44230082980808e-08
0,0,0,0,2.39043978581627e-08
0,0,0,0,2.3396799853122e-08
0,0,0,0,2.28999804393786e-08
0,0,0,0,2.24137107389046e-08
0,0,0,0,2.19377667337833e-08
0,0,0,0,2.1471929163007e-08
0,0,0,0,2.10159834214666e-08
0,0,0,0,2.05697194610856e-08
0,0,0,0,2.01329316940544e-08
0,0,0,0,1.97054188981178e-08
0,0,0,0,1.92869841238756e-08
0,0,0,0,1.887743460405e-08
0,0,0,0,1.84765816646805e-08
0,0,0,0,1.80842406382048e-08
0,0,0,0,1.77002307783839e-08
0,0,0,0,1.73243751770353e-08
0,0,0,0,1.69565006825341e-08
0,0,0,0,1.6596437820044e-08
0,0,0,0,1.62440207134425e-08
0,0,0,0,1.58990870089042e-08
0,0,0,0,1.55614778001066e-08
0,0,0,0,1.52310375550238e-08
0,0,0,0,1.49076140442752e-08
0,0,0,0,1.45910582709953e-08
0,0,0,0,1.42812244021932e-08
0,0,0,0,1.39779697015689e-08
0,0,0,0,1.36811544637568e-08
0,0,0,0,1.33906419499652e-08
0,0,0,0,1.3106298324983e-08
0,0,0,0,1.28279925955229e-08
0,0,0,0,1.25555965498751e-08
0,0,0,0,1.22889846988417e-08
0,0,0,0,1.20280342179255e-08
0,0,0,0,1.17726248907466e-08
0,0,0,0,1.15226390536598e-08
0,0,0,0,1.12779615415494e-08
0,0,0,0,1.10384796347732e-08
0,0,0,0,1.0804083007235e-08
0,0,0,0,1.0574663675558e-08
0,0,0,0,1.03501159493391e-08
0,0,0,0,1.01303363824582e-08
0,0,0,0,9.91522372542196e-09
0,0,0,0,9.70467887871998e-09
0,0,0,0,9.49860484717059e-09
0,0,0,0,9.29690669523655e-09
0,0,0,0,9.09949150328962e-09
0,0,0,0,8.90626832480361e-09
0,0,0,0,8.71714814445663e-09
0,0,0,0,8.53204383712294e-09
0,0,0,0,8.35087012773544e-09
0,0,0,0,8.17354355200079e-09
0,0,0,0,7.99998241794837e-09
0,0,0,0,7.83010676829591e-09
0,0,0,0,7.66383834361403e-09
0,0,0,0,7.50110054627387e-09
0,0,0,0,7.34181840515921e-09
0,0,0,0,7.18591854112796e-09
0,0,0,0,7.03332913320765e-09
0,0,0,0,6.88397988550853e-09
0,0,0,0,6.73780199483902e-09
0,0,0,0,6.59472811900919e-09
0,0,0,0,6.45469234580700e-09
0,0,0,0,6.31763016263343e-09
0,0,0,0,6.18347842678252e-09
0,0,0,0,6.05217533635219e-09
0,0,0,0,5.9236604017731e-09
0,0,0,0,5.79787441794179e-09
0,0,0,0,5.67475943694576e-09
0,0,0,0,5.55425874136765e-09
0,0,0,0,5.43631681815619e-09
0,0,0,0,5.32087933305226e-09
0,0,0,0,5.20789310555764e-09
0,0,0,0,5.09730608443555e-09
0,0,0,0,4.98906732373158e-09
0,0,0,0,4.88312695930299e-09
0,0,0,0,4.77943618584744e-09
0,0,0,0,4.67794723441893e-09
0,0,0,0,4.57861335042128e-09
0,0,0,0,4.48138877206896e-09
0,0,0,0,4.38622870930515e-09
0,0,0,0,4.29308932316769e-09
0,0,0,0,4.20192770559292e-09
0,0,0,0,4.11270185964861e-09
0,0,0,0,4.02537068018652e-09
0,0,0,0,3.93989393490578e-09
0,0,0,0,3.85623224581844e-09
0,0,0,0,3.77434707110854e-09
0,0,0,0,3.69420068737641e-09
0,0,0,0,3.61575617226007e-09
0,0,0,0,3.53897738742547e-09
0,0,0,0,3.46382896191817e-09
0,0,0,0,3.39027627586835e-09
0,0,0,0,3.3182854445419e-09
0,0,0,0,3.2478233027302e-09
0,0,0,0,3.17885738947135e-09
0,0,0,0,3.11135593309587e-09
0,0,0,0,3.04528783658986e-09
0,0,0,0,2.98062266326903e-09
0,0,0,0,2.91733062275699e-09
0,0,0,0,2.85538255726115e-09
0,0,0,0,2.79474992814018e-09
0,0,0,0,2.7354048027566e-09
0,0,0,0,2.67731984160857e-09
0,0,0,0,2.62046828573503e-09
0,0,0,0,2.56482394438812e-09
0,0,0,0,2.51036118296752e-09
0,0,0,0,2.45705491121088e-09
0,0,0,0,2.40488057163509e-09
0,0,0,0,2.35381412822303e-09
0,0,0,0,2.3038320553504e-09
0,0,0,0,2.25491132694788e-09
0,0,0,0,2.20702940589327e-09
0,0,0,0,2.16016423362893e-09
0,0,0,0,2.11429421999968e-09
0,0,0,0,2.06939823330665e-09
0,0,0,0,2.02545559057214e-09
0,0,0,0,1.9824460480111e-09
0,0,0,0,1.94034979170522e-09
0,0,0,0,1.89914742847489e-09
0,0,0,0,1.85881997694503e-09
0,0,0,0,1.81934885880062e-09
0,0,0,0,1.78071589022793e-09
0,0,0,0,1.74290327353745e-09
0,0,0,0,1.7058935889648e-09
0,0,0,0,1.66966978664561e-09
0,0,0,0,1.6342151787609e-09
0,0,0,0,1.59951343184926e-09
0,0,0,0,1.56554855928217e-09
0,0,0,0,1.53230491389925e-09
0,0,0,0,1.49976718079979e-09
0,0,0,0,1.46792037028738e-09
0,0,0,0,1.43674981096435e-09
0,0,0,0,1.40624114297288e-09
0,0,0,0,1.37638031137957e-09
0,0,0,0,1.34715355970057e-09
0,0,0,0,1.31854742356413e-09
0,0,0,0,1.29054872450772e-09
0,0,0,0,1.26314456390691e-09
0,0,0,0,1.23632231703317e-09
0,0,0,0,1.21006962723778e-09
0,0,0,0,1.18437440025933e-09
0,0,0,0,1.15922479865202e-09
0,0,0,0,1.13460923633234e-09
0,0,0,0,1.11051637324152e-09
0,0,0,0,1.08693511012125e-09
0,0,0,0,1.06385458340052e-09
0,0,0,0,1.04126416019078e-09
0,0,0,0,1.01915343338764e-09
0,0,0,0,9.97512216876372e-10
0,0,0,0,9.76330540839324e-10
0,0,0,0,9.55598647162984e-10
0,0,0,0,9.35306984942518e-10
0,0,0,0,9.15446206081806e-10
0,0,0,0,8.96007160986973e-10
0,0,0,0,8.76980894351118e-10
0,0,0,0,8.58358641028842e-10
0,0,0,0,8.40131821998274e-10
0,0,0,0,8.22292040408807e-10
0,0,0,0,8.04831077712791e-10
0,0,0,0,7.87740889879338e-10
0,0,0,0,7.71013603688568e-10
0,0,0,0,7.54641513104505e-10
0,0,0,0,7.38617075725014e-10
0,0,0,0,7.22932909307127e-10
0,0,0,0,7.07581788366129e-10
0,0,0,0,6.92556640846886e-10
0,0,0,0,6.77850544865835e-10
0,0,0,0,6.6345672552217e-10
0,0,0,0,6.49368551776739e-10
0,0,0,0,6.35579533397205e-10
0,0,0,0,6.22083317968095e-10
0,0,0,0,6.08873687964313e-10
0,0,0,0,5.95944557886821e-10
0,0,0,0,5.83289971459168e-10
0,0,0,0,5.7090409888341e-10
0,0,0,0,5.5878123415447e-10
0,0,0,0,5.46915792431466e-10
0,0,0,0,5.35302307464838e-10
0,0,0,0,5.23935429078121e-10
0,0,0,0,5.12809920703182e-10
0,0,0,0,5.01920656967816e-10
0,0,0,0,4.91262621334541e-10
0,0,0,0,4.80830903789559e-10
0,0,0,0,4.70620698580776e-10
0,0,0,0,4.60627302003849e-10
0,0,0,0,4.50846110235265e-10
0,0,0,0,4.41272617211409e-10
0,0,0,0,4.31902412552688e-10
0,0,0,0,4.22731179531731e-10
0,0,0,0,4.13754693084721e-10
0,0,0,0,4.04968817864977e-10
0,0,0,0,3.96369506337843e-10
0,0,0,0,3.87952796916052e-10
0,0,0,0,3.79714812134653e-10
0,0,0,0,3.71651756864766e-10
0,0,0,0,3.63759916565188e-10
0,0,0,0,3.56035655571139e-10
0,0,0,0,3.48475415419373e-10
0,0,0,0,3.41075713208846e-10
0,0,0,0,3.33833139996179e-10
0,0,0,0,3.26744359225219e-10
0,0,0,0,3.19806105189919e-10
0,0,0,0,3.13015181529877e-10
0,0,0,0,3.06368459757818e-10
0,0,0,0,2.99862877818334e-10
0,0,0,0,2.93495438677248e-10
0,0,0,0,2.87263208940909e-10
0,0,0,0,2.81163317504821e-10
0,0,0,0,2.7519295423097e-10
0,0,0,0,2.69349368653221e-10
0,0,0,0,2.63629868710223e-10
0,0,0,0,2.58031819505206e-10
0,0,0,0,2.52552642092126e-10
0,0,0,0,2.47189812287581e-10
0,0,0,0,2.41940859507938e-10
0,0,0,0,2.36803365631186e-10
0,0,0,0,2.31774963882928e-10
0,0,0,0,2.26853337746049e-10
0,0,0,0,2.22036219893523e-10
0,0,0,0,2.17321391143883e-10
0,0,0,0,2.12706679438883e-10
0,0,0,0,2.08189958842849e-10
0,0,0,0,2.03769148563296e-10
0,0,0,0,1.99442211992333e-10
0,0,0,0,1.95207155768425e-10
0,0,0,0,1.91062028858079e-10
0,0,0,0,1.87004921657027e-10
0,0,0,0,1.83033965110499e-10
0,0,0,0,1.79147329852174e-10
0,0,0,0,1.75343225361415e-10
0,0,0,0,1.71619899138401e-10
0,0,0,0,1.67975635896774e-10
0,0,0,0,1.64408756773427e-10
0,0,0,0,1.60917618555065e-10
0,0,0,0,1.5750061292123e-10
0,0,0,0,1.54156165703351e-10
0,0,0,0,1.50882736159535e-10
0,0,0,0,1.47678816264777e-10
0,0,0,0,1.44542930016236e-10
0,0,0,0,1.41473632753255e-10
0,0,0,0,1.38469510491829e-10
0,0,0,0,1.355291792732e-10
0,0,0,0,1.32651284526286e-10
0,0,0,0,1.29834500443649e-10
0,0,0,0,1.27077529370713e-10
0,0,0,0,1.24379101207951e-10
0,0,0,0,1.2173797282577e-10
0,0,0,0,1.19152927491812e-10
0,0,0,0,1.16622774310431e-10
0,0,0,0,1.14146347674053e-10
0,0,0,0,1.11722506726206e-10
0,0,0,0,1.09350134835933e-10
0,0,0,0,1.07028139083385e-10
0,0,0,0,1.04755449756331e-10
0,0,0,0,1.02531019857331e-10
0,0,0,0,1.00353824621416e-10
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
