"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00030820889633044,0.0983553781466456,0.175425536890858,0.0179073853337928,0.145387716472853
0.000302879298837314,0.0995963133017048,0.175791107245353,0.0171015607952979,0.144481681279519
0.000297721742902241,0.100924008549353,0.176173608112709,0.0163668058732725,0.143501924894261
0.000292736311778219,0.10233298971018,0.176570819285161,0.0156992510107546,0.142457086157214
0.000287922252421446,0.103818000617334,0.176980654910431,0.0150951583978886,0.141355305986036
0.000283278093559227,0.105373962623352,0.177401156479144,0.0145509733748464,0.140204225514003
0.000278801753023562,0.106995935354917,0.177830484921023,0.0140633617331929,0.13901099424063
0.0002744906343378,0.108679078811442,0.17826691211978,0.0136292357353548,0.137782285812009
0.00027034171282394,0.110418616818187,0.178708812087185,0.0132457712814145,0.136524319440725
0.000266351611694725,0.112209801784307,0.179154651978667,0.0129104182789762,0.135242885334021
0.000262516668962499,0.114047880476174,0.179602983026665,0.0126209058705556,0.133943373046173
0.00025883299556341,0.115928061136824,0.180052431632133,0.012375244234846,0.132630801059988
0.000255296523082824,0.117845482509238,0.180501690810549,0.0121717233234706,0.131309846743416
0.00025190304884896,0.119795181521104,0.180949511247487,0.0120089105069616,0.129984878215485
0.00024864827112851,0.12177206318156,0.181394692950905,0.0118856469121465,0.128659984820484
0.00024552781886537,0.123770870886513,0.181836077050722,0.0118010433640677,0.127339007278651
0.000242537276211684,0.125786157197972,0.182272537786796,0.0117544762355921,0.126025567184419
0.000239672202274054,0.127812255114678,0.182702974693865,0.0117455834120879,0.124723095682464
0.000236928146589916,0.129843249853827,0.1831263049789,0.0117742604646005,0.123434861247331
0.000234300660806362,0.131872951213955,0.18354145608475,0.0118406570090505,0.122163996546393
0.000231785306789469,0.133894867463298,0.18394735865349,0.0119451732292301,0.12091352362829
0.000229377662597704,0.135902177173373,0.18434293886456,0.0120884557981533,0.119686381144861
0.000227073324528973,0.137887706236781,0.184727112028415,0.0122713936684314,0.118485447008312
0.000224867907299097,0.139843905563322,0.185098776104402,0.0124951126935922,0.117313561343756
0.000222757042574339,0.141762830059152,0.185456805181652,0.0127609683187,0.116173549845602
0.000220736375231621,0.143636121874545,0.185800043582469,0.0130705358187197,0.115068245420539
0.000218801557977642,0.14545499812243,0.186127300405541,0.0134255968092021,0.114000509137015
0.000216948244689618,0.147210244245574,0.186437344707099,0.0138281214097521,0.112973250075259
0.000215172082526747,0.148892215502675,0.186728901646188,0.0142802443858715,0.111989443488431
0.000213468702741024,0.150490846973174,0.187000649288278,0.0147842329449631,0.111052148974931
0.000211833710767346,0.151995676040538,0.18725121697917,0.0153424456211065,0.110164525993049
0.000210262675640334,0.15339587916156,0.18747918530339,0.0159572797812306,0.109329847455167
0.000208751118962704,0.154680325942569,0.187683088046723,0.0166311058001252,0.108551510753627
0.000207294503673413,0.155837653635242,0.187861416606663,0.0173661859519409,0.107833045537142
0.000205888222909889,0.156856365263554,0.188012627336186,0.0181645761972714,0.107178117446837
0.000204527589298178,0.157724954491441,0.188135152339802,0.0190280093945864,0.10659052688502
0.000203207825059885,0.158432060000263,0.188227414256855,0.0199577590732868,0.106074201746523
0.000201924053386999,0.158966651476725,0.188287845553693,0.0209544838311441,0.10563318290903
0.000200671291603747,0.159318248240663,0.18831491279285,0.0220180537136443,0.105271601167713
0.000199444446705647,0.159477170003932,0.188307146242008,0.023147361629659,0.104993644227917
0.000198238313935952,0.159434817209186,0.188263175016704,0.024340124954484,0.10480351235869
0.000197047578969605,0.159183966199405,0.188181766371677,0.0255926908886479,0.104705363399723
0.000195866824993828,0.158719115829075,0.18806187482633,0.026899827053068,0.10470323727549
0.000194690544993899,0.158036797843131,0.187902690253162,0.0282545617232274,0.104800972903273
0.000193513159683633,0.157135887482405,0.187703690210381,0.0296480517634687,0.10500210943097
0.000192329043171201,0.156017902371831,0.18746469565022,0.0310694947369182,0.105309769902393
0.000191132555501576,0.154687245865562,0.18718592464601,0.0325061176041843,0.105726533154245
0.00018991808328515,0.153151384337774,0.186868042626705,0.0339432517826105,0.10625429474589
0.000188680088615753,0.151420938945354,0.186512206110107,0.0353645081119445,0.106894120253006
0.000187413165985542,0.149509674843502,0.186120096667826,0.0367520598506041,0.107646095826688
0.000186112106768069,0.147434376055932,0.185693941950031,0.0380870347954823,0.108509182033636
0.000184771970264289,0.145214601062003,0.185236520939738,0.0393500086957243,0.109481078137132
0.000183388159825578,0.142872322359372,0.184751151234429,0.0405215826129028,0.110558104807677
0.000181956502044367,0.140431462034152,0.184241657054219,0.0415830175876347,0.111735113671205
0.000180473326515663,0.137917343756727,0.183712317799536,0.042516892173635,0.113005431945781
0.000178935543260406,0.135356088560615,0.183167798229395,0.0433077432623636,0.114360849596629
0.000177340714615496,0.132773986354179,0.182613062585444,0.0439426490644205,0.115791654905006
0.000175687118279803,0.130196876752088,0.182053276115851,0.0444117156016883,0.117286722131638
0.000173973798295642,0.12764957130623,0.181493698335684,0.0447084344959098,0.118833652175974
0.000172200601059999,0.125155344823531,0.180939572902647,0.0448298895395615,0.12041896398735
0.000170368193996864,0.122735516832755,0.180396019136948,0.0447768013598341,0.12202833123858
0.000168478065256172,0.120409136316753,0.179867929968002,0.0445534120194875,0.123646855728961
0.000166532503688128,0.118192774563679,0.179359880491933,0.0441672231888225,0.125259366443851
0.000164534559308196,0.116100423333971,0.178876050452953,0.0436286113165211,0.126850731421513
0.000162487985440757,0.114143489202052,0.178420162922305,0.0429503501386453,0.128406168745968
0.000160397164629297,0.112330870342052,0.177995440350978,0.0421470744684697,0.129911543173883
0.000158267021156307,0.110669099321903,0.177604578118823,0.0412347195377143,0.131353636077245
0.000156102923570941,0.109162534535523,0.17724973477559,0.0402299676292132,0.132720378398499
0.000153910580942533,0.107813583446299,0.17693253742515,0.0391497290320813,0.134001038945551
0.000151695936633417,0.106622942449944,0.176654100171623,0.0380106782681038,0.135186363326281
0.000149465063228511,0.105589840484302,0.176415053228593,0.0368288598852196,0.1362686618517
0.00014722406190532,0.104712276148178,0.176215580173485,0.035619371592596,0.137241847564525
0.000144978969023348,0.103987240741867,0.176055460877709,0.0343961266614816,0.138101427969486
0.00014273567211078,0.10341092209448,0.17593411782141,0.0331716926892181,0.138844455916127
0.000140499836783324,0.102978886165588,0.175850663769457,0.0319572001916867,0.139469446350417
0.000138276845494733,0.102686235139409,0.175803949105279,0.0307623120691198,0.139976266312059
0.000136071748431304,0.102527742060693,0.17579260745877,0.0295952436831228,0.140366005667698
0.00013388922635267,0.102497963020833,0.175815098598209,0.0284628229163445,0.14064083573077
0.000131733564766232,0.10259132853984,0.175869747865381,0.0273705799517846,0.14080386224009
0.000129608638509361,0.102802216163047,0.175954781705796,0.0263228573923069,0.140858978268188
0.000127517905600262,0.103125006459681,0.176068359075982,0.0253229325452924,0.140810721614734
0.000125464409096469,0.103554124627773,0.17620859869541,0.0243731450554794,0.14066414020141
0.000123450785656554,0.104084069822891,0.176373602253463,0.023475024450004,0.140424667992573
0.000121479279520787,0.104709434174411,0.176561473785677,0.0226294134691766,0.140098013070028
0.000119551760694837,0.105424913261943,0.176770335503505,0.0218365842335467,0.139690058719587
0.000117669746222497,0.106225309617679,0.176998340403578,0.021096345309055,0.139206777754428
0.000115834423556088,0.107105530613149,0.177243682001649,0.020408138565871,0.1386541598057
0.000114046675165819,0.108060581891271,0.177504601538153,0.019771125386687,0.138038150945127
0.000112307103663554,0.109085557322862,0.177779392991453,0.0191842622807326,0.137364604752943
0.00011061605684577,0.110175626304362,0.178066406215163,0.0186463663202919,0.13663924378974
0.00010897365218072,0.111326019071549,0.178364048490787,0.018156171059126,0.135867630354409
0.000107379800373212,0.112532010582601,0.178670784758837,0.0177123737390535,0.135055145394916
0.000105834227735558,0.113788903421954,0.178985136762517,0.0173136746626099,0.134206974468143
0.000104336497174931,0.115092010092799,0.179305681309536,0.0169588096244132,0.133328099705994
0.000102886027675767,0.116436634999093,0.179631047830539,0.0166465762670281,0.132423296825975
0.000101482112294998,0.1178180562464,0.179959915357547,0.0163758552050643,0.131497136405971
0.000100123934500144,0.119231507755982,0.18029100914515,0.0161456267544569,0.130553988289438
9.88105823702301e-05,0.120672162169947,0.18062309701921,0.0159549828559732,0.129598028998942
9.75410624713881e-05,0.122135113181565,0.180954985364048,0.0158031372489672,0.128633251129616
9.63143114287232e-05,0.123615359228733,0.181285515079669,0.0156894317442375,0.127663474467668
9.51292062316108e-05,0.125107787971103,0.181613557474642,0.0156133401710873,0.126692358267328
9.39845732605163e-05,0.126607161767151,0.181938010160825,0.0155744701457219,0.125723414358586
9.28791960977174e-05,0.128108104397078,0.182257793009662,0.015572562814329,0.124760020787078
9.18118222074757e-05,0.129605089286582,0.182571844227347,0.0156074906629791,0.123805435719103
9.07811685787939e-05,0.131092429522007,0.182879116603303,0.0156792534121561,0.12286281138652
8.97859264223034e-05,0.132564269998349,0.183178573988352,0.015787971933507,0.12193520787377
8.88247650108488e-05,0.134014582099964,0.183469188062932,0.0159338800503682,0.121025606568531
8.78963347508555e-05,0.135437161378884,0.183749935461587,0.0161173140116831,0.120136923108903
8.69992695689556e-05,0.136825628765898,0.184019795327765,0.0163386993622089,0.119272019663799
8.61321886959215e-05,0.138173435922909,0.18427774738221,0.0165985348721801,0.118433716380112
8.52936979279428e-05,0.139473875418422,0.184522770598882,0.0168973731394804,0.117624801820547
8.44823904438714e-05,0.140720096477084,0.184753842593754,0.0172357974405451,0.11684804220046
8.36968472564083e-05,0.141905127113443,0.184969939843574,0.0176143943874806,0.116106189211255
8.29356373753912e-05,0.143021903502455,0.185170038862951,0.018033721954313,0.115401986192728
8.21973177624469e-05,0.144063307455763,0.185353118477988,0.0184942724721381,0.1147381723882
8.14804331582773e-05,0.14502221285328,0.18551816334191,0.0189964302696131,0.114117484985843
8.07835158667364e-05,0.145891541811853,0.185664168841317,0.0195404237608016,0.113542658618946
8.0105085583497e-05,0.146664331244097,0.185790147539057,0.0201262719661071,0.113016421969341
7.94436493613435e-05,0.14733381025733,0.185895137289354,0.0207537257023822,0.112541491094606
7.87977018086896e-05,0.14789348855261,0.185978211140583,0.0214222040016985,0.112120559084474
7.8165725622459e-05,0.14833725559708,0.186038489108905,0.0221307267174434,0.11175628164921
7.75461925605192e-05,0.148659489853629,0.186075151859674,0.022877844748383,0.11145125825732
7.69375649618591e-05,0.148855176761575,0.186087456271726,0.023661569845237,0.111208008477025
7.63382979239538e-05,0.148920033481434,0.186074752781157,0.0244793065391705,0.111028943240983
7.57468422454847e-05,0.14885063766853,0.186036504306288,0.0253277893145596,0.110916330852199
7.51616481039495e-05,0.148644552854733,0.18597230581498,0.0262030301352381,0.110872258971156
7.45811701477541e-05,0.148300464664728,0.185881907049759,0.0271002731448903,0.110898586859067
7.40038731457472e-05,0.147818290393293,0.185765232748624,0.0280139746343199,0.110996898116624
7.3428238785562e-05,0.147199279164467,0.185622403193142,0.0289378023235936,0.111168447993377
7.28527738797079e-05,0.146446098236871,0.185453754470572,0.0298646582969395,0.111414105652103
7.2276019528768e-05,0.145562889802405,0.185259856082318,0.0307867333313803,0.111734295430157
7.16965613929984e-05,0.144555297124414,0.185041525537881,0.0316955932522337,0.112128937643186
7.1113040983344e-05,0.143430455574471,0.184799838977124,0.0325822985223437,0.112597390807451
7.05241678015736e-05,0.142196945345069,0.184536136897032,0.0334375563551518,0.11313839751938
6.992873213986e-05,0.140864704296445,0.184252024166098,0.0342519026576033,0.113750036454649
6.93256182799074e-05,0.139444901402666,0.183949363696203,0.0350159088804678,0.114429683068961
6.87138177810911e-05,0.137949773343186,0.183630263373862,0.0357204067670265,0.115173981604129
6.80924424984464e-05,0.136392428866323,0.183297056137312,0.0363567221593419,0.115978830876715
6.74607369344155e-05,0.134786627439674,0.182952273404523,0.0369169076698211,0.116839386035504
6.68180895055348e-05,0.133146540224265,0.182598612387855,0.0373939633234807,0.117750078015403
6.61640423007209e-05,0.131486502419938,0.182238898149385,0.0377820343443333,0.11870465179724
6.54982989239386e-05,0.129820766433512,0.181876041531598,0.0380765761399732,0.119696223830086
6.48207300522052e-05,0.128163265085793,0.181512994318592,0.038274478188482,0.120717358124669
6.41313763998693e-05,0.126527393231792,0.181152703125324,0.0383741408229908,0.121760159635852
6.3430448859945e-05,0.124925814814961,0.180798063566039,0.0383755016432366,0.122816382680188
6.27183256893296e-05,0.123370300651701,0.180451876215171,0.0382800112163625,0.12387755134583
6.19955467118111e-05,0.121871600314356,0.180116805750252,0.0380905606025105,0.124935088207322
6.12628046246113e-05,0.120439349521413,0.179795344469494,0.0378113658129841,0.125980447208241
6.05209336039623e-05,0.11908201260888,0.179489781124903,0.0374478163830317,0.127005246355675
5.97708955060772e-05,0.117806858071479,0.179202175726455,0.03700629668459,0.128001395898146
5.90137640457121e-05,0.116619963910091,0.178934340676126,0.0364939893565127,0.128961217927877
5.82507074003973e-05,0.115526248643458,0.178687828303053,0.0359186703022812,0.129877553834057
5.748296973105e-05,0.114529523337898,0.178463924610273,0.0352885041705877,0.130743856694021
5.67118521275885e-05,0.113632559847191,0.178263648822328,0.0346118482101745,0.131554266469974
5.59386934817763e-05,0.112837170581595,0.17808775814971,0.0338970710204834,0.132303666720249
5.51648517608963e-05,0.112144295474146,0.177936757064047,0.033152391154756,0.132987722376402
5.43916861084691e-05,0.111554092314517,0.177810910306239,0.0323857389139427,0.133602898926905
5.36205401364659e-05,0.111066027211055,0.177710258824315,0.0316046431188707,0.134146464040922
5.28527267021934e-05,0.110678962563951,0.17763463785192,0.0308161432571776,0.134616473230568
5.20895143871434e-05,0.110391240542639,0.177583696384378,0.0300267262322848,0.135011741569592
5.13321158191295e-05,0.11020076062619,0.17755691737862,0.0292422860262453,0.135331803756169
5.05816779068562e-05,0.110105050266214,0.177553638088045,0.0284681039328986,0.135576864934242
4.98392739907396e-05,0.110101328156675,0.177573070036149,0.0277088466083166,0.135747744687072
4.91058978574407e-05,0.110186559941419,0.177614318227496,0.0269685789936165,0.135845816509795
4.83824595194435e-05,0.11035750646083,0.177676399286294,0.0262507891540049,0.13587294487904
4.76697826255195e-05,0.110610764840613,0.177758258298045,0.0255584222071057,0.135831421792018
4.69686033428297e-05,0.110942802867189,0.177858784205909,0.0248939207435409,0.135723904368197
4.62795705359644e-05,0.111349987185183,0.177976823679387,0.0242592694371116,0.135553354814359
4.56032470612622e-05,0.111828605902918,0.178111193428121,0.023656041869661,0.135322983765224
4.49401119949846e-05,0.112374886210637,0.178260690978198,0.0230854479316975,0.135036197739928
4.42905636199031e-05,0.112985007611502,0.17842410396309,0.0225483804850671,0.134696551208313
4.36549230052195e-05,0.113655111344194,0.178600218007196,0.0220454602750227,0.134307703545835
4.30334380281987e-05,0.11438130654385,0.17878782329793,0.0215770783475095,0.133873380974311
4.24262877012764e-05,0.115159673649688,0.17898571995386,0.0211434354589797,0.133397343437875
4.18335866847921e-05,0.115986265526609,0.179192722302513,0.0207445781593565,0.132883356247854
4.12553898820575e-05,0.116857106726948,0.179407662183371,0.0203804313849334,0.13233516624377
4.06916970296286e-05,0.117768191279376,0.179629391390338,0.0200508275196721,0.131756482157044
4.01424572109449e-05,0.118715479356116,0.179856783364336,0.0197555319741056,0.131150958825139
3.96075732356324e-05,0.11969489313795,0.180088734241585,0.0194942653948898,0.130522184883051
3.90869058629159e-05,0.120702312129325,0.180324163349249,0.0192667227164668,0.12987367355582
3.85802777848555e-05,0.121733568298242,0.18056201327713,0.0190725892055782,0.129208856066627
3.80874772548157e-05,0.122784441322886,0.180801249532976,0.0189115529303964,0.128531077862443
3.76082617370164e-05,0.123850653874504,0.181040859981943,0.0187833158980137,0.127843596093789
3.71423611097036e-05,0.124927867493251,0.181279854021041,0.0186876017842163,0.127149579315958
3.66894806349365e-05,0.126011679210389,0.181517261630047,0.0186241614371407,0.126452108471359
3.62493036769859e-05,0.127097619118149,0.181752132350894,0.0185927761697705,0.125754178955151
3.58214941716467e-05,0.128181149138717,0.181983534255362,0.0185932589090368,0.125058703527051
3.54056988546516e-05,0.129257663241147,0.182210552962013,0.0186254532598659,0.124368515830338
3.50015492622458e-05,0.130322489364149,0.182432290760947,0.0186892305248266,0.123686374296034
3.46086635187867e-05,0.131370893313649,0.182647865904026,0.0187844846948436,0.123014966225334
3.4226647927767e-05,0.132398084915154,0.182856412117885,0.0189111254054713,0.122356911855558
3.38550983838294e-05,0.133399226710462,0.183057078397129,0.0190690688371695,0.121714768224591
3.34936016242356e-05,0.134369445494442,0.18324902913539,0.0192582265284658,0.121091032655971
3.31417363390322e-05,0.135303846988796,0.183431444651998,0.0194784920697815,0.120488145692496
3.27990740076111e-05,0.136197534539469,0.183603522661647,0.0197297242878781,0.11990849190286
3.24651801808929e-05,0.137045630253468,0.18376447867239,0.0200117325546029,0.119354404452481
3.21396150588701e-05,0.137843300754467,0.183913548580348,0.0203242556634963,0.118828163740556
3.18219341173046e-05,0.138585786952804,0.18404999163438,0.0206669395891552,0.118331995479958
3.15116889126118e-05,0.139268438397525,0.184173093570544,0.0210393141651731,0.117868069052936
3.12084277742162e-05,0.139886751764746,0.184282170643795,0.0214407677843547,0.117438493668573
3.09116964946645e-05,0.140436413609062,0.184376574403227,0.0218705207322394,0.117045312787744
3.06210390431925e-05,0.140913347191653,0.184455697213854,0.0223275976139598,0.116690496713764
3.03359983613152e-05,0.141313744738071,0.184518975537597,0.0228108129859952,0.116375938569192
3.00561169832658e-05,0.141634173812005,0.184565905492369,0.0233187023099064,0.116103428042218
2.97809382466274e-05,0.141871583213804,0.184596042304902,0.0238495384787702,0.115874651365239
2.9510007110828e-05,0.142023374662402,0.184609010800416,0.0244012938848643,0.115691172393658
2.92428713817342e-05,0.142087464208638,0.184604514635358,0.0249716180626492,0.115554413663577
2.89790829188711e-05,0.142062337860466,0.184582345113132,0.0255578227180047,0.115465636933893
2.87181990595666e-05,0.141947105586437,0.184542390259401,0.0261568721439162,0.115425921620002
2.8459784184474e-05,0.141741551021937,0.184484643819287,0.0267653808485987,0.115436141593452
2.82034114398274e-05,0.141446174843645,0.184409213881899,0.0273796198561115,0.115496940747365
2.79486646174151e-05,0.141062229863022,0.184316330832451,0.0279955328639308,0.115608707791295
2.76951401852157e-05,0.140591745957804,0.184206354315453,0.0286087631967003,0.115771550831803
2.74424494557213e-05,0.140037543094602,0.184079778879168,0.0292146921803601,0.115985272399259
2.71902208721068e-05,0.139403230939828,0.183937237972388,0.0298084891504841,0.116249345675651
2.69381023851926e-05,0.13869319390584,0.183779505980531,0.0303851728176756,0.116562892758036
2.6685763886859e-05,0.137912560926787,0.183607498020858,0.0309396831617234,0.116924665850456
2.64328996585012e-05,0.137067159787396,0.183422267266534,0.0314669624442089,0.117333032306438
2.6179230786626e-05,0.136163456412693,0.183224999635789,0.0319620433531128,0.117785964437743
2.59245074921667e-05,0.135208480134839,0.183017005763616,0.0324201417644734,0.118281034957224
2.56685113159387e-05,0.134209736547444,0.182799710266023,0.0328367511686127,0.11881541883069
2.54110571002422e-05,0.133175110098444,0.182574638406374,0.033207735502452,0.119385902173166
2.51519946597342e-05,0.132112762339572,0.182343400895263,0.0335294144697171,0.119988897985684
2.48912103164964e-05,0.131031013434198,0.182107674784338,0.033798650322406,0.120620471620787
2.46286278080068e-05,0.129938236270992,0.181869184750096,0.0340129104359454,0.121276372143792
2.43642088711755e-05,0.128842748649203,0.18162968271405,0.0341703198493367,0.121952071052968
2.40979534026869e-05,0.12775270526051,0.181390926096358,0.0342697013473033,0.12264280846595
2.38298991130326e-05,0.126675999653293,0.181154656253772,0.0343105952498536,0.123343645137679
2.35601206755075e-05,0.125620175721149,0.18092257732872,0.0342932611801225,0.124049519202424
2.32887283735877e-05,0.124592350437439,0.180696336002547,0.0342186619286839,0.12475530645192
2.30158662704305e-05,0.12359914916555,0.18047750263713,0.0340884304313025,0.125455882677793
2.27417099246316e-05,0.122646654320572,0.180267554236036,0.0339048214915035,0.126146186505414
2.24664636971541e-05,0.121740367539273,0.180067859562444,0.0336706505422601,0.126821281139895
2.21903577040579e-05,0.120885185030784,0.179879666664964,0.0333892221345933,0.127476413491989
2.19136444795935e-05,0.120085385354701,0.179704092969488,0.0330642510929839,0.128107069263445
2.16365954210345e-05,0.119344628533779,0.179542118002806,0.0326997793526771,0.128709022743009
2.13594970907895e-05,0.118665965161123,0.179394578726646,0.0323000914127685,0.129278380282458
2.10826474525341e-05,0.118051854007255,0.17926216738281,0.0318696311198673,0.129811616673147
2.08063521165122e-05,0.117504186563892,0.179145431683985,0.0314129221701852,0.130305603912734
2.05309206649961e-05,0.117024316968029,0.179044777132351,0.0309344943152309,0.130757632123878
2.0256663122536e-05,0.116613095818459,0.178960471209952,0.0304388168110794,0.13116542264793
1.9983886627512e-05,0.116270906512684,0.178892649160793,0.0299302401943671,0.131527133574848
1.97128923521494e-05,0.115997702880613,0.178841321073854,0.0294129470265572,0.131841358176555
1.94439727080628e-05,0.115793047059214,0.178806379977081,0.0288909118429565,0.132107116878229
1.91774088640733e-05,0.115656146727783,0.178787610663181,0.0283678701897783,0.132323843527254
1.89134685929312e-05,0.115585890997218,0.178784698986602,0.027847296340542,0.132491366802203
1.86524044497582e-05,0.115580884586859,0.17879724145988,0.0273323891305907,0.132609887422957
1.83944522803523e-05,0.115639479536079,0.178824754773172,0.0268260646470836,0.132679952743147
1.8139830123903e-05,0.115759803402368,0.178866684947874,0.0263309562257461,0.132702429363786
1.78887372941324e-05,0.115939786956602,0.178922416772507,0.0258494185616483,0.132678473122723
1.76413538419878e-05,0.116177187697585,0.178991282416296,0.025383537082067,0.132609499284322
1.73978402677984e-05,0.116469610877891,0.17907256959358,0.0249351406790263,0.132497152597684
1.7158337469389e-05,0.116814527983743,0.179165529171879,0.0245058170641273,0.13234327786718
1.69229669004119e-05,0.117209292779779,0.179269382173729,0.0240969299763786,0.132149891517335
1.66918309112208e-05,0.117651155073494,0.179383326146411,0.0237096375491895,0.131919154537815
1.64650132440227e-05,0.118137272400349,0.17950654089666,0.0233449112275139,0.131653347089772
1.62425796551494e-05,0.118664719843489,0.179638193601143,0.0230035547200397,0.131354844973433
1.60245786388076e-05,0.11923049821007,0.179777443315006,0.0226862225604663,0.131026098082718
1.58110422285741e-05,0.119831540788759,0.179923444909771,0.0223934379347045,0.130669610907989
1.56019868550629e-05,0.120464718911775,0.180075352478631,0.0221256095053527,0.130287925092904
1.53974142404925e-05,0.121126846541051,0.180232322252106,0.0218830470301215,0.129883604005626
1.51973123132442e-05,0.121814684092619,0.18039351507029,0.0216659756266582,0.129459219247755
1.50016561278364e-05,0.12252494170697,0.180558098459947,0.0214745485826634,0.129017338995638
1.4810408778002e-05,0.123254282166546,0.180725248365667,0.021308858647826,0.128560518047131
1.46235222927016e-05,0.123999323654991,0.180894150584436,0.021168947773743,0.128091289431559
1.44409385070163e-05,0.12475664254724,0.181064001952426,0.021054815291079,0.127612157431004
1.42625896846984e-05,0.125522775536287,0.181234011676109,0.0209664237563718,0.127125590791814
1.40883998656496e-05,0.12629422534576,0.181403401367779,0.0209037059357462,0.126634020529142
1.39182853294033e-05,0.127067463310804,0.181571406172558,0.0208665673598652,0.126139835022791
1.37521551541174e-05,0.127838933413322,0.181737275643791,0.0208548877700135,0.125645376487967
1.35899123826053e-05,0.12860505951664,0.181900273353348,0.0208685236634715,0.125152941941741
1.34314534898665e-05,0.129362248069748,0.182059680289789,0.0209073030159046,0.124664772545817
1.32766702758122e-05,0.130106900732478,0.18221479276346,0.0209710278974966,0.124183061162468
1.31254499766358e-05,0.130835421753494,0.182364924104685,0.0210594693690572,0.123709948262963
1.29776757108808e-05,0.131544228405193,0.182509405805838,0.0211723624714506,0.123247520045158
1.28332270066265e-05,0.132229763448094,0.18264758855956,0.0213094003238505,0.122797807385067
1.26919802603702e-05,0.132888509129011,0.182778843573035,0.0214702269855414,0.122362784337636
1.25538091658889e-05,0.133517002958671,0.182902564115372,0.0216544292305126,0.121944366312171
1.24185851196768e-05,0.134111855325578,0.183018167315372,0.0218615273599418,0.121544407837968
1.22861776070334e-05,0.134669768962528,0.183125096229458,0.0220909651861414,0.121164699821919
1.21564545618255e-05,0.135187559565507,0.183222822117394,0.0223420996748926,0.120806966325036
1.2029282756683e-05,0.135662180620944,0.183310847283168,0.0226141888828871,0.120472860275444
1.1904528134504e-05,0.136090746931419,0.183388707898036,0.0229063812258221,0.120163958836619
1.17820561501955e-05,0.136470560333676,0.18345597718278,0.023217704282013,0.119881757924584
1.16617321347134e-05,0.136799137586398,0.183512268963577,0.0235470535026633,0.119627665741351
1.15434216483357e-05,0.137074238494401,0.183557241415213,0.023893181965156,0.119402995507023
1.1426990846458e-05,0.137293894707133,0.183590601037926,0.0242546911897659,0.119208957275716
1.13123068533349e-05,0.13745643822657,0.183612106739897,0.0246300235090782,0.119046649051982
1.11992381405837e-05,0.137560528661427,0.183621573925675,0.0250174567488545,0.118917047275192
1.10876549443254e-05,0.137605181069619,0.1836188788324,0.0254151007568257,0.118820996155847
1.09774296837089e-05,0.13758979071426,0.183603962624298,0.0258208973430335,0.118759196755871
1.08684373990631e-05,0.137514155411974,0.183576835326326,0.0262326235523924,0.118732195620514
1.07605562088221e-05,0.137378494620444,0.183537579467531,0.0266478987445655,0.1187403731807
1.06536677827312e-05,0.137183464494537,0.183486353309225,0.0270641958290746,0.118783932161486
1.05476578294168e-05,0.136930168199775,0.183423393529354,0.0274788569080928,0.118862886267
1.04424165951776e-05,0.136620160844833,0.183349017235495,0.0278891134540493,0.118977049439816
1.03378393698273e-05,0.13625544848644,0.183263623182041,0.0282921110071409,0.119126026021001
1.02338269943615e-05,0.135838480783157,0.183167692075145,0.0286849382155708,0.119309202158371
1.01302863642124e-05,0.135372137025977,0.183061785862371,0.0290646598655215,0.119525738822984
1.00271309209185e-05,0.134859705449137,0.182946545922563,0.029428353366139,0.11977456679568
9.92428112422737e-06,0.1343048559175,0.18282269009511,0.0297731479765031,0.120054383974767
9.82166489600477e-06,0.133711606289201,0.182691008515902,0.0300962658970123,0.120363655331593
9.71921802688968e-06,0.133084282954609,0.182552358259057,0.0303950642074923,0.120700615801768
9.61688453645294e-06,0.132427476244784,0.182407656817681,0.030667076528846,0.121063276346214
9.51461697771726e-06,0.131745991574582,0.182257874492248,0.0309100532230521,0.121449433348653
9.41237667730444e-06,0.131044797327882,0.18210402578991,0.031121998934459,0.121856681436101
9.31013390320463e-06,0.130328970597339,0.181947159970716,0.0313012063173869,0.122282429718781
9.2078679532075e-06,0.129603641952818,0.181788350905547,0.0314462848914195,0.122723921348777
9.1055671583812e-06,0.128873940428165,0.181628686434272,0.0315561841132099,0.123178256196523
9.00322879759883e-06,0.128144939884893,0.181469257429867,0.031630209945407,0.123642416345156
8.90085892094293e-06,0.127421607836206,0.181311146784226,0.0316680344296174,0.124113294009447
8.79847208180918e-06,0.126708757700729,0.181155418533648,0.0316696980189881,0.124587721402792
8.69609097960408e-06,0.126011005309444,0.181003107336431,0.0316356046834324,0.125062502006921
8.59374601701245e-06,0.12533273032051,0.180855208502095,0.0315665100527641,0.125534442647896
8.49147477781708e-06,0.12467804301422,0.180712668752177,0.0314635030967759,0.126000385751285
8.38932143310315e-06,0.124050756753988,0.180576377867507,0.0313279820449826,0.126457241140754
8.28733608530616e-06,0.123454366217874,0.18044716134758,0.0311616254131648,0.12690201675792
8.18557406089762e-06,0.122892031336569,0.180325774175669,0.030966359122766,0.127331847716518
8.08409516350368e-06,0.12236656672429,0.180212895750134,0.0307443207695914,0.127744023158714
7.9829628998867e-06,0.121880436263089,0.18010912600946,0.0304978221202515,0.12813601045283
7.88224369147427e-06,0.121435752401485,0.18001498274717,0.0302293108913713,0.128505476356301
7.78200608400185e-06,0.121034279655783,0.179930900084105,0.0299413328030803,0.128850304861008
