"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
3.69180879649651e-07,4.05205813471926e-08,1.11675996424943e-10,0,0
3.55603339595369e-07,3.85144513785072e-08,1.06715193838839e-10,0,0
3.42525147618793e-07,3.66076427326666e-08,1.01974756981196e-10,0,0
3.29969343015202e-07,3.48032727996219e-08,0,0,0
3.17833894616274e-07,3.3080195834041e-08,0,0,0
3.06144766853719e-07,3.14424304989817e-08,0,0,0
2.94885537602261e-07,2.98857499466891e-08,0,0,0
2.84040394602153e-07,2.84061389590357e-08,0,0,0
2.73594108777026e-07,2.6999781906113e-08,0,0,0
2.63532011139297e-07,2.56630520652264e-08,0,0,0
2.53839972191673e-07,2.4392502268301e-08,0,0,0
2.44504382086452e-07,2.31848560128633e-08,0,0,0
2.3551213151394e-07,2.20369990125673e-08,0,0,0
2.26850593293747e-07,2.09459711660443e-08,0,0,0
2.1850760464313e-07,1.99089589233678e-08,0,0,0
2.10471450097475e-07,1.89232880304465e-08,0,0,0
2.0273084505892e-07,1.79864166326349e-08,0,0,0
1.95274919950045e-07,1.70959287197768e-08,0,0,0
1.88093204950346e-07,1.62495278957791e-08,0,0,0
1.81175615294078e-07,1.54450314566456e-08,0,0,0
1.74512437108813e-07,1.46803647617035e-08,0,0,0
1.6809431377483e-07,1.39535558835025e-08,0,0,0
1.61912232786174e-07,1.32627305225931e-08,0,0,0
1.55957513094946e-07,1.26061071740686e-08,0,0,0
1.50221792921036e-07,1.19819925334065e-08,0,0,0
1.44697018010198e-07,1.13887771297618e-08,0,0,0
1.3937543032396e-07,1.08249311754515e-08,0,0,0
1.34249557145498e-07,1.02890006209266e-08,0,0,0
1.29312200586181e-07,9.7796034050583e-09,0,0,0
1.24556427478028e-07,9.29542589106898e-09,0,0,0
1.19975559637911e-07,8.83521947891559e-09,0,0,0
1.15563164489814e-07,8.39779738539128e-09,0,0,0
1.11313046031987e-07,7.98203158364014e-09,0,0,0
1.07219236136306e-07,7.58684989419363e-09,0,0,0
1.03275986167626e-07,7.2112332200266e-09,0,0,0
9.94777589113553e-08,6.85421291850264e-09,0,0,0
9.58192207979114e-08,6.51486830343188e-09,0,0,0
9.22952344131508e-08,6.19232427079898e-09,0,0,0
8.89008512842432e-08,5.8857490420389e-09,0,0,0
8.56313049308669e-08,5.59435201904071e-09,0,0,0
8.2482004171964e-08,5.31738174534769e-09,0,0,0
7.94485266786608e-08,5.05412396829649e-09,0,0,0
7.65266127642934e-08,4.8038997970975e-09,0,0,0
7.37121594028243e-08,4.56606395210674e-09,0,0,0
7.10012144672468e-08,4.34000310077445e-09,0,0,0
6.83899711798871e-08,4.12513427597898e-09,0,0,0
6.58741773174109e-08,3.92081615495593e-09,0,0,0
6.34507313650127e-08,3.72658826358177e-09,0,0,0
6.11163438606055e-08,3.54196857202929e-09,0,0,0
5.89092258756367e-08,3.37084533081068e-09,0,0,0
5.67818144012598e-08,3.20798957228275e-09,0,0,0
5.47312309644193e-08,3.05300186928211e-09,0,0,0
5.27547010435662e-08,2.90550209218345e-09,0,0,0
5.08495503146084e-08,2.76512847657695e-09,0,0,0
4.90132010324347e-08,2.63153673598895e-09,0,0,0
4.72431685431135e-08,2.50439921746978e-09,0,0,0
4.55370579220499e-08,2.38340409797776e-09,0,0,0
4.38925607335491e-08,2.26825461958829e-09,0,0,0
4.23074519074048e-08,2.15866836165229e-09,0,0,0
4.07795867282841e-08,2.05437654811894e-09,0,0,0
3.93068979338363e-08,1.95512338832366e-09,0,0,0
3.78873929175998e-08,1.86066544962481e-09,0,0,0
3.6519151032921e-08,1.77077106035e-09,0,0,0
3.52003209942387e-08,1.685219741588e-09,0,0,0
3.3929118372217e-08,1.60380166643254e-09,0,0,0
3.27038231793371e-08,1.52631714535154e-09,0,0,0
3.15227775426834e-08,1.45257613641987e-09,0,0,0
3.03843834607713e-08,1.38239777921418e-09,0,0,0
2.92871006413851e-08,1.31560995122669e-09,0,0,0
2.82294444177265e-08,1.25204884571345e-09,0,0,0
2.72099837389055e-08,1.19155856992403e-09,0,0,0
2.62273392343675e-08,1.133990762763e-09,0,0,0
2.52801813473222e-08,1.0792042309095e-09,0,0,0
2.43672285357921e-08,1.02706460252016e-09,0,0,0
2.34872455386337e-08,9.77443997662855e-10,0,0,0
2.26390417041785e-08,9.30220714672778e-10,0,0,0
2.18214693792325e-08,8.852789316616e-10,0,0,0
2.10334223562547e-08,8.42508422447639e-10,0,0,0
2.02738343766132e-08,8.01804286210299e-10,0,0,0
1.95416776878939e-08,7.63066690205726e-10,0,0,0
1.88359616533095e-08,7.26200624912639e-10,0,0,0
1.81557314113281e-08,6.91115671007837e-10,0,0,0
1.75000665837065e-08,6.57725777599796e-10,0,0,0
1.68680800301817e-08,6.25949051176488e-10,0,0,0
1.62589166481338e-08,5.95707554749775e-10,0,0,0
1.56717522155978e-08,5.6692711670373e-10,0,0,0
1.51057922760584e-08,5.39537148878101e-10,0,0,0
1.45602710635178e-08,5.13470473440687e-10,0,0,0
1.40344504663841e-08,4.88663158124059e-10,0,0,0
1.35276190288217e-08,4.65054359422179e-10,0,0,0
1.30390909879849e-08,4.42586173363869e-10,0,0,0
1.25682053462924e-08,4.2120349349407e-10,0,0,0
1.21143249770264e-08,4.00853875717651e-10,0,0,0
1.16768357622729e-08,3.81487409672728e-10,0,0,0
1.12551457619961e-08,3.63056596318331e-10,0,0,0
1.08486844131197e-08,3.4551623143618e-10,0,0,0
1.04569017575322e-08,3.28823294760835e-10,0,0,0
1.00792676979719e-08,3.12936844466322e-10,0,0,0
9.7152712807842e-09,2.97817916750414e-10,0,0,0
9.36442000458084e-09,2.83429430270308e-10,0,0,0
9.02623915386604e-09,2.697360951953e-10,0,0,0
8.70027115672752e-09,2.56704326653405e-10,0,0,0
8.38607496572368e-09,2.44302162359632e-10,0,0,0
8.08322546112883e-09,2.32499184223886e-10,0,0,0
7.79131287572938e-09,2.21266443746231e-10,0,0,0
7.5099422403926e-09,2.10576391016531e-10,0,0,0
7.23873284965769e-09,2.0040280714434e-10,0,0,0
6.97731774662633e-09,1.90720739953299e-10,0,0,0
6.72534322645544e-09,1.81506442782347e-10,0,0,0
6.48246835779448e-09,1.72737316243564e-10,0,0,0
6.2483645214495e-09,1.64391852794079e-10,0,0,0
6.02271496579102e-09,1.56449583985575e-10,0,0,0
5.80521437816288e-09,1.48891030262533e-10,0,0,0
5.59556847178172e-09,1.41697653185819e-10,0,0,0
5.39349358755538e-09,1.34851809964499e-10,0,0,0
5.19871631028099e-09,1.28336710184362e-10,0,0,0
5.01097309870339e-09,1.2213637462701e-10,0,0,0
4.83000992893353e-09,1.16235596078537e-10,0,0,0
4.65558195074407e-09,1.10619902031644e-10,0,0,0
4.48745315627746e-09,1.05275519189738e-10,0,0,0
4.32539606071801e-09,1.00189339685944e-10,0,0,0
4.16740415150437e-09,9.5274662056468e-11,0,0,0
4.01413742051314e-09,9.05576943148487e-11,0,0,0
3.86650771135128e-09,8.60742800113977e-11,0,0,0
3.72430745981646e-09,8.18128362392812e-11,0,0,0
3.58733696932762e-09,7.77623718910467e-11,0,0,0
3.45540390274121e-09,7.39124416167847e-11,0,0,0
3.32832299650734e-09,7.02531171941551e-11,0,0,0
3.20591580058985e-09,6.67749619351867e-11,0,0,0
3.08801042788834e-09,6.34690063520501e-11,0,0,0
2.97444131287014e-09,6.03267250264831e-11,0,0,0
2.86504897907917e-09,5.73400146243893e-11,0,0,0
2.75967981519532e-09,5.45011729989118e-11,0,0,0
2.65818585932972e-09,5.18028793280897e-11,0,0,0
2.56042459125311e-09,4.92381752358782e-11,0,0,0
2.46625873226551e-09,4.68004468478463e-11,0,0,0
2.37555605242617e-09,4.44834077352774e-11,0,0,0
2.28818918487314e-09,4.22810827036888e-11,0,0,0
2.20403544697167e-09,4.01877923839642e-11,0,0,0
2.12297666804026e-09,3.81981385863621e-11,0,0,0
2.04489466829126e-09,3.63067980584541e-11,0,0,0
1.96966968896255e-09,3.45084544249051e-11,0,0,0
1.89619433652538e-09,3.27667506538251e-11,0,0,0
1.82771635266418e-09,3.11836895885254e-11,0,0,0
1.76171134016656e-09,2.96771110027881e-11,0,0,0
1.69808999168084e-09,2.82433197961286e-11,0,0,0
1.63676622504514e-09,2.68787993895884e-11,0,0,0
1.57765706681537e-09,2.55802031008005e-11,0,0,0
1.52068253999893e-09,2.43443459357691e-11,0,0,0
1.46576555584271e-09,2.31681967772147e-11,0,0,0
1.41283180952899e-09,2.20488709503234e-11,0,0,0
1.36180967963811e-09,2.09836231476667e-11,0,0,0
1.31263013124194e-09,1.99698406959418e-11,0,0,0
1.26522662249689e-09,1.90050371480139e-11,0,0,0
1.21953501461018e-09,1.80868461845476e-11,0,0,0
1.17549348505763e-09,1.7213015810269e-11,0,0,0
1.13304244393527e-09,1.63814028306231e-11,0,0,0
1.09212445333198e-09,1.55899675952818e-11,0,0,0
1.05268414961368e-09,1.4836768995608e-11,0,0,0
1.01466816851418e-09,1.41199597038079e-11,0,0,0
9.7802507293132e-10,1.34377816420941e-11,0,0,0
9.42705283330455e-10,1.27885616707471e-11,0,0,0
9.08661010661501e-10,1.21707074845001e-11,0,0,0
8.75846191698495e-10,1.15827037071812e-11,0,0,0
8.44216426714429e-10,1.10231081750371e-11,0,0,0
8.13728919405877e-10,1.04905483996143e-11,0,0,0
7.84342418988858e-10,9.98371820153928e-12,0,0,0
7.56017164384591e-10,9.50137450692439e-12,0,0,0
7.28714830421197e-10,9.04233429855001e-12,0,0,0
7.02398475978255e-10,8.60547171434508e-12,0,0,0
6.77032494004019e-10,8.18971528604858e-12,0,0,0
6.52582563337693e-10,7.79404531127956e-12,0,0,0
6.29015602271566e-10,7.41749135257065e-12,0,0,0
6.06299723790171e-10,7.05912985723066e-12,0,0,0
5.8440419242591e-10,6.71808189219893e-12,0,0,0
5.63299382672768e-10,6.39351098833568e-12,0,0,0
5.42956738901851e-10,6.08462108886119e-12,0,0,0
5.23348736724507e-10,5.79065459691232e-12,0,0,0
5.0444884575076e-10,5.51089051742718e-12,0,0,0
4.86231493692652e-10,5.24464268880127e-12,0,0,0
4.68672031763949e-10,4.99125809997745e-12,0,0,0
4.51746701329363e-10,4.75011528884251e-12,0,0,0
4.35432601758205e-10,4.52062281800209e-12,0,0,0
4.1970765943895e-10,4.3022178241953e-12,0,0,0
4.0455059791283e-10,4.09436463779114e-12,0,0,0
3.89940909085707e-10,3.89655346898444e-12,0,0,0
3.75858825480111e-10,3.70829915746000e-12,0,0,0
3.62285293488975e-10,3.52913998246837e-12,0,0,0
3.49201947595356e-10,3.3586365303893e-12,0,0,0
3.36591085523179e-10,3.19637061700676e-12,0,0,0
3.24435644285368e-10,3.04194426185204e-12,0,0,0
3.12719177096957e-10,2.89497871209942e-12,0,0,0
3.01425831121956e-10,2.7551135136205e-12,0,0,0
2.90540326023841e-10,2.62200562691866e-12,0,0,0
2.80047933290665e-10,2.49532858577535e-12,0,0,0
2.69934456306811e-10,2.37477169654482e-12,0,0,0
2.60186211144414e-10,2.26003927613328e-12,0,0,0
2.50790008048479e-10,2.15084992679367e-12,0,0,0
2.41733133590623e-10,2.0469358459572e-12,0,0,0
2.33003333467318e-10,1.94804216940911e-12,0,0,0
2.24588795919337e-10,1.85392634619753e-12,0,0,0
2.16478135749984e-10,1.76435754374244e-12,0,0,0
2.08660378920482e-10,1.67911608168559e-12,0,0,0
2.01124947701653e-10,1.59799289309274e-12,0,0,0
1.93861646361773e-10,1.52078901168654e-12,0,0,0
1.86860647371662e-10,1.44731508385521e-12,0,0,0
1.80112478107296e-10,1.37739090423319e-12,0,0,0
1.73608008033108e-10,1.31084497372248e-12,0,0,0
1.67338436348021e-10,1.24751407886646e-12,0,0,0
1.61295280077614e-10,1.1872428915454e-12,0,0,0
1.55470362596336e-10,1.12988358801198e-12,0,0,0
1.49855802564205e-10,1.07529548633226e-12,0,0,0
1.44444003263056e-10,1.02334470134306e-12,0,0,0
1.39227642317882e-10,9.73903816279316e-13,0,0,0
1.34199661789374e-10,9.26851570266212e-13,0,0,0
1.29353258624259e-10,8.82072560909417e-13,0,0,0
1.246818754505e-10,8.39456961254134e-13,0,0,0
1.20179191704919e-10,7.98900250418735e-13,0,0,0
1.15839115081226e-10,7.6030295724226e-13,0,0,0
1.11655773286897e-10,7.2357041631711e-13,0,0,0
1.07623506097729e-10,6.88612535808534e-13,0,0,0
1.03736857699336e-10,6.55343576491446e-13,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
