"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0.445247086294425,0,0.000170903764426256
0,0,0.445247086311243,0,0.000167460555119879
0,0,0.44524708632733,0,0.00016408671637633
0,0,0.445247086342715,0,0.000160780850582347
0,0,0.445247086357431,0,0.000157541588282475
0,0,0.445247086371506,0,0.000154367587611766
0,0,0.445247086384968,0,0.000151257533739916
0,0,0.445247086397844,0,0.000148210138326589
0,0,0.445247086410159,0,0.000145224138987729
0,0,0.445247086421938,0,0.000142298298772613
0,0,0.445247086433203,0,0.000139431405651445
0,0,0.445247086443979,0,0.000136622272013272
0,0,0.445247086454285,0,0.000133869734174017
0,0,0.445247086464142,0,0.000131172651894422
0,0,0.44524708647357,0,0.000128529907907705
0,0,0.445247086482587,0,0.000125940407456727
0,0,0.445247086491211,0,0.000123403077840498
0,0,0.445247086499461,0,0.0001209168679698
0,0,0.44524708650735,0,0.000118480747931783
0,0,0.445247086514897,0,0.000116093708563313
0,0,0.445247086522114,0,0.000113754761032936
0,0,0.445247086529018,0,0.000111462936431247
0,0,0.44524708653562,0,0.000109217285369525
0,0,0.445247086541936,0,0.000107016877586444
0,0,0.445247086547976,0,0.000104860801562712
0,0,0.445247086553753,0,0.000102748164143478
0,0,0.445247086559278,0,0.00010067809016834
0,0,0.445247086564563,0,9.8649722108809e-05
0,0,0.445247086569618,0,9.66622197130789e-05
0,0,0.445247086574453,0,9.47147596579513e-05
0,0,0.445247086579077,0,9.28065352077743e-05
0,0,0.445247086583499,0,9.0936755880252e-05
0,0,0.44524708658773,0,8.91046471189867e-05
0,0,0.445247086591775,0,8.73094499726193e-05
0,0,0.445247086595645,0,8.55504207804329e-05
0,0,0.445247086599346,0,8.38268308642921e-05
0,0,0.445247086602886,0,8.21379662267872e-05
0,0,0.445247086606272,0,8.04831272554611e-05
0,0,0.445247086609511,0,7.88616284329946e-05
0,0,0.445247086612608,0,7.72727980532305e-05
0,0,0.44524708661557,0,7.57159779429196e-05
0,0,0.445247086618404,0,7.41905231890722e-05
0,0,0.445247086621114,0,7.26958018718026e-05
0,0,0.445247086623706,0,7.12311948025565e-05
0,0,0.445247086626185,0,6.97960952676115e-05
0,0,0.445247086628557,0,6.83899087767465e-05
0,0,0.445247086630825,0,6.70120528169737e-05
0,0,0.445247086632994,0,6.56619566112324e-05
0,0,0.445247086635068,0,6.43390608819448e-05
0,0,0.445247086637053,0,6.30428176193348e-05
0,0,0.445247086638951,0,6.17726898544151e-05
0,0,0.445247086640766,0,6.05281514365477e-05
0,0,0.445247086642503,0,5.9308686815486e-05
0,0,0.445247086644163,0,5.81137908278078e-05
0,0,0.445247086645752,0,5.69429684876513e-05
0,0,0.445247086647271,0,5.57957347816671e-05
0,0,0.445247086648724,0,5.46716144681017e-05
0,0,0.445247086650113,0,5.35701418799282e-05
0,0,0.445247086651443,0,5.24908607319436e-05
0,0,0.445247086652714,0,5.14333239317526e-05
0,0,0.44524708665393,0,5.03970933945598e-05
0,0,0.445247086655093,0,4.93817398616928e-05
0,0,0.445247086656205,0,4.83868427227816e-05
0,0,0.445247086657269,0,4.74119898415209e-05
0,0,0.445247086658287,0,4.64567773849422e-05
0,0,0.44524708665926,0,4.55208096561265e-05
0,0,0.445247086660191,0,4.46036989302864e-05
0,0,0.445247086661081,0,4.37050652941512e-05
0,0,0.445247086661933,0,4.28245364885874e-05
0,0,0.445247086662747,0,4.19617477543908e-05
0,0,0.445247086663526,0,4.11163416811848e-05
0,0,0.445247086664271,0,4.02879680593627e-05
0,0,0.445247086664984,0,3.94762837350139e-05
0,0,0.445247086665666,0,3.8680952467772e-05
0,0,0.445247086666318,0,3.7901644791527e-05
0,0,0.445247086666941,0,3.71380378779446e-05
0,0,0.445247086667538,0,3.63898154027335e-05
0,0,0.445247086668108,0,3.5656667414609e-05
0,0,0.445247086668654,0,3.49382902068951e-05
0,0,0.445247086669176,0,3.42343861917136e-05
0,0,0.445247086669675,0,3.35446637767094e-05
0,0,0.445247086670152,0,3.28688372442572e-05
0,0,0.445247086670609,0,3.22066266331033e-05
0,0,0.445247086671045,0,3.15577576223922e-05
0,0,0.445247086671463,0,3.09219614180278e-05
0,0,0.445247086671863,0,3.02989746413269e-05
0,0,0.445247086672245,0,2.96885392120483e-05
0,0,0.44524708667261,0,2.90903818335757e-05
0,0,0.44524708667296,0,2.85042757961801e-05
0,0,0.445247086673294,0,2.79299784898956e-05
0,0,0.445247086673614,0,2.73672519878993e-05
0,0,0.44524708667392,0,2.68158631643813e-05
0,0,0.445247086674212,0,2.62755835905182e-05
0,0,0.445247086674492,0,2.57461894398146e-05
0,0,0.44524708667476,0,2.52274613953779e-05
0,0,0.445247086675016,0,2.47191845590594e-05
0,0,0.445247086675261,0,2.42211483624266e-05
0,0,0.445247086675495,0,2.37331464795296e-05
0,0,0.445247086675719,0,2.32549767414239e-05
0,0,0.445247086675933,0,2.27864410524164e-05
0,0,0.445247086676138,0,2.23273453079986e-05
0,0,0.445247086676334,0,2.1877499314433e-05
0,0,0.445247086676521,0,2.14367167099598e-05
0,0,0.4452470866767,0,2.10048148875913e-05
0,0,0.445247086676872,0,2.05816149194614e-05
0,0,0.445247086677036,0,2.01669414826999e-05
0,0,0.445247086677193,0,1.97606227867994e-05
0,0,0.445247086677343,0,1.93624905024468e-05
0,0,0.445247086677486,0,1.89723796917874e-05
0,0,0.445247086677623,0,1.85901287400946e-05
0,0,0.445247086677754,0,1.82155792888168e-05
0,0,0.44524708667788,0,1.78485761699724e-05
0,0,0.445247086678,0,1.74889673418671e-05
0,0,0.445247086678115,0,1.7136603826106e-05
0,0,0.445247086678225,0,1.67913396458753e-05
0,0,0.44524708667833,0,1.64530317654668e-05
0,0,0.44524708667843,0,1.61215400310217e-05
0,0,0.445247086678526,0,1.57967271124674e-05
0,0,0.445247086678618,0,1.54784584466244e-05
0,0,0.445247086678706,0,1.51666021814601e-05
0,0,0.44524708667879,0,1.4861029121465e-05
0,0,0.445247086678871,0,1.45616126741295e-05
0,0,0.445247086678948,0,1.42682287974998e-05
0,0,0.445247086679021,0,1.39807559487893e-05
0,0,0.445247086679092,0,1.36990750340266e-05
0,0,0.445247086679159,0,1.34230693587167e-05
0,0,0.445247086679223,0,1.31526245794975e-05
0,0,0.445247086679285,0,1.28876286567695e-05
0,0,0.445247086679344,0,1.26279718082802e-05
0,0,0.4452470866794,0,1.23735464636433e-05
0,0,0.445247086679454,0,1.21242472197751e-05
0,0,0.445247086679505,0,1.18799707972279e-05
0,0,0.445247086679555,0,1.16406159974033e-05
0,0,0.445247086679602,0,1.14060836606283e-05
0,0,0.445247086679647,0,1.11762766250749e-05
0,0,0.44524708667969,0,1.09510996865085e-05
0,0,0.445247086679731,0,1.07304595588464e-05
0,0,0.445247086679771,0,1.05142648355115e-05
0,0,0.445247086679808,0,1.03024259515647e-05
0,0,0.445247086679844,0,1.00948551465994e-05
0,0,0.445247086679879,0,9.8914664283851e-06
0,0,0.445247086679912,0,9.69217553724169e-06
0,0,0.445247086679944,0,9.49689991113307e-06
0,0,0.445247086679974,0,9.30555865146321e-06
0,0,0.445247086680003,0,9.11807248956151e-06
0,0,0.44524708668003,0,8.93436375384359e-06
0,0,0.445247086680057,0,8.75435633763346e-06
0,0,0.445247086680082,0,8.57797566763418e-06
0,0,0.445247086680106,0,8.40514867303371e-06
0,0,0.445247086680129,0,8.23580375523316e-06
0,0,0.445247086680151,0,8.06987075818506e-06
0,0,0.445247086680172,0,7.90728093932911e-06
0,0,0.445247086680193,0,7.74796694111363e-06
0,0,0.445247086680212,0,7.59186276309073e-06
0,0,0.44524708668023,0,7.43890373457368e-06
0,0,0.445247086680248,0,7.28902648784523e-06
0,0,0.445247086680265,0,7.14216893190569e-06
0,0,0.445247086680281,0,6.99827022674993e-06
0,0,0.445247086680297,0,6.85727075816265e-06
0,0,0.445247086680311,0,6.71911211302139e-06
0,0,0.445247086680326,0,6.58373705509733e-06
0,0,0.445247086680339,0,6.45108950134342e-06
0,0,0.445247086680352,0,6.32111449866037e-06
0,0,0.445247086680364,0,6.19375820113077e-06
0,0,0.445247086680376,0,6.06896784771179e-06
0,0,0.445247086680388,0,5.94669174037745e-06
0,0,0.445247086680398,0,5.8268792227012e-06
0,0,0.445247086680409,0,5.70948065886997e-06
0,0,0.445247086680419,0,5.5944474131212e-06
0,0,0.445247086680428,0,5.48173182959392e-06
0,0,0.445247086680437,0,5.37128721258608e-06
0,0,0.445247086680446,0,5.26306780720937e-06
0,0,0.445247086680454,0,5.15702878043402e-06
0,0,0.445247086680462,0,5.0531262025154e-06
0,0,0.44524708668047,0,4.95131702879474e-06
0,0,0.445247086680477,0,4.85155908186684e-06
0,0,0.445247086680484,0,4.75381103410665e-06
0,0,0.445247086680491,0,4.65803239054821e-06
0,0,0.445247086680497,0,4.56418347210845e-06
0,0,0.445247086680503,0,4.47222539914888e-06
0,0,0.445247086680509,0,4.38212007536869e-06
0,0,0.445247086680514,0,4.29383017202216e-06
0,0,0.44524708668052,0,4.20731911245416e-06
0,0,0.445247086680525,0,4.1225510569473e-06
0,0,0.44524708668053,0,4.03949088787412e-06
0,0,0.445247086680534,0,3.95810419514878e-06
0,0,0.445247086680539,0,3.87835726197151e-06
0,0,0.445247086680543,0,3.80021705086056e-06
0,0,0.445247086680547,0,3.72365118996545e-06
0,0,0.445247086680551,0,3.64862795965595e-06
0,0,0.445247086680555,0,3.57511627938133e-06
0,0,0.445247086680558,0,3.50308569479434e-06
0,0,0.445247086680562,0,3.43250636513459e-06
0,0,0.445247086680565,0,3.3633490508662e-06
0,0,0.445247086680568,0,3.2955851015644e-06
0,0,0.445247086680571,0,3.22918644404635e-06
0,0,0.445247086680574,0,3.16412557074091e-06
0,0,0.445247086680577,0,3.10037552829289e-06
0,0,0.445247086680579,0,3.03790990639688e-06
0,0,0.445247086680582,0,2.97670282685588e-06
0,0,0.445247086680584,0,2.91672893286066e-06
0,0,0.445247086680586,0,2.85796337848488e-06
0,0,0.445247086680589,0,2.80038181839192e-06
0,0,0.445247086680591,0,2.74396039774922e-06
0,0,0.445247086680593,0,2.6886757423456e-06
0,0,0.445247086680595,0,2.63450494890793e-06
0,0,0.445247086680596,0,2.5814255756127e-06
0,0,0.445247086680598,0,2.52941563278885e-06
0,0,0.4452470866806,0,2.47845357380799e-06
0,0,0.445247086680601,0,2.42851828615799e-06
0,0,0.445247086680603,0,2.37958908269655e-06
0,0,0.445247086680604,0,2.33164569308095e-06
0,0,0.445247086680606,0,2.28466825537046e-06
0,0,0.445247086680607,0,2.23863730779799e-06
0,0,0.445247086680608,0,2.19353378070744e-06
0,0,0.44524708668061,0,2.14933898865357e-06
0,0,0.445247086680611,0,2.106034622661e-06
0,0,0.445247086680612,0,2.06360274263918e-06
0,0,0.445247086680613,0,2.02202576995024e-06
0,0,0.445247086680614,0,1.98128648012645e-06
0,0,0.445247086680615,0,1.94136799573452e-06
0,0,0.445247086680616,0,1.90225377938365e-06
0,0,0.445247086680617,0,1.86392762687441e-06
0,0,0.445247086680618,0,1.8263736604857e-06
0,0,0.445247086680619,0,1.78957632239693e-06
0,0,0.445247086680619,0,1.75352036824273e-06
0,0,0.44524708668062,0,1.71819086079757e-06
0,0,0.445247086680621,0,1.68357316378753e-06
0,0,0.445247086680621,0,1.64965293582684e-06
0,0,0.445247086680622,0,1.61641612447652e-06
0,0,0.445247086680623,0,1.58384896042276e-06
0,0,0.445247086680623,0,1.55193795177257e-06
0,0,0.445247086680624,0,1.5206698784644e-06
0,0,0.445247086680624,0,1.49003178679132e-06
0,0,0.445247086680625,0,1.46001098403456e-06
0,0,0.445247086680625,0,1.43059503320522e-06
0,0,0.445247086680626,0,1.40177174789187e-06
0,0,0.445247086680626,0,1.37352918721195e-06
0,0,0.445247086680627,0,1.34585565086496e-06
0,0,0.445247086680627,0,1.31873967428523e-06
0,0,0.445247086680628,0,1.29217002389241e-06
0,0,0.445247086680628,0,1.26613569243764e-06
0,0,0.445247086680629,0,1.24062589444346e-06
0,0,0.445247086680629,0,1.21563006173561e-06
0,0,0.445247086680629,0,1.19113783906488e-06
0,0,0.44524708668063,0,1.16713907981715e-06
0,0,0.44524708668063,0,1.14362384180981e-06
0,0,0.44524708668063,0,1.12058238317299e-06
0,0,0.44524708668063,0,1.09800515831366e-06
0,0,0.445247086680631,0,1.07588281396111e-06
0,0,0.445247086680631,0,1.05420618529209e-06
0,0,0.445247086680631,0,1.032966292134e-06
0,0,0.445247086680631,0,1.0121543352446e-06
0,0,0.445247086680632,0,9.91761692666683e-07
0,0,0.445247086680632,0,9.71779916156148e-07
0,0,0.445247086680632,0,9.52200727682106e-07
0,0,0.445247086680632,0,9.33016015997436e-07
0,0,0.445247086680632,0,9.14217833278478e-07
0,0,0.445247086680633,0,8.95798391832424e-07
0,0,0.445247086680633,0,8.77750060871018e-07
0,0,0.445247086680633,0,8.60065363349306e-07
0,0,0.445247086680633,0,8.42736972868034e-07
0,0,0.445247086680633,0,8.2575771063848e-07
0,0,0.445247086680633,0,8.09120542508441e-07
0,0,0.445247086680634,0,7.92818576048117e-07
0,0,0.445247086680634,0,7.76845057694735e-07
0,0,0.445247086680634,0,7.61193369954679e-07
0,0,0.445247086680634,0,7.45857028662006e-07
0,0,0.445247086680634,0,7.30829680292196e-07
0,0,0.445247086680634,0,7.16105099330011e-07
0,0,0.445247086680634,0,7.01677185690404e-07
0,0,0.445247086680634,0,6.87539962191374e-07
0,0,0.445247086680634,0,6.73687572077747e-07
0,0,0.445247086680635,0,6.60114276594852e-07
0,0,0.445247086680635,0,6.46814452611063e-07
0,0,0.445247086680635,0,6.33782590288265e-07
0,0,0.445247086680635,0,6.21013290799237e-07
0,0,0.445247086680635,0,6.08501264091029e-07
0,0,0.445247086680635,0,5.96241326693417e-07
0,0,0.445247086680635,0,5.84228399571481e-07
0,0,0.445247086680635,0,5.72457506021485e-07
0,0,0.445247086680635,0,5.6092376960912e-07
0,0,0.445247086680635,0,5.49622412149306e-07
0,0,0.445247086680635,0,5.38548751726692e-07
0,0,0.445247086680635,0,5.2769820075603e-07
0,0,0.445247086680635,0,5.1706626408164e-07
0,0,0.445247086680635,0,5.06648537115161e-07
0,0,0.445247086680635,0,4.96440704010815e-07
0,0,0.445247086680636,0,4.86438535877457e-07
0,0,0.445247086680636,0,4.76637889026619e-07
0,0,0.445247086680636,0,4.67034703255879e-07
0,0,0.445247086680636,0,4.57625000166794e-07
0,0,0.445247086680636,0,4.48404881516739e-07
0,0,0.445247086680636,0,4.39370527603948e-07
0,0,0.445247086680636,0,4.30518195685085e-07
0,0,0.445247086680636,0,4.21844218424715e-07
0,0,0.445247086680636,0,4.13345002375991e-07
0,0,0.445247086680636,0,4.0501702649197e-07
0,0,0.445247086680636,0,3.96856840666923e-07
0,0,0.445247086680636,0,3.88861064307018e-07
0,0,0.445247086680636,0,3.8102638492982e-07
0,0,0.445247086680636,0,3.73349556791991e-07
0,0,0.445247086680636,0,3.65827399544654e-07
0,0,0.445247086680636,0,3.58456796915835e-07
0,0,0.445247086680636,0,3.51234695419461e-07
0,0,0.445247086680636,0,3.44158103090364e-07
0,0,0.445247086680636,0,3.37224088244771e-07
0,0,0.445247086680636,0,3.30429778265771e-07
0,0,0.445247086680636,0,3.23772358413248e-07
0,0,0.445247086680636,0,3.17249070657792e-07
0,0,0.445247086680636,0,3.10857212538113e-07
0,0,0.445247086680636,0,3.04594136041457e-07
0,0,0.445247086680636,0,2.98457246506599e-07
0,0,0.445247086680636,0,2.92444001548923e-07
0,0,0.445247086680636,0,2.86551910007169e-07
0,0,0.445247086680636,0,2.80778530911397e-07
0,0,0.445247086680636,0,2.7512147247174e-07
0,0,0.445247086680636,0,2.69578391087545e-07
0,0,0.445247086680636,0,2.64146990376456e-07
0,0,0.445247086680636,0,2.58825020223081e-07
0,0,0.445247086680636,0,2.53610275846813e-07
0,0,0.445247086680636,0,2.48500596888433e-07
0,0,0.445247086680636,0,2.43493866515124e-07
0,0,0.445247086680636,0,2.38588010543506e-07
0,0,0.445247086680636,0,2.33780996580349e-07
0,0,0.445247086680636,0,2.29070833180593e-07
0,0,0.445247086680636,0,2.24455569022336e-07
0,0,0.445247086680636,0,2.19933292098442e-07
0,0,0.445247086680636,0,2.15502128924434e-07
0,0,0.445247086680636,0,2.1116024376235e-07
0,0,0.445247086680636,0,2.06905837860239e-07
0,0,0.445247086680636,0,2.02737148706969e-07
0,0,0.445247086680636,0,1.98652449302062e-07
0,0,0.445247086680636,0,1.94650047440229e-07
0,0,0.445247086680636,0,1.90728285010327e-07
0,0,0.445247086680636,0,1.86885537308441e-07
0,0,0.445247086680636,0,1.83120212364797e-07
0,0,0.445247086680636,0,1.79430750284248e-07
0,0,0.445247086680636,0,1.75815622600039e-07
0,0,0.445247086680636,0,1.72273331640597e-07
0,0,0.445247086680636,0,1.68802409909075e-07
0,0,0.445247086680636,0,1.65401419475402e-07
0,0,0.445247086680636,0,1.62068951380576e-07
0,0,0.445247086680636,0,1.58803625052963e-07
0,0,0.445247086680636,0,1.55604087736353e-07
0,0,0.445247086680636,0,1.52469013929547e-07
0,0,0.445247086680636,0,1.49397104837222e-07
0,0,0.445247086680636,0,1.46387087831876e-07
0,0,0.445247086680636,0,1.43437715926595e-07
0,0,0.445247086680636,0,1.40547767258463e-07
0,0,0.445247086680636,0,1.37716044582362e-07
0,0,0.445247086680636,0,1.3494137477498e-07
0,0,0.445247086680636,0,1.32222608348816e-07
0,0,0.445247086680636,0,1.29558618975964e-07
0,0,0.445247086680636,0,1.26948303021503e-07
0,0,0.445247086680636,0,1.24390579086284e-07
0,0,0.445247086680636,0,1.21884387558927e-07
0,0,0.445247086680636,0,1.1942869017685e-07
0,0,0.445247086680636,0,1.17022469596135e-07
0,0,0.445247086680636,0,1.14664728970064e-07
0,0,0.445247086680636,0,1.1235449153615e-07
0,0,0.445247086680636,0,1.1009080021148e-07
0,0,0.445247086680636,0,1.07872717196218e-07
0,0,0.445247086680636,0,1.05699323585094e-07
0,0,0.445247086680636,0,1.03569718986722e-07
0,0,0.445247086680636,0,1.01483021150585e-07
0,0,0.445247086680636,0,9.94383656015363e-08
0,0,0.445247086680636,0,9.74349052816686e-08
0,0,0.445247086680636,0,9.54718101993931e-08
0,0,0.445247086680636,0,9.35482670855922e-08
0,0,0.445247086680636,0,9.16634790567001e-08
0,0,0.445247086680636,0,8.98166652845688e-08
0,0,0.445247086680636,0,8.80070606729892e-08
0,0,0.445247086680636,0,8.62339155407265e-08
0,0,0.445247086680636,0,8.44964953109432e-08
0,0,0.445247086680636,0,8.27940802068806e-08
0,0,0.445247086680636,0,8.1125964953668e-08
0,0,0.445247086680636,0,7.94914584861447e-08
0,0,0.445247086680636,0,7.78898836625643e-08
0,0,0.445247086680636,0,7.63205769840697e-08
0,0,0.445247086680636,0,7.47828883198201e-08
0,0,0.445247086680636,0,7.32761806376539e-08
0,0,0.445247086680636,0,7.17998297401817e-08
0,0,0.445247086680636,0,7.03532240061924e-08
0,0,0.445247086680636,0,6.89357641372722e-08
0,0,0.445247086680636,0,6.75468629095286e-08
0,0,0.445247086680636,0,6.61859449303145e-08
0,0,0.445247086680636,0,6.48524463998561e-08
0,0,0.445247086680636,0,6.35458148776818e-08
0,0,0.445247086680636,0,6.2265509053758e-08
0,0,0.445247086680636,0,6.10109985242361e-08
0,0,0.445247086680636,0,5.97817635717165e-08
0,0,0.445247086680636,0,5.85772949499415e-08
0,0,0.445247086680636,0,5.73970936728241e-08
0,0,0.445247086680636,0,5.62406708077296e-08
0,0,0.445247086680636,0,5.51075472729207e-08
0,0,0.445247086680636,0,5.39972536390837e-08
0,0,0.445247086680636,0,5.29093299348543e-08
0,0,0.445247086680636,0,5.18433254562607e-08
0,0,0.445247086680636,0,5.07987985800062e-08
0,0,0.445247086680636,0,4.97753165805151e-08
0,0,0.445247086680636,0,4.87724554506617e-08
0,0,0.445247086680636,0,4.7789799726115e-08
0,0,0.445247086680636,0,4.68269423132191e-08
0,0,0.445247086680636,0,4.58834843203432e-08
0,0,0.445247086680636,0,4.495903489263e-08
0,0,0.445247086680636,0,4.40532110500712e-08
0,0,0.445247086680636,0,4.31656375288486e-08
0,0,0.445247086680636,0,4.22959466258688e-08
0,0,0.445247086680636,0,4.14437780464319e-08
0,0,0.445247086680636,0,4.06087787549698e-08
0,0,0.445247086680636,0,3.97906028287897e-08
0,0,0.445247086680636,0,3.89889113147664e-08
0,0,0.445247086680636,0,3.82033720889209e-08
0,0,0.445247086680636,0,3.74336597188281e-08
0,0,0.445247086680636,0,3.6679455328798e-08
0,0,0.445247086680636,0,3.59404464677706e-08
0,0,0.445247086680636,0,3.52163269798755e-08
0,0,0.445247086680636,0,3.4506796877597e-08
0,0,0.445247086680636,0,3.38115622174957e-08
0,0,0.445247086680636,0,3.31303349784345e-08
0,0,0.445247086680636,0,3.24628329422566e-08
0,0,0.445247086680636,0,3.18087795768692e-08
0,0,0.445247086680636,0,3.11679039216816e-08
0,0,0.445247086680636,0,3.05399404753517e-08
0,0,0.445247086680636,0,2.99246290857954e-08
0,0,0.445247086680636,0,2.93217148424097e-08
0,0,0.445247086680636,0,2.87309479704698e-08
0,0,0.445247086680636,0,2.81520837276515e-08
0,0,0.445247086680636,0,2.75848823026405e-08
0,0,0.445247086680636,0,2.70291087157836e-08
0,0,0.445247086680636,0,2.64845327217405e-08
0,0,0.445247086680636,0,2.59509287140996e-08
0,0,0.445247086680636,0,2.54280756319125e-08
0,0,0.445247086680636,0,2.49157568681138e-08
0,0,0.445247086680636,0,2.44137601797856e-08
0,0,0.445247086680636,0,2.39218776002291e-08
0,0,0.445247086680636,0,2.34399053528086e-08
0,0,0.445247086680636,0,2.29676437665312e-08
0,0,0.445247086680636,0,2.25048971933273e-08
0,0,0.445247086680636,0,2.20514739269977e-08
0,0,0.445247086680636,0,2.16071861237932e-08
0,0,0.445247086680636,0,2.11718497245962e-08
0,0,0.445247086680636,0,2.07452843786672e-08
0,0,0.445247086680636,0,2.03273133689305e-08
0,0,0.445247086680636,0,1.99177635387638e-08
0,0,0.445247086680636,0,1.95164652202624e-08
0,0,0.445247086680636,0,1.91232521639501e-08
0,0,0.445247086680636,0,1.87379614699053e-08
0,0,0.445247086680636,0,1.83604335202746e-08
0,0,0.445247086680636,0,1.79905119131473e-08
0,0,0.445247086680636,0,1.76280433977602e-08
0,0,0.445247086680636,0,1.72728778110104e-08
0,0,0.445247086680636,0,1.69248680152445e-08
0,0,0.445247086680636,0,1.65838698373036e-08
0,0,0.445247086680636,0,1.62497420087949e-08
0,0,0.445247086680636,0,1.59223461075674e-08
0,0,0.445247086680636,0,1.56015465003661e-08
0,0,0.445247086680636,0,1.52872102866424e-08
0,0,0.445247086680636,0,1.49792072434961e-08
0,0,0.445247086680636,0,1.46774097717268e-08
0,0,0.445247086680636,0,1.43816928429719e-08
0,0,0.445247086680636,0,1.40919339479104e-08
0,0,0.445247086680636,0,1.38080130455097e-08
0,0,0.445247086680636,0,1.35298125132951e-08
0,0,0.445247086680636,0,1.32572170986213e-08
0,0,0.445247086680636,0,1.29901138709255e-08
0,0,0.445247086680636,0,1.2728392174943e-08
0,0,0.445247086680636,0,1.24719435848646e-08
0,0,0.445247086680636,0,1.22206618594184e-08
0,0,0.445247086680636,0,1.19744428978561e-08
0,0,0.445247086680636,0,1.17331846968262e-08
0,0,0.445247086680636,0,1.14967873081164e-08
0,0,0.445247086680636,0,1.1265152797247e-08
0,0,0.445247086680636,0,1.10381852028984e-08
0,0,0.445247086680636,0,1.0815790497157e-08
0,0,0.445247086680636,0,1.05978765465608e-08
0,0,0.445247086680636,0,1.03843530739308e-08
0,0,0.445247086680636,0,1.01751316209709e-08
0,0,0.445247086680636,0,9.97012551162131e-09
0,0,0.445247086680636,0,9.76924981615106e-09
0,0,0.445247086680636,0,9.57242131597271e-09
0,0,0.445247086680636,0,9.37955846916712e-09
0,0,0.445247086680636,0,9.19058137670207e-09
0,0,0.445247086680636,0,9.00541174933185e-09
0,0,0.445247086680636,0,8.82397287516376e-09
0,0,0.445247086680636,0,8.64618958787783e-09
0,0,0.445247086680636,0,8.47198823558711e-09
0,0,0.445247086680636,0,8.30129665032515e-09
0,0,0.445247086680636,0,8.13404411814835e-09
0,0,0.445247086680636,0,7.97016134984074e-09
0,0,0.445247086680636,0,7.80958045220876e-09
0,0,0.445247086680636,0,7.6522348999547e-09
0,0,0.445247086680636,0,7.49805950811651e-09
0,0,0.445247086680636,0,7.34699040506311e-09
0,0,0.445247086680636,0,7.19896500603377e-09
0,0,0.445247086680636,0,7.05392198721042e-09
0,0,0.445247086680636,0,6.91180126031263e-09
0,0,0.445247086680636,0,6.77254394770417e-09
0,0,0.445247086680636,0,6.63609235800127e-09
0,0,0.445247086680636,0,6.5023899621724e-09
0,0,0.445247086680636,0,6.37138137011928e-09
0,0,0.445247086680636,0,6.24301230773013e-09
0,0,0.445247086680636,0,6.11722959439489e-09
0,0,0.445247086680636,0,5.99398112097365e-09
0,0,0.445247086680636,0,5.87321582820901e-09
0,0,0.445247086680636,0,5.75488368557316e-09
0,0,0.445247086680636,0,5.6389356705414e-09
0,0,0.445247086680636,0,5.52532374828308e-09
0,0,0.445247086680636,0,5.41400085176176e-09
0,0,0.445247086680636,0,5.3049208622364e-09
0,0,0.445247086680636,0,5.19803859015522e-09
0,0,0.445247086680636,0,5.09330975643477e-09
0,0,0.445247086680636,0,4.99069097411586e-09
0,0,0.445247086680636,0,4.89013973038937e-09
0,0,0.445247086680636,0,4.79161436898407e-09
0,0,0.445247086680636,0,4.69507407290924e-09
0,0,0.445247086680636,0,4.60047884754516e-09
0,0,0.445247086680636,0,4.50778950407404e-09
0,0,0.445247086680636,0,4.416967643245e-09
0,0,0.445247086680636,0,4.32797563946609e-09
0,0,0.445247086680636,0,4.24077662521669e-09
0,0,0.445247086680636,0,4.15533447577419e-09
0,0,0.445247086680636,0,4.07161379424819e-09
0,0,0.445247086680636,0,3.98957989691634e-09
0,0,0.445247086680636,0,3.90919879885563e-09
0,0,0.445247086680636,0,3.83043719986308e-09
0,0,0.445247086680636,0,3.75326247066025e-09
0,0,0.445247086680636,0,3.67764263937553e-09
0,0,0.445247086680636,0,3.60354637829891e-09
0,0,0.445247086680636,0,3.5309429909036e-09
0,0,0.445247086680636,0,3.45980239912901e-09
0,0,0.445247086680636,0,3.39009513092014e-09
0,0,0.445247086680636,0,3.32179230801785e-09
0,0,0.445247086680636,0,3.25486563399522e-09
0,0,0.445247086680636,0,3.18928738253501e-09
0,0,0.445247086680636,0,3.12503038594308e-09
0,0,0.445247086680636,0,3.06206802389355e-09
0,0,0.445247086680636,0,3.00037421240042e-09
0,0,0.445247086680636,0,2.93992339301158e-09
0,0,0.445247086680636,0,2.88069052222053e-09
0,0,0.445247086680636,0,2.82265106109125e-09
0,0,0.445247086680636,0,2.7657809650924e-09
0,0,0.445247086680636,0,2.71005667413601e-09
0,0,0.445247086680636,0,2.65545510281713e-09
0,0,0.445247086680636,0,2.60195363085003e-09
0,0,0.445247086680636,0,2.54953009369705e-09
0,0,0.445247086680636,0,2.4981627733863e-09
0,0,0.445247086680636,0,2.44783038951441e-09
0,0,0.445247086680636,0,2.39851209043043e-09
0,0,0.445247086680636,0,2.35018744459749e-09
0,0,0.445247086680636,0,2.30283643212841e-09
0,0,0.445247086680636,0,2.25643943649192e-09
0,0,0.445247086680636,0,2.21097723638586e-09
0,0,0.445247086680636,0,2.16643099777429e-09
0,0,0.445247086680636,0,2.12278226608491e-09
0,0,0.445247086680636,0,2.08001295856368e-09
0,0,0.445247086680636,0,2.03810535678358e-09
0,0,0.445247086680636,0,1.99704209930419e-09
0,0,0.445247086680636,0,1.95680617447921e-09
