"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.0701800432892163,0,4.61509552041972e-08,0
0,0.0702252415713213,0,4.43853966616429e-08,0
0,0.0702701523638226,0,4.26873816174487e-08,0
0,0.0703147770945053,0,4.10543261164176e-08,0
0,0.0703591171897194,0,3.94837450555702e-08,0
0,0.0704031740742897,0,3.79732484024339e-08,0
0,0.0704469491714267,0,3.65205375580128e-08,0
0,0.0704904439026394,0,3.51234018588922e-08,0
0,0.0705336596876491,0,3.37797152131612e-08,0
0,0.0705765979443051,0,3.24874328650314e-08,0
0,0.0706192600885013,0,3.12445882832281e-08,0
0,0.0706616475340947,0,3.00492901684213e-08,0
0,0.070703761692825,0,2.88997195751395e-08,0
0,0.0707456039742352,0,2.77941271437887e-08,0
0,0.0707871757855946,0,2.67308304385636e-08,0
0,0.0708284785318224,0,2.57082113872002e-08,0
0,0.0708695136154124,0,2.47247138186734e-08,0
0,0.0709102824363601,0,2.37788410950932e-08,0
0,0.0709507863920898,0,2.28691538341952e-08,0
0,0.0709910268773842,0,2.199426771896e-08,0
0,0.0710310052843147,0,2.11528513910277e-08,0
0,0.0710707230021726,0,2.03436244247036e-08,0
0,0.0711101814174027,0,1.95653553784688e-08,0
0,0.0711493819135375,0,1.88168599210343e-08,0
0,0.071188325871132,0,1.80969990290836e-08,0
0,0.0712270146677014,0,1.74046772539641e-08,0
0,0.0712654496776582,0,1.67388410546869e-08,0
0,0.0713036322722522,0,1.6098477194701e-08,0
0,0.0713415638195104,0,1.54826111999996e-08,0
0,0.0713792456841787,0,1.4890305876214e-08,0
0,0.071416679227665,0,1.43206598824376e-08,0
0,0.0714538658079828,0,1.37728063596099e-08,0
0,0.0714908067796968,0,1.32459116113735e-08,0
0,0.0715275034938688,0,1.27391738353961e-08,0
0,0.0715639572980055,0,1.22518219032275e-08,0
0,0.071600169536007,0,1.17831141868343e-08,0
0,0.0716361415481165,0,1.13323374300276e-08,0
0,0.0716718746708712,0,1.08988056630643e-08,0
0,0.071707370237054,0,1.04818591602166e-08,0
0,0.0717426295758559,0,1.00808620820553e-08,0
0,0.0717776540121879,0,9.69520577277312e-09,0
0,0.0718124448672788,0,9.32430343913831e-09,0
0,0.0718470034584639,0,8.96759045769047e-09,0
0,0.071881331099076,0,8.6245239809147e-09,0
0,0.0719154290984246,0,8.29458194480701e-09,0
0,0.0719492987617588,0,7.97726225715108e-09,0
0,0.0719829413902272,0,7.67208203412605e-09,0
0,0.0720163582808395,0,7.37857686521415e-09,0
0,0.072049550726429,0,7.0963001065036e-09,0
0,0.0720825200156154,0,6.82482220100874e-09,0
0,0.0721152674327693,0,6.56373002498782e-09,0
0,0.0721477942579778,0,6.3126262592685e-09,0
0,0.0721801017670098,0,6.07112878462429e-09,0
0,0.0722121912312839,0,5.83887010028133e-09,0
0,0.0722440639178361,0,5.6154967646711e-09,0
0,0.0722757210892884,0,5.40066885757782e-09,0
0,0.0723071640038192,0,5.194059462862e-09,0
0,0.0723383939151335,0,4.99535417097317e-09,0
0,0.0723694120724348,0,4.80425060049453e-09,0
0,0.0724002197203971,0,4.62045793799152e-09,0
0,0.0724308180991389,0,4.44369649546412e-09,0
0,0.0724612084441966,0,4.27369728472924e-09,0
0,0.0724913919864998,0,4.11020160808585e-09,0
0,0.0725213699523473,0,3.95296066463954e-09,0
0,0.072551143563383,0,3.80173517168774e-09,0
0,0.0725807140365743,0,3.65629500058929e-09,0
0,0.0726100825841892,0,3.51641882656424e-09,0
0,0.0726392504137763,0,3.3818937918911e-09,0
0,0.0726682187281435,0,3.25251518198885e-09,0
0,0.0726969887253395,0,3.12808611389077e-09,0
0,0.0727255615986344,0,3.00841723663623e-09,0
0,0.0727539385365016,0,2.89332644312425e-09,0
0,0.0727821207226012,0,2.78263859299057e-09,0
0,0.0728101093357626,0,2.67618524608633e-09,0
0,0.0728379055499693,0,2.57380440615287e-09,0
0,0.0728655105343433,0,2.47534027430261e-09,0
0,0.0728929254531308,0,2.38064301193079e-09,0
0,0.0729201514656884,0,2.28956851269736e-09,0
0,0.07294718972647,0,2.20197818323195e-09,0
0,0.0729740413850141,0,2.11773873222828e-09,0
0,0.0730007075859324,0,2.03672196760699e-09,0
0,0.0730271894688982,0,1.9588046014383e-09,0
0,0.0730534881686362,0,1.88386806232762e-09,0
0,0.0730796048149123,0,1.81179831497848e-09,0
0,0.0731055405325243,0,1.74248568665845e-09,0
0,0.0731312964412934,0,1.67582470030371e-09,0
0,0.0731568736560561,0,1.61171391400847e-09,0
0,0.0731822732866563,0,1.5500557666549e-09,0
0,0.0732074964379386,0,1.49075642944873e-09,0
0,0.0732325442097421,0,1.43372566313449e-09,0
0,0.0732574176968942,0,1.37887668067316e-09,0
0,0.0732821179892055,0,1.32612601517329e-09,0
0,0.073306646171465,0,1.27539339287459e-09,0
0,0.073331003323436,0,1.22660161099064e-09,0
0,0.0733551905198525,0,1.17967642022494e-09,0
0,0.0733792088304155,0,1.13454641178141e-09,0
0,0.0734030593197912,0,1.09114290869748e-09,0
0,0.0734267430476079,0,1.04939986133435e-09,0
0,0.0734502610684552,0,1.00925374655382e-09,0
0,0.0734736144318821,0,9.70643470720205e-10,0
0,0.0734968041823968,0,9.3351027997145e-10,0
0,0.0735198313594661,0,8.97797666154913e-10,0
0,0.0735426969975157,0,8.63451283545659e-10,0
0,0.0735654021259312,0,8.30418865089626e-10,0
0,0.0735879477690587,0,7.98650143510241e-10,0
0,0.0736103349462065,0,7.68096774682122e-10,0
0,0.0736325646716472,0,7.38712264513161e-10,0
0,0.0736546379546201,0,7.10451895660698e-10,0
0,0.0736765557993338,0,6.83272662858102e-10,0
0,0.0736983192049694,0,6.57133205872316e-10,0
0,0.0737199291656845,0,6.31993746762038e-10,0
0,0.0737413866706167,0,6.07816029348485e-10,0
0,0.0737626927038882,0,5.8456326099072e-10,0
0,0.0737838482446105,0,5.62200056596705e-10,0
0,0.0738048542668897,0,5.40692384775711e-10,0
0,0.0738257117398317,0,5.20007516050755e-10,0
0,0.0738464216275483,0,5.00113973052247e-10,0
0,0.0738669848891632,0,4.80981482617054e-10,0
0,0.0738874024788186,0,4.62580929720057e-10,0
0,0.073907675345682,0,4.4488431316812e-10,0
0,0.0739278044339537,0,4.27864702989049e-10,0
0,0.073947790682874,0,4.11496199450678e-10,0
0,0.0739676350267308,0,3.95753893647745e-10,0
0,0.0739873383948686,0,3.80613829596556e-10,0
0,0.074006901711696,0,3.66052967779768e-10,0
0,0.0740263258966951,0,3.5204915008582e-10,0
0,0.0740456118644303,0,3.38581066089633e-10,0
0,0.0740647605245574,0,3.25628220623305e-10,0
0,0.0740837727818339,0,3.13170902587415e-10,0
0,0.0741026495361279,0,3.01190154955498e-10,0
0,0.074121391682429,0,2.89667745926031e-10,0
0,0.0741400001108586,0,2.78586141178037e-10,0
0,0.0741584757066802,0,2.67928477188095e-10,0
0,0.0741768193503106,0,2.57678535568125e-10,0
0,0.0741950319173312,0,2.47820718384927e-10,0
0,0.074213114278499,0,2.383400244239e-10,0
0,0.0742310672997584,0,2.29222026360811e-10,0
0,0.0742488918422534,0,2.20452848806907e-10,0
0,0.0742665887623391,0,2.12019147193918e-10,0
0,0.0742841589115944,0,2.03908087466855e-10,0
0,0.0743016031368345,0,1.96107326553682e-10,0
0,0.0743189222801236,0,1.88604993582138e-10,0
0,0.0743361171787875,0,1.81389671815148e-10,0
0,0.0743531886654273,0,1.74450381277302e-10,0
0,0.0743701375679323,0,1.67776562045991e-10,0
0,0.0743869647094937,0,1.61358058181755e-10,0
0,0.0744036709086183,0,1.551851022734e-10,0
0,0.0744202569791423,0,1.4924830057436e-10,0
0,0.0744367237302453,0,1.43538618707684e-10,0
0,0.0744530719664647,0,1.38047367917899e-10,0
0,0.07446930248771,0,1.32766191848826e-10,0
0,0.0744854160892773,0,1.27687053827223e-10,0
0,0.074501413561864,0,1.22802224632915e-10,0
0,0.074517295691584,0,1.18104270736785e-10,0
0,0.0745330632599821,0,1.13586042988746e-10,0
0,0.0745487170440495,0,1.09240665738456e-10,0
0,0.0745642578162394,0,1.05061526372244e-10,0
0,0.0745796863444817,0,1.01042265250313e-10,0
0,0.0745949748959102,0,0,0
0,0.0746101814758833,0,0,0
0,0.0746252781014564,0,0,0
0,0.0746402655048545,0,0,0
0,0.0746551443651947,0,0,0
0,0.074669915498146,0,0,0
0,0.0746845796420115,0,0,0
0,0.0746991375230789,0,0,0
0,0.0747135898693019,0,0,0
0,0.0747279374042659,0,0,0
0,0.0747421808472104,0,0,0
0,0.0747563209130458,0,0,0
0,0.0747703583125783,0,0,0
0,0.0747842937519257,0,0,0
0,0.0747981279330553,0,0,0
0,0.0748118615537663,0,0,0
0,0.0748254953075891,0,0,0
0,0.0748390298838209,0,0,0
0,0.0748524659675498,0,0,0
0,0.0748658042396728,0,0,0
0,0.0748790453769129,0,0,0
0,0.0748921900518365,0,0,0
0,0.0749052389328711,0,0,0
0,0.0749181926843231,0,0,0
0,0.0749310519663954,0,0,0
0,0.0749438174352046,0,0,0
0,0.0749564897427999,0,0,0
0,0.0749690695371797,0,0,0
0,0.0749815574623103,0,0,0
0,0.0749939541581437,0,0,0
0,0.0750062602606349,0,0,0
0,0.0750184764017608,0,0,0
0,0.0750306032095375,0,0,0
0,0.0750426413080387,0,0,0
0,0.0750545913174137,0,0,0
0,0.0750664538539054,0,0,0
0,0.0750782295298685,0,0,0
0,0.0750899189537875,0,0,0
0,0.0751015227302951,0,0,0
0,0.0751130414601902,0,0,0
0,0.0751244757404559,0,0,0
0,0.0751358261642783,0,0,0
0,0.0751470933210639,0,0,0
0,0.0751582777964584,0,0,0
0,0.0751693801723648,0,0,0
0,0.0751804010269614,0,0,0
0,0.0751913409347204,0,0,0
0,0.0752022004664257,0,0,0
0,0.0752129801891915,0,0,0
0,0.0752236806664803,0,0,0
0,0.0752343024581211,0,0,0
0,0.0752448461203279,0,0,0
0,0.0752553122057176,0,0,0
0,0.0752657012633281,0,0,0
0,0.075276013838637,0,0,0
0,0.0752862504735793,0,0,0
0,0.0752964117065656,0,0,0
0,0.0753064980725006,0,0,0
0,0.0753165101028006,0,0,0
0,0.0753264483254124,0,0,0
0,0.0753363132648305,0,0,0
0,0.0753461054421161,0,0,0
0,0.0753558253749141,0,0,0
0,0.0753654735774722,0,0,0
0,0.0753750505606581,0,0,0
0,0.0753845568319776,0,0,0
0,0.0753939928955929,0,0,0
0,0.0754033592523401,0,0,0
0,0.0754126563997472,0,0,0
0,0.0754218848320523,0,0,0
0,0.0754310450402206,0,0,0
0,0.075440137511963,0,0,0
0,0.0754491627317534,0,0,0
0,0.0754581211808464,0,0,0
0,0.0754670133372953,0,0,0
0,0.0754758396759694,0,0,0
0,0.0754846006685715,0,0,0
0,0.0754932967836558,0,0,0
0,0.0755019284866454,0,0,0
0,0.0755104962398494,0,0,0
0,0.0755190005024806,0,0,0
0,0.0755274417306728,0,0,0
0,0.0755358203774981,0,0,0
0,0.0755441368929845,0,0,0
0,0.0755523917241325,0,0,0
0,0.0755605853149329,0,0,0
0,0.0755687181063838,0,0,0
0,0.0755767905365075,0,0,0
0,0.0755848030403676,0,0,0
0,0.0755927560500864,0,0,0
0,0.0756006499948611,0,0,0
0,0.0756084853009814,0,0,0
0,0.075616262391846,0,0,0
0,0.0756239816879794,0,0,0
0,0.0756316436070489,0,0,0
0,0.0756392485638809,0,0,0
0,0.0756467969704776,0,0,0
0,0.075654289236034,0,0,0
0,0.0756617257669539,0,0,0
0,0.0756691069668666,0,0,0
0,0.0756764332366433,0,0,0
0,0.0756837049744135,0,0,0
0,0.075690922575581,0,0,0
0,0.0756980864328405,0,0,0
0,0.0757051969361937,0,0,0
0,0.0757122544729651,0,0,0
0,0.0757192594278184,0,0,0
0,0.0757262121827726,0,0,0
0,0.0757331131172174,0,0,0
0,0.0757399626079295,0,0,0
0,0.0757467610290882,0,0,0
0,0.0757535087522916,0,0,0
0,0.0757602061465716,0,0,0
0,0.07576685357841,0,0,0
0,0.0757734514117538,0,0,0
0,0.0757800000080311,0,0,0
0,0.075786499726166,0,0,0
0,0.0757929509225943,0,0,0
0,0.075799353951279,0,0,0
0,0.0758057091637249,0,0,0
0,0.0758120169089945,0,0,0
0,0.0758182775337226,0,0,0
0,0.0758244913821317,0,0,0
0,0.0758306587960468,0,0,0
0,0.0758367801149103,0,0,0
0,0.0758428556757969,0,0,0
0,0.0758488858134286,0,0,0
0,0.075854870860189,0,0,0
0,0.0758608111461384,0,0,0
0,0.075866706999028,0,0,0
0,0.0758725587443148,0,0,0
0,0.0758783667051758,0,0,0
0,0.0758841312025224,0,0,0
0,0.0758898525550151,0,0,0
0,0.0758955310790771,0,0,0
0,0.0759011670889091,0,0,0
0,0.0759067608965031,0,0,0
0,0.0759123128116567,0,0,0
0,0.0759178231419867,0,0,0
0,0.0759232921929436,0,0,0
0,0.075928720267825,0,0,0
0,0.0759341076677894,0,0,0
0,0.0759394546918704,0,0,0
0,0.0759447616369896,0,0,0
0,0.0759500287979711,0,0,0
0,0.0759552564675541,0,0,0
0,0.0759604449364072,0,0,0
0,0.0759655944931411,0,0,0
0,0.0759707054243225,0,0,0
0,0.0759757780144868,0,0,0
0,0.0759808125461518,0,0,0
0,0.0759858092998305,0,0,0
0,0.0759907685540442,0,0,0
0,0.0759956905853358,0,0,0
0,0.0760005756682822,0,0,0
0,0.0760054240755075,0,0,0
0,0.0760102360776957,0,0,0
0,0.0760150119436036,0,0,0
0,0.076019751940073,0,0,0
0,0.0760244563320439,0,0,0
0,0.0760291253825665,0,0,0
0,0.0760337593528139,0,0,0
0,0.0760383585020944,0,0,0
0,0.076042923087864,0,0,0
0,0.0760474533657386,0,0,0
0,0.0760519495895057,0,0,0
0,0.0760564120111375,0,0,0
0,0.0760608408808021,0,0,0
0,0.0760652364468757,0,0,0
0,0.076069598955955,0,0,0
0,0.0760739286528683,0,0,0
0,0.0760782257806879,0,0,0
0,0.0760824905807416,0,0,0
0,0.0760867232926244,0,0,0
0,0.07609092415421,0,0,0
0,0.0760950934016626,0,0,0
0,0.076099231269448,0,0,0
0,0.0761033379903454,0,0,0
0,0.0761074137954583,0,0,0
0,0.0761114589142264,0,0,0
0,0.0761154735744362,0,0,0
0,0.0761194580022324,0,0,0
0,0.0761234124221291,0,0,0
0,0.0761273370570206,0,0,0
0,0.0761312321281926,0,0,0
0,0.0761350978553329,0,0,0
0,0.0761389344565424,0,0,0
0,0.0761427421483458,0,0,0
0,0.0761465211457021,0,0,0
0,0.0761502716620156,0,0,0
0,0.0761539939091464,0,0,0
0,0.0761576880974208,0,0,0
0,0.0761613544356417,0,0,0
0,0.0761649931310993,0,0,0
0,0.0761686043895812,0,0,0
0,0.0761721884153827,0,0,0
0,0.0761757454113171,0,0,0
0,0.0761792755787259,0,0,0
0,0.0761827791174887,0,0,0
0,0.0761862562260334,0,0,0
0,0.0761897071013461,0,0,0
0,0.076193131938981,0,0,0
0,0.0761965309330705,0,0,0
0,0.0761999042763346,0,0,0
0,0.076203252160091,0,0,0
0,0.0762065747742643,0,0,0
0,0.0762098723073964,0,0,0
0,0.0762131449466552,0,0,0
0,0.0762163928778448,0,0,0
0,0.0762196162854145,0,0,0
0,0.0762228153524683,0,0,0
0,0.0762259902607743,0,0,0
0,0.0762291411907741,0,0,0
0,0.0762322683215917,0,0,0
0,0.0762353718310429,0,0,0
0,0.0762384518956442,0,0,0
0,0.0762415086906221,0,0,0
0,0.0762445423899218,0,0,0
0,0.0762475531662166,0,0,0
0,0.0762505411909161,0,0,0
0,0.0762535066341756,0,0,0
0,0.0762564496649047,0,0,0
0,0.0762593704507759,0,0,0
0,0.0762622691582332,0,0,0
0,0.0762651459525012,0,0,0
0,0.0762680009975929,0,0,0
0,0.0762708344563188,0,0,0
0,0.0762736464902951,0,0,0
0,0.076276437259952,0,0,0
0,0.0762792069245423,0,0,0
0,0.0762819556421496,0,0,0
0,0.0762846835696961,0,0,0
0,0.0762873908629515,0,0,0
0,0.0762900776765406,0,0,0
0,0.0762927441639516,0,0,0
0,0.076295390477544,0,0,0
0,0.0762980167685567,0,0,0
0,0.0763006231871158,0,0,0
0,0.0763032098822424,0,0,0
0,0.0763057770018608,0,0,0
0,0.0763083246928058,0,0,0
0,0.0763108531008306,0,0,0
0,0.0763133623706146,0,0,0
0,0.0763158526457708,0,0,0
0,0.0763183240688535,0,0,0
0,0.0763207767813658,0,0,0
0,0.076323210923767,0,0,0
0,0.07632562663548,0,0,0
0,0.076328024054899,0,0,0
0,0.0763304033193963,0,0,0
0,0.07633276456533,0,0,0
0,0.0763351079280509,0,0,0
0,0.07633743354191,0,0,0
0,0.0763397415402655,0,0,0
0,0.0763420320554896,0,0,0
0,0.0763443052189762,0,0,0
0,0.0763465611611472,0,0,0
0,0.0763488000114599,0,0,0
0,0.0763510218984136,0,0,0
0,0.0763532269495567,0,0,0
0,0.0763554152914934,0,0,0
0,0.0763575870498905,0,0,0
0,0.076359742349484,0,0,0
0,0.076361881314086,0,0,0
0,0.076364004066591,0,0,0
0,0.0763661107289828,0,0,0
0,0.076368201422341,0,0,0
0,0.0763702762668473,0,0,0
0,0.076372335381792,0,0,0
0,0.0763743788855807,0,0,0
0,0.0763764068957404,0,0,0
0,0.0763784195289256,0,0,0
0,0.0763804169009253,0,0,0
0,0.0763823991266685,0,0,0
0,0.0763843663202307,0,0,0
0,0.0763863185948403,0,0,0
0,0.076388256062884,0,0,0
0,0.0763901788359139,0,0,0
0,0.0763920870246526,0,0,0
0,0.0763939807389997,0,0,0
0,0.0763958600880375,0,0,0
0,0.0763977251800372,0,0,0
0,0.0763995761224644,0,0,0
0,0.0764014130219853,0,0,0
0,0.0764032359844723,0,0,0
0,0.0764050451150095,0,0,0
0,0.076406840517899,0,0,0
0,0.0764086222966661,0,0,0
0,0.0764103905540651,0,0,0
0,0.0764121453920848,0,0,0
0,0.0764138869119543,0,0,0
0,0.0764156152141483,0,0,0
0,0.0764173303983925,0,0,0
0,0.0764190325636692,0,0,0
0,0.0764207218082229,0,0,0
0,0.0764223982295652,0,0,0
0,0.0764240619244804,0,0,0
0,0.076425712989031,0,0,0
0,0.0764273515185624,0,0,0
0,0.0764289776077088,0,0,0
0,0.0764305913503977,0,0,0
0,0.0764321928398556,0,0,0
0,0.0764337821686129,0,0,0
0,0.0764353594285088,0,0,0
0,0.0764369247106968,0,0,0
0,0.0764384781056492,0,0,0
0,0.0764400197031624,0,0,0
0,0.0764415495923617,0,0,0
0,0.0764430678617063,0,0,0
0,0.0764445745989942,0,0,0
0,0.0764460698913666,0,0,0
0,0.0764475538253136,0,0,0
0,0.0764490264866779,0,0,0
0,0.0764504879606604,0,0,0
0,0.0764519383318245,0,0,0
0,0.0764533776841006,0,0,0
0,0.0764548061007916,0,0,0
0,0.076456223664563,0,0,0
0,0.076457630457477,0,0,0
0,0.0764590265609889,0,0,0
0,0.0764604120559359,0,0,0
0,0.0764617870225482,0,0,0
0,0.0764631515404553,0,0,0
0,0.0764645056886897,0,0,0
0,0.076465849545692,0,0,0
0,0.0764671831893149,0,0,0
0,0.0764685066968274,0,0,0
0,0.0764698201449197,0,0,0
0,0.0764711236097065,0,0,0
0,0.0764724171667323,0,0,0
0,0.0764737008909747,0,0,0
0,0.0764749748568491,0,0,0
0,0.0764762391382126,0,0,0
0,0.0764774938083684,0,0,0
0,0.0764787389400693,0,0,0
0,0.0764799746055225,0,0,0
0,0.0764812008763932,0,0,0
0,0.0764824178238083,0,0,0
0,0.0764836255183612,0,0,0
0,0.076484824030115,0,0,0
0,0.0764860134286067,0,0,0
0,0.0764871937828511,0,0,0
0,0.0764883651613445,0,0,0
0,0.0764895276320689,0,0,0
0,0.0764906812624952,0,0,0
0,0.0764918261195876,0,0,0
0,0.076492962269807,0,0,0
0,0.0764940897791146,0,0,0
0,0.0764952087129761,0,0,0
0,0.0764963191363648,0,0,0
0,0.0764974211137655,0,0,0
0,0.0764985147091784,0,0,0
0,0.0764995999861219,0,0,0
0,0.076500677007637,0,0,0
0,0.0765017458362906,0,0,0
0,0.0765028065341786,0,0,0
0,0.0765038591629299,0,0,0
0,0.0765049037837096,0,0,0
0,0.0765059404572224,0,0,0
0,0.0765069692437163,0,0,0
0,0.0765079902029858,0,0,0
0,0.076509003394375,0,0,0
0,0.0765100088767816,0,0,0
0,0.0765110067086595,0,0,0
0,0.0765119969480225,0,0,0
0,0.0765129796524475,0,0,0
0,0.0765139548790779,0,0,0
0,0.0765149226846264,0,0,0
0,0.0765158831253785,0,0,0
0,0.0765168362571956,0,0,0
0,0.0765177821355184,0,0,0
0,0.0765187208153696,0,0,0
0,0.0765196523513572,0,0,0
0,0.0765205767976777,0,0,0
0,0.0765214942081189,0,0,0
0,0.0765224046360634,0,0,0
0,0.0765233081344909,0,0,0
0,0.076524204755982,0,0,0
0,0.0765250945527206,0,0,0
0,0.076525977576497,0,0,0
0,0.0765268538787109,0,0,0
0,0.0765277235103744,0,0,0
0,0.0765285865221146,0,0,0
0,0.0765294429641768,0,0,0
0,0.076530292886427,0,0,0
0,0.0765311363383551,0,0,0
0,0.0765319733690774,0,0,0
0,0.0765328040273395,0,0,0
0,0.0765336283615192,0,0,0
0,0.0765344464196288,0,0,0
0,0.0765352582493185,0,0,0
0,0.0765360638978786,0,0,0
0,0.0765368634122423,0,0,0
0,0.0765376568389883,0,0,0
0,0.0765384442243438,0,0,0
0,0.0765392256141866,0,0,0
0,0.0765400010540482,0,0,0
0,0.076540770589116,0,0,0
0,0.076541534264236,0,0,0
0,0.0765422921239157,0,0,0
0,0.0765430442123259,0,0,0
0,0.0765437905733039,0,0,0
0,0.0765445312503557,0,0,0
0,0.0765452662866584,0,0,0
0,0.0765459957250628,0,0,0
0,0.0765467196080959,0,0,0
0,0.0765474379779632,0,0,0
0,0.076548150876551,0,0,0
0,0.0765488583454291,0,0,0
0,0.0765495604258528,0,0,0
0,0.0765502571587657,0,0,0
0,0.0765509485848016,0,0,0
0,0.0765516347442871,0,0,0
0,0.0765523156772436,0,0,0
0,0.07655299142339,0,0,0
0,0.0765536620221448,0,0,0
0,0.076554327512628,0,0,0
0,0.0765549879336641,0,0,0
0,0.0765556433237834,0,0,0
0,0.076556293721225,0,0,0
0,0.0765569391639385,0,0,0
0,0.0765575796895862,0,0,0
0,0.0765582153355457,0,0,0
0,0.0765588461389114,0,0,0
0,0.0765594721364971,0,0,0
0,0.0765600933648378,0,0,0
0,0.0765607098601922,0,0,0
0,0.0765613216585441,0,0,0
0,0.0765619287956053,0,0,0
0,0.076562531306817,0,0,0
0,0.0765631292273519,0,0,0
0,0.0765637225921166,0,0,0
0,0.0765643114357532,0,0,0
0,0.0765648957926415,0,0,0
0,0.076565475696901,0,0,0
0,0.0765660511823927,0,0,0
0,0.076566622282721,0,0,0
0,0.0765671890312358,0,0,0
0,0.0765677514610346,0,0,0
0,0.0765683096049637,0,0,0
0,0.0765688634956209,0,0,0
0,0.0765694131653569,0,0,0
0,0.0765699586462771,0,0,0
0,0.0765704999702439,0,0,0
0,0.076571037168878,0,0,0
0,0.0765715702735606,0,0,0
0,0.076572099315435,0,0,0
0,0.0765726243254084,0,0,0
0,0.0765731453341538,0,0,0
0,0.0765736623721116,0,0,0
0,0.0765741754694916,0,0,0
0,0.0765746846562743,0,0,0
0,0.0765751899622131,0,0,0
0,0.0765756914168358,0,0,0
0,0.0765761890494463,0,0,0
0,0.0765766828891262,0,0,0
0,0.0765771729647366,0,0,0
0,0.0765776593049198,0,0,0
0,0.0765781419381007,0,0,0
0,0.0765786208924889,0,0,0
0,0.0765790961960798,0,0,0
0,0.0765795678766566,0,0,0
0,0.0765800359617915,0,0,0
0,0.0765805004788477,0,0,0
0,0.076580961454981,0,0,0
0,0.0765814189171408,0,0,0
0,0.0765818728920723,0,0,0
0,0.0765823234063178,0,0,0
0,0.0765827704862179,0,0,0
0,0.0765832141579136,0,0,0
0,0.0765836544473474,0,0,0
0,0.0765840913802651,0,0,0
0,0.0765845249822169,0,0,0
0,0.0765849552785591,0,0,0
0,0.0765853822944557,0,0,0
0,0.0765858060548795,0,0,0
0,0.076586226584614,0,0,0
0,0.0765866439082543,0,0,0
0,0.076587058050209,0,0,0
0,0.0765874690347012,0,0,0
0,0.0765878768857703,0,0,0
0,0.076588281627273,0,0,0
0,0.0765886832828851,0,0,0
0,0.0765890818761024,0,0,0
0,0.0765894774302423,0,0,0
0,0.0765898699684453,0,0,0
0,0.0765902595136761,0,0,0
0,0.076590646088725,0,0,0
0,0.0765910297162092,0,0,0
0,0.0765914104185741,0,0,0
0,0.0765917882180947,0,0,0
0,0.0765921631368768,0,0,0
0,0.0765925351968582,0,0,0
0,0.0765929044198101,0,0,0
0,0.0765932708273384,0,0,0
0,0.0765936344408848,0,0,0
0,0.0765939952817282,0,0,0
0,0.0765943533709856,0,0,0
0,0.0765947087296138,0,0,0
0,0.0765950613784103,0,0,0
0,0.0765954113380146,0,0,0
0,0.0765957586289093,0,0,0
0,0.0765961032714215,0,0,0
0,0.0765964452857237,0,0,0
0,0.0765967846918351,0,0,0
0,0.0765971215096229,0,0,0
0,0.0765974557588032,0,0,0
0,0.0765977874589423,0,0,0
0,0.0765981166294577,0,0,0
0,0.0765984432896196,0,0,0
0,0.0765987674585514,0,0,0
0,0.0765990891552312,0,0,0
0,0.0765994083984931,0,0,0
0,0.0765997252070278,0,0,0
0,0.0766000395993839,0,0,0
0,0.076600351593969,0,0,0
0,0.076600661209051,0,0,0
0,0.0766009684627587,0,0,0
0,0.076601273373083,0,0,0
0,0.0766015759578781,0,0,0
0,0.0766018762348627,0,0,0
0,0.0766021742216203,0,0,0
0,0.0766024699356011,0,0,0
0,0.0766027633941224,0,0,0
0,0.0766030546143699,0,0,0
0,0.0766033436133984,0,0,0
0,0.0766036304081335,0,0,0
0,0.0766039150153715,0,0,0
0,0.0766041974517815,0,0,0
0,0.0766044777339052,0,0,0
0,0.0766047558781592,0,0,0
0,0.0766050319008346,0,0,0
0,0.0766053058180991,0,0,0
0,0.0766055776459971,0,0,0
0,0.076605847400451,0,0,0
0,0.0766061150972621,0,0,0
0,0.0766063807521699,0,0,0
0,0.0766066443815987,0,0,0
0,0.0766069060003615,0,0,0
0,0.0766071656234744,0,0,0
0,0.0766074232661473,0,0,0
0,0.076607678943474,0,0,0
0,0.0766079326704335,0,0,0
0,0.076608184461891,0,0,0
0,0.0766084343325984,0,0,0
0,0.0766086822971955,0,0,0
0,0.0766089283702106,0,0,0
0,0.0766091725660615,0,0,0
0,0.0766094148990562,0,0,0
0,0.0766096553833941,0,0,0
0,0.0766098940331662,0,0,0
0,0.0766101308623564,0,0,0
0,0.0766103658848423,0,0,0
0,0.0766105991143957,0,0,0
0,0.0766108305646837,0,0,0
0,0.0766110602492694,0,0,0
0,0.0766112881816126,0,0,0
0,0.0766115143750706,0,0,0
0,0.0766117388428993,0,0,0
0,0.0766119615982534,0,0,0
0,0.0766121826541875,0,0,0
0,0.0766124020236571,0,0,0
0,0.0766126197195189,0,0,0
0,0.0766128357545316,0,0,0
0,0.076613050141357,0,0,0
0,0.0766132628925604,0,0,0
0,0.0766134740206116,0,0,0
0,0.0766136835378851,0,0,0
0,0.0766138914566616,0,0,0
0,0.0766140977891281,0,0,0
0,0.0766143025473789,0,0,0
0,0.0766145057434161,0,0,0
0,0.0766147073891505,0,0,0
0,0.0766149074964023,0,0,0
0,0.0766151060769015,0,0,0
0,0.0766153031422889,0,0,0
0,0.0766154987041167,0,0,0
0,0.0766156927738491,0,0,0
0,0.076615885362863,0,0,0
0,0.0766160764824486,0,0,0
0,0.0766162661438102,0,0,0
0,0.0766164543580669,0,0,0
0,0.0766166411362528,0,0,0
0,0.0766168264893183,0,0,0
