"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.087105729929024,0.000142327252604183,9.7381058032242e-06,0.00999315102444783,2.03536737464904e-10
0.0871039163371362,0.000138846181322741,9.62621350879355e-06,0.00967064703182386,1.88924994154416e-10
0.0871323364371386,0.000135456819712584,9.51560697948512e-06,0.00935868396976456,1.75322566539464e-10
0.0871897545726203,0.000132156392158296,9.4062714380264e-06,0.00905720774518781,1.62663933814483e-10
0.0872749792047267,0.000128942220484018,9.29819227703524e-06,0.00876612632033091,1.50887410068754e-10
0.0873868620054682,0.000125811720788625,9.19135505706545e-06,0.00848531482224863,1.39934956835492e-10
0.0875242968009638,0.000122762400257073,9.08574550467479e-06,0.00821462023310245,1.29752002492903e-10
0.0876862183979404,0.000119791853972022,8.98134951051535e-06,0.007953865674645,1.20287268172301e-10
0.0878716013221345,0.000116897761746202,8.87815312744574e-06,0.00770285430357414,1.11492599922281e-10
0.0880794584930858,0.000114077884992729,8.77614256866526e-06,0.00746137283679742,1.03322806947745e-10
0.0883107016615331,0.000111336424938488,8.67540981927321e-06,0.00723002320271481,0
0.0885605298953351,0.000108658242385007,8.57572786569815e-06,0.00700687955208639,0
0.0888300946698179,0.000106048033769394,8.47719135776814e-06,0.00679255646469643,0
0.0891185484431775,0.000103503855958643,8.37978713264465e-06,0.00658680394868793,0
0.0894251745787509,0.000101024062570968,8.28350378731414e-06,0.00638939981996736,0
0.0897490474259843,9.86065227517078e-05,8.18832628003602e-06,0.00620004625214546,0
0.0900894450297369,9.62495672441789e-05,8.09424243811185e-06,0.00601849742852492,0
0.0904456376895431,9.3951505945654e-05,8.00123969419746e-06,0.00584449815012926,0
0.0908169201536237,9.17107016773058e-05,7.90930561483817e-06,0.00567779522898392,0
0.0912026157446369,8.95255797457163e-05,7.81842792956379e-06,0.00551813888288376,0
0.0916020692724393,8.73946128321843e-05,7.72859449700009e-06,0.00536528318546846,0
0.0920146481056035,8.53163237585003e-05,7.63979331531664e-06,0.0052189868939711,0
0.09243974124605,8.32892838586347e-05,7.55201252164723e-06,0.00507901404907404,0
0.0928767580872319,8.13121106231242e-05,7.46524038949218e-06,0.00494513444592242,0
0.0933251273944866,7.93834658484293e-05,7.37946532715035e-06,0.00481712401890028,0
0.0937842963310065,7.75020538650331e-05,7.29467587616839e-06,0.00469476514365762,0
0.0942537295273459,7.56666198459731e-05,7.21086070980814e-06,0.00457784686548168,0
0.0947329081934289,7.38759481929076e-05,7.1280086315319e-06,0.0044661650630413,0
0.0952213292721035,7.21288609964472e-05,7.04610857350494e-06,0.00435952255573615,0
0.0957185046330616,7.04242165677314e-05,6.96514959511544e-06,0.00425772916205674,0
0.0962239603058526,6.87609080381923e-05,6.8851208815113e-06,0.00416060171563064,0
0.096737235750636,6.71378620244831e-05,6.80601174215394e-06,0.00406796404495139,0
0.0972578831652679,6.55540373555912e-05,6.7278116093886e-06,0.00397964692216071,0
0.0977854668480992,6.40084238976132e-05,6.65051003707669e-06,0.00389548798845116,0
0.0983195625131821,6.25000412854352e-05,6.5740966990691e-06,0.00381533164742628,0
0.0988597567450508,6.10279379072622e-05,6.4985613879264e-06,0.00373902895308253,0
0.0994056464452297,5.95911898678347e-05,6.42389401357254e-06,0.0036664374786814,0
0.0999568382769881,5.81888999430781e-05,6.35008460189868e-06,0.00359742117079673,0
0.100512948164598,5.68201966312757e-05,6.2771232934396e-06,0.00353185019671703,0
0.1010736008148,5.54842332400163e-05,6.20500034205687e-06,0.00346960078463306,0
0.101638429262454,5.41801870132993e-05,6.13370611363568e-06,0.00341055505885028,0
0.102207074439701,5.29072582979214e-05,6.06323108479671e-06,0.00335460087182948,0
0.102779184767375,5.16646697470605e-05,5.99356584162275e-06,0.00330163163455786,0
0.103354415767426,5.04516655591478e-05,5.92470107840004e-06,0.00325154614653377,0
0.103932429695147,4.92675107501728e-05,5.85662759637408e-06,0.00320424842646508,0
0.104512895190046,4.81114904576732e-05,5.78933630251971e-06,0.00315964754461432,0
0.105095486944244,4.69829092747511e-05,5.72281820832541e-06,0.00311765745757586,0
0.105679885387346,4.58810906125445e-05,5.65706442859154e-06,0.00307819684613893,0
0.106265776386745,4.4805376089672e-05,5.59206618024244e-06,0.00304118895677454,0
0.106852850962386,4.37551249472446e-05,5.5278147811522e-06,0.00300656144718118,0
0.107440805015061,4.27297134881201e-05,5.46430164898391e-06,0.00297424623623384,0
0.108029339065779,4.17285345357947e-05,5.40151830003433e-06,0.00294417935765863,0
0.10861815800912,4.07509969197651e-05,5.33945634810417e-06,0.00291630081991754,0
0.109206970884679,3.97965249963947e-05,5.27810750341006e-06,0.00289055447499455,0
0.109795490640249,3.88645581514822e-05,5.21746357143071e-06,0.00286688788213534,0
0.110383433918768,3.79545503501218e-05,5.15751645182543e-06,0.00284525218426798,0
0.110970520937075,3.70659700733787e-05,5.09825813988483e-06,0.00282560208028989,0
0.111556475054999,3.61982989419447e-05,5.03968071909193e-06,0.00280789547719975,0
0.112141022735604,3.53510318915988e-05,4.98177636389566e-06,0.00279209351957856,0
0.112723893407456,3.45236769823095e-05,4.92453733998071e-06,0.00277816053370384,0
0.113304819231685,3.37157548180802e-05,4.8679560019254e-06,0.00276606387829091,0
0.113883534930303,3.29267981843128e-05,4.81202479217738e-06,0.00275577384820815,0
0.114459777619669,3.21563516982495e-05,4.75673624004357e-06,0.00274726358278214,0
0.115033286649127,3.14039714717626e-05,4.70208296069152e-06,0.0027405089783423,0
0.115603803444572,3.06692247861061e-05,4.64805765416237e-06,0.00273548860476781,0
0.116171071356604,2.99516897780616e-05,4.59465310439499e-06,0.00273218362581922,0
0.116734835513023,2.92509551369581e-05,4.5418621782615e-06,0.00273057772302027,0
0.117294842675437,2.85666198120772e-05,4.4896778246138e-06,0.00273065702284295,0
0.11785084109981,2.78982927299829e-05,4.43809307334113e-06,0.0027324100269366,0
0.1184025804008,2.72455925213388e-05,4.3871010344384e-06,0.00273582754513041,0
0.11894981141982,2.66081472568013e-05,4.3366948970853e-06,0.00274090263092657,0
0.119492286096764,2.59855941916002e-05,4.28686792873597e-06,0.0027476305191905,0
0.120029757345398,2.53775795184375e-05,4.23761347421914e-06,0.00275600856573231,0
0.120561978932489,2.47837581283576e-05,4.18892495484865e-06,0.00276603618846226,0
0.121088705360746,2.42037933792583e-05,4.14079586754417e-06,0.00277771480979039,0
0.12160969175575,2.36373568717322e-05,4.09321978396204e-06,0.00279104779992828,0
0.122124693757065,2.30841282319421e-05,4.04619034963616e-06,0.00280604042073751,0
0.1226334674138,2.25437949012505e-05,3.99970128312864e-06,0.00282269976975621,0
0.123135769084926,2.20160519323391e-05,3.95374637519034e-06,0.00284103472402069,0
0.123631355344737,2.15006017915654e-05,3.90831948793103e-06,0.00286105588328503,0
0.124119982893875,2.09971541673174e-05,3.86341455399906e-06,0.00288277551222617,0
0.124601408476426,2.05054257841407e-05,3.8190255757705e-06,0.00290620748120675,0
0.125075388803626,2.0025140222421e-05,3.7751466245476e-06,0.00293136720515251,0
0.125541680484822,1.95560277434181e-05,3.73177183976645e-06,0.00295827158008456,0
0.126000039966352,1.90978251194555e-05,3.6888954282138e-06,0.00298693891683138,0
0.126450223479106,1.86502754690804e-05,3.64651166325281e-06,0.00301738887142897,0
0.126891986995596,1.8213128097017e-05,3.60461488405781e-06,0.0030496423717022,0
0.127325086197407,1.77861383387437e-05,3.56319949485772e-06,0.0030837215395052,0
0.127749276454003,1.73690674095349e-05,3.52225996418833e-06,0.00311964960808396,0
0.128164312813905,1.69616822578123e-05,3.48179082415306e-06,0.00315745083401156,0
0.12856995000934,1.65637554226586e-05,3.44178666969229e-06,0.00319715040313413,0
0.128965942475521,1.61750648953549e-05,3.40224215786103e-06,0.00323877432995603,0
0.129352044385786,1.57953939848052e-05,3.36315200711495e-06,0.00328234934988489,0
0.12972800970389,1.54245311867206e-05,3.32451099660463e-06,0.00332790280375263,0
0.130093592254799,1.50622700564401e-05,3.28631396547784e-06,0.00337546251402667,0
0.13044854581539,1.47084090852671e-05,3.24855581218999e-06,0.00342505665212872,0
0.130792624226527,1.43627515802104e-05,3.21123149382232e-06,0.00347671359628497,0
0.131125581527994,1.40251055470187e-05,3.17433602540812e-06,0.00353046177934455,0
0.131447172117854,1.36952835764027e-05,3.13786447926656e-06,0.0035863295260214,0
0.131757150937769,1.33731027333451e-05,3.10181198434428e-06,0.00364434487903997,0
0.132055273685894,1.30583844493971e-05,3.06617372556443e-06,0.00370453541369859,0
0.132341297058916,1.27509544178694e-05,3.03094494318335e-06,0.0037669280404056,0
0.13261497902483,1.2450642491825e-05,2.99612093215452e-06,0.00383154879479466,0
0.13287607912801,1.21572825847829e-05,2.96169704149987e-06,0.0038984226150867,0
0.133124358828083,1.18707125740502e-05,2.92766867368832e-06,0.00396757310643881,0
0.133359581874076,1.15907742065944e-05,2.89403128402152e-06,0.00403902229210474,0
0.133581514715194,1.13173130073777e-05,2.8607803800265e-06,0.00411279035132927,0
0.133789926949512,1.10501781900717e-05,2.82791152085549e-06,0.00418889534400978,0
0.133984591811709,1.07892225700759e-05,2.79542031669251e-06,0.00426735292228383,0
0.134165286700828,1.05343024797635e-05,2.76330242816683e-06,0.00434817602934166,0
0.134331793748848,1.02852776858811e-05,2.73155356577318e-06,0.00443137458591857,0
0.134483900430647,1.00420113090293e-05,2.70016948929861e-06,0.00451695516509263,0
0.134621400215674,9.80436974515272e-06,2.66914600725596e-06,0.00460492065620023,0
0.134744093261368,9.57222258897077e-06,2.6384789763238e-06,0.00469526991888361,0
0.134851787148036,9.34544255927919e-06,2.60816430079289e-06,0.00478799742850098,0
0.134944297654571,9.12390542605625e-06,2.5781979320189e-06,0.00488309291436034,0
0.13502144957395,8.90748993930688e-06,2.54857586788152e-06,0.00498054099248083,0
0.135083077567098,8.69607775958008e-06,2.51929415224971e-06,0.005080320794839,0
0.135129027053174,8.4895533900955e-06,2.49034887445316e-06,0.00518240559731978,0
0.135159155133895,8.28780411041719e-06,2.4617361687598e-06,0.00528676244885983,0
0.135173330732924,8.09071974493511e-06,2.43345221111295e-06,0.00539335222055439,0
0.135171438094092,7.89819314312627e-06,2.40549322752046e-06,0.00550212792967779,0
0.135153375145097,7.71011951052307e-06,2.37785548368304e-06,0.00561303581381822,0
0.135119055442106,7.52639657799814e-06,2.35053528820268e-06,0.00572601447440391,0
0.135068409317422,7.34692456183238e-06,2.32352899240806e-06,0.00584099451195597,0
0.135001384845516,7.17160608567464e-06,2.29683298955499e-06,0.00595789827205509,0
0.1349179488904,7.00034612357645e-06,2.27044371434461e-06,0.00607663957522741,0
0.134818088149305,6.83305194393488e-06,2.24435764244698e-06,0.00619712347638133,0
0.134701810183225,6.66963305448747e-06,2.21857129003019e-06,0.00631924605889097,0
0.134569144426356,6.51000114831915e-06,2.19308121329493e-06,0.00644289426792854,0
0.134420143134572,6.35407005252081e-06,2.16788400802919e-06,0.00656794579099917,0
0.134254882416461,6.20175567119858e-06,2.14297630911124e-06,0.00669426897242623,0
0.134073463057315,6.05297593808462e-06,2.11835479009296e-06,0.00682172280096544,0
0.133876011341464,5.90765076682424e-06,2.09401616276145e-06,0.00695015694677228,0
0.133662679853135,5.76570199962053e-06,2.06995717668455e-06,0.00707941185294567,0
0.133433648161525,5.62705335885713e-06,2.04617461877979e-06,0.00720931889744805,0
0.133189123426534,5.49163039881611e-06,2.02266531288272e-06,0.00733970062533395,0
0.132929340908399,5.35936045860021e-06,1.99942611932424e-06,0.00747037104387158,0
0.132654564350274,5.23017261700054e-06,1.97645393452354e-06,0.00760113599088431,0
0.132365086292171,5.10399764477638e-06,1.95374569055644e-06,0.00773179358895575,0
0.132061228227687,4.98076796017251e-06,1.93129835475075e-06,0.00786213476498739,0
0.131743341442051,4.86041762734047e-06,1.9091089302295e-06,0.00799194368422692,0
0.131411804908557,4.74288220427045e-06,1.88717445312667e-06,0.00812099884734967,0
0.131067026220643,4.6280987657965e-06,1.86549199362549e-06,0.00824907356990508,0
0.130709441612275,4.51600588413513e-06,1.84405865605968e-06,0.00837593669913977,0
0.130339513307387,4.40654347657284e-06,1.82287157597975e-06,0.00850135378958192,0
0.129957734377599,4.29965305222352e-06,1.80192792643593e-06,0.00862508733218021,0
0.129564621759311,4.19527735070012e-06,1.78122491020957e-06,0.0087468985969658,0
0.129160717536702,4.09336042513832e-06,1.76075976221637e-06,0.00886654833690422,0
0.128746587980237,3.99384761420993e-06,1.74052974937565e-06,0.00898379785236404,0
0.128322822651425,3.89668552716923e-06,1.72053217086536e-06,0.00909841021788028,0
0.127890031457012,3.80182192390221e-06,1.70076435561311e-06,0.00921015125343701,0
0.127448844006295,3.70920573036384e-06,1.6812236632317e-06,0.00931879076768118,0
0.126999908241342,3.61878702150218e-06,1.66190748411036e-06,0.00942410373866186,0
0.126543888306028,3.53051696985863e-06,1.6428132386248e-06,0.00952587145686795,0
0.126081462634814,3.44434781298008e-06,1.62393837679188e-06,0.00962388266420271,0
0.125613321953295,3.36023282186588e-06,1.60528037792904e-06,0.00971793466571454,0
0.125140167203387,3.27812627046072e-06,1.58683675031752e-06,0.00980783440303348,0
0.124662707407104,3.19798340622903e-06,1.56860503086959e-06,0.00989339947901421,0
0.124181657484217,3.11976042182679e-06,1.55058278479949e-06,0.00997445912355662,0
0.123697736039488,3.04341442788379e-06,1.53276760529821e-06,0.0100508550911453,0
0.123211663135464,2.96890342690559e-06,1.51515711321196e-06,0.0101224424813699,0
0.122724158066866,2.89618628829954e-06,1.49774895672442e-06,0.0101890904745462,0
0.122235937152475,2.82522272452427e-06,1.48054081104253e-06,0.0102506829755333,0
0.121747711560041,2.75597326835718e-06,1.46353037808599e-06,0.0103071191599248,0
0.121260185179244,2.68839925126906e-06,1.44671538618027e-06,0.0103583139179543,0
0.120774052556953,2.62246278288997e-06,1.43009358975318e-06,0.0104041981926791,0
0.120289996908193,2.55812673154531e-06,1.41366276903491e-06,0.0104447192102701,0
0.119808688215145,2.49535470583611e-06,1.3974207297615e-06,0.0104798406015137,0
0.119330781425353,2.43411103723288e-06,1.38136530288181e-06,0.0105095424149011,0
0.11885691475906,2.37436076364788e-06,1.36549434426769e-06,0.0105338210229195,0
0.118387708134197,2.31606961394677e-06,1.34980573442766e-06,0.0105526889243485,0
0.117923761716202,2.25920399335689e-06,1.33429737822377e-06,0.0105661744464805,0
0.11746565459835,2.20373096972627e-06,1.31896720459175e-06,0.0105743213522109,0
0.117013943616872,2.14961826058512e-06,1.30381316626437e-06,0.0105771883578698,0
0.116569162303699,2.0968342209589e-06,1.28883323949797e-06,0.0105748485684748,0
0.116131819978257,2.04534783188117e-06,1.27402542380216e-06,0.0105673888377687,0
0.115702400978441,1.99512868955288e-06,1.25938774167263e-06,0.0105549090609601,0
0.115281365654508,1.94614695798347e-06,1.24491823692217e-06,0.0105375206616746,0
0.114869144753531,1.89837348054715e-06,1.23061497897189e-06,0.0105153482431353,0
0.114466144542344,1.85177963499799e-06,1.21647605754603e-06,0.0104885259467564,0
0.114072744610658,1.80633737641389e-06,1.20249958431314e-06,0.0104571976288481,0
0.113689297575666,1.76201923311895e-06,1.18868369279683e-06,0.0104215160231176,0
0.113316128487092,1.71879830920854e-06,1.17502653854998e-06,0.010381641915906,0
0.112953536798268,1.67664823853392e-06,1.1615262974413e-06,0.0103377427108568,0
0.112601795499356,1.63554320051995e-06,1.14818116629431e-06,0.0102899918045182,0
0.112261151047481,1.59545792070319e-06,1.13498936294961e-06,0.0102385677714291,0
0.111931825724137,1.55636762287426e-06,1.12194912445947e-06,0.0101836530921873,0
0.111614012954146,1.51824812846904e-06,1.10905871095454e-06,0.0101254340994263,0
0.111307883543861,1.48107573081618e-06,1.09631640086283e-06,0.0100640991115646,0
0.111013584183215,1.44482723337901e-06,1.08372049238877e-06,0.00999983800313627,0
0.110731237945874,1.40947994674291e-06,1.07126930343279e-06,0.00993284143106663,0
0.110460944565447,1.37501169128722e-06,1.05896117174825e-06,0.00986330001961579,0
0.110202782734668,1.34140075650559e-06,1.04679445339737e-06,0.00979140368262461,0
0.109956809971967,1.30862591481394e-06,1.03476752332703e-06,0.00971734094176081,0
0.109723063120264,1.27666642168339e-06,1.02287877542492e-06,0.00964129830484552,0
0.109501560697632,1.24550197279795e-06,1.01112662089247e-06,0.00956345985381368,0
0.10929229983751,1.21511279115365e-06,9.99509491729559e-07,0.009484006203275,0
0.109095261558717,1.18547951519817e-06,9.88025836425875e-07,0.00940311454272915,0
0.108910409947398,1.15658323153184e-06,9.76674121293803e-07,0.00932095803443532,0
0.108737692901175,1.12840547117823e-06,9.65452830395954e-07,0.00923770541494602,0
0.108577043093797,1.10092819922381e-06,9.54360465219554e-07,0.00915352068438666,0
0.108428378908453,1.07413380698098e-06,9.43395544457712e-07,0.00906856278987428,0
0.10829160521867,1.04800510523988e-06,9.32556603825983e-07,0.00898298540697766,0
0.108166614199724,1.02252531704872e-06,9.21842195869536e-07,0.00889693674342524,0
0.108053286161405,9.9767807011361e-07,9.11250889763043e-07,0.00881055936715262,0
0.107951490327945,9.73447389464495e-07,9.00781271121021e-07,0.00872399008687137,0
0.107861085604113,9.49817689990856e-07,8.90431941807841e-07,0.00863735986652155,0
0.107781921310961,9.26773769039526e-07,8.80201519751724e-07,0.00855079377137948,0
0.107713837875875,9.04300799173723e-07,8.70088638765601e-07,0.00846441095042306,0
0.107656667548869,8.823843204253e-07,8.60091948357131e-07,0.00837832463934417,0
0.107610235052312,8.61010232939728e-07,8.50210113550639e-07,0.00829264219531243,0
0.107574358045666,8.40164799010146e-07,8.40441815126225e-07,0.00820746499539587,0
0.10754884817457,8.19834611695263e-07,8.30785748394282e-07,0.00812288891370937,0
0.107533511353154,8.00006602010845e-07,8.21240623652534e-07,0.00803900418133638,0
0.107528148215903,7.80668036572038e-07,8.11805166230604e-07,0.00795589541844773,0
0.107532554745576,7.61806505260464e-07,8.02478116104226e-07,0.0078736418434602,0
0.107546522764618,7.43409913991408e-07,7.93258227726574e-07,0.00779231741585961,0
0.107569840400564,7.25466477543909e-07,7.84144269861942e-07,0.00771199098934454,0
0.107602292525423,7.07964712456413e-07,7.75135025421298e-07,0.0076327264738748,0
0.107643661169552,6.90893429999111e-07,7.6622929129974e-07,0.00755458300509597,0
0.107693725910812,6.74241729228558e-07,7.574258782158e-07,0.00747761511955474,0
0.107752264239802,6.57998990130147e-07,7.48723610552619e-07,0.00740187293425456,0
0.107819051902033,6.42154866853591e-07,7.40121326200926e-07,0.00732740232921721,0
0.107893863217929,6.26699281046065e-07,7.31617876403836e-07,0.0072542451318307,0
0.107976471381575,6.11622415287207e-07,7.23212125603427e-07,0.00718243930187471,0
0.108066648739132,5.96914706629709e-07,7.14902951289073e-07,0.00711201911622288,0
0.108164167047858,5.82566840248781e-07,7.06689243847532e-07,0.00704301535232381,0
0.108268797716671,5.68569743203331e-07,6.9856990641475e-07,0.0069754554696617,0
0.108380312029186,5.54914578311292e-07,6.90543854729365e-07,0.00690936378849028,0
0.108498481350143,5.41592738141083e-07,6.82610016987902e-07,0.006844761665222,0
0.108623077316131,5.28595839120875e-07,6.74767333701629e-07,0.00678166766393653,0
0.108753872011504,5.15915715766876e-07,6.67014757555052e-07,0.00672009772354981,0
0.108890638130345,5.03544415031585e-07,6.59351253266048e-07,0.00666006532025593,0
0.109033149125324,4.91474190772591e-07,6.51775797447591e-07,0.00660158162492,0
0.109181179344275,4.79697498342189e-07,6.44287378471083e-07,0.00654465565516066,0
0.109334504155265,4.68206989297836e-07,6.3688499633124e-07,0.00648929442191592,0
0.109492900060938,4.56995506233162e-07,6.29567662512542e-07,0.00643550307033639,0
0.109656144802846,4.46056077729048e-07,6.22334399857207e-07,0.00638328501489497,0
0.109824017456483,4.35381913424042e-07,6.15184242434699e-07,0.00633264206864324,0
0.109996298517699,4.24966399203186e-07,6.08116235412714e-07,0.00628357456658059,0
0.110172769981123,4.14803092504132e-07,6.01129434929666e-07,0.00623608148313493,0
0.110353215411224,4.04885717739299e-07,5.9422290796863e-07,0.00619016054378206,0
0.11053742000659,3.95208161832613e-07,5.87395732232735e-07,0.00614580833085535,0
0.110725170657986,3.85764469869313e-07,5.80646996021988e-07,0.00610302038361944,0
0.110916256000721,3.7654884085712e-07,5.73975798111516e-07,0.00606179129269978,0
0.111110466461819,3.67555623597019e-07,5.67381247631208e-07,0.00602211478897541,0
0.111307594302494,3.58779312661793e-07,5.60862463946732e-07,0.00598398382705582,0
0.111507433656354,3.50214544480364e-07,5.54418576541929e-07,0.00594739066347307,0
0.111709780563784,3.41856093525966e-07,5.48048724902553e-07,0.0059123269297291,0
0.11191443300291,3.33698868606078e-07,5.41752058401349e-07,0.00587878370034498,0
0.112121190917517,3.25737909252069e-07,5.35527736184451e-07,0.00584675155606335,0
0.112329856117403,3.17968374400159e-07,5.2937492646179e-07,0.00581622066844804,0
0.112540232699544,3.10385564486296e-07,5.23292808331642e-07,0.00578718076619767,0
0.112752126635704,3.02984889580523e-07,5.1728056952497e-07,0.00575962128541919,0
0.112965345950242,2.95761877000282e-07,5.11337407103231e-07,0.00573353137565701,0
0.11317970075215,2.88712169078426e-07,5.05462527420435e-07,0.00570889993830482,0
0.113395003297381,2.81831522130266e-07,4.99655146197223e-07,0.00568571566256323,0
0.113611067859442,2.75115795980115e-07,4.9391448779236e-07,0.00566396707154952,0
0.113827710830444,2.68560955645131e-07,4.88239785474409e-07,0.00564364254431918,0
0.114044750765273,2.62163070096367e-07,4.82630281448228e-07,0.00562473033941333,0
0.114262008234062,2.55918301819728e-07,4.77085226087342e-07,0.00560721862668561,0
0.114479306266598,2.49822924142274e-07,4.71603879578019e-07,0.00559109548837197,0
0.11469646989411,2.4387329629989e-07,4.66185509886462e-07,0.00557634895944976,0
0.114913326340828,2.38065869422596e-07,4.60829393387678e-07,0.00556296703189199,0
0.115129705054372,2.32397184809923e-07,4.55534814831292e-07,0.00555093766555037,0
0.115345437770074,2.26863873149559e-07,4.503010674083e-07,0.00554024879734862,0
0.115560358373825,2.21462646329514e-07,4.4512745209453e-07,0.00553088834854901,0
0.115774303012737,2.16190298786172e-07,4.40013277895479e-07,0.00552284422734651,0
0.115987110145941,2.11043706558954e-07,4.34957861870198e-07,0.00551610432998219,0
0.11619862039187,2.06019819123047e-07,4.29960528439483e-07,0.00551065654091204,0
0.116408677011107,2.0111567302347e-07,4.25020610867555e-07,0.00550648872736361,0
0.116617125422754,1.96328372325012e-07,4.20137449430056e-07,0.00550358873827077,0
0.116823813419989,1.91655093337957e-07,4.15310391980792e-07,0.00550194439504036,0
0.117028591212803,1.87093083289179e-07,4.1053879392093e-07,0.00550154348298962,0
0.117231311442064,1.82639657912582e-07,4.05822018057777e-07,0.00550237374102061,0
0.117431829210404,1.78292199668896e-07,4.01159434519701e-07,0.00550442284943802,0
0.117630002115331,1.74048156008902e-07,3.96550420671995e-07,0.00550767841623494,0
0.117825690284417,1.69905037684902e-07,3.91994361033714e-07,0.00551212796189423,0
0.118018756412614,1.65860417109181e-07,3.8749064719549e-07,0.00551775890279184,0
0.118209065801755,1.61911926757725e-07,3.83038677738273e-07,0.00552455853328661,0
0.118396486402274,1.58057257617938e-07,3.7863785815302e-07,0.00553251400658052,0
0.118580888857196,1.54294157679046e-07,3.74287600761292e-07,0.0055416123144331,0
0.1187621465484,1.50620430463927e-07,3.69987324636782e-07,0.00555184026581455,0
0.118940135645198,1.47033933601157e-07,3.65736455527725e-07,0.00556318446458288,0
0.119114735155212,1.43532577436063e-07,3.61534425780216e-07,0.0055756312862717,0
0.119285826977564,1.40114323679656e-07,3.57380674262398e-07,0.00558916685407685,0
0.119453295958345,1.36777184094313e-07,3.53274646289527e-07,0.00560377701413189,0
0.119617029948359,1.3351921921512e-07,3.49215793549895e-07,0.00561944731016491,0
0.119776919863084,1.30338537105838e-07,3.45203574031607e-07,0.00563616295763135,0
0.119932859744816,1.27233292148469e-07,3.41237451950195e-07,0.00565390881742067,0
0.12008474682692,1.24201683865421e-07,3.37316897677071e-07,0.00567266936923743,0
0.120232481600121,1.2124195577334e-07,3.33441387668792e-07,0.00569242868476074,0
0.120375967880747,1.18352394267654e-07,3.29610404397149e-07,0.00571317040068953,0
0.120515112880809,1.15531327536958e-07,3.25823436280047e-07,0.00573487769178453,0
0.120649827279809,1.12777124506334e-07,3.22079977613194e-07,0.00575753324402178,0
0.120780025298149,1.10088193808802e-07,3.18379528502558e-07,0.0057811192279759,0
0.120905624771969,1.07462982784052e-07,3.14721594797618e-07,0.00580561727255557,0
0.121026547229279,1.04899976503683e-07,3.11105688025363e-07,0.00583100843921713,0
0.121142717967177,1.02397696822173e-07,3.07531325325067e-07,0.00585727319678595,0
0.121254066129986,9.99547014528421e-08,3.03998029383803e-07,0.00588439139701895,0
0.121360524788063,9.75695830680926e-08,3.00505328372698e-07,0.00591234225104482,0
0.121462031017078,9.52409684232169e-08,2.97052755883928e-07,0.00594110430682167,0
0.12155852597751,9.29675175031116e-08,2.93639850868427e-07,0.00597065542775473,0
0.121649954994085,9.07479226912396e-08,2.9026615757432e-07,0.00600097277261916,0
0.1217362676349,8.85809079602067e-08,2.86931225486058e-07,0.00603203277693486,0
0.121817417789914,8.64652280833426e-08,2.83634609264257e-07,0.00606381113594183,0
0.121893363748524,8.43996678666929e-08,2.80375868686223e-07,0.00609628278932559,0
0.121964068275878,8.23830414008485e-08,2.77154568587163e-07,0.00612942190784229,0
0.122029498687601,8.04141913320579e-08,2.73970278802075e-07,0.00616320188199278,0
0.122089626920239,7.84919881747134e-08,2.70822574110145e-07,0.00619759531315933,0
0.122144429608402,7.66153295542278e-08,2.6771103417269e-07,0.00623257400599627,0
0.122193888147425,7.47831395842525e-08,2.64635243481132e-07,0.00626810896482236,0
0.122237988757095,7.29943682188018e-08,2.61594791302261e-07,0.00630417039206397,0
0.12227672254531,7.12479905880793e-08,2.58589271621484e-07,0.00634072768900695,0
0.12231008556502,6.95430063798852e-08,2.55618283089008e-07,0.00637774945984548,0
0.122338078867579,6.78784392283004e-08,2.52681428965934e-07,0.00641520351879777,0
0.122360708551196,6.62533361230818e-08,2.49778317071487e-07,0.00645305690003553,0
0.122377985802698,6.46667668499074e-08,2.46908559732183e-07,0.00649127587093481,0
0.122389926937643,6.3117823402946e-08,2.4407177372793e-07,0.00652982594894355,0
0.122396553431678,6.16056194437709e-08,2.41267580241508e-07,0.00656867192158363,0
0.122397892090493,6.0129290331416e-08,2.38495604926419e-07,0.00660777785153759,0
0.122393974710075,5.86879911691453e-08,2.3575547755916e-07,0.00664710715137533,0
0.122384838300991,5.72808971680487e-08,2.3304683216891e-07,0.00668662258459869,0
0.122370525166201,5.59072034503997e-08,2.30369307050185e-07,0.00672628629001156,0
0.122351082502543,5.45661230896047e-08,2.27722544396439e-07,0.00676605986433859,0
0.122326563433664,5.32568904748685e-08,2.25106191084797e-07,0.00680590428757485,0
0.122297025842161,5.19787565641371e-08,2.2251989770579e-07,0.00684578010095694,0
0.122262532767746,5.0730990065662e-08,2.1996331886351e-07,0.00688564740321956,0
0.122223152405596,4.95128771388339e-08,2.174361131593e-07,0.00692546589924141,0
0.122178958164455,4.83237212798218e-08,2.1493794322362e-07,0.00696519495215702,0
0.122130028262053,4.71628417642738e-08,2.12468475402672e-07,0.00700479366234423,0
0.122076445867209,4.60295739400315e-08,2.10027379875267e-07,0.00704422091535541,0
0.122018299096065,4.49232690720034e-08,2.07614330664228e-07,0.0070834354417661,0
0.12195568056098,4.38432927774878e-08,2.05229005306185e-07,0.00712239589339783,0
0.121888688235467,4.27890277185386e-08,2.0287108555879e-07,0.00716106089593606,0
0.121817424283497,4.17598698085256e-08,2.00540256526294e-07,0.00719938914744379,0
0.121741995345445,4.07552291593513e-08,1.9823620693006e-07,0.00723733947994269,0
