"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
3.15907818988019e-09,0.00033205433340112,0,3.21100301144819e-09,0
2.99752304883362e-09,0.000333648230540321,0,3.02156333649222e-09,0
2.84422983173166e-09,0.000335249724997587,0,2.8433000417263e-09,0
2.69877602408457e-09,0.000336858852470166,0,2.67555375379491e-09,0
2.56076071877866e-09,0.000338475648818075,0,2.51770400041907e-09,0
2.42980351107582e-09,0.000340100150064797,0,2.36916691534807e-09,0
2.3055434501227e-09,0.000341732392397974,0,2.22939307871204e-09,0
2.18763804407974e-09,0.00034337241217011,0,2.09786548478748e-09,0
2.0757623161278e-09,0.000345020245899271,0,1.97409762965855e-09,0
1.96960790875061e-09,0.000346675930269788,0,1.85763171170066e-09,0
1.86888223382422e-09,0.000348339502132966,0,1.74803693823025e-09,0
1.77330766617077e-09,0.000350010998507795,0,1.64490793205719e-09,0
1.68262077835402e-09,0.000351690456581654,0,1.54786323204587e-09,0
1.59657161598426e-09,0.000353377913711054,0,1.45654388443492e-09,0
1.51492120648204e-09,0.000355073407398285,0,1.37060913118451e-09,0
1.43744433684448e-09,0.000356776975335713,0,1.28974088080197e-09,0
1.36392945891119e-09,0.000358488655414415,0,1.21364338426082e-09,0
1.29417498537029e-09,0.000360208485688051,0,1.14203688471294e-09,0
1.22798843394644e-09,0.000361936504368114,0,1.07465611535505e-09,0
1.1651868745705e-09,0.000363672749835358,0,1.01125098351899e-09,0
1.10559699137535e-09,0.00036541726064747,0,9.51586594309735e-10,0
1.04905456325895e-09,0.000367170075539994,0,8.95442296470154e-10,0
9.9540381748327e-10,0.000368931233424886,0,8.42610537451143e-10,0
9.44496900481155e-10,0.000370700773390004,0,7.92895929291495e-10,0
8.96193479171808e-10,0.000372478734699838,0,7.46114543244483e-10,0
8.50360390607248e-10,0.000374265156796651,0,7.0209329174048e-10,0
8.06871291614582e-10,0.000376060079301427,0,6.60669315915589e-10,0
7.65606307807572e-10,0.000377863542014613,0,6.21689378031135e-10,0
7.26451696318401e-10,0.000379675584916803,0,5.85009282868343e-10,0
6.89299529450796e-10,0.000381496248169456,0,5.50493339612467e-10,0
6.54047397850143e-10,0.000383325572115655,0,5.18013861123366e-10,0
6.20598129477909e-10,0.000385163597280884,0,4.8745069374893e-10,0
5.888595222253e-10,0.000387010364373795,0,4.58690773607796e-10,0
5.58744089606917e-10,0.000388865914286973,0,4.31627708045305e-10,0
5.30168819374552e-10,0.000390730288097698,0,4.06161381650302e-10,0
5.03054944620391e-10,0.000392603527068722,0,3.82197585768695e-10,0
4.77327726691744e-10,0.000394485672649036,0,3.59647670054442e-10,0
4.52916249218401e-10,0.000396376766474648,0,3.38428214594639e-10,0
4.29753222645737e-10,0.000398276850369364,0,3.18460721330387e-10,0
4.07774798745894e-10,0.000400185966345565,0,2.99671323652666e-10,0
3.8692039461425e-10,0.000402104156604995,0,2.81990513131083e-10,0
3.67132525672472e-10,0.000404031463539541,0,2.65352882375296e-10,0
3.48356647215336e-10,0.000405967929732029,0,2.49696883073239e-10,0
3.30541004061159e-10,0.000407913597957009,0,2.34964598305176e-10,0
3.13636487890374e-10,0.000409868511181555,0,2.21101528289558e-10,0
2.97596501879534e-10,0.000411832712566056,0,2.08056388769088e-10,0
2.82376832258236e-10,0.000413806245465018,0,1.95780921292206e-10,0
2.67935526435057e-10,0.000415789153427867,0,1.84229714688446e-10,0
2.54232777356475e-10,0.00041778148019975,0,1.73360037077016e-10,0
2.4123081377989e-10,0.000419783269722345,0,1.63131677786979e-10,0
2.28893796158254e-10,0.000421794566134671,0,1.53506798604169e-10,0
2.17187717849364e-10,0.000423815413773897,0,1.44449793794626e-10,0
2.0608031137749e-10,0.00042584585717616,0,1.3592715838674e-10,0
1.95540959488994e-10,0.00042788594107738,0,1.27907364224854e-10,0
1.85540610756727e-10,0.000429935710414084,0,1.20360743335789e-10,0
1.76051699500585e-10,0.000431995210324224,0,1.13259378176824e-10,0
1.67048069803496e-10,0.000434064486148006,0,1.0657699835912e-10,0
1.58504903413361e-10,0.000436143583428716,0,1.00288883464523e-10,0
1.50452320640917e-10,0.00043823385621132,0,0,0
1.4275617302748e-10,0.000440332743912711,0,0,0
1.35455263224813e-10,0.000442441587415571,0,0,0
1.28525148743613e-10,0.000444560443058649,0,0,0
1.21952881290822e-10,0.000446689342610197,0,0,0
1.15716013169989e-10,0.000448828342895595,0,0,0
1.09798111105517e-10,0.000450977489227659,0,0,0
1.04182862684137e-10,0.000453136828803855,0,0,0
0,0.000455306656851306,0,0,0
0,0.000457486779011761,0,0,0
0,0.000459676990002178,0,0,0
0,0.000461877585107576,0,0,0
0,0.000464088607538445,0,0,0
0,0.00046631011179236,0,0,0
0,0.000468542145883173,0,0,0
0,0.000470784758470587,0,0,0
0,0.000473037998679654,0,0,0
0,0.000475301915853873,0,0,0
0,0.000477576559556053,0,0,0
0,0.000479861979569217,0,0,0
0,0.000482158225885727,0,0,0
0,0.000484465348743535,0,0,0
0,0.00048678339859307,0,0,0
0,0.000489112426105329,0,0,0
0,0.00049145248217733,0,0,0
0,0.000493803617931849,0,0,0
0,0.000496165884718092,0,0,0
0,0.000498539334112587,0,0,0
0,0.000500924017920096,0,0,0
0,0.000503319988174517,0,0,0
0,0.000505727297139791,0,0,0
0,0.000508145997310819,0,0,0
0,0.00051057614141437,0,0,0
0,0.000513017782410002,0,0,0
0,0.000515470973490977,0,0,0
0,0.000517935768085188,0,0,0
0,0.000520412219856076,0,0,0
0,0.000522900382703563,0,0,0
0,0.000525400310764977,0,0,0
0,0.000527912058415988,0,0,0
0,0.000530435680271537,0,0,0
0,0.000532971231186777,0,0,0
0,0.00053551876625801,0,0,0
0,0.000538078340823632,0,0,0
0,0.000540650010465072,0,0,0
0,0.000543233831007743,0,0,0
0,0.000545829858521992,0,0,0
0,0.000548438149324048,0,0,0
0,0.000551058759976979,0,0,0
0,0.000553691747291648,0,0,0
0,0.000556337168327673,0,0,0
0,0.000558995080394389,0,0,0
0,0.000561665541051809,0,0,0
0,0.000564348608111595,0,0,0
0,0.000567044339638025,0,0,0
0,0.000569752793948964,0,0,0
0,0.000572474029616839,0,0,0
0,0.000575208105469614,0,0,0
0,0.00057795508059177,0,0,0
0,0.000580715014325287,0,0,0
0,0.000583487966270626,0,0,0
0,0.000586273996287712,0,0,0
0,0.000589073164496931,0,0,0
0,0.000591885531280112,0,0,0
0,0.000594711157281523,0,0,0
0,0.000597550103408868,0,0,0
0,0.000600402430834282,0,0,0
0,0.000603268200995333,0,0,0
0,0.000606147475596025,0,0,0
0,0.000609040316607799,0,0,0
0,0.000611946786270542,0,0,0
0,0.000614866947093599,0,0,0
0,0.000617800861856779,0,0,0
0,0.000620748593611375,0,0,0
0,0.000623710205681172,0,0,0
0,0.000626685761663472,0,0,0
0,0.000629675325430114,0,0,0
0,0.000632678961128491,0,0,0
0,0.000635696733182581,0,0,0
0,0.000638728706293972,0,0,0
0,0.000641774945442888,0,0,0
0,0.000644835515889225,0,0,0
0,0.000647910483173582,0,0,0
0,0.000650999913118297,0,0,0
0,0.000654103871828485,0,0,0
0,0.000657222425693077,0,0,0
0,0.000660355641385861,0,0,0
0,0.00066350358586653,0,0,0
0,0.000666666326381724,0,0,0
0,0.000669843930466078,0,0,0
0,0.000673036465943274,0,0,0
0,0.000676244000927092,0,0,0
0,0.000679466603822466,0,0,0
0,0.000682704343326535,0,0,0
0,0.000685957288429705,0,0,0
0,0.000689225508416711,0,0,0
0,0.000692509072867671,0,0,0
0,0.000695808051659157,0,0,0
0,0.000699122514965257,0,0,0
0,0.000702452533258643,0,0,0
0,0.000705798177311642,0,0,0
0,0.000709159518197303,0,0,0
0,0.000712536627290473,0,0,0
0,0.000715929576268873,0,0,0
0,0.000719338437114169,0,0,0
0,0.000722763282113055,0,0,0
0,0.000726204183858331,0,0,0
0,0.000729661215249984,0,0,0
0,0.000733134449496273,0,0,0
0,0.000736623960114812,0,0,0
0,0.000740129820933657,0,0,0
0,0.000743652106092394,0,0,0
0,0.000747190890043229,0,0,0
0,0.000750746247552079,0,0,0
0,0.000754318253699665,0,0,0
0,0.000757906983882607,0,0,0
0,0.000761512513814515,0,0,0
0,0.000765134919527095,0,0,0
0,0.000768774277371238,0,0,0
0,0.000772430664018128,0,0,0
0,0.000776104156460337,0,0,0
0,0.000779794832012934,0,0,0
0,0.000783502768314582,0,0,0
0,0.00078722804332865,0,0,0
0,0.000790970735344317,0,0,0
0,0.000794730922977679,0,0,0
0,0.000798508685172857,0,0,0
0,0.000802304101203113,0,0,0
0,0.000806117250671955,0,0,0
0,0.000809948213514253,0,0,0
0,0.000813797069997354,0,0,0
0,0.000817663900722191,0,0,0
0,0.000821548786624406,0,0,0
0,0.000825451808975462,0,0,0
0,0.000829373049383762,0,0,0
0,0.00083331258979577,0,0,0
0,0.000837270512497126,0,0,0
0,0.00084124690011377,0,0,0
0,0.000845241835613064,0,0,0
0,0.000849255402304912,0,0,0
0,0.000853287683842881,0,0,0
0,0.000857338764225332,0,0,0
0,0.000861408727796537,0,0,0
0,0.000865497659247807,0,0,0
0,0.000869605643618617,0,0,0
0,0.000873732766297735,0,0,0
0,0.000877879113024345,0,0,0
0,0.000882044769889175,0,0,0
0,0.000886229823335629,0,0,0
0,0.000890434360160909,0,0,0
0,0.00089465846751715,0,0,0
0,0.000898902232912542,0,0,0
0,0.000903165744212467,0,0,0
0,0.000907449089640623,0,0,0
0,0.000911752357780157,0,0,0
0,0.000916075637574794,0,0,0
0,0.000920419018329966,0,0,0
0,0.000924782589713945,0,0,0
0,0.000929166441758973,0,0,0
0,0.000933570664862389,0,0,0
0,0.000937995349787766,0,0,0
0,0.000942440587666033,0,0,0
0,0.000946906469996615,0,0,0
0,0.000951393088648555,0,0,0
0,0.000955900535861647,0,0,0
0,0.000960428904247568,0,0,0
0,0.000964978286791003,0,0,0
0,0.000969548776850777,0,0,0
0,0.000974140468160986,0,0,0
0,0.000978753454832118,0,0,0
0,0.000983387831352188,0,0,0
0,0.000988043692587861,0,0,0
0,0.000992721133785583,0,0,0
0,0.0009974202505727,0,0,0
0,0.00100214113895859,0,0,0
0,0.00100688389533579,0,0,0
0,0.0010116486164811,0,0,0
0,0.00101643539955673,0,0,0
0,0.00102124434211143,0,0,0
0,0.00102607554208156,0,0,0
0,0.00103092909779228,0,0,0
0,0.00103580510795859,0,0,0
0,0.00104070367168654,0,0,0
0,0.00104562488847426,0,0,0
0,0.00105056885821313,0,0,0
0,0.00105553568118887,0,0,0
0,0.00106052545808267,0,0,0
0,0.00106553828997228,0,0,0
0,0.00107057427833313,0,0,0
0,0.00107563352503947,0,0,0
0,0.0010807161323654,0,0,0
0,0.00108582220298604,0,0,0
0,0.00109095183997864,0,0,0
0,0.00109610514682361,0,0,0
0,0.0011012822274057,0,0,0
0,0.00110648318601506,0,0,0
0,0.00111170812734831,0,0,0
0,0.00111695715650971,0,0,0
0,0.00112223037901216,0,0,0
0,0.00112752790077836,0,0,0
0,0.00113284982814187,0,0,0
0,0.00113819626784817,0,0,0
0,0.0011435673270558,0,0,0
0,0.00114896311333739,0,0,0
0,0.00115438373468075,0,0,0
0,0.00115982929948997,0,0,0
0,0.00116529991658645,0,0,0
0,0.00117079569521001,0,0,0
0,0.00117631674501991,0,0,0
0,0.00118186317609597,0,0,0
0,0.00118743509893959,0,0,0
0,0.0011930326244748,0,0,0
0,0.00119865586404936,0,0,0
0,0.00120430492943576,0,0,0
0,0.00120997993283232,0,0,0
0,0.00121568098686417,0,0,0
0,0.00122140820458435,0,0,0
0,0.00122716169947482,0,0,0
0,0.00123294158544748,0,0,0
0,0.00123874797684525,0,0,0
0,0.00124458098844303,0,0,0
0,0.00125044073544876,0,0,0
0,0.00125632733350445,0,0,0
0,0.00126224089868718,0,0,0
0,0.00126818154751007,0,0,0
0,0.00127414939692337,0,0,0
0,0.00128014456431538,0,0,0
0,0.00128616716751349,0,0,0
0,0.00129221732478519,0,0,0
0,0.00129829515483899,0,0,0
0,0.00130440077682547,0,0,0
0,0.00131053431033824,0,0,0
0,0.00131669587541488,0,0,0
0,0.00132288559253796,0,0,0
0,0.00132910358263597,0,0,0
0,0.00133534996708428,0,0,0
0,0.00134162486770612,0,0,0
0,0.0013479284067735,0,0,0
0,0.00135426070700814,0,0,0
0,0.00136062189158246,0,0,0
0,0.00136701208412045,0,0,0
0,0.00137343140869864,0,0,0
0,0.00137987998984701,0,0,0
0,0.00138635795254986,0,0,0
0,0.0013928654222468,0,0,0
0,0.00139940252483357,0,0,0
0,0.00140596938666299,0,0,0
0,0.0014125661345458,0,0,0
0,0.00141919289575161,0,0,0
0,0.00142584979800969,0,0,0
0,0.00143253696950993,0,0,0
0,0.0014392545389036,0,0,0
0,0.00144600263530432,0,0,0
0,0.0014527813882888,0,0,0
0,0.00145959092789774,0,0,0
0,0.00146643138463667,0,0,0
0,0.00147330288947673,0,0,0
0,0.00148020557385553,0,0,0
0,0.00148713956967794,0,0,0
0,0.0014941050093169,0,0,0
0,0.00150110202561421,0,0,0
0,0.00150813075188132,0,0,0
0,0.00151519132190011,0,0,0
0,0.00152228386992367,0,0,0
0,0.00152940853067702,0,0,0
0,0.00153656543935792,0,0,0
0,0.00154375473163759,0,0,0
0,0.00155097654366143,0,0,0
0,0.00155823101204976,0,0,0
0,0.00156551827389857,0,0,0
0,0.00157283846678017,0,0,0
0,0.00158019172874392,0,0,0
0,0.00158757819831694,0,0,0
0,0.00159499801450475,0,0,0
0,0.00160245131679197,0,0,0
0,0.00160993824514298,0,0,0
0,0.00161745894000255,0,0,0
0,0.0016250135422965,0,0,0
0,0.00163260219343233,0,0,0
0,0.00164022503529982,0,0,0
0,0.00164788221027168,0,0,0
0,0.0016555738612041,0,0,0
0,0.0016633001314374,0,0,0
0,0.00167106116479652,0,0,0
0,0.00167885710559168,0,0,0
0,0.00168668809861888,0,0,0
0,0.00169455428916046,0,0,0
0,0.0017024558229856,0,0,0
0,0.00171039284635091,0,0,0
0,0.00171836550600088,0,0,0
0,0.00172637394916838,0,0,0
0,0.00173441832357519,0,0,0
0,0.00174249877743241,0,0,0
0,0.00175061545944098,0,0,0
0,0.00175876851879205,0,0,0
0,0.00176695810516752,0,0,0
0,0.00177518436874037,0,0,0
0,0.0017834474601751,0,0,0
0,0.00179174753062813,0,0,0
0,0.00180008473174818,0,0,0
0,0.00180845921567663,0,0,0
0,0.0018168711350479,0,0,0
0,0.00182532064298974,0,0,0
0,0.00183380789312359,0,0,0
0,0.00184233303956491,0,0,0
0,0.00185089623692343,0,0,0
0,0.00185949764030346,0,0,0
0,0.00186813740530417,0,0,0
0,0.00187681568801982,0,0,0
0,0.00188553264503999,0,0,0
0,0.00189428843344984,0,0,0
0,0.0019030832108303,0,0,0
0,0.00191191713525822,0,0,0
0,0.00192079036530662,0,0,0
0,0.0019297030600448,0,0,0
0,0.00193865537903849,0,0,0
0,0.00194764748234998,0,0,0
0,0.00195667953053823,0,0,0
0,0.00196575168465899,0,0,0
0,0.00197486410626482,0,0,0
0,0.0019840169574052,0,0,0
0,0.00199321040062655,0,0,0
0,0.00200244459897226,0,0,0
0,0.0020117197159827,0,0,0
0,0.00202103591569518,0,0,0
0,0.00203039336264398,0,0,0
0,0.00203979222186025,0,0,0
0,0.00204923265887195,0,0,0
0,0.00205871483970381,0,0,0
0,0.00206823893087717,0,0,0
0,0.00207780509940989,0,0,0
0,0.00208741351281619,0,0,0
0,0.00209706433910652,0,0,0
0,0.00210675774678733,0,0,0
0,0.00211649390486094,0,0,0
0,0.00212627298282522,0,0,0
0,0.00213609515067345,0,0,0
0,0.002145960578894,0,0,0
0,0.00215586943847005,0,0,0
0,0.00216582190087931,0,0,0
0,0.00217581813809369,0,0,0
0,0.00218585832257892,0,0,0
0,0.00219594262729425,0,0,0
0,0.00220607122569197,0,0,0
0,0.00221624429171711,0,0,0
0,0.00222646199980688,0,0,0
0,0.00223672452489035,0,0,0
0,0.00224703204238784,0,0,0
0,0.00225738472821051,0,0,0
0,0.00226778275875981,0,0,0
0,0.00227822631092691,0,0,0
0,0.00228871556209217,0,0,0
0,0.00229925069012451,0,0,0
0,0.00230983187338078,0,0,0
0,0.00232045929070518,0,0,0
0,0.00233113312142852,0,0,0
0,0.00234185354536758,0,0,0
0,0.00235262074282435,0,0,0
0,0.00236343489458533,0,0,0
0,0.00237429618192073,0,0,0
0,0.00238520478658368,0,0,0
0,0.00239616089080944,0,0,0
0,0.0024071646773145,0,0,0
0,0.00241821632929577,0,0,0
0,0.00242931603042965,0,0,0
0,0.00244046396487108,0,0,0
0,0.00245166031725264,0,0,0
0,0.00246290527268354,0,0,0
0,0.00247419901674862,0,0,0
0,0.0024855417355073,0,0,0
0,0.00249693361549254,0,0,0
0,0.00250837484370974,0,0,0
0,0.00251986560763563,0,0,0
0,0.00253140609521708,0,0,0
0,0.00254299649486997,0,0,0
0,0.00255463699547799,0,0,0
0,0.00256632778639135,0,0,0
0,0.00257806905742556,0,0,0
0,0.00258986099886011,0,0,0
0,0.00260170380143715,0,0,0
0,0.00261359765636015,0,0,0
0,0.00262554275529249,0,0,0
0,0.00263753929035605,0,0,0
0,0.00264958745412976,0,0,0
0,0.00266168743964812,0,0,0
0,0.00267383944039967,0,0,0
0,0.00268604365032549,0,0,0
0,0.00269830026381757,0,0,0
0,0.00271060947571722,0,0,0
0,0.00272297148131344,0,0,0
0,0.00273538647634122,0,0,0
0,0.00274785465697986,0,0,0
0,0.00276037621985119,0,0,0
0,0.00277295136201782,0,0,0
0,0.00278558028098132,0,0,0
0,0.00279826317468039,0,0,0
0,0.00281100024148893,0,0,0
0,0.00282379168021418,0,0,0
0,0.00283663769009475,0,0,0
0,0.00284953847079863,0,0,0
0,0.00286249422242116,0,0,0
0,0.00287550514548298,0,0,0
0,0.00288857144092795,0,0,0
0,0.00290169331012099,0,0,0
0,0.00291487095484593,0,0,0
0,0.00292810457730331,0,0,0
0,0.00294139438010812,0,0,0
0,0.00295474056628752,0,0,0
0,0.00296814333927855,0,0,0
0,0.00298160290292574,0,0,0
0,0.00299511946147872,0,0,0
0,0.00300869321958981,0,0,0
0,0.00302232438231151,0,0,0
0,0.00303601315509404,0,0,0
0,0.0030497597437827,0,0,0
0,0.0030635643546154,0,0,0
0,0.0030774271942199,0,0,0
0,0.00309134846961123,0,0,0
0,0.00310532838818894,0,0,0
0,0.00311936715773435,0,0,0
0,0.00313346498640773,0,0,0
0,0.00314762208274552,0,0,0
0,0.0031618386556574,0,0,0
0,0.00317611491442336,0,0,0
0,0.0031904510686908,0,0,0
0,0.00320484732847145,0,0,0
0,0.00321930390413836,0,0,0
0,0.00323382100642281,0,0,0
0,0.00324839884641116,0,0,0
0,0.00326303763554165,0,0,0
0,0.00327773758560122,0,0,0
0,0.00329249890872219,0,0,0
0,0.00330732181737901,0,0,0
0,0.00332220652438482,0,0,0
0,0.00333715324288811,0,0,0
0,0.00335216218636926,0,0,0
0,0.00336723356863702,0,0,0
0,0.00338236760382496,0,0,0
0,0.00339756450638794,0,0,0
0,0.0034128244910984,0,0,0
0,0.00342814777304276,0,0,0
0,0.0034435345676176,0,0,0
0,0.00345898509052595,0,0,0
0,0.00347449955777345,0,0,0
0,0.00349007818566446,0,0,0
0,0.00350572119079816,0,0,0
0,0.00352142879006455,0,0,0
0,0.00353720120064049,0,0,0
0,0.00355303863998555,0,0,0
0,0.00356894132583796,0,0,0
0,0.00358490947621044,0,0,0
0,0.00360094330938592,0,0,0
0,0.00361704304391334,0,0,0
0,0.00363320889860332,0,0,0
0,0.00364944109252374,0,0,0
0,0.0036657398449954,0,0,0
0,0.00368210537558748,0,0,0
0,0.00369853790411306,0,0,0
0,0.00371503765062452,0,0,0
0,0.00373160483540893,0,0,0
0,0.00374823967898336,0,0,0
0,0.00376494240209015,0,0,0
0,0.00378171322569213,0,0,0
0,0.00379855237096778,0,0,0
0,0.0038154600593063,0,0,0
0,0.00383243651230743,0,0,0
0,0.00384948195176561,0,0,0
0,0.00386659659966936,0,0,0
0,0.00388378067820058,0,0,0
0,0.003901034409727,0,0,0
0,0.00391835801679661,0,0,0
0,0.0039357517221324,0,0,0
0,0.00395321574862703,0,0,0
0,0.00397075031933744,0,0,0
0,0.00398835565747937,0,0,0
0,0.00400603198642194,0,0,0
0,0.00402377952968204,0,0,0
0,0.00404159851091871,0,0,0
0,0.00405948915392753,0,0,0
0,0.00407745168263484,0,0,0
0,0.00409548632109198,0,0,0
0,0.00411359329346945,0,0,0
0,0.00413177282405101,0,0,0
0,0.0041500251372277,0,0,0
0,0.00416835045749189,0,0,0
0,0.00418674900943111,0,0,0
0,0.004205221017722,0,0,0
0,0.00422376670712409,0,0,0
0,0.00424238630247354,0,0,0
0,0.00426108002867683,0,0,0
0,0.0042798481107044,0,0,0
0,0.00429869077358422,0,0,0
0,0.00431760824239529,0,0,0
0,0.00433660074226109,0,0,0
0,0.00435566849834298,0,0,0
0,0.00437481173583352,0,0,0
0,0.00439403067994973,0,0,0
0,0.00441332555592629,0,0,0
0,0.00443269658900872,0,0,0
0,0.00445214400444643,0,0,0
0,0.00447166802748574,0,0,0
0,0.00449126888336286,0,0,0
0,0.00451094679729676,0,0,0
0,0.00453070199448203,0,0,0
0,0.00455053470008164,0,0,0
0,0.00457044513921965,0,0,0
0,0.00459043353697385,0,0,0
0,0.00461050011836836,0,0,0
0,0.00463064510836612,0,0,0
0,0.0046508687318614,0,0,0
0,0.00467117121367213,0,0,0
0,0.00469155277853228,0,0,0
0,0.00471201365108411,0,0,0
0,0.00473255405587035,0,0,0
0,0.00475317421732637,0,0,0
0,0.00477387435977226,0,0,0
0,0.00479465470740479,0,0,0
0,0.00481551548428941,0,0,0
0,0.00483645691435212,0,0,0
0,0.00485747922137125,0,0,0
0,0.00487858262896926,0,0,0
0,0.0048997673606044,0,0,0
0,0.00492103363956233,0,0,0
0,0.00494238168894769,0,0,0
0,0.0049638117316756,0,0,0
0,0.00498532399046306,0,0,0
0,0.00500691868782032,0,0,0
0,0.0050285960460422,0,0,0
0,0.00505035628719929,0,0,0
0,0.00507219963312913,0,0,0
0,0.00509412630542731,0,0,0
0,0.0051161365254385,0,0,0
0,0.00513823051424741,0,0,0
0,0.00516040849266973,0,0,0
0,0.00518267068124289,0,0,0
0,0.00520501730021694,0,0,0
0,0.00522744856954515,0,0,0
0,0.0052499647088747,0,0,0
0,0.00527256593753727,0,0,0
0,0.00529525247453951,0,0,0
0,0.00531802453855351,0,0,0
0,0.00534088234790713,0,0,0
0,0.00536382612057438,0,0,0
0,0.00538685607416561,0,0,0
0,0.00540997242591771,0,0,0
0,0.00543317539268421,0,0,0
0,0.00545646519092534,0,0,0
0,0.005479842036698,0,0,0
0,0.00550330614564569,0,0,0
0,0.00552685773298834,0,0,0
0,0.0055504970135121,0,0,0
0,0.00557422420155907,0,0,0
0,0.00559803951101693,0,0,0
0,0.00562194315530856,0,0,0
0,0.00564593534738152,0,0,0
0,0.00567001629969755,0,0,0
0,0.00569418622422193,0,0,0
0,0.00571844533241282,0,0,0
0,0.00574279383521052,0,0,0
0,0.00576723194302665,0,0,0
0,0.00579175986573334,0,0,0
0,0.0058163778126522,0,0,0
0,0.00584108599254342,0,0,0
0,0.00586588461359465,0,0,0
0,0.0058907738834099,0,0,0
0,0.00591575400899834,0,0,0
0,0.00594082519676305,0,0,0
0,0.00596598765248971,0,0,0
0,0.0059912415813352,0,0,0
0,0.00601658718781619,0,0,0
0,0.00604202467579761,0,0,0
0,0.00606755424848107,0,0,0
0,0.00609317610839327,0,0,0
0,0.00611889045737428,0,0,0
0,0.00614469749656576,0,0,0
0,0.00617059742639922,0,0,0
0,0.00619659044658403,0,0,0
0,0.00622267675609558,0,0,0
0,0.00624885655316324,0,0,0
0,0.00627513003525828,0,0,0
0,0.00630149739908178,0,0,0
0,0.00632795884055241,0,0,0
0,0.00635451455479423,0,0,0
0,0.00638116473612437,0,0,0
0,0.00640790957804065,0,0,0
0,0.00643474927320919,0,0,0
0,0.00646168401345192,0,0,0
0,0.00648871398973403,0,0,0
0,0.0065158393921514,0,0,0
0,0.00654306040991793,0,0,0
0,0.00657037723135285,0,0,0
0,0.00659779004386792,0,0,0
0,0.00662529903395465,0,0,0
0,0.0066529043871714,0,0,0
0,0.00668060628813044,0,0,0
0,0.00670840492048499,0,0,0
0,0.00673630046691615,0,0,0
0,0.00676429310911983,0,0,0
0,0.00679238302779356,0,0,0
0,0.00682057040262334,0,0,0
0,0.00684885541227035,0,0,0
0,0.00687723823435764,0,0,0
0,0.0069057190454568,0,0,0
0,0.00693429802107452,0,0,0
0,0.00696297533563915,0,0,0
0,0.00699175116248717,0,0,0
0,0.00702062567384966,0,0,0
0,0.00704959904083865,0,0,0
0,0.00707867143343351,0,0,0
0,0.0071078430204672,0,0,0
0,0.00713711396961256,0,0,0
0,0.00716648444736846,0,0,0
0,0.00719595461904602,0,0,0
0,0.00722552464875468,0,0,0
0,0.00725519469938825,0,0,0
0,0.00728496493261099,0,0,0
0,0.00731483550884352,0,0,0
0,0.0073448065872488,0,0,0
0,0.00737487832571804,0,0,0
0,0.00740505088085648,0,0,0
0,0.00743532440796917,0,0,0
0,0.0074656990611167,0,0,0
0,0.00749617499289051,0,0,0
0,0.00752675235460078,0,0,0
0,0.00755743129621915,0,0,0
0,0.00758821196633744,0,0,0
0,0.00761909451216037,0,0,0
0,0.0076500790794916,0,0,0
0,0.00768116581271972,0,0,0
0,0.00771235485480416,0,0,0
0,0.00774364634726029,0,0,0
0,0.00777504043014477,0,0,0
0,0.00780653724204101,0,0,0
0,0.00783813692004454,0,0,0
0,0.00786983959974827,0,0,0
0,0.00790164541522787,0,0,0
0,0.00793355449902699,0,0,0
0,0.00796556698214248,0,0,0
0,0.0079976829940097,0,0,0
0,0.00802990266248758,0,0,0
0,0.00806222611384391,0,0,0
0,0.00809465347274041,0,0,0
0,0.00812718486221787,0,0,0
0,0.00815982040368127,0,0,0
0,0.00819256021688482,0,0,0
0,0.00822540441991709,0,0,0
0,0.00825835312918598,0,0,0
0,0.00829140645940381,0,0,0
0,0.00832456452357227,0,0,0
0,0.00835782743296747,0,0,0
0,0.00839119529712491,0,0,0
0,0.00842466822382442,0,0,0
0,0.00845824631907516,0,0,0
0,0.00849192968710053,0,0,0
0,0.00852571843032315,0,0,0
0,0.00855961264934973,0,0,0
0,0.00859361244295608,0,0,0
0,0.00862771790807191,0,0,0
0,0.00866192913976588,0,0,0
0,0.00869624623123037,0,0,0
0,0.0087306692737665,0,0,0
0,0.00876519835676894,0,0,0
0,0.00879983356771088,0,0,0
0,0.00883457499212893,0,0,0
0,0.00886942271360798,0,0,0
0,0.00890437681376616,0,0,0
0,0.00893943737223971,0,0,0
0,0.00897460446666796,0,0,0
0,0.00900987817267821,0,0,0
0,0.00904525856387069,0,0,0
0,0.00908074571180349,0,0,0
0,0.00911633968597753,0,0,0
0,0.00915204055382156,0,0,0
0,0.00918784838067707,0,0,0
0,0.00922376322978337,0,0,0
0,0.00925978516226257,0,0,0
0,0.0092959142371046,0,0,0
0,0.00933215051115229,0,0,0
0,0.00936849403908644,0,0,0
0,0.00940494487341091,0,0,0
0,0.00944150306443775,0,0,0
0,0.00947816866027232,0,0,0
0,0.00951494170679849,0,0,0
0,0.00955182224766385,0,0,0
0,0.00958881032426487,0,0,0
0,0.00962590597573226,0,0,0
0,0.00966310923891617,0,0,0
0,0.00970042014837157,0,0,0
0,0.0097378387363436,0,0,0
0,0.00977536503275292,0,0,0
0,0.00981299906518125,0,0,0
0,0.00985074085885671,0,0,0
0,0.00988859043663946,0,0,0
0,0.00992654781900718,0,0,0
0,0.00996461302404068,0,0,0
0,0.0100027860674096,0,0,0
0,0.0100410669623581,0,0,0
