"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00631244301101255,0.26277089427075,0.0723378385961396,0,1.79339955056539e-07
0.00631311851354318,0.264067022338606,0.0722949659325301,0,1.83032720921269e-07
0.00631379366197362,0.265335517401776,0.0722524272348362,0,1.86882109421478e-07
0.00631446845639836,0.266576653635737,0.0722102195424632,0,1.90893005121019e-07
0.00631514289691199,0.267790719675456,0.0721683399262366,0,1.95070511295659e-07
0.00631581698360922,0.268978017579022,0.0721267854879942,0,1.99419956602632e-07
0.00631649071658482,0.270138861813376,0.0720855533601847,0,2.03946902079348e-07
0.00631716409593367,0.271273578263969,0.0720446407054724,0,2.08657148479341e-07
0.00631783712175074,0.272382503269964,0.0720040447163486,0,2.13556743954078e-07
0.00631850979413109,0.273465982686365,0.0719637626147481,0,2.18651992089834e-07
0.00631918211316988,0.274524370974296,0.0719237916516724,0,2.2394946030938e-07
0.00631985407896236,0.275558030320413,0.0718841291068187,0,2.29455988648825e-07
0.00632052569160386,0.276567329786295,0.0718447722882137,0,2.35178698920529e-07
0.00632119695118983,0.277552644488444,0.0718057185318542,0,2.41125004273603e-07
0.00632186785781578,0.2785143548094,0.0717669652013527,0,2.47302619164115e-07
0.00632253841157733,0.279452845640297,0.0717285096875879,0,2.53719569747736e-07
0.00632320861257019,0.280368505655062,0.0716903494083615,0,2.60384204708202e-07
0.00632387846089017,0.28126172661631,0.0716524818080594,0,2.67305206535615e-07
0.00632454795663314,0.282132902712886,0.0716149043573185,0,2.74491603269264e-07
0.0063252170998951,0.282982429928874,0.0715776145526983,0,2.8195278072028e-07
0.00632588589077212,0.283810705443808,0.0715406099163575,0,2.89698495190121e-07
0.00632655432936036,0.284618127063716,0.0715038879957354,0,2.97738886701909e-07
0.00632722241575608,0.285405092682541,0.0714674463632385,0,3.06084492761968e-07
0.00632789015005561,0.286171999773435,0.0714312826159309,0,3.1474626266974e-07
0.00632855753235541,0.286919244909316,0.0713953943752302,0,3.23735572395217e-07
0.00632922456275199,0.28764722331205,0.0713597792866074,0,3.3306424004376e-07
0.00632989124134197,0.288356328429559,0.0713244350192916,0,3.4274454192894e-07
0.00633055756822205,0.28904695154012,0.0712893592659785,0,3.52789229274963e-07
0.00633122354348903,0.28971948138306,0.0712545497425442,0,3.63211545571086e-07
0.00633188916723979,0.290374303815055,0.0712200041877619,0,3.74025244601357e-07
0.00633255443957131,0.2910118014912,0.071185720363024,0,3.85244609173955e-07
0.00633321936058065,0.291632353569986,0.0711516960520672,0,3.96884470575367e-07
0.00633388393036497,0.292236335441332,0.0711179290607026,0,4.08960228775673e-07
0.00633454814902149,0.292824118476798,0.0710844172165492,0,4.21487873412231e-07
0.00633521201664756,0.293396069801093,0.071051158368771,0,4.34484005580125e-07
0.00633587553334059,0.293952552084004,0.0710181503878185,0,4.47965860458888e-07
0.00633653869919807,0.294493923351873,0.0709853911651738,0,4.61951330806118e-07
0.00633720151431762,0.295020536817751,0.0709528786130987,0,4.76458991349852e-07
0.00633786397879691,0.295532740729361,0.0709206106643878,0,4.91508124113683e-07
0.0063385260927337,0.296030878234127,0.0708885852721237,0,5.07118744711294e-07
0.00633918785622586,0.296515287260071,0.0708568004094365,0,5.23311629629947e-07
0.00633984926937132,0.296986300412114,0.0708252540692665,0,5.40108344557896e-07
0.00634051033226813,0.297444244883162,0.0707939442641305,0,5.57531273803328e-07
0.0063411710450144,0.297889442378683,0.0707628690258912,0,5.756036508234e-07
0.00634183140770833,0.298322209054238,0.0707320264055291,0,5.9434959001256e-07
0.00634249142044821,0.298742855464788,0.0707014144729176,0,6.13794119722051e-07
0.00634315108333243,0.299151686527304,0.0706710313166072,0,6.33963215664231e-07
0.00634381039645944,0.29954900149224,0.0706408750436049,0,6.54883836711351e-07
0.0063444693599278,0.29993509392512,0.0706109437791571,0,6.7658396200801e-07
0.00634512797383615,0.300310251698689,0.0705812356665394,0,6.99092628925579e-07
0.00634578623828321,0.300674756993549,0.0705517488668478,0,7.22439972640745e-07
0.00634644415336778,0.301028886307006,0.0705224815587933,0,7.4665726723622e-07
0.00634710171918876,0.301372910469602,0.0704934319384981,0,7.71776968353884e-07
0.00634775893584513,0.301707094668776,0.0704645982192964,0,7.97832757459308e-07
0.00634841580343595,0.302031698479135,0.0704359786315359,0,8.24859587777812e-07
0.00634907232206038,0.302346975898807,0.0704075714223841,0,8.52893731964602e-07
0.00634972849181764,0.302653175391425,0.0703793748556354,0,8.81972831573935e-07
0.00635038431280705,0.30295053993325,0.0703513872115224,0,9.12135948394642e-07
0.00635103978512801,0.303239307065017,0.0703236067865286,0,9.43423617721965e-07
0.00635169490888003,0.303519708948083,0.0702960318932044,0,9.75877903638248e-07
0.00635234968416265,0.303791972424479,0.0702686608599854,0,1.00954245637776e-06
0.00635300411107555,0.30405631908049,0.0702414920310129,0,1.04446257185382e-06
0.00635365818971845,0.30431296531342,0.0702145237659572,0,1.08068525342923e-06
0.00635431192019119,0.304562122401193,0.0701877544398433,0,1.11825927601424e-06
0.00635496530259366,0.304803996574488,0.0701611824428786,0,1.15723525257931e-06
0.00635561833702586,0.305038789091093,0.0701348061802831,0,1.19766570317316e-06
0.00635627102358786,0.305266696312219,0.0701086240721221,0,1.23960512654033e-06
0.00635692336237981,0.305487909780491,0.0700826345531408,0,1.28311007443555e-06
0.00635757535350196,0.30570261629938,0.0700568360726014,0,1.32823922873629e-06
0.00635822699705461,0.305910998013836,0.0700312270941219,0,1.3750534814584e-06
0.00635887829313819,0.306113232491915,0.070005806095518,0,1.42361601778392e-06
0.00635952924185316,0.306309492807188,0.0699805715686457,0,1.47399240221402e-06
0.0063601798433001,0.306499947621742,0.0699555220192474,0,1.52625066796438e-06
0.00636083009757966,0.306684761269605,0.0699306559667992,0,1.58046140972481e-06
0.00636148000479257,0.306864093840426,0.0699059719443601,0,1.63669787990939e-06
0.00636212956503964,0.307038101263249,0.0698814684984241,0,1.69503608852806e-06
0.00636277877842176,0.30720693539026,0.069857144188773,0,1.75555490681578e-06
0.00636342764503991,0.30737074408035,0.0698329975883321,0,1.81833617476018e-06
0.00636407616499515,0.307529671282403,0.0698090272830275,0,1.88346481267421e-06
0.00636472433838861,0.307683857118168,0.0697852318716451,0,1.95102893696549e-06
0.00636537216532152,0.307833437964637,0.0697616099656914,0,2.02111998026006e-06
0.00636601964589516,0.307978546535821,0.0697381601892563,0,2.09383281604393e-06
0.00636666678021092,0.308119311963846,0.069714881178878,0,2.16926588799203e-06
0.00636731356837026,0.308255859879287,0.0696917715834086,0,2.24752134416055e-06
0.00636796001047472,0.308388312490674,0.0696688300638826,0,2.32870517622523e-06
0.00636860610662591,0.308516788663097,0.0696460552933864,0,2.41292736395507e-06
0.00636925185692554,0.308641403995865,0.0696234459569296,0,2.50030202511782e-06
0.00636989726147537,0.308762270899161,0.0696010007513181,0,2.59094757102133e-06
0.00637054232037728,0.308879498669641,0.0695787183850288,0,2.68498686790218e-06
0.0063711870337332,0.308993193564952,0.0695565975780855,0,2.78254740438101e-06
0.00637183140164514,0.309103458877115,0.0695346370619369,0,2.8837614652123e-06
0.0063724754242152,0.30921039500476,0.0695128355793361,0,2.98876631156483e-06
0.00637311910154555,0.309314099524168,0.0694911918842212,0,3.09770436807771e-06
0.00637376243373844,0.309414667259116,0.0694697047415977,0,3.21072341694641e-06
0.00637440542089621,0.309512190349487,0.0694483729274224,0,3.3279767993024e-06
0.00637504806312127,0.309606758318645,0.0694271952284888,0,3.44962362416001e-06
0.00637569036051609,0.309698458139555,0.0694061704423137,0,3.57582898521456e-06
0.00637633231318325,0.309787374299642,0.0693852973770255,0,3.70676418578585e-06
0.00637697392122538,0.309873588864375,0.0693645748512536,0,3.84260697221299e-06
0.00637761518474522,0.309957181539585,0.0693440016940194,0,3.98354177601703e-06
0.00637825610384555,0.3100382297325,0.0693235767446285,0,4.12975996516049e-06
0.00637889667862924,0.310116808611515,0.0693032988525645,0,4.28146010474465e-06
0.00637953690919926,0.310192991164679,0.0692831668773841,0,4.43884822749841e-06
0.00638017679565864,0.310266848256925,0.0692631796886126,0,4.60213811442588e-06
0.00638081633811046,0.310338448686032,0.0692433361656423,0,4.77155158599322e-06
0.00638145553665793,0.310407859237331,0.0692236351976306,0,4.94731880424982e-06
0.00638209439140429,0.310475144737177,0.0692040756834004,0,5.12967858629341e-06
0.00638273290245288,0.310540368105169,0.0691846565313412,0,5.31887872950405e-06
0.00638337106990711,0.310603590405166,0.0691653766593116,0,5.51517634898791e-06
0.00638400889387047,0.310664870895073,0.0691462349945427,0,5.71883822768801e-06
0.00638464637444652,0.310724267075443,0.0691272304735432,0,5.93014117963621e-06
0.0063852835117389,0.310781834736889,0.0691083620420053,0,6.14937242683852e-06
0.00638592030585132,0.310837628006327,0.0690896286547115,0,6.37682999030378e-06
0.00638655675688758,0.310891699392066,0.0690710292754432,0,6.61282309574537e-06
0.00638719286495152,0.310944099827764,0.0690525628768898,0,6.85767259450466e-06
0.0063878286301471,0.310994878715255,0.0690342284405591,0,7.11171140026565e-06
0.00638846405257833,0.311044083966277,0.069016024956689,0,7.3752849421516e-06
0.00638909913234929,0.311091762043115,0.0689979514241596,0,7.64875163481587e-06
0.00638973386956415,0.311137957998167,0.0689800068504073,0,7.93248336616262e-06
0.00639036826432714,0.311182715512464,0.068962190251339,0,8.22686600335602e-06
0.00639100231674258,0.31122607693315,0.0689445006512481,0,8.53229991780146e-06
0.00639163602691484,0.311268083309955,0.0689269370827307,0,8.84920052980745e-06
0.0063922693949484,0.311308774430656,0.0689094985866037,0,9.17799887366306e-06
0.00639290242094777,0.311348188855568,0.0688921842118231,0,9.5191421838934e-06
0.00639353510501757,0.311386363951072,0.0688749930154033,0,9.87309450348333e-06
0.00639416744726248,0.311423335922188,0.0688579240623383,0,1.02403373148892e-05
0.00639479944778724,0.311459139844234,0.0688409764255225,0,1.06213701946891e-05
0.00639543110669669,0.311493809693569,0.0688241491856733,0,1.10167114927515e-05
0.00639606242409571,0.311527378377443,0.0688074414312545,0,1.14268990368391e-05
0.00639669340008929,0.311559877762975,0.0687908522584,0,1.18524908635926e-05
0.00639732403478245,0.311591338705277,0.0687743807708394,0,1.22940659768791e-05
0.00639795432828033,0.311621791074729,0.0687580260798236,0,1.27522251345239e-05
0.00639858428068811,0.31165126378344,0.0687417873040514,0,1.32275916644806e-05
0.00639921389211104,0.311679784810892,0.0687256635695976,0,1.37208123115373e-05
0.00639984316265446,0.311707381228804,0.0687096540098409,0,1.42325581156924e-05
0.00640047209242377,0.31173407922521,0.0686937577653937,0,1.47635253233786e-05
0.00640110068152444,0.311759904127783,0.0686779739840318,0,1.53144363327552e-05
0.00640172893006203,0.311784880426415,0.0686623018206253,0,1.58860406743341e-05
0.00640235683814214,0.311809031795064,0.0686467404370707,0,1.64791160282509e-05
0.00640298440587047,0.311832381112885,0.0686312890022228,0,1.70944692795411e-05
0.00640361163335278,0.311854950484669,0.0686159466918283,0,1.77329376128313e-05
0.00640423852069489,0.311876761260582,0.0686007126884597,0,1.83953896479049e-05
0.0064048650680027,0.311897834055239,0.0685855861814499,0,1.90827266176568e-05
0.00640549127538219,0.311918188766117,0.0685705663668279,0,1.97958835900081e-05
0.0064061171429394,0.311937844591315,0.0685556524472549,0,2.0535830735404e-05
0.00640674267078044,0.311956820046681,0.0685408436319613,0,2.13035746415832e-05
0.00640736785901148,0.31197513298232,0.068526139136684,0,2.21001596773638e-05
0.00640799270773878,0.311992800598483,0.0685115381836054,0,2.29266694072558e-05
0.00640861721706867,0.312009839461661,0.0684970400012836,0,2.37842280043125e-05
0.00640924138710752,0.312026265506501,0.068482643824725,0,2.4674002705668e-05
0.0064098652179618,0.312042094071798,0.0684683488951013,0,2.55972038838548e-05
0.00641048870973804,0.312057339914981,0.0684541544596762,0,2.65550865073056e-05
0.00641111186254282,0.312072017207187,0.0684400597719309,0,2.75489531051432e-05
0.00641173467648283,0.312086139571501,0.0684260640912313,0,2.8580153317313e-05
0.00641235715166479,0.312099720044596,0.0684121666833108,0,2.96500900591677e-05
0.0064129792881955,0.312112771112537,0.068398366819962,0,3.0760219662787e-05
0.00641360108618184,0.312125304750918,0.0683846637786616,0,3.19120511093236e-05
0.00641422254573074,0.312137332410668,0.0683710568427732,0,3.31071501115766e-05
0.00641484366694922,0.312148865018469,0.068357545301604,0,3.43471424578804e-05
0.00641546444994434,0.312159913005928,0.0683441284501265,0,3.56337139507839e-05
0.00641608489482326,0.312170486319219,0.0683308055889128,0,3.69686124367556e-05
0.00641670500169318,0.312180594412539,0.06831757602425,0,3.83536519257123e-05
0.00641732477066137,0.312190246277689,0.0683044390678354,0,3.97907119596523e-05
0.00641794420183519,0.312199450408996,0.0682913940372211,0,4.12817461811057e-05
0.00641856329532204,0.31220821483046,0.0682784402555312,0,4.28287825230302e-05
0.00641918205122941,0.312216547127057,0.0682655770511182,0,4.44339221330825e-05
0.00641980046966483,0.312224454430045,0.0682528037577496,0,4.60993450440556e-05
0.00642041855073593,0.312231943414074,0.0682401197146611,0,4.78273148147584e-05
0.00642103629455038,0.312239020319459,0.0682275242663012,0,4.96201784358538e-05
0.00642165370121592,0.312245690957572,0.0682150167622717,0,5.1480369141828e-05
0.00642227077084037,0.312251960701907,0.0682025965574342,0,5.34104121272219e-05
0.0064228875035316,0.312257834511193,0.0681902630116306,0,5.54129236584267e-05
0.00642350389939755,0.312263316894472,0.0681780154900928,0,5.74906229687985e-05
0.00642411995854623,0.312268411931553,0.0681658533631834,0,5.96463325091583e-05
0.00642473568108572,0.31227312329786,0.0681537760060795,0,6.18829764377391e-05
0.00642535106712415,0.312277454247788,0.0681417827989458,0,6.42035884840012e-05
0.00642596611676973,0.31228140760803,0.0681298731269838,0,6.66113183777043e-05
0.00642658083013073,0.312284985794594,0.0681180463801975,0,6.91094317007845e-05
0.00642719520731548,0.312288190814189,0.0681063019533386,0,7.1701313773229e-05
0.00642780924843239,0.312291024251911,0.0680946392460063,0,7.43904775696725e-05
0.0064284229535899,0.312293487289667,0.0680830576623892,0,7.7180562465703e-05
0.00642903632289655,0.31229558066814,0.0680715566116443,0,8.00753507228676e-05
0.00642964935646093,0.312297304702088,0.0680601355076581,0,8.3078767809877e-05
0.0064302620543917,0.312298659300687,0.0680487937687565,0,8.61948802777785e-05
0.00643087441679758,0.312299643947278,0.0680375308178639,0,8.94279066421716e-05
0.00643148644378734,0.312300257688091,0.0680263460825498,0,9.27822262664639e-05
0.00643209813546985,0.312300499145312,0.0680152389948134,0,9.62623791227474e-05
0.006432709491954,0.312300366514386,0.0680042089910333,0,9.98730711425372e-05
0.00643332051334878,0.312299857547012,0.0679932555120598,0,0.000103619185151216
0.00643393119976321,0.31229896956636,0.0679823780029782,0,0.000107505779090527
0.00643454155130639,0.312297699422242,0.0679715759134581,0,0.000111538108809507
0.00643515156808749,0.31229604350244,0.0679608486975344,0,0.000115721628457663
0.00643576125021574,0.312293997750227,0.067950195813339,0,0.000120061987485297
0.00643637059780043,0.31229155763848,0.0679396167232494,0,0.000124565045657317
0.00643697961095089,0.312288718152542,0.0679291108939313,0,0.000129236885282884
0.00643758828977655,0.312285473800413,0.0679186777961406,0,0.000134083810819052
0.00643819663438688,0.312281818605549,0.0679083169046771,0,0.000139112356201329
0.00643880464489141,0.312277746083414,0.0678980276984711,0,0.000144329299889172
0.00643941232139974,0.312273249254789,0.067887809660364,0,0.000149741662330856
0.00644001966402154,0.312268320589745,0.0678776622774325,0,0.000155356737365797
0.00644062667286651,0.312262952015926,0.0678675850407859,0,0.000161182092666905
0.00644123334804445,0.312257134934807,0.0678575774453196,0,0.000167225565487303
0.0064418396896652,0.312250860187589,0.0678476389898521,0,0.000173495283286475
0.00644244569783866,0.312244118030454,0.0678377691771651,0,0.000179999680480405
0.0064430513726748,0.312236898142763,0.0678279675138209,0,0.000186747497767785
0.00644365671428364,0.31222918961459,0.0678182335101204,0,0.000193747792100608
0.00644426172277527,0.312220980914501,0.0678085666801828,0,0.000201009957275533
0.00644486639825982,0.312212259902194,0.0677989665417436,0,0.000208543720290323
0.00644547074084753,0.312203013755804,0.0677894326164551,0,0.000216359184404681
0.00644607475064863,0.312193228977907,0.0677799644296988,0,0.000224466829553238
0.00644667842777348,0.312182891412101,0.0677705615103583,0,0.000232877506280103
0.00644728177233244,0.312171986197383,0.067761223390946,0,0.000241602463905258
0.00644788478443597,0.312160497733417,0.0677519496076411,0,0.000250653373298599
0.00644848746419457,0.312148409687581,0.0677427397001206,0,0.000260042325708421
0.00644908981171881,0.312135704976104,0.0677335932115207,0,0.000269781846182391
0.0064496918271193,0.312122365720016,0.0677245096885115,0,0.000279884921534635
0.00645029351050674,0.31210837325846,0.0677154886811102,0,0.00029036499505805
0.00645089486199186,0.312093708052422,0.0677065297429592,0,0.000301236025172535
0.00645149588168546,0.312078349689217,0.0676976324311533,0,0.00031251248561093
0.00645209656969841,0.312062276901163,0.0676887963060297,0,0.000324209356705734
0.00645269692614161,0.312045467503043,0.0676800209312897,0,0.000336342164249656
0.00645329695112605,0.312027898365014,0.0676713058739649,0,0.000348926997728107
0.00645389664476276,0.312009545385832,0.0676626507043782,0,0.000361980528298443
0.00645449600716282,0.31199038346237,0.0676540549961163,0,0.000375520028917717
0.00645509503843739,0.311970386458074,0.0676455183260017,0,0.000389563395066326
0.00645569373869768,0.311949527170288,0.0676370402740662,0,0.000404129166106933
0.00645629210805494,0.311927777296418,0.0676286204235234,0,0.000419236547294282
0.00645689014662051,0.31190510739891,0.0676202583607421,0,0.000434905432447363
0.00645748785450575,0.311881486869018,0.06761195367522,0,0.000451156427296974
0.0064580852318221,0.311856883889333,0.0676037059595573,0,0.000468010873521023
0.00645868227868106,0.311831265395046,0.0675955148094309,0,0.000485490873479475
0.00645927899519418,0.311804597033921,0.067587379823569,0,0.000503619315660259
0.00645987538147305,0.311776843124949,0.0675793006037248,0,0.000522419900846828
0.00646047143762935,0.311747966615662,0.0675712767546523,0,0.000541917169017333
0.00646106716377478,0.311717929038075,0.0675633078840807,0,0.000562136526984504
0.00646166256002113,0.311686690463236,0.0675553936026899,0,0.000583104276784381
0.00646225762648023,0.311654209454359,0.0675475335240859,0,0.000604847644820971
0.00646285236326395,0.311620443018511,0.0675397272647768,0,0.000627394811772644
0.00646344677048425,0.311585346556847,0.0675319744441486,0,0.00065077494326479
0.00646404084825312,0.311548873813347,0.0675242746844412,0,0.000675018221311681
0.00646463459668261,0.311510976822057,0.0675166276107254,0,0.00070015587652882
0.00646522801588483,0.311471605852806,0.067509032850879,0,0.000726220221115213
0.00646582110597194,0.31143070935538,0.0675014900355638,0,0.000753244682602907
0.00646641386705617,0.31138823390215,0.0674939987982031,0,0.000781263838368915
0.00646700629924977,0.311344124129124,0.0674865587749584,0,0.00081031345090212
0.00646759840266509,0.31129832267543,0.0674791696047074,0,0.000840430503815055
0.0064681901774145,0.311250770121213,0.0674718309290214,0,0.000871653238587472
0.00646878162361043,0.31120140492395,0.0674645423921436,0,0.000904021192025323
0.00646937274136539,0.311150163353168,0.0674573036409669,0,0.000937575234415309
0.00646996353079191,0.311096979423588,0.0674501143250124,0,0.000972357608351211
0.00647055399200258,0.311041784826688,0.067442974096408,0,0.00100841196820411
0.00647114412511007,0.310984508860701,0.0674358826098671,0,0.00104578342020401
0.00647173393022707,0.310925078359071,0.0674288395226677,0,0.0010845185630955
0.00647232340746636,0.310863417617379,0.0674218444946311,0,0.00112466552932484
0.00647291255694072,0.310799448318777,0.0674148971881017,0,0.00116627402670995
0.00647350137876304,0.310733089457973,0.0674079972679266,0,0.00120939538053432
0.00647408987304624,0.31066425726505,0.0674011444014351,0,0.00125408257532347
0.00647467803990327,0.310592865124399,0.0673943382584185,0,0.0013003902988318
0.00647526587944717,0.310518823493543,0.0673875785111098,0,0.0013483749856269
0.00647585339179101,0.310442039825377,0.0673808648341648,0,0.00139809485824426
0.00647644057704792,0.310362418484668,0.0673741969046424,0,0.00144960997088253
0.00647702743533108,0.310279860663506,0.0673675744019851,0,0.00150298225304577
0.00647761396675373,0.310194264296807,0.0673609970079996,0,0.00155827555243242
0.00647820017142914,0.310105523976535,0.0673544644068379,0,0.00161555567777514
0.00647878604947066,0.310013530867438,0.0673479762849787,0,0.0016748904401036
0.00647937160099168,0.309918172619291,0.0673415323312088,0,0.00173634969488459
0.00647995682610563,0.309819333278755,0.0673351322366041,0,0.00180000538341484
0.006480541724926,0.30971689320384,0.0673287756945118,0,0.00186593157193361
0.00648112629756634,0.309610728973805,0.067322462400532,0,0.00193420449166154
0.00648171054414025,0.30950071330054,0.0673161920524988,0,0.00200490257698831
0.00648229446476136,0.309386714945449,0.067309964350464,0,0.00207810649975648
0.00648287805954337,0.309268598631757,0.0673037789966789,0,0.00215389920414241
0.00648346132860003,0.309146224957705,0.0672976356955764,0,0.0022323659395411
0.00648404427204513,0.309019450312101,0.067291534153754,0,0.00231359429057215
0.00648462688999253,0.308888126790801,0.0672854740799563,0,0.00239767420479867
0.00648520918255611,0.308752102117232,0.0672794551850585,0,0.00248469801676953
0.00648579114984982,0.308611219562157,0.0672734771820489,0,0.00257476046983112
0.00648637279198767,0.308465317872035,0.0672675397860099,0,0.00266795873124539
0.0064869541090837,0.308314231096368,0.0672616427141449,0,0.0027643924582438
0.00648753510125201,0.308157788680824,0.0672557856856881,0,0.00286416372215104
0.00648811576860674,0.307995815416691,0.0672499684218838,0,0.0029673770044701
0.00648869611126208,0.307828131242626,0.0672441906460305,0,0.00307413926823025
0.00648927612933229,0.307654551406754,0.0672384520833742,0,0.0031845598419289
0.00648985582293165,0.307474885984956,0.0672327524612706,0,0.00329875062170055
0.0064904351921745,0.30728894002047,0.067227091509087,0,0.00341682596191488
0.00649101423717525,0.3070965137508,0.06722146895808,0,0.00353890251407615
0.00649159295804832,0.306897402371323,0.0672158845414663,0,0.00366509929646574
0.00649217135490822,0.306691395912611,0.067210337994444,0,0.00379553769665172
0.00649274942786947,0.306478279420572,0.0672048290541026,0,0.00393034133248208
0.00649332717704665,0.306257832967606,0.0671993574594039,0,0.00406963598372188
0.00649390460255441,0.306029831511241,0.0671939229512235,0,0.00421354958733833
0.00649448170450743,0.305794045139579,0.0671885252722507,0,0.00436221206330752
0.00649505848302042,0.305550238656793,0.067183164167141,0,0.00451575539680804
0.00649563493820817,0.305298171826666,0.0671778393824232,0,0.00467431345350733
0.0064962110701855,0.305037599702894,0.0671725506663875,0,0.00483802174755699
0.00649678687906729,0.304768272489207,0.0671672977691499,0,0.00500701739468253
0.00649736236496845,0.304489935541219,0.067162080442673,0,0.0051814389870786
0.00649793752800395,0.304202329657811,0.0671568984406823,0,0.00536142637485692
0.0064985123682888,0.30390519121917,0.0671517515186481,0,0.00554712048185553
0.00649908688593805,0.303598252198261,0.0671466394338247,0,0.00573866314546738
0.00649966108106682,0.303281240518401,0.067141561945157,0,0.00593619687004695
0.00650023495379026,0.302953879877272,0.0671365188134224,0,0.0061398646422341
0.00650080850422356,0.302615890142684,0.0671315098011455,0,0.00634980964463165
0.00650138173248197,0.302266987810896,0.0671265346724924,0,0.00656617494476116
0.00650195463868079,0.301906886089058,0.067121593193334,0,0.00678910322732635
0.00650252722293534,0.301535295199084,0.0671166851312299,0,0.00701873647277742
0.00650309948536101,0.301151922714919,0.06711181025541,0,0.00725521561194991
0.00650367142607323,0.300756473916627,0.0671069683367615,0,0.00749868015950248
0.00650424304518748,0.300348652176042,0.0671021591478165,0,0.00774926782332701
0.00650481434281927,0.299928159374836,0.0670973824627389,0,0.00800711408946591
0.00650538531908416,0.299494696356147,0.0670926380573125,0,0.00827235178213235
0.00650595597409777,0.299047963410779,0.0670879257089277,0,0.00854511059852447
0.00650652630797575,0.298587660798938,0.06708324519657,0,0.00882551661823772
0.00650709632083381,0.298113489308357,0.0670785963008074,0,0.0091136917872065
0.00650766601278767,0.297625150849548,0.0670739788037783,0,0.00940975337624461
0.00650823538395314,0.297122349088814,0.0670693924891795,0,0.0097138134144106
0.00650880443444604,0.296604790119472,0.0670648371422544,0,0.0100259780975947
0.00650937316438226,0.296072183171615,0.0670603125497811,0,0.0103463471729088
0.00650994157387771,0.295524241360543,0.0670558185000608,0,0.0106750132996643
0.00651050966304835,0.294960682473778,0.0670513547829058,0,0.0110120613879405
0.00651107743201021,0.294381229796386,0.0670469211896288,0,0.0113575679159762
0.00651164488087932,0.293785612974081,0.0670425175130304,0,0.0117116002278706
0.0065122120097718,0.293173568913305,0.0670381435473889,0,0.0120742158133358
0.00651277881880377,0.292544842717233,0.0670337990884482,0,0.0124454615715256
0.00651334530809141,0.291899188656235,0.0670294839334073,0,0.0128253730613292
0.00651391147775097,0.291236371154717,0.0670251978809088,0,0.0132139737529367
0.0065144773278987,0.29055616585444,0.0670209407310283,0,0.0136112742367772
0.00651504285865091,0.289858360692047,0.0670167122852631,0,0.0140172714395248
0.00651560807012397,0.289142756941119,0.0670125123465219,0,0.0144319478841583
0.00651617296243426,0.288409170335317,0.067008340719114,0,0.0148552709080408
0.00651673753569824,0.287657432211437,0.0670041972087387,0,0.0152871918878423
0.00651730179003237,0.286887390654764,0.0670000816224749,0,0.0157276454861535
0.00651786572555319,0.286098911660709,0.0669959937687702,0,0.0161765489097236
0.00651842934237726,0.285291880272397,0.0669919334574315,0,0.0166338012089868
0.00651899264062119,0.284466201758739,0.066987900499614,0,0.0170992825786101
0.00651955562040162,0.283621802787853,0.0669838947078114,0,0.0175728536905882
0.00652011828183526,0.282758632552716,0.0669799158958458,0,0.018054355087671
0.00652068062503883,0.281876663939168,0.0669759638788576,0,0.0185436065893106
0.00652124265012911,0.280975894654029,0.0669720384732952,0,0.0190404067572004
0.00652180435722291,0.28005634825658,0.0669681394969063,0,0.0195445324528825
0.00652236574643709,0.279118075221141,0.066964266768727,0,0.0200557384219768
0.00652292681788855,0.278161153956244,0.066960420109073,0,0.0205737569476349
0.00652348757169422,0.277185691756581,0.0669565993395296,0,0.0210982975895825
0.00652404800797109,0.276191825704006,0.0669528042829421,0,0.0216290469996187
0.00652460812683618,0.2751797234778,0.0669490347634068,0,0.0221656688314923
0.00652516792840653,0.274149584123779,0.0669452906062614,0,0.0227078037362121
0.00652572741279927,0.273101638742118,0.0669415716380756,0,0.0232550694549943
0.00652628658013152,0.272036151071028,0.0669378776866423,0,0.0238070610199541
0.00652684543052046,0.270953417981146,0.0669342085809681,0,0.0243633510607667
0.00652740396408332,0.269853769869024,0.0669305641512643,0,0.0249234902224996
0.00652796218093736,0.268737570942556,0.0669269442289383,0,0.0254870076980277
0.00652852008119987,0.267605219392384,0.0669233486465842,0,0.0260534118775219
0.00652907766498819,0.266457147443867,0.0669197772379744,0,0.0266221911167169
0.00652963493241971,0.26529382128475,0.0669162298380506,0,0.0271928146248214
0.00653019188361184,0.264115740864427,0.0669127062829152,0,0.0277647334720247
0.00653074851868204,0.262923439561379,0.0669092064098228,0,0.028337381715608
0.00653130483774779,0.261717483716204,0.0669057300571715,0,0.0289101776426716
0.00653186084092665,0.260498472028561,0.0669022770644944,0,0.0294825251264679
0.00653241652833617,0.259267034817219,0.0668988472724513,0,0.0300538150922936
0.00653297190009397,0.258023833143405,0.0668954405228204,0,0.0306234270878404
0.00653352695631771,0.256769557798642,0.0668920566584901,0,0.031190730951871
0.00653408169712506,0.255504928159266,0.0668886955234504,0,0.0317550885740636
0.00653463612263375,0.254230690910851,0.0668853569627854,0,0.0323158557378806
0.00653519023296156,0.252947618646802,0.0668820408226645,0,0.0328723840373854
0.00653574402822627,0.251656508346379,0.0668787469503351,0,0.0334240228580489
0.00653629750854574,0.250358179738392,0.0668754751941141,0,0.0339701214107909
0.00653685067403783,0.249053473557965,0.0668722254033806,0,0.03451003080756
0.00653740352482046,0.247743249735075,0.0668689974285674,0,0.03504310613278
