"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
4.59947868413714e-08,0.0709944363737604,6.68722074136203e-06,0.0150590675279231,0
4.55662957582209e-08,0.0709740463896777,6.4683407191556e-06,0.0146004643277654,0
4.51417965339201e-08,0.0709937326926878,6.25662501328998e-06,0.0141558232768772,0
4.47212519799415e-08,0.0710519973527689,6.05183911480253e-06,0.0137253940576693,0
4.43046252542104e-08,0.071147394521932,5.85375619145115e-06,0.0133093328058978,0
4.38918798578764e-08,0.071278529925048,5.66215683637862e-06,0.0129077129420453,0
4.34829796321169e-08,0.0714440599014995,5.47682882500243e-06,0.0125205352917198,0
4.30778887549543e-08,0.0716426900749615,5.29756687893804e-06,0.0121477375078434,0
4.26765717381142e-08,0.0718731737548937,5.12417243809151e-06,0.0117892027648319,0
4.22789934239958e-08,0.0721343101450649,4.95645344665162e-06,0.0114447674615192,0
4.18851189825197e-08,0.0724249423488442,4.79422413480757e-06,0.0111142286845384,0
4.14949139080712e-08,0.072743955252685,4.63730481258434e-06,0.0107973507994753,0
4.11083440164918e-08,0.073090273347245,4.48552167191806e-06,0.0104938713451131,0
4.07253754420865e-08,0.0734628585022478,4.33870659418561e-06,0.0102035063674437,0
4.03459746346569e-08,0.0738607077177847,4.19669696394592e-06,0.00992595519563219,0
3.99701083565615e-08,0.0742828508756183,4.0593354887816e-06,0.00966090469502306,0
3.95977436798044e-08,0.0747283485077491,3.92647002503861e-06,0.00940803303678283,0
3.92288479831506e-08,0.0751962895955833,3.79795340927199e-06,0.00916701302330088,0
3.88633889492675e-08,0.0756857894101507,3.67364329521058e-06,0.00893751500737771,0
3.85013345618948e-08,0.0761959874012964,3.55340199605993e-06,0.00871920944175882,0
3.81426531030385e-08,0.0767260451416601,3.43709633196851e-06,0.00851176909381488,0
3.77873131501931e-08,0.0772751443295088,3.32459748248829e-06,0.0083148709582201,0
3.74352835735885e-08,0.0778424848530433,3.2157808438658e-06,0.00812819789841789,0
3.70865335334625e-08,0.0784272829176158,3.11052589100579e-06,0.00795144004554536,0
3.67410324773597e-08,0.0790287692363359,3.00871604395421e-06,0.00778429598136384,0
3.63987501374542e-08,0.0796461872837675,2.91023853875266e-06,0.00762647372964797,0
3.60596565278987e-08,0.0802787916118067,2.81498430252099e-06,0.0074776915784493,0
3.57237219421969e-08,0.0809258462263525,2.72284783262978e-06,0.00733767875369052,0
3.53909169506012e-08,0.0815866230230154,2.6337270798285e-06,0.0072061759626794,0
3.50612123975349e-08,0.0822604002798416,2.54752333520014e-06,0.00708293582436418,0
3.47345793990374e-08,0.0829464612048423,2.46414112081667e-06,0.00696772320149049,0
3.44109893402342e-08,0.0836440925360314,2.38348808397674e-06,0.0068603154482614,0
3.40904138728852e-08,0.084352583220929,2.30547489711779e-06,0.00676050258271125,0
3.37728249127694e-08,0.0850712230446397,2.23001515346414e-06,0.00666808740868802,0
3.34581946372714e-08,0.0857993013965732,2.15702527337525e-06,0.00658288557375669,0
3.31464954830298e-08,0.0865361061028491,2.08642441524368e-06,0.00650472558195697,0
3.28377001434701e-08,0.087280922226418,2.0181343836929e-06,0.00643344878010959,0
3.25317815664001e-08,0.0880330309258655,1.95207954251093e-06,0.00636890931084487,0
3.22287129516376e-08,0.0887917083577263,1.88818673085101e-06,0.00631097403928732,0
3.19284677486594e-08,0.0895562246129211,1.82638518205245e-06,0.00625952246169931,0
3.16310196543356e-08,0.0903258427167602,1.76660644738804e-06,0.00621444659930665,0
3.13363426105708e-08,0.0910998176090971,1.70878431828779e-06,0.0061756508761301,0
3.10444108019263e-08,0.0918773951829394,1.6528547520823e-06,0.00614305198308257,0
3.07551986584631e-08,0.0926578111134542,1.59875584434107e-06,0.00611657899454213,0
3.04686808430788e-08,0.0934402904094631,1.54642767075598e-06,0.00609617269641674,0
3.01848322514811e-08,0.0942240464974777,1.49581224123459e-06,0.00608178554304533,0
2.99036280162004e-08,0.0950082801224556,1.44685348973089e-06,0.00607338180682048,0
2.96250435021861e-08,0.0957921786155715,1.39949719164263e-06,0.00607093729855202,0
2.93490543038886e-08,0.0965749151589948,1.35369089713705e-06,0.00607443915080247,0
2.90756362431233e-08,0.0973556480589515,1.30938387314407e-06,0.00608388562885478,0
2.88047653669516e-08,0.0981335200596467,1.26652704716192e-06,0.00609928592901015,0
2.85364179455829e-08,0.0989076577027705,1.22507295290136e-06,0.00612065996108251,0
2.82705704702956e-08,0.0996771707374383,1.18497567771051e-06,0.00614803811163112,0
2.80071996513777e-08,0.100441151586303,1.14619081172065e-06,0.00618146098390247,0
2.77462824161677e-08,0.101198674867717,1.10867539919095e-06,0.00622097911349805,0
2.74877958970488e-08,0.101948797863393,1.07238782663028e-06,0.00626665220636159,0
2.7231717457443e-08,0.102690557860952,1.0372879602953e-06,0.00631855002352587,0
2.69780246671482e-08,0.103422973682615,1.0033369490078e-06,0.00637675096060535,0
2.67266952996198e-08,0.10414504572744,9.70497178757703e-07,0.00644134156031081,0
2.64777073365319e-08,0.104855755415111,9.38732274802782e-07,0.00651241627966617,0
2.62310389693496e-08,0.105554064951034,9.08007079347793e-07,0.00659007700696347,0
2.59866685881232e-08,0.106238918419458,8.78287559110836e-07,0.00667443208396304,0
2.5744574781466e-08,0.106909242061022,8.49540779317816e-07,0.00676559561668569,0
2.55047363400515e-08,0.107563944376278,8.21734898312163e-07,0.00686368681020316,0
2.52671322436798e-08,0.108201917842945,7.94839072989195e-07,0.0069688287776781,0
2.50317416845231e-08,0.10882203784577,7.68823556943031e-07,0.00708114794736702,0
2.47985440444573e-08,0.10942316564239,7.43659554380046e-07,0.00720077240928693,0
2.45675188925629e-08,0.110004149987718,7.193191864695e-07,0.00732783056837265,0
2.43386459893173e-08,0.110563828446791,6.95775492897179e-07,0.00746244977308407,0
2.41119052880405e-08,0.11110102945883,6.73002415322923e-07,0.00760475453367008,0
2.38872769245946e-08,0.111614575161917,6.50974728871318e-07,0.00775486486882984,0
2.36647412173632e-08,0.112103284147724,6.29668022857264e-07,0.00791289426864967,0
2.34442786703974e-08,0.112565974481414,6.09058696497679e-07,0.00807894741888682,0
2.32258699699635e-08,0.113001467443723,5.89123924142017e-07,0.00825311783481484,0
2.30094959822552e-08,0.113408591653623,5.69841627207753e-07,0.00843548529011979,0
2.27951377517185e-08,0.113786187617955,5.51190449764033e-07,0.00862611304672567,0
2.25827764993911e-08,0.114133112752326,5.33149734878212e-07,0.00882504489766152,0
2.23723936212575e-08,0.11444824688386,5.15699501736198e-07,0.00903230203211734,0
2.21639706866185e-08,0.114730498240164,4.98820423512256e-07,0.00924787973680365,0
2.19574894364774e-08,0.114978809921788,4.82493805963179e-07,0.00947174395341562,0
2.17529317819398e-08,0.115192166847253,4.6670156672311e-07,0.00970382771832607,0
2.15502798026292e-08,0.115369603150207,4.51426215276078e-07,0.00994402751753183,0
2.13495157451167e-08,0.115510209997589,4.36650833584084e-07,0.0101921995972699,0
2.11506220213663e-08,0.1156131437859,4.22359057349256e-07,0.0104481562784715,0
2.0953581207255e-08,0.115677634690314,4.08535058086169e-07,0.0107116623121361,0
2.07583760335064e-08,0.115702991328929,3.95163501897906e-07,0.0109824338364638,0
2.05649894053209e-08,0.115688620413727,3.82229600141557e-07,0.0112601283444953,0
2.03734043837509e-08,0.115634028025103,3.69719036771422e-07,0.0115443469162021,0
2.01836041836476e-08,0.115538827653949,3.57617951611702e-07,0.0118346317886334,0
1.99955721771645e-08,0.115402751445208,3.45912941297262e-07,0.0121304626466455,0
1.98092918916637e-08,0.115225658466824,3.34591042079626e-07,0.0124312551020215,0
1.96247470079676e-08,0.11500754260022,3.23639714503497e-07,0.012736359739899,0
1.94419213589296e-08,0.114748539974459,3.13046829543483e-07,0.0130450618001365,0
1.92607989280177e-08,0.114448935630896,3.02800655165792e-07,0.0133565816688398,0
1.90813638479115e-08,0.114109169249905,2.92889843334113e-07,0.0136700762634636,0
1.89036003991117e-08,0.113729839778173,2.83303417441196e-07,0.0139846413797068,0
1.87274930085634e-08,0.113311708801636,2.7403076015162e-07,0.0142993150540298,0
1.85530262482919e-08,0.112855702520722,2.65061601642509e-07,0.0146130819777914,0
1.83801848340506e-08,0.112362912201184,2.5638600822914e-07,0.0149248789778803,0
1.82089536239823e-08,0.111834592995441,2.47994371362842e-07,0.0152336015548278,0
1.8039317617293e-08,0.111272161055561,2.3987739698902e-07,0.0155381114432927,0
1.78712619529372e-08,0.11067718888947,2.32026095253495e-07,0.0158372451322631,0
1.77047719083161e-08,0.110051398945861,2.24431770545771e-07,0.0161298232542019,0
1.75398328979884e-08,0.109396655449701,2.17086011868202e-07,0.0164146607247017,0
1.73764304723915e-08,0.108714954548143,2.09980683520376e-07,0.0166905774881047,0
1.72145503165766e-08,0.10800841286468,2.03107916088425e-07,0.0169564097010901,0
1.70541782489541e-08,0.107279254596349,1.96460097729252e-07,0.0172110211665346,0
1.68953002200513e-08,0.106529797323246,1.90029865740043e-07,0.017453314814978,0
1.67379023112818e-08,0.105762436730276,1.83810098403715e-07,0.0176822440216167,0
1.65819707337258e-08,0.104979630466827,1.77793907101268e-07,0.0178968235434975,0
1.64274918269223e-08,0.104183881389812,1.71974628682317e-07,0.018096139864859,0
1.62744520576725e-08,0.103377720448634,1.66345818085334e-07,0.0182793607484189,0
1.6122838018854e-08,0.102563689476555,1.60901241199443e-07,0.0184457438066066,0
1.59726364282461e-08,0.101744324151547,1.55634867959855e-07,0.0185946439287508,0
1.58238341273669e-08,0.100922137381535,1.50540865669445e-07,0.0187255194271466,0
1.56764180803452e-08,0.100099603696168,1.45613592678594e-07,0.018837936712421,0
1.55303753727182e-08,0.0992791433550465,1.40847591795738e-07,0.018931573825599,0
1.53856932103217e-08,0.0984631086287308,1.36237584373531e-07,0.0190062221326351,0
1.52423589182087e-08,0.0976537715750388,1.31778464682287e-07,0.0190617864789665,0
1.51003599395147e-08,0.0968533123372166,1.27465294112866e-07,0.0190982841403494,0
1.49596838343523e-08,0.0960638091129919,1.23293295678594e-07,0.0191158422894083,0
1.482031827872e-08,0.0952872297588636,1.19257848723443e-07,0.0191146940835816,0
1.46822510634215e-08,0.0945254248652563,1.15354483795651e-07,0.0190951736503237,0
1.45454700930231e-08,0.0937801226278865,1.11578877832416e-07,0.0190577100815219,0
1.44099633847698e-08,0.09305292480361,1.07926849248339e-07,0.0190028203621621,0
1.42757190675335e-08,0.0923453042966808,1.04394353296419e-07,0.0189311016449052,0
1.41427253807778e-08,0.0916586041532036,1.00977477614364e-07,0.0188432229892092,0
1.40109706735286e-08,0.0909940377779623,9.76724378935953e-08,0.0187399166936934,0
1.38804434033531e-08,0.0903526902921821,9.44755736879518e-08,0.0186219693954633,0
1.37511321353491e-08,0.089735520913832,9.13833443596202e-08,0.0184902130936408,0
1.36230255411426e-08,0.0891433662325316,8.83923251577323e-08,0.0183455162406086,0
1.34961123978959e-08,0.0885769442490273,8.54992034253148e-08,0.018188775030363,0
1.33703815873242e-08,0.0880368590505125,8.270077493039e-08,0.0180209049977253,0
1.32458220947216e-08,0.0875236059969949,7.99939403171618e-08,0.0178428330253967,0
1.31224230079961e-08,0.0870375773000573,7.73757016733563e-08,0.0176554898386247,0
1.30001735167136e-08,0.0865790678832162,7.48431592099175e-08,0.0174598030501284,0
1.28790629111511e-08,0.0861482814222021,7.2393508049377e-08,0.0172566908013819,0
1.27590805813582e-08,0.0857453364734386,7.00240351193439e-08,0.0170470560307571,0
1.26402160162276e-08,0.085370272609398,6.77321161476721e-08,0.016831781384686,0
1.25224588025747e-08,0.0850230564900327,6.55152127559779e-08,0.0166117247751129,0
1.24057986242245e-08,0.0847035878098415,6.33708696482896e-08,0.0163877155752154,0
1.22902252611088e-08,0.084411705070107,6.12967118917134e-08,0.0161605514357327,0
1.21757285883703e-08,0.0841471911352562,5.92904422861052e-08,0.0159309956962477,0
1.20622985754756e-08,0.0839097785410323,5.73498388198354e-08,0.0156997753593879,0
1.19499252853367e-08,0.0836991545301298,5.54727522088268e-08,0.015467579591038,0
1.18385988734404e-08,0.0835149657980959,5.36571035161427e-08,0.0152350587061848,0
1.17283095869856e-08,0.0833568229386225,5.19008818494872e-08,0.0150028235978031,0
1.16190477640295e-08,0.0832243045828484,5.02021421340665e-08,0.0147714455650927,0
1.15108038326403e-08,0.083116961232,4.85590029583477e-08,0.0145414564972364,0
1.14035683100596e-08,0.0830343187866502,4.69696444903254e-08,0.0143133493695161,0
1.12973318018707e-08,0.0829758817791407,4.54323064619918e-08,0.0140875790099554,0
1.11920850011764e-08,0.0829411363183322,4.39452862197753e-08,0.0138645630965119,0
1.10878186877833e-08,0.0829295527579063,4.25069368387896e-08,0.0136446833470981,0
1.0984523727394e-08,0.0829405881009887,4.11156652988049e-08,0.0134282868672514,0
1.08821910708069e-08,0.0829736881549682,3.97699307199198e-08,0.0132156876230063,0
1.07808117531238e-08,0.0830282894511121,3.8468242655982e-08,0.0130071680093529,0
1.06803768929639e-08,0.0831038209439776,3.72091594438652e-08,0.0128029804875325,0
1.05808776916864e-08,0.0831997055057493,3.59912866067756e-08,0.0126033492672563,0
1.04823054326192e-08,0.0833153612305366,3.4813275309819e-08,0.0124084720126887,0
1.03846514802954e-08,0.0834502025633969,3.36738208661179e-08,0.0122185215536857,0
1.02879072796668e-08,0.0836036412691862,3.25716612761315e-08,0.0120336475944985,0
1.01920643570421e-08,0.0837750872421358,3.15055766745774e-08,0.0118539779735771,0
1.00971143158904e-08,0.0839639492731379,3.0474386214219e-08,0.0116796211737976,0
1.00030488368321e-08,0.0841696355338588,2.94769471613861e-08,0.0115106677283524,0
9.90985967896874e-09,0.0843915539880597,2.85121546956692e-08,0.0113471912217421,0
9.81753867842385e-09,0.0846291128035025,2.75789402823287e-08,0.0111892499686512,0
9.72607774737575e-09,0.0848817206284056,2.66762703585597e-08,0.0110368885017327,0
9.6354688733496e-09,0.0851487867819983,2.58031451905392e-08,0.0108901389234195,0
9.54570411851549e-09,0.0854297213779086,2.49585977661822e-08,0.0107490221872993,0
9.45677561899291e-09,0.0857239353871026,2.41416927241187e-08,0.0106135493085156,0
9.36867558416195e-09,0.0860308406481333,2.3351525317752e-08,0.0104837225027119,0
9.28139629598077e-09,0.0863498498319411,2.25872204132238e-08,0.0103595362536915,0
9.19493010830939e-09,0.086680376367881,2.1847931520176e-08,0.010240978310547,0
9.10926944623996e-09,0.0870218343371352,2.1132839854237e-08,0.0101280306154895,0
9.02440680543302e-09,0.0873736383391987,2.04411534301915e-08,0.0100206701639745,0
8.94033475146019e-09,0.0877352033366886,1.97721061848335e-08,0.00991886979901734,0
8.85704591915284e-09,0.088105944483336,1.9124957128527e-08,0.00982259894179849,0
8.77453301195683e-09,0.0884852769396604,1.84989895245375e-08,0.0097318242608144,0
8.69278880129333e-09,0.0888726156805101,1.78935100952235e-08,0.00964651028191629,0
8.61180612592551e-09,0.0892673752983662,1.7307848254211e-08,0.00956661994162479,0
8.53157789133124e-09,0.089668969806062,1.67413553636976e-08,0.00949211508610747,0
8.45209706908152e-09,0.090076812442351,1.61934040160673e-08,0.00942295691817066,0
8.37335669622475e-09,0.0904903154835741,1.56633873390165e-08,0.00935910639455213,0
8.29534987467679e-09,0.090908890064519,1.51507183234247e-08,0.00930052457571059,0
8.21806977061658e-09,0.0913319460114384,1.46548291732244e-08,0.00924717293019817,0
8.14150961388749e-09,0.0917588916900892,1.41751706765489e-08,0.00919901359557637,0
8.06566269740424e-09,0.0921891338715768,1.37112115974643e-08,0.00915600959769808,0
7.99052237656527e-09,0.0926220776187313,1.32624380876087e-08,0.00911812503003234,0
7.91608206867071e-09,0.0930571261957041,1.28283531170906e-08,0.00908532519455687,0
7.84233525234561e-09,0.0934936810034544,1.2408475924012e-08,0.00905757670558919,0
7.76927546696868e-09,0.0939311415437894,1.20023414820112e-08,0.00903484755777292,0
7.69689631210633e-09,0.0943689054146325,1.16094999852313e-08,0.00901710715928398,0
7.6251914469519e-09,0.0948063683392133,1.12295163501471e-08,0.00900432633117386,0
7.55415458977022e-09,0.0952429242319014,1.08619697336967e-08,0.00899647727362648,0
7.48377951734722e-09,0.0956779653034425,1.0506453067185e-08,0.00899353349977302,0
7.41406006444484e-09,0.0961108822083904,1.01625726054433e-08,0.0089954697375877,0
7.34499012326087e-09,0.0965410642375706,9.82994749074456e-09,0.00900226180027865,0
7.27656364289385e-09,0.0969678995584436,9.50820933099164e-09,0.0090138864254942,0
7.20877462881304e-09,0.0973907755062657,9.1970017917125e-09,0.00903032108358709,0
7.14161714233319e-09,0.0978090789289648,8.89598020140876e-09,0.00905154375512115,0
7.07508530009434e-09,0.0982221965886517,8.60481116982188e-09,0.00907753267776654,0
7.00917327354639e-09,0.0986295156226748,8.32317221869339e-09,0.00910826606271584,0
6.94387528843846e-09,0.0990304240670889,8.05075142461056e-09,0.00914372178076336,0
6.87918562431307e-09,0.0994243114453435,7.78724707354194e-09,0.00918387701822861,0
6.81509861400497e-09,0.0998105694248987,7.53236732667999e-09,0.00922870790297291,0
6.75160864314467e-09,0.100188592544342,7.28582989722099e-09,0.00927818910085807,0
6.68871014966662e-09,0.100557779013398,7.04736173772392e-09,0.00933229338313027,0
6.62639762332187e-09,0.100917531587999,6.81669873770229e-09,0.00939099116538278,0
6.56466560519545e-09,0.101267258522287,6.59358543111394e-09,0.00945425001895904,0
6.50350868722802e-09,0.10160637459911,6.37777471342473e-09,0.00952203415590551,0
6.44292151174218e-09,0.101934302240108,6.169027567933e-09,0.00959430388887158,0
6.38289877097308e-09,0.102250472696079,5.9671128010514e-09,0.00967101506768313,0
6.32343520660343e-09,0.102554327317688,5.77180678625317e-09,0.00975211849468654,0
6.26452560930283e-09,0.102845318906016,5.58289321639911e-09,0.00983755932137055,0
6.20616481827142e-09,0.103122913141691,5.40016286417095e-09,0.00992727642922312,0
6.14834772078777e-09,0.103386590090563,5.22341335034598e-09,0.0100212017982655,0
6.09106925177881e-09,0.103635845789546,5.05244892209031e-09,0.0101192598641808,0
6.03432439118426e-09,0.103870193027337,4.88707994314675e-09,0.0102213672696232,0
5.97810816966298e-09,0.104089165354505,4.72712352041929e-09,0.0103274311356489,0
5.92241566317887e-09,0.104292317149788,4.57240260543017e-09,0.0104373492878192,0
5.86724199240406e-09,0.104479225288445,4.42274578745643e-09,0.0105510096604391,0
5.81258232373728e-09,0.104649491522284,4.27798730516729e-09,0.0106682894563783,0
5.75843186869536e-09,0.104802744331924,4.13796683398852e-09,0.0107890545992519,0
5.70478588340487e-09,0.104938640817319,4.00252929659932e-09,0.0109131592083777,0
5.6516396681867e-09,0.105056868630913,3.87152469148726e-09,0.011040445102724,0
5.59898856714437e-09,0.105157147908755,3.74480792675866e-09,0.0111707413567033,0
5.54682796775609e-09,0.105239233183337,3.6222386594456e-09,0.011303863917485,0
5.4951533004796e-09,0.105302915221208,3.50368114343776e-09,0.011439615298836,0
5.44396003833064e-09,0.105348022948386,3.38900407093242e-09,0.0115777843338377,0
5.39324369649382e-09,0.105374425175514,3.27808043014069e-09,0.0117181460401276,0
5.34299983194367e-09,0.105382032204109,3.17078736990576e-09,0.0118604615867825,0
5.29322404304690e-09,0.105370797426107,3.06700606021755e-09,0.0120044783519419,0
5.24391196917482e-09,0.105340718768925,2.96662155992214e-09,0.0121499301020363,0
5.19505929032092e-09,0.105291839980923,2.86952268939425e-09,0.0122965373005209,0
5.14666172672195e-09,0.105224251756197,2.77560190719015e-09,0.0124440075392502,0
5.09871503849264e-09,0.10513809263498,2.68475519418557e-09,0.0125920361017088,0
5.05121502524555e-09,0.10503354976103,2.59688193539752e-09,0.0127403066794796,0
5.00415752570777e-09,0.104910859369367,2.51188480715362e-09,0.0128884922289661,0
4.95753841817915e-09,0.104770308109111,2.42966973506639e-09,0.0130362557887353,0
4.91135361849115e-09,0.104612230900852,2.35014565376602e-09,0.013183252010802,0
4.86559908000254e-09,0.104437011101382,2.27322443714779e-09,0.0133291283311425,0
4.82027079426037e-09,0.104245081259385,2.19882088398484e-09,0.0134735261331977,0
4.77536478855551e-09,0.104036919669362,2.12685246490093e-09,0.0136160825418662,0
4.73087713031604e-09,0.103813055315419,2.05723958498794e-09,0.0137564315456182,0
4.686803922823e-09,0.103574061475384,1.98990519292171e-09,0.0138942063213038,0
4.643141304738e-09,0.103320553875638,1.92477469092851e-09,0.0140290410227914,0
4.59988545090917e-09,0.103053190135433,1.86177593984168e-09,0.0141605725642022,0
4.55703257188964e-09,0.102772667390698,1.80083916656509e-09,0.0142884426193528,0
4.51457891353514e-09,0.102479719717587,1.741896881602e-09,0.0144122996447501,0
4.4725207566754e-09,0.102175115400851,1.68488380444236e-09,0.014531800910666,0
4.43085441678819e-09,0.101859653983839,1.62973679123719e-09,0.0146466145264058,0
4.3895762436766e-09,0.101534163118043,1.57639476486366e-09,0.014756421437522,0
4.34868262114924e-09,0.101199495237543,1.52479864728102e-09,0.014860917372283,0
4.30816996670343e-09,0.10085652408584,1.47489129409976e-09,0.0149598147148532,0
4.26803473121137e-09,0.100506141124314,1.42661743129224e-09,0.015052844283206,0
4.22827339860923e-09,0.100149251853027,1.37992359397496e-09,0.0151397569907533,0
4.18888248558908e-09,0.0997867720756237,1.33475806719578e-09,0.0152203253720002,0
4.14985854130053e-09,0.0994196242243132,1.29107082989756e-09,0.0152943449264924,0
4.1111981470323e-09,0.0990487334135373,1.24881349649414e-09,0.0153616353916897,0
4.07289791591848e-09,0.0986750237909626,1.20793926443659e-09,0.0154220417325222,0
4.03495449265223e-09,0.0982994150255134,1.16840286432638e-09,0.0154754349211323,0
3.99736455318546e-09,0.0979228186957419,1.13016050851647e-09,0.0155217125883139,0
3.9601248044362e-09,0.0975461348540405,1.0931698423636e-09,0.01556079944458,0
3.92323198399969e-09,0.097170248761098,1.05738989730939e-09,0.0155926474783401,0
3.88668285986229e-09,0.0967960277897803,1.02278104542822e-09,0.0156172359567771,0
3.85047423012562e-09,0.0964243186109523,9.89304956733199e-10,0.0156345712087244,0
3.81460292271948e-09,0.0960559444332731,9.5692455562878e-10,0.0156446862199495,0
3.77906579511236e-09,0.0956917025435362,9.25603979333748e-10,0.0156476400220942,0
3.74385973465752e-09,0.095332361421623,8.95308562395217e-10,0.0156435174260619,0
3.70898165705154e-09,0.094978660030392,8.66004748152593e-10,0.015632426996926,0
3.67442850633104e-09,0.0946313058932967,8.37660063034479e-10,0.0156145001947802,0
3.64019725537188e-09,0.0942909728488703,8.10243111257111e-10,0.0155898907911762,0
3.60628490404311e-09,0.0939583016556838,7.83723481586425e-10,0.0155587723595474,0
3.57268848252481e-09,0.0936338945972699,7.58071844109907e-10,0.015521339418392,0
3.53940504807266e-09,0.0933183180770369,7.33259806199792e-10,0.0154778036400283,0
3.50643168466124e-09,0.0930121023500857,7.09259879336609e-10,0.0154283922431482,0
3.47376550359266e-09,0.0927157401981491,6.86045480972514e-10,0.0153733469634856,0
3.44140364313287e-09,0.092429686866742,6.63590900432527e-10,0.0153129223103709,0
3.40934326820786e-09,0.0921543601826789,6.41871268524745e-10,0.0152473838471211,0
3.37758157015543e-09,0.0918901407846377,6.20862530046325e-10,0.0151770065155958,0
3.34611576647909e-09,0.0916373725097721,6.00541417132251e-10,0.0151020729836559,0
3.31494310060432e-09,0.0913963629264881,5.80885423485007e-10,0.0150228720278208,0
3.28406084163703e-09,0.0911673839976692,5.61872779448449e-10,0.0149396969636923,0
3.25346628412438e-09,0.090950672858962,5.43482427897186e-10,0.0148528441351745,0
3.22315674781772e-09,0.0907464326970937,5.25694000915119e-10,0.0147626114719946,0
3.1931295774378e-09,0.0905548337135848,5.08487797237316e-10,0.0146692971235338,0
3.16338214244219e-09,0.0903760141597575,4.9184476043021e-10,0.0145731981754956,0
3.13391183679475e-09,0.0902100814296114,4.75746457785976e-10,0.0144746094544905,0
3.10471607873741e-09,0.0900571131978913,4.60175059907705e-10,0.0143738224242342,0
3.07579231056394e-09,0.089917158591512,4.45113320962756e-10,0.0142711241757501,0
3.0471379983959e-09,0.0897902393833849,4.30544559582442e-10,0.0141667965127493,0
3.01875063196068e-09,0.0896763511986131,4.16452640386863e-10,0.0140611151322494,0
2.99062772437152e-09,0.089575464723953,4.02821956114442e-10,0.0139543488994867,0
2.96276681190973e-09,0.089487526912376,3.89637410336375e-10,0.0138467592152833,0
2.93516545380879e-09,0.0894124621754844,3.76884400736841e-10,0.0137385994732511,0
2.90782123204056e-09,0.0893501735574317,3.64548802940459e-10,0.0136301146035457,0
2.88073175110343e-09,0.0893005438848634,3.52616954869079e-10,0.0135215406993311,0
2.85389463781247e-09,0.0892634368882163,3.41075641610587e-10,0.0134131047216573,0
2.82730754109153e-09,0.0892386982904914,3.2991208078295e-10,0.013305024278108,0
2.80096813176726e-09,0.0892261568603458,3.19113908377316e-10,0.013197507470311,0
2.77487410236506e-09,0.0892256254270183,3.08669165064468e-10,0.0130907528052324,0
2.74902316690697e-09,0.0892369018552076,2.98566282949771e-10,0.0129849491650781,0
2.72341306071577e-09,0.0892597699585326,2.88794073038656e-10,0.0128802758293271,0
2.6980415402061e-09,0.0892940004396413,2.79341712167998e-10,0.0127769025481605,0
2.67290638269161e-09,0.0893393517214576,2.70198731277427e-10,0.0126749896575821,0
2.64800538619713e-09,0.0893955707225803,2.61355004250372e-10,0.0125746882311542,0
2.62333636926154e-09,0.0894623936409662,2.52800736416859e-10,0.0124761402660794,0
2.59889717074574e-09,0.0895395466822607,2.44526453649339e-10,0.0123794788985477,0
2.57468564964306e-09,0.0896267467431794,2.36522991867613e-10,0.0122848286446882,0
2.5506996848915e-09,0.0897237020575642,2.28781486871833e-10,0.0121923056599957,0
2.52693717519269e-09,0.0898301127862829,2.21293364792471e-10,0.012102018009728,0
2.50339603882349e-09,0.0899456716047621,2.14050332349379e-10,0.0120140659631967,0
2.48007421344599e-09,0.0900700642439256,2.07044367551616e-10,0.0119285422955383,0
2.45696965633468e-09,0.0902029698704959,2.00267716233452e-10,0.0118455324448434,0
2.4340803433648e-09,0.0903440618347509,1.93712872250118e-10,0.0117651151203724,0
2.4114042690102e-09,0.0904930080359169,1.87372571728395e-10,0.0116873625513741,0
2.38893944666396e-09,0.0906494711803414,1.81239791793417e-10,0.0116123406121189,0
2.36668390828652e-09,0.090813109248371,1.75307740222774e-10,0.0115401091891336,0
2.34463570417265e-09,0.0909835758899842,1.69569847095672e-10,0.0114707225030448,0
2.32279290278072e-09,0.0911605207793521,1.64019757527683e-10,0.0114042294005681,0
2.30115359056346e-09,0.0913435899517042,1.58651324632474e-10,0.0113406736375136,0
2.2797158718004e-09,0.0915324261243396,1.53458602713785e-10,0.0112800941519047,0
2.25847786843171e-09,0.0917266690037853,1.48435840680394e-10,0.0112225253261086,0
2.23743771989373e-09,0.0919259555810683,1.43577475676617e-10,0.0111679972370199,0
2.21659358295594e-09,0.0921299204170309,1.38878126921286e-10,0.0111165358934917,0
2.19594363155949e-09,0.092338195919572,1.3433258974837e-10,0.0110681634603474,0
2.17548605665726e-09,0.0925504126146459,1.29935829842663e-10,0.0110228984684293,0
2.15521906605533e-09,0.0927661994128006,1.25682977664128e-10,0.010980756010255,0
2.135140884256e-09,0.0929851838729792,1.21569323054739e-10,0.0109417479209564,0
2.11524975230224e-09,0.0932069924652531,1.17590310021845e-10,0.0109058829442713,0
2.0955439276236e-09,0.0934312508340956,1.13741531692276e-10,0.010873166883441,0
2.07602168388355e-09,0.0936575840637417,1.10018725431597e-10,0.0108436027369491,0
2.05668131082824e-09,0.0938856169471182,1.06417768123125e-10,0.0108171908191051,0
2.03752111413668e-09,0.0941149742597626,1.02934671601447e-10,0.0107939288655434,0
2.01854092723621e-09,0.094345285674929,0,0.0107738390070063,0
1.99973741635481e-09,0.0945761361573209,0,0.0107568863255953,0
1.9811075772665e-09,0.0948071824335995,0,0.0107430346073163,0
