time_index,V1,V2,V3
322,0.2643670161808451,-0.2513445814292469,-0.04904991391343411
323,-0.22718876907521968,0.09384261635599503,0.1324897975489392
324,0.27139125960248156,-0.17223472545604196,-0.2520162259491867
325,-0.2532589215678158,0.029956695588838844,0.4740581675436694
326,0.18106283501748952,-0.055895463312043564,-0.20085169314661444
327,-0.08233758429800384,0.08829132356150643,0.04498441547853563
328,0.18105158279268874,0.06271899864772718,0.06292679805997792
329,0.035452261204917596,0.27171624769975167,0.02841366195277653
330,-0.1315147074652142,0.2120058205766205,0.06959142683921596
331,0.0028742646515230036,-0.11085378514831282,0.06428630682531195
332,0.07044195601525058,-0.09862760286947914,-0.07419923223122041
333,0.021986065029283804,-0.13353749574788915,-0.049675227126690355
334,0.0007484543039791569,-0.03250242450285915,0.12208734967092921
335,-0.36455993454350055,0.007047299699726886,0.02625002996541337
336,0.2884443997113077,-0.2611079573136143,-0.2726062579780245
337,-0.09740156322311883,0.2708075341310012,0.10333499195372584
338,0.04780968147225065,0.04644503361836447,0.06778012201052741
339,-0.1099449723589347,0.09732871861297707,-0.0938423291965909
340,-0.025292875490963804,0.00043320133699544655,-0.07735092641058314
341,0.09033799249063719,-0.033405337445574515,0.023779972715191316
342,-0.05203401208957387,-0.03584956837796359,0.07260145646105708
343,0.058015387668423166,0.0881026267212344,0.009907715229053954
344,-0.04685594759671525,0.11953330518376196,-0.121483021194186
345,-0.08740167192049945,-0.06233596881880163,0.09458910507484496
346,0.08785103046756484,-0.3160427468125251,-0.08105014498203034
347,-0.2548335894859597,-0.12392753392707466,0.11381022933666401
348,0.16147898407842368,-0.30766163581484063,-0.15861418646104689
349,-0.07534546363582904,-0.0030439682560448964,0.040964580892813254
350,0.06966551383008934,0.058356353875115674,0.06489738535251688
351,-0.2579071100313175,-0.03628988699672081,0.13795682959211478
352,0.20804191290670238,-0.3084287696559985,-0.19094824839067084
353,-0.22343305574729705,0.04939971885313313,0.15468818038320825
354,0.15199391996103,-0.16709407240540963,-0.0746801322382008
355,0.038199983085460465,0.10695032799589445,-0.11856158397871089
356,-0.02638623494860731,-0.10309326616218578,0.05093421289721427
357,0.14413654029862213,-0.09180222434399425,-0.22830394346627936
358,-0.06922680165423994,0.18276780447840513,0.195840075700778
359,0.07503131651002401,-0.032242870187349906,0.054018432405231534
360,-0.12202611083475882,0.26952501194338324,0.22484050016161883
361,0.20223140203238987,-0.02724898753748823,-0.24377213779308265
362,-0.03741984520886449,0.10408745379890608,-0.02322557886963203
363,-0.03192420437001421,-0.19891174315009807,0.18653869769854495
364,0.08200298817342287,-0.31687731171942535,-0.16765490713471076
365,-0.011875325345476848,-0.06504853080427729,0.030523173742983543
366,0.07693856087209683,-0.2838486990593447,-0.06729670109266021
367,0.014823400261350164,0.07271025455157952,0.13557333220132964
368,-0.07472587462106653,-0.006294330905638919,-0.10573688673596071
369,0.08974663833408925,0.14122599208846626,-0.15701417878575424
370,-0.0630530879091553,-0.0215969452136347,0.15653502783735113
371,-0.028271680608894026,-0.13255290721986512,-0.0750173272198987
372,0.021527769289061697,-0.012115466405933917,-0.07574605983262381
373,0.06865290947860583,-0.06726024319395765,-0.05396128254131938
374,-0.0901206759846852,-0.10191953083047454,0.16063342800423275
375,0.1265063749331167,-0.16687195034498462,-0.26062453560692844
376,-0.12798138669760586,0.0010245972751257992,0.08207432651464203
377,0.12898607477702978,-0.04383563601572013,-0.2392446802448875
378,-0.11632498626953004,0.07695316464339803,0.22795286377166113
379,-0.020660829206501377,-0.05909633571889463,0.14361225965254734
380,-0.08836553928723538,0.131092052733696,0.023478476778308735
381,0.12414476931309479,-0.1268014768163213,-0.18032008358806273
382,0.14050566155171615,0.00445129043655295,-0.04204337452682788
383,-0.1500910136312376,0.0785379973439824,0.175641901809996
384,0.10370743229318992,-0.16917148215835054,-0.04801435088197242
385,0.10408014644701018,0.14169195097959295,-0.11331924768788437
386,0.05529556096008584,0.1825813692741919,-0.07711338256093761
387,0.03247753206846775,0.0752530122230652,-0.18758742340395826
388,-0.04586228124776813,0.269557853995088,0.2106781710363993
389,-0.03631774509417946,0.03980420020233922,-0.0904910192967915
390,0.05722276630262986,-0.013172482953530166,-0.2106709565617321
391,-0.15017990887745028,0.14356745325450598,0.17353499541222459
392,0.18069562833987785,-0.11623119831315287,-0.20215316106635245
393,-0.1365314187596907,0.08495031166542652,-0.06470969032191154
394,0.2291120386045497,-0.009943925150290578,0.024724499081559617
395,-0.08537888818533651,0.22641270461568785,0.13086519990147719
396,0.013116840599517954,0.026733900011998032,-0.07218701474254618
397,-0.0883886656754997,0.23377702330781017,-0.0012578585313627044
398,0.005314236340280255,0.1433856736194381,-0.02882312397271066
399,-0.004252133224352746,0.015551572396234538,0.1497886638688455
400,-0.010870846453161453,0.12088804603767164,-0.13598670620144093
401,-0.09558988094884352,-0.1023166094566487,0.16798225690124108
402,0.1525589454008318,-0.15037172363434614,-0.2435909010085091
403,-0.11739464370637298,0.17265355100716712,0.22306493844614145
404,-0.047437780148169156,0.0426438794364838,0.05399609077980696
405,0.09770562811494678,-0.1002833339350234,0.06213316725802663
406,0.10332633953462389,-0.16092271968609909,0.019547799255231063
407,-0.23072456855367093,0.04363971159776413,0.005056366108452559
408,0.24584801348784807,-0.03371623461427545,-0.24342074349718335
409,-0.283976912257389,0.28763955767822136,0.20623585617833784
410,0.2970097140660642,-0.09312860492312439,-0.3027585358278417
411,-0.17101776617832962,0.05250753196863239,0.2860874377314087
412,0.14467383597293637,-0.22630872899827825,-0.13070898250275892
413,-0.09227185478010647,-0.03497829708383077,0.3442470948188944
414,0.03370519004542139,-0.18711838520318785,-0.3020233889502124
415,-0.04443340408444963,-0.05403692641905226,0.256549197311059
416,-0.032461908659693346,-0.01943245683768819,0.02002161242322495
417,0.04948196120167401,0.05078512335078176,-0.059765645482431295
418,-0.05802140815814533,-0.18740428403783221,-0.055123028376004336
419,-0.02705799864994421,-0.05323826533443467,0.07562367099634112
420,0.008349131726092711,0.05117854009600842,-0.07545194300603736
421,0.14208756271296163,0.03367241450891539,-0.14396837209184668
422,-0.19344531466125456,0.2464601721437196,0.24410626662777374
423,0.3520123437187741,-0.01615461547414812,-0.3177287317819642
424,-0.21432620457421092,0.2901322482269756,0.4246116519794908
425,-0.02913398844025719,0.07845197441614227,-0.19871171054774006
426,-0.2844939276363371,0.06799712084215782,0.20053969508141278
427,0.16252688433150614,-0.2772325582998752,-0.27668649039656973
428,-0.046705350242390545,0.15176185575394469,0.1852610611645953
429,0.09640660306201276,-0.011442747177703681,-0.10159847441108244
430,0.07767635275572805,-0.0076051017580381075,0.028286078946534857
431,0.036461954882786064,0.06984436574011237,0.06896057796269636
432,-0.1032809324882538,0.06628594976365904,-0.0453326983060387
433,-0.0072014820311700894,-0.09845016606086203,-0.1198531192951474
434,-0.22545421492825016,-0.19109541628831916,0.17864375715073696
435,0.08796547816962423,-0.08112674868908037,-0.21523901990480213
436,-0.056944732501055306,0.11937951808062036,-0.021098450095035443
437,-0.08049900469797419,-0.046986512162622514,0.152159076747284
438,-0.01233862611116257,-0.17882918133765718,-0.20062697058610002
439,-0.06024067959636842,-0.16544955622098356,0.09802854216934151
440,-0.009699564517908689,-0.0479574270308223,-0.07227102460068549
441,0.0026629227247418116,0.002057633484273534,0.033788728642028976
442,0.02718346682726504,-0.09170958956085268,0.06832868292925182
443,-0.1531861970061474,-0.058170240300870826,0.0892591789947553
444,-0.13729532440337408,-0.17588465239251197,0.16116546365502477
445,0.15800801738364428,-0.23877950348604232,-0.08627830331278157
446,-0.03345066502771028,0.16335952933057873,0.09765049151118854
447,0.011536509967993217,0.06264699131465887,-0.21300203139295426
448,0.04377623138738723,0.19643225576854437,0.17443496199209046
449,-0.16588585229243386,-0.06896306884010714,0.08892610326232031
450,-0.10202116602715362,-0.2380619996742941,0.06549431777826156
451,0.1278947186272917,-0.1512401413711966,0.12906156641313005
452,-0.4025922612232473,0.04946868334542286,0.23035283077250998
453,0.2922473350636138,-0.3047388785304343,-0.3690831912166852
454,-0.24941106575384644,0.14954123364303018,0.289832857273701
455,0.08514080285059551,-0.15735258426021367,-0.30312775179602425
456,-0.2261577803501971,0.0859353302490918,0.25267695432206716
457,0.134660470732269,-0.1738955751687076,-0.22380642649852733
