time_index,V1,V2,V3
214,0.10594416328437004,-0.01805074814961366,-0.03544539199403812
215,-0.13120444722526944,-0.051783810108632894,0.05104649005453397
216,-0.083039229079242,0.08190250061880563,0.02616396617922448
217,0.05628340702906987,0.08274699831932689,0.030494751416899432
218,0.0033716721079408707,-0.046179095927260674,0.12280788035289812
219,-0.03109012329434651,-0.003032014667920597,-0.011802972901804737
220,0.1025271429342665,0.016940314858654756,0.05107670557159474
221,-0.06450864272050974,-0.07007821091782773,0.016215396698185516
222,0.16092128707556014,0.0803074926452522,-0.03602890592220063
223,-0.1319677908030794,-0.3039655933093134,0.1581143370272975
224,-0.033579591507997275,0.14540737308501045,-0.07527359506088613
225,0.13943585266607067,-0.12759246555524142,0.04298595200539801
226,-0.10392364929296695,-0.13586417697763106,0.0073880627861253045
227,0.07051214724302282,0.21651221315896146,0.11048065833445687
228,-0.12811455244243042,-0.11034223547034377,0.01798537047980415
229,0.10363358088677861,0.3171335915940927,0.08532065534265257
230,0.09548765721890945,-0.19918386408330774,0.28104890061541515
231,-0.1263103042755036,0.13577459450106366,0.06938520894567513
232,0.05856415254899904,-0.05692715294569806,-0.11929521843702737
233,0.027232321543263077,-0.21417098959102082,0.21518370516941165
234,-0.023120787669467426,0.012758621545973903,-0.09832698299328113
235,-0.030044952423772774,0.021876677262682404,0.12302279942226241
236,-0.045160543146371274,0.03213880197698929,0.0682051025795354
237,0.04871083657045024,-0.02960228706299515,-0.10865765572381433
238,0.019091820547026683,-0.12168771888967696,0.023320798452864958
239,0.06642141050450527,0.09916609376206222,0.10625710316616926
240,-0.03138831897135295,-0.13737513774425186,0.017199720087012024
241,-0.008759671944259705,0.02867213573511171,-0.03792005825580384
242,-0.03395204673560961,0.016156500701191984,-0.08552322577261773
243,0.1562028955880686,0.08522623004019639,0.14734850860118506
244,-0.17056706860269125,-0.21052595469219693,-0.018680715203242396
245,0.28273150322174934,0.10848885408428835,-0.16201276967990233
246,-0.2154785376854223,-0.2627374634203417,0.30252799053215756
247,0.0173270538900529,0.44363223762836146,-0.31436049212941575
248,0.019435797009737507,-0.32839244513737603,-0.03073206687246542
249,-0.16337245421798993,0.2693905203739684,-0.07096360795905882
250,0.07904058347282254,0.07668731234559803,-0.24862381584733864
251,0.0697597720355495,-0.07961961980918886,-0.0627422259599463
252,-0.12610657578400164,-0.17447347533493926,0.07254891010759819
253,0.00973230883654902,0.20786235981309045,-0.25529019191926905
254,0.15549224334224884,-0.1329868273658442,0.16180334292939053
255,-0.29474995270066773,-0.045823459694278264,0.16590072904461586
256,0.12487819405072731,0.23398101881962927,-0.23825919669738277
257,-0.18157152507137805,-0.1577765223435361,0.05903191301926859
258,0.19899191782090642,0.20453095660033832,-0.046348092570353244
259,-0.08523216495855455,-0.168554769931338,0.055203176338431165
260,0.03568399387210047,0.17544180994765315,-0.12073784528491707
261,0.0217769673517636,-0.19088296253956874,0.26985845816102194
262,-0.007221662084005992,-0.033587320995498146,-0.13726969201198885
263,0.03503655641785622,-0.1493362492854719,-0.13853406075056493
264,-0.06586986254654612,0.08527300463436212,0.2751038171558663
265,0.2516038909146004,-0.107779793075536,-0.056017365870240386
266,-0.1255666170861571,-0.10870113080266003,0.3205624925835281
267,0.20935787701082303,0.11672258817876419,0.06354744612301427
268,-0.0553101340948607,-0.26156483677133696,0.04778137110588185
269,0.0641400750180846,0.033785840388078386,0.023501820859727664
270,-0.1768635985420271,-0.1372939464067891,0.05007234041176974
271,0.06717879362468744,0.31268579997535834,-0.19689404295091537
272,-0.16805501504181666,-0.21915267869600127,0.05041858994558993
273,0.25357812088809617,0.22902126007925747,-0.040396760769362286
274,-0.04196496588476886,-0.32246763287481245,0.19282723106882246
275,0.07230455207959455,0.1601529809608602,-0.030628779661562168
276,-0.15566916476456022,-0.19190800643545855,0.17531675429363347
277,0.17643903844394077,0.16671514299146883,-0.09768026878627985
278,0.019506378726814988,-0.26432066983816704,0.122520873326599
279,0.22098965449892935,0.10182689395616917,-0.030769432378998957
280,-0.05238941129744121,-0.3152440991496584,0.24870511682442162
281,0.15814656511725064,0.21553434681488504,-0.1218937322759227
282,-0.002548548685725266,-0.3224651327532878,0.21961918877510722
283,-0.0837561461764328,0.10647372298926253,-0.025578426741591418
284,0.22519058234593614,-0.03971666135013678,-0.145844413478444
285,-0.15063350137834045,-0.2465235914666042,0.40349577650326884
286,0.159601524821291,0.17539536919985044,-0.07979106032352595
287,-0.15350837242018509,-0.414215892181523,0.2987898836188645
288,0.17768137257529656,0.42927891985896277,-0.19145183933774462
289,-0.07344746156142154,-0.28681804200478767,0.04754737678118143
290,0.0770606728900255,0.14361922259553053,-0.09802264155396921
291,-0.03346658241894925,-0.23647462329110186,0.03906866129314191
292,-0.12969195190395758,0.26772868383637893,-0.08215464372154299
293,0.17015419157459666,0.054218715675215565,-0.11905658627301108
294,-0.23630656549174595,-0.1440386497143195,0.0452435417015877
295,0.15559427362015774,0.28072835499212334,-0.3880880681579798
296,-0.06820156361431864,-0.33905958393175156,0.3696953882461649
297,0.2012907555547022,0.10520595315863036,-0.1888668010814714
298,-0.06642495257494982,-0.4395560662256634,0.00023733168058334697
299,0.06095019777127676,0.23909556690507427,0.0696979267086807
300,0.07742876392473164,-0.12958535195083154,0.21252305962416795
301,-0.09716875208135978,0.17367427055798007,0.17497817213332617
302,0.06285957183988827,0.046686182260082185,-0.1442372872658605
303,-0.08398986601739272,-0.09053468362402729,0.07311401706715595
304,-0.026302152404391307,0.10712523800231336,-0.08866394648261157
305,0.02933574838295743,-0.027366483000023395,-0.01832027138163435
306,-0.06078677461603229,-0.004529165735738919,0.11694144258535082
307,-0.009795496543911805,-0.021164868022949063,-0.11034253924200335
308,0.03179754093197209,0.04327931068144014,0.012879045603936719
309,0.06805838087744065,0.0036001021023697177,0.10960625733707965
310,0.02649482144347906,-0.03237252773195511,0.1522589321903008
311,-0.06513019886058558,-0.056310216103764445,0.15840885835647242
312,-0.20437404732521675,0.04307305594777889,-0.007521957184194045
313,0.25733266086255846,0.20973381403331962,-0.05971220634182274
314,-0.33141469918640176,-0.31082186734983697,0.1840397803905294
315,0.3299219825343482,0.35097708698635843,-0.36402962759907753
316,-0.27067676431184734,-0.48804875365977873,0.3155758922763632
317,0.031481611150824595,0.49795980449962746,-0.1373177655612198
318,0.12011805944477269,-0.3859855780720945,0.1801606550707221
319,-0.1197221745276841,0.15415468752646527,0.010876496948042658
320,0.2673418120819822,0.01815383575556538,-0.018672398586422376
321,-0.2667564552726738,-0.16112729499834458,0.19725900800748317
322,0.15997783323341097,0.5143933040119907,-0.06263825144971799
323,-0.04790127172809519,-0.39396229336027333,0.08999611050440197
324,-0.1959695590387732,0.13405376723069676,-0.08234179327398962
325,-0.007846540345988418,0.07925530511500797,-0.06888103121848536
326,-0.08708885342568888,0.047020460227158854,-0.05369530081620507
327,0.15885929426326734,0.15568867340746964,-0.07902577254171134
328,-0.02140715875605141,-0.1899139880906839,0.23492641686887444
329,-0.04835176339574393,0.4540809964871497,-0.08845418331862122
330,-0.14337112941667354,-0.2180442831292415,-0.11127047099326343
331,0.04875088389400879,0.22075933151116112,0.03225117292746271
332,-0.07565000088273562,-0.11719505280601539,-0.11240642729079811
333,0.052884393841065934,0.2374996853646812,0.2311031182890178
334,-0.03814951552367907,-0.10919590984078589,0.07272281966925662
335,0.11908795961819009,0.18912720670763944,0.10267344225537708
336,-0.164550373661551,-0.4825866664906503,0.13379041584902318
337,0.20011790822295256,0.439126442205108,0.040471624256393474
338,-0.08173189635873099,-0.3908690569482781,0.2874164842137382
339,0.0335262412219819,0.18882042415320766,-0.3309973511170166
340,0.04584143078928429,-0.14654388391297618,0.2425598264632303
341,-0.05965098022086934,0.1687262918905835,0.14613280048780247
342,0.12599290497621038,-0.11560560607490318,0.016676032562029847
343,-0.24554031334594,0.05768919124980565,0.12173085583819687
344,0.09673053699285122,0.3170272508030049,-0.23893842118817382
345,-0.09889332758500685,-0.40827814688263436,0.28986496433768416
346,0.13131781123045538,0.3119093634101022,-0.18710691346931946
347,-0.18328338278400813,-0.3895118898036808,0.14538422836449802
348,0.12893028150084054,0.2151163792782743,-0.2791742551032748
349,-0.11389140832291816,-0.13725343907138587,0.06770434623605529
350,0.11879934781326942,0.23220370392946743,-0.26909046791988855
351,-0.03764032978230654,-0.2893425693824792,0.1248454912209241
352,0.12393184497151583,0.22034989225360826,-0.22445239609595607
353,-0.22542459200336945,-0.45727547718595396,0.24145045877859417
354,0.1816918832095979,0.5990643902463799,-0.11270851072981247
355,-0.10492198676698922,-0.4631191706623575,0.11745066153789165
356,0.025420617646445223,0.2611526569098889,-0.06869620597609906
357,0.027739102294181906,0.032139034008223655,0.04226117178325539
358,0.07425098237585677,0.08782233396622052,-0.0016461092326892773
359,-0.06466407623873456,-0.02225371268386822,0.17930072329230723
360,-0.06421110138354177,-0.006352150042846463,-0.034830740433014235
361,0.11252609403377625,0.10558779064880702,-0.043159642837287134
362,0.017520214072583418,0.18539736989523692,0.264280452596944
363,-0.022765475554512006,-0.10042720331480316,-0.050944418362486615
364,-0.0422892414366319,0.04089542435046224,0.15471231555219808
365,-0.13578492677435097,0.16637926435677766,-0.02975748609782213
366,0.1113077526589889,-0.06207237918333648,-0.16819652538123664
367,-0.10198251908984754,-0.026208736440868047,0.2221642089073217
368,0.07800392522167617,-0.04565469745276317,0.0029009812804016155
369,0.15392619146805714,0.030748105090578265,-0.04684368739656132
370,-0.08717807039560066,-0.08367342519554109,0.26194371592118115
371,0.014161395818084184,0.044796571624379056,0.025447200229621936
372,0.015514454490197322,0.07595170282231872,0.03672248144891463
373,-0.18574800068974734,0.026380363854154876,0.10878539391037424
374,0.2566063074463253,0.30658742359736735,-0.3027368884850749
375,-0.07059831100376461,-0.36769536957446014,0.2010390273348907
376,0.15801455863889746,0.42621610388928455,-0.11771167948537647
377,-0.12426509119015716,-0.2062718003392694,0.3708117012356512
378,0.08136970764061258,0.18656622760392477,-0.20728763976589187
379,-0.05745328402851373,-0.35188129889920283,-0.10177640201369109
380,0.24402010704565444,0.10821513035679713,0.0029471561546512565
381,-0.13095551807550096,-0.19767479432746,0.2756440995066815
382,0.0065696946823536745,0.22799559405561776,-0.007154628066754598
383,0.03407424393106647,-0.16783136301514337,0.0685734054837244
384,-0.03321063870249456,0.16711718169116416,0.022590368171512082
385,0.09614652325959783,-0.06622178855279046,0.09936131857271277
386,0.02103610907531306,0.08926221977428107,0.13480979633003282
387,-0.10142884170841428,-0.09067784999260974,-0.19872336796536513
388,0.08248610070053254,0.10831849339518625,0.0182803469049036
389,-0.08904308869108182,-0.1241387193542364,0.0012977807639512617
390,-0.05509165645776544,0.18405042721899367,-0.08009146885493162
391,0.09775047067017528,0.04739443017762403,-0.03981108803847519
392,-0.13200101832204397,-0.02115135660281474,0.06047763891655638
393,0.06933870300169004,0.1934391887070152,-0.16618083863014044
394,-0.26363014569782034,-0.07390629744529927,0.06239812380509653
395,0.10748288019174064,0.42572071022171976,-0.4078681750740662
396,-0.10492392277910925,-0.23019462071449756,0.06925850190006731
397,0.011949493506163048,0.2519062352413841,-0.07499835319552177
398,-0.03712500785133937,-0.09216322357508379,0.09608853566856976
399,0.023364118050775803,-0.11873381754827692,-0.06670418395045757
400,0.01664639434286196,0.13340879365059238,-0.06131106479666353
401,0.04540146435952903,-0.07992551194069265,0.037380636629513936
402,0.001455528805160422,-0.07096195354713727,0.16672440526064025
403,0.2078163187036787,0.019500061411340162,-0.044388382291453296
404,-0.16984894878789936,-0.09682256109426732,0.05072796826464515
405,0.03546553892576318,0.2827821854392604,-0.3162932094524259
406,-0.12665148370327434,-0.19869628454338856,0.22565241061576644
407,-0.0066472090618431845,0.1361874700345096,-0.17028620868731217
408,0.02423942819010167,0.09173429023220334,-0.029879169926672704
409,-0.016126437062769602,-0.04597208463511572,0.053448300309081535
410,-0.008718243403077688,0.016458425424658977,-0.18599779203222527
411,0.20937824186683934,-0.04528440468895642,0.07314278438379425
412,-0.19562083441409844,-0.10530136267552528,0.3091682468746739
413,0.3257064775495964,0.15453924426656246,-0.2207103993988529
414,-0.37831748889012756,-0.2014898658300855,0.2845507819056364
415,0.090468322811221,0.5914172543948959,-0.34117466319775014
416,0.010611530560942453,-0.4655292791742064,0.1985276699182656
417,0.08111225564164067,0.1898927013101513,-0.003957730051192116
418,-0.24259761949717734,-0.16517035963081889,0.08928019632792059
419,0.41189917090003214,0.2411304700504938,-0.05859393768490853
420,-0.36714842675083414,-0.3012000698328593,0.3141220991116352
421,0.30184652516390076,0.4268332789309037,-0.4863884769855481
422,-0.14927791130028129,-0.34607364409800834,0.14884882068321548
423,-0.011647003569469877,0.2172857483130586,-0.2480963587613984
424,0.02719938110034912,-0.12657045404755368,0.08795877982395538
425,-0.07685693117229825,-0.05548169437848314,0.04104830660735491
426,0.14105116048558308,0.06005332789272998,-0.24218687563196772
427,-0.02929478713300701,-0.21644169773519448,0.13278124778394215
428,-0.0846471937327308,0.07049942591938602,0.019859245892527452
429,0.0377545563238542,0.1413721665723428,0.06914049380176317
430,-0.17687373154612948,-0.2332954512393558,0.11733693852065867
431,0.2525592132760321,0.4541847606927536,-0.22431389833072013
432,-0.2295429487278931,-0.5132202682278494,0.32175084714366664
433,0.3189586477729983,0.4760932040866032,-0.23641370440713627
434,-0.12446162199488416,-0.5102495413160111,0.45076935343889946
435,0.12131848640111059,0.47316288198997236,-0.1495216211212882
436,-0.1575138917930135,-0.2539007175243102,0.11058977805612613
437,0.2552696906837367,0.18383997739731459,-0.13739194164104718
438,-0.06019731828547448,-0.35970043224941534,0.14316079939236392
439,-0.030924385545707353,0.020670955013709608,-0.18250199876783585
440,0.09430563066256059,-0.11561634396790177,0.009134670149151269
441,-0.17540544806254726,0.03899160298937013,0.0010228482483001095
442,0.1831817738712818,0.27594516409342346,-0.2068044134411972
443,-0.11776214752260185,-0.12922319735798815,0.2509330917975624
444,0.2569598798645199,0.015666352243408482,-0.19027369251150963
445,-0.1393173756890183,-0.18808129665922163,0.3022387432506902
446,0.1836864791041709,0.21241068079981906,-0.06471576941154111
447,-0.15213306223741782,-0.2343085066237342,0.2978441638250199
448,0.31983828661694885,0.2778771995722715,-0.11000741859325029
449,-0.2085109750344333,-0.30951232749145235,0.2504319148070208
450,0.20011750093259384,0.41773294223714735,-0.1359913814934638
451,-0.02215378935278034,-0.46106642757893723,-0.036373469134390934
452,-0.13164464226541858,0.15500712015679874,0.021673169562468963
453,0.14885990487418474,-0.00792866613921514,-0.06365040650408996
454,-0.05649916796048823,-0.048956149246398795,0.13661713404535344
455,0.1491725500931532,-0.04065047425180218,-0.15477544671472865
456,0.00400203867130762,-0.048723584228033495,0.1429495859235817
457,-0.0028057373018707246,-0.13224184036698708,-0.10616451619823593
