time_index,V1,V2,V3
139,-0.1887596165633664,-0.27688226637033775,0.27169987766292375
140,-0.11245111792019141,-0.17457042718531554,0.3113285870243695
141,-0.04717155518367856,-0.20547883816395346,0.2564543641786129
142,0.047239710450886936,0.03473381029015098,0.08393807074214449
143,-0.020647210351068986,0.1653344847509259,0.15798393636507413
144,0.06565000913564761,0.03466532308556461,0.09811840286193982
145,-0.05010390998021058,0.049326918407958234,-0.27255438856099695
146,-0.10094849884423474,0.2610035559147726,0.007839092620929133
147,-0.17753937144605614,0.02451598410067464,-0.00204722642584948
148,-0.24824777651727825,-0.23702009093432408,0.0896672479226184
149,-0.18740475568449957,-0.27622962022715347,0.08717541957645095
150,-0.05504974123366339,-0.08846994379283729,0.23856797688805365
151,0.014234747611338187,-0.16777208486910275,0.20610428625853044
152,-0.07085864425325064,0.0681951484819001,0.014504841853677578
153,-0.19995653710653163,-0.11163096488016196,0.05876047267607147
154,-0.1948613012354403,-0.17614021307994351,0.1119557969630347
155,-0.002345307632442145,-0.08895338217964939,0.05524108849448418
156,-0.004512912856790303,0.18867318121571133,-0.0843833139398816
157,0.04298711612835105,0.06127187909243425,-0.01176483941167044
158,0.07474513526271684,0.12343200366057201,0.015673448360993103
159,-0.1740275353525734,-0.0834591285554464,-0.048881182098957573
160,-0.016161342527127615,0.008342038415903252,-0.054587747662238756
161,-0.08796972373893622,0.04930223358169514,-0.14238376336622924
162,-0.06032599425741404,-0.04200906617600747,0.056762964870420804
163,-0.20502029028717514,-0.10677857208422195,-0.08326201600088784
164,-0.27484736657575687,-0.33732596717648455,0.029642588190258754
165,-0.2783093042119602,-0.48554643470013525,0.17692841413798507
166,-0.4491862987098766,-0.6520132301191083,0.245689173492104
167,-0.3804446782185194,-0.62858122262549,0.4224945523750809
168,-0.5925433048289436,-0.6474277453125202,0.4800793880711814
169,-0.4369364689716738,-0.5491897493868704,0.5554799142313969
170,-0.3179593002969955,-0.30462910955202155,0.4427917762117303
171,-0.1876583248166615,-0.5296489090588918,0.4836794497048239
172,-0.17799066840018374,-0.3247476531946092,0.44198168667850246
173,-0.19266229921904046,-0.21597237397238025,0.4392381859959319
174,-0.0018497265279728003,-0.05854859570676335,0.09046006147819274
175,0.005908105152025361,-0.16373207054821537,-0.009782469351717143
176,0.1386134304759089,-0.013222132548844412,-0.001716524661701111
177,0.10254877910990687,-0.014194984544499675,-0.11210407235709906
178,-0.053442800237008314,0.045641994705933275,-0.2707912955928802
179,0.13816588961558596,0.18154004839939963,0.11305149725046686
180,-0.04118504675024312,-0.07400894910045994,-0.06598763570312036
181,0.09461473233444913,-0.11485167832224372,0.03876254161620387
182,0.08799219583354174,-0.04821414164051509,-0.0875244305156225
183,0.05888233798388619,0.013326425351876739,-0.027271816807256946
184,0.0040094120861619564,-0.02296126158482976,-0.1749193864403066
185,0.03683282614555144,0.07607098391337533,-0.2050454049083129
186,0.11892350795841845,-0.08191524903733932,-0.20900017779846214
187,0.19694600647251959,0.20141626704478655,-0.029347489041904068
188,0.2645771730132113,0.25614732817797603,0.19691352353506542
189,0.12481282057704135,0.11001540935517057,-0.02498936601765831
190,0.10502374871565572,0.16362277629611974,0.04369327278246407
191,0.18390267163989937,0.13037561434536477,-0.140064053192925
192,0.11744831375748487,0.16000332914507154,-0.05613487617567542
193,0.02137341771385677,0.04573419539959998,-0.24766225247409485
194,-0.08740056496558385,-0.0694484461762385,-0.20736947535558325
195,-0.06659782142647219,-0.09708380981999598,-0.002803793413650113
196,0.09225066432734702,-0.19541423416127704,0.1008612429822362
197,0.03955561132738729,-0.02172918514179053,0.06817035943202486
198,0.13817288094043084,0.281270884747093,-0.011315624848168442
199,0.06987157712546832,0.33050514284559884,-0.11491949856751431
200,-0.0034413999481537963,-0.12171433743337381,0.018942736783313374
201,-0.06608424081326601,-0.03830182873752187,0.09070529444305393
202,-0.055023780959180035,-0.01545395930425987,0.08856708589790961
203,0.03330865311044011,-0.06659639003955173,0.02603303806179414
204,0.10772651853041729,0.11665473616500152,-0.04635458534180718
205,0.03454214646084994,5.5455127530232295e-05,-0.10058727249561789
206,-0.0003254850649592675,-0.0559476606210802,-0.1193880491343354
207,0.1656074491494273,0.2572919050776619,-0.08178387091007634
208,0.09356173014239819,0.20582546441922203,-0.057587261405449744
209,-0.003944454310168197,0.23654184675951684,-0.22609471852146204
210,-0.029718837409019164,0.05364204439763669,-0.08600273542741282
211,0.0621972558089247,-0.07366412755018739,0.06954994380524743
212,0.07925331174207892,0.14613919553363527,0.0019063531234016235
213,0.12160440332749071,0.1058090233436699,-0.06572832073068853
214,0.17756666744573946,0.18507253779071872,-0.1804895408321927
215,0.2425979278982216,0.17824596555899047,-0.1052908046440602
216,0.3616052416313392,0.5304979161288247,-0.22665374165577057
217,0.20299011132710015,0.5121173638248663,-0.49720852640534496
218,0.2885428424240118,0.6448753069820357,-0.43856169952737534
219,0.3042577089757663,0.5393735232579434,-0.39439141860860816
220,0.34513726658006383,0.4406256784548581,-0.24962608665890157
221,0.3121100258672827,0.44433999016778936,-0.2821276481086288
222,0.1914809574535952,0.24530780390214874,-0.40806366953903245
223,0.001360796169663142,0.161294695639216,-0.433006155720429
224,0.27484042121751123,0.43267282772357707,-0.29931887929141915
225,0.12142836115333772,0.3883913810809161,-0.2182393387156547
226,0.08768089920856836,0.31859826212457854,-0.21062974989057753
227,0.15444780508328715,0.22822221739525908,-0.023394057208225655
228,0.2673502887175389,0.4348771992142171,-0.04107168759454359
229,0.13577842699011192,0.1466225488264291,-0.18801826650975761
230,0.25952030243132196,0.34162591807966386,-0.2957988818446939
231,0.1974191846993019,0.3554337133209047,-0.4253083336234641
232,0.13527047484789825,0.20261598029448608,-0.24334379789577615
233,0.008213792596031888,0.12385807693835017,-0.1522601792246134
234,0.21982889617996437,0.37672987577066996,-0.2466813772606559
235,0.1660939026037189,0.27296619596549937,-0.2780050368451054
236,0.2516916023861062,0.17540310438387835,-0.24311328507897284
237,0.06009010340017246,0.09544650437612373,-0.26927528723593563
238,-0.1352903513317717,0.06839876505314164,-0.16849422545153553
239,-0.07487184022724967,-0.11002157074500961,-0.01849988804422248
240,-0.11927731633824568,0.01300940263362918,-0.007915376587855363
241,-0.2364081664050834,-0.3067161483818573,0.21507781400744977
242,-0.07714294581881607,-0.3348991270955229,0.37464969973776713
243,-0.08576149977210423,-0.18052776074763582,0.10971542210861004
244,-0.22027228719582825,-0.12565241146224965,-0.06845972813602567
245,-0.16528703657309932,-0.24336701784227333,0.11285223682083882
246,-0.0429509642084237,-0.32569435469542773,0.06933446292715913
247,-0.1335982588343478,-0.22318738354121567,0.10676035090436911
248,-0.15571398913422313,-0.28035623693048706,0.08518879659600098
249,-0.048616407623191,-0.13952360037648617,0.1933165958411044
250,0.07872200711489868,0.12246410263131684,0.09874887986513159
251,0.14762330362274423,0.22515037127239407,-0.12959433015175176
252,0.1215389457332984,0.29121819068021226,-0.1406751539653111
253,0.2103986877531405,0.3062977590822894,-0.19598016573982951
254,0.2761793200540133,0.41191043454256454,-0.23250236824479162
255,0.3900609949866326,0.620309382835781,-0.12853144985518922
256,0.19940692276416383,0.14561057036405167,-0.40116120532667965
257,0.15462055384783832,0.1331686315422334,-0.10821773970227522
258,-0.0005834466779474912,0.1708018566327736,-0.16914516209593006
259,-0.07334218851573783,-0.0392167830629339,-0.1256659051141879
260,-0.061974335034190337,-0.1217472221740223,0.1945063783782694
261,0.0883843191579769,0.09362320427882173,0.13784398318250154
262,-0.12708688631196913,-0.03646235922393618,0.06655914035044164
263,-0.11805401015455969,-0.18897722141233092,0.06907995191100993
264,-0.10059809395974018,-0.22545442168687685,0.16015221126616297
265,0.06569008400366151,0.021373450534597785,0.03251601537379008
266,0.19429617158005527,0.17471741736733698,-0.024118900858772357
267,0.16196398230163644,0.2820155126963939,-0.20240339114929978
268,0.18075705369406497,0.24157403769903593,-0.016903212955430208
269,0.2161744007818383,0.17558135360587898,-0.08877967599883987
270,0.10293267269986472,0.13506451586683513,-0.2093026355741864
271,0.17025872908886702,0.39765220985095995,-0.11815548526782536
272,0.2036822061770209,0.2576066006813474,-0.18023325020403502
273,0.29158954468436593,0.40336673744494045,-0.2623867026331971
274,0.16578782516836474,0.30959132899470554,-0.16168661244494426
275,0.2474764253996815,0.3500840213903366,-0.15787665963653985
276,0.06126017978855147,-0.00464831731112525,-0.39247673389396787
277,0.18242551016035435,0.0447735773840475,-0.2657257495526913
278,0.07158325604248834,0.10671050363178759,-0.2977516645314734
279,0.02789784919831328,-0.09925074922688157,-0.2132867607008193
280,0.02886989764259988,0.01631724372642359,-0.11240285301528066
281,-0.015609000356761767,-0.05070264351394759,-0.005301849982829371
282,-0.0015972183076357095,0.05905994870329107,0.04551573564390282
283,0.09744582497463398,0.12954760491390588,-0.019677403744254997
284,-0.0048357899142236205,0.06238485087565952,0.10525470055639095
285,0.03490783455303551,0.13658581582535717,-0.1873833161192231
286,0.06600861713131839,0.020199165790689255,-0.27318113788848136
287,0.1184513545999833,0.058440074059388794,-0.15406140454898284
288,-0.07038335335476342,0.17541835922871768,0.062030039060293196
289,0.03606859922151734,0.14622251860349902,0.062024450014957
290,0.27323977673117616,0.3013547528887083,0.17145347442134612
291,0.013713242605634002,-0.06876123531457216,0.15929897023965722
292,0.16155604184285405,0.055235284031934194,-0.05035626765757467
293,0.23910470486020846,0.23469678178505216,0.05033317604824582
294,0.2485702712535007,0.12040850698284628,-0.055350649095055444
295,0.11124655535175125,0.13405663984508265,-0.06434949367566559
296,0.15703188186702094,-0.018574930526244343,-0.33628571848683847
297,0.2790138211263754,0.07117594021690113,-0.2627565497750927
298,0.30077679713008443,0.26080545426304924,-0.22870633407413327
299,0.1847783592168087,0.15292941828984147,-0.046080420676363365
300,0.023659238652905867,0.07086994210383396,-0.13032175539480026
301,0.16722340791735954,0.24872939282719028,0.015075060695772122
302,0.21960570031944482,0.32023828418878236,0.055981662515926095
303,0.3242941811246885,0.20190241893380106,-0.30084964631598254
304,0.25307159012803754,0.24556387906456914,-0.28214495708725706
305,0.15772555642339658,0.21178616716517312,-0.2699852556059622
306,0.3714818526561947,0.41596269345949705,-0.1532694636640187
307,0.21071003414763784,0.22539772861231122,-0.13660296099191843
308,0.107529071203518,0.2804531594261075,-0.2490886533784585
309,0.18623810706199206,0.32480098034699234,-0.25750276294491625
310,0.15471068234683558,0.2892356009497201,-0.2939381801182106
311,0.257721260399263,0.0759582103424554,-0.3272361353795396
312,0.29449479484436103,0.13152097180212494,-0.26455582230722874
313,0.20625997624988787,0.3508887071009863,-0.08093657933543977
314,0.2561612949310546,0.37466038293086357,-0.2212286845333002
315,0.16098779451231265,0.3187291340382139,-0.11271311860448724
316,0.09262940592616312,0.09905095154320588,-0.11255252502001196
317,0.1204341578404631,0.15341608767526577,-0.15161323208155975
318,-0.003421145886397109,-0.036670136744374554,-0.18689930340083802
319,-0.0888130221293399,0.05333269742153565,-0.0781317625164577
320,-0.10032814140189251,0.12234123941173959,0.04380375354639213
321,0.0018576705815024214,-0.04009966744597172,0.05924933565971945
322,-0.023052685434848168,-0.20026269317501424,0.012106318117264227
323,-0.051833886186349355,-0.23851387044411268,-0.07406307399816074
324,-0.04755794337537244,-0.044493582638230056,0.16561375861653543
325,-0.08549600791046442,-0.03832395024657906,0.12441870711930891
326,-0.06501833994169351,0.03856552794045874,0.15866284510207096
327,0.13297571336193387,0.3382330326879325,0.09263296653554498
328,0.11451070978100722,0.3230572759866063,0.12069133405433238
329,-0.010510562220815423,0.12237319041462694,0.05336104320585645
330,-0.13959459829998008,-0.0981155801567919,0.08138847869325416
331,-0.12090393695277996,-0.07732905749857748,0.08334463953604312
332,-0.09560046336830098,-0.04335759245680344,0.2662249314771395
333,-0.05256150254430765,-0.02983720816813524,0.25191148046286793
334,0.11060454490179028,0.19284814646112172,0.25505881308558276
335,0.008297550596393546,0.10601645605538558,0.1413951432068724
336,-0.004422408557769058,0.036877518071539,0.10067955748261942
337,0.081889597661844,0.005475753827087065,0.09367630882031903
338,0.07621709188593237,0.08849572524274331,0.2662471803290661
339,0.12696546641611134,0.23502685105448762,0.07186101146757166
340,0.19807823128804414,0.31117674835267567,-0.19174548971088418
341,0.1916783907834267,0.42509381121139,-0.2321084589657652
342,0.15572438353118764,0.11567041318521207,-0.23310199992508496
343,0.21327695410808084,0.25135465005111113,-0.06850248104141532
344,0.20495867973548496,0.26534004983386045,-0.12208169194968757
345,0.31257096231478,0.39103017306978877,0.04592035225327551
346,0.18706583280735706,0.28052302493614767,0.02273825325899162
347,0.09002232751959849,0.12305354535748375,-0.08303119915946373
348,-0.08080921122957535,0.11981460896419868,-0.1499861452755988
349,-0.06693726183657246,-0.1418602642176919,-0.14158168229209367
350,-0.14837007961026394,-0.06753723142182229,-0.12963165295165774
351,-0.12833204081275468,-0.11062364200981345,-0.12000466628408109
352,-0.050279480043119655,0.03374867829270552,-0.11574327252055411
353,-0.03676206531178677,-0.14830897576172183,-0.04933508490168121
354,0.05358847055988054,0.08441841156887618,-0.03590161047077137
355,0.0796244635239276,0.10637593981293954,-0.2659601596084654
356,0.25848257902840055,0.4325100221333481,-0.20370831909063264
357,0.0968654452135084,0.36230225815841444,-0.21455078862895263
358,0.045182163417154184,0.326125101943835,-0.20369875940712273
359,0.19472093391907264,0.2737258469398412,-0.07325994740895171
360,0.17196231963561784,0.05778806815795279,-0.05146840764729346
361,0.14501957386017636,0.21830679461573405,-0.1482165408522388
362,0.02488814837563484,0.22120741224955487,-0.1991978985239575
363,0.01371547251537494,-0.11199694051700537,-0.03420023081116923
364,0.24444271781725926,0.1430474055231136,0.0014922698885738127
365,0.25377826485229255,0.29770494443283074,-0.06308263330297602
366,0.091210775333682,0.4328546016051723,-0.08836399569743227
367,0.06393318939275501,0.31807562126026745,-0.09281604385407849
368,0.08093151687455508,0.04821761634927829,-0.03198326843305958
369,0.0693612870802389,-0.16241094344598,-0.301505063698724
370,0.012766879292885142,-0.1437465591934052,-0.0678788609857324
371,0.016008578430003133,0.19187397715799695,-0.18392660664370503
372,-0.03503041052346957,0.1456650281265922,-0.29180196670461755
373,-0.1539257048184793,0.01365994668727867,-0.19204009349057644
374,-0.09360137766178028,-0.09453679880962644,-0.15106230402502654
375,-0.06372342774376288,-0.03512142150953878,-0.001989494196938467
376,0.04761924839991011,-0.0321954239598849,-0.05250245989844561
377,-0.05153202476143167,-0.04111137390315699,-0.006938842042958179
378,0.18506693251520848,-0.01626083846923515,-0.08204508828605371
379,0.04163129468242384,0.04022354573814557,-0.15615665128973996
380,-0.049344627801214985,0.03976846371998749,-0.08439006808535932
381,-0.26114462462133053,-0.32391278491906206,0.11111044330229865
382,-0.2892574487024753,-0.35345538326876225,0.107279677737001
383,-0.24480583000930806,-0.19453423265084116,0.30048256285424396
384,-0.3611336003059887,-0.3744145956982833,0.415559052979107
385,-0.30538201162456535,-0.1949818563411275,0.32827889059067045
386,-0.21236559367207003,-0.18487688627187315,0.4058433645745163
387,-0.19381712220062314,-0.31887145784659626,0.40630381173908886
388,-0.32095483738202035,-0.27138161708412994,0.3050470931832659
389,-0.3554799767704544,-0.4057863820471072,0.3789003506168398
390,-0.3673428521295242,-0.6000815618428915,0.37094162243490963
391,-0.2342056836248675,-0.271495015683894,0.4096173395527173
392,-0.10374906505814155,-0.23066701931951025,0.5392994738909344
393,-0.0031603722477327595,0.11650336049940878,0.43918980277041764
394,0.0460199220138406,0.10455757762525504,0.33978098563227604
395,-0.19058960455794688,-0.20871068192745584,0.22232386669499923
396,-0.22769015171107915,-0.11947511824646542,0.24687919327825217
397,-0.007389679471728916,-0.15756770735946635,0.19816201563130847
398,0.05045377120736613,0.07523033401104717,0.18527844856062523
399,0.10834765009105073,0.06703900947973851,0.215707389917492
400,-0.023165833664599594,-0.252134739754219,0.13306066727696336
401,-0.04905105860295447,-0.25201522123035713,0.025587360770930906
402,-0.17546022889174223,-0.3633087746855265,0.021043153119303045
403,-0.27128667038564147,-0.3585033682001566,0.16777181792046258
404,-0.4605307462371622,-0.43499881999930534,0.189064065721485
405,-0.5122308764684056,-0.6055955406814962,0.3971758772099517
406,-0.588619872691803,-0.8420115737058701,0.41200165234020614
407,-0.6429882586485993,-0.7906849890239204,0.4795503132367502
408,-0.5579717627007827,-0.7860628642395353,0.5682312730781731
409,-0.4469141346954918,-0.5813265986011281,0.6949233469597703
410,-0.4271273297127421,-0.4195120312103653,0.3991394311995906
411,-0.48514984261653626,-0.5577474455726856,0.435853707080288
412,-0.4673401420551102,-0.6410061282690522,0.5869686094088965
413,-0.5165953273790455,-0.6838066606936086,0.594490200634612
414,-0.5813579272423954,-0.7605851465487263,0.5113900426087851
415,-0.3022724160580589,-0.5131155817715792,0.60379789199364
416,-0.18544302003128468,-0.4328372635639617,0.43941718840112937
417,-0.07649984183246587,-0.3984231134567615,0.3342694152350049
418,-0.22784745120475808,-0.2920856413972808,0.16377923803653957
419,-0.19892634952691948,-0.3786306303074739,0.21597437447519857
420,-0.027568109888989834,-0.11566407074035655,0.3183401785223591
421,0.029197064212899353,0.08620955184324339,0.15234887333821878
422,0.08200743865778529,0.26080477972706895,0.2165226910948435
423,-0.15941960594650453,0.004152395276652059,0.10101211636791321
424,-0.22194051370561974,-0.09506273234212788,0.1115213433435171
425,-0.31774523799675825,-0.37495199739372254,0.18641031090947777
426,-0.19569648731693678,-0.17628314274721762,0.3387598414142567
427,-0.06430494524504736,-0.04198451403280058,0.30428999101800364
428,-0.024025744504531096,-0.04286791209827178,0.22794862597250778
429,0.04640733397794715,-0.02305894524799293,0.21181687080700312
430,0.09904414255685352,-0.0773582929681584,0.10316472605012626
431,0.13439109457067783,0.04165844551194769,0.08279688147493638
432,0.027283506327637985,0.09080480881682826,-0.1496456890552723
433,-0.10070339613601104,0.006523334734116329,-0.13586968973430613
434,-0.24228264125559504,-0.014792037224450771,-0.11810824326719235
435,-0.32911382462733185,-0.3818164943817317,0.13215114879349513
436,-0.35240618026606463,-0.5130611061504287,0.26743500555058236
437,-0.3250931981790792,-0.3446600337289567,0.2626166456536805
438,-0.27850658193342703,-0.3513137932392809,0.47661580683742966
439,-0.09689251024111462,-0.11397001984068114,0.5434853408657114
440,-0.08840685634284069,-0.21279643985161528,0.4009578064981151
441,0.18056356020394987,0.0570086852251115,0.15358681930186568
442,0.1106759376271075,-0.06976953703540084,0.040072661148286115
443,0.003715622251381362,0.26910312751011534,-0.0037586820200941687
444,0.14037039608480775,0.3468092128189848,-0.06937918600692139
445,0.07841454195717987,0.34892004953089917,-0.08359173363331313
446,0.05927217115291145,0.2549369043119362,-0.24946370295267853
447,-0.0830641061295929,-0.01740744995801466,-0.21975992583550502
448,-0.1827642159291418,-0.16150633526474767,-0.04733879209791744
449,-0.05487042526940161,-0.21065007647768957,-0.03432287257022855
450,-0.01710138338192945,-0.04400901583008807,0.035460799170527316
451,-0.06034525721424769,-0.07312082214466206,0.10368806940464421
452,-0.06892915453808093,-0.12174996404364531,0.025676477032192044
453,-0.15878572038176705,-0.018253144853056513,0.09799204536256552
454,-0.3113152488806762,-0.13981771952689945,0.19283047364526437
455,-0.32880176486405144,-0.35794280341821294,0.23836199465213306
456,-0.03706368114359024,-0.1480433741655234,0.46060219848411854
457,-0.12068458067731333,-0.04448568259006497,0.17479991284405055
458,-0.09851529196937472,-0.0477245480169816,0.028808025958642458
