time_index,V1,V2,V3
88,-0.04619147185218907,-0.14349193802969673,0.06742933590829737
89,-0.10722466260210076,0.04730213579327092,0.06821957263913352
90,-0.002641817654270448,0.14085653638732853,-0.16093229062825254
91,-0.007860450869746162,0.12863973900830447,0.17854169881905224
92,0.05296770599442713,-0.06915082596333258,-0.016296427144763925
93,-0.037694798588799316,-0.058277074396378456,0.027278744507220513
94,0.02328990669717623,-0.01672624674337691,-0.1252486865891499
95,-0.08813156528575707,0.03486986992931603,-0.08129587503300359
96,0.0369462735791199,0.1430366727439116,0.01800061170077398
97,-0.052077755345952055,0.06542793903313972,0.12184477067932944
98,0.11079479156410992,0.040376324998733316,-0.3353646684428199
99,-0.054864793710921636,0.16041460093931653,0.38738670175787093
100,0.1346393270815026,-0.09524401871178031,-0.4426070148282161
101,0.005013318883810201,0.002760608619363711,0.14521096319273955
102,0.01668656859577017,0.09977331246517034,-0.16244926093370265
103,0.028120560071966488,0.04385320687566429,0.07086190075090763
104,-0.15952831646220217,0.19963453244635904,0.18472090023312876
105,0.16928375111911584,-0.02472924637201515,-0.12780390505220218
106,-0.0437250987301339,-0.053399380036391504,0.14932735699434896
107,0.04372634807250028,0.18923388669364577,-0.19865206830189414
108,0.16434275641432766,0.10724870064709559,-0.11393630478079891
109,-0.0821794887326579,-0.021589833507633382,-0.07937177274952645
110,-0.16404821672068493,0.1561674164280278,0.23005164160970976
111,0.0840759050902902,0.2563596564492889,-0.08752524930786154
112,0.004067643825691036,0.3640415597179701,-0.029341453265655217
113,-0.2190633375704214,0.2017550009794822,0.28278841375339825
114,0.052356414604737764,0.07313629467421254,-0.2845425074482502
115,-0.22040716225739942,0.04751588345103655,0.40293044595411426
116,-0.007479606758524805,0.12909425602090172,-0.09755151471990131
117,-0.0073423186496663975,0.021786974536344803,0.05161292129222661
118,-0.008602633417729084,-0.08087892870109156,0.1432503467788403
119,0.02255580668460415,0.12787792314507207,0.020731497305668728
120,-0.05027630000514294,0.1303656540207438,-0.05060439387534499
121,0.06272958124840974,0.2194143324160219,0.042876628302055735
122,-0.14876558045725055,0.1522095831326622,0.06324216619600866
123,0.14836271583855112,0.057433967009985716,-0.211260633066962
124,0.06541789389223251,-0.011578301862734466,-0.022012962639535005
125,-0.08101402481388366,-0.05735877279381378,0.10519956831959251
126,-0.12367009079301806,0.05415398269505115,0.03850574134623326
127,0.224941648407395,-0.17381154675988442,-0.34298466602758204
128,-0.17524746024198598,-0.21111498973687004,0.24472844758177514
129,0.07399464867273614,-0.08163751052390682,-0.2024798643657016
130,0.08878828789765635,-0.24731909778168373,-0.008961238869284335
131,-0.19232753436941644,-0.09372960633540575,0.11056724630822129
132,0.07192262348109789,-0.1398078239287332,-0.047263458927582894
133,-0.02262775254444494,-0.09795350918659451,0.2886595435590791
134,0.08682350093904823,-0.09588601522068321,-0.21670073786871685
135,0.09163290593637191,0.01921946890650214,-0.028161686524654617
136,0.13461527724725894,-0.11952585435725781,-0.27454243589773736
137,-0.047052031207827534,-0.0115018483009083,0.2653906085202803
138,0.07067712452377216,-0.05960372155347505,-0.35705572165460425
139,-0.13314707046526425,-0.02119636448253895,0.2653687331322478
140,0.10083286703946283,-0.04222849476366873,-0.18847581617256037
141,0.11356334858397117,-0.29818591584477006,-0.15562470963138178
142,0.030571258829826302,-0.1988138386099662,-0.0654405061639545
143,-0.08524917378184974,-0.19816104250544675,0.054496550948628875
144,-0.060341720201480764,-0.17958901737258354,0.10756153992506759
145,0.03586444571063625,0.045202821402633125,-0.19959880488577064
146,-0.01921947402186132,0.09904532852260949,0.03661759912216929
147,0.12552779582174942,-0.1024004511417972,-0.27384523907075053
148,0.015765031428323993,-0.20803312551196787,-0.007689770030369747
149,0.2207208929293875,-0.4412487246069251,-0.2624554632619583
150,-0.03480549359488315,-0.21316196510211244,0.2961183541439816
151,0.1590923007564942,-0.267491060563366,-0.3441403465550683
152,0.07686345567209775,-0.1904854357622326,-0.001221307006445821
153,-0.13806706469098698,-0.14451268950966312,0.3673570429107675
154,0.030534499777571486,-0.0179628979574063,-0.2582393296790406
155,-0.05215460126239844,0.14883003564799954,0.08287707930739846
156,-0.06171343303690155,0.211599437485331,-0.00022195534129969188
157,-0.059753730490060324,0.014489325049067803,0.06252051315649373
158,0.011596997856458024,0.02094672582392328,-0.08047289775569116
159,0.12713018119200695,-0.003076199970448293,-0.046784589957567874
160,0.05754701494980201,0.0033910923470159907,-0.11099953808185611
161,0.08282201324979398,-0.04269463406606738,-0.1878171078569827
162,-0.13319666532881516,0.02162086976886015,0.4170095301222966
163,0.03321442884887862,0.08249438544557758,-0.30894737142811646
164,-0.11848233064967206,0.1485675445601817,0.45984413995631723
165,-0.07734397592820381,0.13434292984263152,-0.2368554944705416
166,-0.0589853479899964,0.11736541412397483,0.31589152265094445
167,0.01731458020888092,0.17443722787332783,-0.0011309913270983463
168,0.05321726523098041,0.01587436565949603,-0.09265660920711496
169,-0.016349957964261266,-0.15807696048682243,-0.08542916998637419
170,-0.05902972706810067,-0.038777275559326446,0.2890767170641154
171,0.12114551088060685,-0.039289677691909074,-0.5003749160760818
172,0.041617724557653,0.03747357128895999,0.35964940759747416
173,0.042209336052492025,-0.019930069918172793,-0.2391449459278696
174,-0.16622422342895274,0.07595537971183168,0.4243789829231809
175,0.05451361050513885,0.012960415603705868,-0.4106787940461735
176,-0.07944260689471516,0.0019983225163579324,0.3125689331867585
177,0.11695252722815949,-0.06841379859618346,-0.3720945322667312
178,-0.15320883473688732,0.06057159422920118,0.381703950666636
179,-0.019596584446993043,0.019900373771504734,-0.23589516537538985
180,0.027512482218273442,-0.00017459483270000587,0.14365673547926003
181,-0.10811495656363132,0.02623986493136795,-0.03728067728187007
182,0.01258259685021678,0.0377132620466448,0.03385114927818665
183,0.06875831011818838,-0.0442797340101103,-0.16641969699836093
184,0.0767981609153584,-0.06034119368089123,0.026871862955994426
185,-0.13024031186715493,0.025823602673356906,0.33574984172588895
186,0.053991315055284816,-0.011726205223184263,-0.15973107331778091
187,0.012451363932275587,-0.026926892770925807,0.029647393622822586
188,0.05756169423498084,0.12657451301170605,0.0004337678685681634
189,0.06296496374667121,0.07015525292400651,0.02161786338172672
190,-0.06801913666600654,0.00655004537728078,0.11721979468105768
191,-0.11647840021354165,0.256396980025992,-0.16495648062464296
192,-0.0048395915880918815,0.245132548477201,0.057609060537419654
193,-0.010339971247244267,0.2276692774416612,0.09020099329703164
194,0.0008261348937560768,0.08719661857573051,-0.10919999965934915
195,0.05605393718278642,-0.023658792641509316,-0.11701839077283574
196,-0.07416228648393011,0.024805551045110424,0.3811371304062277
197,0.07097433408155754,-0.01937943432986701,-0.5050210136559201
198,-0.046129073763738225,-0.04083099156839526,0.4195641873075675
199,-0.017770336398696518,0.1279751109043556,-0.2909528245670422
200,0.01603104624843261,0.06771528160276934,0.30817522901364086
201,-0.05472349490529524,-0.030590358181497843,-0.24863466459265357
202,-0.02771974885552108,-0.037980776329586546,0.2628422164092089
203,0.12082229934742018,-0.04686564979927936,-0.4139892130734586
204,-0.13997978783729706,-0.13368195495410617,0.40870211671194984
205,0.03547726505675686,-0.02429787026863281,-0.18340374331397435
206,0.2547964628136986,-0.1048240484870887,-0.0939829878315827
207,0.009407243571162821,-0.017028801946232297,0.02762647254260418
208,-0.03428530148859127,-0.09077452142336181,0.08208780922233427
209,-0.0580699084565528,-0.02814552867446938,-0.04711849735939456
210,-0.07519641904241128,-0.051729639533121284,-0.1293819838876329
211,0.07711128831360421,-0.16553212543641982,0.05034034362121658
212,-0.1284216389628349,0.03379967468693591,0.20982974459681208
213,0.20247486973203663,-0.0585037356960485,-0.12339090382717208
214,0.05150005434810613,-0.009819995888639965,-0.050335981945735964
215,0.04080731598215856,0.009447032736740163,0.02883283905712993
216,0.13695626004651276,-0.031801140122391686,-0.13681873861561586
217,-0.011458744408317149,-0.13976301392225385,0.2864583673689652
218,-0.08927948763740622,-0.026458000536838493,-0.0584580565905485
219,-0.0609212375793262,-0.12835387330760784,0.09169170502646123
220,-0.06133189903575375,-0.13752800254480002,-0.21150621390197263
221,0.055459864607534715,-0.09574724962829688,0.009024817560596893
222,-0.031914273521118176,-0.22764034277124062,0.19113620769407927
223,-0.00389170279754827,-0.25168295836801446,-0.17703370014490716
224,-0.14644019076551995,-0.002133181935252179,0.23419328427454317
225,-0.05118969434399605,0.042963091091139737,-0.24489584329972713
226,0.11414465406100167,0.14479782689474913,0.15120124509657987
227,0.010737867007132335,0.11178350635983496,-0.08180610038059609
228,-0.18677290350201206,0.13728709406346937,0.4790159257855175
229,0.05557333297674506,0.1762592252850274,-0.34925243124956096
230,0.032065739150853825,0.20555744477426907,0.3489709331660126
231,0.1084678710471049,0.20855856959232588,-0.29327572809482794
232,-0.18898704268762426,0.27874384095768934,0.38924972246588985
233,-0.034386227412445694,0.13967754386391612,-0.17142010701763677
234,-0.08596302539938466,0.1638924111002398,0.28224488466893416
235,-0.006014641793980487,0.10829996180181081,-0.12137248332387433
236,0.1572093062497587,0.13328916724371576,-0.05492688199210194
237,0.05677048122866686,0.03847001383548612,0.0931513865242009
238,0.035092206020731743,-0.12862938245628766,-0.054071873430997563
239,0.08387795996136543,-0.03120646364148208,-0.1287989554480715
240,0.05658010648542114,-0.039956957645198465,0.2952293730162612
241,0.01955412639786886,-0.0838698095703094,-0.3497450745914352
242,-0.0020346157425442245,-0.05523413657978601,0.34964123582245243
243,0.1546192928046473,-0.15718020031804686,-0.36179502804374186
244,-0.05100937883963508,-0.051612849725653144,0.49851083376136424
245,0.053576527507431415,-0.30044862939594746,-0.2546175615920474
246,0.09839843894268062,-0.36909900293192727,0.08995012462873661
247,0.010507346025115823,-0.09641915118506697,0.03871636858343323
248,0.14161389991720524,-0.010518368557918295,-0.06844187010443792
249,0.09000202080299195,-0.09084311524819019,0.14694749763016782
250,-0.15858113039894187,0.06550746651839243,0.1130934479074365
251,0.20128933100478835,-0.13464089851016797,-0.35405147979400314
252,0.005070345145040685,-0.06557682358049804,0.2678608165023101
253,0.11272391123446081,0.018573772894829477,-0.16976201603556462
254,0.004918105970525905,-0.02053213566326841,0.14837919987246337
255,-0.11437156033867563,0.0860336340546746,-0.10023424943881591
256,0.03499376111363487,0.045087641300892704,0.04870377501310574
257,-0.06270223098893077,0.1907749491700637,-0.144451026902559
258,0.0160610736230676,-0.02267642589927865,0.05226474446541282
259,-0.11270863449575966,-0.09565106302452075,-0.016672148692852842
260,0.005923089030104113,-0.16781011464799017,-0.03264401646744666
261,-0.045699974815917914,-0.004688249831017732,0.05980854408415898
262,0.005305590676521678,0.059890564463676126,-0.23267880171524571
263,0.17140788996440018,-0.22588672975709323,-0.17753353351550002
264,-0.17313582720887222,-0.12061482107868744,0.3371620838294155
265,0.06483531287365565,-0.18294726762907965,-0.23424328571344255
266,-0.0959007634199715,-0.13317013874404518,0.23485924931119492
267,0.07425522167369922,-0.20819227913922875,-0.18008818659923814
268,0.004869631973814126,-0.06275212073983133,0.08574813243324457
269,0.045415715694812,-0.004461007419089738,0.020510492015540185
270,-0.12172149617421063,0.10317834970503068,0.09946358128809422
271,0.13167958147804693,-0.2259012457441886,-0.3581722193042871
272,0.07258601615731114,-0.1916872806008027,0.04009384742327189
273,0.11332083507600486,-0.2305316698225709,-0.09381482581318254
274,-0.08978505138814538,-0.24155142458524753,0.4439452564880191
275,-0.07272260848452607,-0.10930065527615204,-0.13786579626316578
276,-0.1837644240489261,0.2005906481147412,0.279037371630538
277,0.1474892428882117,0.08317597205369194,-0.28739722353912234
278,-0.05248063355198009,0.013282206975252314,0.20558276046792695
279,-0.014282498728728922,-0.10005013884540717,-0.105556190497493
280,0.08773396677786244,-0.06772228618906212,-0.10966742600264699
281,-0.015956900099757265,-0.07078818929152758,0.06059032214181825
282,0.004289692637593514,-0.04048567952996,-0.037180504637015666
283,-0.07778280312796954,0.05708388168239328,0.0950850132543507
284,-0.13843900969308923,0.13794726943209923,0.04340590985055785
285,-0.053965109030163085,0.3458548997976401,-0.035495772220191395
286,-0.023623146721994982,0.38523559902766824,-0.11038509125351542
287,0.022287624704512503,0.418129956057013,0.03929901915446797
288,0.061162862550441045,0.17640057929591133,0.048502885471291446
289,-0.030123110781452803,0.19909246707201037,0.11722327908050731
290,0.14315333410403272,0.015697452310620252,-0.07746436457999104
291,0.017462040687212535,-0.008941502759055179,-0.038064089159564926
292,-0.26607579221583083,0.026869886663070552,0.3990225730863778
293,0.1720075960786699,-0.17250184277593247,-0.421120587665812
294,-0.03612128968785074,-0.016179605241153486,0.16703642488568443
295,0.12130642873361021,-0.1003824830826878,-0.35618666522818465
296,-0.21485825784570092,0.2178149654280595,0.3563019149950727
297,0.04952007406711871,0.24110416837454124,-0.28776701073565286
298,-0.07258192522581164,0.30659255200669644,0.41391409247287303
299,-0.057799285257657165,0.16687050584950447,-0.2626394581222499
300,0.18753440685464198,-0.01428562703428881,-0.01944896947011944
301,-0.0019998969401202604,0.07565007981678755,-0.0934772254678827
302,0.006223509685551209,-0.09491969855147615,0.24771587731950645
303,-0.020086755654023507,-0.01787347031167036,-0.15099123904039363
304,0.033606430047522146,-0.06219981225259495,0.053086348353562025
305,0.016900648309382628,0.04851330170728094,-0.12246680832618045
306,-0.07618236435821744,0.05960899599176006,0.10276481981354682
307,0.056177440376595555,-0.024256121851099464,0.01577742558980455
308,0.06148158958741219,-0.1310138700959635,0.08630122994102708
309,-0.03213624463856153,0.04102080940746701,-0.06329938440275318
310,-0.13235927291711935,-0.02665282578694861,-0.019152509658534767
311,-0.05521309743262185,-0.0005757514759645206,0.10956679447855291
312,-0.06421387058953379,0.03313944501534163,0.02056168697583729
313,0.1265777502734954,0.08520935318135175,-0.3680394743700971
314,-0.1837401081037092,0.16152759937335223,0.3704623249802956
315,-0.15668122089364167,0.08847878828889105,-0.2076607463579208
316,-0.04889233725887756,-0.038436136610783905,0.1069426100815571
317,0.08090601475126946,-0.2129020750683314,-0.5277081365541186
318,-0.17036507206618973,-0.1964430449935572,0.5924577736907416
319,-0.08780115730891726,-0.2002818083443109,-0.3343000215374077
320,-0.11117684052804994,0.036484848197742614,0.5026257833750118
321,0.0010036030092447114,-0.13287981159771522,-0.2920997911166666
322,-0.13113376595931964,-0.06207823607356571,0.24767485317539734
323,-0.0070722679833693305,-0.04051517957449312,-0.19256235474235184
324,0.03783604069829285,-0.20758908816682814,0.16637180602065424
325,-0.08866005527615457,-0.1833490265567247,0.027433352590835423
326,-0.07777420529599946,-0.07132516056504148,-0.03602563649254893
327,0.09129927367913464,0.010235519093522757,-0.10924536520780231
328,-0.06041420906891452,-0.02479106643558996,0.25550716734685097
329,0.11082677936662431,-0.16547808143987586,-0.3956184227568932
330,-0.06439369852839094,0.011912799375896094,0.3447932100177939
331,-0.06919145524265988,0.27068175934356364,-0.04965429709221662
332,0.0761241304708915,0.12202743027605033,0.06096895329398968
333,-0.03435748544877696,-0.04048563693947915,0.03508600881680885
334,0.11097806337721311,-0.10211247271834445,-0.12749027934991108
335,0.10525828507786633,-0.09892831367106301,-0.056174143772665955
336,0.02565804391677153,-0.008640577875277125,-0.250066602075382
337,-0.0022740085539670503,0.14064193578085,0.13591219859388887
338,0.06451600800923779,0.08878840305874183,0.09606358730821948
339,-0.03846555602195699,0.024953271780801298,0.04889943157015677
340,-0.15364248142720865,0.15160735288964533,-0.033300941201349854
341,0.025257221706268398,-0.010752848602037221,-0.08285065565454143
342,0.037631757450572165,-0.1204516885432396,-0.05241686058470067
343,-0.1398760191920347,-0.03380068909921359,0.12660731174687379
344,-0.16226782052938296,0.005564660418515423,0.22861883046863585
345,-0.037215999883187315,-0.01891205420402698,0.06496378041569206
346,0.014870220499594832,0.1014905556221328,-0.03386595954641275
347,-0.13309611367890434,0.19138954148258913,0.25646635789342886
348,0.07180512471950593,0.11829341151766486,-0.06945234106745696
349,-0.01036827941877632,-0.05090864256984344,0.01852820867863742
350,-0.07721462192427005,-0.17484530859598302,0.00916225714528078
351,0.02432885988379926,-0.13873550864766387,-0.06893175634739178
352,-0.15217167605757206,-0.10113533191765217,0.28620875551351976
353,-0.010479013798589246,-0.2514195520006501,-0.13807989002412588
354,0.10565130138993753,-0.1819850532426676,-0.1313932635278376
355,-0.09588645516474725,0.020819749104019125,0.148682744678582
356,0.026189431422708555,0.04684621221276516,-0.09637306012540717
357,-0.20620023382367944,0.20009650084571817,0.4161396756705128
358,0.14606324572186755,0.039340726778658484,-0.635599028211672
359,-0.04881887606160972,0.21703749083994278,0.5068207063904673
360,-0.03135585766299,0.042127478597455054,-0.4351415305722154
361,0.01316819520890361,-0.1348155978018741,0.22293536143376538
362,-0.11129181952698491,0.026776892768910168,-0.03784603583288715
363,-0.050968603304341525,0.04706641322869371,0.12339722816533641
364,-0.11973319663851348,0.27548802038120307,0.07634879534580194
365,-0.0034337408079932984,0.01373295031793964,0.07242672977530637
366,-0.13514372002665223,-0.09431505067341948,-0.004426498075536578
367,0.027460993289622426,-0.055294930676749586,-0.10032653614386444
368,-0.032890700674989296,-0.04965870594698558,-0.09618586461855362
369,-0.09452835236897149,0.060257171438545046,0.0871203890970515
370,0.005358771566890873,0.0011325707106561583,-0.017314269535904973
371,0.08723826458532806,-0.05362105012955608,-0.03811264612590601
372,-0.0699456653632207,-0.006070298019165518,0.00803841063377038
373,-0.07851789523164773,0.0018412279933855275,0.010519169469794074
374,-0.17542249358402223,0.08454858589392869,0.09286956729804656
375,0.20120181857978525,-0.21559963510411628,-0.3672105721299917
376,0.048649124659710864,-0.004481669817925443,0.14624294415786476
377,0.09046795691277655,-0.03529532402521027,-0.1709944472982736
378,0.08525724994569196,-0.11689207130225557,-0.1903120188777304
379,-0.11334955908667632,-0.11689215052183544,0.2663349899640445
380,0.00096881788362492,-0.17316862650311293,-0.19565386184994338
381,-0.15347302194239137,0.018936763803425294,0.12726922449832717
382,0.22296862924375055,-0.1673684969901393,-0.260523035960475
383,-0.02524562173755427,-0.18661473600459527,0.2539927445740262
384,0.050126868401006434,-0.28491017568153887,-0.21405589377395598
385,-0.10589359065687068,-0.21003985776047848,0.41379534367200643
386,-0.1198191487919887,-0.20875541328224886,-0.10319418541107708
387,0.021728741515952787,-0.26816391972685233,0.12256964749946941
388,0.03441031325215831,-0.17299228549717188,-0.11223793573589999
389,0.08262374743872364,-0.1666468573622918,-0.1491456446901953
390,-0.03782213295992097,-0.15668933198722,0.0490037673692828
391,-0.08228516398436259,0.020807756167712257,-0.01008787817087816
392,-0.11593016688314076,0.023299443773950934,-0.03617916941586133
393,-0.03496969718066184,0.1693102105321964,0.1827960816646694
394,0.2131325650871832,0.06727608516576324,-0.2516414939555698
395,0.05853967820256161,0.0017983711024330135,0.11512860717980714
396,0.08899646407395906,0.0033233131196634194,-0.20056707580309874
397,0.10488453496417104,-0.08170047328848604,0.12548560752091314
398,-0.051561520214939115,-0.02307441291648144,0.04209407291720895
399,0.1911070241215818,-0.21770853981621274,-0.18438027407219168
400,0.017020488850914284,-0.3578886650154648,0.16618936184869953
401,-0.11000000205804075,-0.29100949581515045,0.06825921850509005
402,-0.0878608032063768,0.06859779143396069,0.19945082835232114
403,0.006594962100690485,0.1269154393948438,-0.0051195575239348645
404,-0.1217064863457833,0.05848478367904354,0.04136043121616857
405,-0.020613600121824876,0.11361233761592582,0.060715488751619126
406,0.008137449884883467,0.1181285891888986,-0.17581075094327264
407,-0.01434212449574321,0.13949318324245075,0.08593628965756062
408,-0.028001078654819742,0.19166434335839133,-0.013990317824894818
409,0.15446644978268256,0.14969226038590916,-0.14487524423431966
410,-0.07556424823840122,-0.018176213776261774,0.2549556054548376
411,-0.1542457199215384,0.07231093366939631,-0.06199057596927288
412,0.10133071343292924,-0.0484950107058048,-0.04760712781510218
413,-0.1330652274121172,-0.0020735007030603103,0.14453412009988567
414,0.08832522943447116,0.09038013859922792,-0.15698162407902796
415,-0.027077977179360363,0.2277453168160927,0.07335085371360951
416,0.05120179543317228,0.24503179470594932,-0.3935205070114202
417,-0.16179436460994367,0.2580119535685133,0.39564076448194396
418,0.11247172715590283,0.3722861348044506,-0.28521438821942346
419,-0.04679375212243771,0.281744644896063,0.3357566836506012
420,-0.22083898820026016,0.10917659044216244,-0.08776744100257561
421,0.01059886008456434,0.1313398225785819,0.16842323075376817
422,-0.07669084201579503,0.1681031609068171,-0.027311113435965276
423,-0.014008385353186752,0.15579849381210764,0.11277588851525797
424,-0.07214840925211455,0.12036153411815728,-0.02481893807411925
425,0.02137649347677195,0.012954891065792742,0.0037991446752659204
426,-0.18756214355005682,0.12339474662888157,-0.12260154427242889
427,0.09689562343506736,-0.07506430493124976,0.023744335937055362
428,-0.09040446815262057,0.09601625489270854,-0.13857483480295846
429,0.08351527557221891,0.05461130489012253,-0.14717748601210912
430,-0.17493572604991853,0.21546925777970294,0.2044194550002288
431,0.07521330310392302,0.14210544069624403,-0.30785057394550813
432,-0.16352040362496306,0.12281525344174511,0.04254412434992633
433,0.04384878634224603,0.1089671657479324,-0.05712723753397918
434,-0.0368207365184813,-0.004848916047823962,0.04726855635007324
435,0.04422249182522402,0.00838288676838658,0.008978955667393346
436,0.1834485639795674,-0.07778732820734215,-0.07294057170422916
437,-0.037652716956682625,-0.024234829751232076,0.034361841902056676
438,-0.1074231449597483,-0.08322978510522003,0.04396719018482794
439,-0.040054038858948926,-0.0674534828183233,0.036386303926026084
440,0.1419086958876318,-0.017486845051795527,-0.20982562123320453
441,-0.13778264464666057,0.027421715264208987,0.18810593073622428
442,0.027424035068598154,-0.005813821078713493,-0.2515879550319393
443,0.20141151411108843,0.03422445074431561,-0.12143786662667194
444,0.1702766597997287,-0.01567654672220789,0.03997059596434649
445,-0.09425271980154146,0.17307105719375585,0.0660047592133458
446,-0.16945294534823113,0.3377085884491319,0.2526630199129132
447,-0.062049264045013944,0.2592300618201252,-0.024707016326403264
448,0.14285158844293022,0.007423242729373197,-0.043934421265350784
449,0.0909679322292081,-0.15571514844753181,0.022701302383761876
450,0.06795552051622614,-0.25079467714204146,-0.07500559324796016
451,0.09671485218211275,-0.2815349824071566,-0.15122947827636926
452,0.04267445737138156,-0.2799947296596651,-0.07128822410670155
453,-0.15228212341686592,-0.08897802303677299,0.062438358187592774
454,0.19377215870451037,-0.3735364624029963,-0.27266484252916356
455,-0.06650729320104509,-0.07524347057309344,0.25131314124124193
456,-0.054632115485371564,-0.19065956300282078,-0.08226830386219194
