time_index,V1,V2,V3
198,-0.09525459917326795,-0.06211502253937329,0.10616516921311334
199,-0.23493397424172524,-0.16195307212167032,0.07148564430316484
200,-0.16413208504314225,-0.07465654783812879,0.014895526747315896
201,0.04747154748850514,0.007286774614321227,-0.07229304051630973
202,-0.028085126784992767,0.032795954250450274,-0.03277832206118533
203,0.08026832672740067,-0.20094386689985047,-0.0858638023119937
204,-0.010829062870961255,0.010867607802207815,-0.0441500595911304
205,-0.20314290591243453,0.011069320340571094,0.1897669933282755
206,0.010314695680935695,-0.11674877434501127,-0.2290277280790594
207,-0.06903809452859924,-0.04805655590257017,0.2805554952139957
208,-0.16725439851619872,-0.05201878632118734,-0.11091213967255506
209,-0.21156443896126081,-0.11044369177098824,0.2080254089456638
210,-0.12406039268484176,0.09101790019454006,-0.20547611008592592
211,-0.03702714355302607,-0.2369827336698967,0.29819774206618443
212,0.05927719218233944,0.1524696580742395,-0.20320247632612337
213,-0.057249962342782956,-0.04237585233518821,0.09182524178176028
214,0.05382812230796363,0.28890525966609515,-0.28363389982754694
215,0.07564687756072262,0.06305506287191259,0.13116432308551593
216,0.05989691854072354,-0.016049914584721735,-0.09688632938627711
217,0.015463705569245902,-0.06770775747727797,0.012743744571861938
218,0.019550316610904818,0.052507289473204606,-0.00037269842874432246
219,0.030155642828088844,-0.08531441014943492,-0.12554720677513298
220,0.05131215717770862,0.015088038330999198,0.10023320209209824
221,0.11684790421639733,-0.08567741443588239,-0.2518734384826974
222,0.13947771745849352,0.15126818597965003,-0.026091997392397676
223,0.16019487342646055,-0.02882964604577272,0.004626812631303989
224,-0.0677621658567637,-0.053394237026420065,0.16872650360117747
225,0.052880106594632645,0.09594446906287,-0.14765958274955612
226,0.024042881583146897,-0.16188420346843463,-0.09835993427976801
227,-0.017853222799806466,0.031198642518598052,-0.03928545966801772
228,0.04395026058768985,-0.04565262244844477,-0.04050630401442011
229,-0.11250966080698858,-0.023768185053345638,0.06875337172960351
230,-0.02884915057539729,-0.14653809083025787,-0.07217728440332953
231,-0.00757119469614324,0.13584644098236792,-0.08284642676941566
232,-0.0904661955965751,-0.11426070735016916,0.18089098802505496
233,-0.022232311155392086,0.21477178650340506,-0.09527590059223616
234,-0.22607974902318004,-0.18332299824028303,0.23602536308259878
235,-0.08347582569712744,0.09578206389993091,-0.02187331697811521
236,0.0894003403135536,-0.11218664822249935,-0.053721831166977464
237,-0.00509980568076996,0.08142365922780764,-0.026420786678494054
238,0.14774586196634154,-0.08685443174151383,-0.025968203676620297
239,0.025883591925845717,0.1067694871473913,-0.07494588834481146
240,-0.06233976687488797,-0.1371361641734113,0.20387543951756149
241,-0.11340023559262834,0.06274789781356561,-0.15423986492442177
242,-0.06068845205243851,0.04072609095377065,0.12558114950638144
243,-0.16181601997186298,-0.0027226364536777764,0.12410794472307798
244,-0.033346952742197886,0.008362450103881296,-0.17199670134816686
245,0.1563532330433516,-0.0846970815164119,-0.08040223379853169
246,0.1975649859243831,0.12383991911229807,-0.18638038051666478
247,-0.006925111387491301,0.02697745930970357,0.12099857517860857
248,-0.3107965832634251,0.10598922587942677,0.26963530204991476
249,-0.07485496990848403,0.056900997786428015,-0.11255935731929564
250,0.0036779498492042137,-0.05618667498473032,0.01891119878081756
251,-0.0057439461873183975,0.2224368268326405,-0.015818882483564157
252,-0.10838737599263207,-0.10345228760043766,0.1057992547858961
253,-0.019830542567725026,0.1090919009026701,-0.06973373173612106
254,0.05404764971145817,0.001742400924582388,-0.042538471848815575
255,0.01983201907416811,0.16204921613813017,-0.018104364829616852
256,-0.08895390072937506,-0.09960591597023112,-0.012366655563528423
257,-0.09274857762233384,0.06485490981656068,0.022279632933470142
258,-0.10334747790890082,-0.07060047854843136,0.13770192682141857
259,-0.19852432896871908,-0.03964991470607605,0.09111783687368344
260,-0.0229615496872934,-0.04959369253051489,-0.013323860635610543
261,-0.11988266760193239,0.0655509334866956,0.07427629634811081
262,0.07292928360005338,-0.14434133500124957,0.01955110012942761
263,-0.048620037914186856,0.06758245822633012,0.0327017288135563
264,0.19216689955066185,0.058721616518150645,-0.19700973349392029
265,0.17706161683038257,0.044367941221772955,-0.1087740742522295
266,0.1758066326602824,-0.02274121826158241,0.1506088549374649
267,0.040460313480871174,0.08941200594094655,-0.12317775844749207
268,0.0629581321125956,0.06394613701028604,0.1031606975166671
269,-0.07339466636023773,-0.15284461665020663,0.12783892255661036
270,-0.06584711709368113,0.037765329902908734,0.10495068590353998
271,-0.1663350036085153,0.08838445674491463,-0.06259007775525496
272,-0.13426617223923815,-0.13331636864138507,0.22783498336448352
273,-0.09561465158859629,-0.14567194480765622,-0.22199988793562497
274,-0.06386861666807148,0.20858985768976493,0.22999565607928402
275,-0.015140030716546321,-0.34327924580529096,0.042671864859300315
276,-0.06802552015063937,0.05964532085206434,-0.05938952814487497
277,0.037800980863192855,-0.0021004159167806805,-0.09391222543698138
278,0.08649504691347762,0.15787371642009487,-0.15418072638274016
279,-0.05867322457127238,-0.011208147768720589,0.14969708596762613
280,-0.016353000241424623,0.12063344979212062,-0.033051602390660025
281,-0.05699356646499378,-0.05488320604936463,0.07316762075918737
282,0.015022823302682321,0.0018500299004737542,0.09149760753664157
283,0.16024460944762375,0.05143997061481609,-0.20465082100470217
284,-0.04224509086460386,0.09165324583470294,0.12537095458865516
285,0.06889923014169402,-0.11721374519289246,-0.10591251075121798
286,-0.0015734562007149455,0.10993541085776248,0.012492039061569656
287,0.003522505501562879,0.03771131320072109,-0.1682645274447925
288,-0.0637883210737157,-0.17918670814377824,0.14867364404199498
289,-0.17737444891573284,0.10168923099860246,-0.10251545513768436
290,-0.11332344984373675,-0.08955324654523425,0.11680753059846019
291,-0.083756542362711,0.04847007837714557,-0.03986908260949123
292,-0.16716565772695227,-0.09894260062828929,0.05425490791689558
293,-0.1145005576789726,0.10157840409255678,-0.07044095834009706
294,0.1534785894637041,0.025351471477771836,0.04075965152486012
295,0.10579051313152714,-0.13431188004335773,0.014089483462534219
296,0.04908642155149266,0.08609314569665619,-0.060512917150340795
297,0.038905123192070144,-0.11957266068569726,0.146057804651355
298,-0.0018303729392156916,0.05148320808456473,-0.13414553022298917
299,0.00423235268834787,-0.05410213337648222,0.2736219439091002
300,0.0812050549853589,0.1435205238322429,-0.3032748740211721
301,-0.062164125604372136,-0.15816400302218647,0.3953753947953599
302,0.12925150670689306,0.25083276834661394,-0.2610296662149185
303,0.1734948681844799,-0.0258248801108589,0.015925269715876843
304,0.27133087422125957,0.1991337750341184,-0.30783221990829046
305,0.0893228717092959,-0.034934745634068114,0.22744681954143392
306,-0.10785711642058649,0.10188788833080456,-0.047582406272776316
307,0.020581698433663254,-0.08400175229902086,0.06614797900229603
308,-0.16173865975034077,-0.0018949136968288843,0.10542840658674263
309,-0.09835441613986853,0.14159131876159115,-0.1182275726889658
310,-0.09468928123258888,-0.18515229189338633,0.1394795796270353
311,-0.1474020148682003,0.16038900538034995,0.05487680771269207
312,0.0938396889831561,-0.07358773508538989,-0.24356305625922675
313,-0.03433725178078078,0.004089563659363353,0.0809908785212982
314,0.03206861744952795,0.11884642319464689,-0.11407568336256432
315,-0.13333010172195273,-0.18095444549283574,0.31364830410848005
316,0.008044285129654938,0.031108944313910702,0.12406220678123928
317,0.05774893437074943,-0.26620863762016017,-0.298745391370676
318,0.04489895695305027,0.0910219636690347,0.16758759669017043
319,-0.13920229103934517,-0.12004391647010512,0.010276712057039922
320,-0.03534164607014275,0.07178409749140773,-0.0303814540083701
321,-0.09001811285150614,-0.11561772331855408,-0.03270602041682595
322,-0.07259587289980451,0.106093451597846,-0.13787734006525898
323,-0.0038203742247110983,-0.15134151793363343,0.2755210947516631
324,-0.09030060379987961,0.19688193211447902,0.07592475322740641
325,0.02178295791095962,-0.04564336506638279,0.13867663735897928
326,-0.07054526443517399,0.0045312416468528925,-0.24052795530639487
327,0.018398166799892854,-0.042687039079608455,-0.05497813934357915
328,0.3307853052125418,0.1111383988043349,-0.13868284156631627
329,0.14296104184064276,-0.07430455277181584,-0.14496311925725747
330,0.12657224122824784,0.01776716690218974,-0.018724684249159906
331,0.030045381315326372,0.02566939751487343,-0.10548895651396797
332,0.07997998172271031,-0.020551868235019678,-0.07075092215300328
333,-0.007996608899028389,0.0227852280726833,-0.13114640809756384
334,0.18087488869013923,0.030754874116232393,-0.1040623271297239
335,0.04200095724645923,0.19452038646880507,-0.09065039299473773
336,0.03405749533664238,-0.1759296707108438,-0.09898812238849972
337,-0.026376339097530725,0.15615730083540186,0.00768597620879366
338,0.04616937029218192,-0.11498932660807537,0.011775936143012145
339,0.013644663855799249,0.009350767013595954,0.10334472061873386
340,-0.13423327828934944,-0.07010792298244277,-0.09259946622724347
341,0.028305167827556835,-0.004238597635090775,-0.15007195965651907
342,0.012641739181065188,0.07789670421931527,0.1581404603393094
343,0.008968991495258127,0.083427601613124,-0.07271230810480708
344,0.0743923493586568,0.02482990890481522,-0.1301616530808845
345,0.010282528080969498,0.11334038290792564,0.12659053439431342
346,-0.0797879822975104,0.017608267229384675,-0.08434932990578631
347,0.059348141926384344,-0.06133252993515281,0.047887181294885874
348,0.2597982051345436,0.023839748506550792,-0.23299069576765594
349,0.3030045071703745,0.009470825642641813,-0.08882808581216431
350,0.06619462446032773,0.12827935762884302,-0.05913952853973066
351,0.07645149906606266,-0.07796471101938017,-0.038683127929206626
352,0.12473729446365683,0.07855438807426483,-0.0565890844528331
353,0.14382352897847966,-0.04807538511714187,-0.2635727142171352
354,0.3426681085100706,0.07060820581146868,-0.15778079154400457
355,0.0870164308287627,0.10849412144062788,-0.046375323070124125
356,-0.04802818481827038,-0.08224785677328081,0.03639159640123325
357,-0.15889511134331102,-0.013363285974143553,0.12481142644376836
358,-0.09908644202468957,0.09090479424515555,0.2338963968748808
359,-0.06589236885567276,-0.24564105763638153,-0.28039362406094986
360,0.2015677770835987,0.152689006400815,-0.18933250385259617
361,0.2270548841683741,-0.03635150418759187,-0.20490827340173562
362,0.04290659866988465,0.03338081924551558,0.2555600381903524
363,0.14894530100440984,0.0941022424196375,-0.2563589978989855
364,0.090248798455643,-0.006274119680661942,-0.04852256190340415
365,0.11902799970983939,-0.09671640872450712,-0.01507317056876982
366,0.15789016483803975,-0.010934460046699346,-0.059649563759700305
367,0.1561426927893243,0.22095153730780245,0.07596860330413947
368,0.057244887094072855,-0.07989738454050868,-0.22238258180365394
369,0.062040390402757266,-0.2269494938228756,-0.10501062518308073
370,0.057834555711179174,0.09888303089739647,-0.03410183367218456
371,0.016936728908393667,-0.18201333728709973,0.15240789232061278
372,0.13904586735427163,0.045540134067929935,-0.1730017043504527
373,-0.02024773874227824,0.02881535040189443,-0.044489017716214246
374,-0.058262072170661865,0.013310015131951819,0.07380827546624033
375,-0.00036424279837659126,0.0887088027312483,-0.06701270412427578
376,0.024477080613719192,0.06450409924564751,0.109173508919495
377,0.10399379212838245,-0.15532308378533533,-0.11269421656657326
378,0.11496814530068511,0.06021824965721985,0.08910836704638399
379,-0.034070655200785976,-0.17236131553219033,-0.15074355254436447
380,-0.059573973958158624,0.06640411744033264,0.1601034784634205
381,-0.24107857835540353,-0.13710901780850632,0.19271142348544051
382,-0.11013856764689282,0.13427801465930161,-0.08354180195960455
383,-0.022368415168112298,0.08396096438283153,-0.04966383934253438
384,-0.20679205872433756,0.05526398958258159,0.22037515965996216
385,-0.246431063819899,-0.1666576984428991,0.09440814661936955
386,-0.10705462649268499,-0.16659570140188446,0.020565950713681967
387,-0.07866122381798711,0.07279810415665404,-0.04230562362549811
388,0.13568996788019244,-0.05480193007336357,0.05068846270040411
389,0.20614940371264318,0.2353054538357465,-0.2673880820129483
390,0.12277529341601623,-0.1760917400511479,0.13122874631326453
391,0.0952326089709189,0.20907798014927526,-0.4013113867596185
392,0.14187678878666432,-0.4287917655245189,0.19418304834477995
393,0.11293462277858556,0.30538546900871566,-0.35699957165964213
394,-0.0306901706453998,-0.058148373443961066,0.24151636670453341
395,-0.07872131436355964,0.07032615362277986,0.05902220505748419
396,-0.04204208991220667,-0.15122185724562176,-0.044408144060320134
397,-0.12146483943653243,0.051781307460474074,-0.014600669528672533
398,0.015368115740154002,-0.1600898626255621,0.013775588411862414
399,0.09234424204676688,0.11045749729435698,-0.14671530335106256
400,-0.05008162082828944,-0.10415516630446922,0.06757236379327414
401,0.14611501382556796,0.13346131268514852,-0.013133242067631057
402,-0.054787314963586395,-0.27889841443219665,-0.05210330562031445
403,-0.050924467672701285,0.07914040916573738,0.17014223576111676
404,-0.07188229255233983,0.08631109282308455,0.0059036145267975515
405,0.11876777313674682,-0.15973710534220673,-0.2171443237063849
406,0.024141118746019437,0.20583000003547905,0.07334668961114887
407,0.02818898060151525,-0.05466416406039917,-0.016926714454666286
408,-0.06178019879193007,-0.1647694964205938,0.16360196049749962
409,0.02484344495294064,0.2704693631225547,-0.12970107001628528
410,-0.14752526313510772,-0.07823766851701049,0.25379928184215783
411,0.06549293236664018,0.09326379432728979,-0.08318594228730158
412,-0.13484016198221146,-0.13539881578406127,0.12309108582290859
413,-0.15923563183809497,0.07215704748887646,0.08852240929822158
414,-0.22309240880668602,0.07181732750853756,0.19966242148041968
415,-0.003275722006214274,0.08300666300760631,-0.043124027865391365
416,-0.11547049972205012,0.04724424327051926,0.24186905659578845
417,-0.07017583862711214,-0.17400532473259003,-0.09792951919399215
418,-0.07402778643910735,-0.022878189775454097,0.18716941935211232
419,0.07803805813676651,-0.01601781895428361,-0.17881632232734068
420,-0.006415741865318077,0.05139331983548551,0.052608810024014185
421,-0.19531925542845283,0.08802883756158675,0.07683708752683685
422,-0.15540696560885225,-0.0343506109591237,0.10207534725054834
423,-0.165747840806246,0.01070382239308433,0.13125382124770907
424,-0.060332303910084,3.6073545541796814e-05,-0.021198551786695042
425,-0.03524474551672188,-0.024691412808656055,-0.0016556734864994274
426,-0.022778573504187036,-0.036277504099842914,0.08314837879702235
427,0.018653009450753037,-0.0678359325785666,-0.11271222541943922
428,0.24096666521455173,0.09027887861682485,0.05807799890719967
429,0.18394865097268315,-0.10593222459176915,-0.16416509665268414
430,0.11152195293632412,-0.03706011491054706,0.004232721841640264
431,0.20358539949748727,-0.03496832811144346,-0.28232028787405167
432,0.04628032765580447,0.1218415382824757,0.04194249279116584
433,0.1598767070577662,-0.08298728372857418,-0.11732961065675437
434,0.09505872565131229,0.05999265744332151,0.008365866949522006
435,-0.049302520851133916,0.041075313242900036,-0.013928677961365002
436,-0.1170534764031303,-0.06322125188568523,0.36569151767194263
437,-0.119795663843097,-0.018346613051483246,-0.12403522778479861
438,-0.0887094069882433,-0.1306630979763744,0.16465902528641946
439,-0.05405857947820254,0.15593981109566396,-0.0855079823955947
440,-0.08817794263487892,-0.05242466465630403,0.1747199850383358
441,-0.1126717407818938,0.19275395237895007,-0.04060914221394773
442,0.023107203371002034,-0.0033700668098461672,-0.13859156935693503
443,-0.010131957857306003,-0.09725809280774639,-0.09306592307545093
444,0.05167286599693324,-0.0631605940453174,-0.049848205480022986
445,-0.056924008717071574,0.14167808696150358,0.14771481637859707
446,-0.0591023545593374,-0.1021993087521298,0.07282081800122162
447,-0.01216188503608371,0.2255064977347585,-0.0865640793422354
448,0.09061835226405902,-0.2157290813864788,-0.19252509428517367
449,0.07871372611010244,0.0992768722937524,0.16633421259767023
450,0.20143198626318218,-0.011801647391377831,-0.3045108113808631
451,0.11334536380577284,0.0064933292790183145,0.32939823342521524
452,0.09809462933433333,-0.07532574342173046,-0.38676561161385575
453,0.15865050222726965,-0.04321149112128947,0.14642565555466674
454,0.2135323184289413,0.2419152928477214,-0.08462417429125091
455,0.16786337563891546,-0.08371170102256763,-0.04796194140633738
456,-0.09599280702613852,0.1380301241038584,0.3786825716141329
