time_index,V1,V2,V3
300,0.16025330944886818,0.08807569186716868,-0.055696229564251944
301,0.11247059539848014,0.18380795702210906,0.035480262309636794
302,-0.005532170919644884,0.16597959347214794,-0.06580759798183784
303,0.05527446856323581,0.006682438920375289,-0.10524819306091111
304,0.020922239569879472,-0.010934055132668912,0.06955286103472441
305,-0.10628638653957964,-0.11506458437745333,-0.019276127341609856
306,-0.14869531229049635,-0.1274014483869922,-0.12482446342839432
307,-0.03221536443946526,-0.1773548491147458,-0.05071487269452973
308,-0.0778964880414905,-0.18128378116927224,-0.03766339666994811
309,-0.19164625106567443,-0.3496091211879791,0.09229759666157109
310,0.13841064681688425,-0.0796169652740217,0.2056064011804205
311,0.06533964398937578,-0.17296553816991062,-0.2047435482240434
312,0.12184731574345056,-0.0573305367163775,-0.04460279503596386
313,0.09126229274980376,0.11833836833282885,-0.12656245652911505
314,-0.13004143819353822,0.008256623179658057,0.10657020223698786
315,-0.08105788651991078,-0.08044250097369711,0.10762769058620539
316,0.15330568030682173,0.10114409312426156,-0.017259222446498575
317,-0.021694179605009432,0.028540643278508495,-0.06543977837999106
318,0.0101338965212916,-0.021957731452181432,0.059580617793165015
319,0.08720579400402297,-0.04117728793347014,0.05958961200797448
320,-0.005741358412489104,0.06318493292093838,-0.01087065457257394
321,-0.03739051746464164,-0.025325783711598684,0.17046330119250314
322,-0.06688030373472932,-0.044334552589268945,-0.030135060436437894
323,0.08635725002907937,-0.1135085051809755,-0.13989010158176568
324,0.17675385857920403,0.20858274123952705,0.0808293281749175
325,0.18932690182659884,0.2652045896189001,-0.11794090483862883
326,0.05803263991601677,0.37285613481459157,-0.031938253236991745
327,0.04892162845521089,0.3677983007969768,-0.1313196362244177
328,-0.01740087082876357,0.13259514724024046,-0.037100926088488834
329,-0.2385596541511786,-0.33040330057786504,0.080949211221447
330,-0.005921205773350674,-0.29315275620394926,0.08042116954472271
331,-0.24000467089741698,-0.5373609197738256,0.1628573491662464
332,-0.23292576894776595,-0.5929856763831715,0.044909135790715024
333,0.09338011639271533,-0.1934766448420271,0.21939562312020078
334,-0.09490031573670897,-0.20046218297727894,-0.14149031952665644
335,-0.020072897929803594,-0.049426374056965,-0.07532320935933771
336,0.11064165836265798,0.025024374367749104,0.026952536865076378
337,-0.07073495986971719,0.006644927865614464,-0.14433915745724596
338,0.09677382091606204,0.027814838412272766,0.08229854953251432
339,-0.05591097221008243,-0.15578110647413923,-0.04464802800536123
340,-0.05267709640898762,-0.1313336387142153,-0.013044833301153837
341,0.043325482386965264,0.14051498484796615,0.048759048288028926
342,0.05382188958761465,0.006202954342335781,0.23252808659842966
343,0.0673046785238159,-0.06819822647809821,0.015982577971534725
344,0.15778220028725878,0.3195728157473999,0.0433028178725053
345,0.11435454275644621,0.44323591150532526,0.010050082038954092
346,0.12495918854137611,0.2865285339600441,-0.058684843021971925
347,-0.010958914174265498,0.07688621768509826,0.01877112166318686
348,-0.07549563962450602,-0.3564211457204889,0.04204179602030757
349,0.04191978416829579,-0.2129513072619908,-0.006689035393261936
350,0.0651226123097555,0.12176844273146081,-0.006455301097564186
351,-0.03264719154928934,-0.1406526848074991,-0.00731050938390531
352,0.22844390355997507,0.21266869514774472,-0.18441974531759045
353,-0.012176650739750702,0.12503878190723364,-0.18543340980231823
354,-0.0009782577447986925,0.02940239937889154,0.04042699597121129
355,-0.08530560415478877,0.10508215768570013,-0.013367510186202643
356,-0.025598404925673435,0.0530901157481575,0.01505822404075613
357,0.09323455767825826,0.22555525154880116,-0.15613182285925303
358,0.0603506746626276,-0.02369404950757245,0.014016095955634463
359,0.09066680939648433,0.09993880487467964,0.1845363201404635
360,-0.02440169415139854,0.05844144805164718,0.06934124603557992
361,0.028082554460301813,-0.07498008326370083,0.12030625120092305
362,0.01679464213649273,-0.006881482954190162,-0.01510477956103971
363,-0.06583729180687921,0.11178750789864016,-0.16015286363117248
364,0.10079349817986547,0.15197116878245148,0.18246008870735186
365,0.06055681540219981,0.07638210141093753,0.0062646988604979775
366,0.0119141567256936,0.016373331760950488,-0.00975632103374147
367,-0.10654269059947293,-0.2699919557621306,-0.01715225757440896
368,-0.02104809278599417,-0.3695769539022299,0.06703609889647819
369,0.16487469076548505,0.030304078068408583,-0.09010056779791889
370,0.12563219432095524,0.005569646764711639,-0.026195309962570513
371,0.05815301207294922,0.044149414176890826,-0.043391933139118766
372,-0.04973172969649066,-0.07443897721741415,0.1649640864527558
373,0.09716983405868437,-0.050666901731367765,-0.10167504668209469
374,0.040809960516994565,-0.11649345074707416,-0.20670751713885388
375,-0.00193421266626026,-0.1205508448898806,-0.08939788641896426
376,0.0008063301679219739,-0.04068738241071758,0.39887532179030083
377,0.032608591346539886,0.056293734971193554,-0.1492643050018127
378,0.10071384065690035,0.27908562080212806,0.02344877389785187
379,-0.010792246616128667,0.20951827605965262,-0.14166420113540845
380,-0.0064675026334396635,0.1788804306137327,0.04107054414771104
381,-0.13552319720012507,0.049531737580568835,-0.0508658036399785
382,-0.12194524597372401,0.11248567672060383,0.020994280628595152
383,0.046634495118242504,-0.10519373654912745,0.07138380953422804
384,-0.006637862260782723,-0.023104576451285497,0.04370420796780604
385,0.02921016513917647,-0.050587309194952176,-0.12667735752180284
386,0.011965400162698786,-0.0895615783763012,0.040049909032452535
387,-0.18529640198685698,-0.35097998015896686,0.014722177244581986
388,0.019516180988118983,-0.03795333668511938,0.06777135285296125
389,-0.10574123709604821,-0.12038400584033748,-0.03155469372591308
390,-0.06751186109992482,-0.16543481765387003,0.13202512868722638
391,-0.04643934045636992,-0.03678635569383602,0.1536842073633859
392,0.005236197029378439,0.12518813137782867,-0.11373643176167553
393,0.03624267234046859,0.07026670648368766,0.18325274413113676
394,-0.07710050395988266,-0.103598860377816,-0.16768466811365929
395,0.14623990383964747,0.21913137098254065,0.15253047253976992
396,0.09463860746874003,0.14328760942989704,-0.12583104284832014
397,0.061163197263848446,0.22570491451909275,0.1289405857527036
398,0.07734265055344215,0.18076738698306086,-0.15226157464397183
399,-0.1150196922650867,0.0034074799094774653,0.14393056123070197
400,-0.15871483142449944,-0.0665563611805755,-0.2184810287300432
401,-0.17514957908372109,-0.06873007582547208,0.1696158429345089
402,-0.10090179913614458,-0.12946089418273415,0.025293126958377023
403,-0.07100271304699121,-0.14389342478848324,-0.0909416959625014
404,-0.14126700303971898,-0.18632432183284486,-0.09024761945889653
405,-0.0099765233957224,-0.18594015974534092,0.27056375390083787
406,-0.07679532360300614,-0.21401597234136044,-0.06505701177961438
407,-0.12664988953839657,-0.19271941151446906,-0.07068534786585162
408,-0.0885994136958709,-0.16605326348345484,0.1895660623921731
409,0.018380332936100877,0.179366993610584,-0.04041867696091092
410,-0.13840953200568792,0.04289305289329738,-0.14826259121154
411,-0.01982884587200008,-0.11457701012109198,0.24372288856840796
412,0.03590670157880021,-0.016493211302993457,-0.20703355457163777
413,-0.0019209868943610396,-0.0015491888751209722,0.13693482789238606
414,0.09264999864406603,0.2463673305910162,-0.031538919990481536
415,0.07354822240690212,0.2161386254335035,-0.004378685988023032
416,-0.15060531632937904,0.0824742583884982,-0.04329632920215723
417,-0.1756557103119461,0.14424702088205765,0.142643296957205
418,-0.19683694755958747,-0.029426250486402947,0.16614567929283952
419,-0.010218800484804232,0.10254563773041694,0.1691051392166148
420,-0.05045439984375868,0.11809791681123025,-0.09029538087452943
421,0.04448198955464153,-0.04290481178545209,-0.04291962622078463
422,-0.044019697050942934,-0.1671470819738204,-0.08982917740850138
423,0.1632327543293792,0.07616727983151259,0.11415151821642489
424,-0.05767935664121714,0.04203936878336766,0.0177178354228074
425,0.05880361450579506,0.16811076608663483,0.06464689004640278
426,0.2667114894602877,0.29022564052045785,-0.12456938354080056
427,0.03324409563604975,0.20472976803778875,-0.22441519066843602
428,0.12078256033201928,0.04510959750010751,-0.016072252456556288
429,-0.09629184025395057,-0.017125153603493905,-0.10607391252939599
430,-0.00991840784457533,-0.06111736108686957,0.10306366214369617
431,0.035566603615169626,-0.23151102940395168,-0.07369020542724403
432,0.13496283420241773,-0.003933860892771576,-0.08104955476852867
433,0.18853611720866933,0.15439059424870988,0.15121693780569528
434,0.02232211116301385,0.1919219808831045,0.0056804290125234275
435,0.0811813190005456,0.24654790600311893,0.07391393126300859
436,-0.06592865286482433,0.15498357599996576,0.04894182676440455
437,-0.03386212869022212,-0.04321015746606479,0.15669160896450468
438,0.11082796413333476,0.06434460497208383,-0.08051637976251974
439,0.03806440430836952,0.04359792783997683,-0.1805276995070545
440,0.008839869800288652,0.1007077208471214,-0.04371445085269764
441,-0.08462601839278387,-0.07734526118323998,-0.041417605395589946
442,0.19589331480083072,0.32521554384028173,0.08195017528290309
443,-0.06226595217658387,0.1368822345930635,-0.12693723220209358
444,-0.06820858110445813,0.012405227680921746,0.07830030771406307
445,0.10925606250180642,0.12171393050486481,0.011950063169809724
446,-0.0161335521731078,-0.0005160494422171424,0.1580986528838667
447,-0.0028361137609337114,0.02092789400408466,-0.034119007597489134
448,-0.17299224866217688,-0.2338676450344679,0.1654371834723712
449,0.1036431939633176,0.032740169003518046,-0.003234687593395881
450,0.1963355365563536,0.3911900872673479,0.06329767979803183
451,-0.1172519710215653,-0.035038104347325946,-0.10481432161764577
452,0.03711508608179917,0.12437542877410991,0.0410823504360997
453,-0.09263819553802222,0.092559502807959,-0.14374967634464675
454,-0.10925151328901196,-0.07487117354450148,0.05845202912391892
455,-0.10502340719986172,-0.31575369209885573,-0.023487576842616764
456,-0.01671525505594487,-0.24508832435069605,0.0013969516515069391
457,-0.15089056051379,-0.35227790504270884,-0.10999372474702185
