time_index,V1,V2,V3
60,-0.044459194954746345,-0.5721391476469447,0.0999775016789165
61,0.024242336459658356,-0.35957934171113826,-0.07247504612344255
62,0.16221385864933466,-0.14987780586616167,-0.26665429006919605
63,0.07367496059234718,-0.0943484667170349,-0.28347557301012394
64,0.25024894126281166,0.0363155490348043,-0.20846748414021715
65,0.13258457032197946,0.22552723521079793,-0.3297443597557339
66,0.10171714563856606,0.14692961659700113,-0.0798527988225651
67,0.09320967958469951,0.1955619149939949,-0.09449544182673209
68,0.035613433297308955,0.2815069309330121,0.024476611798873504
69,0.04686620229922866,0.3547512079271057,0.15128482174990243
70,0.15827113779314508,0.32870038245519884,0.056535732090239633
71,0.14375976271389246,0.5790490353773691,-0.12574027119944414
72,0.0661928761712062,0.5672326574863858,-0.19178491112925833
73,0.07179732084562072,0.5292684800855226,-0.304416080337393
74,0.09136464997996496,0.5284636061427974,-0.12607571590921246
75,-0.029986794508160955,0.5853640590804917,-0.14558258539385766
76,0.0010602650343538769,0.672130766163136,-0.1858305156181897
77,0.006479824603312509,0.5338235438414384,-0.19425492908960945
78,0.07190067186270983,0.546989310836077,-0.09256732041217179
79,0.13379926335592873,0.6452413103787741,-0.10630154854849053
80,0.059707163692393,0.6166765008723504,-0.05936636283594518
81,0.053831504643728496,0.47664632519910827,-0.011495797467236848
82,0.023156299874852418,0.5105127913560616,-0.2130670115221563
83,0.0819200483554824,0.45759623738171207,-0.19083876628462026
84,-0.030483848530613457,0.18724967840959547,-0.22501257383572665
85,0.08743663533209192,0.1491480223760898,-0.07664134033152689
86,0.023319950825150045,0.13204085661626347,-0.14772543516457584
87,0.205693524022645,0.092868131887575,-0.23147140320983622
88,0.044758431239014566,0.030261243976354393,-0.1909343221197507
89,0.049071713807910755,-0.024518538049382282,-0.17662968365673673
90,0.08919148739253152,0.1411314252418528,-0.07777772217393139
91,-0.04969231236993844,-0.03017573132543014,-0.023619314536942715
92,-0.09613177981119345,-0.13838725110431366,0.04150073913717546
93,0.09273833720902905,0.015113614775343238,0.24880486351943087
94,-0.011729561456353753,-0.10177539376052858,0.15171673456368168
95,-0.025944298718214607,0.0011021664556851302,0.03815992459817172
96,-0.02975797168876343,-0.08856661517462956,0.15743518634434675
97,-0.187453955325759,-0.1952638049993569,0.07558167871199455
98,-0.018289940248223127,-0.15978034231264732,0.1585019088670924
99,-0.11231836040189445,-0.19806295799349585,0.021522423303655447
100,-0.27495531381222826,-0.385166191019202,0.01752895065137218
101,-0.25731564121923645,-0.4007765798671694,0.22972769406096613
102,-0.16370753235160368,-0.738439544295209,0.1705362960072158
103,-0.08711711828018529,-0.7767379160904241,0.32749734538129927
104,-0.05023283609064223,-0.7657596782729172,0.3362392570279012
105,0.015313306540142582,-0.8227525526611429,0.08138245778780147
106,-0.1457596738767248,-0.9249380326135946,0.07044298758655287
107,-0.31415005015666037,-1.0286692223692495,0.26528950125080386
108,-0.22383750564545446,-1.019953937483315,0.5453469677427005
109,-0.05683560323606863,-1.0848082622596977,0.40805790759759847
110,0.08440762958547866,-0.7589186063602011,0.11252155924675467
111,-0.08971532828409537,-0.5601228364346829,-0.06454149992216383
112,0.07174027722240295,-0.31240830885165805,-0.03115259825067391
113,0.012041168645528729,-0.1892393958955363,-0.12656161223415757
114,0.09377571303021966,0.03577960019493295,-0.028058485421541185
115,0.07162692853706118,0.015718403402653236,-0.12737930275437298
116,0.07239839150185479,0.09054637267897538,-0.004957269907399142
117,0.21371877141578913,0.03422573826870384,-0.20611263721353734
118,-0.05841635622699165,-0.00498607292567077,-0.414126129269191
119,0.07739830986614177,-0.015855847151176494,-0.3720070564069148
120,0.12751954451057196,0.12811611942186077,-0.2213411920513092
121,0.00670276204382083,0.13157519565049242,-0.2688754368462733
122,0.13181384950418626,0.2062740807732804,-0.041433350718985074
123,0.03417535469861033,0.15990277448768142,-0.1734637340298947
124,0.07873666409443283,0.3182258393593102,-0.05260290167200008
125,-0.043267823539684155,0.4128213732462777,0.04857304856573137
126,0.022180575253599448,0.2575187869752128,0.03599480125471739
127,-0.06461939634437162,0.231389559302098,-0.23560331458619305
128,-0.003206618512257193,0.32327626542117516,-0.0663739126375304
129,0.231168794715121,0.6021117380191521,-0.013739485875893902
130,0.1642109680299941,0.6837253058969844,-0.11452914598502739
131,0.17435015376812912,0.7848011610476076,-0.24776992063564815
132,0.08332477426936637,0.6599110347198168,-0.3059486478528045
133,-0.044307612284288374,0.41040739028668793,-0.23862031724712485
134,-0.165501825327807,0.3292371781201202,0.014198938435643058
135,-0.13007459724427828,0.15880727233963454,0.1077637627460451
136,-0.015527208049568933,0.09301070212494017,0.29035512423591725
137,-0.06289881592469652,-0.06946697123672131,0.045368575690465915
138,-0.08387664747042556,-0.21272011104413832,0.02162297493610319
139,-0.1146677833288894,-0.4954999989133543,0.037488792717297645
140,0.06883913390401344,-0.30792479969783215,-0.022429605900209648
141,0.3393124768930514,-0.08990863779162325,0.0015665396514042418
142,0.1106936242246403,-0.001191766580198081,-0.32352693046122455
143,0.03250185932906245,-0.01770526054995352,-0.317141390892001
144,0.06499552552550175,0.04845732211279954,-0.07264703999805276
145,-0.001848687711564559,0.04079675859356447,-0.1853156746064199
146,0.024815042971528752,0.15364316914166798,-0.11445213409250696
147,0.03850830227028834,0.20419506782419528,-0.21284392077633477
148,-0.01919160814761599,0.039907944363559586,-0.16512891072944624
149,0.011500774077363916,-0.23188780369877532,-0.0614267984838894
150,-0.05345216922549227,-0.3219452958206479,-0.12364695665246592
151,-0.027581028679303343,-0.2149242450539906,0.09895504577314021
152,-0.12907602249734873,-0.22936805385524361,0.16346782448356456
153,-0.02094919024281775,-0.22289922025157324,0.1271237702990867
154,-0.03089209098794474,-0.1607262247126132,0.036374029238914946
155,-0.006804183552225061,0.010542204036334796,0.13703473529112264
156,-0.10265593789700415,-0.03306678707873201,0.0053390050979421205
157,-0.12290397260070761,-0.15826612593517708,0.17030729796920896
158,-0.06829636190095274,-0.13529739483700073,0.32799804028310364
159,0.07152095294044172,-0.12678686981080114,0.352363335957086
160,-0.0027267553807257122,-0.15573705414515931,0.15935056545903264
161,-0.001439753077744804,-0.20295692310191457,-0.0349114765150117
162,0.012805388529554412,-0.10934906553616619,0.010303002037057037
163,0.024474627987945613,-0.11272544770178963,-0.0700496019229782
164,-0.0925365627310923,-0.09472845874260716,-0.09030718210725386
165,-0.000520432574260335,-0.1489607019331991,0.053661396930953384
166,0.10357185489398965,-0.20092020296489788,0.04280670293091002
167,-0.035410283194798026,-0.20385165816109313,-0.12629502462034595
168,-0.007238557921868581,-0.20872757319743446,-0.024663416101960357
169,-0.16824191032022573,-0.35718110789819774,0.03649551337101206
170,-0.007315049053390782,-0.31330467733638634,0.24085139168654474
171,0.024569475984559306,-0.15783604378476096,0.0473108762549975
172,-0.2627569365481252,-0.2327652400029958,0.0025592496895695633
173,-0.048165523204607874,-0.1705584941202294,-0.012737510812881103
174,-0.065634887573765,-0.25952601195293395,-0.0586232837804609
175,0.08256836632123968,-0.1404688574203483,0.0662424626018284
176,-0.028130220231307762,0.07585796651208981,0.08396979170914559
177,-0.10482383521389968,0.014138441814367214,-0.02468143468001889
178,-0.042403474663898856,0.05923061532209078,0.16646640254916373
179,-0.11805580741084462,0.002882916060938448,0.08521560684224445
180,-0.08752937315876844,-0.0958431179941282,0.2520052272729887
181,0.10374495560992993,-0.052927101944406356,0.21764691173875664
182,0.07136159389903408,0.020971243112812624,-0.05372061152163064
183,0.08055814125689446,0.14404587093286686,-0.1515116590905886
184,0.11853156241454323,0.1505339832679119,-0.30924373297585234
185,0.054398447677758796,0.05273149610371923,-0.4224893668179361
186,-0.01808253722340581,0.10230790884211305,-0.32035340224998893
187,-0.02067850003588388,0.08073252598483455,-0.3137423846735833
188,0.03892709596139885,0.04272667322125926,0.0019389361342138645
189,0.1140813815665291,0.09847722005075901,0.03812773602086407
190,0.04272051252733468,-0.11606574062823369,0.0956985772811941
191,-0.053864013348984184,-0.10802342652411419,0.019308196192647856
192,-0.07362730593641997,-0.14353502446832242,-0.1363546810154925
193,-0.12231264436136774,-0.12893885300974373,-0.05692666494911247
194,-0.015232627932251046,-0.22490031006642452,0.09737886642836267
195,-0.17217832236746652,-0.30976519210679004,0.1159278588876794
196,-0.23277836785807487,-0.43432749169452334,0.0486367742771901
197,0.05093986327327822,-0.38208974179443816,0.2837742096892097
198,-0.025275161013852732,-0.38266251276933977,0.14939145389393177
199,-0.053003384535034385,-0.4119507123496256,-0.026767692321636727
200,-0.1133620962617744,-0.5107491907887416,-0.02266216666882504
201,-0.06252698263494166,-0.4003252867301859,0.1934902335105974
202,-0.007701091522287023,-0.44169769047576657,0.12350866711098586
203,0.07577184410297189,-0.36396534557196897,-0.02847572173751238
204,0.07463631609114174,-0.3836331305677232,-0.04060622346666169
205,0.3406938143578975,-0.0023174986002964387,-0.08343314915953967
206,0.20191141842428412,0.27131289021222416,-0.36090776029738103
207,-0.010915237162733446,0.22919135315444975,-0.32483121760927497
208,0.12765368874305538,0.27953076952370665,-0.23131238329682652
209,0.01993410700002067,0.1557938142111086,-0.20308723127934383
210,0.05670943470797504,0.15077761721533622,-0.07919280245472445
211,0.14395946168631246,0.2941164144553764,-0.019010020188814467
212,0.12213496515446182,0.43424758763167254,0.08108284804281277
213,0.05975164783311642,0.47589065075788106,0.007292904205047586
214,0.06374673315654475,0.4252147966329608,-0.17149117103301706
215,0.0490942665707446,0.42085056195870457,-0.07288037676567508
216,0.019897259290189158,0.3627270539679249,-0.3158096917282473
217,0.03006680283506359,0.30380503850109375,-0.22948284167339913
218,-0.029062278814797966,0.3212999439089659,-0.2901214934102986
219,0.07606367420264495,0.30998715118805564,-0.22849701375366505
220,-0.017221240925435005,0.22305873590877073,-0.00484802768542561
221,0.202052198338643,0.258015817433868,0.03814319184747564
222,-0.029891521453328615,0.2528066270354365,-0.11039192601064683
223,-0.26658044696024047,0.04716976933057981,-0.07138552761845796
224,-0.1111688184557974,-0.12305972949538282,0.25332815973730827
225,0.08463485562973871,-0.0972325196115914,0.3074632417236428
226,-0.006585134990415513,-0.1219384945390054,0.03665349075263176
227,0.1250889897026919,0.048293185233377736,-0.011056499776978562
228,0.0028992832631555415,-0.046515735344048015,-0.11746658128163816
229,0.008797765936394175,-0.22378272702140847,-0.015704076090046724
230,-0.14266527279233615,-0.2735329669719512,0.008715148792839383
231,-0.03641534005503202,-0.1124504265537839,0.13980671033555786
232,-0.14472973036012235,-0.21524528365619416,0.16108136990351551
233,-0.20966708932872918,-0.25312870214063177,0.013327201782412784
234,-0.015726573366976415,-0.40146677364885,0.3883149881898732
235,0.011758612474891605,-0.2894949031320776,0.1622869144558845
236,-0.01582442035566415,-0.07231814706558454,0.07404074100137176
237,-0.02664655704131442,-0.125583331878428,0.08361046015753876
238,-0.03394073486987195,-0.21240340576613576,-0.04681880984962525
239,0.1169184768308856,-0.07067732786681008,-0.04837883322790715
240,0.140373394683996,-0.0866842207479191,-0.2525843303960002
241,0.2366209667778924,0.23066166737834298,-0.11988955778100567
242,0.06346267838625291,0.225476693480196,-0.10926282979303334
243,0.08206173571002041,0.2618372035863729,0.05675771373415858
244,0.08937948297267198,0.24117865251508663,0.0936049010224111
245,-0.035870524494739604,0.13114259323550867,-0.044335988054348505
246,-0.0858385315403375,0.10452932927373926,0.062224728808334365
247,-0.04387808313589057,0.18873593483247755,0.08376115445325484
248,-0.033988846203183196,-0.10154546565664507,0.04344107390755264
249,-0.13490151550253252,-0.05935550036128481,-0.05510321514653884
250,-0.07227875766554945,-0.12415045145820644,0.11403246467369713
251,0.12510405678932007,0.05713062165056529,0.16434564689468
252,0.01703105698614879,0.12492602111307871,0.02938361647197666
253,0.1539289588467259,0.04767559026187676,0.029147346033472382
254,0.030159587687380668,0.08745400139518364,-0.18337458331012477
255,0.19447779792458314,0.20321489629236017,-0.23674315413104455
256,0.27528890874441464,0.4688918031929685,-0.1768906270799015
257,0.13325795873339924,0.45558690797052837,-0.4041201566875281
258,0.14517853784554247,0.5318905065924429,-0.3024175732074799
259,0.04211657165498631,0.48207564239574097,-0.19115646236472555
260,0.060619548861344505,0.558020528244739,-0.2665829040312977
261,0.00015275387971673549,0.28585415154913657,-0.19061709680578837
262,-0.050322950195244194,0.24668053338532434,-0.17065668410659432
263,-0.09294731523051104,-0.1532092405039651,-0.07447092691098667
264,-0.0205580672221923,-0.007122783317240783,0.021879418772488144
265,0.04152687792159283,0.04096146862379349,-0.03972428521034431
266,-0.1294764924646784,0.1558698604411889,-0.07122550532832102
267,-0.11458807839431459,0.029442456991677492,0.03454288537929853
268,-0.19275125857089612,0.016494100211018853,0.25337539336398485
269,-0.14397609615758453,0.09470817946766405,0.34114149771192875
270,-0.08037308927370407,0.15776777377721546,0.34330072342482887
271,-0.11140205791854793,0.08654328041322798,0.28526343736572457
272,-0.19152911609393147,-0.05451865359557723,0.3656071373239535
273,0.06671802517655873,0.030066739258170404,0.07768513589258941
274,0.06502436773937026,0.2139591900191718,-0.03755277792438111
275,-0.10968165154832195,0.11517017946615381,-0.23193289262005137
276,0.12633619269391944,0.26910965357466654,-0.04238638806970652
277,0.0756603729941701,0.26088203674685306,0.021901374446484073
278,0.05774896294046373,0.17496827555389546,0.00907538185847443
279,0.21223881806132924,0.15313406747394956,-0.05781412764111801
280,0.1238972362322513,0.2867073982317951,-0.18389052085648436
281,-0.027703273356560747,0.3280209487377804,-0.16024993110069133
282,0.0032052630271452616,0.32792936827663016,-0.05549141172614547
283,0.10468815862018682,0.2826227968268962,-0.028171321637562762
284,0.10126853406267863,0.36012283183223226,0.027918964317947506
285,-0.09225187763296461,0.3956025448258331,-0.001892488523725186
286,-0.1066183029028121,0.3118887969783564,0.19051057375624228
287,-0.15621657139070833,0.08189571645570932,0.01775160190303543
288,-0.1657134045567143,-0.08182835294551889,0.38977720875276234
289,0.08848510659359254,0.17320630003968743,0.3358764814171348
290,0.3165358525837694,0.3780848201891948,0.051611203985632466
291,0.23305228720406826,0.4392795530352638,-0.16042840408864403
292,0.0698061675872064,0.3037861922789716,-0.2703067117393905
293,0.10489006572817283,0.37567331462998954,-0.33897367107310084
294,0.026481332628207684,0.3320927192452464,-0.3434971562001844
295,-0.026277582176201277,0.21441815066410483,-0.25031871083718193
296,-0.2723682941656057,0.1917140531458591,-0.17482198368355528
297,0.06503548599047229,0.43158098322988003,0.12300597619895519
298,0.24668119202438615,0.7501231572250786,-0.0015178764394769423
299,0.23326298069751694,1.0172200042964554,-0.303003459653439
300,0.16906854742948574,0.9591649342411649,-0.4420642802424699
301,-0.04705087363370557,0.6148686835131594,-0.35885129839308205
302,-0.21802937597950778,0.43223415546702104,-0.11724900805464093
303,-0.26069922796901945,0.32213030328473546,0.00423523236427889
304,-0.07530016071609566,0.29707974493417527,0.27725949485820767
305,0.052632563565274126,0.30810752640643463,0.1400131350977009
306,0.11348678540325403,0.36868031427717,-0.11553871624117604
307,0.15996096830416787,0.4627630393393377,-0.07972055571641733
308,0.14392850365319965,0.43355591617104444,-0.10884974096946909
309,0.23736126924163278,0.4951792379726335,-0.3151324661408526
310,0.14365314194291856,0.5781070980939523,-0.3262437081737848
311,0.0009233449736143345,0.3971533376325326,-0.2912887287915278
312,-0.17502752244418363,0.22498589099865537,-0.23800636942351705
313,-0.25516237044797085,0.02247851010319321,-0.11647653588066528
314,-0.1398861373666553,0.02325371619693206,0.1831700540189405
315,-0.09853290861029108,-0.10100057980343938,0.027472996429200147
316,-0.22190956524982322,-0.1587020914853675,0.03477742059371452
317,-0.15150616741603729,-0.2917192864463129,0.22065047203977062
318,-0.11102178627319043,-0.2599768331721477,0.266538797936607
319,-0.047966232913293355,-0.5230052145791664,0.14960223583791638
320,0.022072599730429212,-0.5503205790049003,-0.032492415620863205
321,0.13313440290574868,-0.5224623543499967,0.09765282562191088
322,-0.003518007878891727,-0.4817853408892301,-0.048374664831500575
323,-0.13823226997552396,-0.55500228500667,-0.0327677548815251
324,-0.02804036757318617,-0.30089952568199074,-0.05248250385491059
325,0.16598306506364738,0.03580396838844982,-0.22885477230277176
326,0.11082847043938215,0.012711791830455385,-0.19481695595237428
327,-0.05340989215107536,0.09906072672786952,-0.21591974627475105
328,-0.032531734613667075,0.20182182694905135,-0.06287634620895796
329,0.21777887209172717,0.26293675239071734,-0.10955636693501622
330,0.10461644361854824,0.2389523094168498,-0.3574080555033522
331,0.13329683535867073,0.46231892181163775,-0.31654355158021924
332,0.03790780287909795,0.4333087622532025,-0.2500479530071254
333,-0.02480860982518103,0.4262073613555147,-0.08850563420435592
334,-0.14427496265255393,0.18456561142760414,0.06718924600271306
335,-0.17862581933185445,-0.044446508221351134,0.08577605608503935
336,-0.04874483522537173,-0.07064518796215478,0.1579553426225676
337,-0.051051110319150626,-0.04342372735990225,0.033964441430010414
338,-0.11769714047786367,-0.1335592877245739,0.05898520214172449
339,0.06823071936610811,-0.11474368744569449,0.23693046477263174
340,-0.003937459791902007,-0.047285600785391096,0.12697517270328945
341,0.07962936248842935,-0.012726135071087462,0.030684797192499662
342,-0.06608538258469876,0.1395432488746991,-0.129722734002189
343,-0.06032114461635958,0.06717404632562679,0.07639867487622547
344,0.13889297550244822,0.29735342940842485,0.0018308243260676538
345,0.29167425763137717,0.4921272133493737,-0.14024316039257198
346,0.12202225395873526,0.6293888105464174,-0.2671402758485162
347,0.2682105477063082,0.7810968772743485,-0.21716644048064054
348,0.0641838344646963,0.8357632129987492,-0.15845238999979244
349,0.11023007727876025,0.8882069253552246,-0.19413817030049135
350,-0.02402468335138057,0.7419628521092512,-0.25859044744561077
351,-0.03413980542274728,0.4363338586108113,0.006997067681073221
352,-0.14136618180111607,0.25207217043874974,0.057192287887188616
353,0.015565808217017973,0.07947574832920909,-0.03555891022378291
354,0.22215235720281457,0.21704904070890088,-0.015364160519607473
355,0.14656846320497094,0.280071020688312,-0.006874185562664947
356,-0.032647778953295514,0.22191037061996263,-0.0374562256416722
357,0.05487169247629711,0.3538906449964793,0.05468556729115215
358,-0.06810168151909363,0.35973167585467225,-0.04862502524046558
359,0.09845064691314735,0.3393758223052875,-0.046817507244358646
360,0.11636239742940645,0.35208241959583364,-0.07170500162850704
361,0.025284764054597467,0.42340366290147063,-0.16353859262840667
362,0.1589360129036979,0.665831135521424,-0.1654883099905095
363,-0.13491060606145555,0.5761627539479607,-0.1990495527398707
364,-0.07837371284706347,0.5311301364226624,0.004680223478510015
365,0.04957416931558034,0.5308675517554122,0.19060137416282041
366,-0.09517848045085375,0.5258764318653701,0.0008381096431973739
367,-0.08841400095606639,0.3688621911071447,-0.0750035581554309
368,-0.13929254899795893,0.0660903888421509,0.2658131467034483
369,-0.10730883103856169,-0.0461222653422846,0.15582945444873253
370,-0.08795311500380923,-0.15446827423795045,0.19629116373242916
371,0.18871993576520724,-0.05492405631240872,0.19040444409784144
372,0.044710640635281754,0.014275925218398534,-0.026211129230013997
373,0.08205508575913392,0.16109087295956842,-0.03264344296754592
374,0.22281933929392533,0.415698282495586,-0.1346205224412101
375,0.19639007966493088,0.48058225024932005,-0.050410523186348644
376,-0.056629880047791986,0.40002149661583886,-0.07420249252802802
377,0.0783931268225273,0.2927489150822209,0.08487577863400647
378,-0.09006617193044844,0.057685372027295234,-0.14077288995258824
379,-0.08418451419849826,-0.18278472657638872,0.04887266788608201
380,-0.14057775325476046,-0.3275521556703897,0.23257599868507672
381,-0.011714271496915833,-0.4707650977114204,0.14420940753140948
382,0.05163180538590989,-0.2344917893918296,0.06964900755876388
383,0.013635262909350958,-0.14664123982878613,0.08566479831494422
384,-0.011665187477231002,-0.0024563216051227688,-0.29850841055237476
385,-0.17217797062508833,-0.18914597286963333,-0.05755943403836884
386,0.059569517274205855,-0.021140623067712583,-0.0376107075989993
387,0.06313219572899187,-0.14196171217398926,-0.10614995008730319
388,0.017224722151744663,-0.30413277357826685,-0.2365474040212881
389,-0.005857949329654881,-0.16174815197141934,-0.18116725526925076
390,-0.11466789326639482,-0.20456897211031763,-0.08878093416105338
391,0.33912239160198293,0.032052149106038416,0.20250048966936363
392,0.1472897640042878,0.13608141710003474,-0.1856823987463745
393,-0.06695601947639135,0.17622643707466878,-0.11939243195341963
394,0.004976240977496979,0.18793421617799633,0.06549086096504911
395,0.1459218130901868,0.3062663579552695,0.115861270316087
396,0.012983801456790532,0.21010676724677857,-0.08170611644760695
397,0.06809708048026902,0.21012386772909497,-0.12437203577390299
398,0.031040927796024236,0.13032013119417118,0.010092655983452062
399,0.14706568804467562,0.1816550404748235,-0.05264238914076254
400,0.2603466817401921,0.15752278303606715,-0.2388580196907328
401,0.20231506525759563,0.27519647992539215,-0.30899567256288674
402,0.1381466176678539,0.42214680570947516,-0.36970342400017014
403,0.05640660546386229,0.3954812263948641,-0.32825893047150156
404,0.129913825657237,0.5020186921758251,-0.03751401409312166
405,0.06717480767003339,0.6671056166979425,-0.12518590972113866
406,0.20256503283450678,0.6601515428253324,-0.12250395157821413
407,0.05737769765507717,0.5852773002320716,-0.33257021586989965
408,0.0712192179443196,0.6051496471996979,-0.48441922273336907
409,0.1367811525016942,0.6879570879267121,-0.36943964875051216
410,0.04189325064426131,0.6044296556920749,-0.36433472055231986
411,-0.0277155031178495,0.7569644550059397,-0.23461323266692627
412,0.02361834779511745,0.7213057576510608,-0.08072418457369873
413,0.035597112424984756,0.6089180585765623,-0.024520778172238245
414,-0.04076925122461634,0.5473277520471547,-0.034302106309523774
415,-0.18655558300501734,0.14983876015056313,-0.15257549440849402
416,-0.04801846465259587,0.1707981866391345,0.2180491251405205
417,-0.06131740709045411,0.005891053689963399,0.2925347351846897
418,0.14724797275967083,0.01446080963131395,0.14142871426838746
419,-0.014336948817181658,-0.1572752065312285,-0.08962530705048329
420,-0.022693255623190314,-0.17489025361815969,-0.07534926971230832
421,0.026446416672952215,0.00875151979882191,0.012778330607988903
422,-0.08941218653538507,-0.006152264123771879,0.07439686215314542
423,0.10575719981198897,-0.06720671152520268,0.18485185075030036
424,0.10795600264643854,0.040400536462751956,-0.015156084917066458
425,0.15041493998246822,0.16527151919965427,-0.10873709880398412
426,0.21417609261621043,0.26160453140000756,-0.09719004155150522
427,0.1496899245974663,0.32801886835806127,-0.2795669630460999
428,-0.011958138012116828,0.13209995259501142,-0.39332933574320506
429,0.037935938370756636,0.16735533723229684,-0.0705612273896012
430,0.11212136291821428,0.2957565663551065,-0.06355030623042357
431,0.07709045588412891,0.4014659236501852,-0.12742206299619438
432,-0.05699768993020169,0.24862341097769422,-0.03326987357354298
433,-0.0379051586034959,0.21097941166513812,0.3362496962713969
434,0.05191370318598972,0.4921520552215792,0.04647793484875634
435,-0.040605656577238275,0.35274228281317144,-0.03514458981897467
436,-0.03210483329268142,0.49588445256569963,-0.09122107173432607
437,0.2329400251530803,0.7722540019082863,0.12221589130907953
438,0.10091580236185231,0.7399913245452383,-0.31530249398638904
439,-0.03275343065717868,0.5789911965543326,-0.19172524352019174
440,0.009803362502092166,0.4911871976244551,-0.09943752322938262
441,0.1350351952157593,0.5605092093105671,0.03661016862380752
442,0.10845498365327033,0.4290177901109624,-0.15530861256214926
443,0.1799282813022718,0.6109488042648675,-0.10888730950921365
444,-0.03229087179562819,0.36932415378011174,-0.30369229620975136
445,-0.031837654578075504,0.2979041455361236,-0.21470276026557322
446,-0.13123768031911903,0.27699608463606035,-0.09988884030690494
447,-0.03824831228331896,0.3809614717365502,0.18878588285183542
448,0.1224490527136527,0.5079720937928557,0.26118024827198
449,0.02568066012719744,0.3696206936036005,0.18828777385969675
450,0.2476517515274047,0.5587927143788144,0.03765275023388415
451,0.21732319981029266,0.729785334610662,-0.2428617761684279
452,0.04366750138062171,0.6753768660038982,-0.2989158572793203
453,-0.019246071892372495,0.5132693111265828,-0.1572686490818316
454,0.07434110311900652,0.5836803631181514,-0.11550193996853807
455,-0.08194735449275317,0.4124601303789399,-0.008745986816122236
456,-0.005464895704761365,0.2136149900629382,0.10043974731331273
457,-0.08067422223270558,0.19131510946808272,0.1052904521728902
458,-0.024005235030447485,0.05587617055593777,0.1813311023204507
