time_index,V1,V2,V3
76,-0.017119026446394826,-1.2349833242711419,0.030298203297667442
77,0.10675660289163753,-1.1156903382995282,0.029869727399785696
78,0.30237435655387185,-1.1680033674263732,-0.014579625869001876
79,0.37875920137544133,-1.3500283893886567,0.03920593262276892
80,0.17057469070271414,-1.2785894811994238,0.18331426724713104
81,0.13955291854509044,-1.2574971628315441,0.13613732312713744
82,0.14241284338345414,-1.3894840337251189,0.2514833309146465
83,0.19116593806017756,-1.3494153730607057,0.14928602859537904
84,0.03648265701198283,-1.301123063135971,0.11235048327270838
85,0.05572905062574759,-1.2809901505286319,-0.014074883127830312
86,-0.030137335624953743,-1.260617056769926,0.09444721063662433
87,0.04308402020415954,-1.3725214630231073,-0.03184964307712958
88,0.17231760757892203,-1.3183130083188552,0.0467028137651831
89,0.1873062540978045,-1.3922215521452936,0.0979862649811579
90,0.11264492350957392,-1.3503988958785507,0.04973468124991798
91,0.22070342820940086,-1.258918894165275,0.07543975592748171
92,0.18663230835461347,-1.2621569575945242,0.19180524203513494
93,0.23642285333798913,-1.4453369876394366,0.19102731079778876
94,0.34118455831099614,-1.7292480189552109,0.2192807185269613
95,0.27402389935631555,-1.7446253038324264,0.3284318478396592
96,0.1918806830496328,-1.5993589295178212,0.37380034206620505
97,0.10587729300719165,-1.5745994399032404,0.24097790266072983
98,0.13537417640070937,-1.3541689520506317,0.32549188616800656
99,0.14132185635928995,-1.420685642972207,0.21720858800310666
100,0.2615042029597585,-1.2715014319394464,0.21121380554204625
101,0.3067025771287205,-1.552454269166642,0.2727234533617516
102,0.19100726851821392,-1.6208773526410978,0.19427562618539243
103,0.10553418483279127,-1.562901760258608,0.3497523928446904
104,0.08941138719841668,-1.514750515004563,0.275068681709801
105,-0.12104885176729273,-1.4149749521982042,0.30181521826454394
106,-0.02720045717203967,-1.3443377021715959,0.1605851298045632
107,0.057959372772654075,-1.2060234579073954,0.2734593977451826
108,0.13940955986329195,-1.2166845176339751,0.45220084140042416
109,0.07641812681108869,-1.1277639318621355,0.3757805569618855
110,0.2643883780196814,-0.9104767782500071,0.18166194562386523
111,0.17126234436224122,-0.9156425223268735,0.24968166760255467
112,0.07352217987458907,-0.9044593443205299,0.2867968022309447
113,0.02602243565885791,-0.8606105045988419,0.18532520751365425
114,0.035625766310607314,-0.635309670175078,0.1409515955010695
115,0.02640276675433567,-0.813739165936365,0.15244734402477986
116,-0.03357903113539092,-0.6964555069637844,0.019175509299474494
117,0.08877370125935663,-0.6365015459598398,0.1600108558243163
118,0.09690483397272727,-0.5885818902444919,0.3115911400153518
119,0.16311671774388548,-0.6880663956552577,0.11622690184653403
120,0.04519789956471726,-0.652296189701082,0.08055819917151416
121,0.0078972821422728,-0.6516685207704574,0.24197285339081065
122,0.11777664240234847,-0.5665404505073863,0.23001078657933655
123,-0.03423038814504202,-0.5764340103496637,0.34403164904498257
124,0.07421204326470618,-0.40047922499185545,0.08391763964054752
125,0.13496299178922294,-0.6057277927806906,0.07309231926620971
126,0.2134143250728021,-0.6477111184834152,0.12289348290788482
127,0.1406481847666416,-0.7546473644299574,0.23529136512524224
128,0.3610450097517256,-0.7996859923312173,0.2755527949791963
129,0.24760303245012194,-0.9813728156002739,0.4058319843198539
130,0.18209437990677307,-1.126053420494195,0.21432234336313136
131,0.01599922345779159,-1.182004571585521,0.2867347082246049
132,-0.08175458234919228,-0.9938041102179291,0.2765872872430305
133,-0.08833597619918537,-0.9140971831609458,0.25254178971671726
134,-0.17092888313829577,-0.5857322835390724,0.2544232028338651
135,-0.18511548986746895,-0.1739603080615109,0.18744181838960602
136,-0.13132976275357572,-0.01844739016097872,0.1004161070796442
137,-0.059226913138893354,0.1599143381819238,0.22081014225680384
138,-0.035691053800491715,0.186213620905921,0.030945242775063053
139,-0.02079771842657584,0.26306563714103204,0.1302119765976452
140,-0.002675641304975893,0.29425551214683887,0.14439744182487024
141,0.0035042728613624797,0.2051921475134485,0.15687056003850572
142,0.14699352828617857,0.2674565011876018,-0.09675492589641028
143,0.25161979944305035,0.1991861364341129,0.14188350274631184
144,0.17589567075292772,-0.07349200093430529,0.04011495104582377
145,0.07105398809283874,-0.3310247045771875,0.04635958792231229
146,-0.10274765289100847,-0.3075411826943503,-0.22205723214491072
147,-0.08861376212369143,-0.32831511596256546,-0.03248466651219345
148,-0.018494222080041103,-0.39580091728435574,-0.005874696347980553
149,0.007999403143016434,-0.3671600233506391,0.09786527864568964
150,0.1311883700553459,-0.3780326576902333,-0.19508556793332843
151,0.2042231666082493,-0.5573953421776241,-0.14091999313799103
152,0.16596576789394085,-0.6188589697853459,0.019576490854848277
153,0.15603255686271847,-0.7407796432893442,0.1236346304450296
154,0.11817254058666563,-0.6222429681116395,-0.05586214572802728
155,0.15284799341032299,-0.6922981842813193,-0.12741422087102783
156,0.02900069619963863,-0.7162044078454443,-0.07834786847564232
157,-0.03480947415233226,-0.6711302256426366,0.003474851588837667
158,0.013343435235660416,-0.6559276580999709,-0.13316832763792957
159,0.07438530121418856,-0.5618679652774176,-0.10214104273046455
160,0.1856997099726765,-0.4535604250036506,0.1578568115210785
161,0.20436723816706248,-0.4602882274830129,0.1716227734607218
162,0.25136398132612764,-0.6110451129357028,0.10144756626110737
163,0.2138945340309129,-0.9276905395215491,0.11300587095458242
164,0.2207189918638106,-0.9514505306269954,0.11818281911880454
165,0.18798873482665537,-0.9459656861323805,0.07250184082337105
166,0.037468283252295675,-0.8806073875385382,-0.008700464169972305
167,0.06371617318036477,-0.807892443950058,-0.0035583242443085147
168,0.1714875581729965,-0.6437476915850602,0.0839135947099716
169,0.03098432855929599,-0.8180632648467577,0.17821489321988562
170,0.04012339352920344,-0.63804797762455,0.009127031095747223
171,-0.025213969468605817,-0.8095406149622696,-0.0018251879271851679
172,-0.09262442966490393,-0.8005403287575915,0.023269020239503318
173,-0.0009294455249087424,-0.7045427176960701,-0.03346792923643338
174,-0.09359922281517832,-0.6507407606493243,0.04536704120101623
175,-0.050227010374645206,-0.5766763813500585,0.02883247420996775
176,-0.08201704261540008,-0.5026803323118537,0.11838388574917544
177,-0.11375184926140677,-0.45702011723039676,-0.0830464676689503
178,-0.0006680699641935378,-0.4436562992375277,0.0784375680300536
179,0.05051077089935342,-0.5708286200071744,0.17470122733876425
180,0.21134120127791156,-0.48967397920643413,0.18582241559989598
181,0.10608649948779442,-0.673129217674187,0.1223107297799039
182,0.15071303656879553,-0.6555190299476817,0.21602260853036953
183,0.12827403587059183,-0.7284750838935758,0.23967441696942127
184,0.16842893610309825,-0.7248399550935185,0.19576134769856438
185,-0.01067673922877932,-0.8481966155080274,0.1336471202263952
186,-0.12388566537995978,-0.8762117017171669,-0.013972587532825598
187,-0.08897132852315376,-0.6363051493636974,-0.08359620251795156
188,-0.26492659869643054,-0.30708570597203266,0.019756492789085256
189,-0.4808175866746716,-0.16076792048195718,0.08494822389586769
190,-0.6415814272861554,0.27413482805920103,-0.20322440145107795
191,-0.6037800642653314,0.7925430468510531,-0.39490022843184763
192,-0.7203254832208441,1.3380176681772349,-0.48907062594443884
193,-0.5464367613847271,1.83041157143839,-0.41674299110242846
194,-0.6381684742363655,2.178627824838446,-0.4513461562057507
195,-0.6417707955242874,2.4149327707383286,-0.44049389355295065
196,-0.4945323663130978,2.6402324274934954,-0.41190101816317504
197,-0.44766566955586073,2.871781101191834,-0.3867223344914737
198,-0.4966722398894218,2.9206013735428367,-0.4020263161702856
199,-0.4166513707435358,3.0040771213486477,-0.37083621949830603
200,-0.38032880883589276,3.132077024480382,-0.4973403275828644
201,-0.4116832596078707,3.0904144112939638,-0.5041282530173465
202,-0.4066586899344724,3.293678501210075,-0.4682480163750038
203,-0.24361681086244752,3.023672051124806,-0.3282302148467057
204,-0.20754518651913398,3.00755877975467,-0.3485719329114625
205,-0.13915691063408764,2.7436460569356034,-0.37233489617075777
206,-0.0024308313553746547,2.370693969333253,-0.5670932979409014
207,0.14035838192935943,2.0033396939993926,-0.3936890992066355
208,0.2799971025364031,1.5877398578144937,-0.2751575310952255
209,0.3423659984502809,1.3076568514797842,-0.018280651446540924
210,0.33014913087563974,0.8850688157220721,0.1090355336979642
211,0.33027482077050063,0.419446766527478,0.11850439921028352
212,0.17645866797436188,0.11285120820511327,0.16278208389891147
213,-0.03094954407195924,-0.05031557713531855,0.03337083959245041
214,-0.10292625538487304,-0.13075544446004717,0.19032071049935878
215,-0.09145159422600596,0.016915590683332093,0.10382092064585369
216,-0.03876802318204189,0.2379866644382204,-0.008186678855519769
217,-0.2057050386268312,0.18020757245726715,-0.11609524702522335
218,-0.14422749860477135,0.1583096394370072,0.008519968047661308
219,0.055361884583341375,0.2229574687301846,-0.07910517886566154
220,0.056635244601151186,0.1563599167628385,-0.016281705791994415
221,0.195793808903611,0.02371719813472463,-0.1876826740888706
222,0.2903869680450408,-0.14335358233884338,-0.1086141647671834
223,0.325339264595907,-0.29835444588858195,0.04125527578424049
224,0.16548449704271181,-0.44887315480233025,0.08543521545701625
225,-0.02199821593712839,-0.5665095728607195,-0.01835414790202279
226,0.2405118273756199,-0.5860260804942297,0.0005938852757501542
227,0.33096262895909245,-0.6277681297122141,0.03396295127619542
228,0.2719926212972403,-0.6387471190597329,0.16222725860327575
229,0.2758944790998887,-0.706166392322416,0.1305258935445216
230,0.27518270372381837,-0.9835651417261477,0.07762756788517068
231,0.1696478706588432,-1.1064228375258576,0.15606787176449266
232,0.17209006875743077,-1.0153472970664885,0.1957500079676259
233,0.07541681329947854,-1.0859834262268775,0.22454476550552208
234,-0.029204652982112167,-1.068956023243718,0.18010426385189515
235,-0.014279676663884744,-0.9399987140464535,0.3179624731651024
236,-0.07327104213710531,-0.8974684515057417,0.16715357885268678
237,-0.055919616424738805,-0.6123415564678408,0.1847244872405333
238,-0.11072269622347988,-0.5271465405470177,0.20491648795075978
239,-0.15419722199900823,-0.4411098308594996,-0.031203435667344154
240,-0.26591430097302177,-0.3998825581554704,-0.11617645747368997
241,-0.18127989106938452,-0.19282070696546916,-0.19219934279182999
242,-0.28178124083763945,0.012678164735295094,-0.03214268394767067
243,-0.18913727654476,0.09126002373062539,-0.048122056573013605
244,-0.3211149079380999,0.2513769826960228,-0.1545026440452965
245,-0.3452781864954837,0.3441835574433216,-0.21809313358848614
246,-0.2778103558476782,0.5526185007734761,-0.28847988726446966
247,-0.21224506705465626,0.7649304416354975,-0.4375030533063184
248,-0.15715468255381027,0.9945036424775378,-0.6195266803781324
249,-0.2677695011028096,1.2335327077484,-0.5777778060023613
250,-0.2810177337420952,1.3147326677448188,-0.6081324912857411
251,-0.10741856775688452,1.3252621321860747,-0.7131383528475689
252,-0.1358028849094413,1.322814829677418,-0.6188128680621542
253,-0.104346413343728,1.4284549587088762,-0.3774848935183563
254,-0.014146089196558617,1.2169224951160564,-0.22680866998564775
255,-0.014033939689249712,1.1206685976208777,-0.3063271150482331
256,0.030472572994496343,1.0589809697474457,-0.27449690464184523
257,0.025762772559060843,0.985599575962518,-0.33178894055715863
258,-0.12194987484171098,0.9056180830260567,-0.24558099749511944
259,-0.029591300559602157,1.0479364806419214,-0.2590734582291824
260,0.1241945369940727,0.8054601833061108,-0.2525665174165367
261,0.19136493684588513,0.5941417061197529,-0.2036659802321667
262,0.08915086816549185,0.4413356435101963,-0.2609800415269071
263,-0.008845829739438857,0.2564153972751281,-0.26896927249331026
264,-0.062460469408436074,0.31768770705806854,-0.23499781017396504
265,0.030151339077928926,0.31346800931194263,-0.2642372431555605
266,-0.11746651319371232,0.3313588231509502,-0.1636211444772649
267,-0.09961707402576903,0.5768522217428823,-0.07676365385126484
268,0.07725630613502084,0.5350967560338686,-0.18387697346224102
269,0.15886497960834234,0.34780743447146306,0.0011437403480996922
270,0.26124466528619705,0.1523082557095619,0.2397598234686231
271,0.13503705258863394,-0.07589717427478397,0.28114535650636485
272,0.17215797688621004,-0.08670054925779344,0.15088120654641285
273,0.0462612889949022,-0.22694240783626868,0.14042004639494662
274,0.12746534960694894,-0.3032969412355668,0.15198578973399074
275,-0.04269143436371711,-0.3921716994190281,0.30232445826640497
276,-0.07976428385723319,-0.23860673870042973,0.15449940356383657
277,-0.07884876365739554,-0.2119237971933659,0.25301638589226966
278,-0.07180734306657392,-0.03561582571993334,0.3027885067568046
279,-0.03338152874824472,-0.03797185079373457,0.22555577002417146
280,-0.20259407467562146,-0.14409978670156048,0.18846196456488595
281,-0.23854959334200698,0.018437971970416585,0.003324596112227296
282,-0.14531416073716177,0.1849303906379832,-0.1154178946107485
283,0.03816541423189827,0.1669141456013197,-0.15276311226955872
284,-0.07771598963166287,-0.09530440675922894,-0.19855471878757996
285,0.02505768155748131,-0.027009769212252354,-0.2904512712835623
286,-0.08559594024744295,-0.041383706562374355,-0.13958510880288716
287,-0.1697269831801418,-0.021817098586825255,-0.1762376524209689
288,-0.1681459650241632,0.0543035353995429,-0.16189908993753702
289,-0.18695710936944115,0.12553330976236576,-0.23629075656493775
290,-0.02250857307208662,0.41667545105452364,-0.23325765983479488
291,0.002394988976562276,0.37391027526037335,-0.3104191393214138
292,-0.11118608895164683,0.2161737841386189,-0.29255377677268785
293,-0.09659663469178598,0.18573194187758255,-0.3299996465341102
294,-0.09981379231008151,0.2584100230167556,-0.31430839329361016
295,-0.24151862025108548,0.18917046036203758,-0.46455308792012
296,-0.22079421074335973,0.45210208281969594,-0.45769201654845526
297,-0.3389177058323315,0.48569211723566164,-0.4759822306632925
298,-0.09282153649771235,0.6904071171548617,-0.4303764011535947
299,-0.025950450139249633,0.7243677723070511,-0.29547031706499083
300,-0.017713928782994427,0.7307338803426232,-0.21821552049782592
301,0.15987154708657916,0.6037710424640903,-0.20511948840258357
302,0.13571106935440683,0.4268417704037489,-0.07560338750803272
303,0.07081574233894795,0.358412594886632,-0.050101580545770553
304,0.028391573918325613,0.2595835020992526,-0.13101855331795942
305,-0.11865708321845095,0.12115349592322672,-0.22211937704706203
306,0.07609505241267077,0.2658022668838012,-0.1801384979466441
307,-0.12003112398097698,0.1329183525809038,-0.1964617565935044
308,-0.053611320058797936,0.09720369768375857,-0.05456254323475744
309,-0.06708689008201853,0.2528620642812776,0.14535856915940532
310,0.017443685704417122,0.4114283962055267,0.0037476009496803797
311,-0.028949042686952885,0.27254214472854077,0.15632757149205154
312,0.0009415374262023886,0.2526735916530385,0.1684931708726619
313,-0.06830188441562632,0.27420141884989696,0.1660644524869256
314,-0.1707690962333936,0.3083854988203161,0.052212712499111066
315,-0.13974077462201787,0.4344474741246639,-0.11478805904230815
316,-0.08484590060417599,0.43061912314743395,-0.23756757141095486
317,-0.1351812696939491,0.5225006227851636,-0.14224677002400404
318,0.03471135529531692,0.5928506351310541,-0.17420167983889467
319,-0.08725766740125401,0.5177135016382909,-0.13666091303752492
320,-0.02804272787236497,0.46626824585913607,-0.06757685774946476
321,-0.0837814293860984,0.36829034562402263,-0.035055161960693464
322,0.04449064306638281,0.5282404890166243,0.01546813618649992
323,-0.039600626983427256,0.4596217368351795,0.14032431546577093
324,-0.10439136992446796,0.44964908396434716,0.1337220863023786
325,-0.3009691304013491,0.4246569927608275,-0.17534177329189138
326,-0.23739852798680466,0.6730568438495996,-0.012105281378767097
327,-0.28079854121639103,0.8563712371377175,0.04735538325172195
328,-0.3010602963937669,0.9065622340480057,0.048431258078281365
329,-0.25284107056050786,0.9827416067713893,-0.018614971221323162
330,-0.28835017973450827,1.044473872160405,0.05007480887108214
331,-0.2301406180774242,1.067152199534487,-0.10479902066202812
332,-0.2786093116202916,0.9974050217058427,-0.06300051544822323
333,-0.24412639875235528,1.2802359896264475,-0.15501361783313403
334,-0.19323237798978218,1.4237677396925,-0.29997092435417316
335,-0.07423754614364521,1.307841673693144,-0.22248008801988362
336,0.0012480847076134505,1.2595672867405574,-0.21785580599473978
337,-0.02509239482908504,1.0982373253382482,-0.22690595999723234
338,-0.1920256910416175,1.0791818934210753,-0.14802920562883273
339,-0.19944496605826884,1.0667316303332193,-0.15947031128582811
340,0.03848665081252017,1.0750168292048605,-0.13122516604280285
341,0.082653850183253,0.9747957332681494,-0.03651556982155138
342,0.07494246660112149,0.7281200775528645,-0.19063848467332906
343,0.10301038337354093,0.724492779133989,-0.15423911009871452
344,0.061323494930548374,0.7244108003836996,-0.07075876242241286
345,-0.01737143996473868,0.5894621076862496,0.18909860109596358
346,0.09512058695631982,0.5385772141919557,0.14615689948448182
347,0.05629311775623631,0.4668776034299491,0.103029995516681
348,0.10609363759560353,0.321956133977007,0.09749107675854403
349,0.15065684114833922,0.191620113069105,0.1677243305137539
350,0.07549287794491516,0.10828949953516165,0.04185029378196285
351,-0.10820189294437867,-0.01918905458882094,0.11730697718874727
352,-0.012259504753961273,0.14945960539308498,-0.043827843637597105
353,-0.01907746286438517,0.1265867038888282,0.014295048921901948
354,0.08621448666851293,0.09730530073659735,0.15481490167577777
355,-0.020432953676943102,-0.09353630734627048,0.19371513444221236
356,-0.1610819088246414,-0.06848882073846117,0.15522022514865055
357,-0.26557329726486817,0.15833306075022566,0.11007359954918422
358,-0.15935111983427222,0.38059741084828336,0.05836002993922207
359,-0.16708199706600493,0.3748769444300213,0.13401324094578165
360,-0.2525669113833987,0.5658574704796749,0.18236078131601935
361,-0.29312913085697506,0.41617871563737985,0.21825156072803753
362,-0.19369277939012036,0.6508549749041953,0.006741053421301116
363,-0.1986615354854413,0.7784127979243589,-0.032852709838657616
364,-0.1380152537022626,0.8155787474404715,-0.005178021580041159
365,-0.07555913290071595,0.8218071163394352,-0.06266180108556085
366,0.04539905065528124,0.8384693223551962,0.006539117064765912
367,-0.06216416534381855,0.6171739588169552,0.0637694717825542
368,0.04724795667937064,0.6733137156464666,-0.060702187700480977
369,0.08302744571304307,0.7093361739195071,0.0654604595094465
370,0.03976881684970903,0.5170787836557602,0.016785222281225018
371,-0.14492731629075356,0.49728230606509805,-0.0156485827236178
372,-0.13023193145292267,0.7466689008766867,-0.16394604996928888
373,-0.19876051711814707,0.7070000109957579,-0.1372966202076015
374,-0.07760195182805169,0.781339970992041,-0.2489179609244481
375,-0.102584440613098,0.6561029781384429,-0.2128310624282863
376,0.039574217245809534,0.7792177703703433,-0.3521874692598981
377,-0.127953590695577,0.49367503293605053,-0.36398869313154414
378,-0.09016626866393311,0.656848545882152,-0.2728748084804412
379,-0.10390778273591073,0.8539859010505767,-0.14723635571039756
380,0.047840283980279105,0.823345378117875,-0.15005958532716487
381,0.02102756520890463,0.6768338658899852,0.004743971193167593
382,0.205026579443894,0.5936006838262072,0.0043036258669101836
383,0.06316867417186979,0.2731644084977539,0.2328249386065493
384,-0.13284671169410317,0.13091173637932133,0.22381672282501242
385,-0.09843325608887162,0.08737316499625622,0.14573386612224482
386,-0.08082541037874989,0.3056702347787963,0.07765240836203093
387,-0.15580667480340338,0.25431895294825413,9.62430235791345e-05
388,-0.06784615259170611,0.4687067355451078,0.01761590773753693
389,0.10121054352768016,0.41718650299893095,0.010633901922913056
390,0.08869663266334472,0.36981369527751107,-0.01880046153453371
391,0.14409558312442955,0.3513260351563894,0.17172643762464215
392,0.25586461039146263,0.23185554362464017,0.16387773502535
393,0.3353321387995939,-0.21427841280591894,0.31890529529113565
394,0.34799098925526156,-0.3423150864949619,0.4808438272729968
395,0.3621104884490293,-0.5542370278079188,0.4887275895830191
396,0.3779792984583935,-0.7199659225234587,0.4514831865520464
397,0.3820596105946313,-1.140921322156028,0.5356284690309683
398,0.3305715338256596,-1.4405961081930914,0.5236806526302021
399,0.3545847094198651,-1.5724502692372566,0.6227282591122697
400,0.3136923077183921,-1.706375026977864,0.5699189937523278
401,0.25041909681927943,-1.7693557036374283,0.5148441434836508
402,0.22453620970316002,-1.834019356198206,0.3289946373636944
403,0.3001514401277132,-1.5866273112794693,0.27883133851904607
404,0.13427230778698443,-1.808690095403231,0.2903053340897226
405,0.24461954314368367,-1.7678592270731475,0.15721980294948146
406,0.3023465875004492,-1.7759124168785656,0.15661728099419708
407,0.1251969826210876,-1.7890505010225077,0.07873805256823888
408,0.02800725937269294,-1.8313179426185688,0.25778298375179054
409,-0.025746278478948344,-1.7573365196292268,0.07736807471412982
410,-0.13632670660847418,-1.4565313562233013,0.04722610862107211
411,-0.2059000601292316,-1.1612965561657191,-0.12575858755148836
412,-0.22345148643993024,-0.922392173585782,-0.12548804839738992
413,-0.21703140935078563,-0.5364355712631275,-0.10620077427010288
414,0.021585285091465123,-0.2363668763269467,-0.3255403711965239
415,0.26271507919845627,-0.3648130686836716,-0.4150693659443089
416,0.13373427052623932,-0.34574474338371375,-0.3538365083483495
417,-0.0006992951577011602,-0.3469454348295643,-0.4564269728995384
418,0.03627948444707815,-0.22788229966166862,-0.3582647314816198
419,-0.12795768484167996,-0.13611868026047613,-0.17396823494860747
420,-0.14395791252103352,-0.06727697891065433,-0.18780954232531866
421,-0.13270822448726163,0.15514861084421241,-0.10219372428169153
422,-0.17398426760456442,0.1034367420277729,-0.17933866404626653
423,-0.2155231090355338,0.32083111453066554,-0.15849446992826544
424,-0.19308698330562912,0.23586654701529042,-0.14968242587969255
425,-0.14045944377829306,0.37588336041070575,0.029006954681978003
426,-0.17822263230844373,0.3431118488775462,0.10454897766345486
427,-0.18436394984410492,0.40487546860894524,0.21248432168006093
428,-0.07698651595129717,0.6477018711018963,0.1450625619547067
429,-0.030896006294978837,0.48433579217519873,0.09515817823717007
430,-0.163057785650908,0.572241098545139,0.2661074936737282
431,-0.19773279072766262,0.749583163608681,0.18872997429335114
432,-0.1689309670827894,0.8017834064575596,0.018849502197952756
433,-0.054807236330371656,0.8065123221878967,-0.15589998232856306
434,0.1090919407064474,0.8974112498558895,-0.14858497449649088
435,0.14506869996953642,0.8869476277814112,0.013229756321264746
436,0.19858284967993872,0.8014677637704828,-0.04742970946095117
437,0.11134812841383646,0.5953319549007183,-0.07385717103831829
438,0.08847218273049592,0.30513481256482494,-0.08790973388188221
439,0.04288946682731743,0.17963473950745343,0.14266209695815418
440,0.1512070790589644,0.21428784968894188,0.11004064223442654
441,0.3671722833779174,0.11464902188818224,0.12971064456194176
442,0.17955527065002297,-0.23692930113401617,0.1118204275524037
443,0.02864911961929814,-0.42481694149054183,-0.004412328622403233
444,0.10238587492444759,-0.2292271908779292,-0.011571535861509403
445,0.226153452362773,-0.3491815479090726,0.1798056593664549
446,0.07865710552013773,-0.43803552203553214,0.27799924775184287
447,0.06268234898848994,-0.5516127915135436,0.218368012253842
448,0.06725947553871371,-0.5285251946866892,0.1574453195980806
449,0.17781699028334788,-0.7103991473687661,0.16503539370912784
450,0.2473469773672568,-0.9170350758861361,0.12563549581664848
451,0.31556687782336534,-1.0569047784401133,0.0808325762717494
452,0.2668203004689126,-1.1281740616854374,0.1897903176014843
453,0.42213642738068513,-1.3829851496620074,0.21960359541178975
454,0.3561070672380483,-1.5616693258952565,0.3363187483902779
455,0.37930359328507185,-1.780741318197387,0.46698206299384937
456,0.49746009528780755,-2.090672942394819,0.4332062539119301
457,0.3682644609363026,-2.2170849102820944,0.283356144219552
458,0.5200088485593891,-2.2289500075902318,0.2207174018216802
459,0.5077193761499984,-2.3292914759940055,0.25455968849440425
460,0.38275003946468755,-2.485778080297501,0.16472744937005238
461,0.23339742812857217,-2.727933445300797,0.12022921069285494
