time_index,V1,V2,V3
457,0.04109782658528578,-0.08903956134428213,-0.14044724745702364
458,0.056274645633826816,-0.08339556055611928,-0.22566624143953376
459,0.0503821383708925,0.12978113983711365,-0.1726944234936142
460,0.028762683458515577,0.11839075530135816,-0.1491619420117052
461,0.23558677709043943,0.17308746020286822,-0.20950619605094747
462,0.05702698593451313,-0.10801226985127421,-0.5106852082911957
463,0.02719986865755502,0.040367541527695464,-0.4232641111826137
464,-0.11865885207317672,0.15277570455580536,-0.46802579230986086
465,-0.11964907675554338,0.09944099954995723,-0.4074305381615158
466,0.17578305747912226,0.15975645590833398,-0.2733255056976989
467,0.033914057829925806,-0.15657589728214166,-0.48074056460077924
468,-0.0661763930397807,-0.26614377861398447,-0.6040662369963488
469,-0.07089319587891921,0.013217587781521337,-0.55837658257802
470,0.08906772980754336,0.08088148774383633,-0.3289985833200846
471,-0.10171109883694919,0.06090543775327643,-0.3219811488182391
472,-0.02698400909035154,0.23945394478415144,0.0006372992477758355
473,0.11859520380066661,0.1066406542539112,-0.19541948657043243
474,0.12257256646962027,0.11720522141551781,-0.42323772708849605
475,0.047307323747706326,-0.0469200646900759,-0.4440686350183526
476,-0.29614448831637713,0.03385482947413831,-0.5639269685607966
477,0.06860572949610506,0.21180444424230868,-0.17462754211870607
478,0.16936234852837836,0.130292423116319,-0.04322799533120947
479,0.12869461869065205,-0.07099887646956876,0.04434532137531583
480,0.12430667485325653,-0.08800594740927496,0.09014445312292563
481,-0.04548043709398443,-0.2390085398055729,-0.06407269615849964
482,-0.10481155857836537,-0.053496092714901106,-0.16606250182153776
483,-0.12206437474319361,0.1432559740604978,-0.09604306427937137
484,-0.0052019179286805425,0.12019750160600999,-0.17216571702287117
485,0.05888248779000308,0.24657238903389034,0.020903141614168702
486,0.2034769335992435,0.185583301651822,-0.03585942858455962
487,0.1768280266980219,-0.04767595516773959,-0.09612866883833386
488,-0.02031187308015754,-0.26357358153018895,-0.2727120615140129
489,-0.1228137437365306,-0.08716701863225149,-0.31309788402701744
490,-0.05213420992458118,0.19604610694079372,-0.18029550567603536
491,-0.021158164748436896,0.15547650465761992,0.059384801917706065
492,0.13525821577496674,-0.12213151415068405,-0.001750464592067083
493,-0.13071142892260357,-0.16387753296236088,-0.11938861834496985
494,-0.012650663101062998,0.145279661539779,0.08294945430489695
495,-0.07540935758401768,0.029787767694686787,0.07810959941191122
496,-0.10337351636017073,0.12028632993765113,0.19125947825073403
497,0.06573650374584925,0.10188859626053971,0.4108021739894828
498,-0.09337457849432432,0.15064724531908025,0.25034409611448133
499,0.0020043230399895313,0.2826680862373151,0.4982194163267617
500,0.06033834209517948,0.3122653758413571,0.27874687745257054
501,0.052977583928923155,0.06827849772620813,0.2918135378736079
502,-0.11098389691359101,-0.07867156258903121,0.2191592253184039
503,-0.17555601463025639,-0.0805849007198155,0.18848092964903496
504,-0.1649361407655205,0.13521482293924478,0.21742965250725435
505,-0.13096206472534913,0.2579804755428828,0.21636120657351868
506,-0.17029378761324288,0.17577688562487284,0.3170865019265371
507,-0.06263460841110133,0.08942494933188297,0.5164508738824308
508,-0.04556609152335421,0.16923045871775927,0.4715599417617468
509,-0.07517736641881265,0.04631749211142017,0.41525818454589286
510,0.022114551410864918,-0.0076031062790208465,0.28614678055658516
511,0.06797260012013272,-0.10981341454364922,0.3470536990259041
512,0.02744695847005657,-0.19691207383595946,0.37780111574221
513,0.02808565776396727,0.15976080404390317,0.546574467101484
514,0.10474454963493997,0.06623776003748687,0.4049680582122653
515,-0.018905240174093924,-0.09448338904440498,0.079222026432934
516,0.014968927233779766,-0.07796096905578691,0.1303653358462798
517,0.1353322490794071,0.11933883512387437,0.26162012724230244
518,0.07995090797865843,0.02958143951348928,0.1163136684642047
519,0.01247057818134222,-0.17716796256017958,0.18342325505015672
520,0.0009107587092863426,-0.07844467793091119,0.11819554360411658
521,-0.05943599364260864,-0.054718442285611166,0.16576325849479712
522,0.03202537526647841,-0.05802915727393558,0.03435079244169975
523,0.08868714280193966,-0.16501840838968818,0.24919318955238845
524,0.15756812710464937,-0.10948409752080006,0.13614993962842234
525,0.0679714494211264,-0.2237935710204944,0.12702164925945025
526,0.03947744786261374,-0.21806354256813176,0.09150855528587687
527,-0.00014411250729736216,-0.04447691028077544,-0.025638105346051564
528,-0.059035076915210996,-0.09619631842400181,0.01422678273362565
529,0.04347809443088255,-0.021359196797458364,0.07776285438809546
530,0.19554279552018958,0.03109320495989395,0.09959117170179663
531,0.04385246078727184,-0.13603710226789797,-0.01426488782867888
532,0.05900506167652719,-0.044659880633347575,-0.07992943681255112
533,0.12180214616112105,-0.08005417907470783,-0.12663616418902784
534,0.0644367526710793,0.022190068499373466,-0.3565469533945852
535,-0.08212283899677504,-0.11988639066774062,-0.5409013229405152
536,-0.04699687222249592,-0.07617438054556777,-0.5097756853520454
537,-0.08188201979936219,0.04727177996525149,-0.3368236117806169
538,-0.10745574834001605,0.10057569581843975,-0.07941038251406934
539,-0.1387506406479564,0.12373805417411884,-0.1112964528452505
540,-0.07632540766439597,0.21490758935425652,0.19863161817276445
541,0.013571128170983323,-0.08607703573707962,0.14122693411771328
542,0.03931197221221984,-0.05819063112492587,0.14006703247703664
543,0.07816530558771236,-0.08658656390130967,-0.0732070053490013
544,-0.02412211613407845,-0.10654015438471791,-0.2334348299367287
545,0.11832577753827084,-0.10424560698093124,-0.18423711648731514
546,0.12728201696325575,-0.3313653330068128,-0.3222352772120388
547,0.008205102137525972,-0.3981413094579193,-0.5023721548827677
548,0.07786070474653353,-0.1573319120177185,-0.3363403479913404
549,0.1273930939715933,-0.20713313116877916,-0.37187291049776433
550,0.08398599563863743,-0.30969967041575874,-0.5452515532587845
551,-0.0026087904488040735,-0.16823035924925714,-0.6351020684036224
552,-0.11585369470109043,-0.34562110287851394,-0.5719228403320854
553,-0.09748329272862932,-0.15235693159243702,-0.49567015689868366
554,-0.13195761015013377,0.14187313025234932,-0.5277928433580659
555,-0.197625023724765,-0.11178299404975528,-0.32691817462911565
556,-0.38799338430346697,-0.014262154264113022,-0.28187587515661167
557,-0.19702614201270469,0.18189997688617407,0.10239215741048971
558,-0.16265803314146285,0.131591105384731,0.26198421650613424
559,-0.08258208442738842,0.1653714557798797,0.46247217871939117
560,0.0059926187973926015,0.10755698145841439,0.632311974931932
561,-0.0058810089902469635,-0.04163719742890584,0.578185550285206
562,-0.05987691717775476,-0.001440160480857853,0.5120210541748322
563,0.03048030049777296,-0.022505700963840684,0.4082100687976542
564,-0.0005977471301582653,0.09023665292970759,0.4100779029583881
565,0.13228442138465446,0.01789103716203606,0.48313678684964984
566,-0.11979308761994559,-0.07506067993183548,0.2535970397875665
567,-0.06428495032373034,-0.15499929143341665,0.3348851796746449
568,0.16009882474294856,0.08118408657323131,0.40862380424089934
569,0.13565710386383287,-0.11314618073969299,0.18512725671186142
570,0.03686719145989681,-0.13182182783431662,0.02467323002498288
571,-0.04117079150285035,-0.016054412801968128,-0.21812150564046545
572,0.01259650381694117,0.04910703505218604,0.09887778737258623
573,-0.14081240285295155,-0.15830393222400743,-0.040048067360367784
574,0.18008448197944868,-0.007014868317420018,-0.05112935796210717
575,0.13608820129419924,-0.09314644109620047,-0.19698119990318816
576,0.04789600822184123,-0.09702679139920241,-0.24995592503988778
577,-0.17121339540345384,0.031846348042032194,-0.3868279202826785
578,-0.2242773429230283,0.15837489491633147,-0.1860606974901509
579,0.029635569766825118,0.3144488529642686,0.06758499658860087
580,-0.21700753741072512,0.13968392468562946,0.08296432680230778
581,-0.2819811222643702,0.154056307227472,0.196724391781746
582,0.07623694276291701,0.22989582177632356,0.5035847497119295
583,0.13487947503320216,-0.016513570514478194,0.3852954370098753
584,0.10554805937027859,0.1473048196388375,0.2027369309466038
585,-0.14348634584037057,-0.014083847040143973,-0.07234065035662324
586,-0.011468274464089354,0.035650958751755356,0.07068527973177009
587,-0.11047480137025117,-0.06281634795822147,-0.0240260696759831
588,-0.014739711155757115,0.04248539630117233,0.21936961451200276
589,-0.0927117005463593,-0.11962696987117483,0.17238648268131457
590,-0.0605154070226573,0.09308833395856433,0.18731873952016595
591,-0.225427145022083,0.12300479147649082,0.31663065798092904
592,-0.17867784991381883,0.22874985915074786,0.576914386132527
593,0.04269023962212736,0.18748013138757225,0.731717037346564
594,-0.0033788527389869046,-0.058151990774061205,0.5449196580920508
595,-0.1074385282699057,-0.19087341549002618,0.46104159353574725
596,0.1206794704789862,0.08488278008780466,0.5531537587375555
597,0.12063391593404996,0.13316445438628505,0.4047267131826616
598,0.11837164198282285,-0.07629088381390454,0.2627413161073215
599,0.017827816679399377,-0.06028359844175475,0.08037434492238736
600,0.09659610977477584,-0.05719911153505454,0.16444375176946
601,-0.024079893844877402,-0.02605413968919211,-0.11395720926492059
602,0.17202183809006674,0.20639754726584847,0.11451864935102846
603,0.0074921073651176215,-0.05619689528265851,-0.05669633924475696
604,0.05882005804686585,-0.09280257147985038,-0.09347034948722802
605,0.07527746609512631,0.009745650460055072,-0.17858305617621556
606,-0.10859779936550884,0.03247547013091474,-0.3151878420990746
607,-0.009045828467391128,0.14485241454279435,-0.23894330778383516
608,-0.05251394634197336,-0.09833787527859092,-0.11154490901795658
609,-0.022166882777513587,-0.028193137526275773,-0.1058004558970976
610,0.099310435480364,0.03741139355063158,-0.20138299165619505
611,0.1706416304312831,-0.0010220124440201844,-0.3144107253624931
612,0.04706870814917412,-0.01042064197502185,-0.39600957965388145
613,0.13427822826748653,-0.06324341128548894,-0.4340255935029052
614,0.06822126756275831,-0.16935223882241032,-0.5300789548031027
615,-0.07512692107461415,-0.05154035668095611,-0.416465984212368
616,0.073752919483481,0.13286981279824908,-0.3223999361477982
617,0.08396603737249811,-0.055516949397411045,-0.14830332350036823
618,0.042218498553201575,-0.22364337126778888,-0.36693830535117056
619,-0.17041612970541484,0.035210978047631625,-0.30916328028443013
620,-0.14980911973657834,0.23125559212155467,-0.18919114407025273
621,-0.061306764267963776,0.22752156955176317,-0.12682848806147612
622,0.1786193359825149,0.06590555691953702,-0.20152624274530193
623,0.0644943239645322,-0.08609534183361296,-0.4408541018664294
624,-0.051969586474488,0.008446873023995854,-0.640089145533856
625,0.050492471041196016,0.07573670961822221,-0.8105090419797296
626,-0.15522858633730682,0.16352926261192885,-0.9666207879159766
627,-0.14007820563215187,0.3418430496137963,-0.7138201101138352
628,0.012818353934211935,0.3407301073238414,-0.626755269313346
629,0.08653698769781792,-0.0024539282286054065,-0.492639133436022
630,0.09849714324107846,0.045823522745309715,-0.4000662602204951
631,0.07407628473608281,-0.23761437358227336,-0.3060464480797187
632,-0.0002763985179603731,-0.29182756149516886,-0.47254472315453744
633,-0.04657067290534059,-0.21872525232556106,-0.3436281404416782
634,-0.017272883398992876,-0.12048954690250988,-0.2585743238840064
635,-0.008743058649513046,-0.07944648640249091,-0.16277622964007188
636,0.09002002124993574,0.039098457621108106,-0.15369330939288517
637,0.0054771891781064674,-0.2009738825486322,-0.2214439969055823
638,0.0878598716298872,0.0023733609377374204,-0.07760740031726795
639,0.1013854074061092,0.048779976848919396,-0.1471441933113031
640,0.13317403484215698,-0.037343734609855656,-0.13434651638055234
641,0.04043462204426076,-0.28114578798139,-0.2070426760170367
642,-0.03666020952428314,-0.2649899164882217,-0.11064021968617731
643,0.06572228763878706,-0.2158304697137515,-0.08878941885341936
644,-0.13907404562968284,-0.11934314969309749,0.06964143336021683
645,-0.05307183064994869,0.11545867707215417,0.0150281973442426
646,0.10281416037651145,0.0020466946174672457,0.10637185662084725
647,0.06818477008319673,-0.08665924407482567,-0.1269353397400996
648,-0.09023892299596051,0.09533826711697858,-0.050222072132852985
649,0.21260319617463494,-0.04439977961859634,0.2508372411322207
650,-0.09588979894598557,-0.20598744392623586,0.14799704219323262
651,0.008759555689731333,-0.09203590194230961,0.2914471727597251
652,0.02012737696941255,-0.026353185655355712,0.2788208824845489
653,-0.06397992415051132,0.011867259840159742,0.29276200194190716
654,-0.1622719713912615,0.1480282890431246,0.3177083630036339
655,-0.02490628250268774,0.1645982494147638,0.45996083353279077
656,0.08819619010263074,0.11142261753708387,0.31514394181829397
657,-0.12732039214586685,-0.03910855094534468,0.3076921187103801
658,-0.22327985250808083,0.15281555241343026,0.5495971527800226
659,-0.1630501435407748,0.21953133564294308,0.7546073841684748
660,0.06732621290071214,0.25247822880732057,0.5965314043615998
661,0.015829301545501853,-0.08146223310212944,0.4603855791926052
662,0.016412416537855634,-0.13640416732199925,0.5070849507645951
663,0.09456578588491761,0.02708399468542752,0.39787310402054576
664,-0.1697259774519876,-0.052574782425249614,0.2814903421827924
665,-0.13417118352634005,0.00459144818203594,0.41249843854012447
666,0.10334279702388555,0.07597958722378345,0.4622035807045516
667,0.11040348873681974,-0.056047429137588825,0.13285123147001576
668,-0.005731540419655463,-0.23537987926886936,-0.04700501649729273
669,0.04906581348990421,-0.08198848174834475,0.1265887595942604
670,0.04729511330879696,-0.11794769706351005,0.2683624606820597
671,-0.056056340381937304,0.011197460898505027,0.1695429243619692
672,-0.07288235199164889,-0.09702794574679324,0.08719606094610158
673,-0.14410794884782777,-0.06722553177484625,0.08996104930013259
674,-0.043679714229931325,0.06375812502287985,0.1826131942867403
675,-0.07792264621424105,-0.002591978077168787,0.3838661048252642
676,0.11222170200457877,0.010554570744670512,0.49582026996418455
677,0.09440860436512119,0.03483169568175501,0.5424709150416495
678,-0.19650087169204714,0.006440917088514957,0.46706771204447406
679,-0.0722573986272749,0.19315226601283425,0.4452496190182852
680,-0.1323068874070725,0.0217529536096632,0.3438663281679349
681,0.22549290102932232,0.04655214132674139,0.3141681741646901
682,0.08842329726087587,-0.24348284561973893,0.15827530524591937
683,0.10073706109633693,-0.22642903554321947,0.07605361801117935
684,-0.09771587700294461,-0.07733052972053131,-0.041156333998530775
685,-0.06904652142183883,0.07547704176584803,0.1838913406323579
686,-0.213122092075072,0.05262993252379336,0.1274530513425048
687,0.17426911221376737,0.0849587745987479,0.3841474186548079
688,0.16956576463312137,-0.013491994783712595,0.15409568222661424
689,0.1569345606626476,-0.17859662919588748,0.22820981750015426
690,0.1489550832588545,-0.18233895813398562,0.005545001996607624
691,-0.012398197022524066,-0.08507537642272854,-0.25160866119012326
692,-0.03705995438280587,-0.05262876064014839,-0.11918547415362175
693,-0.15381399275438085,0.04523309859226492,-0.012073972887979872
694,-0.13483315416858646,0.3024879758619102,0.2651863297378615
695,-0.006140538841322839,0.16739634867524655,0.3417553044031538
696,-0.01890305212719034,-0.11349578224687606,0.5496660229701016
697,0.07573542807621048,-0.14621469781723667,0.36243216034737824
698,0.09374954215020398,-0.1767590658497552,0.4539539617795849
699,-0.024587907388014967,-0.10677663734011357,0.3595056142250734
700,-0.027203272383099438,-0.04413109403047947,0.23865284081287466
701,0.04767255322322292,0.16768137346201273,0.13397819600814653
702,0.03925184650694577,0.18238365021690042,-0.030415113008417566
703,0.054083304210801854,-0.06436019711003092,-0.21002929723925856
704,0.060927675775837256,-0.24888759211479694,-0.2872706170012661
705,-0.16810400200146375,-0.1563944273192235,-0.4207177280559083
706,0.017192820254132803,0.07199013107144556,-0.25409299879825853
707,-0.12548183983075906,0.1420869984329528,-0.10673546137649181
708,-0.061641952797119884,0.2527298921305365,0.009751424325306617
709,0.08061023453825389,0.2044409962153501,0.15415615143387193
710,0.1615081023513238,0.0920469447464326,-0.03227865332101797
711,0.10402084467835329,0.04110821662713701,-0.021037283287735825
712,0.0960729414542993,-0.05650940326869442,-0.16788793885550565
713,-0.14984455038017178,-0.21976465416274266,-0.33503950562344864
714,0.07058091592917992,0.08092872561460511,-0.23589072755253127
715,0.026487310834910096,0.03397880035805207,-0.22806095031033652
716,0.030311725038835995,0.048039398099678846,-0.17748681552172996
717,-0.282969959472866,-0.010239939297001066,-0.38992438321179934
718,-0.17066311054597544,0.13375079366888817,0.038422003318624914
719,-0.009222132640700306,0.20543310459303213,0.1392561819783611
720,0.10740840347780883,0.22340932855444748,0.08975155529449397
721,-0.071233983209356,0.06031382268172226,-0.010150664506915017
722,-0.1293321639314961,-0.05615021049227112,-0.04421352601468275
723,-0.04956428958713092,-0.006104439311662643,0.2120038775538573
724,0.16899938329201308,0.12285511138739975,0.18821593172970905
725,0.05782564166377391,-0.09191579737132291,-0.06905738297252667
726,-0.03008130931651995,-0.13391813740076342,-0.2136131136616521
727,0.19905207110400175,-0.06895243539058363,-0.11601165642745749
728,0.14342177779730098,-0.05595627266215497,-0.31740145169863365
729,0.03292453007706673,-0.05379570422405764,-0.5986675401907416
730,-0.1386198522888725,0.0827476454217661,-0.5281544338328342
731,0.005766362775027269,0.13554942234833445,-0.2845554182981515
732,0.12976106535576012,0.008370741753011259,-0.4802973090978566
733,-0.1204831819993046,-0.015420379201707926,-0.5131522683249745
734,0.029717707759452386,0.11509717293976332,-0.22124853814646225
735,-0.18603518798527519,0.23415756687318567,-0.2884844786525029
736,-0.15266957327602462,0.27654754876127957,-0.06964294662276369
737,-0.17605218690809227,0.24310525350784776,0.03975781177739183
738,0.13107484278058473,0.23603313433231857,0.24718444416711238
739,0.01354908405785104,-0.042710426143375294,0.1800433552962089
740,0.0824174372693142,0.056115931530792,0.26621421618061825
741,-0.0998988934732811,-0.058251406956301446,-0.051787314806594764
742,-0.047487241726397025,0.11656073578419193,-0.07297615970510397
743,0.1282367042428945,-0.027373833257795466,-0.1246089940166124
744,0.17419493751593043,-0.11670684202698765,-0.20252004731802292
745,-0.0045993970315610505,-0.010669034277987294,-0.24765789674074606
746,-0.018122880214795238,0.03192768232784868,-0.21029942345550923
747,-0.07128284193298288,0.1365733138791609,-0.12270701401123932
748,0.14659840730667492,0.07263369093044322,-0.11462060875328295
749,-0.044243886139663284,-0.01689228607385898,-0.21666325948567663
750,0.03568921417482746,0.15921144608660678,-0.1746980866001587
751,-0.006921851015354532,0.1014944719116542,-0.11707576337141257
752,-0.023296277259647967,0.06236888591569104,-0.1599942105552501
753,0.10728234966898131,-0.17621961973271058,-0.062392376772013675
754,0.11613862761627725,0.05631749117268084,0.029900798526217742
755,0.02182648086380422,-0.05459904992450657,-0.036051588966497176
756,0.1259414879603108,-0.1670679482419069,-0.11230429240739244
757,0.11361581693948464,-0.27951415471522295,-0.3052041052399813
758,-0.027168967916396704,0.0007710167434041015,-0.39035406328343586
759,-0.04436284018852087,0.0016223596392839126,-0.5899207375991067
760,0.012318600286791189,0.03416845085175646,-0.674543047312682
761,0.01287448344848248,0.08452425210771128,-0.5861370490202783
762,0.155776689659946,0.07817512363231593,-0.40281575693475324
763,0.1364150949570716,0.006095289657854219,-0.32420037040332994
764,0.061934956266212,-0.08686786194677885,-0.38471944179065576
765,-0.1642369111774595,-0.07144547992647354,-0.4620961263648209
766,-0.006973359763765889,-0.07126989767534544,-0.3074611175748422
767,-0.05187394205760678,-0.0497858933408422,-0.3551308841296013
768,-0.022803241398511177,0.13423032581836142,-0.2370898485152575
769,-0.08888944975478885,0.22233780092908018,-0.20585681290855978
770,-0.01588817982860835,0.16476986582606545,-0.14717665343615194
771,0.06601537624906058,0.1100612565137833,-0.12866744990545412
772,0.03907151905457555,0.13473297641772458,0.10488711595130099
773,0.08696706268875734,0.1683697152756697,0.03925091348871802
774,-0.056624550190623416,0.09822197640927785,0.03071593960990021
775,-0.0021728964872964503,-0.05220864776864989,0.165610761328445
776,-0.07114829176513741,0.04869415090493902,0.1603225782980089
777,0.09524070120397776,-0.19704369914520864,-0.0013229734503739377
778,-0.023804558060159804,-0.06864600964387442,-0.09723323537994197
779,0.09322353367408107,-0.06783524836574713,-0.15984624455650437
780,0.14055719781512774,-0.0016815062490973948,-0.19414152741333937
781,-0.013857136529099624,0.05479055713351812,-0.2576304067457369
782,0.18307032631232423,0.09611240246763422,-0.1823149948473925
783,0.02808317355149325,-0.003454823515852065,-0.3850534108010546
784,-0.10352903219834791,0.02252729592596427,-0.36934473875853996
785,-0.054814034177269585,-0.07673481167922253,-0.2212598148982232
786,-0.05978204208221279,-0.07728567484110675,-0.3456992968305034
787,-0.03692830779046692,0.027867520161948437,-0.3177615536856236
788,0.04307348823458026,0.012717153705702137,-0.24665225473900443
789,-0.05222531839648849,0.11991512801924638,-0.33457274322838937
790,0.01837864900387995,0.2183655361363508,-0.21611548078659923
791,0.21066791583770633,0.07466710848441777,-0.3342037097568171
792,0.17355356070211422,-0.25034467313399966,-0.6887436523105392
793,-0.1661641355029533,0.011686488369438808,-0.5405134299029639
794,-0.23532472266372562,0.03751168528792176,-0.12454049275657633
795,-0.03787616165723821,0.018182578706918362,0.05809490691971347
796,-0.004623139720807643,0.03401097252670367,0.0026054078108304346
797,0.04304357031233662,0.15522205740589642,0.02450419260235391
798,0.17627662445873393,-0.09110670555498385,-0.06667151280880401
799,0.11631172634180988,-0.31089840905372446,-0.15337147797644643
800,0.03255768694665276,-0.164491771853798,-0.29604147290627103
801,0.10107094675156528,0.06449563362210656,-0.21498195849859675
802,0.14125417156888304,-0.1573134511794218,-0.3304835365427777
803,0.08033608629673228,-0.26738817968740125,-0.27205609978969125
804,0.03811293389163316,-0.17826630125009807,-0.43150735109317273
805,-0.12300141869168509,-0.13224706181425733,-0.3888316921433008
806,-0.006987443949955183,-0.05962563727181306,-0.1901088271088463
807,0.022129042360122114,-0.12579737609252287,-0.10891226014360286
808,0.23682472607475324,-0.1341198160369469,-0.1286734826904913
809,0.28320566402476216,-0.19771386081664247,-0.36530910461272137
810,0.06714482721730047,-0.048520000463610796,-0.5320505161961997
811,0.10337795420485135,0.14144937397200172,-0.6748689073605576
812,0.08879553654991722,-0.008509942714486575,-0.6211995418413352
813,0.07690837470758552,-0.015771767023111068,-0.6426635287721361
814,0.005856934183030533,0.02544232257806217,-0.8475265641209974
815,-0.09646468356018845,-0.06152694205528418,-0.8004524926649074
816,-0.06351591040303775,0.07502668346630617,-0.4749410555967516
817,-0.09236520189233594,0.1385897982136533,-0.5487338754446748
818,-0.12216253030276933,0.2693464350234819,-0.4839328668655618
819,0.0406623973231689,0.085135300382193,-0.3573012357801799
820,0.01683699325240078,-0.10476845384363316,-0.3763932305776749
821,-0.2596132273285028,-0.07144426567392992,-0.456405619318119
822,0.05293005257987095,0.20184457743520276,-0.2500581154737626
823,-0.047177100184920766,0.1260893448620849,-0.26048103797411926
824,-0.1295694762881051,0.025082098983872023,-0.39100601081800057
825,-0.1410498527179959,0.07748605579575926,-0.17659385572884995
826,-0.040418592172332915,0.09003914117419688,0.06089118452308384
827,-0.01001995934682924,0.21736953675771595,0.0876084899335062
828,0.1232707463522323,0.19702328791010154,-0.05658406448837221
829,0.12008356659397668,-0.10373639344712475,-0.214711100166137
830,-0.003476288678381026,-0.24394555998402148,-0.2914054486778849
831,-0.14873763177719698,-0.20341511286480085,-0.3996959170536971
832,-0.025152536707054543,0.0477220859712479,-0.07359573646736506
833,-0.027673086370203437,0.22126062030228677,0.0007147593046779102
834,0.05905126449375442,-0.03145019303499244,0.1430358875879385
835,-0.1304473274640692,-0.07225736524824963,0.18110044782564522
836,-0.08987894555175358,0.2174280616622907,0.2520751058329276
837,-0.06651597838686996,0.06554584682503134,0.21183927297657298
838,-0.04154818193197499,0.17012285929813076,0.14850088877207718
839,-0.16510860420277484,0.18493294813113031,0.10541754911293016
840,-0.17388991155690003,0.03052678980050469,0.11414443719126113
841,-0.11107280819647206,0.07319081443778755,0.2591894588711941
842,-0.11772114962762695,0.08313980168940815,0.31172002196757054
843,-0.12537305105747076,0.12252180816322442,0.5178880025811952
844,-0.17498149716335987,0.08413606752268413,0.41252588311059213
845,-0.07773450062490321,0.14252148238861215,0.656092904404362
846,-0.08382083425598805,0.14271203241112768,0.7534981524865701
847,-0.1537343254819923,0.04502093719452148,0.7570268606421553
848,0.12525909505531618,0.0666058976738179,0.8856685542185939
849,0.1136053453182525,0.008032464853637206,0.722454562648473
850,0.018889686466820925,-0.1681467551516738,0.6828107181778226
851,0.04446340613724854,-0.06662559635945117,0.6413531244968935
852,0.02448207466956695,0.04642610184096852,0.6324250692669657
853,0.03674316345388789,-0.09414182933829121,0.6628411392132397
854,0.13329159824739129,0.053582303959167445,0.5210950640793792
855,0.10197897506132808,0.11531257160937398,0.2889664981131044
856,-0.055171936278338336,0.07000852151896927,0.20454736551616384
857,-0.07654306337480729,0.1612339523504219,0.1718371286150988
858,0.11666897134917938,0.2596325743628794,0.11161735306686439
859,0.09144491451020431,0.23045448905829738,-0.006158866865341757
860,-0.03692492877049047,0.10202130053140038,0.018931608361107286
861,0.08117631192216741,0.02765593941471446,0.05448527012374582
862,0.08877569323791229,0.055267249918648904,-0.18422823988953935
863,-0.1432507123078015,-0.015336950400406987,-0.29099862833125156
864,0.005494406849688611,0.046882926739345326,-0.036557180638691414
865,-0.06286527199511589,0.10412415591654095,-0.07978369264298693
866,-0.08041829144834865,0.15168980394375225,0.0968910761559085
867,0.1263710395844505,0.2907978291733718,0.2318363163624056
868,-0.0477697367422571,0.09535348225150414,0.12382422586161354
869,-0.05188542956259702,0.12109637884039846,0.1619649541499082
870,0.0702467234333826,0.3926582662509702,0.21301542282285357
871,0.05162915973138494,-0.03111032652239415,0.16808567021666598
872,-0.09146116865180716,-0.106051208074399,0.17483574628987444
873,-0.0784739036137803,0.07098039730509415,0.3252805291749343
874,-0.21170828576991604,0.022507105946012337,0.4296126248894951
875,-0.021867040409817462,0.1792856545167016,0.7542033295015598
876,-0.06870281075630742,0.09317684882181328,0.6826591949784508
877,0.0892626645773233,0.18230968068992787,0.6238681722951377
878,0.08981384407779874,-0.08209649150993853,0.48683057212287123
879,0.01052797040881238,-0.008936516446202428,0.2046968637408958
880,-0.21705960033417637,0.03376008922838182,0.24372090102333788
881,0.034426372067390104,-0.07913094635501175,0.5059838345199515
882,-0.04841233761354788,-0.29155525932902193,0.3107690253151628
883,-0.20902464641746082,-0.32919799130266447,0.21224437995269582
884,-0.008682713638183903,-0.014876953346024962,0.4308044143193066
885,-0.023483965217954813,-0.03183416684852759,0.4631137165389939
886,0.05783699905689794,-0.055352650257888,0.38887924436472565
887,-0.04812297044210767,0.04132616057488232,0.3953865184510498
888,-0.03920867738048818,0.14490050786678466,0.29358176890218735
889,-0.14544936055823637,-0.21074924844526544,0.5609483650784335
890,-0.18308769470560096,-0.03397887158836904,0.7522649843319553
891,-0.07846845843362316,0.2301871454963007,0.8937605233475825
892,-0.016427337600629085,0.19317300624705003,0.9787022659273139
893,0.09800734831435358,0.07547166900883419,0.8685183360589764
894,-0.07298282143375127,0.1535405090369288,0.8820907310626026
895,0.028749955043216407,0.17639685952108733,0.7888607952051763
896,0.1634040431565781,0.21943399717569065,0.6553440618112929
897,-0.17632725422462672,-0.10976020557860085,0.25952969772442136
898,-0.013557924472600395,0.04105152775151652,0.5801186882040079
899,-0.11547063120725942,0.07332326542001341,0.5216687740254408
900,-0.06413637595116771,0.08393317602161376,0.48170239766009826
901,-0.13040488739465952,-0.11628942334898273,0.4770824046887673
902,-0.02154237263821066,-0.014717188187283278,0.6273527428285866
903,-0.02928156210484776,-0.0035079844548398876,0.6020768228520973
904,-0.0455787328683514,-0.241795024954653,0.4807846797970695
905,-0.17411399097211186,-0.03398950469854172,0.35623057792376045
906,0.018067209345477862,0.13755902416957505,0.5577755630872736
907,-0.002777870485277949,7.53206700943726e-06,0.5799730282076438
908,0.18004022725622235,0.06079975083175864,0.5597247393805937
909,-0.027656198606326628,-0.15401311835908674,0.4228286992761348
910,0.0542649982052195,-0.19988083246411376,0.49754864174987984
911,-0.04835295893422023,-0.04456637095247558,0.5449588635214895
912,-0.0010139814275914906,0.15822549264189578,0.582837155171905
913,0.039720342194030936,0.10037732383731747,0.5093515503061166
914,0.09277393630705218,-0.06892042020591073,0.2767840799925867
915,0.01980014309278577,-0.06384343645117883,0.2366892893945996
