time_index,V1,V2,V3
49,0.005275907253017392,-0.14565770053567198,0.08532010922491871
50,-0.08679083914879566,0.2470211470696478,0.07908529260594635
51,-0.07462191290266668,0.0005257587914065665,-0.26342805562326094
52,-0.0006669752751014418,-0.042660736746561574,0.1398092930332774
53,-0.05663088609718473,0.003806207585409553,-0.3150844554016762
54,-0.1564643891730143,-0.12258126826366544,0.21161438233076266
55,-0.16126763163428692,0.12577688199018183,-0.3177077216952382
56,0.033611120283386434,-0.04289594380453658,0.08883879179972948
57,0.20609631970728742,-0.028408315907276323,0.03372026908311952
58,0.24591116086453418,-0.09628329761926557,0.12591731112759746
59,0.3656599703725457,-0.2168307126716938,0.051077546933050166
60,0.2348504520219268,0.048477809854664905,0.3381589908199466
61,0.04536027253136671,-0.0748020371499723,-0.0862535448485058
62,0.03332631132765755,0.040913001937624247,0.06352456018287037
63,-0.006833299246343079,0.06779302467767241,0.09756645529723455
64,0.2692481186866813,-0.042195407882746255,-0.1493836463035385
65,0.2376439930704919,-0.1477773521026724,0.3417159448580008
66,0.09873222245287847,0.14079568958280506,-0.1666247003172627
67,0.16385961222271272,-0.09941090477341717,0.23150055522845422
68,0.246977002322133,-0.07684969797176783,0.09417807363455499
69,0.06007351430866757,-0.07908458734571987,0.12267693442350888
70,-0.03069027679105693,0.02433086222706532,-0.009497766659793211
71,-0.16218586718900402,0.17871048590089691,-0.11906235116387762
72,-0.2256946708405374,-0.051354422852938265,-0.16915575390619486
73,-0.07281621670802127,-0.048122071869410074,-0.29218186976342087
74,-0.008392965266426168,-0.020736471178028612,0.14269811604543292
75,-0.02896280704035145,-0.005551585034514261,-0.0803694271102418
76,-0.0412846234356522,0.024735968110351676,0.08041022519437747
77,0.25983356683199627,-0.04622283882691598,-0.024209901571842204
78,0.1699811899126073,0.0014178845213342305,0.3757220381444896
79,0.0021914266092683543,-0.05368760214176618,-0.05303085459341693
80,0.16500074233554954,-0.06803475012640353,0.0975834413808641
81,0.2223149524921569,0.021821218189742968,-0.15891048669594798
82,0.018637572149969056,0.09785446631755651,0.30492704183968894
83,-0.018157212379264334,-0.17711435078803767,-0.10298178844732529
84,-0.06909536331392264,0.18839804429702478,0.08375337653677042
85,-0.2674273683432843,0.0040470780883849825,-0.10374076410870631
86,-0.17531188260229932,-0.09183368169365257,-0.30478849113639267
87,-0.028838622872949415,-0.05572524325213117,0.08327653158458487
88,-0.135380533115458,0.12217332096396903,-0.08681487562057977
89,0.055086925831806424,-0.14079571070269684,0.1353501918638837
90,-0.007980896644239774,0.01679767063094284,-0.07178874076496082
91,0.00203960987027402,0.08451440331156837,0.03588348822754013
92,0.03279151837525592,-0.19105873109966331,-0.09833743093448288
93,-0.023858357020038145,0.1329915865326961,-0.07276439050029558
94,-0.0823801434717349,-0.004902718238834328,0.1307681718068885
95,-0.09359976039758658,0.11515868281985589,-0.22448782285561986
96,0.012003060262976567,-0.13157258203511768,0.15922682017759754
97,0.009630274250718928,0.22377342997427585,-0.20417231065614397
98,-0.0621960548323931,-0.20804924194180238,0.03147413500932256
99,0.1404411138143266,0.07630754946405664,-0.07841564922835022
100,0.041906299061599844,-0.12764058769326744,0.2576870046095945
101,0.01500202835810674,0.14284810278548915,-0.16093937670732478
102,-0.1176955403637084,-0.06088452587303249,0.07461730882006717
103,-0.1996458620984325,0.10910077108027573,-0.0698691605583547
104,-0.43292996075062096,-0.03224414141667982,-0.14683213394316263
105,-0.2232668269968746,0.22583629038956077,-0.16643499248602328
106,-0.11106461775922166,-0.15186064734675378,0.03705890263088542
107,0.09570822129817859,-0.0068755261442552534,0.05119623586071703
108,0.12871957988722083,0.044956439093187056,0.002258847085083386
109,-0.04839739790262551,0.044890081405302595,0.07867738636868966
110,-0.062245792579927094,-0.044236078534282706,-0.2062701032487113
111,-0.05729284808891387,0.16129824002838533,0.1422270575016423
112,-0.099940769121269,-0.13335261964023554,-0.2526493960067102
113,-0.1295944042397308,0.2469659665851563,0.18218359232923842
114,-0.09004856840118683,-0.34433583704527526,-0.18622308844630447
115,-0.12997254966546334,0.2565942117981051,-0.09809072141546334
116,-0.18299320979663963,-0.1418153308386204,-0.01610821965735687
117,-0.1093313403176707,0.07851302692133671,0.029892676129199852
118,-0.22721713644307606,0.10567681346900884,-0.21029811120390243
119,-0.14775488624490868,-0.08589358682007428,-0.11558199138835354
120,-0.1846877171497802,-0.004399414343998681,-0.04162947500138037
121,-0.05402104895000816,0.011946833124024774,-0.0719688081787569
122,-0.04221425055004475,-0.07488634786564725,-0.06729834153941924
123,-0.11148266032405633,0.12137985549165359,-0.12538498176325502
124,0.04239748530443069,-0.16962469222780932,-0.179830503308557
125,0.0579253623591723,0.07197616055666625,0.07873370105570901
126,-0.009196374792322326,-0.15900159390748297,0.0983133067828596
127,0.08570869265953004,0.2081902785072497,0.04164453333563871
128,0.029956292822767565,-0.2828260717693146,-0.16305703973379382
129,0.006278700719098451,0.08402871104846507,0.20633965021663325
130,0.05512578913604182,-0.12477773616726759,-0.13226825551499494
131,-0.029736321096654805,0.2697973609602062,0.15136915503635603
132,-0.15456107798618995,-0.26013047533817335,-0.11140716575936428
133,-0.12877693642685298,0.22456977253313504,-0.01817640101064648
134,-0.06774821713199047,-0.19365219950407161,-0.1657408940872545
135,-0.013129120075816028,0.23109376229209894,0.2264806810543249
136,-0.09502425507505358,-0.1328490879865586,-0.19359792361609743
137,0.0039262244461319845,0.19514186059322502,0.14157995052145356
138,-0.2611535846926405,0.029872900827882617,-0.05385284483534924
139,-0.21061789010758494,-0.03745612072851494,-0.1349580032966723
140,-0.2044037187995279,0.08446254692383434,-0.12404483620711568
141,-0.35994646843955047,0.04508148506369487,-0.11271313244617283
142,-0.3535376520025072,0.10513366999989354,-0.12391019366996472
143,-0.2616518456502362,-0.06672820307744215,-0.044572501943172305
144,-0.2535500261279339,-0.028579998416168206,-0.190645140872787
145,-0.23935199231379733,-0.05652960065305021,0.007755188180206089
146,-0.22273574955233894,0.046388397718548136,-0.08459265375590856
147,-0.17187024286171376,0.008820130263015147,-0.15731992186909277
148,-0.14257255029017174,0.014940981461131896,-0.12841960524730095
149,-0.08285250677983898,0.05920699165852186,0.026707329422753535
150,-0.11392230180115885,-0.038668012270264666,-0.1898260814130699
151,-0.04297061104617636,0.08071982897681973,-0.0461839652124101
152,-0.13915678803169312,0.035402058649784296,0.0015949586725527137
153,-0.10543368516353134,-0.020375512485479964,0.019428539057410973
154,-0.032010386051233686,-0.08030080780232987,-0.056588711632905464
155,0.102198883079239,0.08247507069997193,0.1035457217414866
156,0.010020285809417606,-0.045274834723647336,0.02112969577312063
157,-0.002928475771287223,0.20362721681096393,0.028979250120782903
158,0.07963305199949723,-0.20601796316656598,0.04950548498132193
159,0.07797636688550222,0.08237116487919902,0.131229612935554
160,0.2399766594386356,-0.14058690102176863,-0.07015029049725308
161,0.10172915449530785,0.15885870922149478,0.206060044261138
162,0.1008466634953201,-0.1429605616056493,-0.04979773218124432
163,0.22216799696215073,0.22131150734885371,0.2597624595598568
164,0.4103617046838981,-0.5718458632368926,-0.08407555181455101
165,0.39617643264124,0.04419196814102594,0.4236499180198964
166,0.19475887220866217,-0.12714904725444703,-0.2403414132004307
167,0.10341868612541377,-0.23809434958048362,0.3096223117327123
168,0.1040706473140102,0.24141455764977782,-0.07634429625309147
169,-0.04435538012416275,-0.33573853788065244,0.18391113449685131
170,0.021453309097086308,0.335678752385678,-0.25147427130873273
171,-0.09402354318894308,-0.09476764975160465,0.20542165285425226
172,-0.09094961220099143,0.24265175568173825,-0.2125215661731321
173,-0.23235471148901216,-0.04360183403389869,-0.03406536470423657
174,-0.10923751610039067,0.08745366612767459,-0.17927164118767486
175,-0.06265827864368718,0.0011587851520983225,-0.1466077230567448
176,0.004387356326523123,-0.1565085591133722,-0.00492401942640662
177,0.062100135995234715,0.20078641604899403,-0.10920300836782587
178,-0.034710396766230986,-0.24067274484011092,0.11464420085498354
179,-0.15691198348734453,0.13768703445193495,-0.08205511589986833
180,-0.2322296524289928,-0.015513602667219255,0.029302366943836623
181,-0.1279069682343462,0.11263467047607151,-0.16901037067411723
182,-0.13921763173306761,-0.011522510660440115,0.025203776182297254
183,-0.08738937278012118,0.015746921944129137,-0.051934456181973704
184,-0.0861039583804141,0.10570738743854893,-0.21850781125307128
185,-0.19844379825268482,-0.10946561041944597,0.012541907762357044
186,-0.2046219720258914,0.16829947959055064,-0.22014948708035226
187,-0.18957804409881673,0.08294276803313559,0.11040321328059909
188,-0.01242974812591717,-0.027568564450058196,-0.32789630724164487
189,0.05505222213025189,0.2345338637540386,0.4243593647069436
190,-0.04694011444509777,-0.003226276030539127,-0.3729476247180073
191,-0.12101771850872305,0.024632858159428554,0.23923969191402897
192,-0.06827998323065801,-0.05383881812180856,-0.4141097220873188
193,-0.16101802024004616,0.013712474177124234,0.21627172516579238
194,-0.026566350406185643,0.024036810007990198,-0.33177098383587655
195,0.012948450620505387,-0.05462603257852978,0.10786466719883867
196,0.006200681204538962,0.1416295090209265,-0.08913204686803507
197,-0.07228405349098903,-0.07337427385945267,-0.011944690996129478
198,-0.11066872936455091,0.0491993341580281,-0.1833105810065273
199,-0.029920512832618096,0.05810235549083929,0.03436555009826671
200,0.005072839772054846,-0.12126489559180896,-0.14335143480962578
201,0.005318726488810551,-0.014599303267539498,0.22353910647226977
202,-0.08907208989070645,0.1541372401132548,-0.11631076894653913
203,0.09382131361094734,-0.41360988866773185,-0.14134043566654653
204,0.11542315236037368,0.20346087510065475,0.13198431178585862
205,0.09444255584777948,-0.12002829087305451,-0.026743960690708272
206,0.10274314588682021,0.19447193925558698,0.1850965875021523
207,0.09937227810684915,-0.08081682348001265,0.177069061524827
208,0.22510207922443415,-0.08548645617013925,-0.2628916620800283
209,0.23612158109408782,0.037407537447320616,0.3540308035491632
210,0.08455169559083359,0.004096502476956962,0.11307164761317628
211,0.10792038236415283,-0.037313791878227684,-0.09095525698942396
212,0.09061044208470811,0.07319858326717875,0.2447366920412853
213,-0.011056342394246063,0.06918556327630884,-0.060083444713933384
214,0.09587017815757704,-0.1267210538692745,0.20143839235986744
215,0.17047439997974645,-0.008506123591259802,-0.28247992367331975
216,0.3382853845524262,-0.08391662992769242,0.45710191176174503
217,0.2386447481447113,0.19670104661557483,-0.02489032864636516
218,0.3068181054729875,-0.3764474214661686,0.12470250790977327
219,0.2782461532167992,0.3099952252071059,0.23110208838519888
220,0.2397239805190857,-0.269921006922419,-0.1390240268642928
221,0.09468345987566734,0.1507640786114129,0.28730760782973064
222,0.1400596390558713,-0.19184383774874791,-0.19800451996427304
223,0.07245387075686248,0.03841399998016122,0.36897062838635875
224,0.21659273328783996,-0.18123395171748938,-0.2452278172343188
225,0.0665123246627598,0.13780201597936695,0.2872677867753514
226,0.10176194924560922,-0.050274137224911086,-0.12681383611799646
227,0.0034119346976101556,0.11744880538890337,0.047306014370309735
228,-0.03291959929525567,-0.099982738022856,-0.17237946765759582
229,-0.08894480487979733,0.19727876483185236,0.20750986906423147
230,-0.15998868083545573,0.07852555363936378,-0.3981217412462356
231,-0.18858379449983453,0.16554334349324146,0.24482689883538608
232,-0.21379430244708433,-0.1840522499865839,-0.38501779337236225
233,-0.2438576774002634,0.09257500217611539,0.02681557595600162
234,-0.31964371875543107,0.11038783784025323,-0.35258887280162854
235,-0.27884406761394664,-0.14223080779780645,0.12665822421208756
236,-0.20934585959463156,0.05444362589620516,-0.5322519430682664
237,-0.20482146380948196,-0.001119384717380531,0.3428230266051636
238,-0.18918946892793942,0.04947420973044525,-0.4131678274860598
239,0.08309816421907248,-0.1321967287939214,0.24347029575766585
240,0.19818627864507382,0.12078727501743132,-0.002477353434333765
241,0.059505626067305195,-0.19180597527062088,0.14819047070892882
242,0.11595182968108853,0.19243560264619308,-0.1028191966892617
243,0.13033509208214267,-0.12872768587053196,0.20485428262145902
244,-0.209573135045943,0.3170502425300859,-0.18836409817346642
245,-0.21930452173903536,-0.015459101483185106,0.04415719413265614
246,-0.1407807840638138,0.23966490567557225,-0.0926965613045968
247,-0.009752485520133164,-0.21318050677227662,0.010082658312370998
248,-0.00827641245451383,0.2760919817968489,-0.17817423551609107
249,0.06477820223309652,-0.2814830409093551,0.10623559546057729
250,0.15004938715020671,0.15316463694446772,-0.09358603021483161
251,-0.020239549956920566,-0.041793504062445586,0.28092276459283405
252,-0.13492911096854532,0.09268982261944692,-0.15193984068265742
253,-0.2737094170868642,0.09655634440730605,-0.05345925018075032
254,-0.0029124489049684454,-0.05537254286093392,-0.14776729273017147
255,-0.08969679522310352,0.10169777152909323,0.11356370892009995
256,-0.10171446048857832,-0.1167015659313875,-0.11052095722183272
257,-0.2008325920278619,0.1871710337798799,0.06018709760782202
258,-0.22956232238391572,-0.12439341873188782,-0.25687854267835836
259,-0.011405811076586975,0.1330820754991397,0.04259099478985445
260,-0.3053344516149619,-0.08873816382389174,-0.10840368246240797
261,-0.21982211992161102,0.14080395836606785,-0.15081587982753386
262,-0.0686936554488275,-0.17064345699037203,-0.12349358190402476
263,-0.19133687768452373,0.19392527848358065,-0.04793501532438642
264,-0.03976501497930157,-0.12341401841086486,-0.273927454815331
265,-0.05754254816683534,0.17145990036456593,0.0874651529841218
266,-0.024456113658584924,-0.1637476623288257,-0.2210490023048481
267,0.010324105858907234,0.04071355710063654,0.09371485838100832
268,-0.06375634969722965,0.01828526791629673,-0.045684245798038786
269,-0.18863718347718386,0.10873753730246696,-0.10279685666152985
270,-0.12748815501933886,-0.06959886295732198,-0.2071369087318659
271,-0.015345631295650405,0.18030579976385314,0.0657258161559588
272,-0.02382426582940047,-0.08785395147317407,-0.2502825326851184
273,0.11049855468726269,-0.010115881502500056,0.2003312290924896
274,0.12147587638913164,-0.18158434587383626,0.10992898747669265
275,0.24041604367066732,-0.012559279734784691,0.1424800273016559
276,0.03383427566363342,0.003269140684518883,0.14911639529055454
277,0.0976106147198391,-0.007901833693653076,-0.15964031030884046
278,0.021376020856416662,0.13492479839463628,0.1394702332367595
279,0.006966839238679417,-0.20573486176637676,-0.05546366683926006
280,-0.14704216275058105,0.149072905476263,0.06137813174341451
281,-0.07636034445264754,-0.16752679443127083,-0.17060368842045714
282,-0.01872483147353677,0.004596227591566832,0.03615126084657467
283,0.05886156237071458,-0.1841719987973631,-0.1386041216257234
284,0.027574034775049105,0.12165117862200413,0.00020293265460596954
285,0.042799367122095935,-0.21235667443453585,-0.09872571928943238
286,0.15275952607341356,-0.010182651318138322,0.1987053342326261
287,0.17380649686125546,-0.06319802506650601,0.04261863795493215
288,0.2563343442145679,-0.10167595010020354,0.22323982328172917
289,0.21143378882973768,-0.0470611269858234,0.19425824241161493
290,0.3014799991622219,-0.2662354932284615,-0.07511038218095453
291,0.20409358008908782,0.14686780121284143,0.14051973895763545
292,0.05715785921842893,0.09607095482066824,0.16260896392911917
293,0.09080502861455186,-0.17244662502204713,-0.13086906154700723
294,0.03214270320947087,0.160223048736086,0.07678019655112468
295,-0.09863990467632092,0.10237283277166712,-0.06519739014727198
296,-0.18953994025514292,-0.10272714281547009,0.035686152352326306
297,-0.02593204438158897,0.1372357757435586,-0.064785114564485
298,-0.05752785122433056,-0.05632556978458325,-0.026007545114813634
299,-0.16153790531771123,0.044600796826385056,0.12051761718284992
300,-0.09586867412512314,0.03616354970786422,-0.17438307760596025
301,-0.0394745148459667,-0.03776962807928506,-0.06691401077151839
302,-0.2133997852509919,0.235094569767603,-0.012584233398737342
303,-0.016786419210541748,-0.2670674105841078,0.037357535795412344
304,-0.02541227547797449,0.13270659215660247,0.07657635750932816
305,-0.09289197997417167,-0.017243473580005525,0.010570055398021916
306,-0.03789596255459141,0.133576980518348,-0.13547416302743132
307,0.10581388744283035,-0.22284014355052167,0.2011259695482338
308,-0.08970129790554643,0.3138874726127207,-0.11295899424540576
309,-0.11144176508264811,-0.33418251424339684,-0.15605904869973652
310,-0.17810652664015195,0.3968789555054455,-0.03203758783979253
311,-0.10023495283295034,-0.3093224482013868,-0.1960619105496272
312,-0.003455786928914531,0.1759137324459849,0.17333799622717472
313,0.03673298000817936,-0.05903993828631532,-0.31678236667768234
314,0.04538907537811088,-0.03733755819937816,0.25414690095926273
315,0.18553964705800102,0.0922428189105465,-0.20056703819058969
316,0.137527408273829,0.0304040581785624,0.3521369790730492
317,0.0725685825029658,-0.10302886386389021,-0.08417212419863283
318,-0.010067420896638729,-0.0759438956574551,0.23851331568777623
319,-0.009565682339367188,0.11405299771672453,-0.13837202663887438
320,0.1640768554104931,-0.1089928930468851,0.20449480104533868
321,0.23629200890371854,0.07867094323255175,-0.14842174973429412
322,0.11302152940971218,-0.06051714908613658,0.3242364412302527
323,0.2672185327342352,-0.11608266774225864,-0.18194470541809524
324,0.20839446890556135,-0.12218502331534614,0.2661039246638251
325,0.003367913428782482,0.1482191873634813,-0.10089478265603022
326,-0.24292723993378232,0.00021299881015583375,0.18506608078919956
327,-0.2169347936915991,0.18630722609716424,-0.34520740646796455
328,-0.16673612586634096,-0.175020569456096,-0.11371256348666134
329,-0.0004654897380406975,0.16739342595782572,-0.014440693043683839
330,0.02334450908394296,-0.0068582742671695895,0.08811557090098329
331,0.09592629334014925,0.18531701555370422,-0.17134084097191127
332,0.30297342361710305,-0.388336527430698,0.10424743768737618
333,0.23313024731021256,0.18947457246852803,0.1802550142461026
334,0.20152925664415508,-0.10798714871444917,-0.04209307139267346
335,0.287307472136074,-0.09145137326850829,0.2065995800377383
336,0.1601559636758064,0.028770583244783557,0.06389711428015485
337,0.06388689168188036,-0.13527870101934802,-0.11456412879882426
338,-0.02850850502500605,0.11757878105358803,0.20003963370779465
339,-0.11180626398843055,-0.12303113979772487,-0.13892131311469122
340,-0.12107023759902714,0.18955955727394586,0.20728237451045722
341,0.040295972331121616,-0.1218549648430913,-0.2691888477744001
342,-0.0304015627366574,0.06799063012297775,0.23015718749729766
343,0.030805455611520875,0.19880451292519477,0.0089006790744951
344,0.20509887653902187,-0.3750131938126654,0.04488741130663031
345,0.08199980817883305,0.28490620446900855,0.034693829853968794
346,0.2069903070774501,-0.253806398355838,0.19097986985501564
347,0.2370455817848815,0.2317374923005932,0.11346589417306857
348,0.12839787845335407,-0.2983230508764494,-0.055953712655913895
349,0.09192770416887208,0.1839265054505865,0.1659393613147047
350,0.03182216667741997,-0.2853603817581831,-0.08578446511807522
351,0.04112459392875929,0.3549024396762991,0.2016704947779563
352,-0.10323017194444464,-0.2552801998172005,-0.2408838817445667
353,-0.18965415024665455,0.12170814842769948,0.0313124047245784
354,-0.12495101088551423,0.09773643111900543,-0.3274438091543893
355,-0.09079318217065649,-0.14826540712810865,0.19980485181876415
356,-0.15119864389181742,0.1837334184218254,-0.13714823279167562
357,-0.0797984604105045,-0.013208048644396966,-0.0359509094833209
358,-0.0006987757836147412,0.04261497600621154,-0.13177535113646505
359,-0.09122321438046647,0.019430021989748792,0.14357375596279515
360,-0.16502993190737875,-0.13952839929027794,-0.2571295485392624
361,-0.2759128362049392,0.3473650509000262,0.017106652176918632
362,-0.10699717640692458,-0.2444467031489792,-0.2741232943756044
363,-0.025904751179791748,0.15643767560135843,0.14462994418890465
364,0.15142381758354964,-0.26449881470523234,-0.08409871797464724
365,0.13332546948722968,0.14491315591051204,0.2253816150765603
366,0.059714686523492544,-0.13334471854781152,-0.10585928599435215
367,0.17671530627264845,-0.012970089238373186,0.24416753783822592
368,0.14615059565261662,-0.0838003140763452,-0.12085619167268459
369,-0.042018719959566464,0.0947359723116401,0.1885612297082941
370,-0.16537073926008133,0.0032238555994137004,-0.025081141087166997
371,-0.07995212711724665,-0.025847348291956704,-0.03311614854479489
372,-0.0639208078345153,-0.12320571908852695,-0.02587650205314386
373,-0.06186856417260435,0.09597604601935472,-0.07231228311080887
374,-0.04269917648731864,-0.0337097044564729,0.02306809208662961
375,0.05643093826455082,0.11382314032643734,-0.09157488944937105
376,0.19932575001913322,-0.3014356507786745,-0.0035959858606916806
377,0.026244686470649425,0.0929994358232559,0.06652032166201786
378,0.18781600144575059,-0.0778527297444694,0.07799870875994314
379,0.0957392189655083,0.008861644491565245,-0.04284799821937854
380,0.1394306456292086,0.002496689463433094,-0.0035263830229792237
381,-0.040672132554141496,-0.12807450004524526,0.006983465645204995
382,-0.028333083664231044,0.18059001416220297,-0.24376704889942055
383,0.08931633306385889,-0.14817826737114564,0.29796038494899435
384,0.04039976252783596,0.024151910545847574,-0.14966481763679512
385,0.21323385292716251,-0.0896933814650383,-0.01626533029643043
386,0.192580946472165,-0.1273158652507982,0.07661384391352026
387,0.08475485366376773,0.10008920705226637,0.03327523219311881
388,0.027399188930721394,-0.12456268138440846,0.09150494945040513
389,0.10998537635582663,0.025815946665555728,0.0022135135623453303
390,0.14265898052293272,0.046153068675195405,0.09256932570465272
391,0.009257105035482216,0.04262538139390439,0.01173842696311737
392,-0.041122659738508344,-0.12619664876560277,-0.013399866129922163
393,-0.10579803390956369,0.06881389905600867,-0.10644502201723821
394,-0.040328698783363676,-0.0992289128216198,-0.13172163140087817
395,0.08226890938620515,-0.00927142614194415,0.020504459899401514
396,0.09950299807908189,-0.10034778677248207,0.09879483875564887
397,0.04833784233125475,0.08381970082020368,-0.05756628375194963
398,0.11008233084762645,-0.09436018822515266,0.0837281733144844
399,-0.002350597171633023,0.09436679681851723,-0.0009220614722199871
400,0.013317009668435905,0.03738263718410956,-0.045354188012306604
401,-0.11384071322584434,0.0948951577595316,0.10861429036089584
402,0.10195061740654561,-0.08308564742412691,-0.2371038948980381
403,0.14202179182982255,0.03810984873176349,0.43325870429508273
404,0.18745378984673183,-0.13869300021870556,-0.06871264451774778
405,0.24282104643840968,-0.036125664824899435,0.15231411109079418
406,0.1934920015742597,-0.046637807684035734,-0.13693859153977372
407,0.2550465519587417,-0.2773632398598314,0.1818849343709844
408,0.05070114467220144,0.3887547727456828,0.0724763423635986
409,-0.06920786551980204,-0.25176526346356737,-0.006466007789902813
410,-0.07036320244986659,0.13871503137074845,-0.08967058082029496
411,0.02366341351038026,-0.15930916374275123,-0.060748844711258757
412,0.1010592316357248,0.1398203119420696,0.11603883243819663
413,-0.15380806226456412,0.07764028996562117,-0.027891315239103678
414,-0.17277299747055316,-0.006808325075947348,-0.001539848770327673
415,-0.21672211619049128,0.270126630595671,-0.057324775981970194
416,-0.18067623723416426,-0.03678987247047902,-0.12406942809183384
417,-0.11415397014086685,0.05728908376184491,-0.0602223637717995
418,-0.0019284688105266345,0.00035225764278536825,0.16727645490998622
419,0.1286939535501057,-0.047367494606485594,-0.13347411724806515
420,0.2366135142580339,-0.012593819888604703,0.15094917887645393
421,0.09575349960913053,0.1350600520926481,-0.07943086171311733
422,-0.07307108046253274,-0.08345689790136726,0.11477326119233824
423,-0.12887122603902965,0.2352034138085835,0.004820022410015723
424,-0.000498386250714633,-0.24804689032564642,-0.2659931859519059
425,0.18460660257848635,0.026641191198342212,0.172337057663346
426,0.2213074572321227,0.13094562268182663,-0.11710946696561246
427,0.08881662013921414,-0.015068879646977021,0.0880719137584576
428,0.0810087653023375,-0.08044191362029181,0.03454098319453653
429,-0.02015052566836486,0.09442696601386305,0.19540547547229054
430,-0.039303090337692,-0.1790913625195012,-0.23101033663154835
431,-0.14837322411607343,0.11038228008589462,0.17668310862882097
432,-0.3740563282897646,0.04394421762277111,-0.22315207631937045
433,-0.2899117509595281,0.018416702502531225,-0.046039610497305455
434,-0.26461997560276185,0.040493933235038984,-0.21090154090191454
435,-0.18169965908383431,0.039140563239070635,0.02694185239698181
436,-0.18227743728924564,-0.0879705246743904,-0.2333999304569847
437,-0.025301167554813958,0.14485318178782092,0.012049774870590974
438,-0.1580194941493796,-0.1615247914429464,0.10516296943153929
439,-0.015757858411119985,0.11124587251347601,-0.12183686305522858
440,0.18352054583102795,-0.07264397090922796,0.003105607814508457
441,0.03955044957684031,0.07209037561199222,0.04956171920220333
442,-0.019219078341218353,-0.04883833540274031,-0.050957118403007186
443,0.029701811592900834,-0.028395154092633594,-0.1641356134706148
444,0.3235198116097077,-0.08548440478339397,0.14907146504408145
445,0.29275220191157464,0.10548531213935511,0.01375988593016192
446,0.2567914763092212,-0.20252960066409803,0.16649945869006322
447,0.35056041848504527,0.020588901249184652,0.13772520763845403
448,0.17136875638923804,-0.032316906868116224,0.13149329975080837
449,0.07407184521204763,-0.025635262810993483,0.13887399559194274
450,0.05387117756688724,0.046929988794470134,-0.017578448045617222
451,0.038400981933421,-0.008231620309447713,-0.034603549408846745
452,0.020048584401656872,-0.06525650278449774,0.21239454682863512
453,-0.06278059997804888,0.2097848944468926,-0.15359762595992485
454,-0.0053714531853012795,-0.1702725419620929,0.12851403772376735
455,-0.07325893710028278,0.045759715980049465,0.10430571481928026
456,-0.02121070643960654,-0.07451375390221679,-0.08291092428885474
