time_index,V1,V2,V3
93,-0.6782712392978534,3.5046500456901537,-0.23923667112526506
94,-0.4415221630866965,3.80910781959183,-0.3553119206988662
95,-0.4301230407584286,3.9172980495501,0.21913112852180242
96,-0.36821212536868236,3.7059805109136708,-0.31633345867174595
97,-0.5856562078516396,3.781642373837665,-0.007050057370638303
98,-0.6694919551442466,3.8903651212664183,-0.29921212336267655
99,-0.6925103748507306,3.9859286360328965,-0.31633381903573904
100,-0.5647155836979906,4.068337432085756,-0.011728809856059175
101,-0.39676114545586777,4.019295293995942,-0.33850708719262845
102,-0.4457689666859849,3.9978599626952698,0.10777069020361726
103,-0.39283587608590204,3.9121095509909836,-0.451396627509038
104,-0.49086290677266364,3.9217661688445915,0.15538744189876091
105,-0.5971389419160489,3.9771143981238253,-0.6577115566852607
106,-0.7087996641347069,4.107948974171478,0.1827686207543138
107,-0.6289463115855912,4.3400546882827085,-0.7040591995269786
108,-0.5464870593905243,4.3309748712443685,0.09568532203742852
109,-0.5022831613352651,4.370045907977587,-0.35913595663834624
110,-0.746588738713059,4.275976940959024,-0.14712524068780303
111,-0.6456549227400208,4.492254024095604,-0.4911005370987006
112,-0.6957776651825365,4.289792556828933,0.10984750313433957
113,-0.6754060640830601,4.2938082476137875,-0.5264365114085883
114,-0.6366522733047902,4.30421653059869,-0.09460743557207749
115,-0.702151876757097,4.243508807171977,-0.15205778206042075
116,-0.541544626070972,4.386676276467845,-0.2733740550869003
117,-0.4754667742366081,4.239470679196182,-0.0263922844692763
118,-0.4632529255232492,4.331463269259591,-0.18407957237241845
119,-0.3173962860841788,4.321806733580629,0.019305660526810126
120,-0.34750679336438917,4.0667547345088835,-0.3667771884551113
121,-0.3779160469095442,4.0214451222992444,0.07217206548778987
122,-0.2663551373203345,3.88269303939994,-0.1278252820620349
123,-0.033055103278309184,3.7663377708044763,0.12092812002502717
124,-0.1645229451855162,3.421326763636091,-0.17385513525901886
125,-0.11310229172007266,3.2029068498412196,0.06834626453849157
126,-0.1817789300343351,2.9466253004178724,-0.0813781990006334
127,-0.10603026212171648,2.7471675433006526,-0.012508047236911783
128,0.005080323138719839,2.528782906077993,-0.059705155730172224
129,-0.17782706608440563,2.2647040628659547,0.09328492213459927
130,-0.15293157089692672,2.345179466766699,-0.19216930240203534
131,-0.13596616921710947,2.2384520826028655,-0.028416788136814947
132,-0.14385309772612043,2.0658787248024075,-0.12868017892562694
133,-0.12145206750163674,1.929220824582741,0.008573448392169383
134,-0.1047960880789096,1.8504559270934706,-0.07763612414222922
135,-0.12066430171183443,1.5710043004883387,-0.006023519846761592
136,-0.009463671014929523,1.3301079231087547,0.02689963649755797
137,-0.09340220477178403,1.1326315247134546,-0.015059857968758172
138,-0.09007462842247037,0.9885496210607596,-0.1017963283072702
139,-0.16450439265305258,0.8785218467961424,-0.0314038403476622
140,-0.18403973800959572,0.894493872039998,-0.13979673511051371
141,-0.21222783480349036,0.9381420046483168,0.06466587801107271
142,-0.23657492866594168,0.9532164457333304,-0.16319597547865256
143,-0.3246451858701166,1.0809357608052639,0.03889381982126315
144,-0.37239805621757094,1.3516142101851785,-0.19134303836649957
145,-0.45365052432165254,1.5592530096684418,-0.021884368564976144
146,-0.5395059830307523,1.723672852816299,-0.1975950375460646
147,-0.4476021740098322,1.894565366309465,-0.12815014786680154
148,-0.540402061975527,2.108418424885975,-0.13058161465629398
149,-0.3830678347894788,2.33885676635754,-0.3418376091718959
150,-0.371741263547547,2.1945479521867117,0.12630034132533996
151,-0.3869935975010298,2.1337619184800345,-0.2589204649154704
152,-0.6521644914094569,2.224682563388517,-0.08988894391558197
153,-0.6244889536770835,2.5804076763666237,-0.39786072010713075
154,-0.528608191958446,3.052376898604605,0.07732334374505245
155,-0.5765274382329518,3.2630548151130356,-0.5551459560574814
156,-0.4506304742540921,3.2255023197713557,0.011495052478090032
157,-0.373196857759656,3.2917000227610766,-0.39464255908368817
158,-0.31587291388906635,3.295510547837722,0.08826817368764753
159,-0.3581249553034016,3.15918283497301,-0.3275019856782452
160,-0.3628199398963863,3.236254085559425,0.26996330360205095
161,-0.329876593493761,3.083227178166449,-0.46326945227426797
162,-0.39022496713993476,3.0381438163551118,0.0674032811127634
163,-0.4372840722469857,3.0081803970863885,-0.3693091049620371
164,-0.4514738683395491,2.8829433595796603,0.09824929813984538
165,-0.4827386814860667,3.1002902113865094,-0.3978500117615424
166,-0.6053531961531899,3.286216650157174,0.06640221825658463
167,-0.7322900023412624,3.4169167259296587,-0.4891690106157487
168,-0.7134904681070008,3.7618047192273387,0.10150640067522815
169,-0.37919970235099226,3.9319375655055375,-0.572618452556754
170,-0.3370354032153555,3.9302906189469695,0.1945521972329818
171,-0.12911789072643692,3.9173007365882277,-0.3277919713954156
172,-0.1534776919573101,3.2615429133954343,0.2444405084921903
173,-0.22121402707922377,3.1813362617429686,-0.3537944981550212
174,-0.44369988544787464,3.0665098913502344,0.2552634608672447
175,-0.4270240710375861,3.090338562205514,-0.4506243820455477
176,-0.3699874502901249,3.258740039973517,0.14274153792468874
177,-0.3304715280170081,3.1698772172100194,-0.2692600478513957
178,-0.23879878403250757,3.2332281342589555,-0.14492413995219616
179,-0.20192526192967278,2.973906797803973,0.0436610759298183
180,-0.15213380519142486,2.6592546821994345,-0.35594406603955386
181,-0.26013833786721713,2.5008527907366003,0.13970978690778027
182,-0.32563624183458184,2.4149398103215627,-0.31370331969551735
183,-0.23145633589043746,2.3038986188597566,0.007428608616914856
184,-0.14195834464166068,2.2895227783615377,0.0009189160856899747
185,-0.08806230506129085,2.124149208358086,-0.05181383131783024
186,-0.2741999813222723,1.8501448469340787,-0.14848567431365928
187,-0.25000574955076144,1.7584323943899682,0.02271101039335681
188,-0.47668495117412923,1.6627133078655785,-0.035337798008306415
189,-0.4465221091782783,2.023679658056917,-0.23098312241897556
190,-0.30743060418016926,2.0627017965780405,-0.09049111040724346
191,-0.15730013144229155,2.0412238552920594,0.016313443959133284
192,-0.32922236862226584,1.7993510671619632,0.026117271808606318
193,-0.16674359349527357,1.6766298464796778,-0.4211393717171177
194,-0.19105971203551103,1.6260170860954082,0.20025615545587772
195,-0.19078949195174794,1.4954808634573733,-0.11114086590394728
196,-0.16504254554125108,1.4653755093338605,-0.19357626860658408
197,-0.08424509190567074,1.5012659598205713,0.13158863758029316
198,-0.12180606209282935,1.513767991753131,-0.04809941194372949
199,-0.09304458048982511,1.4236800071225542,0.08295100018241619
200,0.005986534343769528,1.260414613343787,-0.049550984814861365
201,0.1105040184539646,1.1298416318006812,0.11843778658072394
202,0.14808372536829875,0.9754087409415594,-0.013699472251981742
203,0.273156490178214,0.7467554310276995,-0.06512936389530902
204,0.3790130026711138,0.3576171779513768,0.2768248878807687
205,0.2428442146142512,0.14639606890266063,0.06752683806875642
206,0.2946733468549728,-0.05519107283633335,0.03520317928758096
207,0.23183550302865977,-0.23494096177172094,0.11383978205681317
208,0.20111205780918806,-0.46213210105018426,0.14980045797955638
209,-0.012963867308061011,-0.5848363311987881,-0.03285198224079694
210,-0.004676899116667828,-0.4842700597410867,0.05085339857836376
211,0.08387952103393269,-0.4041425581036687,-0.03143973293091332
212,0.07288687800905477,-0.3398184530191908,0.30498061990635683
213,0.026072950780197376,-0.44725153690884956,-0.33588601524108175
214,-0.07347727945612656,-0.5048913269622093,0.39971936241302386
215,-0.002368390427713307,-0.4861705141365364,-0.542123517228595
216,-0.2651840164114417,-0.5626003423009824,0.37454411569886176
217,-0.21334888492122808,-0.3923376439541907,-0.27604092835615707
218,-0.31404421895816015,-0.14735948647591773,0.11829566545450347
219,-0.32265744636363486,0.18449370592720488,-0.33009973816930605
220,-0.23001822997600235,0.45484026883657913,0.05799978028669936
221,-0.37990190411968305,0.7020551157828006,-0.1642276817403652
222,-0.20644774496566717,0.686972790717274,-0.07243421690033983
223,-0.225650243196814,0.7093534290268786,0.020793987100941602
224,-0.20882179471630782,0.7384118704088783,0.014178378590886304
225,-0.387079188333876,0.867060352696168,-0.22864296235423642
226,-0.27963034629248923,1.217498359976174,0.024804162205020297
227,-0.15969618600338217,1.2368744398129796,-0.3790112357994515
228,-0.12551539007538542,1.1548368570059828,0.3610644776875018
229,-0.1797597160761671,1.116682735805071,-0.4210995265516542
230,-0.1385449804602495,1.154444078873415,0.18393405013715003
231,-0.08044488319480461,1.0364620759631096,-0.49219108370302156
232,0.013045591326640446,1.012143400829105,0.5052532167632303
233,0.017675289409175413,0.7911437496622435,-0.3992768001811421
234,0.0038278036706734762,0.6489652018522337,0.4464719273526283
235,0.1522617008012287,0.470012781056103,-0.2971389814753071
236,0.0207271429567234,0.40667143186988874,0.5123445446829407
237,-0.002131244326770653,0.3237878560419867,-0.36390496233873854
238,-0.09443709234949393,0.2847275806003998,0.3536464388351719
239,-0.1919474639460213,0.37699310883834186,-0.25480409016780153
240,-0.26606538368120425,0.6477365223393825,0.22781752994604398
241,-0.3260607635030453,1.0396853144278597,-0.43521040877670597
242,-0.29075196343110626,1.2338186762907415,0.21710941309030013
243,-0.1924556515649088,1.395438303424311,-0.48114181766435493
244,-0.22819942729270626,1.2830710386364197,0.4320058399203115
245,-0.14447138899658407,1.5247222999597225,-0.20693569985429888
246,-0.01493741643674483,1.5937460098233263,-0.09255743564483751
247,0.07305192081854217,1.641175041597379,0.06315241122034189
248,-0.0007026829686126029,1.4108011241895864,-0.048173940608851884
249,0.0034346256441923875,1.2093852310228208,0.1930993931493133
250,-0.048287419520871476,1.0151823393579513,-0.013448841899896896
251,0.16340670201459645,1.0248386005885333,0.029016851265334022
252,0.18901156043547218,0.6011354807944059,-0.1245027283968848
253,0.1642553840843027,0.32669024232311406,0.2692241590749037
254,-0.005537587710490843,0.2164161336453561,0.1635592847380919
255,0.1452133908495967,0.3476395443072174,-0.1984863407419347
256,0.2649130440234403,0.15564244078118333,0.4244961220348552
257,0.25130670602901956,-0.10487647498174615,-0.15581324721937073
258,0.3245424606156845,-0.5066469134714662,0.2959915811503847
259,0.3539066811519377,-0.6373949167117409,-0.18432574417646844
260,0.4024129429272989,-0.9203271403971995,0.4503207057820099
261,0.27176240238283317,-1.2181153512831913,-0.29716721413501646
262,0.15594878039141474,-1.4502644535305882,0.3295978465702557
263,0.18950267764218207,-1.401229888218295,-0.2815219988016305
264,0.027288881614558336,-1.3227458505813638,0.34376170802817063
265,-0.037787898400797174,-1.2996328986349672,-0.3086539877906397
266,-0.07262336258223534,-1.21432142671,0.2870356088898126
267,0.002510546175182274,-1.085663950839206,-0.2744694290538484
268,-0.14392996983861245,-1.038563666558328,0.15934126042943053
269,-0.07837946856422892,-0.744774178154182,-0.17552396844558452
270,0.0238363276052784,-0.5557856808426109,0.1698764418026234
271,-0.01766813143640584,-0.5714227091669586,0.04364907148518948
272,0.00810152572674,-0.5811785566632361,-0.04415945767414188
273,0.016043244522576553,-0.5131943377449939,0.022077572506438315
274,0.11470955720034068,-0.4865346785670028,-0.1122779351745619
275,-0.02760264227526632,-0.4650843751242497,0.14505516473774455
276,-0.04351095082628824,-0.3138945022743309,-0.24095190994317242
277,0.016547763550429626,-0.219871981971885,0.23879567062173554
278,0.19280850840159816,-0.22874012906561977,-0.43839603881253536
279,0.15821330204892603,-0.37663061914050844,0.4168111756353262
280,0.12216479943525005,-0.6351011960099552,-0.34182519190347377
281,0.07430599125868606,-0.6664026411708492,0.2695675714957901
282,0.0035018470739237445,-0.5974503726423734,-0.2956825624234718
283,0.12567507881154763,-0.49092885335412373,0.2876213867169342
284,-0.02673055785800213,-0.674377720545492,-0.24912462115044465
285,0.044630011384411306,-0.5929833071029649,0.18330257002802558
286,0.11185552967435466,-0.514454770307019,-0.0190090126579288
287,0.15341607440995136,-0.620382907101217,0.15210410557961584
288,0.3437018140843981,-0.7188390951285659,-0.03988400560715287
289,0.28521761113107363,-0.9806941548700074,0.1944944741436635
290,0.21089845315188985,-0.9614779170558457,0.0035427778680028246
291,0.3571283503977807,-0.7982092586786224,0.06289678783507541
292,0.29533026399967777,-1.0567902937852625,0.23537230702604006
293,0.12407537668071031,-1.061390765767478,0.055602837642171415
294,0.006206170844531095,-1.0654864159772652,-0.0758968679911643
295,-0.02857242628233035,-1.0189548970648845,0.20884966325923132
296,0.12642048267161313,-0.8097079377582065,-0.009279299160680377
297,0.09149038248720906,-0.8030279472335695,0.12544158903179797
298,0.013545924975956122,-0.8165963640433652,-0.02702934184148334
299,-0.026724402029933994,-0.73722103578392,0.047138675521595834
300,-0.15409183213653987,-0.5788314036164661,-0.16074651813050156
301,-0.1216007592624039,-0.5630420889947894,0.04909793936418106
302,0.037541805526243505,-0.40731100519186236,0.011631663595495917
303,0.13207235346424828,-0.2788150988031229,-0.07207738242582057
304,-0.019491845943048466,-0.5225066403905275,0.23232071045782282
305,-0.03811784986005341,-0.245156540826568,-0.08950482501971141
306,-0.07256884761274737,-0.07515797793657039,-0.13178496806070533
307,-0.04991904544178734,0.09393692396562768,0.20370634352720468
308,0.08224876420181762,0.21153562050713107,-0.2791925951532076
309,0.04464664789314719,0.10602573926516189,0.34154343715734137
310,0.17859307609325573,-0.027788337480591688,-0.4532798516498038
311,0.06305474046315016,-0.2841301363305033,0.480489834144418
312,-0.04258312608632179,-0.21568027809330975,-0.4389116810434053
313,0.08288168019369184,-0.08787606689309437,0.29535655144824624
314,0.16614931721246212,-0.2267746682621395,-0.23358670900452166
315,0.06894894067942232,-0.30211252085367757,0.4078492924396666
316,-0.15653063385347965,-0.4446656334706338,-0.18615519815469653
317,-0.044366645418767336,-0.3905834764335535,-0.0063698916512360815
318,-0.06941407656963193,-0.3502521910916975,0.21793964050486792
319,-0.13892398325257904,-0.2661236264520196,-0.45017733820052835
320,0.10996885605926238,-0.08796450263708078,0.3960488546049983
321,0.07894647087929184,-0.13613787675656808,-0.1951755127116343
322,0.06598389368164256,-0.19469317666799665,0.2976076016683299
323,0.013786974527964499,-0.3208682742598394,-0.24782745673165532
324,0.014280173492737976,-0.4065300105580566,0.2809692598701352
325,0.0992803461786729,-0.1908540106109033,-0.15049090612339805
326,0.11641149157367477,-0.3225374494206781,0.34601920393311614
327,0.008083851630341712,-0.3164293855175705,-0.05680599240071965
328,-0.05769070605601707,-0.37444214333767223,0.022737933644085495
329,-0.14161070743393805,-0.20396796837703085,-0.1461276565838282
330,0.16038573336216308,-0.209862953048222,0.04486891477234802
331,0.05737080981774845,-0.207337385479405,0.21145270032935642
332,0.04912261263494601,-0.28826012693058567,-0.08303550526999404
333,-0.021850180589778542,-0.26709091623639053,0.12707404952963555
334,-0.11681492707277089,-0.21149763837846505,-0.2219447112572633
335,-0.15109760953612755,-0.042564366755841236,0.1266870809274023
336,-0.1145334803192214,0.0364900418956009,-0.28084604172389926
337,-0.1846242753197588,0.2522683662547873,0.2541716067059348
338,-0.08759215434996066,0.23317177081433868,-0.37688488728661834
339,-0.06846577148815411,0.2603864041956705,0.29203619767572997
340,-0.011742103363433419,0.37257181143996054,-0.4412460588382237
341,-0.001659826923223513,0.2502037645765558,0.4021800171737286
342,-0.1061528969369194,0.24469009432246117,-0.3646390792829546
343,0.08771348727721806,0.18928475809507161,0.3175727971847952
344,-0.00013927706265240425,0.11960989923075406,-0.2825697094249581
345,0.11568738771132421,0.03571617809837267,0.2858910343644452
346,0.1195252510637397,-0.11283066115006042,-0.0775392044741069
347,0.11682431460908939,-0.35633275168968725,0.193827564939034
348,0.1338537563524145,-0.42141621399920826,-0.0457094272392457
349,0.15378721134684356,-0.399371279034121,0.23708571738934084
350,0.2397488298728866,-0.41207692445365307,0.07011746918648508
351,0.30380141766644364,-0.43535649088168094,0.0979265732757468
352,0.3070324765793143,-0.6474903893626006,0.3477066135642434
353,0.13622460482039836,-0.7354588496874297,-0.057106920342920496
354,0.17244279649106498,-0.627015657143325,0.1377007250691785
355,0.379108518206271,-0.6024993548977469,0.02190472120415392
356,0.4001926468806326,-0.9126134663822504,0.26209427568058297
357,0.5751574047658492,-1.1715475304858367,0.023183650408752376
358,0.4834574045453337,-1.5773046473851662,0.5151473404551363
359,0.46627016969343127,-1.6676151455972459,-0.17317959520015724
360,0.4914810835242742,-1.9003947071135496,0.392111561440587
361,0.44719668168993704,-2.015357095129426,0.18591281818041744
362,0.2625306317475673,-2.1965835707842025,0.05882792919676787
363,0.14321081002879615,-2.147973226466202,0.05238297957373515
364,0.17232775049141602,-2.0806565343283108,0.24424380951061941
365,0.2090531673858752,-1.8769100076947653,0.0035089617283811936
366,0.1424040738277179,-1.7722815882355354,0.1504562984625179
367,0.17754301508032683,-1.5769695672201325,0.08614827943003892
368,0.02108005240287167,-1.5113953364825152,0.09639266368492413
369,0.09228878205910131,-1.2689632282932122,-0.15037001481264298
370,0.2395291679665016,-1.2854440355344463,0.2574557604984561
371,0.2912714381036043,-1.3349624462012508,-0.10576645291800266
372,0.10271710082899055,-1.566699744767977,0.3757027817805539
373,0.2231817883121075,-1.453336273047669,-0.19983286683631263
374,0.10127872617183382,-1.4499721113041977,0.303644054032191
375,0.13319432279918425,-1.4892759761911507,-0.2194401380501242
376,0.09248378382326661,-1.4780311990965536,0.27888907725817186
377,0.06397424656330068,-1.4804098648540773,-0.15167757004931606
378,0.25352917172694595,-1.3868458317373755,0.1371500852266343
379,0.17328496048433206,-1.4037516922430582,0.02434160707912674
380,0.29233563546168706,-1.596988165137509,0.13775045439443281
381,0.24863910114135226,-1.8670992727209226,0.05337883846273329
382,0.14692510546469445,-1.8684197886584208,0.21636868984133367
383,0.20829374197330475,-1.8287041478400443,0.057137803786506874
384,0.14724000962593103,-1.8395672862696992,0.20249458150485355
385,0.24251521890371153,-1.755564137083827,-0.051126744574809105
386,0.18633644005411684,-1.6190804856389391,0.14980755713211263
387,0.27507973743418407,-1.6591112137055024,-0.079635719487297
388,0.31840472005289877,-1.7585478297576012,0.24796964195492846
389,0.2571932339290985,-1.7200797154060532,0.022855925525882288
390,0.2327991264801934,-1.5840144992374479,0.045122258445197946
391,0.15001298499377275,-1.6299996501505816,0.07191660104949404
392,0.12399401075441431,-1.618486945677245,-0.01588316187593554
393,-0.14330564912323795,-1.5936709663876312,0.20597326680369263
394,-0.03230255642626596,-1.3914409257132176,-0.2768353107404354
395,-0.11288309445368327,-1.1276786601066808,0.27451885764317346
396,-0.031083850735621615,-0.9600055943606915,-0.4090864423620898
397,-0.011485601937380206,-0.7799128092726135,0.20302892016430787
398,-0.0919821557893722,-0.9129371530402571,-0.10502151650100211
399,0.1329938825901167,-0.9573374623867654,-0.05999064111325775
400,0.10456115013836954,-0.9162151040471102,-0.007805515875855568
401,-0.021375853109313794,-0.8878697003985454,0.0558984351125731
402,0.025927403966243767,-0.8119496364675539,-0.10720456876988838
403,0.037307409747303316,-0.7497508906127254,0.2313526945300291
404,0.03628558807679233,-0.5981524887881737,-0.022551707817853123
405,0.13197953154606418,-0.5232795527659906,0.15994751397040657
406,0.13446324339554322,-0.5713121656381471,-0.0785255410091417
407,0.28899004204718326,-0.7751900909029433,0.15133251183531501
408,0.12964215277200805,-0.7967368509593169,0.05408758939929374
409,0.24747466162317158,-0.7400058958128356,0.1868436776450234
410,0.21689321475319043,-1.0932152074057477,-0.07918844202715115
411,0.3218773958545108,-1.2066296284841649,0.08722818671661794
412,0.17987978446674635,-1.2261025106611383,0.14220802936671104
413,0.3524026498449749,-1.269071198933111,0.022079341547371054
414,0.25913738236118655,-1.551470394538473,0.06237781901912917
415,0.026794321096119622,-1.4879015638063362,0.17784222716519593
416,0.04674217099688946,-1.5398017671515416,-0.06734070507741706
417,0.25002328460855844,-1.3035300903516098,0.0494992523360388
418,0.09901108493691113,-1.410196629745483,0.19948734427694384
419,0.008380804729049424,-1.360066256238421,0.021913086378409524
420,-0.16261349848106288,-1.1745351169080323,0.15380740807819904
421,-0.16956163438019448,-0.9523849177346,-0.22991172304288693
422,-0.05000011638689858,-0.5927290999193833,0.0639283708983106
423,0.11135913302110179,-0.449807595796208,-0.06381429631006695
424,-0.02539092016732286,-0.42263759397307743,0.18310636258839966
425,-0.05990160897323177,-0.3815421648805492,-0.15563641495589417
426,-0.10050299709380259,-0.2590631794912842,-0.06823750083795477
427,-0.02581727158070854,-0.19896064965804555,-0.023145728009538014
428,-0.08293857513818878,-0.07283882606858344,-0.0827358428802225
429,0.1284175932128951,0.017234563991787355,-0.038020527719253225
430,0.16260462249801313,-0.1120492102652587,0.049028741006385115
431,0.101165100568026,-0.1931431030152084,-0.03373761280452714
432,0.028888330503071186,-0.22513507440646827,0.14195895030216785
433,0.0969312927664122,-0.14635446314438072,-0.039121279575822177
434,-0.017152946437364022,-0.23063223207087422,0.25174486122407636
435,0.013182288759464925,0.09852638759403448,-0.1390261551828788
436,-0.11788772963556421,0.09861990660701092,0.14954705111391955
437,-0.10199559320669002,0.09096135505770515,-0.19758582668272315
438,-0.09343432577283392,0.2653744050054393,0.092861511892539
439,-0.0033769994897171335,0.13561295915336502,-0.06564934874398562
440,0.08955555113424327,0.09909670015310833,0.20259691511930308
441,0.1454331147813489,0.02178150396503419,-0.15503662831712137
442,0.2300506009440121,-0.04493836594873214,0.262754343777515
443,0.16686130535084903,-0.20933763647587475,-0.09621660227093407
444,0.14576050280969258,-0.24556088599424622,0.09866112556259612
445,0.1571983557180728,-0.28029726893181656,-0.08987750159129991
446,0.10316483085919198,-0.3424452919938957,0.037455914866779516
447,0.22678193693855594,-0.3983516597850113,0.04045715457651073
448,0.2798393685501427,-0.5365365097070359,0.12355030281932934
449,0.3594974680725569,-0.6876192220998567,-0.01733749989302963
450,0.35579813469070565,-0.9944743141331495,0.34621515060514363
451,0.39854321804422593,-1.3257837241351835,-0.007706234110144428
452,0.30746551580062714,-1.5384341724630108,0.18475911125093436
453,0.14320055541257085,-1.5904495717420903,0.0284143249985317
454,0.22775225308921745,-1.5914573672839862,0.24795230742883767
455,0.3200365382615151,-1.6159050274314037,-0.02835715342388207
456,0.2789278390281118,-1.6727842084642461,0.17755532940589322
457,0.22950140509178873,-1.7458704775982157,-0.01445823039373282
458,0.33743582539111683,-1.7945741112179643,0.2508918693203509
459,0.3784692532242665,-1.833024637062118,-0.08339916748181316
460,0.34242820231944576,-2.3259276465415955,0.32013656089505294
