time_index,V1,V2,V3
146,-0.1713564887969307,-0.13851374130935123,-0.15412723597544595
147,0.013568613327218065,-0.09649094312798034,-0.37766351110151963
148,0.12523449415524282,-0.1627690097505139,-0.07474670199114944
149,0.035922264667965505,-0.032120979442980535,0.15405171174667825
150,-0.10346917744364094,0.15326971135543727,0.2776775781698234
151,-0.004010825551981068,0.11796233118489599,0.10785712503812526
152,0.09469194427444452,0.0965495549036896,0.14246119398438228
153,0.0856526726997077,-0.0065704623818905045,0.23451399858812666
154,-0.051105236371416354,0.02196359557945083,0.15058303713626137
155,-0.05250895002394049,0.16840581113791486,0.03830339723787804
156,-0.18455868790712837,0.31162683402855634,0.058439833986180134
157,-0.011793582892143495,0.22825371443939813,-0.1817784601984225
158,0.026025745654682495,0.0999814616837398,-0.21514338229251456
159,-0.008306732970942978,0.019027569980015625,-0.23703706732373397
160,-0.09468609598989042,0.08260348928229838,-0.13642442225375656
161,-0.11436167227153288,0.06298069310737,-0.31055007601856244
162,-0.022239308102400067,0.011008513661681915,-0.3267790148957989
163,0.06439368446394989,0.1690069524780509,-0.3125138331314461
164,0.09901977799705786,-0.01646197498986534,-0.24694379583408071
165,0.0069475373143466634,-0.19862944936368832,-0.1392373073753439
166,0.01055685958883485,0.03761386474418296,0.008014403552814839
167,0.12473496725466597,-0.017361434467962716,6.493647468732398e-05
168,0.06731794050361989,-0.05280619317163936,0.045022125689959405
169,-0.055209303371410126,0.0656134230797151,0.19470874598289645
170,0.009053329501705818,-0.038640619100521884,0.12619163522298354
171,0.10630379827188671,0.14607904819081666,0.08755436974094397
172,-0.02370535205579801,-0.009418324300214956,0.23233612069383802
173,-0.056917518435230165,0.13252960161589977,0.24060032057008673
174,0.08247587277411207,0.18256612886497606,0.13077098426706035
175,-0.053538565073751425,0.1458734162543525,0.13369150499139448
176,-0.1276919897355758,0.13867903459914918,0.09643439281733904
177,-0.11248600551491192,0.1084884962597202,-0.07839215179527143
178,-0.06996371665235371,-0.06522279435730151,-0.1550533108652283
179,-0.02241826980404639,-0.20543859505845197,-0.09630152142762351
180,-0.12927112880930836,0.24390009522197004,-0.1643860104592592
181,-0.17928285031787441,0.11260309824875323,-0.27745934748982953
182,-0.1032678264407317,0.04994716491004583,-0.39218295797294406
183,-0.08017931861273114,0.03441971972636973,-0.19541128697618934
184,-0.22668974061875222,0.10469176531333835,-0.2217302298886756
185,-0.15247452152407767,0.1233389387875594,-0.49223962787070064
186,-0.04606108249479922,0.2677029489874154,-0.5243987133448145
187,0.08985543218349934,-0.03964207157171365,-0.3819250080191635
188,0.13921589050446856,-0.10306469342287877,-0.1800356048560781
189,0.22026057145808065,-0.25476928435395446,0.1474904546159516
190,0.17682282280597814,-0.363169973172201,0.19799152013399612
191,0.09411890005961102,-0.25278611361047887,0.2420676839418443
192,-0.031556977430260945,-0.06812629900383524,0.24029535020005843
193,0.08738364666673884,0.055565958798028336,0.23210534234631006
194,-0.12137082317504207,0.047556364407892286,0.15799692370266227
195,0.07845720142414084,0.014006073271287948,-0.18089551083958755
196,0.07658911676383356,0.24814673868557813,-0.14971468901108242
197,0.2586431078001705,0.17554070310357434,-0.2088629670390187
198,0.0977927916857013,0.10886498818924917,0.026395420749378902
199,-0.011075806667101964,0.03711981744053441,0.1869187893045539
200,-0.10836206895327767,0.19429739172449648,0.1713347311987607
201,-0.000688904525224264,0.2214787034405583,-0.06439785798797149
202,0.05978835822690444,0.08225537992704801,-0.03641675574285652
203,-0.017832578266754984,-0.00844817525110543,0.0402757761474249
204,0.07767292143227095,-0.05181285204675129,-0.010823968103423856
205,0.018269778797340173,0.05184415134425791,0.10971940205514114
206,-0.1257118897296393,0.017906886703694315,0.17448650614789196
207,-0.07553964664868575,-0.11159538539923185,0.0871042542649396
208,-0.11944742070573763,-0.17204668572151155,0.007511164880639871
209,-0.0009107110130080753,0.03273309601157348,-0.27410213479055134
210,-0.022592703167760207,-0.19190728739953924,-0.15014264126678983
211,-0.024663021516237456,-0.18045149979458125,-0.1945165054972484
212,0.054662687753491035,-0.009320091543467648,-0.0574830766434922
213,-0.08183525273697292,-0.08517191202750429,-0.1344827965459434
214,-0.31413050648802454,0.12345263266227258,-0.08904296007571276
215,-0.1637398126228972,0.21165791132987782,-0.3292163758186725
216,-0.20915600775249116,0.20050862905996533,-0.4880473182714616
217,0.02620028391302491,0.0916244554358523,-0.456161238635996
218,0.138036444168896,-0.12488258411713854,-0.40262714779022163
219,0.11665573374489382,-0.18416126747557043,-0.11668742222205516
220,0.14404555122875093,-0.05871296135052875,-0.03246705849140724
221,0.10918585430516164,-0.28390173504090355,-0.15830979747335264
222,-0.01058349902081173,-0.3137879500796028,-0.07495456560828034
223,-0.01823010598045754,-0.17592594964157696,0.06152677601672479
224,0.04239740243167381,-0.24436947010263252,0.13165599629075672
225,-0.11490868934672072,-0.03212392054239024,0.11450640454917796
226,-0.0247213673793278,0.03657894176883555,0.06661115710759181
227,0.10859835137105386,-0.09742425115488096,0.19575995505155208
228,0.12692702886727747,-0.16996811089718894,0.35133537135307047
229,-0.10808684304362641,-0.11144788455977912,0.2825318806495033
230,-0.061785163726482475,0.021376686860890236,0.14285135045465638
231,0.04091856769213941,0.019365488755262172,-0.002914232675092325
232,-0.042290829472461114,0.06325612817590431,-0.07642525062275607
233,-0.054425506572069154,-0.04987262944041072,-0.1432854397145274
234,0.01542444235732058,0.009075755497222816,-0.056165730364489075
235,-0.01865048254020414,-0.025020819322931317,0.040882494199751526
236,0.15186831903615775,-0.23938819177408646,-0.1545516924091362
237,0.09271512939079932,-0.17504832031036194,0.01528719688541408
238,0.035776532183202404,-0.13290694736895917,0.23072184665085035
239,-0.13775216715221897,-0.08194390130564327,0.2473809922810504
240,-0.12497335953896535,0.07962934028128685,-0.05862350596309454
241,-0.08027481719618146,-0.01929087389177224,-0.0811141735872897
242,-0.06465666338309722,0.08830484143701306,-0.28207646576281764
243,-0.06413072866745531,0.05324708622276658,-0.08934881718002585
244,0.057251343071128676,0.16188360986778838,-0.10543586910490121
245,-0.04902567827175197,-0.06945282207873855,-0.08762068364027686
246,-0.1920690773923794,0.08462120033081477,-0.2625018104027551
247,-0.034878468037613616,0.03918072601058391,-0.395880490407499
248,0.021937929326034465,0.0574536014611988,-0.20410872142129766
249,0.00975746665588118,-0.08504494777936591,-0.08257399079448902
250,0.037406085425340165,-0.0809338865524447,-0.034721302812713795
251,0.17882089158976622,-0.048482465084969326,0.03419662440335662
252,0.04148219417053649,-0.01057138158656619,0.22470310027331622
253,-0.09389930827311031,-0.07721514746245003,0.18192581197981186
254,0.0038594846234205477,-0.07516364042655552,-0.01713759495240033
255,0.18588862272559556,-0.004374903362103499,-0.10524234639026891
256,0.2807073215745367,0.009604746831540556,0.03372158030110678
257,0.2182189107101523,-0.20195043302796156,0.27038379203725815
258,0.16464510044295583,-0.07638473301846468,0.44703736030653946
259,0.06016577587267918,0.02797043771092854,0.4714398738097027
260,0.010317205727175486,-0.08136909263355652,0.6946613574792821
261,0.030430329995466472,0.04776423247873862,0.5502414629578967
262,-0.10416976778844286,0.0711546995037626,0.39130128146547605
263,-0.09978780468515985,0.014244943037666824,0.20590363256192126
264,-0.02492395067525568,-0.04143204801092522,0.0055056574790336155
265,-0.06353091344725814,0.13066481258464963,0.05174318389462303
266,-0.0754905711869665,0.20348142458877108,-0.0034750369069105683
267,0.11126578643692991,-0.04357813839321181,-0.17519496099698498
268,0.020393929592520565,-0.025072535131811256,-0.14830252888166223
269,0.06017672619132733,0.1394058837354666,-0.2783610024204336
270,0.05225868268972928,0.02471422032266637,-0.171829121207303
271,-0.08086771797688723,0.01382509087674278,-0.16845778621390273
272,0.04568676459059995,-0.14547619437766934,-0.3005771471526013
273,0.11896791579418414,-0.20052194412872526,-0.15386262356242789
274,0.1779894675543617,-0.10681267058976375,0.06370957386034112
275,0.03503076739489255,-0.12221215037744464,0.01916776171353038
276,-0.12512113931625068,-0.18462107724362448,0.03918698569839497
277,-0.11886769099259567,-0.2612369823322742,-0.07994148781636891
278,-0.012219446197952295,-0.20740047553810348,-0.3376430889212832
279,-0.04091402677506111,-0.15918252845420602,-0.18417021872494405
280,-0.07211876352374301,-0.06186423037220835,-0.14762456325205128
281,-0.05997356985003828,-0.22700949258962708,-0.18615051749677902
282,-0.0009115928868151622,-0.0004657896569302128,-0.16900087420383314
283,-0.18807511663666177,0.24688391150827388,-0.05905777524127663
284,-0.08066001267517427,-0.060493143476142014,-0.25264230554138273
285,-0.18079371365389524,0.08414744487802212,-0.27634929910549333
286,-0.04756338893490057,0.1608705378378822,-0.5079238996429248
287,-0.09221944305300026,0.19500560981509651,-0.5170858215957217
288,0.03059555088777919,-0.043668897778964766,-0.3469476631902182
289,-0.18190200406233484,0.001672582468086159,-0.37893303391286826
290,-0.11648473747542183,0.06828765356037905,-0.32449386894723636
291,0.0056502663995818825,0.05195863632896121,-0.38883461338056136
292,-0.07863512663160582,-0.017067523466677233,-0.23175058190617914
293,-0.028481904603884896,-0.062320236035959375,-0.15806442661371342
294,0.07043957415775379,-0.11813255604781717,-0.11034066815194178
295,-0.047405916575971645,0.044504987029391346,-0.04421712224248217
296,0.10873453377129152,-0.15113449538664375,0.01950469968393867
297,0.017598264160696125,-0.2073148895839526,0.18741193712949838
298,0.03938594545607252,-0.03386040147158184,0.0995450433190224
299,-0.07289311916442735,-0.11658471599338781,-0.15173817602949372
300,-0.011683729837407408,-0.07791405940131275,-0.16579276838063647
301,-0.12296526573643968,0.09711067444280799,-0.24501224692457152
302,-0.1399735807988921,0.2677379315905066,-0.2136186445154457
303,0.06186213919928865,0.09897162435213855,-0.244840406064524
304,0.10323623180257005,-0.10219041941797671,0.028145726345222555
305,-0.07120272483999791,-0.07374060202011942,0.016676612491929838
306,-0.14016690908809712,-0.04469213109277832,-0.018754472686032135
307,-0.13720872406214818,0.06415384299434358,-0.09095947138755131
308,0.03260733788849396,-0.03497145981071128,-0.27370136627067454
309,-0.0651916465754096,0.013284211530333791,-0.28108707446566544
310,-0.011390731093496993,-0.030513320034040045,-0.09094018304062829
311,-0.30796167120904394,0.13005497363341179,-0.15756080921652904
312,-0.25531174401011136,0.11574892835468874,-0.43566791559395934
313,0.05980614864929007,-0.07527504678015473,-0.5593948161936271
314,0.1558024276499836,-0.0892038507647853,-0.4304375533079676
315,0.09257187288106769,-0.1541591513037266,-0.2287249568797195
316,0.2063180840573794,-0.5317314168053588,-0.15996996289556303
317,0.21486932912123352,-0.19059130872369393,0.186432363448493
318,0.1350860153604337,-0.11972991140533425,0.18798046201709023
319,0.021073346636092803,-0.13346912738461267,0.2490995334500404
320,0.06948489027632813,-0.22383024020339456,0.07228425390131663
321,0.029963258449851135,0.024612218217228088,0.19567725931405366
322,0.038307957108647886,-0.11755789819421342,0.10062886685309748
323,-0.11911485070218239,-0.12592837529349926,-0.056018033096784964
324,-0.10131174111990238,-0.11224016608908,-0.0857662870534859
325,-0.29698415213436213,0.16074048126275253,-0.18294717275381137
326,-0.028264237573790985,0.1631768995499383,-0.37292360489572035
327,-0.032333416734136505,0.14917568987861024,-0.3470097618162432
328,0.006246903924105738,0.005244960247704558,-0.18289938204664158
329,-0.043115971199821045,0.12693665228549594,-0.2380834189258374
330,0.028053951365093234,0.13594050061235735,-0.24532230457071644
331,-0.05307209872230417,0.1651844182913855,-0.28006153922650223
332,0.006391855565188821,0.1770675406466175,-0.34073806760112785
333,0.032663130840008575,-0.16892646720596355,-0.13936547535700144
334,0.058385166407505754,-0.2657215053496713,-0.21658394762249486
335,0.1060712372314651,-0.09540718454116658,-0.10498246627548737
336,0.05818053957615783,0.05700316473219119,-0.09878780167319226
337,-0.10023055257677654,-0.00693581345171472,-0.020803358018376725
338,0.07479577794475267,0.14832133619765464,-0.20157420409006133
339,0.010335846530510222,-0.031750073622371755,-0.06908196651014592
340,-0.019915124554752764,0.09186174447080221,-0.1582441888397289
341,0.12246082572387954,-0.1944627273973874,-0.13880891664272013
342,0.136275530221731,-0.24604409106764116,-0.15059269701731495
343,0.3294973390961279,-0.19777970139176626,0.14974300952495984
344,0.3104946105598885,-0.3083316372546381,0.2635593335324317
345,0.1227668246018351,-0.3204474940049596,0.3300658365615424
346,0.11977841141827489,-0.07044065839130409,0.23040479270897757
347,0.015179650709227485,-0.06258080683832365,0.14094215511806316
348,-0.01897581297153583,-0.07448589145903053,0.10914628453652589
349,-0.2421379970822106,0.016375914187858664,0.04394604879320465
350,-0.1622172780533636,0.12888491061959645,-0.19619999618717943
351,0.12133353434495267,-0.02343780464522162,-0.31983434576412095
352,-0.056181834572976784,-0.04783592926894061,-0.06718745878064263
353,-0.016354285520073064,0.06932531238120393,0.05000271122087002
354,-0.062442128192436594,0.14772621851631082,0.07367838053134747
355,-0.05511815622457109,0.07852820253806789,0.1207108986990833
356,0.02087066651332393,0.04710855294876276,0.020950287071992833
357,0.010642042916838384,-0.006434534961990038,-0.10997457545501658
358,0.0018708728737509574,0.0018754862847447477,0.18284161142264846
359,-0.0906263337140982,0.19488056067835716,0.18818582422376698
360,0.13789540996368937,0.0537144275546265,0.09998786825829795
361,0.05644928293148559,0.05869111074646473,0.05888346954335391
362,-0.05863590344132471,0.04841691730088376,0.06338427454246452
363,0.12091235012636077,-0.14704594747523814,-0.0370983556175451
364,0.23584503760087683,-0.19980931999541496,0.06893127696216068
365,0.10823038640436694,-0.25537735048211757,0.390283070229649
366,0.08390820553691059,-0.04387691656654688,0.32624836363326193
367,-0.05199940959000448,0.12538140036625353,0.2457192977950326
368,0.11141362367462765,0.14241408089720162,0.13923443757053408
369,0.021288652614841384,-0.06689236730727575,0.22689565366155545
370,-0.12326605279103772,-0.0242815503952742,0.17453276934653664
371,0.015902779603181913,-0.25711928819509305,-0.09557170276696482
372,0.009642929917818989,-0.14104759437191083,-0.058660352029566425
373,-0.021100826702071265,-0.07118697048305773,-0.14777067415743128
374,0.04686377425297764,-0.018857054263194825,-0.0042253607935700405
375,-0.038837419526231015,-0.06782968786623303,-0.07193603979093785
376,0.034721671563742035,0.01300543859628503,-0.12728308055378143
377,0.07016553342198928,0.05304009127141496,-0.030620456713689813
378,0.09276118551641965,-0.00031380052895456194,-0.07510973850313708
379,-0.12263940467271406,0.051227099981251044,0.21185853308322558
380,-0.12673153272877474,0.07689399431754225,-0.0419411150299111
381,-0.2732092472336252,0.2385997810674727,-0.17520783673907572
382,0.002157728940055198,0.10161947066668789,-0.3616604682714403
383,-0.2247792808930832,0.2311305210179918,-0.4079860855907489
384,-0.31993236422869625,0.27855856931537076,-0.4683336391243232
385,-0.2760475425254082,0.3019493914766014,-0.4221244984936797
386,0.005240274202747475,0.04962790808039587,-0.5610101989603746
387,0.0035123580807429507,-0.09338620305301709,-0.34096375699235765
388,-0.08548691795494115,-0.02595520055179985,-0.24046696655259078
389,0.012355872040044347,-0.0738427160667928,-0.14800288111143725
390,-0.16269564281436097,0.016919579903385967,-0.0010418347585354898
391,-0.14412303958611272,-0.00222900214737784,-0.11938214218552759
392,-0.09423277109315396,0.12409959554919725,-0.12831570339175025
393,-0.03066207405554462,0.08060327581999163,-0.2014798661136598
394,-0.011866152856354744,-0.07372058447971064,-0.18388073549779535
395,0.10416073979846555,-0.21248432695350528,0.03349156210803536
396,0.1005795945981886,-0.13193416891179774,0.08320351390270236
397,0.12388814578637947,-0.182417089056841,0.06810251693336877
398,-0.04126225079588093,0.10876318491678297,0.18605653419942195
399,-0.05290379848730635,0.08563932043160931,0.1809024493032766
400,0.0472242357124119,-0.06133840112894459,0.03379174092983385
401,0.16648416263209528,0.05137649746327182,0.23532601612351337
402,-0.03171575558275623,0.0703780538715211,0.36782407709171766
403,0.024779887491068738,0.04822739629656,0.35808400368635473
404,-0.0399798927603152,0.13301467554174373,0.24934200513976687
405,0.14813668846019537,0.004099743489105544,0.04539961887310172
406,0.0769422583742886,0.015299187557435426,-0.00615963258746946
407,0.14448569866837374,-0.017483069507907116,0.1010343188067192
408,-0.03555138490348207,0.094275064025272,0.30935757832066235
409,-0.061365009161783945,-0.0004222278869090851,0.047186442026126235
410,-0.02382554778538597,-0.02922900576622179,0.04283146343235177
411,-0.08607819449386277,0.18104750190050029,-0.07650607634904577
412,-0.14636615860817384,0.1411145014181903,-0.22871826482085872
413,-0.16639383806398728,0.2455349783303395,-0.33795900467060397
414,-0.1986590235861237,0.19086324112477832,-0.40070891200845216
415,-0.12560020512904735,0.10338152734888054,-0.4002998351903746
416,-0.13826584913713055,0.1528995907721971,-0.41043506719030887
417,0.1270916172109087,0.11481016508028338,-0.3404654887441843
418,0.04291782389206579,0.07828981011032679,-0.01843652936013296
419,0.04971939626159939,0.09717772074440759,0.04454333616222407
420,0.050597648193090594,-0.025245244032629306,-0.18302771729216877
421,0.012154678615181807,0.12388922111906828,-0.1308909636804234
422,0.08681163838702678,0.03556593819931912,-0.2679905184459126
423,0.20038490511835644,-0.11828226774572703,-0.000473033716183513
424,0.1275458881498741,-0.19692060694272082,0.1811784031237846
425,0.1001226475962106,-0.08652300238107233,0.1506859260318717
426,0.016712330593870235,-0.19180153558149002,0.16675984954327003
427,-0.05684649925143775,0.03687390773974612,0.13909624742683546
428,-0.09781057191615355,0.03677880603890065,0.06455793405486285
429,-0.05521078742716394,0.055845425880608646,-0.06166676791551577
430,-0.14355760407985368,-0.05369990417673007,-0.10784377018138636
431,-0.10631958926033391,0.0002675860187069251,-0.23153849852161568
432,0.10056560504794806,-0.12695596597811837,-0.4199269743377231
433,0.02794580405343105,-0.11481059174048952,-0.1398847543611496
434,-0.09206030243236057,-0.18158213032878784,-0.06712179589375873
435,-0.02900543544053212,-0.2748450202973647,-0.11775494577454348
436,-0.2913216983480301,0.17050193543614656,-0.2066615040321249
437,-0.0714070145488279,0.3240687640988958,-0.48961189715010195
438,-0.21266514731418878,0.24089414248868743,-0.343636517782675
439,0.03013268517728128,0.28701665574390656,-0.24145185890163962
440,0.22242854929296776,-0.024141724011884635,-0.061032460112856
441,0.040313799051673385,-0.0750527128716844,0.15155301486966072
442,-0.08176161418882397,0.021696428897633853,0.024184031357810637
443,-0.1031791298694125,0.285321964391506,0.014476362992266102
444,0.02927349614473157,0.11247454358918212,-0.3244966382368115
445,-0.03678853443501055,0.06224497388805762,-0.1906318645346633
446,-0.022801728708419736,0.024697427088406707,-0.09628522431933369
447,-0.19290907741471564,0.03134322568950912,-0.020373399315598867
448,-0.27751646912905925,0.2741320220620781,-0.327621009978489
449,-0.06783392246140986,0.13548928767439242,-0.36898792910843947
450,-0.041628219102766956,0.18582802525973938,-0.5328316892971486
451,0.04309669577763639,-0.010209566071771023,-0.47816564940799106
452,-0.033251146382429514,0.03701388548394844,-0.19958586658212682
453,-0.036962057433841206,0.024521781309690835,-0.29076903401649945
454,-0.0823016002441134,0.0656214613525326,-0.16792587545834448
455,-0.09862570516937275,-0.054038330061091655,-0.3802821575161873
456,0.09649626615412743,-0.27152278332659935,-0.32117777221738125
