time_index,V1,V2,V3
79,0.06193839530147437,-0.09240837812851943,0.05567893415663071
80,0.24491868191356383,0.45573070486943246,-0.008227318080279707
81,0.47182156611512127,-0.051194873336707115,-0.07303239063682165
82,0.4396981574404741,0.4450621859367301,-0.36171439573224873
83,0.29354688657597994,0.08901722117451455,-0.31124409946635145
84,0.29863607282155774,0.11066226419792526,-0.1291240503902898
85,0.41309633891225395,0.20121322566733119,-0.06071424892050217
86,0.32408313651965526,0.2573659275285729,-0.09447327306039464
87,0.3443261678091353,0.259175183791547,-0.0489729700350546
88,0.4230319901584882,0.18181107215673853,0.040687242705805704
89,0.43074249167825335,0.22036187885031605,-0.018337261598902872
90,0.3824056243074914,0.18256381570355695,-0.08932663768512454
91,0.41116085587750595,0.24618918916524307,-0.072341476224794
92,0.33665156364361093,-0.04410065352200854,-0.28553114391719
93,0.38439467253323173,0.3820301070206229,-0.23039182595659463
94,0.2532895978829709,-0.05416615150274137,-0.18243533035748016
95,0.24671759119811731,0.14621610289455836,-0.24985444333044227
96,-0.02087673105131571,-0.35334032513398295,-0.25663477528040185
97,-0.010511131025254802,0.3881786143517838,-0.1308278561754868
98,-0.14492939824662668,-0.44127857917380287,-0.08582121477312149
99,-0.17243178588001443,0.3900710294597517,-0.0328333234387358
100,0.00026526353206351994,-0.39111135357647875,-0.04857195185373969
101,0.01816813173638111,0.3259520930936708,-0.1266747897059328
102,-0.0016157482469674293,-0.22284004017152675,0.03075092963937468
103,0.14503285251476175,0.16327746884460947,0.17262445707085267
104,0.006849463582420445,-0.30198806703435477,0.12089893160600687
105,-0.14713610614457717,0.08166446955132747,0.07152027929605156
106,-0.19330353749499513,-0.2537643664382101,0.17897123092786354
107,-0.34093364926171077,0.06460956118988315,0.17984314565591106
108,-0.2995889848508806,-0.35886242839270227,0.16886693226037108
109,-0.35497612478694107,-0.1031824826713233,0.00736058416970245
110,-0.2940321935075318,-0.23088563610798696,0.07344234174862892
111,-0.2521184894289007,0.0831116586159822,0.10040614912684864
112,-0.27667484577106727,-0.254080893952629,0.06882350966716738
113,-0.19618197824926348,0.09158270591375517,0.04412900615660717
114,-0.22985852925429445,-0.41581912911358654,0.057769015818791195
115,-0.2828765033394929,-0.07129991547500278,0.1271063357119243
116,-0.49390028807107056,-0.34066075721801925,0.21007808994638172
117,-0.5562584928244488,-0.11327304401287067,0.426488823186284
118,-0.46876827287451234,-0.3278799539409013,0.035364782151728336
119,-0.2588470107555749,0.030180144933906708,0.276197526572271
120,-0.2369484934426474,-0.2789380174139632,0.11766855335942536
121,-0.3319203167689316,-0.0019717281942149834,0.17794200160939766
122,-0.27717048990497395,-0.2624736797413796,0.30421898363992644
123,-0.35348773642760245,-0.025402643233345387,0.27447339141913507
124,-0.2706042234079962,-0.29710245414425174,0.22429218116455876
125,-0.22522629141793785,0.05145891792020654,0.17344926551739623
126,-0.10072628635104891,-0.284249880417876,0.19813454850533208
127,-0.07095166973193226,0.08259698145494533,0.14064894879515344
128,-0.07442769760666032,-0.18204885901638515,0.06448896219530262
129,0.024393206794863537,0.09403245718391577,0.1310334207980766
130,0.06422408065612636,-0.12897064332902997,0.04865225604151792
131,0.0080127211094886,0.27359804983009195,0.02605481346268046
132,-0.06411298420557132,-0.3408910313417111,0.06600762878898545
133,0.08543421219953806,0.5682317298326836,-0.07342994043383877
134,0.13630170311273432,-0.32774980115659264,-0.10608378747882805
135,0.21949118634385872,0.5089312494103211,0.011781655185565398
136,0.14015810141802137,-0.26321023488014467,0.13005281193096357
137,0.08548100858600356,0.18411339398380597,0.030713231809441886
138,0.10524103263458406,-0.03118978418876195,-0.05569460754038098
139,0.20444086173819165,0.3327831011449034,-0.22756045298693817
140,0.19567324142817183,-0.16920963764417343,-0.2943346806760251
141,0.14665186967521804,0.3235173969369934,-0.03278252084101163
142,0.20997340044282772,-0.05311909920105455,-0.10641784190598294
143,0.14955553381303552,0.1422657283782518,-0.03848778454734888
144,0.0762050279288696,-0.0895042783728343,-0.17802472789638948
145,0.14846633439058649,0.3790690330598484,-0.11758126019845447
146,0.022590330271273912,-0.23296342640309228,-0.3628047570735503
147,-0.014845713759546138,0.16320156408093323,-0.22996690714674287
148,0.09427380504423162,0.013573203074714879,-0.14057612588084212
149,0.07863519087622721,0.08958625302855822,-0.2004619703994562
150,0.2062563531621249,-0.11268304856200276,0.019406348050175076
151,0.18408159890306183,0.13512047789201992,-0.028393137063742618
152,0.044424567527013736,-0.11389607757678216,0.006963449087400705
153,0.17904790144802352,0.2531830547663027,-0.013570908888831602
154,0.22135564695443052,0.03540327404629706,-0.12327815319313945
155,0.12808672423254652,-0.006545156683022274,-0.057430069038975594
156,0.13005779233469966,-0.049018582230581725,-0.26055763837332
157,0.04187420177569791,0.02926710028934775,-0.0018039439391539652
158,0.03245668619965282,0.021780832963481447,-0.07010779986782914
159,-0.027558092283559626,-0.04232589730180334,-0.009039164197336125
160,-0.0390181723363226,-0.140499963426314,0.044978812907291534
161,0.0341941517481918,0.145031113952878,-0.06049241006277232
162,0.022543483406569153,0.013107340363869596,-0.0196654423976405
163,0.1243864305322573,0.07097366483661516,-0.07572732902100726
164,0.293749138694788,0.15178287568079496,-0.048264752812399586
165,0.4470827324796843,0.12463736313650195,-0.03142151928530888
166,0.30799471797961303,0.08172076414666896,-0.2396654827906366
167,0.38691099814382873,0.188000012632338,-0.14578922110390902
168,0.42699670824272373,0.2296692573680935,-0.21648233000883335
169,0.39910073283261094,0.20685878085116707,-0.2332961772353093
170,0.34626466498560293,0.44783659625139355,-0.282812219076228
171,0.18513440698374853,-0.23133498747733677,-0.06303283022805842
172,0.323997962238021,0.2576673308025476,-0.2037068173693415
173,0.46706160226295207,0.26242679267141744,-0.25584200558025083
174,0.538266631448892,0.25564696977914386,-0.05873953568243859
175,0.5421959392534516,0.27424156381484865,-0.17570537989115967
176,0.4417937119014933,0.16778982999164038,-0.07246335153311696
177,0.2982499970163828,0.3278431180176127,0.05712002266388996
178,0.2691207555206699,0.04476340648275198,-0.10797014504656806
179,0.05357756745400699,0.05205457963712201,-0.061240725766745385
180,0.11220137999414828,0.16820375290275355,0.010325349986255394
181,0.1620009955656438,0.20763684911300803,0.04706921473683812
182,0.11517218575383828,-0.23890947157996656,0.04856736446567804
183,0.11010684072652736,0.3259426800722837,-0.021378969744117342
184,-0.03323998526789182,-0.3586114028225033,0.011498709482972408
185,-0.03817627938636271,0.10897872439737111,0.008449371065261108
186,0.07565751049117236,-0.028586572951679025,0.15154172386160972
187,-0.05249295026821427,0.08229534004537961,0.04659631842953615
188,-0.13096771141134628,-0.21434817309606644,0.11950025912678816
189,-0.0011727534827061098,0.11192486189539978,0.2041498144286421
190,0.1338597992475427,-0.009709752592980837,-0.056407585366155574
191,0.1671001892994043,-0.035412748816235434,-0.11061372419160373
192,0.13449079477032927,0.11943110089941619,-0.10270721976235604
193,0.09923276783197742,-0.11726576562918839,-0.09023359140239251
194,0.26186956474432904,0.28706891649007227,-0.1628840745438921
195,0.289672786729699,0.05711666729155769,0.048825487631152575
196,0.34926279521438175,0.19024899430568426,0.0006931672369515779
197,0.40502802018225287,0.1847098181439763,-0.051138318110698106
198,0.520942122949998,0.3767702643114327,-0.22995794958732765
199,0.4865367783673868,-0.030106602195131338,-0.29991845516119087
200,0.4936939720878682,0.5907783635090557,-0.2306716719357758
201,0.4548064441106264,-0.07681875127690233,-0.18840151130313515
202,0.3233387466739457,0.4788495348215126,-0.1422387084036842
203,0.23900771663368614,-0.20401512989855394,-0.16403214179762338
204,0.07549077042125707,0.24935201792147912,-0.04498717509721312
205,0.1354855229779901,-0.18715462719878312,0.043138730781293606
206,0.3092162509542996,0.6247979003521349,-0.025927707153607114
207,0.30183764513927114,-0.2580894008673657,-0.0604243814451472
208,0.19863515627298858,0.575690562442774,0.06524739923207905
209,0.08793283331034328,-0.4901805152721738,0.0023650026913201085
210,0.16408002533411162,0.6390492994480459,0.09087096301825343
211,0.17351526128519604,-0.3870358102073132,0.025642510682822008
212,0.03025021488980703,0.45812979854923974,-0.1701327784278314
213,0.1045587509932992,-0.2842599640332302,0.03574651909611809
214,0.01426275864585931,0.2591269521966725,0.11717454506587412
215,-0.05784020910305891,-0.34997832217090824,0.14954415933585075
216,-0.21205481849597355,0.02249532004619212,0.07391995535100634
217,-0.3044614993209028,-0.46108104810707806,0.031613201666291973
218,-0.17777753175171007,0.18238673479631923,0.10869117662727877
219,-0.2663106183920286,-0.3899811469726859,0.01871493530265486
220,-0.26012214016864516,0.022760410550435414,0.0941572644235989
221,-0.23042128947022797,-0.28134234545106873,-0.1470507264074695
222,-0.12849793746131832,0.13647106139259488,0.12285160142185103
223,-0.16077311254229779,-0.2866001352880809,0.1912193410020892
224,-0.15111955191950333,0.33953061871754114,0.19063438952393236
225,-0.16144746876909077,-0.46171536922781486,0.22590990774441266
226,-0.13087761003405712,0.25702740443041716,0.06963260843708238
227,-0.1411156191064375,-0.40560938238274724,0.10260305798777408
228,-0.23152103854990735,0.1813414193311853,0.13965205258596813
229,-0.28938651674011484,-0.5296570038710361,0.1889103528353378
230,-0.3205659428749625,0.369095935722063,0.16399059317966214
231,-0.2604075562064525,-0.5420107461990363,-0.042326668197924217
232,-0.35214376353857396,0.26395959293104543,0.08232898485637537
233,-0.2288652787135081,-0.6952359230498881,0.016500390898500236
234,-0.2711553622449348,0.3998464664477822,0.07708789161451307
235,-0.1892486352587599,-0.557541759084507,0.1855559633064658
236,-0.0669727660647693,0.7001404401550525,0.012777621898459685
237,0.11590250605842539,-0.5012044048722974,-0.1100531102727351
238,0.08438540185366453,0.37707057101162733,-0.10429002126644121
239,0.23932341872881518,-0.12345507345023958,-0.17669027315201286
240,0.16642372067930117,0.2651544888739465,-0.043725453738841194
241,0.08675378727180422,-0.06895032226640531,-0.14691874612611747
242,-0.0483640252682528,0.029914223297531767,0.10875578698032352
243,-0.0753576478855499,0.04941587872135561,0.19444211034008374
244,-0.17652824325863334,-0.11567691874653196,-0.019254060651254234
245,-0.22970378434610003,-0.1364080915351513,0.010091539294036757
246,-0.0673662362062766,0.005769353947236683,-0.11420216490107095
247,-0.0772706355691582,-0.02897248897642333,0.12196273971978035
248,0.046403525957457295,0.1911995876454594,-0.06438398699658957
249,0.049984843255543546,-0.19879371892624104,-0.14722105568720883
250,0.26288265226933694,0.2706935453421193,-0.14722693175481602
251,0.37166696252039316,0.010258748978584059,-0.1544815735730562
252,0.3769831870379254,0.4545831375193752,-0.21751850319486718
253,0.34233450306276514,0.05599102954747043,-0.021610550140597234
254,0.5251675009272436,0.5588660887963386,-0.12146226044427287
255,0.3327819284006378,-0.06922388005831001,-0.10660318088493702
256,0.43839348918713944,0.37969963008887797,-0.10199339991076092
257,0.43492722376561527,0.060680614398090256,-0.1637697927799479
258,0.468133975317961,0.39947220256951443,-0.20050675768655968
259,0.34146644572025797,-0.175300012483679,-0.08673951574323809
260,0.28085757361014496,0.5058147330869472,-0.04546776139574607
261,0.3564814459368637,-0.20402010157351352,-0.21713508448766178
262,0.48736639793505865,0.5993879431996058,-0.22546087035352336
263,0.5089537793269527,-0.06690299450866974,-0.2646163429544037
264,0.5618259824698845,0.45167270313554403,-0.21654773696219975
265,0.557894526816315,0.06544727942591032,-0.09519458383882425
266,0.36771679529863993,0.21374323401568607,0.007517809419334873
267,0.5114857300883261,0.1706229537154599,-0.3488617212347439
268,0.5214086156279909,0.22380507040120934,-0.3772145320710003
269,0.44485490465471095,0.23103329379889964,-0.02005060555780941
270,0.5927644486138599,0.4309520282197838,-0.12081684612446679
271,0.6655962966869036,0.2848923431219046,-0.0560029562129927
272,0.6173893464912465,0.273835740303731,0.01413028831179225
273,0.5820825039795797,0.18753397187650767,-0.14797838407717065
274,0.5334203679617577,0.08792048026541771,-0.16784906495920107
275,0.5492096608915964,0.4056291020810503,-0.21125966586200853
276,0.4310857693833349,0.10602472562440822,-0.2323305246476851
277,0.3909748257260972,0.36089264159199813,-0.15936937447210464
278,0.22911008938215863,-0.1903656639190517,-0.12848756743402806
279,0.3691102331367261,0.5098300488440168,-0.08050427360040438
280,0.3356032712173427,-0.26736090932319856,-0.15764260022016188
281,0.4599983849267463,0.5786849772234318,0.10773513656159919
282,0.4658522035101315,-0.2615669340667864,-0.1296419916909018
283,0.4891723160536785,0.7526261860238677,-0.020247169449716163
284,0.4289420329067981,-0.19199824609284533,-0.0589894964033351
285,0.23750434411469673,0.17509601253045456,-0.0733082901895641
286,0.1849295891965342,-0.048941035947696,-0.13843208401819973
287,0.017002868761509304,0.01143667127225187,-0.17249803420538398
288,0.22209670220220568,0.25793324379279803,-0.041654690373809866
289,0.1269842341748444,-0.1533633280175235,0.022855466660872036
290,0.08622480932466448,0.19870835057129366,0.14093543734819453
291,0.11147618675888055,-0.051987250660319465,0.07076837228218219
292,0.345871824833851,0.5497818273801054,-0.06970618964613687
293,0.25183301771176375,-0.29984092738041146,-0.2810572119897068
294,0.25445968911987055,0.5113938053958402,-0.12083045963202671
295,0.1776053479521454,-0.38134046032722657,-0.1262415253800232
296,0.08915309690171747,0.32839644856744815,-0.05487717802027091
297,0.17811436879697373,-0.21164476448417907,-0.028459733194616237
298,-0.016526486941843943,0.29694832962371537,-0.08458876720717252
299,0.0076202943821646815,-0.31608225914065746,0.026548630095326882
300,0.004332310413531399,0.36661410704621505,0.0489703560074285
301,0.006544744917473125,-0.2524851421588388,-0.09038924743437472
302,0.03579142839748683,0.1537936142890542,-0.10217228490493455
303,0.006352836575926578,-0.1329209557957629,-0.16486638100627965
304,-0.07574249592241412,-0.12278462910264133,-0.06981402107440982
305,-0.14881851534482207,-0.03359152222034814,0.013080880098423245
306,-0.24348734442164988,-0.06581725818281679,0.024008033964119543
307,-0.28459882053016416,-0.1942600903868278,0.030079297952390338
308,-0.3394703978723932,-0.10245349956771148,0.058531377474300136
309,-0.2932291781507948,-0.18236161879141843,-0.007036595935193693
310,-0.35712446771024503,-0.21763271381312696,-0.1339983618660006
311,-0.3029308608944375,-0.03720565528308358,-0.04411242125742738
312,-0.30238755959445257,-0.16241240409885732,0.006486858309385418
313,-0.2973743604588313,-0.11260865001853305,0.17710486898519323
314,-0.36120547635861844,-0.1904152842167478,0.05952142824508433
315,-0.4590014909809701,-0.23218487989626166,0.09200062357354673
316,-0.46362838611997964,-0.20969036228299517,0.2473287261458318
317,-0.6212922765161077,-0.4473850986934275,0.3651679513275834
318,-0.47984908387668,0.030183723355010156,0.23968170464370936
319,-0.524859774218313,-0.4029934802571572,0.07692520597459909
320,-0.5444975043368281,-0.16674675029445035,0.01895035017472918
321,-0.3490832750486276,-0.33427339102308795,0.2724412049885544
322,-0.33768346215748624,-0.09914846072687292,0.16919067603383764
323,-0.24404450438821562,-0.19486970066398124,0.19333569213596563
324,-0.2648258042065216,-0.20983966431743406,0.21047517264693733
325,-0.14643856159415225,-0.00559995059365051,0.23207882929991222
326,-0.3394100508844865,-0.2894610486425886,0.29934848660080127
327,-0.1983444931686876,0.18891107501914314,0.1797683085057935
328,-0.06465220389334786,-0.3086108348729807,0.2871872595240762
329,-0.09179517715682597,0.2482035283200177,0.10494857807262672
330,-0.004577000720491761,-0.14455145549918172,-0.1403697736524267
331,-0.17405493551113094,-0.03379903979158499,-0.01260163077696461
332,-0.2736069986522036,-0.19362339832281833,-0.09771414374341195
333,-0.30884591282323026,-0.18319765233666613,-0.10825541564195507
334,-0.17160775673063067,-0.08916264772602865,0.07602774726170958
335,-0.2934900246111318,-0.15300774086121915,-0.0021858516204732864
336,-0.4865558391598356,-0.36258884748576276,0.25351787051259844
337,-0.42031403319843824,0.1418945659128133,0.2674484715854707
338,-0.18680370892276002,-0.3911204204684323,0.17161931672017502
339,-0.18353421918672036,0.17093636197641637,0.09502783750337436
340,-0.10715684057453176,-0.3321789868762558,0.14086153102785737
341,-0.28238499701731,-0.00968657675744429,-0.0024416094130140092
342,-0.2555925700235148,-0.26128832806767543,0.1852885102802898
343,-0.23856958410407342,0.037801479975669294,0.003704879411327605
344,-0.2227343102173173,-0.31056501121710345,0.10497816386947323
345,-0.2733476912474027,0.06567711465911076,0.17010951258297702
346,-0.22031865532263975,-0.2184404891004076,0.11930548086526344
347,-0.22223525176590522,-0.05730022758919749,0.011221520220766598
348,-0.10531242414227773,-0.08759600761881095,-0.011881699629606737
349,-0.06936100345291446,0.1836967161287211,-0.01933875104437193
350,0.030583529419895755,-0.11673383375592565,-0.17306036945150136
351,-0.14148008117226407,0.008469941716521184,-0.017895409465187112
352,-0.31283388339703827,-0.4304392739886841,0.2158991962236506
353,-0.49203383774168213,-0.20360389366962492,0.0950040026076494
354,-0.6551454907979487,-0.3367464070322582,0.1654558482382495
355,-0.7268238207267869,-0.2949980112941014,0.19981182079324547
356,-0.5006644500927567,-0.14171226370381845,0.24748680282890734
357,-0.5654541441304565,-0.4070935343053622,0.4453903509701283
358,-0.4838160725879444,-0.1044417663600378,0.22634793809714543
359,-0.31689597797268687,-0.39364736352129753,0.19734123356786146
360,-0.39963179432387574,-0.15272360152105516,0.20163269849949886
361,-0.34277972722680305,-0.15726913028940812,0.1899399848202904
362,-0.5547543005030163,-0.4257248108377886,0.2226017577198808
363,-0.5191862532713494,-0.22392020839617308,0.16225387865702287
364,-0.2612671861629603,-0.07212534947887508,0.14051299574699622
365,-0.2010419342149561,-0.175533357789871,0.05594340870587184
366,-0.0934489414042709,0.03344299542495284,0.19815391303135194
367,-0.14228439352962313,-0.05278617848762586,0.08512085678466065
368,-0.038692725410627904,-0.051549116917499437,0.26233116895106273
369,-0.04039338930740565,0.19485222421154125,0.14115093830112074
370,-0.002992951297377297,-0.18437782669566471,0.13244592573957384
371,0.12623602393745734,0.3284930996679104,0.01558754316633397
372,-0.0015330735472389445,-0.4486454519447589,-0.16837118082457836
373,0.01220083604232267,0.40283008987758717,-0.09250477666258354
374,0.03332429404851364,-0.3405773390906871,-0.11405359577785447
375,-0.018346764967691748,0.3189488125843598,-0.03952499124942918
376,0.08195035459478987,-0.16996858477802917,-0.03290778163922744
377,0.09174419031340282,0.05553801975431494,0.17357083041479035
378,0.06699501708288993,-0.012709671498420606,0.11924363821814436
379,0.24807673469966543,0.2636042311217545,0.03778541323563842
380,0.17015982622885484,-0.1326822390713051,0.18308398359878023
381,0.08630175345636741,0.24087548609620738,-0.06332925405596972
382,-0.11279029958335461,-0.4096370696907722,-0.025472629848337158
383,-0.06912171347491176,0.19806254564675868,-0.11538304274909263
384,0.04459423508157839,-0.19157338215548372,-0.10530026437960222
385,0.05809706609977974,0.10157758349662548,-0.004656265778006097
386,-0.16408403378392433,-0.25401988550010135,0.12775949767540823
387,-0.2767881542870209,0.16276115277376352,-0.07144592670900698
388,-0.4336564146412169,-0.26826772339540855,0.0750930836139782
389,-0.3405217748398583,-0.09474231926514426,-0.1466090428001119
390,-0.28335961060402914,-0.15579291917564875,0.08936700977299405
391,-0.17939371346609542,0.05854540665296297,0.13790051482665353
392,0.17832138318124136,0.20283450726854318,-7.981916090403496e-05
393,0.33625261053873745,0.027209750585171166,0.12822582256219894
394,0.1020297292757886,0.04565481191863861,0.10586708262092132
395,0.13227369613145692,0.31163526098296845,-0.04550192041892788
396,0.03662566956971414,-0.36580432956640574,-0.0017231484413427582
397,0.09730287441889918,0.38826131760112864,-0.01942157512110359
398,0.05057423980309096,-0.23367494092471253,-0.05163345029727369
399,0.05669122034169105,0.1235987278046897,-0.05744868005916977
400,0.08455595969487083,-0.11849568426833679,0.014399974412556193
401,0.10247038251762255,0.13407580416844625,-0.11494030337247145
402,0.08411864470333358,-0.1968147897002945,-0.11153966280927263
403,0.045952843373731275,0.13116094806332462,0.0970374163774855
404,0.0909954083190728,-0.14296615069247842,0.06743251641525033
405,-0.03481729712639971,0.16219217124759427,-0.07737490600142125
406,0.029468295117341933,-0.016398714348885637,-0.017224282026591296
407,0.043393319283969174,-0.04238760386271734,-0.09386276249331038
408,0.0735627947609247,0.1674863711869286,-0.1755933094206181
409,0.12963755196687723,0.03481551965488418,-0.10890918067427721
410,0.44308703050625553,0.38966346015615894,-0.28256761571023725
411,0.3683514163387121,-0.04694174497845056,-0.185628560543832
412,0.25024730236170806,0.38002516427623156,-0.2432007774623493
413,0.13305262179314503,-0.04575155332844724,-0.19879795640960143
414,0.009981897609501203,0.07856932928521249,-0.049675570578820265
415,-0.010253970033289057,-0.10741944703615164,-0.014657892220984927
416,0.003768536617992221,-0.0052607254082582405,0.0931580786964323
417,0.10412791059374289,0.13631065841523865,-0.015760876790048416
418,-0.05424671370250231,-0.13822838994433398,-0.11811432357104626
419,-0.09249071337927986,0.0952762533746524,-0.0003877671298634505
420,-0.08452489457469828,-0.22643569805020675,0.11965804730035587
421,0.026028699789224632,0.1914801658293591,-0.029746219498001415
422,0.18587560149122515,-0.04252107800455087,-0.05092534398448533
423,0.1536900023920777,0.09456901646082955,0.10401088851226466
424,0.164551903324932,0.1004923280824406,0.0987153936658893
425,0.15091990304411382,-0.09003848836618035,-0.10524296469558614
426,0.10761986627324732,0.41932658307049375,0.01251649501211359
427,0.3364054542054327,0.053470145272152214,-0.09749603157255846
428,0.28737847547028306,0.05805163734057625,-0.10128427978465869
429,0.28770817004670457,0.19221120201624903,0.05444771578395691
430,0.2682209629516756,0.11573178161220135,0.05365886552346089
431,0.2567360654265471,0.07723869092862218,-0.07795663356644196
432,0.1667167007566859,0.09113418891212571,0.07867547943940482
433,0.1622928603824395,0.10188981117055976,-0.07220484433767876
434,0.3624491548433666,0.2164092256466337,-0.053381448050911724
435,0.08996741123268603,-0.1366113233217394,-0.05432559444347708
436,0.03945298732809678,0.11523903727488537,0.07630763008472743
437,0.03718262263306386,-0.04831864802974892,-0.09585151218015076
438,-0.10836326990413092,0.006318623130760433,-0.0031726877975346707
439,-0.12211533520028067,-0.07612465830995765,0.2559505617968789
440,-0.014283897470350318,0.012304075884680528,-0.002042839343540992
441,-0.22958462730036286,-0.10757065373946363,-0.007565678833551019
442,-0.2246616003699538,-0.2673695790993119,-0.05874409470462356
443,-0.276591277729273,-0.045796919769995136,0.12964602123002683
444,-0.07752462655934875,-0.15373386204688935,0.02749539397001742
445,-0.09916099871970084,0.08251487602688934,-0.09589440390554736
446,-0.17378380422974984,-0.19876001933276685,-0.11150376484021293
447,-0.14636151010229037,0.06565658456408606,-0.08753173874973366
448,-0.26367205872876853,-0.307061515413823,-0.09931395025129922
449,-0.3569318116053857,-0.0348757036322611,0.06399087344988552
450,-0.4266178261869773,-0.23053073040019634,0.07241098112172994
451,-0.5191030344099753,-0.10958170478823387,0.08326589636226514
452,-0.5737361877110959,-0.393596945221499,0.145204080377827
453,-0.5218723679704415,-0.11130805001027308,0.015557876822356764
454,-0.47764189628839193,-0.32889592890246966,0.1491410730207372
455,-0.48991589237552674,-0.312286298413298,0.1646850713583487
456,-0.6574881689459993,-0.25501660402986037,0.1551942055661399
457,-0.6715706852026309,-0.3090397229080761,0.11538179012396667
458,-0.8016568283082511,-0.39225692086567027,0.06131775872172149
