time_index,V1,V2,V3
32,0.046141846822426495,0.08785041762857265,-0.19834389265135907
33,-0.15027440522308172,0.25363800838216416,0.09735263016788401
34,-0.10021105238604523,0.29547408780388446,-0.20524382998621074
35,-0.10056400096242754,0.10330378513088764,0.0061281514099868345
36,0.052959604391796075,-0.03634139101879829,-0.14488310334178459
37,0.0686653129899425,-0.0003398190199432882,0.008752496262657991
38,-0.06133421133282336,0.1048851172983561,0.1336721335421112
39,0.17331108303127243,-0.11019153695280554,-0.23779197717963158
40,-0.20042948176659736,0.03290336676182393,0.12306271486299776
41,0.024283175630281706,0.06342949473357878,-0.11464249413097899
42,-0.06099328360090762,0.11833358129080662,0.06120127888207855
43,-0.03819539402788902,-0.0063057660935984805,-0.15102247405884117
44,-0.05396957460806043,0.0030051263541002095,0.05520867146426488
45,-0.05861274437367009,0.005829950285995136,0.040964481597687924
46,-0.007545592425787315,0.03966857023112051,-0.005990133477145377
47,-0.14819436679704015,0.13889922520316772,0.040228497793512626
48,-0.042578356748802955,0.28348361689709534,0.00884139408121997
49,0.07556487207911973,0.15106524050470044,-0.05163446426166897
50,-0.017019860136464636,0.09887716612295411,0.02112398033339029
51,0.029672892942031265,-0.029044172760538375,0.06630141156078943
52,-0.046919440236515834,-0.2396681955471082,-0.09248552736459408
53,-0.08837343473643898,-0.21653104624654548,-0.09389445765732743
54,-0.11481646087897608,-0.32455981524383576,0.16182613453608027
55,-0.03275457658835105,-0.11154508004086534,0.06488660544877663
56,0.02241592855977639,-0.1211119927951388,0.0014077737588343922
57,0.16763112167277613,-0.21579312530159062,-0.14293191236429095
58,-0.23295407960931425,-0.05180431726090049,0.06767003921997997
59,-0.06877244294382712,0.020710657859510033,0.2723775026804594
60,-0.05017094288422073,0.08187347787138075,-0.08194629878445343
61,0.041651513664116395,-0.061794508759183145,0.027140609639643425
62,0.042385736423239846,0.06379105065198605,-0.1749529231124399
63,-0.10352856287706934,-0.0139178303788563,0.19975355446494875
64,0.032939771150107724,0.07465004169010023,-0.1451828884324305
65,-0.08429349796478383,-0.1097429193744425,0.049704940698944516
66,0.0239676136785418,-0.212232537577368,0.09732202686987665
67,-0.03466489809059273,-0.18951470575402785,0.12002366243042326
68,-0.07081696696806516,-0.1359291742826567,0.04353932317837118
69,0.06948467518784429,-0.06237353659378425,0.28916073527416336
70,-0.3197957728941534,-0.0038907181642743108,-0.17250599180410905
71,-0.0004972921888069803,-0.027102418713917244,0.3177688048095776
72,-0.1740230428516546,0.07079913420474399,-0.0330047806770349
73,-0.004502417535703684,0.10333351593686037,0.07738844902791933
74,-0.11927970984598658,0.20395677629053766,-0.03907191762651922
75,0.12322535830639758,0.19253265900377836,0.17932962513286582
76,0.03817656371569504,0.1467995254602441,-0.015673873296929902
77,0.08458667347299341,0.09101027094547683,-0.06235640478802833
78,0.023644512286171915,0.17346885845283064,0.10633189070045247
79,-0.008816680519555965,0.26080934492397667,-0.21351085883028198
80,-0.10347320362910101,0.312741046477769,0.0185236663366823
81,0.09637599238221164,0.3376546725708298,-0.003098895941061327
82,-0.16269713054285215,0.34616717306321604,-0.0591307008398643
83,-0.01575833937474621,0.23928700721291285,0.11243227038339511
84,0.08210303807850056,0.15611176621775763,-0.13129870813268046
85,-0.05808703491945463,0.16372657232968468,0.08004500296537567
86,-0.12196569425723158,-0.05352023405587769,-0.024042146080630943
87,-0.09984544887300137,0.08600867745377654,-0.12937760521241362
88,-0.06491298790640226,0.12262720485883752,0.11856485688553217
89,0.003163092390610807,-0.05214824612958466,-0.19179685171660954
90,0.00017278166055863004,-0.041348119491306824,0.08204368574476417
91,0.10148694694878542,0.04933221891882472,-0.03906974568595235
92,0.033934868803306546,0.1444355653594183,-0.13094686185063728
93,0.020260728273716052,0.05597396713434825,0.04189996728680702
94,0.2057236863093678,-0.02488767291336946,0.006513105112297628
95,-0.10249131035037297,-0.1530971698310454,0.17270167944269244
96,0.06680216748730328,-0.23433297598052405,-0.010378931855555981
97,-0.021484778476390853,-0.007526481098767218,0.1536384013314003
98,-0.07052502644961356,-0.037257141235783844,-0.0841753289581269
99,-0.11555097978656766,0.02977968895369271,0.11647563525661454
100,0.11926379247181904,0.014018517982647999,-0.10821319482133893
101,-0.16457400356677948,0.1759065730232638,0.016394877782924477
102,0.13750891566905943,0.0841158514733428,-0.21895454761138694
103,-0.07536529540605372,0.021253220025727576,0.10294223659216324
104,-0.005891066210636776,-0.025927923802595634,0.05801144441722867
105,-0.07184403296902563,0.14559163059953906,-0.14439317453230457
106,-0.023604315334476825,-0.09186666859324968,0.15343078222394693
107,0.03943679601104959,0.01609836133071875,-0.08244609332805666
108,-0.13535705455508293,-0.04879079008200757,0.1469331533278565
109,-0.24837381570325223,0.10013964047085602,-0.1981880589690256
110,0.24861945025899979,-0.011240835988694829,0.01098437478470551
111,0.023940275412674253,-0.06203127788838178,0.09027398628268035
112,0.037350273930137456,0.014943618801729938,-0.03626491673787931
113,0.14524356768785415,-0.015499418158643814,-0.006267546016541581
114,-0.006916689488143744,0.02487858706194738,0.1820717623627325
115,0.08654172878856274,-0.23609865253444662,-0.03092394388093083
116,-0.038657966166822044,-0.07912546522633429,0.15850184071724785
117,0.010021359814977301,-0.14320105575714848,0.0375258320065856
118,0.18125270767641546,-0.23356313979182236,-0.08040822315636789
119,-0.13523343222470557,0.023343582065118704,-0.027346256723822848
120,0.23284899629139752,0.038792547607614844,0.01403208761730921
121,-0.10218369267377331,0.17326318009412822,0.1120116617101107
122,0.09523308033004521,0.03714747916996685,-0.12932995663842162
123,0.08873200270590365,-0.1224317480006109,0.0008333574299987448
124,0.048615942138942235,-0.08614433333431944,-0.031849651892468994
125,0.04337136150586557,0.04848008075720721,0.00296888798102024
126,0.023269382617359557,0.09421557265364293,-0.012460782210260127
127,0.13288865801912114,-0.050636567710449686,-0.07178366963050653
128,-0.18939813713231096,-0.05443396553240617,-0.04906270528152634
129,0.0647057993813241,-0.11899874367998065,-0.05819196615127826
130,-0.0786543501742974,-0.16683700641282234,0.05672726409551579
131,-0.12474603880492682,-0.04751875651392078,-0.07410976364163495
132,-0.18376732747337893,0.037957386182868876,0.10367558616138356
133,-0.04287024785855813,-0.13491054969542107,-0.05655501011436672
134,0.01271983134352246,-0.1261545275080645,-0.10727020065454235
135,0.19882115732030448,-0.23623913034479507,0.09519110437428224
136,-0.0004822455348308108,-0.035659353758440426,-0.12710295657663498
137,0.19735087025589482,-0.1456245691844868,-0.007300154448303144
138,-0.10545419064409656,-0.1100177282492143,-0.03242347568027399
139,0.06979699043682006,0.08739638605250626,0.21421698382983342
140,-0.09463226490116347,0.08281585715350981,0.05403306798218033
141,-0.14781324599682644,-0.01732516275921439,-0.025633926322665212
142,0.15668767691807844,-0.04340408124912207,-0.09718398448082291
143,0.0066663426535448975,-0.1095484864771839,-0.08178929843535804
144,0.031797678032484476,0.01812972858969865,0.11519046960275006
145,-0.06317043707325526,0.034424024846865645,-0.10493484227355906
146,0.0014456614026667758,0.08200621819373055,0.07044520711425598
147,-0.02053116185428549,0.34918247186414464,0.13851227724431883
148,-0.07272968415305049,0.4057973605302634,0.02200219519899286
149,0.0010984507176990954,0.21136218078037777,-0.03602880254502905
150,-0.02134473858598371,0.15801842166306698,-0.06955174748387849
151,-0.09005061524818234,0.08183271219421298,-0.023614347311738407
152,-0.175104423796198,0.28903079257240305,0.15367724560770454
153,0.0231935164285092,0.19804872504139504,-0.25480272360162154
154,0.03085525995833724,0.0633020717981487,0.04370221605550975
155,0.11302956470432768,0.006537732501338413,0.0817606940978313
156,0.009405046574223329,0.2094778099126512,0.018918380132224924
157,-0.10106702254487282,0.23396051911417323,-0.005485046703934963
158,-0.01364983922675304,0.03898062251382042,0.04960024714166382
159,0.042422589971791255,0.27134935669792,0.06974826607661791
160,0.06706591987607877,0.22666995506858126,0.14869411947628025
161,-0.007063510542432079,0.11959377403893642,-0.056233446243392764
162,-0.14481853282922624,0.1855384585994619,-0.10300840324545281
163,0.0324381740476367,0.2808751536044689,0.015233512273943914
164,-0.039248398158369245,0.2967807387214092,0.022139427130345335
165,-0.09673552340554478,0.04397899934978461,0.042329728992879304
166,-0.0003735034134756676,0.023061540460739476,-0.01660532540237547
167,-0.04406165238750627,0.08405042101160075,0.08380506948270966
168,0.07287151199585615,0.04380142161732471,-0.10605907623492321
169,0.08852203291525831,0.1832195556752942,0.051776424811321685
170,0.01898387858880719,0.10712840166178134,-0.11171021777541854
171,0.036890899151374806,0.07860921956090308,0.037480596436115246
172,0.08004761651405616,0.025844380512234897,0.07095316913531
173,-0.06124624120745269,-0.019342434529005442,-0.04069599422807706
174,-0.029359190556969565,-0.051505832827439785,-0.09971393303929234
175,-0.15560216487520293,0.044459114386429605,0.047842693316641635
176,0.09617931131248282,0.0005828201910754721,-0.011011312816597101
177,-0.12606134017961013,-0.14535057300183604,-0.07013719053769943
178,-0.07609228838365517,-0.09503191489622433,-0.003630205750329976
179,0.2450314886414477,-0.15988129493042527,-0.14129867180463637
180,0.09713602754775809,-0.19154923443788768,-0.09044629564358775
181,-0.15197339418285194,-0.2248392725901769,-0.054313826483066055
182,0.04046171109328183,-0.09060902481452164,0.047005728731781896
183,-0.06273313385312351,-0.15543364989052888,-0.091791392287645
184,0.04551080688791907,-0.000992676107650553,0.019800844790682472
185,0.015572427995830158,0.03205270899825316,0.05461737545419258
186,-0.02690679680768781,0.06592031255940312,-0.017501110170575526
187,0.01249759087230361,0.03823083275362118,-0.042837247835212144
188,-0.023219219222693294,0.15634538468525006,0.17133850267490577
189,-0.09469241792439165,0.1432395919158719,-0.18443783093285096
190,0.07198562392790776,0.08377817303680371,-0.07251800825457752
191,0.01840296359220708,0.05409710325230264,0.2462279333576061
192,0.05365522564259409,0.07072738411316537,-0.12454727976483658
193,0.14149772291886736,0.027558442051805014,-0.017938575984784363
194,0.0735297704776284,-0.08928710810339044,0.016312778087441984
195,0.0016550105676422545,-0.0984472474815045,0.10028296215978585
196,-0.0322782445434352,-0.015503032273918513,-0.1400484744222292
197,-0.03471903998208505,-0.10413061631654522,0.2676084853912639
198,0.1090329631976271,-0.13779043761648158,-0.27512073336537546
199,-0.0234909471297153,-0.2330959574725031,0.26569249869302825
200,-0.24233626175383208,-0.010256539373526885,0.15271022961140762
201,0.12950571834889357,0.0742046654676517,-0.027934094223992047
202,0.009099130949419033,0.20839536206674902,0.14935813608885257
203,-0.03638352266125786,0.10232505190027304,-0.05042079309026045
204,0.13640865079067488,-0.053733755901844996,0.0043195383947490324
205,0.1337626265859529,-0.21880340673089416,-0.00031303038172008496
206,-0.10403677650978976,-0.11168151028341662,0.02975297868475038
207,0.11999520869732523,-0.12582985807100985,-0.11270480043496059
208,0.016947881073780403,-0.17426691028565283,-0.13523860917603328
209,0.12534730496838567,-0.31683650886719356,0.11212594195465528
210,-0.10763333343088674,-0.23458478644460595,-0.12224278125815868
211,0.18507634579849197,-0.3091456834356306,-0.10011834057459529
212,-0.08487900047035274,-0.12855550840079852,0.05920597627693677
213,0.08907939458867913,-0.2562879212261915,-0.05985433625996636
214,-0.014249715311409318,-0.2563516976978877,0.029372596071524027
215,-0.056876921431103775,-0.0700882228583938,-0.04988479584424058
216,-0.016416892367522237,-0.03999419767892992,-0.2118789379041049
217,-0.2498841120627653,0.11603857804812166,0.2141411849999744
218,0.195305326486866,-0.031438857411837766,-0.04953104675342425
219,0.056537892764916074,0.03875057875644676,-0.02707240845078564
220,0.010945822963560982,0.03129489497059121,0.017678419711458632
221,0.038987751341299205,0.12566071186357047,-0.10544387083674074
222,0.05227458520244223,-0.009242226438743978,0.26165496849964764
223,0.1267082794684898,-0.1068443356550283,-0.12513891428210802
224,-0.20673752848795787,0.048976726880113494,0.08532143743776158
225,0.05154864633354779,-0.13070909661671037,-0.08594201430424878
226,-0.15530528627381496,-0.11235453625593814,-0.02847370383522499
227,0.06639152630378242,-0.17209712063518334,0.1504432052498921
228,0.05219096918350945,-0.07868568587413044,0.16058443816073242
229,0.10551351856411839,0.09773205120263087,0.009282936494755784
230,0.10598270001679816,0.13226034737965825,-0.04639958357807024
231,0.05787655984854225,0.07970877964251609,0.01459197874434334
232,-0.1090362555167021,0.15061011825064863,0.05263671790135652
233,-0.009033583209126977,0.05029505864611183,-0.006613290026392608
234,-0.013991749740822849,0.13108757155522605,0.058493170568015534
235,-0.03551183561080108,0.09418672220928785,-0.032525533175192675
236,0.1547226598805787,-0.18307539829124406,-0.1794474176206986
237,-0.1909951746026445,-0.20659897274251285,0.11106398232710475
238,0.027894950585296143,-0.24983673142031612,0.09923124930492236
239,-0.022598447514493733,-0.2143151022696874,-0.06177817325873605
240,0.11660195063933727,-0.0916510161708469,-0.05870232077836755
241,0.05011213444611258,-0.10214621993115333,-0.13780942856607972
242,-0.18256369503870176,0.20398576998286436,0.08561442625898609
243,0.016213817524796052,0.0725760753558591,-0.07025654319015101
244,0.025766932242672853,0.13323359337313767,-0.022593254090949887
245,0.005067750654701556,0.01752907686107731,-0.03382956407916169
246,-0.05651371048772546,-0.020439898233608637,0.0497868127940186
247,9.538068735084199e-05,-0.05150878794826912,0.11887145044288265
248,-0.1410219473641409,0.1426727250869373,0.04771279740006641
249,0.04353912809033377,-0.08652644096713312,0.012417371610144043
250,-0.08936189810162473,0.06218399836444779,-0.1728311465242349
251,0.011262720154990608,0.05721630442688842,0.026613658798953096
252,-0.10705491600929087,0.18131021601560443,0.06049892328563196
253,0.08820649439689626,-0.07067470381738239,-0.16219408040631755
254,-0.09004333881713603,-0.055723573274430914,-0.05720621296137951
255,-0.1510494967126012,0.09545740864521979,-0.06421746784134172
256,0.16653923209623847,0.13661602904998765,0.1332735260524937
257,-0.12584454775077641,0.16621693179764982,-0.12173246324782705
258,0.2230264700231857,0.028686736500476095,0.03144597379250319
259,-0.07790985439064198,0.1420394765664712,-0.06521513885697636
260,0.12202289353777654,-0.04714264921926633,0.0319000554942525
261,0.11427966993635813,-0.13154494300262706,0.12227148691315551
262,0.12893424749597035,0.03912465583073124,-0.118156960916526
263,-0.08642916941022968,0.054090971379556214,0.010931314432262494
264,-0.09869121046451498,-0.06526682727842939,-0.0861496762640628
265,-0.11272196160495787,-0.019045518271592406,0.09008251931745104
266,-0.01347832994033537,-0.07362851735007228,-0.12272163269750608
267,-0.02617234217298386,0.011841322363491356,0.05208219546888872
268,0.05073500992164503,-0.20086130438956312,-0.11022599011931035
269,0.02043454664996677,-0.09337727631550792,0.07886426000884364
270,0.20551131961714297,-0.0344270976630585,0.0445047646403431
271,0.03484100391134043,-0.08992751943914859,0.025749162491371734
272,-0.04116778905419428,0.03635589915341698,0.08306510260483363
273,-0.16633502198438654,0.03991092309319102,0.06303558981736951
274,0.05356082850579115,-0.14085344071322703,-0.027464112202558344
275,-0.1307892085397473,0.010478088369135483,0.12062404639293701
276,0.13327468946012755,-0.26892066331170067,-0.17516857800167873
277,-0.0014773691765550476,-0.33628802207472197,-0.023637298224365458
278,0.04114318357668271,-0.3342950099374691,-0.06342793162236077
279,0.087051806748185,-0.1862647263170318,0.07845852284246363
280,0.11509444470859632,-0.052435218956197585,0.05990599508858348
281,-0.03303361854624019,-0.017776515541996538,-0.033070444102254494
282,0.0837519581618139,-0.06783877481323576,0.03806895062977436
283,0.1879727399551295,-0.057525278920472406,0.12653512728476674
284,-0.06763063523822098,0.05372828414684054,-0.09585718015825304
285,0.037729374065839594,0.19455331329933806,-0.003959688490959019
286,0.013091205283657729,0.04215837194476013,-0.20295714986852073
287,0.08238782790972163,-0.1027634460805191,0.1425868156421599
288,-0.14520083380734577,-0.053030622572350306,-0.014319840096264521
289,0.20423579732574415,-0.10873916893002121,-0.12445204637489976
290,-0.20722585340770144,0.11560455755747948,0.22806421289606427
291,0.07178807383929511,0.04999350919456193,0.038401119692244176
292,-0.042667670745311574,0.09876735811757668,-0.244022674221694
293,-0.14117329892324113,0.0703704925593549,0.030383255101199075
294,-0.03250555934225588,0.12653775646612317,-0.07546520838131121
295,-0.0226048907649409,0.052374002323271815,0.20992656642818713
296,-0.16744332547548954,0.06956711753935335,-0.11043574828787103
297,0.024682409406233074,-0.027125029748812556,0.026733853116339124
298,-0.06827938370301802,-0.19490586922037437,0.1277373247311094
299,0.1233781946157129,0.011090745191464607,-0.11043920794460663
300,0.0027152536009049794,0.019378776145837842,0.09725465941020048
301,0.14849605104318028,-0.06340165592160112,0.0057607626039229975
302,-0.11907221560048055,0.1485614942353393,0.20084517466956334
303,-0.08969578680639484,0.08404860270748903,-0.014516804668674034
304,0.08693159296120617,0.1151730536357611,-0.0028292215741138422
305,0.014425945576721704,0.10193490129707092,0.22550576088391486
306,0.1020555773357517,0.11581711365658579,-0.07659492328047222
307,0.16105495798417946,-0.004715923728444739,0.005125786183750325
308,-0.015918378725325796,0.1965722342712302,0.056567782587110246
309,0.06988149543906717,0.14297420914167167,-0.06688656791146112
310,-0.12381641673750848,0.15404560272737106,0.113078772923295
311,-0.02359754193990124,0.2572166621043378,0.03390398363326607
312,-0.05383332592377612,0.24110559849452243,0.0690219766486696
313,0.13144138605929112,0.16557472478537427,-0.3471258964120241
314,0.03389641341705897,0.15662469851944655,0.012471839305885385
315,0.09835570371255394,-0.018711853990574553,-0.19311966118310442
316,0.016851054189398855,-0.08501976586327104,0.11893617161856232
317,-0.09424610392871469,0.007839822605844059,-0.19518997682315017
318,-0.07139800918867831,0.09341831703354218,0.2729696310365584
319,0.02583489094979738,0.02194709105651555,-0.22459886227633963
320,0.1829611221034772,-0.15096203302038824,-0.03273825575545533
321,0.08643183903854071,-0.03157781380317343,-0.06967807441438925
322,0.06054186775753538,0.016688776441867954,0.09621955801784055
323,-0.017065400201346004,-0.08309671561739455,-0.11865870405932039
324,0.15697122779969258,0.023940610968737328,0.12414603963451419
325,-0.060893075507106924,-0.11823024816016361,-0.10388340380755744
326,0.09432811055719091,-0.18300594293673453,0.19530413517833778
327,-0.1484781864275215,0.005596667463817151,-0.1258610639691938
328,0.10880105821288161,-0.02301698163494625,-0.04534185912880418
329,0.020187137297207107,0.035163221518430626,0.16486943358505465
330,0.24414597924696285,-0.07769752123396476,-0.12249795871770114
331,0.03224509231210926,-0.10461638393584631,-0.0821014333444076
332,0.005389499801208071,0.24314501054613671,-0.06890732814344758
333,-0.22425646689950798,0.19968057712405368,0.12776391516301483
334,0.029658183569001302,0.21517438676547307,-0.11781977211047291
335,0.012767822281804498,0.1124706694307101,0.056194530610555286
336,-0.13578841532374947,-0.08291460963791619,-0.16135331049377183
337,0.020379858774826648,-0.10586067073375646,0.1325959285966582
338,0.07259851792635451,-0.035973567768907276,-0.22470770996701805
339,0.022151180773881486,-0.16234084299492424,-0.025367722877223386
340,-0.08003089355377221,-0.08829449264317021,0.056258761719165495
341,0.010954792767460454,0.04340080622526443,0.004473697774215787
342,-0.038267422184974684,0.04692551551645619,0.32482522097728606
343,0.21950439598165733,0.02503541740030303,-0.1345501031163341
344,0.058703559099449104,0.15925014023653034,0.1763811751729628
345,0.026448560887357933,0.15422378247411242,-0.061984909440897504
346,0.03726811380396708,0.06943512235039812,0.17028492619388927
347,-0.0630428604710129,0.04974332946950136,0.0001496909411569658
348,0.07481571695038639,0.14296752105160507,-0.04759332641925753
349,0.08188331872070823,0.08985708714464101,-0.03512080705627269
350,0.020367032604817044,-0.08492537924353913,-0.03489120920977732
351,-0.024265466393089026,-0.2685377558736987,0.10250718924348562
352,0.02696440312995493,-0.06344073145892623,-0.014827910032528542
353,-0.036755735576260724,-0.022695311895667827,0.09790447370056451
354,0.08200092103427978,-0.0036551421636846423,-0.18441959387894563
355,0.027632283367277355,-0.13507425575113258,0.0030651963194272963
356,-0.062069591991654474,0.05159949555340382,-0.04432547718284583
357,0.03569064310355308,0.11316478748840014,-0.051569142650806934
358,-0.04037089782701271,-0.038695100510969346,0.0351633918319305
359,0.026614721059697304,-0.1626024321549671,0.08359533782933383
360,-0.08264878298034398,0.013685792618942802,-0.021387920381211106
361,-0.014685340851257105,0.06949267765604314,-0.004184596605615104
362,-0.08271061480019974,0.018049734116675528,0.06377622276544045
363,0.11640634548801142,0.021062134349452144,-0.08772490562464336
364,-0.16128127286933608,-0.03230996334292141,0.21994905612491134
365,0.041340088025715184,0.04376510571518281,-0.2725685901447912
366,0.04387772586248558,-0.006153888767775218,0.12498908050156037
367,-0.10763269347705745,-0.018314732525385534,-0.0248402802933319
368,-0.016204428449364476,0.152509811211906,-0.008358627091869287
369,0.0830497425782904,0.044134472264713044,-0.07700058793252032
370,0.06924316578905618,0.1919810400884765,-0.07614361184131462
371,0.007476759975032568,0.260354568713719,-0.0403993095364809
372,7.726681432358197e-05,0.1401451972903727,0.2078813873746431
373,-0.06239224266982156,0.02503728179386855,-0.16723174028868926
374,-0.2171073152381336,-0.05675084485294041,0.08272741676846923
375,0.22101003932459123,-0.11104629038339549,-0.060095554728672784
376,-0.1574411901173495,-0.06399921894249144,-0.14570602641836916
377,-0.03307323912265043,-0.06346034302651454,0.19801990481343795
378,0.09068853277360324,-0.24585781062345932,-0.16124207923321715
379,-0.24780118563428083,-0.0656591580595446,0.13145690274307342
380,0.10185181981491866,-0.00841778700854151,-0.17800449763381299
381,0.07264774265443286,-0.15637916044970107,0.06436517756277818
382,0.15254590738332344,-0.24697336952655696,-0.06170044979007257
383,0.04534046808547077,-0.2509144542530157,-0.025658095680583953
384,0.09690005926057199,-0.26578081160157574,-0.016695898292170195
385,0.06525151343558508,-0.2549113198149836,-0.14454525082363187
386,0.2340784656476399,-0.18912220524588097,-0.0005430563334857252
387,-0.06357733517202659,-0.32455226089502964,0.1306413274002155
388,0.1584674480905839,-0.033506074061187746,-0.009918692282044492
389,-0.1243692103590742,-0.015641238212593625,-0.13941330755433468
390,0.05676557118130326,0.010299753497969279,-0.09029773884420186
391,-0.09433978176362626,0.09203181665578851,-0.09433907523095292
392,-0.08541238478844376,0.014454540788287965,-0.10800372650035787
393,-0.032176596725772964,-0.05607828826964102,-0.061207929353954
394,-0.02913291149295265,-0.026902536304026958,0.01592486474170308
395,0.08717499426081199,-0.1264088211607612,0.09793869228337923
396,-0.1207466424941731,0.0455325808206828,0.10896554711330925
397,0.010735413107402371,-0.06600684488875967,-0.11573412184029003
398,0.0761251379977648,-0.13446316919411294,0.028965366020591642
399,-0.12884597299921602,0.14642720442126256,-0.24480906742098696
400,-0.16424225716490448,0.2939726278384134,0.18227666545067833
401,0.10953540828749017,0.2576551812318182,-0.0072604163558995655
402,0.10726578759832416,0.20108378536436558,-0.07778211992866624
403,-0.11192656870969037,0.14358490026604734,0.016093532608550634
404,-0.06324409368738607,0.09573301455386173,-0.12013133155296975
405,-0.008092340756396955,0.030878075765533974,0.01365373461076256
406,0.1647544382935387,-0.04061463567547558,0.047327059451364686
407,0.0748197725366756,-0.0022609287178732493,-0.10315141959710106
408,-0.009610767201641437,-0.1168813259978829,0.10785564174160761
409,-0.0561526340102622,0.04043605056928855,0.015340166116898063
410,0.02257186411818275,-0.005317592493518628,0.048037705776760524
411,-0.0005307897823616037,-0.10154652170216716,0.05071518547138433
412,0.09586692333154209,0.0824476616538014,0.12038988378312614
413,0.00926742916400123,0.0709420598761295,-0.1329082226381807
414,-0.06272995285900514,-0.035838509624725054,0.2247028785344875
415,-0.01686957180487014,0.07227952394682735,0.04829133765169215
416,0.09503535246314321,0.25761157597248474,0.0038997992900551767
417,0.08531085412073278,0.1715525898343971,0.0009562583861215217
418,0.033838484368738854,0.07764486619434227,-0.022503839708926755
419,-0.09747860385548798,0.04501813459935568,-0.26264687128516784
420,0.10073034146363513,0.0676207869189729,0.09747718349637588
421,-0.07137049654688284,-0.03510800098637734,-0.12172766581889471
422,0.001980969892441519,0.0785648162029717,-0.0564087803184061
423,0.06766834329491979,0.01682252813709216,-0.1268159193851779
424,-0.045495109012821236,0.01723985080099678,0.09495754265344254
425,0.07159665823763008,0.0594100310643498,-0.09445263204388181
426,0.05199817231857644,-0.11979010677437602,0.1700138545840049
427,-0.08514298008460924,-0.020777144393234373,0.0009456392958479415
428,0.12139890262096877,-0.08114922132309375,-0.18468992792278666
429,-0.10239969009250743,0.09835420813362399,-0.049795402455581894
430,0.09465889138143892,0.0907935538585116,-0.02533685146057273
431,-0.06450553863695488,0.05979736600539298,0.13243453176758507
432,0.030085081390062853,0.09288974777519271,0.04114750349760646
433,0.11215296352940617,-0.005306153609355338,0.004080047702364337
434,0.04707354734541778,-0.021290120794382028,-0.10711130920495461
435,0.1045066546857304,0.012774914534484566,0.17407494819300143
436,-0.07391335774974364,0.043372481539221505,-0.28374501781047123
437,-0.027293422554585018,0.0026446577897874246,0.2553401678383673
438,0.009499203617783517,-0.007045861184645124,-0.1330865966466432
439,-0.20660839306011738,0.09354041707992808,0.21902269972891045
440,0.15431463256910843,0.10246547864353076,-0.015942847915753858
441,-0.007193829662195554,0.26791168554212164,0.07802584664543492
442,-0.09318741305907502,0.19262701496058832,0.03790163835994885
443,-0.22736131790332756,0.21220770952245602,0.1521802872852987
444,-0.01605499469510721,0.15656087587428447,-0.009810905940102088
445,-0.05304350551563954,-0.0806344285698176,0.1588199677530005
446,0.16341074746627826,-0.09197593679537584,-0.11445748078201062
447,0.07489602574606122,-0.18007054357527816,0.10042515966089549
448,0.014330155729498247,-0.15992837973241314,-0.15774635561626305
449,-0.07286854892136345,-0.09177696339442971,0.29437790663118807
450,-0.030250277548765196,-0.23412517974433722,0.0545028699190685
451,0.01787190261437075,-0.21808674280474885,-0.10798235646826135
452,-0.06657083198268447,-0.0683118554261992,0.07154142193479611
453,0.025505512369727337,-0.16803929395511327,0.011707879479058436
454,-0.03955044849365241,-0.10058224118790642,-0.12315700118799384
455,0.2402519302861566,-0.1564554977870133,0.0075483930372998945
456,-0.2311929290030872,-0.2387200494809938,0.01657231743050146
457,0.20202744384974272,-0.1839774090807434,-0.2576545507550933
