time_index,V1,V2,V3
36,0.1062550019722554,0.017350453361845028,-0.2955923726983914
37,0.05110156244958115,0.08047981467770807,0.22256123521109883
38,-0.13270955854263494,0.05482446208357308,-0.10236669974476639
39,0.08211436628733793,0.06386030960996027,0.11263915952272976
40,-0.05518577422647122,0.04091231169546467,-0.07329735249226693
41,0.050238716489544435,0.14210049045991882,0.23957143521863064
42,-0.21998408214932533,-0.006289483888117953,-0.08343036015209407
43,0.18494997117682146,0.04036045137836082,0.07093933537126831
44,-0.1293689889105165,0.007611774744612096,0.09273521217133315
45,-0.02552167937186417,-0.033826861297175735,-0.2581204103552863
46,0.14649738646144572,0.035820605420716925,-0.016909723281074096
47,-0.1414683037903553,-0.023427746056186485,0.012704125099798208
48,0.14923764889497634,-0.02542698588350978,-0.17075152191054535
49,-0.12658542602986173,0.04093596202110484,0.26828798143262717
50,0.24005868901078353,-0.15688446235119596,-0.18552657418158125
51,-0.25020733472348644,0.08073771432276602,0.18671179203059818
52,0.21197151395775457,-0.1558314650405308,-0.2952350967287431
53,-0.2620814636923298,-0.014907441172052983,0.2065713712692088
54,0.2385122945641879,0.009545094465848392,-0.17574397816699622
55,-0.05913543233213067,-0.047145653011416586,0.0633528976567588
56,0.13165495708339783,-0.19100051054570855,-0.11464415684314534
57,-0.0615166746465991,-0.17036798224486704,0.0798728392549434
58,0.15941277504855975,-0.1309352094860018,-0.029408410645580002
59,0.03943113582339963,-0.06927689660282785,-0.056950299735822205
60,-0.14461730076814108,-0.01955568086714344,-0.011386255507934276
61,0.09457979154594479,-0.034227435699837605,-0.136770634493002
62,0.01586930704750543,-0.0020792754168454837,0.027146421009735744
63,0.011183353928611011,-0.036807956291681876,0.19690228886667951
64,-0.15892264294531736,-0.08172421729586556,-0.16184090422387953
65,0.1815418623816189,-0.0639556921035314,0.11931601729234081
66,-0.27231941365921897,-0.017579702386380215,0.20078557824694107
67,0.4507833179974722,-0.20555004041241678,-0.3095954282686663
68,-0.5804614093807943,0.16619900203924032,0.5234122053770358
69,0.6428153967011258,-0.09785872476651933,-0.83335975134246
70,-0.7230550445345191,0.2534568888665422,0.7899181152876852
71,0.6874430995933851,-0.0650532415174207,-1.1545837102761989
72,-0.5639517726622321,0.17480096602027653,1.1920425095334992
73,0.5261081779373336,-0.2076654364240057,-1.1633877081319588
74,-0.2834670129969321,0.17009224615906013,1.2686603778761005
75,0.37842296510762435,-0.004766615597545435,-1.0885169476895828
76,-0.2707395537985693,0.11642224601696322,0.9621467269285211
77,0.2359062794169816,-0.12114964368915149,-0.8307784301985904
78,-0.25531387504766295,0.23203369067065927,0.8311499044466872
79,0.21117103972157064,0.046583071077122805,-0.8410458840196625
80,-0.23238190229451527,0.09437279209750239,0.892163795876231
81,0.2508966115947258,-0.1566721310280803,-1.0237236809048957
82,-0.30439687091718504,-0.040968283572658484,0.8103529973153698
83,0.2084061299419837,-0.0816332080926199,-0.7888667463241301
84,-0.10076504063356553,0.030497780350342438,0.8315845132435353
85,-0.07877796059059802,-0.04106224778622129,-0.6624395332786236
86,0.0949084549670285,0.006463071957206003,0.4466218194004151
87,0.008941080413554972,0.06014842456445761,-0.4311846956356898
88,0.02289537360091401,-0.03576973329263963,0.4103608216262812
89,0.0097176527840292,-0.0003042190395736114,-0.17676041522209907
90,0.0814918692323358,-0.015238461301549567,0.2300746480222056
91,-0.25318841671804415,0.16276629184301303,-0.17746071504986352
92,0.28315640696681343,-0.07120093989220799,0.07181106827080833
93,-0.2614092244490474,0.1826207418017898,0.04677550083060232
94,0.23998613343754488,-0.052210654064241184,-0.3099270127593871
95,-0.08045698856324757,0.046990216422898,0.4334058942852299
96,-0.029613037324211,0.049051947934250564,-0.3478311109603524
97,0.009988533580102495,-0.1102276327292036,0.197931249385531
98,-0.0009363335108793381,-0.1471140707464498,0.04139371665370056
99,0.15332748826133566,0.16052439218216383,-0.10149040495856303
100,-0.18943939614375632,0.1497511432331874,0.2723658964462848
101,0.04297427938481704,-0.17409490167214323,-0.3609562994728169
102,-0.01136622717580589,-0.16194170892914397,0.33958289407820164
103,-0.03552246266689155,-0.08142725495918134,-0.3999536523323144
104,0.07440242241186569,-0.00763601573660036,0.26863233735073033
105,-0.28624969493322444,0.016988951204285816,-0.07777340052864368
106,0.17225626361364144,0.015125259151392512,0.04727046213354538
107,-0.12892165262249938,0.04101636552818583,0.007895742274087979
108,-0.018943006798939108,-0.09736533676084627,-0.25246511076173256
109,-0.10992846824001187,0.05650164977884086,0.07670303741036634
110,-0.013202392779416067,-0.05093160974250173,-0.10521527896571069
111,-0.10031508839613977,-0.025147408182869282,0.21501626449419875
112,0.1490337264143114,0.12959253929261072,-0.3560884505056251
113,-0.1134891602481292,0.04399435453124506,0.4345852818671639
114,0.01720263011343888,0.03679601431605675,-0.4684449844837813
115,-0.06295277917555023,-0.014165655356777385,0.3909610130364186
116,0.10861131287583975,-0.000982220710430217,-0.3612435003590412
117,-0.18030093025175242,0.043532581023705046,0.3208025651122991
118,0.09675454103892031,0.18671291985446123,-0.43539460926381623
119,-0.28605188769937123,0.12947354150110993,0.34671581464038964
120,0.12613456828485156,-0.014763039077553212,-0.6919422529091039
121,-0.052570030298134424,0.14729279503020273,0.4990494174042722
122,-0.0649021147804317,0.03325547667038755,-0.462531387188309
123,0.15056599582627278,0.0756299170018231,0.23971638880944973
124,-0.30568339658768173,0.25022890391944935,-0.036927038617462216
125,0.2454778715821967,-0.0828547414690219,-0.13336257405276558
126,-0.2953958409396321,-0.023159893689560895,0.12995963376855257
127,0.24326885003916815,-0.4586269841422671,-0.33888047846249414
128,-0.37258131133104455,-0.0770373696121314,0.3120122479925158
129,0.3173202364579252,-0.4300700990115669,-0.39824921226896726
130,-0.39351497797922996,-0.08960133323444366,0.44442755373254217
131,0.33777516794909723,-0.12836834008267675,-0.6421684851857907
132,-0.2751996341700138,0.06156051065788402,0.6471202535132768
133,0.2689037966717856,0.030934510272331406,-0.6461089486664869
134,-0.1667363345447595,0.12217454827853,0.563694231280451
135,0.29042059733180814,-0.07749763774554913,-0.49544980168428326
136,-0.166590829626843,-0.08240738857780859,0.47114984074527777
137,-0.07275074503829829,-0.3367680935632371,-0.48476071872145476
138,0.09663564192221014,-0.13990135127281078,0.46269039065756945
139,-0.10326319219550564,0.14921660493853448,-0.31444123658602785
140,0.031486171226946816,0.0026546483105236787,0.14308891844736948
141,0.08401948868540138,-0.06993144491885551,0.06319118010467509
142,0.029228800761766274,0.04463620658109212,0.0453700268480566
143,-0.05013956437601693,-0.028526063447404597,0.1294570815036402
144,0.0955431637451914,-0.05788724416435108,0.013242940211806414
145,-0.004000812158089576,0.022578586876379883,0.10756221856485883
146,-0.027616755016119793,0.022973519089055955,-0.01277212811122666
147,-0.028025331821464113,-0.02805422435140814,0.02073897998743439
148,0.04274870294277924,0.1485994206207057,-0.19193494611113915
149,0.019155936697723024,-0.19825263175722813,0.055033353762363776
150,-0.07894993483747259,-0.08194286543916421,-0.09723289358647336
151,0.07198210409708976,-0.2646728487117016,0.06440482847655993
152,0.11679489076411935,-0.23227477036149669,-0.055736666522440324
153,-0.28605807442416514,-0.13506931126194227,0.09779139788670091
154,0.4015705146393858,-0.0881399469379997,-0.035989189552731254
155,-0.44008435711769944,0.1282993633003499,0.16116566141140315
156,0.4027623905883231,-0.14082234654897546,-0.5911453096709336
157,-0.2574312990705425,0.14176562426787437,0.3692537805683645
158,0.2880075587564437,0.07774993252900411,-0.5380810946797224
159,-0.40826890031431184,-0.021796499738872543,0.40777526290447774
160,0.3558674668775812,-0.2341880066009228,-0.3332998496833869
161,-0.2680015576351005,-0.0018133083420112037,0.46732299217952517
162,0.4258331004916871,0.016303752214488043,-0.5991259502687665
163,-0.6443283568123235,0.013519973407554453,0.5704804585622745
164,0.4930490578217351,-0.06933313611950531,-0.7495203143471296
165,-0.48466626924146744,0.16543950931749027,0.8124492730416532
166,0.6224045084791733,-0.28643542766088,-0.9568892134687572
167,-0.643855257060027,0.18808975205116168,0.9431240254256501
168,0.6505858787309735,-0.1688828511047098,-1.0201938083061548
169,-0.5019986137824834,0.21990604831890956,1.1834518807864967
170,0.2654157022157797,-0.06645888622293253,-1.1223766990023396
171,-0.25181276679653336,0.17163895084180147,1.0645321547373319
172,0.19980336953224842,-0.008821364100465015,-0.9509393336253498
173,-0.3353885659666821,0.22649806987248605,0.7821748552518343
174,0.4045105470629225,-0.14675802232741436,-0.7316249791055077
175,-0.3333538916592704,-0.03772890878307053,0.611466934512354
176,0.2231029799395895,-0.10174541755520086,-0.5243754430592935
177,-0.27994899843654075,0.08121970979653952,0.4226571347746043
178,0.45021888340646066,0.06820130009876063,-0.3769995721799916
179,-0.42308832291089926,0.3247766647119559,0.5735756040101043
180,0.3569032733387648,-0.016687120065894526,-0.8312016699602802
181,-0.3261442332585424,0.21983174605420458,0.8909658130647261
182,0.19777874050493022,-0.05635598262511476,-0.9696203015979188
183,-0.2357322454188046,0.04834139240153854,1.0096803553251124
184,0.21710869270975905,-0.21130613612681376,-0.8796971112224966
185,-0.12554775883835728,0.03176909906983678,0.7332114203968558
186,0.13717566585638563,-0.01098593896626314,-0.6073748397682366
187,-0.21892101705738448,-0.023037034026848632,0.5669465982019156
188,0.2787236718354688,0.13829117984904526,-0.5749617751163414
189,-0.3245505853744633,0.25162673492109255,0.6925744846364592
190,0.2501886889825879,0.09499339494077032,-0.9166425270287473
191,-0.039208041121157305,0.03572267041340896,0.8326647153242089
192,-0.09174795126860408,0.007887987168981456,-0.6968699877961965
193,0.058813213398815775,0.09102907208646702,0.3964972387673727
194,-0.02124497315548752,0.3698450965665784,-0.19834103040820544
195,-0.09093928953227484,0.033705430568860384,-0.011253393095661673
196,0.2546048080672776,-0.04516698755825989,0.037655994625670264
197,-0.20543871766198488,0.14922461475656673,0.09130103675663967
198,0.3628826652753169,-0.10912134753428399,-0.21443020629530032
199,-0.28235737409791795,0.0603729617429761,0.26424808576214553
200,0.3715916706836344,-0.02742784066958811,-0.2647580741541481
201,-0.5032203502173116,0.006087109093158835,0.4026746105327345
202,0.34954032494523846,-0.15616119613406332,-0.6566068254884012
203,-0.37733897228299135,0.12617339849322487,0.8107344742253799
204,0.33890597868811645,-0.014598097048345818,-0.9039953639591454
205,-0.28978442795907,0.005970041478711191,0.7726026923369144
206,0.04785800638989199,-0.10056002291712043,-0.7313319506585566
207,-0.05547395953559456,0.08391646462872138,0.4984375052407679
208,0.07459942811605727,0.13423932801101232,-0.4501313853378919
209,-0.07748636864252666,0.05440072719809826,0.3013947804353831
210,0.2617895395499634,0.12726773503448585,-0.25722596218778915
211,-0.1953225368688685,0.11723637503638516,0.15109971663116445
212,0.17827387667338668,0.1337366369683106,-0.395757731621767
213,-0.3389266706207813,0.09149579853432832,0.41381572535661754
214,0.33965917072740304,0.09125929897211885,-0.395304234475461
215,-0.33484506834033595,-0.026300955665893272,0.533339597798918
216,0.31214079976889486,-0.19696353057295746,-0.7047753231088261
217,-0.25563705873004017,0.04279281486924512,0.764158125399235
218,0.17989498290472286,-0.13526084028036028,-0.8219778612559967
219,-0.2548287806043034,0.06425662458864544,0.8047828431934303
220,0.33820831998795103,0.12812214400950386,-0.45502637764462905
221,-0.2051728334327268,0.1522419051742682,0.6174373548816751
222,0.24732384983138758,0.05709929913237921,-0.593625203442729
223,-0.07940936364014134,-0.049048964552821636,0.48305128555525684
224,-0.003416741336551926,-0.2867935329251907,-0.34676035146987166
225,-0.026286977187378123,-0.10745141390567957,0.46104021203749546
226,0.14327068504374138,0.04283036022143954,-0.14786251199874598
227,-0.12052260985914628,0.12438629030787145,0.21929889971183752
228,0.33627320835585867,0.15251762112847517,-0.18367548148805046
229,-0.31661778791441403,0.08238314804010288,0.22724952992594724
230,0.2426288328737165,-0.1412930138529362,-0.4878961949170687
231,-0.2344646449344188,-0.05956029712878742,0.3266862643725681
232,0.2215938466273162,0.08972279100460759,-0.4393708286741132
233,-0.06454962922087615,0.1751798662656492,0.4721680662672558
234,0.1527701690223934,-0.00962568131839097,-0.467966636698679
235,-0.16878451595756366,0.15886437570009124,0.38542645736017234
236,0.22074360140678437,-0.03498989593664122,-0.5043622848013873
237,-0.08084696886434178,0.008171941217646798,0.39605175046216057
238,0.012456585755620468,-0.09524556874414589,-0.4718297786212703
239,0.04312052873264168,-0.03066158727715598,0.43680335737021186
240,-0.07669012692487884,-0.05181929103575587,-0.454505882002026
241,0.004196638416947451,-0.08910108771683914,0.2552368735813493
242,-0.07821504187132673,-0.023821983377106094,-0.22646906836595318
243,0.01914103630406211,-0.062448742403664714,0.08232213569119448
244,0.058642659042938874,0.038394887144754475,-0.029740046123854898
245,0.06696708438906251,0.0004212721669771269,0.283941839527929
246,-0.006159217640684778,0.06893754124785409,-0.15739021292476818
247,0.026590305962320676,0.03313403034153494,0.04748332796922092
248,-0.1600213399353635,0.05294943396116585,-0.09313045352130514
249,0.10987221194766471,0.09652666066289443,0.18897092065094725
250,-0.15095789924098968,0.1105351648259333,-0.042801021127559305
251,0.2154832262865624,0.003871427039340616,-0.05966692734549472
252,-0.0957258005975225,0.03918802024381024,0.22982326988251797
253,0.24571686290254724,-0.11434173260371316,-0.15295492330688748
254,-0.4041922513506857,-0.11502382967118754,0.38665477401997617
255,0.4021090178538402,-0.22669192510374542,-0.5109019831369374
256,-0.3757812438577524,0.18554199610779587,0.2864985008313804
257,0.342012646681729,-0.2279589045299373,-0.4293995405413307
258,-0.34047940425289525,0.09346755311078206,0.5556618971883552
259,0.23817973958107447,-0.23757518370258157,-0.652431436823291
260,-0.16497096207726641,0.025587321361641532,0.7466796753465611
261,0.2621905745555638,-0.09225524637625132,-0.6846455817971778
262,-0.2062096316549391,0.09467954730113445,0.5499132487138478
263,0.035480950576310816,0.05609555051187415,-0.35085083328420696
264,-0.07705332761332337,0.05139556465071139,0.21771701682916875
265,-0.11318493052691428,0.07015420329452217,-0.21025698596772174
266,0.09825433905188591,-0.12215472906492603,0.09861028622094417
267,-0.10555748365102902,-0.05570142765896517,-0.05671478086834617
268,0.055054773360380324,-0.09522717949672715,0.040046956622325165
269,-0.1024191888674339,-0.09250636001616652,-0.08294601715020802
270,0.1547303282870514,-0.012025067105069585,-0.01841182175884601
271,-0.11875331862312914,-0.02634799904639574,0.14865170247269505
272,0.04667078196577737,-0.14777199825352205,-0.272888046274184
273,-0.08268193423298084,0.053008201839092106,0.1548366566083205
274,0.11565065345538547,-0.14384405524498733,-0.15148307115165408
275,-0.16126977100776466,0.06425155313111339,0.07860273066068346
276,0.27046643783285695,0.10782177161251674,-0.2974318546250013
277,-0.278049619433968,0.1518993094084305,0.24343352388118966
278,0.40394795171355014,0.015220278513036457,-0.07335479898440767
279,-0.4241534313466816,0.23802414078256384,0.2681140375008406
280,0.1959462258706863,-0.1896466108453022,-0.30619482965378014
281,0.006985598563723827,0.11124971497063621,0.31859251273009315
282,0.06831289183382078,0.08123282540578883,-0.25483525186694933
283,-0.04957071727980442,0.130337559276482,0.20362371955161662
284,-0.046920685446962804,0.02115887685709888,-0.2094635858088072
285,0.17820685708228207,0.09484109193262492,0.2319981702225623
286,-0.032310854322758875,0.11692802634865368,-0.005082388669821324
287,-0.09305755253720559,-0.2325223726520788,0.04442525471297049
288,-0.027277508176126494,-0.18517156362188925,-0.18238788796547883
289,0.16152482182103084,-0.11970522649767895,-0.06718393771621935
290,-0.24478632768657071,-0.05885525776448349,0.07328150753847996
291,0.19157732056541718,-0.09910093965927688,-0.32908620573841707
292,-0.2713273407692117,0.09020358913566262,0.4031254185009469
293,0.23924614236817351,-0.10763996753108564,-0.2966841610979688
294,-0.1662771559791612,0.12925545377426742,0.3560057615588403
295,0.11195674529031009,0.0677256218698104,-0.22847276563642094
296,-0.03813729282488158,0.10940909203721677,0.11649225181462076
297,0.0016701462761055247,0.013998732112239273,-0.059275922503607165
298,0.0777369315723479,0.02107724481276333,-0.06407210301785221
299,-0.11420403145899355,0.07027571707958377,0.0691366360412928
300,0.14773086217418605,-0.04876997954011368,-0.07821419085950726
301,-0.13536154782296148,0.02374542947066763,0.2747356086912215
302,0.16366018133593424,-0.06491038922027127,-0.37680734619365064
303,-0.23389328559059802,0.07537149454325513,0.2749179411133807
304,0.2009134708087929,0.0939408795889981,-0.46012135604560467
305,-0.0029144497610966713,0.09197162901679538,0.4553524892868206
306,0.028481388833694294,0.10457331541874987,-0.22706023281483861
307,0.026507914284041395,0.06875692547471812,0.2209827738730003
308,0.01606758303347642,-0.017182224624841758,-0.10343757696986919
309,-0.04834832119681767,-0.0685786831996632,0.06867419789699672
310,-0.01645414626755052,-0.04400778912376082,-0.15383734145874156
311,-0.0628250586306431,-0.05297571402904547,0.14913142745114172
312,-0.1418210796855647,-0.10921837174174868,-0.12505497517776
313,0.14977634370828236,0.021036533660143797,-0.10405997710376366
314,-0.20321448639925555,0.11782151422430633,0.24224270676576098
315,0.18477660400734108,-0.04471441699272952,-0.5282464565976053
316,-0.11864669041410644,0.036165783482513515,0.6702858784374511
317,0.124883272967932,0.025689284573730785,-0.8039012627890301
318,-0.0013193378748369428,-0.04624002100370345,0.6373530102533217
319,0.07224645899808645,-0.06679993089672093,-0.5552393847481985
320,-0.1045479989242903,-0.029613291837033873,0.45043577715284
321,0.11694102627730026,0.017575258681144124,-0.23854612103537523
322,-0.17714156228893646,-0.10719309099440019,0.2962879592905424
323,0.17763059228199202,-0.10479211431832242,-0.25129994799372457
324,-0.025946322640370584,-0.06690951420681063,0.07333052595375725
325,0.05480663079933641,-0.11978864413993823,-0.05091558733207976
326,-0.04106788070135388,-0.12634430717665412,-0.027858201123072607
327,0.11217266002824944,0.03925935924063345,-0.0010260267781565676
328,0.01450364229154999,0.2041597178832692,0.16669641150639997
329,0.10429665351013771,0.10180427318180875,-0.22019710377079213
330,-0.03837146166781984,0.2898630755237893,0.1946298077329093
331,-0.08920228573898283,-0.09186115905166242,-0.2032476092525627
332,0.12415799328861152,-0.12818299164658487,0.17871459965238637
333,-0.09182799790033323,-0.06800187886609017,0.02039978478477751
334,0.10444913015239353,0.001717617686467221,-0.11206063369618509
335,-0.060664732364619056,-0.057150806905724855,0.10208327954370165
336,0.2096691138354176,-0.020555565765719326,-0.1551345217715252
337,-0.2186149005030233,-0.016584822196663407,0.23663388438200883
338,0.25304520940397557,-0.18850681931025162,-0.4254370318285832
339,-0.34348548330062667,0.20693729136445055,0.4438527987278633
340,0.41762779354062646,0.015070339537296487,-0.6012663913529385
341,-0.23948240481901342,-0.06371721799588123,0.6557905080596982
342,0.12734071213885031,-0.1243730255471407,-0.5402808613394933
343,-0.18604601178916128,0.103893230135231,0.49139200583059434
344,0.2482691186226077,-0.08402420448422146,-0.47031307268035816
345,-0.32826647540354836,-0.019985979490281504,0.4355802789031402
346,0.29682886569390327,-0.10103904251410213,-0.395061672332601
347,-0.3985805186393473,0.07098793406464589,0.25173649704972334
348,0.47976136992503193,-0.25371895102951225,-0.4141072068374774
349,-0.4595379007924962,0.19776491342672603,0.5922410272019891
350,0.4413460990940474,-0.051616763708288105,-0.48078606757528
351,-0.31325576351238726,-0.005766524544302043,0.5763201027184542
352,0.40480073992129273,-0.09438047773121507,-0.6372498627195768
353,-0.41679113896108727,-0.017939937488086324,0.8528504420629839
354,0.17165207480591557,-0.22321871842317967,-0.9714663753421666
355,-0.1024982626245613,-0.0026936968383236004,0.8790204105119568
356,0.15299977343664378,-0.0975565436114214,-0.7487661674547683
357,0.0046572107856127365,0.023959106432026513,0.6816949907295141
358,-0.06915348548578118,-0.08155515509058682,-0.5141347853273416
359,0.06555353898318,0.028316388744969653,0.3209477760555851
360,0.09356649535679311,0.17430241415864983,-0.0654125490040453
361,0.019254935106320314,0.047221779965544414,0.1505602635878999
362,-0.08198030424075589,-0.04357665515257274,-0.14886714314478686
363,-0.017271403638355054,-0.13357999474055465,0.024536962767744683
364,0.07746748133973087,-0.008082161613458934,-0.017792777567883937
365,0.08701354801521942,-0.10578068039014835,-0.09488656083000466
366,-0.1532416551713179,-0.031574011825496046,0.01153930410752324
367,0.12975141084634706,0.06108302974525642,-0.0748474627058466
368,-0.023682835932421084,0.15632958786349424,0.18752578751893054
369,-0.015531216051924653,0.09433416675323816,-0.041977429382239834
370,-0.009221400796118544,-0.10649045793673183,-0.1567846030213426
371,0.14134703509254717,0.13846354803514696,0.19977158510943163
372,-0.10187460679452023,0.10385962361672092,-0.09552507862446813
373,0.13126724536116988,0.036322347455527544,0.08715719916748182
374,-0.0013268490979057301,0.03327837346165867,-0.04552563614150545
375,0.05673497922117713,0.06302669931258295,0.12690730099614106
376,0.01274825996109634,-0.1155108923292702,-0.06220735685918488
377,0.11698837439062647,-0.05876325967367917,0.006640005794608252
378,-0.07399951513777833,-0.17017087392341207,-0.02332273071445773
379,-0.0446116130065682,-0.07552222979825099,-0.051182993546058556
380,0.07625733438336481,-0.12083644431737703,0.08755983791408294
381,-0.08343681289841992,-0.08705048252963372,-0.059269553761461674
382,0.0960724787067597,-0.14541353597539358,-0.04202265773662291
383,-0.12129757518394549,0.11013912361110922,0.15232068105028967
384,-0.07488240353467998,0.07092537946414645,-0.06471208890406346
385,0.205142363161635,0.12558799319208128,-0.05185347799857191
386,-0.3602566511470394,0.1386718200634698,0.1351759447304164
387,0.24910710607203013,-0.1014784388596682,-0.3951655667202289
388,-0.2641700576645262,0.03810139662310763,0.4879277873709692
389,0.2894032864572983,-0.07696202431839415,-0.6956500682142541
390,-0.4256777517572483,0.09772876720542158,0.6224662188319966
391,0.4130417290184841,-0.2562087421608902,-0.7514892287428351
392,-0.4001317189695671,0.003880019624404242,0.9411908398851457
393,0.32264031156175416,-0.015079147773497961,-0.9503342607712657
394,-0.36676251485270445,0.23744494683876977,0.7753864364561094
395,0.3585394163605208,-0.11293898000125331,-0.708562754961637
396,-0.26634371550076186,0.08373121046807852,0.7063169076107181
397,0.3249488396830954,-0.043054489855383606,-0.5864198376651564
398,-0.2704621193276533,0.2096833169364316,0.574841616078104
399,0.21662974590071613,-0.03976504357957615,-0.5164891768067797
400,-0.3235591924835304,0.13213508744988922,0.5656703007139077
401,0.2728118770690572,-0.0787970362905698,-0.6399557847223832
402,-0.2969272684884711,0.11243300581879201,0.6464173710875513
403,0.4015659022047092,-0.057914729209641455,-0.5586118337258408
404,-0.24320901043549809,0.07252384278438881,0.5913140778778883
405,0.14166061292137602,-0.10776449038917166,-0.7262782157047437
406,-0.04395214765268761,0.08085572139944663,0.6191040706916667
407,0.1102427247120386,-0.02869862090769641,-0.3453563794456646
408,-0.19554146781976378,0.263153154865235,0.32104665964345835
409,0.13880460086258667,0.1276329776149368,-0.3167941459714288
410,-0.3050420236795699,0.08111918286848699,0.377291859627777
411,0.38214946667636296,-0.090919348413425,-0.4399214649469468
412,-0.424361472424299,0.016893308226351766,0.5594660685261025
413,0.2962026437464954,-0.1658765439202735,-0.6801370911331123
414,-0.3254941748643817,0.07240960217868556,0.7080300606883345
415,0.2405551202258149,-0.19123791301930257,-0.7364064426296691
416,-0.21981802688648674,0.03550478753410954,0.6069929693454257
417,0.1481091913438209,-0.18711986055392377,-0.5338406644884008
418,-0.1584949365595622,0.10880119537577461,0.44534634224843334
419,0.011686160173432159,-0.05516018047375278,-0.40600090586594423
420,-0.19610988146558342,0.031734412289243535,0.2857392317543109
421,0.1994251494027264,-0.024139735503632687,-0.3014539088721149
422,-0.3004210536126646,-0.06345119331730226,0.2405042033974938
423,0.024720494303635154,-0.13111464866439065,-0.34152566286703706
424,0.07817745101335202,0.07153402068675593,0.2094565173510745
425,-0.0651420887402536,0.024947180105661697,-0.26014063709589474
426,-0.0350898220572194,0.12143443170444387,0.07065828616665779
427,-0.004417625532606613,-0.031724105227790594,-0.03190607308833867
428,0.171768677628551,-0.1850529091222978,0.12995032008076945
429,-0.06834656585243648,0.03291820109500558,-0.0609919251011668
430,-0.004496609186006362,-0.02315405142941624,0.04959398328602374
431,-0.21209063447718532,0.022342184879540712,-0.15019495467461463
432,0.24494647502420705,0.0009621115470331704,0.12368891001525029
433,-0.3919563809134857,0.29300043268525205,0.18067838772563138
434,0.3744952988715233,-0.15108282918733892,-0.4284481689405328
435,-0.5199124898604237,0.08233259607468686,0.4672537276518124
436,0.41119964258441405,-0.17144285813378318,-0.6413564078732059
437,-0.3827213249353722,-0.04179910263732439,0.4725095176921008
438,0.39173932955387847,-0.12413397622187014,-0.627620530811561
439,-0.5394076636577277,0.2368351328991676,0.6749819433039929
440,0.4719844090867991,-0.01040372188488825,-0.8490729479426823
441,-0.5219105603948295,0.07103221910852567,0.954131279014238
442,0.4458634981860735,-0.09172336220583034,-0.989840420140095
443,-0.4719263598696426,0.11659254885956961,0.9771456848493416
444,0.34917971603426556,-0.15360232710700628,-1.0975898272641873
445,-0.4018855616714531,0.12802024036412488,0.9989617693715177
446,0.40582273633186117,-0.08587562141762328,-0.9735109819679147
447,-0.5398830123699858,0.07033596795697813,0.8113771792827923
448,0.6012745693343879,-0.16494588782161143,-0.9319393400039597
449,-0.5114690856221685,0.14112150237056484,1.0192546320625204
450,0.47409840494716815,-0.038007338193442514,-1.2438900719872312
451,-0.2528542663605028,0.4520297725107052,1.3880809644568406
452,0.21784411926060773,0.1321408482800297,-0.991725454226194
453,-0.07208055645637576,0.11417056563570578,0.8115864335814061
454,0.005279668968092621,0.04522188353425763,-0.7667591414926668
455,0.10195208766576662,0.07233815710261685,0.596729585265805
456,-0.10505534700410653,0.11378121684262138,-0.44311618374802847
457,0.03141492236808828,-0.12984651873992092,0.28307770118086434
458,-0.12396277591856858,-0.07747353227797164,-0.08020369350128348
