time_index,V1,V2,V3
85,0.00027155655021649655,0.015483758200663056,-1.2802759411679705
86,0.09446211322168994,0.08530278588849702,-1.1307202234661287
87,0.0024232835415621407,-0.1499414481189928,-0.9492765453661525
88,0.013872771880231076,0.13233833285313565,-0.9030868633758332
89,-0.042349109291167614,-0.09942229205010632,-1.017408071467464
90,0.008747738996062154,0.10552543845443989,-1.0973891575200723
91,-0.04318483969501176,-0.15655881316495043,-0.8527303255803221
92,0.11450080738391455,0.1834644482119514,-0.7950253523687636
93,0.14456894495001998,-0.13367738895355102,-0.7904090827318814
94,0.39811753525970295,-0.00816250875006538,-0.32607367800768017
95,0.38265849183181133,-0.1730418724652411,-0.042832588627825796
96,0.2915077522384427,-0.12077364600200372,0.08803156343828997
97,0.11641252041003064,-0.14761667183134744,0.3262515950802952
98,0.23217145443512394,-0.050417041574303004,0.33284735656731057
99,0.20846832233747653,-0.08202719743287576,0.42136144833105943
100,0.24950207788637785,-0.27691290898499976,0.8073925886168265
101,0.24874702489958184,0.033384695161415914,1.0788503398956615
102,0.22099237635755553,-0.04513455822218278,1.1269330904894455
103,0.13153120507657987,0.023132753135981038,0.9975762115339077
104,0.11716434568959118,-0.030806477406710636,0.9900903392488557
105,0.03970079761219962,0.011951575162658247,1.0177990531039565
106,0.2677799259594188,0.14457355521068457,1.1481898670831783
107,0.1679351397458628,-0.02128522793769211,1.1984467914821475
108,0.24755264956437084,-0.06755532631099449,1.3654185844846396
109,0.23705204385767092,-0.0999047421199333,1.5403815547819755
110,0.28158520093475226,-0.04826020421640817,1.6402325513852705
111,0.34302892647015626,-0.08359444170492768,1.7461839590816104
112,0.29921922988505356,0.1176016289058538,2.091699992619484
113,0.1361284929155433,-0.20085110199342163,2.0534117416818085
114,0.15331550324135784,0.12728645225649027,2.1866899448501145
115,0.2869326502193124,-0.2067604761710434,2.296472799472628
116,0.37834321969987905,-0.051150119989194734,2.662785502588013
117,0.2938303166765316,-0.05565618180425054,2.8253794909292624
118,0.162761334878936,-0.07573827778222647,2.874449192404742
119,0.1242809126251271,0.0480755138697907,2.7417919974873457
120,0.00690739417929688,-0.03267504939942005,2.8510090987768426
121,-0.05027123079186872,0.04632736113499772,2.799016787358928
122,-0.08252028397609096,0.02052226737178234,2.60493622983137
123,-0.1791838460993812,0.22740395468866326,2.3949912045721513
124,-0.16340855946621174,-0.08247218533886314,2.2486657529470957
125,-0.1497086318859254,0.28351406352061514,1.9727759651462686
126,-0.21559205612958993,-0.12095736164271675,1.5931714620960404
127,-0.1190559476043616,0.0698636333089098,1.4178302640784626
128,-0.0969821423086703,0.08618828168636158,1.332408082982943
129,-0.010886259034921325,0.10924185619912122,1.323424289488056
130,0.05712899478862488,-0.11754528739133306,1.1578382830634868
131,0.06821591737562616,0.0904027140119451,1.0235268721190316
132,0.0685599933025405,-0.2855787852250569,1.1321722319437388
133,-0.04046300509695258,0.17024263143374668,1.0192434128544776
134,-0.09032300646853755,0.14637391893162077,0.9224798499177405
135,0.04615982520855545,0.03371438110618113,0.7900664766603827
136,0.048799464931501495,-0.16860816414723656,0.8183054867576369
137,0.21345614046150166,0.15498877838357528,0.8263829179666036
138,0.25275033554644144,-0.24302650317674301,1.2551767469286421
139,0.2027459866355337,-0.08488399163259461,1.284536947617172
140,0.3056332862711052,-0.12946123639278156,1.4986660344570635
141,0.20091461512445533,-0.0854252506094233,1.588956864270113
142,0.06042585289172776,-0.05211999400324205,1.610475197506302
143,0.1408392504695675,-0.10883834960137839,1.6046430053178224
144,0.29741262085736697,0.16305606513676235,1.8094652493398178
145,0.20883072867314972,-0.22080806516605594,1.7648266440023368
146,0.14760484357515535,0.19756832087881887,1.887787662671399
147,0.20606354950870365,-0.24418520114432887,2.099400923205179
148,0.09707767066627361,0.08239891609555319,1.9381143955242635
149,0.06377516426325189,0.078067421991703,1.6770736216245912
150,-0.021786051140814548,0.07340376749624838,1.5298323934085734
151,-0.04141097666776129,0.06510293573834987,1.373386468410357
152,0.001279288097399113,-0.1326331781427461,1.2066089195097636
153,-0.040596579765288014,0.05466159853455931,1.0113656250055287
154,-0.0664548248169346,-0.027985513556945542,0.7803311131560551
155,0.08071175270681999,0.1269902123197475,0.8504690349391698
156,0.07325582224944859,-0.2795041521478292,0.9288984951222692
157,0.0788388071212765,0.12577254903699867,1.0660173526288488
158,-0.06823421409936942,-0.33939824849087136,0.9006418154355106
159,0.14029545864008497,0.3718171150354624,1.1395145236311852
160,-0.05254539060403149,-0.4200497032386461,1.0432261005101109
161,-0.010634221333360526,0.25517984262398474,1.086042774501822
162,-0.06668092003249129,-0.04902781106528442,1.053161296970925
163,-0.04725326623252816,0.021386509897948297,0.9391240790407431
164,-0.04836711162691381,0.09095309066591732,0.7539997885720927
165,-0.04563213806068162,0.0888851938613846,0.7722480187142031
166,-0.10158220928579617,-0.10442627148100625,0.8441922087942935
167,-0.24381992057243052,0.1951910754956523,0.6287326757913976
168,-0.2766881996212036,-0.14143840995045803,0.5106509277298695
169,-0.29671436151731245,0.2555639249383474,0.4583438195908855
170,-0.2583506036219505,0.09245739456831943,0.1483740163088314
171,-0.35902047334464593,0.0538823285989454,-0.051757348305649806
172,-0.20527057226831708,0.17752128001994294,-0.18172397459824802
173,-0.14572994879666976,-0.2442494026721559,-0.15870590622666522
174,0.005953988362418894,0.22623343788439168,-0.04125673066094035
175,0.09216753842519236,-0.10255332935975364,-0.10164697318843587
176,0.20431495225036456,0.06372455369196933,0.3199932454250671
177,0.22067885794825215,-0.07937944948373203,0.42430994493360574
178,0.45144201942605905,0.045440044315544076,0.6510723353358977
179,0.5772377413959113,-0.20147075183148044,1.2421518849744466
180,0.5154721717538938,-0.3254028791723715,1.5486259375132052
181,0.4287951674764493,0.1645467005298845,1.814162870118459
182,0.35615178479524,-0.2802742668115351,2.0507230510471146
183,0.33093139091183493,0.10928873817020683,2.1945748608231765
184,0.3408780064852695,-0.3410170801417442,2.3401927063345034
185,0.3006352410101931,-0.04541285528670304,2.4447994053467386
186,0.19278843130500317,-0.156152601484993,2.2911265534082434
187,0.2883472157094754,0.07726174727681102,2.40958481595671
188,0.17935306298716286,-0.1313741401733337,2.6611146343768852
189,0.22677480124355692,0.0704508184183762,2.793506162407166
190,0.044749855982147396,-0.15201471635072494,2.665428797143989
191,0.044390942053041706,0.24447915740120246,2.6027810416671064
192,-0.08783907657109985,-0.2210675132771416,2.325288776479752
193,-0.18543749886959915,0.21533557470313655,1.8816717726784362
194,-0.1310474183960206,-0.011434300028635068,1.5199842967317876
195,-0.19503059167255618,-0.004536190894866982,1.287558488101421
196,-0.2145851543909056,0.045262236453968534,1.095847453027512
197,-0.13443585537160405,-0.12639558323756814,0.7994151741313993
198,-0.26492268141121117,0.3334308183950384,0.5634171159936925
199,-0.29462979069107,0.0749207817813313,0.09290198632260888
200,-0.24457132539450185,0.0924625298266736,-0.22026101984163615
201,-0.29843281173151787,-0.11940512837778774,-0.47789675882989446
202,-0.37874911092879626,0.194742076204552,-0.6570260467936606
203,-0.3715348332688596,0.16963123779883565,-0.8508801831330478
204,-0.29117314769957603,0.0696003350189331,-1.0112861232584234
205,-0.19735153667074407,-0.17119574737825002,-0.9539161346692901
206,-0.22410341016685262,0.19888345786958406,-1.0210965539750214
207,-0.26040497087367076,-0.014986421391692286,-0.9392998775089915
208,-0.1348372001809832,-0.02111238448807176,-1.0895187315196815
209,-0.12387401429895768,-0.04375486566423645,-1.0648679362742781
210,-0.2629455372286882,0.06433013435409334,-1.32855894568318
211,-0.13874923826882374,0.22712049428874775,-1.4410846645119373
212,-0.042234175503469334,-0.25749854987030873,-1.234207306774811
213,-0.008023328475704722,0.16185630084778377,-1.228891137509318
214,0.09503705881746692,-0.12401500094563656,-1.1168592785505695
215,0.15630088060103872,0.3264643702262643,-0.994785058131431
216,0.08435147902094858,-0.39546675704629825,-1.0494794964114393
217,-0.06566439220858387,0.1533318999402572,-1.0745075226631313
218,0.01281921071694156,0.057009081929545874,-1.0726449393169077
219,0.23883694551074192,-0.07954107821606257,-0.9406986756938881
220,0.1018837436340132,-0.06344031780274845,-0.6250826892175346
221,0.09231217901289523,0.14234697530461038,-0.38979024993722367
222,0.22783553250501076,0.10106645641554846,-0.08466479811210097
223,0.25984658598136184,-0.20967460662854254,0.10685114007794734
224,-0.02936251490228256,0.053109930186849924,0.15321184024504475
225,0.10805010934007672,-0.14492788258371972,0.2632495398551187
226,0.23156104904234318,-0.06321780095670163,0.32658773733366087
227,0.2567972504294199,-0.1380199761054946,0.5001365282420667
228,0.15285889908355899,-0.11563106238733642,0.7054269714866779
229,0.17973467825232292,0.03102539077649919,0.770803678793911
230,0.12566151718665935,-0.1738505501969955,0.7867060805967966
231,0.30029873030867255,0.1106719500665545,0.936354547630475
232,0.1427391869685034,-0.2339370681813336,1.2402349448236858
233,0.3615908946996922,0.053989869492930304,1.529086906404104
234,0.3256711625589992,-0.014087792097717933,1.7023576838153602
235,0.35749994562091336,0.04804202019956377,1.9033629521303412
236,0.39124009932556925,-0.20781367626421113,1.9737163916337483
237,0.32858590400403237,-0.03823926110818092,2.0913690083149867
238,0.1839218173031092,0.06686892281648887,2.0881723206558447
239,0.18022046808842676,-0.09348613019456133,2.2196836900339667
240,0.14414099672489522,0.10445264075997077,2.2123211139294776
241,0.10169388103366757,-0.20017702688297123,2.057296716386032
242,0.0642513057612351,0.03080675639898061,1.8502844784689827
243,-0.09082025086748291,-0.047815593087222205,1.6890729622372027
244,-0.22402227665426394,-0.10591271058818777,1.3512845264499667
245,-0.3250630343371297,0.20522117296027112,0.9482030571473741
246,-0.19658641226659818,0.04364088767031274,0.9054161122564237
247,-0.10048923855358591,0.18720254608439604,0.9250919367692201
248,-0.08924086027196594,-0.05900772571639826,0.8501981627261828
249,0.10889678433240048,0.17774943241252655,1.020185895631973
250,0.1906892956805629,-0.11209187871336596,1.0204099284488668
251,0.13008291103853026,-0.02738241580388536,0.8646959922840052
252,0.1841732977276262,-0.009516519073058671,0.9018354248643708
253,0.32940002758355436,-0.3018684701231344,1.0363969954488998
254,0.27970333506648987,0.048955138106840795,1.1353572825436635
255,0.3322601684959498,-0.3419204838486293,1.2657670055329069
256,0.28299825832111153,0.192408034519,1.5225226053411274
257,0.22519489045380262,-0.21831675286334049,1.5707734418385806
258,0.2528727622516961,0.09829397530108352,1.8114912047612435
259,0.17301724469512517,-0.2529894087470972,1.9190179246924155
260,0.013586706049411923,0.05789111734211583,1.7725624331540866
261,-0.05502906699470856,0.034664378012417514,1.6125251014118922
262,-0.06769934310314524,0.006109424911488847,1.4083261716055842
263,-0.025771824063980132,0.15636379502568915,1.3537311880828329
264,-0.09397932079842672,-0.03375078072916693,1.2216101575418221
265,-0.1850871716657349,0.06682966465661051,1.0900747842680683
266,-0.23905453850514694,0.20824740023094807,0.7996189918601256
267,-0.1692684450253566,0.13905298569134167,0.5680854329404345
268,-0.19193716947238892,-0.10416867015518015,0.45857827752387603
269,-0.11550021942578435,0.28844428957723656,0.18076709975007693
270,-0.15802413637509255,-0.016257503336939302,-0.008977976732334136
271,0.09931260452453947,0.22995091291578001,0.05338677547843251
272,0.01316492868123767,0.004559161099219805,0.027178417746263547
273,-0.016360725096760544,-0.019524277614591086,-0.02418832367030716
274,0.011650118553974166,0.11087591471722918,0.029207829745098925
275,0.12805043915364225,-0.01954063524562731,0.0340194044872542
276,0.41427652170005125,-0.010518134030667162,0.1976527013369518
277,0.4073054528816704,-0.20719388275010311,0.697531575246916
278,0.3378476473940257,-0.06448950776476828,0.7665681454835578
279,0.2635095783620698,-0.18347121783643294,0.8649917497243648
280,0.29797443076942565,-0.13972348943855936,1.0895567206336774
281,0.20832541710765085,-0.19202140605689527,1.3057947367004825
282,0.24530062879522663,0.1614909933605232,1.4183457863467257
283,0.28331743180108504,-0.1662359139876203,1.6748552520230153
284,0.19555003571220392,0.07344199527894929,1.6511562455621256
285,0.4596358893281357,-0.2835148957582619,1.9872813272055165
286,0.5409666767512396,-0.10442857368766865,2.2131729696619
287,0.49482929519904817,-0.13372569971875498,2.493952067881643
288,0.33842336756759117,-0.2573353205102339,2.5234142369696766
289,0.3382580247003195,-0.07267924367759737,2.436773900142322
290,0.2518354564853311,-0.11626375935091128,2.4525643138307633
291,0.19369610480460847,-0.1183071879968274,2.4505609803541644
292,0.03414699846012734,-0.04598559817394479,2.229611188237459
293,0.18974171472371248,-0.08113617160022693,2.3038628636016814
294,0.21080783152084065,-0.020594598660235452,2.2459669008845915
295,0.24349989022407598,0.03306859898201002,2.2628046693802926
296,0.3199577277290524,-0.30633073963760993,2.4138207634533497
297,0.20915769929187408,0.13460645721062828,2.392270730935133
298,0.34269972660650805,-0.14921974474764993,2.549033493339379
299,0.2490856666345659,-0.15726438076589822,2.5781677694116953
300,0.1521678166432219,0.02808926047671835,2.6809013267485438
301,0.13440774923253204,0.02403508304707959,2.656436971525501
302,0.15550739405560615,-0.08683720626091172,2.588689296501899
303,-0.011204834648981893,-0.08319250311355386,2.459242534358683
304,0.029830640512671182,0.08279890940361251,2.446665474111322
305,-0.011097130016596145,-0.006650026102305445,2.2130358367226832
306,-0.006022647870381659,0.12352410634156304,2.173753309449878
307,-0.07212527290724831,-0.011395208213931071,1.866029707225337
308,0.10573204957769461,-0.013771493752697143,1.8645895774160293
309,0.16541555597257934,0.08328736272160897,1.8759899580183093
310,0.17749255838466096,-0.16316288518827174,2.034099053476808
311,0.09623232785605919,0.07353623202565102,2.1588745368115942
312,0.030477108953939472,0.1595220992635637,1.926014368618699
313,0.16223083088686532,0.09470997428799315,1.8627998136698576
314,0.21930520430867984,-0.30483853148595735,1.9275829860068978
315,0.30019614226404556,0.015533460319981693,2.2176186620504925
316,0.37797024005157,-0.3322103690510071,2.4299425165368627
317,0.3764730196908059,0.023121262030300314,2.613121867584072
318,0.4228682228881688,-0.19676057954090276,2.7900130190647463
319,0.4738587763059924,0.07612279933888316,3.1149194022345714
320,0.49877006492884157,-0.3521609558835484,3.2880682746289254
321,0.2588577027465372,0.05964197344144789,3.360699426728217
322,0.18685609524832686,-0.20079113647635885,3.374949147247017
323,0.16237011122452377,-0.1192758025255053,3.1393466929318614
324,0.13889814402315198,0.013609905756718547,3.0690559188803594
325,0.0693777352263111,-0.06934165237977524,3.148491053394586
326,0.07200653621600649,-0.032132034994158606,3.1117835300319348
327,0.16316385167973346,-0.09602517290835107,3.0760575652840734
328,0.3167765345369339,-0.1332141881226847,3.2092060770659527
329,0.1834540298448889,-0.019109666002212214,3.1612311373541004
330,0.2746072815763329,0.00011712887380915804,3.347434026370795
331,0.2775879078937889,-0.29401684660159666,3.4185032733108573
332,0.20670963716702945,0.03466567012521375,3.326582249288261
333,0.11358206194666208,-0.1704040371952955,3.0995581256260927
334,0.17432558686319657,0.1646567034226333,3.177612540644321
335,0.15440530946818223,-0.03804160929570194,3.1506935365397606
336,0.22346615159879543,-0.17908643220325088,3.1773014630119647
337,0.29024094307802273,0.049254731511731535,3.2123526829771962
338,0.2133949077028382,-0.18860813815632352,3.147473614629629
339,0.08267182674705505,0.1706512397557487,3.343133391706657
340,-0.01619069983281142,-0.04351904320971728,3.1793750591309164
341,0.015372447605233422,0.03850232758790148,2.8737919102042504
342,-0.16943440162935774,-0.07686034105856576,2.4655142183480416
343,-0.1590794899569093,0.13967031560124377,2.259354012011788
344,-0.25009353852297894,-0.1244540561541186,1.8866105363087187
345,-0.23538736723445405,0.32072035204396465,1.6978066253581692
346,-0.22626889266075575,-0.03085470222039506,1.4073212888538742
347,-0.29354833293651134,0.24283131543523873,0.9709460611975791
348,-0.2828976413918293,-0.015795029649201972,0.7159262926305101
349,-0.21389812055091878,0.24687058707991644,0.5943929031592918
350,-0.12405769229827521,0.0457467870589201,0.5226349211229375
351,-0.0497434738869549,-0.08119491467999213,0.6485771437557516
352,-0.048805342122880326,0.09367012063055251,0.6683474829332694
353,0.04314965499358548,0.045245476311925506,0.5499571745299484
354,-0.10000489996569172,-0.22280422683058249,0.35795747758817376
355,-0.09128917247521814,0.181232198059112,0.2507981863754779
356,-0.05707947515197131,-0.12911109987437733,0.2822479823733436
357,-0.1538952012824895,0.21952717130868815,0.227199291391685
358,0.08142059944273408,0.06603276389287284,0.4527291338806273
359,0.08154499462115708,0.12042513812436964,0.5754768292858914
360,0.04654602457944315,-0.15804379565138213,0.5224061836541264
361,-0.0806160693633366,0.15176386992418264,0.6317671252880014
362,0.0633764018637117,0.1000838087590863,0.5267775131768447
363,-0.0575076795894831,-0.3843947297292452,0.4573582123946148
364,0.09175096570220387,0.2098617050721011,0.6682525859606089
365,0.16688748447072044,-0.1565218081860557,0.9715478322152
366,0.16832113680567784,-0.11102976311321375,1.1227500566791544
367,0.2273036688284501,-0.045309240967868716,1.1410416276459476
368,0.23869613050392433,-0.1420691328126203,1.2310242077159606
369,0.25084827195193893,-0.0915242103885133,1.1723359064095409
370,0.07795063086817852,-0.07084445982630069,1.0949494084250413
371,0.133319218600188,0.09660905559809108,1.1237704146034124
372,0.08479460428302611,-0.19279359428627127,1.0999590122017013
373,0.19447793775227348,-0.0223126956741362,1.162016397692082
374,0.11959866706691621,0.005218355212382633,1.404434807870538
375,0.22212154686217192,-0.005393592589917992,1.566979649239417
376,0.1943159711542876,-0.25194643777253933,1.6316461955247739
377,0.158621194422881,0.043898817690403526,1.899172068768881
378,0.1112191848998762,-0.0110970631528534,1.9065413129224407
379,-0.05295380267205367,0.0009502381102667948,1.7099056281408753
380,-0.19885899387263503,0.1868349586635068,1.4297579861321894
381,-0.28913574191942587,0.005771050733887801,1.2270883505546997
382,-0.31791339578492056,0.19715645772092336,0.7666592093911919
383,-0.2177966328275573,-0.03078878348036182,0.5582694762343278
384,-0.1625430691313371,0.3010102136842305,0.41193431471835196
385,-0.10577455135611477,0.08537520122608874,0.4697017975977295
386,-0.18694770697631746,0.057999618562098974,0.2221262063921598
387,-0.13990967438538568,0.03790155075247402,0.08293468244952323
388,-0.21946401659868994,0.10935939766688735,-0.16294545678211678
389,-0.2201835488388249,-0.20747390738849034,-0.3281897273147093
390,-0.34640925152263163,0.3488135150382984,-0.5773979820872718
391,-0.22509041509610603,-0.051710393960733216,-0.6974349361419939
392,-0.21976670069637827,0.0898862424418515,-0.693403562376767
393,-0.2708809852890518,0.13572529796791877,-0.8056074718096865
394,-0.25085501685483136,0.14666508646050605,-0.8222802691551108
395,-0.32282961210916095,-0.10390411165411223,-1.0014423611813177
396,-0.2185202883510648,0.18432621727219328,-1.0588717176276345
397,0.041379815622556854,-0.0057566443608947785,-0.9117721651291717
398,-0.001086026236587538,-0.07184661467729503,-0.9105510682270137
399,0.09804208876297606,-0.0826364191533648,-0.7616431045569033
400,0.284240388974071,0.2572188244906938,-0.5818036645902986
401,0.2734554211842513,-0.250438960452938,-0.15434413053122614
402,0.37236477649379773,0.027079687886070538,0.12270523871743247
403,0.3592734497078876,-0.21250303452935884,0.24467060799197815
404,0.3997290721933961,-0.11438561183588102,0.4860994420852958
405,0.26287577637124515,-0.07471112759133391,0.7777020820048024
406,0.2844186050996411,-0.07245028562706406,0.8741219667563362
407,0.22819053481623633,-0.06248341610289651,0.8989417491193863
408,0.04450783481208209,-0.13525160753918514,0.9934037089718677
409,0.08807718036952566,-0.01159387168306994,1.0135740887236229
410,0.006513126668556898,-0.1623260969715577,0.9501969841066122
411,-0.010550511851155731,0.1322280375397611,0.8946298688831096
412,0.20932907555217103,-0.09909341093041527,1.127447482190069
413,0.16941471361698526,-0.1472220942727538,1.0679118454525671
414,0.41813575659233276,-0.15012325020929945,1.4142470450346272
415,0.18879607039769278,0.0896997696915171,1.6167301637792282
416,0.22541701723162347,-0.30312179831580494,1.6150498729811817
417,0.10731419785642976,0.04283123949373605,1.5575907519721655
418,0.02787120478444019,-0.05093844044784411,1.5072694975918466
419,0.05250836093130737,-0.10127852148967487,1.542869774110834
420,0.018415261610134924,0.04674208563490134,1.5751690988325864
421,-0.014381332900856358,0.047533022187066974,1.5196571314612675
422,0.002678388457888304,0.1015719785289188,1.3364630588052588
423,0.1056306722254825,-0.20026323241361005,1.1965153665381756
424,0.4185418330763609,0.13460319633292048,1.5224577722368926
425,0.1829515986931795,-0.42737340893438985,1.6480176805313247
426,-0.11644694782407661,0.06841973178889585,1.4424392167478988
427,-0.055510556217503816,0.04503045721163908,1.2797275102371852
428,-0.24024634851407684,-0.00732964904756554,0.9861519152225462
429,-0.21487355707112524,0.10378783522811662,0.7650675809564078
430,-0.17475885182937603,-0.041276350395118316,0.594950757429653
431,-0.2982777693255063,0.13169636597758239,0.38152428252967574
432,-0.1960809494040417,0.053601881743356936,0.18741739370277158
433,-0.051634924723421544,0.004768628639200828,0.12191734889585575
434,0.045084479076837276,0.06030980432261475,0.09435071545546825
435,-0.03255796197242124,0.005449433371082488,-0.050946881059368745
436,-0.1424528273586603,0.134149607816561,-0.20553867977446233
437,-0.12303028663722501,0.0032266759899316974,-0.30743000898410594
438,0.07021649993738802,0.12359849974636819,-0.12303518889407795
439,-0.1397474703578957,-0.11591128086128684,-0.19981958284476903
440,-0.2791027495181064,0.1693661057703633,-0.21416194250133194
441,-0.21205749232833673,-0.08212840212195398,-0.3017232365705492
442,-0.30274463129594076,0.040163674512821226,-0.5695700881187068
443,-0.10837887038064237,0.26317731599554134,-0.8106182765843816
444,-0.14458162236820365,-0.16072916389438058,-0.8205480370105501
445,-0.1698241521381264,0.32585656983051037,-0.8248734606561614
446,-0.119431158673376,0.06174123075099022,-0.7768525947670908
447,-0.15372376420090975,0.0706895679130276,-0.644443977430394
448,0.053229012198584225,-0.04254239031165685,-0.4115241478167728
449,0.1844279788645703,-0.04078818077584766,-0.05164917890580531
450,0.4022289074871827,-0.2829752576413647,0.360648702023028
451,0.45455045407663025,0.03606061051325314,0.6672077064829718
452,0.39707752807002167,-0.32907906543651977,1.0570130871383856
453,0.35467854681145755,0.08293482759114515,1.1415763956094054
454,0.27947305433768455,-0.19476837288141435,1.5016520521720738
455,0.16821746254591596,0.0033820077988437128,1.5778195499609715
456,-0.026447571997888608,-0.12890834598751524,1.3509575541434509
457,0.04282875756740439,0.04569198890506865,1.1821208258353892
458,0.137662787282021,-0.2062716549523795,1.255479059671496
459,0.07836810175043404,0.05067675967370022,1.119049634686233
460,-0.047415794846906334,-0.04936735126278537,1.090434740956715
461,0.040273173197175945,0.08326965556316922,1.1237795205998415
462,0.07668477233585971,-0.09588994744862546,1.1651306502956593
463,-0.02408264881986251,0.07001366778793619,1.1064570708469628
464,0.04614515294280959,0.02563940735699273,1.0773283246448484
465,0.07492120856908897,-0.03218320387569712,1.1515227787639521
