time_index,V1,V2,V3
148,0.11563548659171213,0.024507127293766404,-0.0028904804241298016
149,0.003849271954679146,-0.07446053476165741,-0.11575038389036899
150,-0.40556138028052763,0.05626182638578277,-0.24507565189528074
151,-0.08329008702388388,0.28754575327913756,-0.1984717933816636
152,0.0258220541685564,0.038991356828548415,-0.06162805533637854
153,0.022126264996365663,-0.042492969210615156,0.027193271846393655
154,-0.04393148369535117,-0.03650157531983932,0.17251329446666083
155,-0.03924340186106389,0.07857179259736768,0.24686708654202638
156,0.16960896230502182,0.022551335491747055,0.19870588551934243
157,0.10565121640600492,-0.12569931123103856,0.2607160340246309
158,0.05199409410702051,0.13967646729472458,0.13869099672599228
159,0.028380174818144376,0.035119663566630474,-0.04533194919946543
160,0.13829839003279898,-0.010696642558744404,-0.01705950526621129
161,-0.11793441949003844,-0.09397076255142399,-0.08802673777803915
162,-0.11919533215824929,0.18155386087809144,-0.04427192295770144
163,0.131581294559394,0.06246097495217151,-0.04867377985186257
164,-0.06604080278784837,-0.058304898422148435,-0.007055488677621721
165,-0.1382523192663085,-0.00997096065123651,-0.32097102462843896
166,-0.1089818642540793,0.08689237423682653,-0.22207606566828314
167,0.0022377927603715493,0.1347721936447358,0.08222761485957626
168,-0.0027234632676592808,-0.013114577451815192,0.1868604496716834
169,0.11803586207247027,0.07279692792637137,0.0903815619272475
170,0.08152907337169243,-0.0038360410315057825,0.01241866624640732
171,0.15069555113427,-0.08859580757399405,0.032070770942721684
172,0.08336219564403999,0.018297419128720835,0.14097974646714334
173,0.1517247212268653,-0.14943366096792543,0.14768844248148383
174,-0.016437452056325227,-0.15844959329145392,0.1326573322904835
175,0.10663261715382993,0.015998041097978703,0.030476082153738565
176,0.10742532897046365,-0.13800775293254083,-0.1232948814179208
177,0.0446067139291505,-0.1581118884479739,0.013876679877757384
178,0.1040203787860895,-0.06794179057085328,0.19892769908552743
179,0.017571463944856723,-0.058597307867554196,0.16521332235788883
180,0.06990600334837328,-0.09552845853032413,0.23011758842169172
181,0.08531152281315565,0.10599523863545078,0.07137704702473686
182,-0.13302683972579837,-0.015797394069468396,-0.198870143016733
183,0.021115571797105152,-0.009209256267232097,-0.19753762938793676
184,-0.11913344983731183,-0.009093385706009588,-0.2465696368920232
185,0.06608767119233533,0.09866906825826238,-0.0544956483512582
186,0.10458781888526275,-0.027764597990744815,0.07248918055089207
187,0.22973342750898684,-0.21898732106116753,0.10268322519781554
188,0.14647450453531963,-0.08772594678264167,0.03165985197450345
189,-0.026265993488346552,-0.12181344741450209,0.025381112305543282
190,0.08602004031862305,0.1400647501651632,-0.1729800892823527
191,-0.01790439539326766,-0.21397817215846987,-0.10978932339590719
192,-0.200625278199483,0.014122347257700639,-0.33295487218174835
193,-0.09693483966282515,0.3361219997014382,0.12606415879015437
194,-0.03351684289308554,0.06422413557525056,0.07924252042770538
195,-0.17270278910419448,0.08609515708321183,-0.14694415979418718
196,0.09903547323568852,0.39980966150682373,0.012903952520967273
197,0.08584491368932788,-0.30448084183035057,-0.09683625500470477
198,0.04883334853520383,-0.15854435815097384,-0.053383510280827814
199,0.12480288089107486,-0.008265070845912933,0.19639016052963848
200,0.0021141700521533496,-0.2783361012661231,0.16448148587343847
201,-0.17430512933286507,-0.004901182279265767,-0.06465872109951165
202,0.01714646522873778,-0.013458656051873297,-0.08508922331151456
203,-0.029410592480191393,-0.10520679513641297,-0.09280401186385248
204,-0.011306687795090264,0.005849215363323987,-0.04823953605813014
205,0.029658590811671125,-0.01872438519403158,0.08745148010346739
206,-0.06879915007470239,-0.07452756329611428,0.023136641910493277
207,0.004747452419539409,-0.024510527148730116,-0.05487706598439689
208,0.10598239539963458,-0.16629969301801287,0.04325034849148131
209,-0.05140785309064201,-0.17895005353367693,-0.0877774720293234
210,0.108198652024611,0.27582017407206166,0.09225305897689266
211,0.07240326427420841,0.03381748066320278,0.07130923636955164
212,0.005468135468133531,-0.08467735324757986,0.06877034150543176
213,-0.014306472244306936,-0.011546184216844469,0.036159910720145794
214,-0.04124432587691364,-0.04176668715774518,-0.027506103073309793
215,-0.09394254513985496,0.1714180773344576,0.12497784837839979
216,0.10347772118342317,0.1164775660486955,0.08600897797815239
217,0.11985889351424955,-0.22980308628520002,0.08890591709069821
218,0.0005315617778979681,-0.1378256870569412,-0.11912882610889852
219,-0.09879727116435481,0.04154679391395397,-0.07375193122992364
220,0.0032694596336486116,-0.02507498419115775,-0.025600884128238386
221,-0.004933859873767444,-0.10868711752771772,0.0676796450896267
222,0.19453764619769534,-0.1852749663091131,0.16577616036873516
223,0.03531820108092916,0.03638631104219894,0.30894073483617635
224,-0.04732632335952705,-0.13314504079970274,0.26647016685589686
225,0.05834595235558263,-0.023923731743190027,0.22291559598481986
226,-0.11142967062357916,-0.03254947811111628,0.13910956809684477
227,-0.034806036157553566,0.07510975758601193,-0.06165468152729333
228,-0.2173557884772118,0.07359234156099528,-0.06901902196229723
229,-0.17319785785416536,0.05567777559370078,-0.08454958307464018
230,0.063193625239048,0.27335752033729827,-0.03457800296535589
231,0.05136899186973364,0.01750812528875631,-0.23788213989792606
232,-0.11774384823309673,-0.09836791879985221,-0.2358145972924135
233,-0.22859993807047868,0.14848659436954773,-0.22281660876602985
234,0.024990190051819558,-0.039690545259681465,-0.07648303882628849
235,-0.046693599483198525,0.06479792127132815,-0.04246608558776216
236,-0.03444666709860698,0.14179417827146046,0.0062061270584663
237,-0.07055488097314887,0.07630566513049354,0.06271119441455962
238,0.06566153430015977,0.07378661803668045,0.1992303645659036
239,-0.06204905955369704,-0.06428252955778742,0.14078562509056947
240,0.0972930891875788,0.16975295845568786,-0.006921535056060163
241,0.016294676451724763,-0.014575392471143783,0.11772151496880963
242,-0.11033142747470054,-0.10252495307191359,-0.27710580593434203
243,-0.0412834432318927,0.09714202569773593,-0.13283282387350184
244,0.04483698723143973,0.12068762849066188,-0.1635271791385029
245,0.12299340889928125,-0.19080629298325077,-0.09079404055388227
246,-0.006502354489060724,-0.04556779917141959,-0.05819160957691858
247,-0.03677172240076559,-0.03668603126191264,-0.17141470084054722
248,0.04605205558785846,-0.05554088272118984,-0.08631483634950453
249,0.23474335143942412,-0.037119788193801594,0.12147336946941344
250,0.057719894676856974,-0.0699757049214493,0.11632803183570886
251,0.15172200985325038,-0.024158424465316287,0.16065895924518403
252,0.1127430776617053,-0.09670759885353042,0.10086230742968379
253,0.10752962907858361,-0.1309378254760329,0.06697979358112603
254,-0.12427707765935589,-0.24390745480559883,-0.0628940050672268
255,0.058080351722583475,0.26258742159384685,-0.052167551698412196
256,-0.07047517077449217,-0.12311113950818037,-0.1304184185482215
257,0.11050707958671607,0.1982875056390996,-0.031222335043169305
258,-0.0946969502062969,-0.2055463958033,0.21363188274032013
259,-0.11180941654575133,0.2521318694184046,0.017408523436023178
260,-0.12937929805689727,0.11371165810172487,0.04154322293392223
261,-0.1991122350898017,0.02419811329028186,0.009891830208914786
262,0.06014892527623663,0.24637053201508957,0.07784681388382139
263,0.0656320590733093,0.05520327325259469,0.04639541889820769
264,0.022262305957930384,-0.02102978704552813,0.045774135755292426
265,-0.19293761777769433,-0.025910027496433598,-0.17889432181005532
266,-0.0697529787119445,0.13464284428063353,-0.1507916427862192
267,-0.08210896365132066,0.09171255383254563,0.03782452911300668
268,0.07109518770491316,-0.054686074135787216,-0.01995582275271652
269,0.060246253246706724,-0.0058275475376370275,0.04946317254214029
270,0.14136494251700213,-0.002364421424631634,0.019094858942788534
271,-0.0525108287953059,0.003084168294267317,-0.011710927606064129
272,0.01799673357187639,0.15485530837709988,0.008872483215816622
273,-0.047659102992548996,-0.16613129869821192,-0.045626067689208315
274,0.12550965919610496,0.05991513755051507,-0.014414758375542302
275,-0.054878822888386275,-0.21282243258106504,-0.2084438765389665
276,0.012487282223514347,-0.059073056080321915,-0.13426169908034774
277,-0.0526350887203578,-0.06479465023123784,-0.04713104181008552
278,-0.024570419563133907,0.03301592187205391,-0.040939328286022675
279,-0.008613161946574535,0.07114522440597162,0.07650597188878079
280,0.13400258582690952,0.13394825037835234,0.2993450451927073
281,0.0048209862008638665,-0.17990398772859065,0.19969317849340057
282,0.06060429216655463,-0.11419114501355725,0.16901890770032968
283,0.0010711969647712385,0.04725508062119614,0.08449820961308745
284,-0.2116337729898711,0.04626676653968281,0.11256928650752532
285,0.026322389403329705,0.18766094102205114,-0.00276818817320916
286,0.07892829261306944,-0.07820813164755608,-0.08318732903639045
287,0.09688727160508351,-0.06706492389228248,-0.09365353235840299
288,-0.0878307739783888,-0.00827607719773063,-0.06520272922097022
289,-0.0007083805149066327,0.09837736671583137,-0.014421322265847046
290,-0.0610565157996519,0.02730035992405097,-0.12110648599979926
291,0.11831400256635799,-0.08214655846663085,0.028153783523856557
292,-0.00782157245833557,0.08475300985044641,0.06182839660285498
293,-0.023216589461842865,0.07583850941138441,-0.028137001881539562
294,0.1591925398117816,-0.017617200872949705,0.3568711197901938
295,-0.16769544660625674,-0.06768768529111896,0.11088746317108113
296,0.11977539000050522,0.07551370757510216,-0.10286866081422329
297,-0.11668781378335799,-0.11987446874067723,-0.03892768642390554
298,0.026878318669741386,0.12883799178272942,-0.10859495754224995
299,0.02922218618946964,-0.19337055700534939,0.038027153919942276
300,-0.16639651340695674,-0.04195917962631577,-0.15501097046033352
301,-0.08196739323859957,0.17471374132024345,-0.19104365446414773
302,0.0024692818761631735,0.013832686132658582,-0.12117505330578143
303,0.05447585570264146,-0.0005528782715909014,-0.01239050446494868
304,0.11944319978005652,-0.03236165097189049,0.08838642605325815
305,-0.0900579285533174,-0.1195334374271799,0.1490669315096134
306,0.11533586275466783,0.1707460004967335,0.19486755042050902
307,-0.02995092886188453,-0.23112505663055105,0.05470343035672551
308,0.008947815026096862,0.07407456719873019,0.10695977631277008
309,0.08418239509333585,-0.16513498390866352,0.18017950753074297
310,0.001089586152900529,0.003621198215080959,0.031830209322491955
311,-0.034514259142766304,-0.04420548790174894,-0.14622905277894496
312,-0.12631575258344474,-0.09006766573732619,-0.059199696832367026
313,-0.0014104691226086014,0.1380026889467816,0.03868630173544044
314,-0.008930018431562962,-0.08832538299043528,0.10501157036448878
315,-0.23529624437228094,0.1885219609869845,0.20069197893001595
316,0.004526896103317857,0.20359404617475405,0.1363928610839234
317,-0.0913641601939837,-0.1548416741136583,-0.12030490837399738
318,-0.1731452569752725,0.021420319088042192,-0.06829092861177809
319,0.035131909454309586,0.12216760196466958,0.12266669319038492
320,0.07056221923186191,-0.06487583856284516,0.09161806240684645
321,-0.03161770515242608,0.043619553494359725,0.027076729889282638
322,0.029989824378391806,0.0074116899265839024,-0.048385742037495114
323,0.10143265979855533,0.14035561330791116,-0.04169460694172267
324,0.03078046198527524,-0.25048920315311013,0.023527799075651744
325,0.15289709960260395,0.21950306946097226,0.08184501644345324
326,0.24444410672737557,-0.09103021472054251,0.15588414246343485
327,0.10953249888329683,-0.20759878049736355,0.026060432571615222
328,0.030241426799129306,0.04462842436343502,0.0709590587433408
329,-0.029470729026624877,-0.03960430407288544,-0.10142898800922269
330,0.0029961262121606484,0.13872743326256645,0.03693126840434072
331,0.04272949803913963,-0.017417205029162365,0.060298690693907905
332,-0.21843699461479923,-0.0029731761141834553,-0.049877040299149106
333,-0.1571400638344809,0.14574626390284007,-0.06629317774465499
334,0.134892369743056,0.2743904015490907,-0.15878869129253198
335,0.2672751359781721,-0.03468032278640437,-0.026959541032210432
336,-0.09142158757879647,-0.013039702267622716,-0.04610398307449023
337,0.03593063097980244,0.08775873235307682,-0.18276060753948153
338,-0.026645935782837964,0.22567841614548867,-0.04002324502966462
339,-0.08535164568331476,-0.025605754266436007,-0.06727509508749835
340,-0.19652178497861506,0.18304125289555934,-0.05483128646088183
341,-0.01823893471348774,0.0874826133315417,-0.03211180981217462
342,-0.049792010216694056,-0.05637643265230305,0.029685671636456953
343,0.07248639259805399,-0.062136356158108745,-0.031829226841001465
344,-0.040661735831077225,-0.21501365696857994,-0.2109918470813585
345,-0.17045682602216344,0.12662431369536414,-0.027558129314072005
346,0.047948468741642485,0.1341964665022912,-0.012665922297323495
347,-0.032331725753698415,-0.08302069309493673,-0.058038923738226805
348,0.10692298912492196,0.334800760326846,0.054387279098278826
349,0.043190377874601456,-0.09515372817363216,0.00018712034978440178
350,0.06305595129114325,0.09092567580866798,0.20632410519480887
351,-0.044774133850347314,-0.15136669359993454,0.1758897449403694
352,-0.13737712792338072,0.02088693639373359,-0.23631544648985195
353,-0.07989330377732623,0.22747250360175064,-0.1302521804662024
354,0.061252766635879724,0.13427768385504776,-0.05758341841165662
355,-0.020577041031908532,-0.05636742774380714,-0.06743959451820906
356,-0.055624749261299906,-0.07356026405822727,0.08932030571816454
357,0.01500862521543449,-0.00590261809635044,0.06140569853812195
358,0.22883434502926198,0.01859849197400109,0.049252283206363226
359,0.057165888030546064,-0.2631567555623596,0.006524612002603097
360,-0.0038260845856466566,0.055714435403365466,-0.13777740437644428
361,-0.013144911679302772,-0.03712294188139112,-0.14018394681620838
362,0.030645924926780303,0.010793587799148668,0.15181239233420524
363,-0.10993451048770282,-0.07852840390707201,0.2450640048575561
364,-0.03377175266056787,-0.0009691276261193371,0.07158967928653001
365,0.0616903339936971,-0.2175403512379591,0.047380976047351996
366,-0.05508812713791175,-0.11586244198415929,0.05853597579293062
367,-0.09794968092891773,0.014175001654450826,-0.12120400012521261
368,-0.08507406477721179,0.08171471347170206,-0.14918545328511124
369,0.1347133057111307,0.09852871133517621,-0.017964710866290638
370,0.017469739829479865,-0.12653855096249908,-0.06294598624198124
371,0.08300441043272577,0.0713638933830596,-0.07718831902907747
372,-0.13760995724732414,-0.1176438034731525,-0.14581476231045387
373,-0.11680413346510733,0.006396556565921696,-0.07217383490612533
374,0.005870625557350961,0.16438664712187456,-0.09218756711768805
375,0.15361960861128873,0.04018471252846036,0.06440087000701339
376,0.1303118031452667,-0.1740441608235816,-0.021358174889129777
377,0.004858781530442363,0.06981003566799446,0.15560547316414863
378,0.009047340625276885,-0.06568707768055958,0.06608273997316334
379,0.08499302478565696,0.017455797530621348,0.11136173128868859
380,-0.04980734057054531,-0.0974368168848048,0.007185941695817349
381,-0.06098073224819819,0.05245008721404493,-0.13541233017819837
382,-0.05251484202194177,0.10709576782990249,-0.07038156473174068
383,0.025633136369339834,0.03702910332639905,0.017007258578933343
384,0.0891229133230855,-0.11453293513700337,0.11952659876944931
385,0.006371486386652813,-0.09138890756444226,0.030389770696306072
386,-0.07952581539785976,-0.16467967088783242,0.027645512105104075
387,-0.11156642044001658,0.08379039852996059,-0.01530415038442057
388,-0.08147878683266947,0.08027610417142247,-0.1517841862397174
389,-0.08322283719242463,0.20114781116983915,0.0781434239168233
390,-0.13977690444221724,-0.12642299384981895,0.09657604508066717
391,-0.3964978381988314,0.2571778812028487,-0.16292746797555596
392,-0.1854747864799386,0.20173839433087487,-0.04354758910407959
393,-0.056331421616180405,0.21666069766793586,-0.08623799004031127
394,-0.07049040401254408,0.01413076905922189,-0.020436075419518196
395,0.12135483108917522,-0.009229830131930752,0.09142306332855177
396,-0.0901394044474253,-0.10883574652901316,-0.023842735247355435
397,0.08170386328827822,0.15360398679542636,0.28586612675171885
398,0.07702384713395982,-0.04936068299767698,0.18322316334990285
399,0.034736719900297745,-0.14941821037003628,-0.013457167280171434
400,-0.08373105343183827,0.12009113273400646,-0.04305669303154727
401,-0.2227238679313423,0.03276840793383143,-0.12781706600243253
402,-0.04123890279759272,0.279898571992712,-0.22750755009336426
403,-0.2159654580401585,0.030073185048995324,-0.1265102450166499
404,-0.07524619553531145,0.12190545798349449,-0.05870910091760469
405,-0.01420756086801589,0.1718514641194098,-0.04532831963520263
406,0.05111814615380179,0.15103058227276162,-0.01629062859440555
407,0.05265044859840758,-0.1129539777722355,-0.17795062412104076
408,-0.08106880071868243,0.1026697267408915,-0.18557547269827657
409,-0.07905315404883065,0.27582677601356065,-0.02131651095976618
410,-0.13156468694816453,0.029418846155438383,0.03478003778578019
411,-0.02046274299822309,0.380574788365298,-0.14607173503476462
412,-0.10929793260082171,-0.0036783780611393257,-0.2358378046331258
413,-0.07690173457026392,0.03783184697780287,-0.0038173000068179586
414,-0.052247020051979384,0.12042174290734245,0.009751823582078843
415,-5.406256445344808e-05,0.0686626173923889,-0.152712962443062
416,0.2453293070226668,0.026818762448451095,0.04155343954000229
417,0.3543001034859277,-0.27509192121319653,0.13982061823351144
418,0.21744649465748522,-0.2453680811234339,0.017938461730522465
419,-0.07137212283504168,-0.09642080152491243,-0.08885857181077336
420,-0.13122011089872984,0.17975660378382308,-0.07548885298324044
421,-0.06285180505264285,0.01984310926599958,-0.08451698106002993
422,-0.16282647700553254,0.22667619061864322,-0.2059406942130379
423,0.0024149068805031856,0.08774897592877834,-0.3110206577808784
424,-0.1579330050771693,-0.0032096946324946217,-0.0264048232649097
425,-0.12061715646997637,0.20604862616533953,-0.06468212763046295
426,-0.061453379525627044,0.10993046619238558,-0.014496076463726415
427,0.020312769391635982,0.014050108884132481,-0.0228503012226114
428,0.07700494329347483,0.019449120856553655,-0.06828664306967402
429,-0.15444924066422105,-0.1221584580684508,-0.11121121983330544
430,-0.22593574977974362,0.2772676374307048,-0.06781763238471582
431,-0.28417576394736555,0.15406163002062734,-0.0626042493996509
432,-0.005253533521207471,0.23409535948176546,-0.03137780818633015
433,-0.21604120129107135,0.09031178730183584,0.10180100606902578
434,-0.3030386617744119,0.19291009918240123,-0.11753069355504003
435,-0.2912604362198582,0.1489047755386022,-0.06717489909696395
436,-0.20347073749701877,0.13445085459071593,-0.2523072390555742
437,-0.04828630559143145,0.3650531306190625,-0.14959202330004523
438,-0.021910921018768757,0.0585921731761412,0.060253483289095106
439,-0.08299671006866081,0.0714747415885388,-0.017090256481007194
440,-0.0489237882144885,0.0639843481954165,-0.15498664687026772
441,0.005510018398357049,0.06965948386032024,-0.026976095741509512
442,-0.06291837304133857,0.021391950805389526,-0.04292325679027308
443,0.06892253611697936,0.24023854902867883,-0.02485671441738082
444,-0.1365153600853407,-0.0131317496641149,-0.1849162512789278
445,-0.24424999937548128,0.22865913388501027,-0.3590843282770294
446,0.007839657511701195,0.21322281198390353,-0.3132893778589646
447,-0.15783610588127248,-0.044411949333417494,-0.09064864730161831
448,0.024009573886552213,0.1447566107813902,0.018047485940535245
449,0.11860029728869848,-0.12815917062950463,0.05850169053041208
450,0.04971995100944189,-0.06556159041874911,0.16242152807130247
451,-0.18788972890315928,0.037774053255979656,0.0383488741492774
452,0.17403186647324342,0.14826867335301627,0.12858615775859128
453,0.05771579517365221,-0.1635211562318658,0.19469984230177612
454,-0.031787042357509086,-0.1696113705549114,0.08820023304484115
455,0.02738539516637671,0.03779878258426222,-0.021016332149925813
