time_index,V1,V2,V3
189,0.16803160863859984,0.12596657425094193,-0.07418902997705003
190,0.3234124104923024,0.36658797318385505,0.030692048619503545
191,0.3398779298932353,0.42990924289611276,-0.21618562481916231
192,0.2797054620513422,0.37715339949207316,-0.2338312399369235
193,0.3383361703088464,0.3140497517544106,-0.27111540894825914
194,0.37326902565789527,0.35610425785201943,-0.20583290615384708
195,0.28175089454545005,0.3481511352513387,0.03844639792645543
196,0.4058018985635723,0.4366834221427401,-0.12905754137553857
197,0.5159315331953195,0.5676488814088074,-0.37450795158319505
198,0.5348653271657325,0.5322297941153583,-0.4708497008829201
199,0.25936323047503745,0.35111734551511414,-0.347590796170004
200,0.30467569163483066,0.4383213255891078,-0.46032946288270643
201,0.3174052893151923,0.1685064361551754,-0.3850339051646059
202,0.13525670567437303,0.014665008565900056,-0.24120097586859227
203,0.19772839432450207,0.15555654224682863,-0.1555107400760681
204,0.15951002060327713,0.22415442591527765,-0.17437501791094667
205,0.20196689098604328,0.1848360806610588,-0.211730529755135
206,0.1571121064914221,0.18320419086693868,-0.28654186337538773
207,0.2494285691779775,0.2744354884665292,0.0322320524067142
208,0.378646422422198,0.4019336083566852,-0.02104925314529795
209,0.40344252559616356,0.3968585022034367,-0.15730270618882608
210,0.32192022366763384,0.3499405743598844,-0.2098209119309892
211,0.23471806353727623,0.2833019230851859,-0.2504868634978178
212,0.18154081997097898,0.3463546542230376,-0.16375563454232273
213,0.07326533649669466,0.07176534494942596,-0.05043197926969664
214,-0.011804116103585185,0.02598877622976883,-0.09622891608570198
215,-0.10373010896623339,0.06762559157946542,0.04089758335874842
216,0.013275414355667037,-0.1175042731310163,0.010055494057053749
217,0.06313104051457852,0.043796045990121664,0.007838244878545675
218,-0.030195365978391786,0.016710492898087872,-0.055498463668952135
219,0.016148465335207564,0.00911755065335658,-0.15941669855637236
220,0.00260316340919693,-0.05305796062634262,-0.2045890623736231
221,0.06830087730683994,0.04577294818628619,-0.16451259954909114
222,-0.0019595322149828925,0.02235815045519443,-0.023077557292888087
223,0.007341947344874287,0.13772456756864906,-0.1796805479010532
224,0.03222235546868178,0.003845405462746372,-0.20446347754768546
225,0.0006668337399326728,0.17016451259984575,-0.1640199730380016
226,0.13677638676099516,0.042447188727234256,-0.24182916552380113
227,0.19655051245160304,0.025265122799882606,-0.21183427666311155
228,0.0919706984480311,0.1086726368201191,-0.2094506936524509
229,0.09826881382908101,0.03647500912723464,-0.35165280498311374
230,0.13905943686965122,0.10888243524095433,-0.2586032957872548
231,0.18894250158257295,0.11453957587314176,0.11097254623386615
232,0.21069772037630896,0.19468659737929467,0.13005523299961974
233,0.22344039820064848,0.485292927380406,0.06981823034127019
234,0.21761893520141676,0.15934542698566176,-0.1294912416029616
235,0.1803170604676928,0.16212719414979954,-0.16905531218298644
236,0.18616221668268468,0.3221167928730533,0.09423187199960847
237,0.32233451086974463,0.4577388673831878,-0.011294817278064945
238,0.4085024600060104,0.4110531544366596,-0.1671696007651926
239,0.44383333860992585,0.5516383020679334,-0.20602509117141724
240,0.26892275135486343,0.2931145025004198,0.0015600138728437962
241,0.3228321868738315,0.19855550138027406,0.0618191965425052
242,0.18662253560941894,0.17926977259299262,0.02303090598872688
243,0.24802324339735232,0.2666008527582113,0.08015540885899455
244,0.31033909077606237,0.47971340151594843,0.0733783954256382
245,0.4251979102484206,0.2885249079631984,0.09507978967241328
246,0.47200803618534376,0.4508690766333818,0.12952487295504966
247,0.3668382074188937,0.40980818992908385,0.09020394435490853
248,0.25235795922740223,0.3166045489276142,0.018215590002585276
249,0.29335582186101666,0.4004377274643931,0.033720298309758416
250,0.3887681753106325,0.21420099083462849,-0.07268646370386692
251,0.17028892010652383,0.21906632689943212,-0.15592673657826156
252,0.3754103543562108,0.3656569002069691,0.07402047944406329
253,0.4693746284857634,0.5239009492817437,0.08232846657674617
254,0.4685855115746542,0.6120689810281208,0.12053999539851712
255,0.5496928596248281,0.6866784896721245,0.13700762355348323
256,0.5610974278193468,0.5523178197156046,-0.10834358977393752
257,0.5799454512121511,0.6872594508586699,-0.04105548631317031
258,0.5998341336932035,0.5919764965231898,-0.07488848780833239
259,0.5630307981961069,0.6152222768219163,-0.19972373279832503
260,0.49440044080376505,0.5845282617624737,-0.3884266889261361
261,0.537982445804766,0.6147897888487385,-0.25427955661375373
262,0.3530922837391679,0.5584644297696701,-0.05388833975872412
263,0.3219030205244181,0.4221672547838513,-0.1396012018350333
264,0.3314259392948376,0.2508163511094454,-0.2957600240383252
265,0.18132304004325558,0.1661321236574567,-0.26311498865515465
266,0.0068014518782780475,-0.010710974439423253,-0.21073616518545923
267,-0.060599791049452775,-0.01771420106551972,-0.11454421302823106
268,0.00602204235916147,0.16380917153374155,0.009739078078040628
269,0.06863927408004503,0.06910780289934751,-0.13264987159475722
270,-0.052448883576000124,0.0050957596012259215,-0.15747305625876956
271,-0.15399246514621487,-0.07216989740699162,-0.06566892078191462
272,-0.19210202981885852,-0.20319153396083808,0.0189301227732465
273,-0.08257512991232771,-0.21729027081851243,0.051045158119472044
274,-0.1617758166328203,-0.16528732593582923,-0.06536824644880612
275,-0.22062349986677354,-0.19305394252950556,-0.031749438232381175
276,-0.19653273570927562,-0.356829742396102,0.0529184521511601
277,-0.24900552615952515,-0.1106902943948907,0.05740194252694822
278,-0.18616256192716502,-0.4693573523961124,0.19708028355504018
279,-0.2390935851835194,-0.17427060688758816,0.27605100422449746
280,-0.24646914557034277,-0.07223781763277393,0.280914432940515
281,-0.17948793687522038,-0.12083036860464015,0.13499146342766044
282,-0.10239307040188515,-0.11619609980270967,0.1353609487337254
283,-0.22420984349268275,-0.28375478594592923,0.060834053047824424
284,-0.045155960125688316,0.10989318386643586,-0.07730868793375514
285,-0.04418632806023402,-0.1145887501664841,-0.08346200518695766
286,-0.08953560522768474,-0.10494723581529242,-0.027150717747971533
287,-0.10985087764576801,-0.20538705460798856,-0.1049107692975813
288,-0.10300463508187378,-0.05010141059924286,-0.010384038676319329
289,-0.26511978722978047,-0.4329477666014666,0.04575399407750393
290,-0.2659042390127855,-0.04128974575537003,0.2536683720005389
291,-0.05365224079666081,-0.17061071803182465,0.26078345250715107
292,0.07378571751912752,0.18023013019415707,0.06717938611187733
293,0.0014093623295637903,0.1345130549585373,0.10395671134991362
294,-0.10180602593677404,-0.12699385232751478,-0.002496360183692231
295,-0.035870164318634636,-0.11048692297103013,-0.054494986394906644
296,-0.053882619973044395,0.013789780998207352,0.00878075646537797
297,-0.17509805111831722,-0.07187822076605942,0.15355266879216303
298,-0.17741891091328388,-0.19986202680771872,0.13129780871209012
299,-0.06579748183264904,-0.24500152690757493,0.08694568667832454
300,-0.022911870761106706,-0.17657790920278849,-0.10449879458315448
301,-0.20086675569924733,-0.10615382283411635,0.06926291631531224
302,-0.149822397216082,-0.0839527671769384,-0.09481160971422185
303,-0.1844856086554904,-0.0758777604775066,0.19732894592980937
304,-0.259022161630701,-0.2643866998937547,3.2779532462556826e-05
305,-0.3613578478050177,-0.4363454717196317,0.10751200104549119
306,-0.21376360749639328,-0.10116014265031456,0.09409584677002608
307,-0.47985104844295023,-0.5462901207603463,0.11342994937368961
308,-0.46621387561417954,-0.5541549024019736,0.19850439061999575
309,-0.25582392566257184,-0.23852548462620715,0.12429871198285779
310,-0.28616219184943714,-0.2029359210070914,0.22122326735091935
311,-0.31974193970150794,-0.408707996803171,0.09016845097314771
312,-0.4574407156962682,-0.37994659844990336,0.19586249196059535
313,-0.37317606900438405,-0.45814947990198307,0.1186056338758839
314,-0.29830026012510635,-0.42833679787215045,0.2578347022089896
315,-0.2173234002039917,-0.11267865160756732,0.14049931558145565
316,-0.04066166979216976,-0.18955543056469584,0.04391282255374588
317,0.09160494686509432,0.06378703606644175,-0.05634100090273603
318,0.06832555567333803,-0.019893579221897023,-0.07974149006337433
319,0.14901955296102737,-0.08286065839671578,-0.03682946012559167
320,-0.01950848814276146,-0.10935219397121033,-0.05510183198835081
321,0.06942206524726954,-0.07171658065672035,-0.066969223986319
322,0.1298013604638151,0.2294322982401636,-0.26074686208515124
323,0.027963050336114584,0.06407724861443712,-0.19895236094192417
324,-0.23736244388366146,-0.36192303288305594,-0.30042006832084833
325,-0.15322120823503682,-0.0791543087266173,-0.05334536719918237
326,-0.2272515058613499,-0.2421456652882803,-0.020075177403079143
327,-0.37097856376662985,-0.3245346133171251,-0.010575523653364047
328,-0.2872413609742016,-0.33439466065840934,-0.10198933094519204
329,-0.2925767678746565,-0.32699562634470125,0.054996458043523724
330,-0.3711386553040951,-0.5754202095483283,0.42338892579946863
331,-0.49174195243514823,-0.718897350330846,0.397168125725955
332,-0.3112201247610909,-0.5225461991532541,0.09217023769683083
333,-0.2079461377267215,-0.21167506433371375,0.024548718168729437
334,-0.029839906170301994,-0.013156046789288382,-0.007135076012253272
335,-0.06435060301549736,-0.03625784422087221,0.023287191302904832
336,0.016762491851497564,0.02566589582508401,0.2811332332924206
337,-0.0666339297092653,-0.04932587970542259,0.12143335360903476
338,0.029311766013658577,0.040033670198867874,0.04792411901257695
339,0.04597828056091856,0.1266882664157076,0.05657815245631205
340,0.19964369126467568,0.13381102090416622,0.11800597850341887
341,0.09903302760831431,0.18210965494029913,0.037914444919393005
342,0.06176972483066513,-0.033280289901912646,-0.026609330458594954
343,0.17714438994086126,0.2589258644050107,0.1624773848097565
344,0.07568374201829425,0.06820371406835132,0.06853232889374579
345,0.12452071026752051,0.07884134448015104,-0.07488535041812314
346,0.2608909987596857,0.3521466406200496,0.009947853557414205
347,0.44768407358466683,0.3137018738512515,-0.20024805359076975
348,0.44247008018985434,0.4162961395079319,-0.23215738687461304
349,0.45888907406432194,0.5093495631102366,-0.1349397399472393
350,0.6152648950532563,0.5889117891936361,-0.3854319986839276
351,0.6129963192681417,0.743120934966039,-0.4141889328572227
352,0.4703455322823121,0.683025284642699,-0.4710305734791352
353,0.6442580207193686,0.7807588417363469,-0.39634989683464594
354,0.5243745662848109,0.6243772202857439,-0.327961087602822
355,0.5200142582737082,0.6261394367972585,-0.3373131272444764
356,0.5738728458388481,0.7111310085659197,-0.12712428412295068
357,0.6295078657793259,0.6433957597726317,-0.2137629092580562
358,0.5012533980199699,0.5208844596033517,-0.27246215262775925
359,0.4834082916344939,0.5712865570022757,-0.4313322417873672
360,0.6205961825512075,0.6299582269785207,-0.09116965439949146
361,0.46443190785627464,0.6624778033021096,-0.10546181659903667
362,0.42158183851326164,0.44009434744287756,-0.09085337411813073
363,0.3643624613906459,0.3309011918981539,0.02978064469780417
364,0.3269075931509196,0.2666606790262068,-0.26945367278874527
365,0.3182099929099216,0.30191445501419467,-0.36756355078743463
366,0.289963025069751,0.24618756529072472,-0.10849608774798394
367,0.19853002242432088,0.15240859749568195,-0.18640878577270137
368,0.21342926921606883,0.1493721096199484,-0.23128354441629884
369,0.11701736906675081,0.18352047343978248,-0.09874662921236038
370,0.1501293838948927,0.3623349140392006,0.09544070695088785
371,-0.02319514067843495,0.10075826102402466,-0.07237099972818406
372,0.07339915399744722,0.17629428119107027,0.024916821267493255
373,0.016973611254253812,-0.1319058956857536,0.033885871055068725
374,0.12241590590131246,0.22095066461509189,-0.030734912437515017
375,0.1998126324457749,0.23779731062495874,-0.014407329458682262
376,0.04938756750958437,0.11030234105123854,-0.15803137423709096
377,0.20346070679201,0.19375409296536641,-0.14425551070306308
378,-0.0169800494926432,-0.19709369028085438,-0.09014331100461821
379,0.07179942442310623,-0.037712403749628934,-0.2174811231614762
380,0.11941765622624621,0.12815101482113178,-0.13510684529210418
381,-0.09798399759685125,-0.11239958930687508,-0.0938426611639368
382,-0.1854833056038305,-0.22986363577912206,0.050548613436519056
383,-0.17670359882702735,-0.3564728249452692,0.19526151468317932
384,-0.15399705475275602,-0.25354702936487095,0.05926839924311861
385,-0.21588989418585736,-0.326906126476902,-0.0766326038883762
386,-0.29228372115474666,-0.36029122623436427,-0.02553646961864616
387,-0.26344622365923054,0.00753033646058876,-0.1296390292809245
388,-0.25653206049322475,-0.09876983910474813,0.043219280113802855
389,-0.09289362087292874,-0.1288670603490122,0.0010298252001148048
390,-0.1339652348586558,-0.08764043648929251,0.00490673388497935
391,0.028418744417834207,0.04254068209928859,0.18417403128197313
392,-0.12024294535609677,-0.07952276400663255,-0.009027011191517526
393,-0.19203699666016855,-0.21820781703974695,0.08772451440690607
394,-0.1882000605297542,-0.1526041176228745,0.007441273365638004
395,-0.26796870481600066,-0.2737829529503622,0.1649304905028516
396,-0.38795791704701565,-0.5143736906963959,0.3663128727045606
397,-0.42106123950576435,-0.45570579857743354,0.19522852024799134
398,-0.34954055567546777,-0.42987700703709303,0.26051894116635665
399,-0.2798627681687869,-0.2493180461637659,0.051563389634283696
400,-0.30039701755671866,-0.1380539616694815,0.11263533155939764
401,-0.208763197438241,-0.24086321218428536,0.057030748531297006
402,-0.2888990050419703,-0.15660003563342545,0.09250054765189325
403,-0.3991894570849234,-0.27110251438471467,0.04172299699440918
404,-0.1635885556193422,-0.25872863301853005,0.029268544645616665
405,-0.08210853226508835,-0.10053015285520202,-0.11055428291012906
406,-0.05070233539007461,-0.09066040737738629,-0.13651501208225952
407,0.045798473216848545,0.00901233185707976,-0.12445289660710518
408,-0.08414826788300286,-0.0873051866599027,-0.07487163348993597
409,0.03842841607090103,0.12588793410969995,0.0654454189237426
410,0.06612857418426554,0.0493682024853479,-0.10527394300658613
411,0.08152185447458374,0.0838441615472608,-0.25918374581180276
412,0.15241794783921156,0.2993126427268051,-0.05895469697066884
413,0.19612870745504674,0.32962991662330005,-0.1429844675122356
414,0.17018676169672017,0.32426689913169,0.08676968494525861
415,0.09606469305006295,-0.013419359430334094,-0.06241810592659385
416,-0.05164329326718087,-0.06519723524285362,0.11035600460561829
417,-0.04166998525313974,0.03892111095353691,0.11623006354210386
418,-0.039996257116086856,-0.058972120783685515,0.16239456104936395
419,-0.18915483886551754,-0.2015616291341851,0.02055846644905443
420,-0.23504311734973057,-0.17183665080705407,-0.034900161753937495
421,-0.10609119804050511,-0.21684125561080175,-0.08282749353811575
422,-0.0014793521593819414,0.11408010406698138,0.1154048934210612
423,-0.06923938379386291,-0.033792142832474184,0.09832497260833067
424,-0.06367891816539731,-0.07666266793515651,0.05047069328373827
425,0.1121651980833365,0.05829728059509864,-0.09325150601746213
426,-0.004674586877962211,0.0010060247653770362,-0.019554787632189433
427,0.18226606574804907,0.11408502553830006,0.04988202941649363
428,0.11761361286109354,0.15015989310479522,0.1125867424211831
429,0.2005250584934819,0.10520006491564629,0.21681265890129942
430,0.36744076121504976,0.3541035530517258,0.0598681725853253
431,0.322190379452445,0.3088786751998411,-0.17696832469913085
432,0.38487126061012555,0.3896603268629721,-0.06951702469257515
433,0.3238819008607727,0.19836191536467157,-0.17321477592975057
434,0.28223984981504213,0.19787213667247677,-0.13631963994161606
435,0.28216204324379596,0.4960960817656096,-0.14465933919506863
436,0.27093255432788615,0.1656953463234936,-0.016093488824184196
437,0.45040087887655844,0.46495128891437476,-0.02605740610177435
438,0.37689506021248204,0.32963237806914836,-0.15442460157883248
439,0.23268570871415395,0.25667557844228606,-0.06973645180119674
440,0.06843183625555721,0.19917085675129145,0.008863665357222293
441,0.10309183366046604,0.17144488735704874,0.03463981095759767
442,0.07869297462732011,0.15561704120061623,-0.14821243930015893
443,0.029764149561069556,0.004400738067459775,0.05564833536964511
444,-0.01796439766919744,0.09787999876509718,0.01931978721642575
445,0.0676974331977172,0.08829710717727247,-0.027039423691561343
446,0.04365252997679327,-0.06998891724167935,-0.018147903675289578
447,-0.09545465767579225,-0.1409051798085269,-0.061555026835518105
448,-0.02484576794021419,0.06073720239703323,-0.29280437215490673
449,-0.000146039613476482,0.1730061785939344,-0.16319387438012795
450,-0.1240232779147727,0.03876356370313759,-0.05626212727072456
451,-0.18742291163145258,-0.31879360561609266,0.013642925509009758
452,-0.0900661393682221,-0.15174373930137197,-0.03328892408608049
453,-0.04291899344398661,0.13731606105847638,0.01740128175447342
454,0.09884387790234173,-0.09798898846440529,0.1532927460625448
455,0.04909013134231059,0.19931824360372635,0.1037912010883097
456,-0.04818104932596803,-0.048128877205734485,0.09347145833496404
