time_index,V1,V2,V3
135,0.08087865534671626,0.1944383998529613,-0.05486842254239488
136,-0.14717580298260896,-0.022143244059161515,0.09310474986545866
137,0.08949194728476663,0.08755686665920703,-0.06751784869472754
138,0.04942520168417026,0.03981521273087388,0.11312709041091584
139,0.11210173020776257,0.038932812019009326,-0.0961769105825177
140,-0.05255664921445894,0.03307499492959559,0.19778474513277244
141,0.20663686957124497,0.07205909400758402,-0.14386349749566296
142,-0.09185465637542695,0.07895367441870776,0.17180183920954084
143,-0.08769401822667185,0.0031701746255159285,-0.23312489604058698
144,0.003950725908705948,0.2592713868107417,0.13049505930815697
145,0.12147059921465163,0.13349097256738882,-0.21955473656096358
146,0.017153518193855712,0.06874247048744965,-0.05220021912503506
147,0.021527750389965326,-0.06317793385170714,-0.054129454193021086
148,0.06826808109381843,-0.13982013215358102,0.04517305929123233
149,0.0927206039679736,-0.20277256966905488,-0.004584735332459358
150,0.0092827317611301,-0.14423410205890708,0.062349040332099814
151,-0.004065349585286429,-0.08500263254068526,-0.1621991889693696
152,-0.05656140950385836,-0.2001611755251475,0.0651187148645709
153,0.07999279276736651,0.1444583671667255,-0.05143809284438903
154,0.14478159197467663,0.08883877518481165,0.03238398292577217
155,0.13170479234797883,-0.0063917802612423885,0.0036193849537498324
156,0.2040398467603557,-0.3192283698644718,-0.07368880452483365
157,0.05525908669829102,-0.3390634320499741,0.0871303780164785
158,0.09430547067028175,-0.14074071598085897,-0.10766196027377511
159,0.14356057341229958,0.010466041748767654,0.14599203647268422
160,0.12790887497827946,-0.04513917595978312,-0.11620635362674701
161,-0.04933891120174052,-0.0006082294966136825,0.2307222298025801
162,-0.181254429015909,-0.08752551977208425,-0.17586282764407998
163,-0.11687193142538364,0.1492980305385972,-0.07370886043890514
164,0.11577759487008706,0.22736962023552026,-0.035582845452742706
165,0.17745265968937757,0.019621167120733057,-0.09114110036877304
166,0.01271950645569191,-0.13296005518140513,0.13850245221589885
167,0.09445665176912753,-0.24994547164652758,-0.09910954750369436
168,-0.10908043552642335,-0.08499863100092499,0.056058196166840435
169,0.10564524899654874,-0.10195527735300022,0.14290519542427776
170,0.1380390779618758,-0.1832133532009279,0.11351414099994794
171,0.12306783803000618,-0.25736923622698016,-0.036120356853172934
172,-0.04300604373315109,-0.3366087609900805,0.18602019711866996
173,0.020201991197904525,-0.29911868278945875,0.03828265517404596
174,-0.06614630923795442,-0.16918692188715823,-0.07934276524763165
175,-0.026205220229043355,-0.14037261552633284,-0.025862632813222312
176,-0.03603529317754153,-0.0771392230444247,-0.19771129921213984
177,0.08758730134967362,-0.1487689792245789,-0.028202285639551787
178,0.11244035280784812,-0.029054008572336434,0.09836115577235202
179,-0.0622916067347284,0.13824342891234764,0.15188782869913367
180,0.0662474363565836,0.224297754441509,-0.07614771250020129
181,0.2532266883810812,0.27261831748334503,0.020309879385910015
182,-0.04148869213755134,-0.05131252947262413,0.09358661366074696
183,-0.20281398856804217,0.006807508808025085,-0.21260871622330985
184,-0.06762167634957862,-0.060325355477723844,0.03270141552860837
185,-0.13597843665886417,0.14390277275162439,0.01780832416095566
186,0.16297199348367247,0.1342536022148241,-0.044725769523984875
187,0.010895197899163708,-0.0391945319533902,0.13115125545493564
188,-0.07304925176329416,0.08150758858508653,-0.10970721066965078
189,0.024275236160365095,0.3404061802325643,0.058622589977382636
190,0.059285492245294065,0.2806923167559753,0.1375405292349214
191,0.03140762770844838,0.18953452842950508,0.03814815483953103
192,-0.026368347697577166,0.16250290193967698,-0.0060631926982685
193,-0.024494045697597718,0.06851153931429035,-0.02263864700752764
194,-0.08986949605757355,0.049748584340358656,0.061526147437990966
195,-0.060540728377479085,0.11504449839706439,0.013989356986907592
196,0.07937908627063256,0.061392532287117184,-0.042647676006441246
197,-0.17884471754259357,0.25106538790421007,0.01290340050490172
198,0.12464333309565753,0.2838727707620982,-0.08587059869204385
199,-0.1440021352111878,0.22036606957820232,0.14845934286753495
200,-0.019957295888535866,0.12857206431454388,-0.11895314270963761
201,-0.07709291348102025,0.0714695155079457,-0.13430380582255824
202,-0.0308433401540204,0.3279395230086717,0.10084466331042699
203,-0.19885612901315086,0.42583719786211055,-0.03296835107601314
204,-0.11322958554562854,0.40168594359923776,0.07023879364716214
205,-0.10731014815180512,0.36578258182495343,0.03573809169755569
206,-0.014708986303304682,0.22255114957084215,-0.006200289286495901
207,0.019291242787050945,0.1598254129262424,0.07809029276902177
208,0.012165232387223036,0.02994961277849461,-0.003534835680046519
209,-0.10446144530749504,0.03533351355461369,-0.08657590407076797
210,0.1200603031995124,0.13261911387186054,-0.06550513630152954
211,0.009334445320849073,0.04320426256581929,-0.1246485918102886
212,-0.08731624159112511,0.15574263344372224,0.12394368560303048
213,-0.1584190570713178,0.13030656475908603,-0.10022630082229836
214,0.05084077346133378,0.07310531212568612,-0.18149469366498816
215,0.058832455367859984,0.11435571317394236,0.10341407804091453
216,0.12439096134421504,-0.04377294481784437,0.01987169734985906
217,-0.03897295189432765,-0.21694279747635703,0.1278730281694473
218,0.12775791141717954,-0.2061011377990221,-0.1943194200238151
219,-0.013456259545284545,-0.35420100016907907,0.170894149495596
220,-0.061481444100738775,-0.17562442262032946,-0.2128508171046658
221,0.09537129031694923,-0.004233865250387686,0.07350494819539125
222,-0.06003831878477784,-0.07925138703999861,-0.04190675061857787
223,0.00536388478044162,-0.03779754893036957,-0.011780518681809786
224,-0.09992527543488133,0.02263120993727933,-0.041377255248495545
225,-0.11270975578550607,0.15754304937281854,0.022881367679569165
226,-0.24393938743282442,0.1259549274991898,-0.09464472653098514
227,-0.10256356916373358,0.09594664214204453,0.06452585994148433
228,-0.03384313281570107,0.10981692107432897,-0.15745104562480805
229,0.13079954228100468,0.17119299901108515,0.05989826459509649
230,-0.03962878059714772,0.07779555056845952,-0.0032101082427965673
231,0.0610690212607746,-0.07744218213372359,-0.09686099357254682
232,0.11723152147999623,-0.11475967326901544,0.15425207578272607
233,0.005010577880747179,-0.25126550307067974,-0.0006879024001308319
234,-0.20873331861384478,-0.10066494132587128,-0.11667043788478931
235,0.11064004830590624,0.008386784870546459,0.10840144370506063
236,-0.08024784959628162,-0.13831843124818882,0.19088945534158114
237,0.06093307666771636,-0.021245522619694937,-0.15433044745859917
238,0.08156361855137866,-0.1785872510418993,0.054290092306971925
239,0.16761745906227077,-0.1859495713991264,0.012927411493431339
240,-0.01564184709929341,-0.3246341144369902,0.09057461529661964
241,-0.15053873824046868,-0.01798154614954514,-0.16395444324381547
242,0.09150205504977563,0.0066614301590057975,0.06184858335112183
243,0.06369641722490789,0.00040626434448325435,-0.040334945736088694
244,-0.0361713732530776,-0.2438682279877522,-0.058052453256067206
245,-0.11736591105343328,-0.2755526411476279,0.20378295337263197
246,-0.08592012410156744,-0.0997731747931545,-0.18357932364369633
247,-0.1210846936403221,0.00019336854621954114,-0.02999061455121549
248,-0.056042194698902516,-0.0640032055028571,-0.014102875595444112
249,-0.16772633813845447,-0.10792128300758518,-0.08007591492745866
250,-0.24639321571745224,0.14384481996955054,-0.08828621848580367
251,-0.005634407708828466,0.24827229110697308,-0.0697435562289651
252,-0.08544569006981734,0.31353218521643855,0.08080592867358805
253,0.023795527648522007,0.13617687289778746,0.047382250058074435
254,0.036613588097251265,-0.01685314114926595,-0.09809518778058682
255,0.04945061431979,-0.09044416239238609,0.0687617135964371
256,-0.058047558519247366,-0.020325911875987396,-0.02625403944228799
257,-0.10751216287163119,0.1674003886879125,-0.033907334806741504
258,0.06750211136885514,0.20191890512425315,0.00513249091743586
259,-0.011830638857276582,0.2706925088632129,0.019377877033889393
260,0.06900924855366092,0.3240694221571099,-0.022287282481047374
261,0.05519136189635725,0.13754542975388848,-0.17081974854925724
262,0.05069685574330546,-0.03699219158096974,0.03923660430555941
263,-0.008948888947343882,-0.25935205894281665,0.16286723190125038
264,0.05134345649523997,-0.0113705575549235,-0.067307352637235
265,0.00115842841304692,-0.08598752567017535,0.007135537168099962
266,-0.12482562018862152,0.0460876135642656,0.015645362272230158
267,0.04913631088269905,0.11761781445924878,-0.12334861304477032
268,-0.050866172379693854,-0.05115608402206872,0.09886372413989578
269,-0.04753693578501324,-0.05418370281492234,0.015217934406076175
270,0.03548165048177182,0.10764825132490213,0.05578759992942754
271,-0.08615988097763269,-0.013672107413297538,0.04427837903801967
272,-0.14569446059106764,0.117886797864729,0.05751469847715018
273,0.08155506023941991,-0.008298731491202388,0.03510556395869263
274,-0.016081161022921918,-0.10699586377417307,0.034098544706563254
275,0.13666068412950108,-0.059971157892386315,-0.3637605317331133
276,-0.2228148043623005,0.006266064448718439,0.11645866161589408
277,-0.19942397664908082,0.08650224321775367,-0.30043122631860203
278,0.07491870787964383,0.05713766846949454,0.295965735643161
279,-0.039995788326219785,0.013758375839015655,-0.05404315984316123
280,-0.14575683008188423,-0.0838241599873704,-0.15496438506205942
281,0.14242959032046784,0.16272296064638472,0.08475618216772585
282,-0.07565780318050827,-0.1161088410723193,0.054579580033908996
283,-0.08797000314996184,-0.03719018634371794,-0.14198648859856583
284,-0.11195580370498437,-0.0017324745587703715,0.10366455074147732
285,0.1489181716965565,-0.013397385940423813,-0.15221367545696363
286,-0.04773948064235829,-0.058742230443381865,0.22135098582840607
287,-0.18656634657440882,-0.15256940551835887,-0.07662665067338434
288,-0.04137366617270798,-0.019563191845497388,-0.04084278648380883
289,-0.041316458160099045,0.042935270199801645,-0.05353210684401787
290,-0.015676517319223395,0.0381915141618817,-0.0036635238541125126
291,-0.016597092974634797,0.005393232490513843,0.04097309327879163
292,-0.085177773323675,0.06899755816205176,0.14197386835991815
293,-0.12387174701230273,0.09721661807355463,-0.006944005582151858
294,-0.025853309292409296,0.1586513375896722,0.002294708754429428
295,0.11785265644543463,-0.09815019935234207,0.06808570837491901
296,0.012120689289814395,-0.05338329063489004,0.10843873128170417
297,-0.10573393322279181,0.10377723843163256,-0.10110414153726993
298,0.10418581549835233,0.1715075620850159,0.06613802618116356
299,0.13006620552986897,-0.013320614587861726,-0.0259219863125158
300,0.0263499150460509,-0.012364136314467242,0.04669061779465352
301,-0.0013936221827595251,-0.025387143767976975,0.13289423497680095
302,0.09916433006377348,-0.006261707417850218,-0.07588096325741166
303,0.0959565190031493,-0.11841626679813366,0.12719389746328347
304,-0.03463579348597552,0.0814083493440138,0.04703925888163775
305,-0.2197627283007895,-0.03139357291145957,0.1218967080590915
306,0.027315375078079653,0.015726823464954465,-0.10558058357043698
307,0.008026541273623112,-0.05352106998669901,0.32196145352920097
308,0.069502307034397,-0.09322136281880627,0.03820216347181522
309,0.1702688861169487,-0.017485606771517295,-0.20634760940591587
310,-0.07361478854371684,-0.11416668457905274,0.18902178897274982
311,0.06262801789493438,-0.16806876620847977,-0.0638067804059313
312,-0.019056956961576412,-0.0895591827663752,0.24941370253386957
313,0.004433600369004559,-0.007557209496122527,-0.09821944016643247
314,-0.027593349552498557,-0.0040326340858109835,-0.12338275789741737
315,-0.05871419301697747,0.1491324781611002,0.025784311734327686
316,-0.02488765071300414,0.11540719936119181,0.02243383152303749
317,-0.10625215394579432,0.11013187107976205,0.0003574653259264468
318,-0.18387450172203915,0.20879865139843568,-0.051827951906849565
319,0.023678055143815588,0.2640225017508868,0.002457563680069108
320,0.09045239159411375,0.2160924969867481,0.11816212143841615
321,0.03322228320836856,0.31074885497472804,-0.07981332638287786
322,0.1477724460081663,0.21929782856059687,0.10869653196864909
323,0.09685965787652959,-0.11036065743580442,0.03435102059344443
324,0.16151115944869804,-0.15986483441616367,-0.10207635983144775
325,0.07629353861468671,-0.19255338914840875,0.13077740750248865
326,-0.14382735907119007,-0.1790070331129233,0.062632796917072
327,0.04694793319289815,-0.15379463214079034,-0.23575229990383656
328,0.2042063726606658,-0.13159748419370582,0.08281029318232756
329,-0.07154045596520363,-0.425886923679252,-0.027097385496685902
330,0.09952745958893826,-0.28832343329438587,0.014582404558389758
331,0.04627363864919347,-0.22464776636140685,0.025112178364376993
332,0.0627404017286645,-0.030565254598249825,0.034072100181347556
333,0.02696155839745606,0.029441961297630118,-0.061028341833584895
334,0.003120222019561592,0.05409026372914703,-0.024548819122371654
335,-0.0339130215741664,0.06972757801348345,-0.05480087503440426
336,-0.2393545199812079,0.18076735281675815,0.08117848106236158
337,0.07351197708755375,0.07718611345409673,-0.0002344477379055132
338,0.1136143472645594,-0.011128237533818607,0.19726979244421042
339,-0.15598953189241352,-0.0684418003246269,-0.140803205931376
340,-0.03166844681982996,0.1133481014772113,-0.07286730380980322
341,-0.10881586374101047,0.11061043232506376,-0.03442201095697922
342,-0.010613703315033366,0.37073291920139445,0.027750303227329673
343,0.04099893544064839,0.23312096149188616,-0.057608468557156456
344,-0.23048291606075913,0.08090523214656853,0.15076199908581106
345,-0.026894133639830904,0.21038378989229284,-0.2048043490781547
346,0.07537639157878977,-0.008140185883926204,0.09839704527386689
347,-0.1068336973538286,0.2006611395280019,-0.014895730023050087
348,-0.031301496209826404,0.28249362155234675,-0.12617356262892046
349,-0.04901708450031049,0.2982493951818054,0.07321609022807515
350,0.15436807838236333,0.20620811632239242,0.04878684393047837
351,-0.15392592037560668,-0.014211371421758365,0.07001250455803622
352,0.0148829523108121,-0.04582255333473103,-0.05796979684668379
353,-0.028285463072531863,-0.03639504740169924,-0.07874608987658961
354,0.0694058966580182,0.1348336842565439,0.07171407983956474
355,0.11793892240872104,0.011293955867622003,0.04770372106322279
356,-0.039409095201509384,-0.06609486280491916,0.1076809933711614
357,-0.08758167526748781,0.01707318035602724,-0.09623149055027334
358,-0.1129497703375792,-0.11422778409773007,-0.046406908301736105
359,-0.13165351698683989,-0.08657746097507399,0.04663288891150161
360,0.04603019644517396,0.08738381615453389,-0.09591026118495724
361,0.1500421084144971,-0.014378764112837103,0.07350207056858388
362,-0.1561371296681475,-0.052844993934922674,0.030577813444070463
363,0.017757747746307225,0.38082048748463404,-0.10230504516502878
364,0.24819170623056652,0.23221417525439905,-0.1209510791212983
365,-0.06649627295765984,0.12465686717682106,-0.016187766614257804
366,-0.1792996128929592,0.221015347010021,-0.027105034459984828
367,0.09958613684502281,0.1919021799776822,-0.05411663201015762
368,0.12736940265153843,0.03524367916900195,-0.02078719625508406
369,0.017814443856781263,0.014055637368852826,-0.028921109140410246
370,0.07253406227132671,0.01860171233479239,-0.0021553433864943752
371,-0.03374344331328769,-0.11377438932888168,-0.0799660165092562
372,-0.006677709826873709,0.008694573036399242,-0.07437173304556995
373,-0.1898269964356084,0.005286429443099627,-0.0033114955953771306
374,-0.008311302082009555,0.09646461545311248,-0.11609635313449909
375,-0.04329261234725518,-0.00786159298810335,-0.03598250930886496
376,-0.03063513127746047,-0.1219787979898235,-0.2366869731165344
377,0.007566568198925537,0.008816834895994302,-0.11890191572254168
378,-0.07720512101864524,-0.020783870764085343,-0.058480335703448086
379,-0.12578918998952168,0.12044131584843407,0.009811337209952763
380,0.02625078221856193,0.07042127815507312,-0.0626361323534522
381,-0.005413475350395932,-0.1820701529302538,0.08709451693316686
382,-0.11127890514059895,-0.2207459656731953,-0.0030654797691721837
383,-0.07014625422505014,-0.03273003907448986,0.14104286749118755
384,0.026833611521206484,0.06689998322076801,-0.024903465878939976
385,-0.047224558610913556,0.009327758785356712,-0.06277238684456218
386,0.058557544357717546,0.04678259430039573,0.13459694650514487
387,0.0941590301954773,-0.05837912495154116,0.11245696762915616
388,0.032793073622777745,-0.044441953741718575,-0.15910091541875526
389,0.05297369908285853,0.14742648878787185,0.15685661552654628
390,0.11330830996277211,0.013381469632894785,0.13503705205092315
391,0.01782194868991826,-0.060725020953715556,-0.08305170608295874
392,-0.05079952128870707,-0.14123527524619195,-0.038722897372952814
393,-0.18951926915107428,-0.22548236640291702,-0.08476538452942557
394,-0.13803972952262877,-0.04929227688288411,-0.15564462488172975
395,-0.1162512376520168,0.01891206589519029,0.0064837036325992815
396,-0.10455411214059,-0.14025728443559343,-0.011106057643074735
397,-0.04172639628459632,-0.0637061489230939,-0.09457429669343057
398,-0.02688116774584106,0.01089923949955876,-0.05316154264008398
399,0.0063767589378393675,0.08441662346678667,-0.15677229007096252
400,-0.03890232525380692,-0.008912594968090604,-0.04256623417953675
401,-0.21375955110790584,-0.05047165657640195,-0.0425745655476301
402,0.013279769313378459,0.13081169127178588,-0.011612990130170905
403,0.006047283928008674,0.07485122154151651,-0.05333073208422076
404,-0.042626056039303556,0.08103910848281991,0.06820112082052292
405,0.07939410745568196,0.10759689942748649,-0.22048029647229953
406,0.04292905909694049,0.1320918869448155,-0.0005046582111214309
407,0.046574733007961104,0.04235114405653133,-0.11651196551110099
408,-0.04384546513218621,0.0015313248418613555,-0.03906889158627475
409,-0.060499603580882896,0.020666158983832165,-0.16589625926341625
410,-0.006165186536436829,-0.10823890283079299,0.08130681435766852
411,0.04813828049593799,-0.2013256393740241,-0.07650607876939158
412,-0.08017288588660537,-0.1863454196453369,0.033920002542071254
413,0.004440848043107765,-0.22534899739727526,0.14752796520574118
414,-0.04371739252945902,-0.10665899433644005,-0.12160097602139906
415,-0.14434562459853567,-0.20197805482506775,0.04530701523627503
416,0.01198186302171833,-0.12933564750316967,-0.1121991207341553
417,-0.08924981281528217,-0.27904044699425856,-0.18937449702167647
418,-0.09079149076610461,-0.15213811423556448,0.02299029136414378
419,-0.0069545976204011435,-0.197712980934952,0.10715846187309494
420,0.06039479813676532,-0.1293069400441612,-0.027220494196514483
421,0.060065634451952524,-0.20313591134241743,0.03628091119252785
422,0.022871464673771803,-0.261206750014362,-0.03088249829901938
423,-0.014062428126994464,-0.26130808027762276,0.05307999889317698
424,-0.1246420204411047,0.022757004766219835,-0.01311771082523917
425,-0.042272155850181355,0.04610992100896799,-0.026745815453810023
426,0.07864935415491457,0.09129229350305512,0.018959510759575506
427,-0.1419208547970973,-0.0031805271806231855,0.06452344101882856
428,-0.054924264249132916,-0.10211086764987388,-0.2406694774769486
429,0.1073306565101841,-0.1305479545802141,0.04235913544631152
430,-0.1728299981792598,-0.08496148179004408,-0.09508123985423729
431,-0.05285401666491331,0.08281240539249675,-0.036987045124306915
432,0.043135798042114364,0.004364237627027284,0.142655150896567
433,0.16053284110245303,0.09273362281415842,0.019542243142504412
434,0.3252848451597828,0.050787390706148114,-0.009209730661451004
435,-0.049709099744535475,-0.25249829047921113,0.07128656550215097
436,0.045457662778066045,-0.0033375097119889285,-0.09307543816640922
437,-0.18723066242312783,0.004872646465070844,0.03120778600445167
438,-0.09424949233226268,0.1912827326509382,0.11159899570342648
439,0.13631543090767137,0.1541954755049884,-0.06661651109666546
440,0.08840698856942159,0.04522574124307971,0.06201428117563438
441,-0.011721726893245773,-0.07298432450901474,0.006042232094044331
442,-0.034580196838019585,0.038104669569470645,-0.17388056119660097
443,-0.015889558098504526,0.19016916763471484,0.05812338612447709
444,-0.04425269773336569,0.17650604774126175,-0.09553840357930778
445,0.14316659146140692,0.07176329878572202,0.10390004002362992
446,0.002346105200413607,-0.10768129410369032,-0.07952292219668318
447,0.03311796017761904,-0.17790218154278065,-0.10447534671015968
448,-0.043794007313520115,-0.02230962281258364,-0.007162518885169826
449,-0.013376629682601091,0.09713031051762194,-0.009178250253043689
450,0.04526584540890023,0.1733126483947206,-0.14003145260034364
451,0.009427386184557227,0.15054154025947802,-0.04988221316478404
452,-0.04057260074690845,0.026841087333285135,0.04551657398715081
453,0.03311565937233584,0.024125884265115596,0.010205079479505046
454,-0.027858337689588952,-0.012430967368267475,0.03640378562068601
455,-0.006021638335823762,-0.11956845986371648,-0.19099367519233879
456,-0.058441968491058906,-0.1094476641159657,0.06532898695183681
