time_index,V1,V2,V3
49,-0.028755028261844656,0.132355592493155,0.19273599031859032
50,0.00040426406484599976,0.18386043701803634,0.31498870673404367
51,-0.0701985357058742,0.10474106231883427,0.20854087814063776
52,0.16586596386352243,0.07610434280160537,0.2824391004149753
53,0.07406360808186677,-0.046043536716899806,0.24830578750608356
54,0.007525816529842376,-0.10306183235364072,0.07740272268020518
55,-0.11347428243310491,-0.02997422491254284,0.08969380506417052
56,0.01688511182596405,-0.04035844810690651,0.05296148688735647
57,-0.10448404924010449,0.043800230632495045,0.041627078628404826
58,0.23638442050181466,-0.2995975772836125,0.32338235625607714
59,-0.194630430700916,-0.050473669387472844,0.18463918402819046
60,0.058912519730424544,-0.10542461188593587,0.15261513252922368
61,0.0004653659488691453,-0.16296816314416365,0.2644014875654821
62,-0.23743987910955067,0.1028500976225787,0.27561940507647364
63,0.24368203033902863,-0.2361547088111236,0.3123150317931501
64,-0.24340654099798475,0.12148020416883991,-0.24907652990708917
65,0.06617144966901493,-0.20943417024265915,-0.17922586175251892
66,0.06408543763244258,-0.28566959973222106,-0.18314990583638707
67,0.026842976151808855,-0.2672287425381678,-0.352457887444108
68,0.010527832617687676,-0.17780234445792864,-0.2830070610391831
69,-0.08048908897357923,-0.07493762928742996,-0.4127305972590446
70,0.14038645709606629,-0.08046040809720813,-0.5199942820557434
71,-0.22959167425083815,0.1460838517992054,-0.5332084123708566
72,0.05619552897804517,0.07818822942413244,-0.33807943738654045
73,-0.09225559821972142,0.2423016468788382,-0.2924375321053408
74,-0.06430799873499564,0.30208204128245936,-0.3688982452710917
75,0.0671797113377631,0.05921173591347331,-0.22261903746930387
76,-0.16964423065995834,0.25519027602590727,-0.4728595643735108
77,0.15551953700219612,0.08311476983960604,-0.18351389446282923
78,-0.117269353237646,0.25805949823804186,-0.23696904362065466
79,-0.09559414584010616,0.3657567268761033,-0.20269808605700337
80,0.037527839312767625,0.2891800115890931,-0.17720450588458697
81,-0.02948303370071012,0.33404268200463727,-0.21009793425675696
82,-0.006688700337013721,0.1688311153691288,-0.09075484531509899
83,0.16375421264782067,0.07326854553261232,-0.03487304281317344
84,-0.08318518102362456,0.29631029658872476,0.07991128697870088
85,0.2760222088156903,-0.032894705948890934,-0.01096118799165724
86,-0.09036836672914741,-0.04926289397741554,-0.022658448226324582
87,0.15829297793373143,-0.4197324405500058,-0.01325712028815812
88,0.12660542024774962,-0.34416100651080817,0.09017481554062046
89,-0.1290741236525811,-0.10359920408001343,0.029880604076712655
90,0.127844291879935,-0.26805605603826493,0.1436616161310786
91,-0.12080028765484416,-0.1321369016636047,0.1104771214301168
92,0.22928895274453542,-0.3435446522677527,0.2499750693657219
93,-0.2128307296464385,-0.0540513654680238,0.030698199886601413
94,0.19189171704277935,-0.3809777927486202,0.2325190620285158
95,-0.08823595375939752,-0.2368263147271968,0.1180416213929455
96,0.004193411250210381,-0.15266124256152566,0.11381899893939812
97,0.031184379634763944,-0.21732869839239888,0.06317942267055016
98,0.21904084148178143,-0.38367957473502945,0.12115732709120583
99,-0.05428211908518507,-0.3764747558373446,0.2504207074349357
100,-0.025937994859209845,-0.37526219542803435,0.23511648022501053
101,0.16844402579757747,-0.502021038830969,0.30332844044658774
102,0.03156946802623459,-0.4356370382773669,0.34166053155741816
103,-0.033354445972731905,-0.44545059296628775,0.18776413902427672
104,-0.10430240206816774,-0.232059347342729,0.352047618681681
105,-0.09167090697523608,-0.136277741001252,0.253159953244597
106,0.08424210714179703,-0.1880146728161959,0.3583830442373081
107,-0.04602024874136005,-0.09652946113511571,0.4138846960437783
108,-0.11819839231123472,-0.055595703381620634,0.23389142038255661
109,-0.011786117482251043,0.08957923451106854,0.4025444659611933
110,0.03841078142153942,0.048193831963427095,0.2743496240106142
111,0.014405416636225597,0.12054657746444283,0.20846885262239606
112,-0.0576942369479357,0.34956425354781817,0.22303269070069104
113,-0.06887538583748601,0.3237890090407235,0.0027899712216311046
114,0.08417002005268778,0.2439932770462926,-0.0016261785706128684
115,-0.09759516501203175,0.2112948994247955,-0.034807069688830024
116,0.0035513499505825732,0.002090142772339182,-0.003466682912460016
117,0.041864452656355765,0.06175854685014517,0.08847962203958695
118,0.12974844343936248,-0.02217722031265887,0.2151013998541923
119,0.03814825233421862,-0.11072687150383763,0.16863752262038054
120,0.025239593850710954,-0.26783523022650296,0.11726436772456059
121,-0.027569147674374607,-0.29196018828663517,-0.040531555162974325
122,0.055884025925196826,-0.31263193951238805,-0.005495313780549174
123,0.12028290189961274,-0.34901364437280397,0.18970333095651926
124,0.10479064800198559,-0.522944595069845,0.29761803004322673
125,-0.05807915592505974,-0.3626036481145401,0.2705349801965709
126,0.11353583852885873,-0.30589905688331115,0.22789893818049456
127,-0.04979539000098269,-0.22456426212643488,0.17150632192858709
128,0.15052738615119451,-0.4509420329202597,0.2939639829331049
129,0.06782004666296745,-0.2819946162979543,0.31425717762780603
130,0.07239749043236188,-0.38157230878601384,0.44033007408397046
131,0.04868835944268939,-0.33106777090566253,0.4387663791024811
132,-0.09810528380162122,-0.1403115605154322,0.3602779511304623
133,0.11938167775815296,-0.20246775559232566,0.25703647362207294
134,-0.04035668966930978,-0.14577026754800898,0.25247285574576056
135,0.32829697319181017,-0.44116539215399997,0.34830242010299
136,-0.20233830546507067,-0.07533123878284953,0.33139958155723426
137,0.027702817556264234,-0.03705993348575074,0.3395605678699198
138,0.018875740830464706,-0.08319389358842627,0.2868905368677164
139,-0.08159679605460815,0.11283576135079712,0.2369079336856556
140,-0.013774975457448733,-0.02441761866832759,0.3573241677335106
141,-0.008274387712273977,0.05674057240134591,0.3270039035992511
142,0.1683580423673363,0.060751396047080714,0.5570154980354253
143,-0.17392603270111356,0.039883989225297845,0.4084729472097766
144,-0.027868716481720957,0.052601562339546395,0.37990462652207957
145,-0.041320674519149114,0.25292871736081435,0.21059113186704875
146,0.009944669944453451,0.29622490317200845,0.24612939500578512
147,0.10689439854823587,0.06509157627379834,0.24011204885492052
148,0.01872241031131929,0.0074488658638289275,0.0797604377441587
149,-0.014658427391825272,0.13332925025739964,0.18098820734273183
150,-0.09509639391647261,0.09555501959544854,0.12400150001635835
151,-0.03978120251988063,0.2410376361618271,0.07195196676164292
152,0.04231788942606675,0.1624456930730296,0.1697905309361491
153,0.010818176541986333,0.1373286142917845,0.10497742404096766
154,0.05185361011315926,0.05778948719656226,0.15135406535631066
155,-0.07746697385978345,0.09243376420626966,-0.04893796616173232
156,0.02690499884812677,-0.015971595764124248,0.07180699760476422
157,-0.03822549122391848,0.16090641099832084,0.027371165925256298
158,-0.1638107044439439,0.2565749019933161,-0.02862657647824105
159,-0.13427430556205555,0.33687037026967115,-0.1312139329409349
160,0.05746242918925036,0.3163269072531061,0.049829281398930086
161,-0.10453228246076536,0.24145909542511132,-0.05872369344048549
162,0.028870497006730337,0.08525324739800731,-0.02716476384302083
163,-0.07780372532046068,0.09553684684130415,0.2011316001866138
164,-0.12545053386038962,0.2531709221223561,0.276407596707702
165,-0.02513517808366006,0.49699573684908094,0.14971157081311406
166,-0.14777448269062748,0.5057932762111665,-0.3110079257776892
167,0.03437728350045024,0.31069585557757184,-0.3797697042197797
168,-0.14678807641860053,0.4222845281133694,-0.40836694657296024
169,0.12206941953574012,0.11089157840511599,-0.3694728002701782
170,-0.003384347739349536,0.16332107928334377,-0.313570737088735
171,-0.02794924105478215,0.15858196726461313,-0.2585205744104663
172,-0.07871352217016529,0.193588341263635,-0.38522890985826885
173,0.08312668325550787,0.0020350759718624906,-0.10959884653030652
174,-0.09217288899506737,0.23278943909514488,-0.21377914106964668
175,-0.009366742997135531,0.0007730942132745944,-0.22077719324386222
176,-0.16439326359603582,0.18079841456482826,-0.23973241999606815
177,0.03931270458110661,0.21901358043839797,-0.36136642571887634
178,-0.11355942741413945,0.24548516645843485,-0.2793183888815184
179,0.0182663023674753,0.17366172096013435,-0.36579018125131857
180,-0.006264703442694508,0.3111812775245043,-0.28944775250336036
181,0.17652309217888518,-0.06894074631209612,-0.17630988620836877
182,-0.2307072292948825,0.17992791942724062,-0.3443891118187715
183,0.20489833509178967,-0.0435754722453411,-0.2738612271207516
184,-0.01759352752102293,0.09920561370498815,-0.1963141145942119
185,0.08167538870066057,-0.08642452941403975,-0.15856628723917354
186,-0.10920542981468526,0.07001290846192255,-0.25402905533300113
187,0.2605383970986435,-0.1227540875892917,-0.0026895305301725334
188,-0.11941289802875751,-0.04748531516279128,-0.047345729386095575
189,-0.04983569808833588,0.020889259802106264,0.007540706063759339
190,0.21985964978844613,-0.17242515296957472,0.23798383525200623
191,0.048445418992218534,-0.15523595051596348,0.3597743638697534
192,-0.05870115097652199,-0.3751705077303563,0.35027443771100153
193,0.0009116290726739473,-0.38562844683339037,0.31223143757855215
194,0.12708754981534615,-0.4067631942213061,0.29128256625501736
195,0.007070717181855049,-0.3210689187809034,0.3945329078909875
196,-0.033377691458867674,-0.3372684427352507,0.35089931710707695
197,-0.11179607881626898,-0.21437077213880926,0.3224542180491815
198,-0.10601967010942415,-0.13379773531194486,0.16578704681096715
199,0.00618096080248174,0.016329952257185934,0.13438242874327344
200,0.054489942876824446,-0.15370911658776604,0.09432520089983475
201,0.021078470774128853,0.030791693763965594,0.21726040682211256
202,0.015098225113048477,-0.02392785775309821,0.20644886141446994
203,-0.11250068558205786,-0.008752716378692516,0.058364340788205564
204,0.12674503508384405,-0.22273237268281806,0.10358212625690516
205,-0.04204873420997825,-0.09368931729100087,0.20030012918263054
206,-0.14510113893602086,0.05579898325024802,-0.042846647393270904
207,-0.09916017491005887,0.16806393610749465,-0.05968072446796378
208,-0.027641639443039753,0.2215032684693039,0.1141190518618809
209,-0.010118910589107,0.005203780962239446,0.16292818638425668
210,0.20294746305000053,-0.40681029103873523,0.17255402145449233
211,-0.13240192869906797,-0.20505599495586968,-0.02105261087127372
212,-0.011874346518350273,-0.11858130985414003,0.059608034379763794
213,-0.18664785482183507,0.17612665569879388,-0.11774000151250766
214,0.09396012714177875,0.18038568361701718,-0.06203326532743926
215,0.13646357421024188,0.09461213614247037,-0.07897600379776469
216,-0.1083661599276359,0.3216965474748755,-0.17770481935628343
217,0.03465339009980618,0.10490651439745777,-0.252848546764678
218,0.12171235574345939,0.020808237280927615,-0.1189869842387259
219,-0.14945834251572807,0.20573302733764423,-0.21250319659574965
220,0.090699102964733,-0.0056906517646591465,0.019876587701658455
221,-0.06790385939168354,0.004857014162818092,0.07520279355469725
222,-0.06556857870246603,0.16681065308840243,-0.0405607401253053
223,0.14767467098929485,0.11762159387070462,0.05906979136401211
224,-0.2997763862827616,0.24452756422866528,-0.07724887362546987
225,0.16841925721769785,0.14879328584515805,0.12234484208586768
226,0.04577705718933557,0.21023610219878755,0.326102449531085
227,0.05970920475858767,0.051017588362909885,0.19075526734797618
228,-0.1291262524637095,0.011100258712781808,-0.0769736261168465
229,0.19214144576550107,-0.08220212796084665,0.1420053186396721
230,-0.15276556441197237,0.039974658887291646,0.08476724282077662
231,0.093756426996658,-0.028453083733385155,0.1071888067609518
232,-0.1585462759853489,0.23215632824702853,-0.0818340655775745
233,-0.10259155783790494,0.44370866051618335,-0.12117344180048828
234,0.1427286997187863,0.22710654770059316,0.14727252372403757
235,-0.09756976236693207,0.2727284697154424,0.07247715353799242
236,-0.05009513349392141,0.17503807578645197,0.1539304219908716
237,0.027707089075904873,0.19026899100692685,0.13753350344257165
238,-0.0242272396039042,0.3285233449966234,0.10268807264053045
239,0.07929170070208919,0.21158394815526826,0.18217825104996632
240,0.0378190383171309,0.09367640717147485,0.16554094499533512
241,-0.1329787887683182,0.11978605367018158,-0.05657345101226258
242,0.14093758130473505,0.03496440139573592,0.02658352078578093
243,0.012708883227247211,-0.10235695675869202,0.23071483063560783
244,-0.059609123175849,0.0657002205557619,0.0783945577116397
245,0.027510337026327082,-0.12674676198121093,0.25220434978082784
246,-0.07776920775911941,-0.02472424890536655,0.017326602321593165
247,0.07864259003011875,-0.15218707496264422,0.11638348245031686
248,0.07322044568970168,-0.2604669367728707,0.2010649203661046
249,-0.34865879662124066,0.0920611377379478,-0.21373686037324272
250,0.03594400824251559,0.06135852427067125,-0.11138695178382202
251,0.04152425346650447,-0.028953940329820647,-0.03442826584500297
252,-0.16719899980971611,0.05040125998763023,-0.2155505814566686
253,0.12529895608284747,0.009091429891519703,-0.08961668566631638
254,-0.048759634196242505,-0.04254592991823932,0.04932795379364391
255,0.011493951222702409,0.011735792969622724,0.02821830636940452
256,-0.10129154691611626,0.1788138141269282,0.1931759890307147
257,-0.10821982121470969,0.22904582677589091,-0.004618546204456717
258,0.1287063127343102,0.15917399378291608,0.0726895845861773
259,0.04699059235791994,0.06474291457744104,0.10749889013316656
260,-0.10268181605024615,0.06174354605497975,0.04976276767829052
261,0.11613620221120796,-0.030087862651710793,0.15052474622429257
262,-0.15144559844098648,0.2191874453148372,0.048299782042489026
263,0.1512536387132283,0.11136478794621164,0.23733114234656583
264,-0.04544102303453989,0.29593834808106334,0.15187745678749087
265,0.11026531743694727,0.029806951909290128,0.18430794554605717
266,0.0318322638000569,-0.10554448236117453,0.33397802461400206
267,0.12137975557907409,-0.20589119627983207,0.4630946256397386
268,-0.03214813778471633,-0.20071920265419407,0.25554609088526187
269,0.060287518231067636,-0.31845522136544174,0.09428425843895391
270,-0.11104476838934443,-0.02172829230968476,-0.07816173606883703
271,0.07207136239917022,-0.012243378066105703,-0.09945684673507126
272,-0.1829517096516874,0.05217319183602602,-0.20821912135204015
273,0.09615030892576977,0.07808258680827775,-0.10168476408145616
274,-0.033514721448409564,0.2917717099797711,-0.08189233205830147
275,-0.015681707812608033,0.16856338854521824,-0.09297317478538246
276,0.022697455943544345,0.15152218498072495,0.10053542491078596
277,-0.03744901952078848,0.16512588632065023,0.11654277395358306
278,0.09747384045591295,0.1476127253798898,0.1530106549866284
279,-0.1402418968667737,0.4050505562526707,0.12607096901553555
280,0.07235735033185059,0.600298135872933,0.27745228957575074
281,-0.12207097131641381,0.6430308009344672,0.3471582350284063
282,-0.018940562698434374,0.605868869823424,0.3000075225203476
283,0.08785948596412348,0.46011656200629125,0.39459195577335326
284,0.0999712285820803,0.2988619407970703,0.5022002408162819
285,0.017495485271275778,0.20141984638291996,0.4776361621178495
286,-0.09587016228142571,0.26158225288250114,0.4302549016128915
287,0.0021072152801140526,0.20823787230846746,0.40917648534261736
288,-0.042717779935559114,0.19654373621739246,0.3380246522793051
289,-0.17219500658766979,0.3560525639068958,0.2481072950114903
290,0.12038953135173705,0.26244415995210246,0.12621309006732453
291,0.01778650011590978,0.16164739277505738,0.21322427040108727
292,0.03536792015734308,0.061306608950840426,0.3198831952083584
293,-0.10117000332609852,0.344831703955127,0.09608138750951002
294,0.13741593554956172,0.17200769835788,0.30622560429909185
295,-0.055390286476394754,0.293164767580679,0.2701220503831126
296,0.04593598015539811,0.17168371910366406,0.3234569577045711
297,-0.03964862919550474,0.27094114231898186,0.15911815675073848
298,0.08212417381914544,0.022164224602275823,0.284951329956231
299,-0.046519075658692656,-0.03221966592648151,0.17893814033189237
300,-0.11099837537516723,0.19887290828259377,0.007621878201381993
301,0.01113445566691041,0.22150969805712986,-0.07859954775747995
302,-0.0015590369967191558,0.24083414257201188,-0.13622191626395438
303,-0.09524650690094287,0.4121077066413461,-0.19154379740358063
304,-0.05344340608038912,0.50701903439957,-0.15442963294613415
305,0.03700093902538848,0.3743486019305037,-0.10355249857915724
306,-0.11340118872804172,0.4792378243319421,-0.19029294667190705
307,0.10515044341088614,0.43603784011689384,-0.08397171982349272
308,-0.06345177547792756,0.44292866807194997,-0.07313326743557666
309,-0.042495880909165486,0.2820388457608846,-0.014298035548986177
310,0.044203431422543155,0.08157676592716949,-0.037016202555646735
311,-0.22918036785091206,0.18664499894665998,-0.2090935665613919
312,0.22655280323727622,0.021862475013636917,0.00022109373125011808
313,-0.0402011704562511,0.18706033490359972,-0.07232692819404463
314,0.047856520921291,0.12349598852007389,-0.07875762057380707
315,0.03819970658824318,0.007454156631673023,-0.030316630641842014
316,0.043007864111278306,0.05550509119615849,0.0994785807023719
317,0.07301582615662393,0.05159807807892039,0.07656307969996395
318,-0.009758229511828285,0.10298873910842343,0.10957065260764941
319,0.0817531869408617,-0.0076250853688340295,0.20979388887189304
320,-0.12052928916710999,0.0328704129404877,0.18683154549923753
321,0.1970494585409563,-0.07467527818569641,0.3154377684116904
322,-0.1728166581590873,-0.03487564517486985,0.17391165914982798
323,0.1529790010024881,-0.17627744777313187,0.12534417994931343
324,0.03799734915115523,-0.21503832721415828,-0.028240849456672185
325,-0.09862855812466113,-0.09454829649038447,-0.004469190946739879
326,0.20466701528336062,-0.23212920887913263,0.017956393889142316
327,-0.18966580327912952,-0.07797669903092588,-0.274999711974919
328,0.0665296443929736,-0.13208210767545178,-0.1578826432642283
329,0.05383186689887531,-0.04439914416634909,-0.06152366021515611
330,-0.0494664579695087,0.01838733519529729,-0.06684117834137462
331,0.12481591067190259,0.007728576439782489,-0.01619658345442769
332,-0.14794966842034285,0.3463993949700078,-0.13459325988734896
333,0.23327303653221249,0.14304578188700529,0.12277542145894234
334,-0.07613412352886803,0.3363804259823314,-0.04573061802124232
335,0.12359052800829716,-0.0028778263395539128,0.06699199968870806
336,-0.08617014239609422,0.15056552429101594,-0.05813646369302001
337,0.10334297189954353,0.18643952886970905,-0.09362452065333263
338,-0.20019357469288912,0.5646437056874818,-0.44314744012469226
339,0.12751473826627116,0.3876242948932963,-0.4102704347828454
340,-0.408376721967612,0.6683214569271873,-0.7184980293135165
341,0.09981612305499371,0.5005855120712619,-0.5595276205161309
342,-0.005068905234128868,0.5206570404214793,-0.3882633377439605
343,-0.16195085651933455,0.6913067775374411,-0.5319082269289889
344,0.1459167343773465,0.7140353515121407,-0.23322268395571732
345,-0.12199698437344349,0.8229078911452974,-0.37404123541320217
346,0.07162244871311726,0.5881835612345442,-0.10481630560019878
347,0.026723558724411976,0.4706950496144493,0.03289039527063323
348,0.11052173399462278,0.24562586194163843,0.11578196525080925
349,0.015768689324294254,0.005819480159794305,0.14526482237863692
350,-0.07292986342540662,-0.002970000374504983,0.17057500109892865
351,-0.08074444533812257,-0.0888755206269563,0.07926933587370344
352,0.11074093697429391,-0.20589424597000192,0.22081895278203034
353,-0.09288578419997467,-0.10058859976229047,0.23721004723073202
354,0.187360688445035,-0.1603901318952955,0.5033178993344531
355,0.04130120671956561,-0.15161700660221997,0.37799262950797113
356,-0.0054601795875654675,-0.0248030824166367,0.38562132192235465
357,0.0027400905130157967,-0.007741636918059309,0.44670892424462083
358,0.03524945271196405,0.11642859583101271,0.529446355264049
359,-0.21695427545042936,0.3121259100721754,0.30021808971921515
360,0.13887045314711294,0.17797890808791894,0.4412619395435448
361,-0.08724946959412634,0.2323178601900967,0.31972209899144743
362,-0.098885434665411,0.33692003127568915,0.30043321171364573
363,-0.06637883108821674,0.25548830271113687,0.27944888867112766
364,-0.05581911733341016,0.28251320269899116,0.21308107126856018
365,-0.09823421939475803,0.48510183575001314,0.19501940460729789
366,0.19106806689558714,-0.0797043062658363,0.30556433110483744
367,-0.038493047730753696,-0.004784351571649224,0.2727370079100357
368,-0.1835709140317027,0.010255358042688373,0.26632853956372027
369,0.21951184389551892,-0.24189665151883283,0.09152627705267297
370,-0.22163780725711268,-0.002297733516281455,-0.05226721949925009
371,0.10498187904174047,-0.020522208777548026,-0.03989703210316749
372,-0.07664662461476184,0.22320860387373076,-0.1311159956886078
373,0.15597455517986153,0.03886598792914942,0.045210971462420105
374,-0.09667501765551802,0.1634642841482159,0.035381966366474116
375,0.20040903736660037,-0.28151535423113216,0.11413929457717452
376,-0.04893117172166553,-0.051533103691380616,0.01292674169793167
377,0.10748555601001483,-0.2002818849151935,-0.1014879990625611
378,-0.08389873079406804,-0.016238522829394378,-0.06106557184156562
379,0.04984820644643592,-0.2962050548505374,-0.16874526609990587
380,-0.22497905832992382,-0.17498194113029542,-0.10458600349178931
381,0.16524763864776668,-0.28744964531255307,0.032748915890667585
382,0.1664133249387517,-0.5887629918179234,0.0733335547983652
383,-0.1314433023237706,-0.24171140640331895,-0.17617915936539572
384,0.02525021508524146,-0.2550093795151998,-0.05859244944600131
385,0.02060696777342785,-0.30551825901256036,0.03041497034543964
386,-0.00017800828976049544,-0.3131111347803071,0.005843788029955537
387,-0.17272307589350558,-0.08784619072953978,-0.21789141289266287
388,0.25825607507693576,-0.22826194436933467,0.053970832827859236
389,-0.08113901605196465,-0.06862642666781044,0.24588658762075144
390,0.11955262185972423,-0.12697760672994807,0.28246838567842036
391,-0.05218910055622601,-0.053130128801078744,0.2628068197487075
392,-0.07323932534813984,-0.09584596480632647,0.08665519619516099
393,-0.008947559034136528,-0.13042470556339603,0.2056555749284355
394,-0.029629422456842504,-0.15719034658433756,0.11004474437678635
395,-0.11500624462927189,0.1599708767435435,0.08877389552561485
396,-0.026464668639622047,0.2907232720410702,-0.017376533107552494
397,0.04022724938237362,0.1524521477507486,0.10152546076512244
398,0.1769668339363848,-0.2517607863424821,0.2238766398551502
399,-0.2604563685741932,0.14461182772537196,-0.06999880384738462
400,0.246080449621303,-0.054185985793520096,0.23050090340701382
401,-0.2735128265850799,0.09817317367421985,-0.03723387781524518
402,0.16136616479153912,0.05937270218109479,0.1417671076625001
403,-0.3581364896788979,0.3043525031835701,-0.12175694187866713
404,0.13792213583952928,0.06319407555177695,-0.08620765540397758
405,0.07850333067438967,-0.02894292464387491,0.00018602197863509112
406,0.14326370003334227,-0.16974497960882656,0.20017710948461537
407,-0.0732655408458866,-0.2576368712879454,0.2108298425787517
408,0.013293775693124017,-0.1211463811289635,0.08578118551109679
409,-0.002728843933531907,-0.2539241275288948,0.15940930560334088
410,-0.11297345303789265,-0.09590395665538236,0.01162587589187454
411,0.20321442930133682,-0.14541126104276653,0.18657095465227705
412,-0.2893770986464087,0.24655182819276905,-0.02403895987166295
413,0.19132142069361135,-0.08342950130441462,0.0019174173657538762
414,0.027174301376768836,-0.11166775739728722,-0.0900643948884592
415,0.04268384349774372,-0.16643185172479116,-0.11831557564269711
416,-0.09605880751241208,0.03598535373205847,-0.012417134048994055
417,0.005726309529260065,-0.019231080384567393,-0.07827559122545233
418,-0.10114021856535095,0.026661683412549826,-0.05040986117581649
419,0.01763692155651353,-0.05884543440548209,0.005101559241192273
420,0.13121622611113398,-0.2115604092746035,0.19140122293963457
421,0.09141314584381631,-0.33684569746198634,0.38719330894405724
422,-0.005431629011849161,-0.47999952869747053,0.38241162562980735
423,-0.024324332757770552,-0.31559361772269795,0.29222955250288857
424,0.06091234739413434,-0.3202340773231221,0.20118854301668448
425,-0.037715719473688576,-0.1394845928410522,0.12321235898017963
426,0.16616601981474333,-0.29230395051468255,0.3176004598234859
427,-0.10351622433980945,-0.29314148455403843,0.15287225971142943
428,-0.041560986578439,-0.1324979747004306,0.17594006389415923
429,0.05984764145055677,-0.4167025968639107,0.17041157710507443
430,-0.23573672103268642,-0.14162517981846057,-0.08520875556217537
431,0.18130557663989383,-0.36461141631519856,-0.04601880316501551
432,-0.01648738380171688,-0.3922883722021629,-0.2798214119855526
433,-0.042548090500057666,-0.23537671633864388,-0.3616120856565287
434,-0.0412580266810591,-0.05719147963601093,-0.4328473309687558
435,0.18936806037653692,-0.1760522714765148,-0.2230507051545787
436,-0.24849509054461277,0.04295254122747415,-0.38352050237862934
437,0.16545720231440983,-0.31127696509084163,-0.19140928608029886
438,0.10219924561975334,-0.2536763513293298,0.042463394634812204
439,-0.09934882435763956,0.0444990860858295,0.040154834500017736
440,-0.01877770559632219,0.13814362467365193,0.007712688027685903
441,-0.09891534289149698,0.33186150492748323,-0.08257431940387407
442,0.025464974920566683,0.19733344706992278,-0.19214384382049166
443,0.04142128618061215,0.032801590000443914,-0.28616709847168975
444,0.017939995823632846,0.029158291968949132,-0.08735701231993612
445,0.011053918681674971,0.09098249572672373,-0.05686216202769943
446,0.05409514812315377,0.02451772472678546,0.08238946668587069
447,-0.05670913319102277,-0.04474997267797158,-0.01327394570807127
448,0.06063070059826019,-0.21186759480623038,-0.008424832858388714
449,-0.057151931338682016,-0.047398709677128004,-0.056117917667630995
450,0.1039890455282524,-0.18990631628863708,-0.04061832162276232
451,-0.018137873911528414,-0.03747001597306762,-0.12659422991222619
452,-0.15434311684873092,0.029885839214798676,-0.26888341524891757
453,0.06056258643674267,0.014527678451588207,-0.28908422017751945
454,-0.13716213871827648,0.23408215026704135,-0.24383668983938794
455,0.1969512857115327,0.03366258856544707,-0.15414676839963556
456,-0.05752733288156874,-0.07535556691639528,-0.14133317993728903
457,0.026846796758328545,0.10234907878011233,-0.07738845094060494
458,-0.12424544566370192,0.17441000208304563,-0.33910379279212555
459,0.024646233161951026,0.023900826427763047,-0.19501003019522262
460,-0.21105115725366744,0.01791001813871987,-0.3465513343559098
